time,flux,flux_err
1566.240181077275,1.0010103479527763,0.00040090409668454085
1566.2415699593078,1.000428058613347,0.0004009077455891119
1566.2429588415732,0.9995932348797704,0.000400844078495562
1566.2443477238373,0.9999437766697411,0.00040073159157533747
1566.2457366061012,1.0007099694574253,0.00040087142430912887
1566.247125488366,0.9990193633534792,0.0004007001355014492
1566.2485143706308,0.9998283323752739,0.0004007610344604969
1566.249903252662,0.9993668128855624,0.0004008421911311287
1566.2512921349262,0.9996141935165636,0.0004008306152959378
1566.252681017191,0.9995734787877112,0.0004006258991670728
1566.2540698994558,0.9994254798893727,0.00040073662454715966
1566.255458781487,0.9991980271425355,0.00040067618694386223
1566.2568476637518,0.9991862593833525,0.00040073033333238195
1566.2582365460164,0.9992371957424441,0.0004007749170744396
1566.2596254280477,0.9999950566130424,0.00040068486882025543
1566.2610143103118,0.9998119262292596,0.0004007993269877769
1566.2624031925766,0.9981274187450361,0.00040051592873275937
1566.2637920746092,0.9995237449733537,0.0004008400940595361
1566.265180956874,0.9993807280460563,0.0004007153182997793
1566.266569838906,0.999629225325739,0.00040075398829994595
1566.2679587211708,1.0000594786523656,0.0004008092671071256
1566.269347603202,0.9998719675699088,0.00040069451534958115
1566.2707364854662,0.9992883038936405,0.0004006797100241377
1566.272125367498,0.9988073718960796,0.0004005961626918904
1566.2735142497627,0.9988404418762655,0.00040061214237742566
1566.274903131794,0.9985453889361652,0.0004003968989491661
1566.276292014058,0.9981365237265939,0.00040052310071760593
1566.27768089609,0.9984624133495169,0.0004004983972142456
1566.2790697783548,0.9983659520826369,0.00040045431676937013
1566.280458660386,0.9991945054043859,0.000400633742214829
1566.281847542651,0.9989329519247336,0.00040063898489381037
1566.2832364246829,0.9997123727044922,0.00040080775721557896
1566.2846253067148,0.9989404248812952,0.00040063529404780747
1566.2860141889794,0.9986506116003931,0.0004006473312387487
1566.2874030710113,0.9993572784237426,0.0004006756417052482
1566.2887919530433,0.9981651271120533,0.00040047335817943055
1566.2901808353074,0.9995318192022822,0.00040077512678159886
1566.2915697173387,0.9987046402173722,0.0004005598414119074
1566.2929585993706,0.9988766900103914,0.00040056864911259616
1566.2943474814026,0.9980014092361199,0.0004004663120188796
1566.2957363636667,0.9985428120545923,0.0004004992779843145
1566.2971252456987,0.9992012052964755,0.0004005100149908684
1566.2985141277306,0.9976564506895572,0.0004003797868449709
1566.299903009762,0.9978919776653229,0.00040045830120539604
1566.301291891793,0.9979833710651094,0.00040060069236653035
1566.3026807740578,0.9981204611647891,0.0004005250719649029
1566.3040696560897,0.9979744378756565,0.00040053111153108946
1566.3054585381217,0.9974683383347335,0.000400410152441631
1566.3068474201536,0.9985851588084407,0.0004005359767371842
1566.3082363021856,0.9985134356046608,0.0004005026332988626
1566.3096251842176,0.9993689602868732,0.00040069195692223823
1566.3110140662488,0.99860774947023,0.00040056554544663916
1566.3124029482808,0.9981918407843594,0.0004004816206415052
1566.3137918303125,0.9989533951852122,0.0004005673069867769
1566.3151807123438,0.9979264219823477,0.00040039153044588914
1566.316569594375,0.9985873921058039,0.0004005451619107595
1566.317958476407,0.9985371429151317,0.0004004900508693073
1566.319347358439,0.9979766711730198,0.00040043041015321506
1566.3207362404703,0.9984319202509039,0.0004005046464875914
1566.3221251225016,0.9988872552248403,0.00040064380815847325
1566.3235140045335,0.9979146542231646,0.0004005198292859215
1566.3249028865655,0.9984637876863558,0.00040047436477379494
1566.3262917683646,0.9988120961789633,0.00040059482056607125
1566.327680650397,0.9981145343371716,0.0004005332924855457
1566.329069532429,0.9985057908559946,0.00040052930804951987
1566.3304584144603,0.999197511766221,0.00040053232783261315
1566.3318472964916,0.9984254780469716,0.00040046262117287673
1566.3332361782907,0.999340614589571,0.00040061868524079444
1566.3346250603227,0.9987246539975886,0.0004005898714771128
1566.336013942354,0.9988984217116564,0.0004005724657828946
1566.3374028243852,0.9996257894836418,0.00040064011731247035
1566.3387917061843,0.9987936285276906,0.0004004671089060847
1566.340180588216,0.9986632383201004,0.0004005158867913275
1566.3415694702474,0.9993947291026024,0.00040062963195450755
1566.3429583520465,0.9985855023926504,0.00040054461667214544
1566.3443472340784,0.9984207537640879,0.00040049042834219394
1566.3457361161097,0.9987916529184847,0.0004005991824749837
1566.3471249979082,0.9987492202685838,0.0004005119442967335
1566.3485138799408,0.999153876571586,0.0004005954496875489
1566.3499027617406,0.9992615902213344,0.00040064129167256216
1566.351291643772,0.998498317899433,0.00040044194404697414
1566.3526805258032,0.9981072331727149,0.0004004693737434047
1566.3540694076023,0.9997307544597124,0.0004008253306755246
1566.3554582896343,0.9980851578872401,0.0004005004523444063
1566.3568471714325,0.9990031289995698,0.00040061235208458496
1566.3582360534645,0.9981875459817378,0.0004002967847513376
1566.3596249352636,0.9990790611099186,0.00040048006880852673
1566.361013817062,0.999014553174543,0.00040047302264797577
1566.3624026990933,0.9992729285002554,0.0004005070371492069
1566.3637915808924,0.9992675170489522,0.00040055518591297195
1566.3651804629244,0.998866468380152,0.0004005348023770923
1566.3665693447228,0.9992818616897081,0.00040063042884171276
1566.367958226522,0.999458807557716,0.0004005673908696406
1566.3693471085544,0.999769751267516,0.0004006862528875065
1566.3707359903535,0.9992490493976796,0.0004006172592321115
1566.372124872152,0.9995417831443643,0.00040046908015338174
1566.373513754184,0.9989856921009262,0.00040056864911259616
1566.374902635983,0.9981931292251458,0.00040046140487135304
1566.3762915177815,0.9975713277015982,0.000400271326302204
1566.37768039958,0.9980694389096453,0.0004004784750341164
1566.379069281612,0.9987687186724856,0.0004004674863789714
1566.380458163411,0.999207303916198,0.0004006074868784902
1566.3818470452095,0.9990526051257699,0.0004005435681363492
1566.3832359270084,0.9997298954991881,0.0004007479067923275
1566.3846248088075,0.9989095881984724,0.00040055828957892895
1566.386013690606,0.999845683377865,0.00040065878124964405
1566.3874025726373,0.9998577947212578,0.0004007252164776961
1566.3887914544364,0.9997024087624101,0.0004007163248941437
1566.3901803362362,0.9997238827755178,0.0004007271877249931
1566.3915692180353,1.0001489823389986,0.0004006913697421923
1566.3929580998338,0.9999655083710061,0.00040082122041520317
1566.394346981633,1.0001385030206023,0.00040080784109844267
1566.3957358634318,0.9991950207807005,0.00040070042909147213
1566.3971247452303,0.9994941967313175,0.0004006802552627518
1566.3985136270294,0.9998011033266533,0.00040070974008934307
1566.3999025088285,0.9989669667614963,0.00040059331067452455
1566.401291390627,0.9991658161228739,0.0004006383138309007
1566.4026802724254,0.9990453898573658,0.00040059943412357483
1566.4040691542245,0.9995141246154815,0.0004006718250349497
1566.4054580360237,1.0002045570849214,0.00040076938080543524
1566.4068469175893,0.9993520387645443,0.0004006208661952507
1566.4082357993877,1.0014082184676365,0.0004009124430294792
1566.4096246811866,1.0000355995497898,0.00040072899120656267
1566.4110135629858,1.0006867775232688,0.000400794252074523
1566.412402444785,0.9995301012812335,0.00040071892526291847
1566.415180208151,1.00048011162112,0.000400677654893977
1566.4165690899495,1.0006191773300057,0.0004007899321070423
1566.417957971748,1.0006189196418485,0.0004007846894280609
1566.419346853547,0.9995815530166398,0.00040055774434031487
1566.4207357351133,1.000196311063888,0.0004006903631478279
1566.4221246169116,0.9998596844344113,0.00040066171714987363
1566.42351349871,1.0003425061451257,0.00040074677437366757
1566.4249023802763,1.0003550469687805,0.0004008149292004255
1566.4262912620754,1.0008218061176903,0.0004007357018356589
1566.4276801438739,1.0005002112973889,0.00040069464117387674
1566.4290690254402,1.0002016366191389,0.00040072836208508494
1566.4304579072393,1.0020097485228103,0.00040108113146838416
1566.431846788805,1.00105853563819,0.00040088077724843163
1566.433235670604,1.0013375260164858,0.00040092661923344487
1566.434624552171,1.0007767965862164,0.0004008787640597028
1566.4360134339702,1.0008175113150688,0.00040082503708550166
1566.4374023155358,1.001030018148783,0.00040097048997116103
1566.4401800789003,1.0022690687050995,0.0004010450618369922
1566.4415689606994,1.0020143010135891,0.0004011326355466972
1566.442957842265,1.0009488463792358,0.0004007535688856274
1566.4443467240642,1.0016996637735347,0.00040105688932077425
1566.4457356056305,1.0020540708858647,0.00040098978302981257
1566.447124487196,1.0021951981000088,0.0004009813108605786
1566.4485133689946,1.001097188861784,0.0004007584340917221
1566.4499022505609,1.0019870719649686,0.0004009553491142628
1566.451291132127,1.0012946638863227,0.00040096029820322124
1566.4526800139254,1.0019983243478372,0.00040088782340898265
1566.454068895491,1.0016023435461303,0.0004008676076388305
1566.455457777058,1.001907016844103,0.00040093815312720394
1566.456846658625,1.0019575237229326,0.00040101230557871653
1566.4582355404234,1.0022625406051147,0.00040101264111017137
1566.4596244219897,1.0027898564709885,0.0004012133308615786
1566.461013303556,1.0027545531934394,0.0004012723424561931
1566.4624021851216,1.0024893061835325,0.0004011666919893603
1566.4637910666872,1.002288481212949,0.0004010503464574055
1566.4651799484861,1.0029519423219257,0.0004012538882261786
1566.4665688300524,1.0020464261371986,0.0004011376685185194
1566.467957711618,1.0026597239515556,0.0004011250441475322
1566.4693465931837,1.0031802540292871,0.00040120527810666326
1566.47073547475,1.0021401387304005,0.000401059783279572
1566.4721243563163,1.0019660274321232,0.00040102404917963485
1566.473513237882,1.002715470489583,0.00040117088613254544
1566.4749021194482,1.0031480430096256,0.0004011985674775671
1566.4762910010152,1.002502963655869,0.00040123790854064336
1566.4776798825812,1.00385135988693,0.0004013472079120472
1566.4790687641469,1.0032325647252176,0.00040114760863786805
1566.4804576457132,1.0035818180744018,0.00040136100664312624
1566.4818465272795,1.0036461542176727,0.0004012291847228184
1566.483235408845,1.0024439530678488,0.0004011345229111305
1566.4846242904114,1.002779205360487,0.00040130350494005845
1566.4860131719777,1.002983723861325,0.0004012956618923023
1566.4874020535433,1.0034973822548623,0.0004012471356556506
1566.488790935109,1.0034961797101283,0.00040139053341114935
1566.4901798164424,1.0033152826237086,0.0004012580404279319
1566.4915686980087,1.0034443841440677,0.00040122099590467186
1566.492957579574,1.0038690207622358,0.00040122484242046573
1566.4943464611397,1.0031915170040804,0.00040110186415125414
1566.4957353424732,1.0032365438935547,0.0004009124483696181
1566.4971242240395,1.003632268781329,0.0004010125060431113
1566.4985131056058,1.003071704384548,0.00040091077579675695
1566.4999019871727,1.0025728937432457,0.0004006480599465053
1566.5012908685062,1.0027771420788847,0.0004006351272764182
1566.5026797500718,1.00206051113971,0.00040058076881646133
1566.5040686316374,1.0019058323832515,0.00040051488857817695
1566.505457512971,1.0021043540015413,0.00040047413829269484
1566.506846394537,1.0011616067003843,0.00040021276376323787
1566.5082352761026,1.0019096824752867,0.000400348043205798
1566.5096241574354,1.001614793842622,0.0004002631796958248
1566.5110130390017,1.0016840449238407,0.0004001583813193923
1566.5124019203352,1.0010636898121137,0.000399852754815113
1566.5137908019008,1.0011220047817926,0.00039994417396740017
1566.5151796832342,1.000023488206397,0.0003997517901285196
1566.5165685648005,1.0022089942287213,0.0004000412196037135
1566.5179574461333,1.001382785793304,0.00040004250582405346
1566.5193463276994,1.0018983445258642,0.00040022583100199875
1566.5207352090335,1.0011012817500697,0.0004000865878906952
1566.5221240905998,1.0019358139942809,0.00040036191172311065
1566.5235129719326,1.0025062671547385,0.00040059374983074885
1566.5249018532654,1.0021330070941974,0.00040053025002362156
1566.5262907348317,1.0032840762731332,0.0004007447515786814
1566.5276796161652,1.0024275012791883,0.0004005102965863853
1566.5290684977308,1.0038127312666425,0.00040085855945295177
1566.5304573790643,1.003045995072396,0.0004009184566247035
1566.5318462603977,1.0031294120107168,0.00040099492592241166
1566.5332351417303,1.0030223215257263,0.00040097483055421987
1566.534624023296,1.003542059817438,0.0004011218695777016
1566.5360129046294,1.0035538993493391,0.0004010586972565021
1566.5374017859629,1.0031302500121861,0.00040109112124629546
1566.5387906672956,1.003431643313405,0.0004009847588301644
1566.5401795488613,1.0026841227231629,0.0004009558537229842
1566.5415684301954,1.0025485686622675,0.0004009799832037607
1566.5429573115296,1.001988593120834,0.0004006903037600638
1566.5443461928623,1.0016727864764317,0.0004007783596083141
1566.5457350741958,1.001430076072461,0.00040070479820511354
1566.5471239555293,1.0006329667181701,0.00040058243325138417
1566.5485128368618,1.0020505361790408,0.0004009000961901483
1566.5499017181946,1.00096713321639,0.00040068657542015215
1566.551290599528,1.000835010903872,0.00040058008732964204
1566.5526794810944,1.0008371557466076,0.00040046191152188083
1566.5540683624272,1.0007588260899003,0.0004006094532428787
1566.55545724376,1.001511494302708,0.0004005565862207608
1566.5568461250934,1.0006665120585563,0.0004004420549699918
1566.558235006194,0.9996952414741274,0.0004002209099543337
1566.5596238875266,1.0003517349386666,0.00040043371856951526
1566.56101276886,0.9990591669124318,0.00040030079696794615
1566.5624016501943,0.9994380319332637,0.0004004391225678141
1566.5637905315277,0.9995390111292599,0.00040032630886689213
1566.5651794128605,0.9985528982331001,0.00040023971921973063
1566.566568294194,0.9993292455097096,0.0004002004250305495
1566.5679571755275,0.9991731009585515,0.00040032132378319
1566.5693460568602,0.9985517829148775,0.00040018262116018493
1566.5707349379602,0.997977136649132,0.0004001045354793388
1566.5721238192937,0.9986431532154179,0.000400170640202716
1566.5735127006271,0.9982440408791611,0.0004001656551190139
1566.5749015819597,0.9984769708002568,0.00040031009687199536
1566.5762904630603,0.9980278407314037,0.0004001566903466421
1566.5776793443938,0.9983721308873363,0.00040018706165491114
1566.5790682257266,0.9978378934587312,0.0003999718652265278
1566.5804571068265,0.9982186459411705,0.00040014705531091536
1566.58184598816,0.9963683086877113,0.00039982754839412385
1566.5832348694935,0.9957795898372303,0.00039967793871576465
1566.5846237505941,0.9959676275919902,0.00039970701634668015
1566.5860126319276,0.9961939667065691,0.00039972528461034714
1566.587401513261,0.9963793595421946,0.00039972562818510026
1566.5887903943615,0.9955798324714242,0.0003996082794014854
1566.5901792756943,0.9955810805834867,0.0003995245275184459
1566.591568156795,0.9947882881891507,0.00039939562311858926
1566.5929570381284,0.9956555835759633,0.00039955555558834985
1566.5943459192283,0.9956820247385239,0.00039950510476642067
1566.595734800561,0.9963786077902901,0.0003996945017970185
1566.5971236816617,0.9951745025895324,0.00039935506227815415
1566.5985125629952,0.995098150265991,0.00039926920367034936
1566.5999014440952,0.9961330475081198,0.00039956764171322827
1566.6012903251956,0.9944363140872872,0.00039925181754230245
1566.602679206529,0.9944270427441706,0.00039923902749053054
1566.604068087629,0.9938700598150241,0.00039917320387995324
1566.6054569687296,0.9943428095577119,0.0003992069300813451
1566.6068458500638,0.9938013520974925,0.0003990035794421864
1566.6082347311644,0.9939211971574536,0.0003989750106759632
1566.6096236122644,0.9937592145463182,0.0003989538058878432
1566.6110124935972,0.992985239646658,0.0003987946407771599
1566.6124013746978,0.9941469582294025,0.00039896077786813326
1566.6137902557984,0.9934210284737128,0.00039885355640609764
1566.6151791368982,0.9945426921917284,0.0003989386991703945
1566.6165680182316,0.9939615917528258,0.00039891148930658673
1566.6179568993323,0.9935966928040293,0.0003988347235423928
1566.6193457804322,0.9938571536079943,0.00039879545243179046
1566.6207346615322,0.9933201704956841,0.0003988078711279601
1566.6221235426328,0.9936595798968703,0.00039873192958282775
1566.6235124237335,0.9932140813639118,0.000398673128825227
1566.6249013048334,0.9937459965492536,0.0003985872305821743
1566.6262901861662,0.9930156525529429,0.0003984617544089789
1566.6276790672675,0.9936271151346446,0.00039846004069502374
1566.6290679483689,0.9943702524150301,0.000398650413059028
1566.6304568294686,0.9932577265575395,0.0003985241303709613
1566.6318457105692,0.993745702601505,0.0003985530143080071
1566.6332345916699,0.9941789573975709,0.0003986452222015833
1566.6346234727698,0.9934702600520418,0.0003986064251611617
1566.6360123538698,0.993863541375308,0.000398572351670754
1566.6374012347376,0.9936727983795249,0.00039856303321790954
1566.6387901158382,0.9948638943245894,0.00039870816340817713
1566.6401789969382,0.9949182727506534,0.0003986406246363572
1566.641567878038,0.9943075854480734,0.00039857476711195437
1566.6429567591385,0.9939712782884633,0.00039858852284248004
1566.6443456402392,0.9944173537020654,0.000398511168462891
1566.6457345213391,0.995207189344868,0.0003986708365339748
1566.647123402207,0.9947893173203819,0.00039847670540737936
1566.6485122833076,0.9956826640745369,0.0003987644221794839
1566.6499011644082,0.9953014627772543,0.0003987009663043913
1566.6512900455089,0.9957592547642936,0.0003987004009783827
1566.6526789263767,0.995895223046956,0.0003986401728637722
1566.6540678074773,0.9962616066366531,0.0003985798723292725
1566.6554566885773,0.9957159795352036,0.0003985909067653303
1566.6568455694442,0.9957970254149187,0.0003986230718544687
1566.6582344505448,0.9966683722597965,0.0003987299180110871
1566.6596233316454,0.9965075237824794,0.000398820783511591
1566.6610122125126,0.9964712170458668,0.000398666818948639
1566.6624010936132,0.9964879088126054,0.00039860209058024916
1566.6637899747138,0.9962750721373788,0.00039864790541637726
1566.665178855581,0.9975653155551178,0.00039868058933325364
1566.666567736681,0.9983283114603098,0.00039899765611615213
1566.6679566175487,0.9974582418817403,0.00039869808612064264
1566.6693454986491,0.9983041665602573,0.0003987170826326649
1566.6707343795163,0.9986374173715823,0.00039893629238323797
1566.672123260617,0.999046600907454,0.00039896545369555295
1566.6735121414854,0.9997703506853521,0.0003992007438269168
1566.6749010223532,0.9994257526241792,0.0003991188421983294
1566.6762899034532,1.0002547844044263,0.00039931293156129406
1566.677678784321,0.99945689357301,0.0003990573951473801
1566.6790676654216,1.000023488206397,0.00039927327217654574
1566.6804565462887,1.0004429098624323,0.00039918328869854543
1566.6818454271558,1.0006288170610695,0.0003992809790948004
1566.6832343082563,1.000724116896259,0.0003992375703984688
1566.684623189124,0.9999695674402022,0.00039910484476841826
1566.6860120699912,1.0013354179876937,0.0003993344692733895
1566.6874009508583,1.00044819955785,0.0003992923936656208
1566.688789831959,1.0010707625814648,0.0003994277021547621
1566.6901787128268,1.0018395600880827,0.0003994920653369429
1566.691567593694,1.0028445168998077,0.00039973610386200123
1566.6929564745624,1.0020183859202736,0.00039937467022536655
1566.6943453554309,1.0022301443723238,0.00039962687391787306
1566.6957342365308,1.0028606419390653,0.00039965578527608245
1566.6971231173977,1.0030710353084271,0.00039969311175584553
1566.6985119982655,1.0031814490997781,0.0003996206314751805
1566.6999008791333,1.003462018650153,0.00039943261395938867
1566.7012897600005,1.0026836438941862,0.0003994517522469786
1566.7026786408676,1.0032912866720234,0.0003995097229015075
1566.7040675217354,1.0021066766730913,0.0003990563852397561
1566.7054564026032,1.001761127642674,0.0003989401658378289
1566.7068452834703,1.002257467843541,0.00039896279285620375
1566.7082341643381,1.0011490109599983,0.000398700570778218
1566.709623045206,1.0009934072408677,0.00039863477536079193
1566.711011926073,1.000023488206397,0.00039823372192712963
1566.71240080694,1.0005253782156647,0.00039834854165539277
1566.7137896878078,1.0003301065544263,0.00039827613429234225
1566.7151785686763,1.0005429644975696,0.0003981575276239204
1566.716567449544,1.0005978096199475,0.000398171715063368
1566.717956330179,1.0007250318544396,0.00039821602664607674
1566.7193452110469,1.0001458183090257,0.0003979186806015762
1566.720734091914,1.0003229727050116,0.0003979848619682038
1566.722122972781,1.000092057049403,0.00039789599109455663
1566.723511853649,0.9994105318870193,0.0003976985932036478
1566.7249007342837,0.9992567479306709,0.0003976710152276131
1566.7262896151508,0.9988496834530983,0.0003974408171634533
1566.727678496018,0.9982053619861289,0.0003974491451630272
1566.729067376653,0.9983293456500755,0.0003972675893276459
1566.7304562575207,0.9977795491675612,0.0003971863297249721
1566.7318451383878,0.9978630958342349,0.00039708087742257054
1566.7332340190228,0.9979032562609698,0.000397182956302734
1566.7346228998906,0.9964691657648664,0.0003967017425388591
1566.7360117807577,0.9967915126501663,0.0003968089857530618
1566.7374006613925,0.9965240840347047,0.0003966488553779327
1566.738789542261,0.9965977940847384,0.0003967130287904234
1566.740178422896,0.9967050500724095,0.0003969458778453205
1566.741567303763,0.9963650129659996,0.00039678537973341277
1566.7429561843974,0.9974592434943991,0.0003970398584814106
1566.7443450652652,0.9974342953210416,0.0003970880123803645
1566.7457339459002,0.9983291231116965,0.00039722835324497734
1566.7471228267673,0.9968296738385087,0.00039716464014978657
1566.7485117074023,0.9966784809788437,0.00039709167363847646
1566.74990058827,0.9973301465399675,0.0003971993999504328
1566.7512894689041,0.9971209466646359,0.00039717454695827
1566.7526783495384,0.9979727770235339,0.00039736678810863143
1566.7540672304062,0.9983638700105149,0.0003974667470931885
1566.7554561110412,0.9985328513367098,0.00039751458027141134
1566.7568449916755,0.999072886541313,0.0003976181134149149
1566.7582338725426,0.9981194908470287,0.0003975219382609115
1566.7596227531783,0.9987998501708314,0.00039766335791526847
1566.761011633814,0.9993726470872324,0.000397698088893985
1566.7624005144482,0.9996178682673829,0.00039780391309615783
1566.763789395316,0.9991329725810926,0.00039783180281817594
1566.765178275951,0.9992787363416312,0.0003978504642981497
1566.766567156585,0.9991952964238363,0.0003978734855959998
1566.7679560372194,0.9988679649784271,0.0003979269363183702
1566.7693449178544,0.9994019638951284,0.00039787330100077127
1566.7707337984893,0.9998968564250081,0.0003980085208361015
1566.7721226793565,0.9992239331592431,0.0003978810922969594
1566.7735115599908,0.999663944813078,0.0003982374864454209
1566.7749004406257,0.9991259042556097,0.00039808036983849553
1566.7762893212607,0.9993108106694377,0.0003981708238671137
1566.7776782018948,1.0004770193346693,0.00039843278387218027
1566.7790670825298,1.0003451051740575,0.0003981650435670651
1566.7804559631647,0.9997335509731253,0.0003981409148067244
1566.7818448437997,1.0002174283817375,0.00039834642111031795
1566.7832337244347,1.0002272242189238,0.0003985361698017673
1566.7846226050697,0.9997200920107564,0.0003982354937083877
1566.7860114854718,1.0002313721634617,0.0003983217127501783
1566.787400366106,1.0001355944278603,0.00039852245725594963
1566.7887892467404,0.999865621235021,0.00039847329783793844
1566.7901781273754,0.9997048452097296,0.00039848363678970727
1566.7915670080104,0.9999478517165892,0.0003982972918257983
1566.7929558886447,1.0005254563813215,0.0003984792452211573
1566.7943447692794,1.0007608335551577,0.000398829443202891
1566.7957336496816,1.0001471795344337,0.0003986083931365543
1566.7971225303158,1.0003606555801974,0.0003986811804746358
1566.7985114109501,1.0006474354721562,0.0003987920527355362
1566.7999002913523,1.000348500271006,0.0003987194668097463
1566.8012891719873,0.9998261081510991,0.0003987737647388673
1566.8026780526216,1.0011215332921743,0.000398930090010909
1566.8040669332565,1.000805626826103,0.0003988882283983999
1566.8054558136594,1.0003548291429767,0.0003988836153254133
1566.806844694294,1.000755029258854,0.00039893676413129314
1566.8082335746956,1.0008732908816382,0.0003989557842226331
1566.8096224553306,1.0003252625449823,0.0003989269384776803
1566.8110113359655,1.00048716320093,0.000399003705560024
1566.812400216367,1.000445362810167,0.0003990851522617118
1566.8137890970013,1.0000521248606686,0.0003989787663712821
1566.8151779774034,1.0005682428577518,0.0003991504058964754
1566.8165668580384,0.9998300548175156,0.0003988943607217343
1566.8179557384399,1.00063815800403,0.0003991419497629545
1566.8193446188413,1.000425920986628,0.00039915166931304974
1566.820733499476,1.0008511624530332,0.0003992391153575464
1566.8221223798782,1.0005143730541401,0.0003991595916923473
1566.8235112605125,1.0003727689063404,0.0003991974728191729
1566.8249001409147,1.0011464560367813,0.00039932485386238043
1566.8262890213175,1.0010984105040963,0.0003993742191554631
1566.8276779019525,1.0006441315928318,0.0003993116822575826
1566.829066782354,1.0012359723014157,0.0003994245030454096
1566.830455662756,1.0009743899204344,0.0003994162465348681
1566.831844543391,1.001005147519171,0.00039941907383618
1566.8332334237923,1.0013210805415713,0.00039955678296487774
1566.8346223041945,1.0007838718508302,0.00039950099865873834
1566.8360111845966,1.001516578652785,0.0003995189310028274
1566.837400064998,1.0016845759763868,0.0003997028818079028
1566.8387889456324,1.0005763986500562,0.00039951642401778555
1566.8401778260345,1.0016662862972423,0.0003997149241115879
1566.8415667064367,1.002023326011627,0.00039970421178924865
1566.8429555868381,1.001324257089641,0.0003996620194511179
1566.8443444672396,1.001861060620096,0.0003997914189613865
1566.8457333476417,1.0017300341802369,0.0003997557801229801
1566.8471222280439,1.0021390627815268,0.0003998578999008312
1566.8485111084458,1.000623653830545,0.00039960219231834694
1566.8498999888486,1.00220742374012,0.0003999018484917538
1566.8512888692508,1.0023526982910145,0.00039998466083109366
1566.8526777496522,1.0014946173162755,0.00039977942948992524
1566.8540666300537,1.001761415577094,0.00040002231876911726
1566.8554555104558,1.0022601955535653,0.0003999947931699175
1566.856844390858,1.0012941069467065,0.0003999944766372003
1566.8582332712595,1.0019520572165042,0.000400032938274328
1566.859622151661,1.0015524308556132,0.0003998049653514944
1566.861011032063,1.0021029224181521,0.0004001422853175351
1566.8623999122321,1.0016119610397791,0.0004001070891720737
1566.8637887926336,1.0019054619367773,0.0003999797805637786
1566.8651776730358,1.0012097056136762,0.0003998768805266602
1566.866566553438,1.002387694269731,0.00040022218646581966
1566.8679554336065,1.001698657837403,0.00040016034943520803
1566.869344314008,1.0019651476039078,0.00040024653072554824
1566.8707331944108,1.0013875542891713,0.0004000966356273494
1566.8721220748137,1.0016099573988964,0.0004001813272812439
1566.8735109549823,1.0018086746809036,0.0004001653490825884
1566.8748998353838,1.0012222148413068,0.00040011143264934943
1566.8762887157857,1.001353796675536,0.00040017246189410447
1566.877677595955,1.0034837885626609,0.00040061482864072265
1566.8790664763565,1.002056552064599,0.00040029635488389356
1566.8804553565258,1.0019341137230482,0.00040033175896336457
1566.881844236928,1.0019805307470329,0.0004003894081899589
1566.8832331170966,1.001486042389392,0.00040035163441752477
1566.884621997498,1.0018915533302999,0.000400431790534815
1566.8860108776673,1.0018159819151604,0.0004003741598328173
1566.8873997580695,1.002603108448002,0.00040049873929717095
1566.8887886382379,1.0017908814614782,0.00040041773496228783
1566.8901775186393,1.0014856066801223,0.0004004876849563172
1566.8915663988087,1.0015453058892354,0.0004003360357515153
1566.8929552792115,1.0022299440675182,0.00040049817638303356
1566.8943441593808,1.0012389189257778,0.0004004192903599853
1566.8957330395501,1.0016489351124205,0.0004004748392322152
1566.8971219199523,1.001554188051735,0.0004004666856787205
1566.898510800121,1.0015610238337702,0.0004003181289010401
1566.8998996802895,1.0018156480799094,0.0004005948969108771
1566.9012885604589,1.0018198026563705,0.00040053562532643336
1566.902677440861,1.0020793217142856,0.00040065134654461155
1566.9040663210294,1.000555398065642,0.00040033709140180573
1566.905455201198,1.001222552988507,0.0004006059962253153
1566.9068440813674,1.001327640373701,0.0004005568050396448
1566.9082329617695,1.001272159787444,0.0004004573389359004
1566.9096218419381,1.0011904165969476,0.0004005616364738647
1566.9110107221074,1.0015954443379138,0.0004006906912040576
1566.9123996022768,1.000743458826957,0.0004003861214978032
1566.9137884824454,1.0012336128708965,0.00040059758319068914
1566.9151773626147,1.0010789546411554,0.00040055073040086073
1566.9165662427845,1.0013813414546906,0.0004007712794449274
1566.9179551229538,1.0006198571482974,0.00040055299441469825
1566.9193440031224,1.0011730816565658,0.0004007087055238645
1566.920732883291,1.0008859443430773,0.0004007380815120743
1566.9221217634604,1.0015355403067763,0.0004008687812027627
1566.9235106436297,1.0009446705696445,0.0004005959621282039
1566.9248995237983,1.001125124182529,0.0004006928688669066
1566.9262884039676,1.0017709262428147,0.00040056386711912644
1566.927677284137,1.0006879241851379,0.0004005811889829837
1566.9290661643056,1.0009635725019075,0.00040083280157886605
1566.9304550442412,1.001197956819695,0.00040077145908631634
1566.9318439244105,1.0010085091962462,0.0004008668653517872
1566.9332328045798,1.001326724610554,0.00040085077831435975
1566.9346216847484,1.000779418715587,0.0004006872234802435
1566.9360105649178,1.0009403750128159,0.00040087614571777025
1566.937399444855,1.0011493082171834,0.00040083713764232226
1566.9387883250242,1.0008671623855463,0.00040086933789855065
1566.9401772051929,1.0004998084561514,0.0004008435328447834
1566.9415660851294,1.0006218950581744,0.00040073737111836924
1566.9429549652984,1.001082572317638,0.0004009481141621392
1566.944343845467,0.9999364767997555,0.0004007818349683479
1566.9457327254029,1.000244892454274,0.000400764748790593
1566.9471216055722,0.9998401240419346,0.00040067651425047845
