time,flux,flux_err
1347.8299134493723,1.0038686229369336,0.0005235572828180164
1347.8313023132002,1.0040448511405207,0.0005237258089683387
1347.83269117697,1.0030782457883607,0.000523447762687887
1347.8340800407968,1.0028129704662312,0.000523307919513409
1347.835468904566,1.0026501030624928,0.0005232266814534893
1347.836857768394,1.0019026446843826,0.0005230544013685904
1347.838246632164,1.0034304036301744,0.0005233222063323809
1347.8396354959914,1.0027501224580058,0.000523264621704892
1347.84102435976,1.0039893179836088,0.0005234949966608147
1347.84241322353,1.002908586022688,0.0005233898136007304
1347.8438020873582,1.0012205721200556,0.0005232205220851061
1347.8451909511266,1.0019914678789053,0.0005230069851658288
1347.846579814954,1.002484399287837,0.0005229320887041263
1347.847968678724,1.0022218110539451,0.0005229105855837348
1347.8493575424932,1.0036097667700388,0.0005231114393065778
1347.8507464063214,1.0027367616581575,0.0005232404944748934
1347.8521352700905,1.002724819043768,0.0005232131964457863
1347.853524133859,1.001577730931645,0.0005230521417186508
1347.854912997629,1.0006070203057889,0.0005226967206507566
1347.8563018614573,1.0006831544725228,0.0005226214232834197
1347.8576907252257,1.002383260272225,0.0005230941274723644
1347.859079588995,1.0006312787412677,0.0005228556979577865
1347.8604684527647,0.9997396879357427,0.0005227073628730521
1347.8618573165345,1.0004983425148435,0.0005229605165582032
1347.8632461803622,1.001254533929726,0.0005230032676772188
1347.8646350441306,1.0000712447677345,0.0005229873407897424
1347.8660239079004,0.9995804033163211,0.0005225957653228171
1347.8674127716704,1.0013550758146186,0.0005231209517039035
1347.868801635439,1.0006385935925814,0.0005227876897838026
1347.870190499208,1.0021178356674154,0.0005232676831661002
1347.871579362978,1.0003708551062342,0.0005225676654824411
1347.874357090575,1.0007648120984116,0.0005227285379797426
1347.875745954344,1.000411086788459,0.0005226105623853238
1347.877134818113,1.0000600485667444,0.0005225322400027454
1347.878523681883,1.001136078123249,0.0005227891111765064
1347.8799125456524,0.9999109898108938,0.0005228122543654023
1347.8813014094208,1.000609035621967,0.0005229755687424772
1347.8826902731907,1.0005014774511205,0.0005229332549750628
1347.8840791369025,1.0000240714408954,0.0005226762380174347
1347.8854680006716,1.001017547675432,0.0005230348298844373
1347.886856864441,0.9995414405368751,0.0005224437127494728
1347.8882457282102,1.0010353869556765,0.0005228483358724999
1347.8896345919802,1.0012013146543524,0.0005228233703852658
1347.8910234557493,1.000499760700302,0.0005227476356663276
1347.892412319518,0.9994910576324189,0.0005227626878506016
1347.893801183288,0.9991579333322884,0.000522702114653838
1347.8951900469995,1.0004412418897928,0.000522875342333873
1347.8965789107679,0.9999767488313767,0.0005226014508936325
1347.8979677745374,1.0000769175095696,0.0005221314072602618
1347.8993566383072,1.000487370237873,0.0005224891244240621
1347.9007455020765,0.9997044572232934,0.0005224539540661337
1347.9021343657873,0.999398875577599,0.0005221753246502138
1347.9035232295564,0.9998353034921996,0.0005222130826717826
1347.904912093326,1.0003598081879237,0.0005223517960212909
1347.9063009570375,1.0002522500170772,0.0005228073706058558
1347.9076898208068,0.9984572750743175,0.0005223181199479998
1347.909078684576,0.9996136187125922,0.0005228592696625295
1347.9104675482877,1.00058246330495,0.0005226758371118002
1347.9118564120567,1.000107669741623,0.0005226606391436592
1347.9132452758267,0.9997340151939077,0.0005227831704839237
1347.9146341395378,0.9989196035338757,0.0005224494712122216
1347.9160230033062,0.998365764791557,0.0005224113851769519
1347.917411867018,0.9996112301897144,0.0005226463158787204
1347.918800730788,1.0005894049495643,0.0005227322919143195
1347.9201895944984,1.0001049826533852,0.0005222372099017811
1347.9271339132288,0.9998283618475857,0.0005222538292626261
1347.9285227769396,1.00088162579541,0.0005224089797431455
1347.9299116407096,0.9993744678594402,0.000522480450283972
1347.9313005044205,0.999245860830732,0.0005224971789827172
1347.9326893681898,0.999608319177457,0.0005223699096667732
1347.9340782319014,0.9999206185437455,0.0005221291840562891
1347.9354670956127,1.0001748469475646,0.0005224101095681152
1347.9368559593818,1.0000365365446646,0.0005227083469141547
1347.9382448230926,0.9994149981070249,0.0005222685898791659
1347.939633686804,0.9998200766588529,0.0005225300532447395
1347.9410225505737,0.9982767923143543,0.0005220362832870046
1347.9424114142848,0.9989265451784896,0.0005220255681727756
1347.943800277995,0.9993596142327931,0.0005225074567453451
1347.9451891417066,0.999882028970999,0.0005228325183229238
1347.9465780054766,1.000032505912308,0.0005224828921637453
1347.947966869187,0.9999601038125712,0.0005225737155129241
1347.9493557328979,0.9987541983245793,0.0005224037315239312
1347.9507445966096,0.9991910740872196,0.0005221894292393519
1347.9521334603207,0.9993579721233146,0.0005228075163897228
1347.95352232409,1.0001989561003635,0.0005226940236492161
1347.954911187801,0.999069856551165,0.0005224181641267703
1347.9563000515127,0.9981477374376065,0.0005224136812728582
1347.9576889152245,0.9997667081007993,0.0005225515199191642
1347.9590777789347,0.9994901619363397,0.0005223913034492643
1347.9604666426458,1.0003243535514545,0.0005223781464552621
1347.9618555063576,0.9982062562481157,0.0005220152175182143
1347.9632443700684,0.9979592680542704,0.0005218577344958219
1347.9646332337793,0.9999273362643397,0.000522490072019198
1347.9660220974906,0.999968389001304,0.0005221515254339162
1347.9674109612015,0.9998116421874402,0.0005221892105635513
1347.9701886886241,0.9987733811489428,0.0005222419843234273
1347.9715775523346,0.9986431320107559,0.0005220773578915489
1347.9729664160463,0.9992197363617547,0.0005223197964624711
1347.974355279758,1.000121478389511,0.0005224913476280348
1347.975744143469,0.9997710372985155,0.0005223210720713078
1347.9771330071799,0.9998827007430584,0.0005225485677958562
1347.978521870891,0.9984561554542185,0.0005219493232103028
1347.9799107346025,0.9987382250778332,0.0005220868702888747
1347.981299598256,0.9988439918565214,0.0005223217645446763
1347.9826884619665,0.99899499128721,0.0005218726773421956
1347.9840773256774,0.9994444067949594,0.0005222030235849553
1347.9854661893892,1.0005349167714115,0.0005224150662195953
1347.9868550531,0.9993243835203437,0.0005220569845961272
1347.9882439167532,0.9997319252363894,0.0005223218009906431
1347.989632780464,0.9991921190659787,0.0005219596009729306
1347.991021644175,0.9998241072912094,0.000522556039219043
1347.9924105078285,1.0003495823243527,0.0005223787295907304
1347.9937993715396,0.9994776968325705,0.0005221499218113785
1347.9951882352498,0.9991007580658982,0.0005219284761173131
1347.9965770989616,0.9995790597722023,0.000522542845779074
1347.9979659626151,1.0006903946824963,0.0005225155841959337
1347.9993548263255,0.9995951823016284,0.0005221494115678438
1348.0007436899782,0.9999136768991315,0.0005222928264470648
1348.00213255369,0.9991727869589355,0.0005221989780826445
1348.0035214174018,0.9995009102892903,0.00052226392479542
1348.0882421005228,1.000355903625099,0.0005212900214889307
1348.0910198277702,0.99974060684497,0.0005208491007439785
1348.110463918446,0.9998503804650454,0.0005198477766850028
1348.1118527820995,0.9980502171563674,0.0005193806965062797
1348.1132416456935,0.9993145530976436,0.0005198903801357263
1348.114630509288,0.9994630890142232,0.0005202109928388754
1348.1160193728833,0.9999380774947144,0.0005200291311699705
1348.117408236536,0.9993035724204938,0.0005200431874105153
1348.1187971001307,0.9999950583058698,0.0005202577262159446
1348.1201859637254,1.0012208134895928,0.0005204610707473317
1348.1215748273198,1.0003836852444536,0.000520345650174198
1348.1229636909734,0.9998427385072994,0.0005203581486355072
1348.1243525545678,0.9994360082901715,0.0005200406877182535
1348.1257414181625,1.0002619332768674,0.0005204691856903266
1348.1271302817577,0.9998320546052076,0.0005202456624837244
1348.1285191453526,1.0003620948589766,0.0005203964410227645
1348.129908008947,1.0010526162254139,0.0005206165950789269
1348.1312968725415,1.0015907435995162,0.0005205607686184125
1348.1326857361944,1.0020462933137018,0.0005207565778455899
1348.1340745997895,1.000472717761884,0.0005202670728913584
1348.1354634633844,1.0013467203079922,0.000520357206722481
1348.1396300541687,0.9998063093689173,0.000520083254941553
1348.1410189177627,1.0008928770503909,0.0005202133113940167
1348.1424077813572,1.0001013779704346,0.0005200398544874996
1348.1437966449525,1.001457936761016,0.0005203090967032966
1348.1465743720842,0.9990851459777312,0.0005192391921878051
1348.1576852807843,0.9995502948592321,0.0005197568859316981
1348.1590741443788,1.0007363701982916,0.0005201126800959458
1348.1604630079728,0.9993697036019067,0.0005196393496969528
1348.16185187151,0.9994710452475404,0.0005203335265906121
1348.163240735105,0.9998903490863879,0.0005200452786579736
1348.1646295986989,1.000206161383681,0.0005201492042908513
1348.1660184622938,1.0011159380297803,0.0005198823858164725
1348.1674073258307,1.0006672769914662,0.0005200263468899503
1348.177129370877,0.9998438752600912,0.0005195188802644361
1348.1785182344142,1.001022301009057,0.0005197840475288698
1348.1799070980087,1.0009893364969698,0.0005199481539098186
1348.1812959615454,1.0009049621615362,0.0005198907148679524
1348.1826848251399,0.9993252582957645,0.0005198320821936043
1348.184073688676,1.0009059251697547,0.0005199428006489897
1348.1854625522715,1.0003786411314632,0.0005201573289596372
1348.186851415808,1.0001096655283395,0.000519686278177381
1348.1882402793435,1.0017091481013638,0.0005204974057049933
1348.1896291429389,1.0005302778870664,0.0005197976477050295
1348.191018006476,1.0006178375573755,0.0005200792002880813
1348.19240687007,1.001158307400502,0.0005197098976322542
1348.1965734607388,0.9995585285172565,0.0005194714966719645
1348.1979623242757,0.9994908216317551,0.0005194927650325548
1348.200740051406,0.9999718071980133,0.000520012429210446
1348.202128914943,1.0002405605684714,0.0005198112840518706
1348.2035177784796,0.9999868449417297,0.0005197358681814102
1348.2049066420159,0.998531295058562,0.000519302579590406
1348.2062955055521,0.9985447030960628,0.000519407185200656
1348.207684369147,0.9998482458358512,0.0005193569441243637
1348.209073232684,1.000383826560331,0.000519778694268041
1348.2104620962205,0.9998122441439982,0.000519681575988815
1348.211850959756,0.9987910850448345,0.0005193404864643832
1348.213239823293,0.9992430322094336,0.0005193657697705951
1348.228517322253,1.0004119462227976,0.0005200052224681625
1348.2312950492683,1.0000462516323678,0.0005202789713495841
1348.2340727763412,1.0000502588377014,0.0005201595436443339
1348.2396282304867,0.998756376760036,0.0005195551220571742
1348.2535168656786,1.0000482552350345,0.0005204574025192081
1348.2674055007528,0.9998558359273834,0.0005203852571171508
1348.2715720913047,1.0001076384049121,0.0005204209301605972
1348.2729609547828,1.0000482552350345,0.0005202606373499125
1348.3174045863807,1.0001737219008626,0.000520293161898777
1348.3215711767568,0.9991817534010632,0.0005203677319016786
1348.3229600402356,0.9994582268314607,0.0005206163470551853
1348.324348903714,1.000137236045518,0.0005205569746442936
1348.3285154940909,1.0000482552350345,0.0005205028377674917
1348.3299043575685,0.9999902501711294,0.0005204011084315001
1348.3326820844673,0.9999212993506209,0.0005203025422306875
1348.3340709479455,0.999855773732859,0.0005203812933892858
1348.3354598114238,1.000176253572458,0.0005203444992191559
1348.3368486748436,1.0004067101485636,0.0005204549180874214
1348.3382375383226,1.0009414140816864,0.0005206472876073399
1348.3396264018015,0.9999641143849539,0.0005204650619347201
1348.3451818555977,1.000639847318123,0.0005207191671274455
1348.3590704900316,1.0006628753867108,0.0005202206772556675
1348.3632370803512,1.0011584575511623,0.0005205359427973646
1348.3646259438287,1.0015785522115197,0.0005205381238111433
1348.3660148072486,1.0008307494712592,0.0005202157336244361
1348.3701813975676,1.0001387806837312,0.0005198516133740983
1348.3715702609875,1.0004521208264643,0.0005201645525010982
1348.3729591244073,1.0015886767682816,0.0005203573904693563
1348.374347987828,1.0009413751429392,0.0005203369252900672
1348.3757368513063,0.9996408907159001,0.0005200735315260712
1348.3771257147255,1.0001631242871223,0.0005201383439855254
1348.3785145781462,1.0012714654714923,0.0005200114089836107
1348.384070031827,1.0001075136702011,0.0005199069384236155
1348.3854588952477,1.000801120253676,0.0005200217324488294
1348.3868477586675,1.0011146092869498,0.0005200379446512503
1348.3882366220869,0.9997002980416073,0.0005198761497791076
1348.3896254855076,0.9997325328436514,0.0005199053753637408
1348.3910143489281,1.0006178359981737,0.0005199981047995612
1348.3924032123473,1.0000268894424555,0.0005202447774579212
1348.3937920757674,1.0004424429413241,0.0005200514669366777
1348.3951809391879,1.0003667321014191,0.0005200507762823145
1348.3965698026082,1.0000449051978706,0.000520309517216916
1348.3979586660287,0.9995875879023584,0.0005200015217211476
1348.3993475294487,0.9987647443296259,0.0005200400529645696
1348.400736392868,0.9995378584617917,0.0005198530310330544
1348.4021252562886,1.0006138903988473,0.0005201777112842291
1348.403514119651,1.0003324128318065,0.0005199210423127173
1348.4049029830703,0.9999528908437679,0.0005199795298322134
1348.4062918464901,0.999371845509001,0.0005199551388281227
1348.407680709911,0.9986873956937742,0.0005198214426834943
1348.4090695733316,1.000289234575027,0.0005202783287198819
1348.4118473001126,0.9988268316850641,0.0005197251509251689
1348.4146250269541,1.0005604386947649,0.0005197510686389047
1348.416013890315,1.0000516052721986,0.0005197807667765234
1348.4174027537351,0.998872243299953,0.0005195712440528589
1348.4187916170977,0.9991156048885953,0.0005197821844354795
1348.4201804805175,0.9999514019383616,0.0005201492127041887
1348.4215693439373,0.9991790322588991,0.0005197941800112617
1348.4229582072994,0.9986550120011894,0.0005196062493240055
1348.4243470707193,0.9984627943132499,0.0005196035594070119
1348.4257359340818,0.9984164149098471,0.0005197319484181123
1348.4312913877043,0.9980127726542282,0.0005188049812119763
1348.4326802510652,0.9982319395300198,0.000518861796620909
1348.4785127423584,1.0001689180601956,0.0005207844515952321
1348.4799016057195,1.0002302225600759,0.0005212190587572129
1348.4826793324441,1.0012172324934354,0.0005212499428756112
1348.484068195748,1.0024086656125981,0.0005218833414221697
1348.4868459224713,1.0011148337683606,0.000521349137547011
1348.4882347858338,1.0008869816344954,0.0005215980014075718
1348.4910125124993,0.9997434543516249,0.000521462147835872
1348.4937902392235,0.9995620109966679,0.0005215629141251311
1348.495179102527,0.9988335428735484,0.0005216984753028107
1348.4965679658887,1.0011223190552812,0.000522029538432339
1348.4979568292506,1.0004416819155848,0.0005216662388620683
1348.499345692554,0.9991401402258189,0.0005215406556303329
1348.5007345559166,0.9990752427882168,0.0005214921182229566
1348.5021234192782,1.0009641549426476,0.0005219856062307832
1348.5035122825811,0.9998657639399087,0.0005220238001996899
1348.5049011459437,1.0002936229402941,0.0005218377645042494
1348.506290009248,1.000431501925373,0.0005220708025384593
1348.5076788726096,0.9992040645761214,0.0005217359748359191
1348.5090677359713,0.9996992163059237,0.0005220120678896239
1348.5104565992751,1.0000508750854566,0.0005218333785939444
1348.5118454626374,0.9991570569742597,0.0005216375842480751
1348.513234325941,0.9988282283198346,0.0005215499756897311
1348.5146231892438,1.0004799317317496,0.000522063565786456
1348.5160120526061,0.9987117572553491,0.0005217405069432344
1348.5174009159105,1.000327680995783,0.0005217963176518664
1348.5187897792716,0.9991195556867871,0.0005215197860071313
1348.520178642575,1.0002620350294888,0.0005219333042503951
1348.5215675058794,1.0014066851053975,0.0005220867380125679
1348.5229563692412,0.9999351525496631,0.0005220653932490831
1348.5243452325449,1.0000457102374816,0.000521951834721434
1348.5257340958483,0.9986547942218827,0.0005218155791079563
1348.52712295921,0.9990252410715867,0.0005214857221037617
1348.5493447721863,0.9970860925300271,0.0005213709657425336
1348.5521224987942,0.9988714441457303,0.0005219883787715624
1348.5535113620977,0.99946576293781,0.0005220247444830338
1348.554900225401,1.0008984155423948,0.0005224911758496629
1348.5562890887054,0.9983811685678813,0.0005218253361194286
1348.5590668153127,1.000095112107055,0.0005219488333446158
1348.5618445419195,0.9997311854109477,0.0005220582594151131
1348.5632334051656,0.9998110516768355,0.0005219933859097249
1348.5646222684693,0.9984593881066374,0.0005215350317513722
1348.566011131772,1.000609340079547,0.0005227408017887066
1348.5673999950764,1.0008133845414122,0.0005223446530986195
1348.5687888583807,1.0001290945669548,0.0005217899937646621
1348.5701777216254,1.0007564227529016,0.0005222364331270954
1348.5715665849289,1.0005651030006906,0.000522433940971106
1348.5743443114784,0.9999572361353911,0.0005215277220606242
1348.5757331747827,0.9999193614113618,0.0005221773708258517
1348.5771220380861,1.0000482552350345,0.0005223378550862238
1348.5785109013318,1.001534800727566,0.0005226672662997818
1348.579899764636,1.0000693632828135,0.0005224253520844772
1348.6021215770293,0.9992722945018624,0.0005213089229308247
1348.6062881668236,0.9988120231377469,0.0005213052380396595
1348.6076770300697,0.9994538625886807,0.0005217901843106353
1348.6104547566183,1.0010133307121314,0.0005218793513800203
1348.611843619864,1.0000482552350345,0.0005218932518110496
1348.6132324831092,1.0003621513390362,0.0005220926007746828
1348.6146213463553,0.9996520183772578,0.0005219779313397086
1348.6160102096005,0.9999085299994994,0.0005219117857190887
1348.6173990729035,0.9998357533260175,0.00052200584165398
1348.6201767993957,1.0006297214291169,0.000522225804117696
1348.621565662641,1.0000838963780025,0.0005218273615789263
1348.6243433891316,0.9992289572630334,0.0005217059425908277
1348.6271211156236,0.9992480107042426,0.0005216226129727936
1348.6285099788684,1.0008068063532978,0.0005220991314233816
1348.6298988421136,1.0015519079836486,0.0005224135146626983
1348.6312877053597,1.0009343523303342,0.0005220031418327303
1348.6326765686051,1.000499037238234,0.0005221409056846114
1348.643787474511,1.0000482552350345,0.0005222504246651241
1348.7312858562416,1.0000720003296553,0.0005230100167862983
1348.7326747193706,1.0006685490159626,0.0005230533216217166
1348.7340635825583,1.000024585046075,0.0005226780983898277
1348.7368413088743,0.9996982210799473,0.0005227310590331433
1348.756285393089,1.0000482552350345,0.0005226044862576205
1348.8007290133369,0.998998582919074,0.0005217326055007721
1348.8076733289236,0.9999441086427757,0.0005218788984508132
1348.809062191995,1.0001523272237172,0.0005220091997163255
1348.8104510551238,1.000666569673889,0.0005223099453825456
1348.8285062754535,0.9991528460327962,0.0005213165768241651
1348.8298951385236,1.0000482552350345,0.0005219465343823355
1348.832672864724,0.9994656126759972,0.0005220737205405878
1348.8354505908655,0.9998840023973697,0.0005219455874063576
1348.8368394539943,1.000012674579464,0.0005219789136763464
1348.838228317065,1.0004863373947102,0.0005220106009494505
1348.8396171801364,1.0026824918209263,0.0005224796454356969
1348.8410060432072,1.0009711145027862,0.0005223816334219922
1348.8423949063363,1.0011070221641056,0.0005220144616976678
1348.8604501263158,1.0000482552350345,0.0005215727234251997
1348.863227852458,1.0008111796255512,0.0005222793932564016
1348.8646167155289,1.000152717419467,0.0005221873914705464
1348.8660055785995,0.9989116977208977,0.0005216687300375067
1348.867394441671,0.9991769914055595,0.0005217021521346238
1348.9021160179186,1.0000482552350345,0.0005233274693129652
1348.9201712373165,0.9990422577888224,0.0005230880722504021
1348.9229489633415,1.0009507448230126,0.0005234739181576658
1348.924337826354,0.9998932557775195,0.0005235280456447987
1348.9257266893674,1.0013970803014953,0.0005240121554485818
1348.9271155523797,1.0006384973665292,0.0005236872807337208
1348.9285044153917,0.9996997313097711,0.0005235320347564266
1348.929893278405,1.0005818341219057,0.0005238715850103952
1348.931282141418,1.0005432341602907,0.0005238179698862236
1348.9326710044297,0.9995199978962694,0.0005235011099919727
1348.9340598674426,1.0002254403015556,0.0005239739112132511
1348.9354487304556,1.0003605776428997,0.0005235016589522884
1348.9368375934687,1.001396480690441,0.0005239153920435922
1348.938226456482,1.0006408208593642,0.0005238693525717778
1348.939615319494,1.0010434596822708,0.0005238333041777103
1348.9410041825063,1.0000482552350345,0.0005237507405462215
1348.943781908532,0.9998661983286979,0.0005236935388813203
1348.9451707715448,0.9982758799101514,0.0005229249944392699
1348.9465596345572,1.0003771418982725,0.0005236858534368998
1348.9479484975113,0.9995977224791723,0.0005237189008479079
1348.9493373605246,0.9994358274945339,0.0005230557567864816
1348.9507262235372,0.9996980074279901,0.0005233245643544274
1348.953503949504,0.9997886236485587,0.0005231271216275292
1348.9590594014967,1.0003686723921315,0.0005237550224366842
1348.96044826451,1.0014060744673086,0.0005230940376191667
1348.9646148534894,0.9980612941041236,0.0005229112704313762
1348.9660037164442,1.0001408201915292,0.0005234125443943649
1348.967392579456,0.9997320353553169,0.000523266301366249
1348.9687814424103,1.0000681923025874,0.0005233758738452728
1348.9701703054234,1.0004440734821993,0.0005238086741582103
1348.971559168378,0.9995089050917665,0.0005231787238972098
1348.972948031391,0.9999928661639013,0.0005234116294605054
1348.9743368943455,0.9997830022949253,0.0005231062245381763
1348.9757257573574,0.9993769906598389,0.0005231859701733775
1348.9840589352016,1.0000482552350345,0.0005231843960906426
1349.0090584684986,0.9995560583939918,0.0005224224079564953
1349.0146139203157,1.0005404520760774,0.0005231208524260504
1349.0368357273546,0.9995513511314783,0.0005233374102363435
1349.0382245902501,1.0005451593385906,0.0005235407295688378
1349.0493354936539,0.9994261421681089,0.0005232990823388825
1349.0507243565494,0.9997141713671678,0.0005235339205988167
1349.0521132195042,1.001152592187572,0.0005236580786931986
1349.0535020824009,1.0007115474765131,0.0005238142834933576
1349.0548909452964,1.000786330057623,0.0005237583940384824
1349.0562798082508,0.9987898526640421,0.0005230791503752356
1349.0576686711474,1.0001411896562933,0.000523146979517063
1349.0590575340443,0.999592509033607,0.0005230197449389265
1349.0604463969987,1.001880465976027,0.0005237002704704045
1349.061835259894,0.9989705459818892,0.0005231235396408375
1349.0632241227909,1.0000482552350345,0.0005232655340160347
1349.0840570662936,0.9999079887261186,0.0005227898459422072
1349.085445929189,0.9990093384629571,0.0005229237500651733
1349.0882236549824,1.0000482552350345,0.0005231655315665924
1349.0937791065087,1.0008512453884275,0.000523176769556136
1349.0993345580355,0.9993691134369216,0.0005224198708271668
1349.1007234209317,0.9995770017475702,0.0005230584961222095
1349.1021122837687,0.9991892634343084,0.0005231392485812754
1349.1035011466656,0.9997201920372708,0.0005232521409583195
1349.1048900095625,1.0000052981481244,0.0005233614459641086
1349.1062788724003,1.0002805833542918,0.0005231460206596649
1349.1076677352967,1.0009328113754403,0.0005232599379999247
1349.1104454610313,1.0008203582683457,0.0005233298551335675
1349.1118343239282,1.0003016495696875,0.0005233076720011133
1349.1146120496614,1.000811362019778,0.0005230927591782774
1349.1187786382338,1.0010858975385648,0.0005228570542444941
1349.1340561296856,1.0000693825766365,0.0005226640322978416
1349.1354449925236,1.0006601240253288,0.0005231026122278644
1349.1368338553607,1.0000482552350345,0.0005229095331661696
1349.1382227181994,0.999767905900728,0.0005228067747189736
1349.139611581038,0.9999224651408869,0.0005226488508255788
1349.1993326823754,0.9994589170863616,0.0005211320322051577
1349.2021104079936,0.9988798776162399,0.0005212123813128232
1349.2034992707734,0.9987161435529008,0.0005210709231559264
1349.2062769963327,0.9987315915707272,0.0005210734010422399
1349.209054721951,0.9998566102602603,0.0005211442394392022
1349.2104435847307,1.000269005170931,0.000521499561048656
1349.2118324475096,1.0000337773825787,0.000521414875639942
1349.21322131029,0.9989491324980897,0.0005211975139949422
1349.21599903585,0.9985219612225416,0.0005208746599840959
1349.21738789863,0.998302703848754,0.0005205819778830669
1349.2187767614096,0.9990994335024491,0.0005210290177256247
1349.2201656241891,1.0006834150404484,0.0005216624456342635
1349.2257210753094,1.0002978116196313,0.00052128839411944
1349.2284988008687,1.0000626584593846,0.0005214578013763728
1349.2298876636485,1.0010585705265036,0.0005216125235129476
1349.2312765264282,1.00032124484474,0.000521129299242312
1349.23405425193,1.0012892460004241,0.0005216358083563935
1349.2354431147091,1.0003184089767332,0.0005215200764897516
1349.2382208402116,1.0001829589653566,0.0005213342714557442
1349.2409985657703,1.0022127688052647,0.0005215005813547851
1349.3062751142697,0.9973542885694818,0.0005176216945048099
1349.307663976992,0.9971855412957098,0.0005172513090976248
1349.3090528397133,0.996314000818638,0.0005172570140005627
1349.310441702376,0.9961850370826789,0.0005172852857663868
1349.3118305650983,0.9978676293120436,0.0005175123264605163
1349.3173860158684,0.9969505374236468,0.0005175609625634095
1349.3187748785904,0.9975498786392134,0.0005177643170782532
1349.3201637412544,0.9980632933288714,0.0005178833617933526
1349.3215526039753,0.9979437208741432,0.0005177715384743769
1349.3229414666384,0.9970772827467167,0.0005176675142632149
1349.3243303293607,0.9982194695962713,0.0005177124313471043
1349.3257191920238,0.9972404100411695,0.0005176188420533411
1349.3271080547456,0.9985324876549379,0.0005180925295320758
1349.3284969174088,0.99781423950851,0.000517640434027751
1349.32988578013,0.9985182158653507,0.0005179730876401896
1349.3312746427941,0.9974596631817191,0.0005174853545459943
1349.3326635054575,0.9979625034366052,0.0005176000664234194
1349.3340523681782,0.9992363161175859,0.0005180328446931134
1349.3354412308422,0.9991047642332562,0.0005178286236107348
1349.3368300935063,0.9992742509779914,0.0005181078027848774
1349.3382189562271,0.9974997425079173,0.000517673941305765
1349.3396078188903,0.999732870869286,0.0005181155296787298
1349.3409966815543,0.9985962300519544,0.0005176615205044322
1349.3423855442174,0.9982645773250184,0.0005178766458949574
1349.3437744069397,0.9981961023138384,0.000517707917974527
1349.3451632696028,0.9986326859704336,0.0005177617173756487
1349.3479409949302,0.9990226829563557,0.0005179019929953518
1349.3493298575936,0.999101584508115,0.0005176948833545237
1349.3507187202567,1.0003153521468946,0.0005180155133424165
1349.3521075829199,0.9999602581904294,0.0005178632863121287
1349.3534964455835,0.9996512332749634,0.0005180014316199753
1349.3548853082473,0.9997428537272876,0.0005179322506451101
1349.3562741709106,0.9989573137232205,0.0005176656005932421
1349.3576630335733,0.9989520634793826,0.0005177769545214697
1349.3590518962371,0.9992828288411629,0.0005177603453103852
1349.360440758901,0.998561179128305,0.0005175596988190879
1349.3618296215636,0.9996936049611471,0.0005176663227328545
1349.3632184842268,0.9990565507264642,0.0005176908032657138
1349.3646073468908,0.9993314860305328,0.0005176311184267513
1349.3659962095542,0.9991756794986144,0.000517673002524269
1349.3673850722175,0.9996071608055646,0.0005177157531893212
1349.3687739348807,1.000624229168168,0.0005178498545153385
1349.3701627974865,0.9989667789515477,0.0005176752411570672
1349.372940522813,1.0003430083609133,0.0005177503075697732
1349.3743293854764,1.0000393076363814,0.0005176930780054927
1349.3757182481404,0.9997046970255932,0.0005177904946392016
1349.3771071107453,1.0017856422627625,0.0005181998394784742
1349.3784959734094,1.0002788222813193,0.000517883325686372
1349.3798848360725,1.0005615959775964,0.0005176749161942417
1349.381273698677,1.001288495934292,0.0005178911970081468
1349.382662561341,1.000689080771629,0.0005178813398024379
1349.3840514239469,0.9998644227536159,0.0005177137673053872
1349.3854402866093,0.9997027004539929,0.0005175066937715399
1349.3868291492727,1.001044100780998,0.000518003923001638
1349.3882180118785,1.0014562818958122,0.0005181266145217798
1349.3896068745416,1.0012720796789119,0.0005179647830346474
1349.3909957371466,1.0015510081261811,0.0005179342004220634
1349.39238459981,1.0005885866677482,0.0005177799875078417
1349.3937734624155,1.0013606683002874,0.0005177586482822961
1349.396551187684,1.0015583288887155,0.0005177838148477872
1349.397940050289,1.0015846540550006,0.0005180490567274111
1349.399328912953,1.0009340675016936,0.000517746732978692
1349.4007177755582,1.0008526517486598,0.0005178357727928973
1349.4021066381633,1.0010595557241262,0.0005177967772538293
1349.4034955008265,1.0023179134619786,0.0005180723096229295
1349.4048843634314,1.0017187201406048,0.0005177591176730441
1349.4062732260372,1.0010377413307157,0.0005177656891435168
1349.407662088643,1.0028563962172847,0.000518214535019586
1349.4090509513057,1.0025557273237014,0.0005181888268493856
1349.4104398139107,1.0022171235697126,0.0005181516005523677
1349.4118286765165,1.0014304004121048,0.0005178164555582664
1349.4132175391214,1.0023823953299582,0.0005182102021819117
1349.4146064017268,1.001395793171033,0.0005178559927020437
1349.4173841269958,1.002469357115215,0.0005180256232969896
1349.4187729896014,1.0013079440206205,0.000517780529112551
1349.4201618522056,1.0006067776534397,0.000517495320072645
1349.421550714811,1.002400142633072,0.0005179540231544231
1349.4229395774166,1.001103850034814,0.0005176895395213922
1349.4243284400218,1.0017139875264411,0.0005177790487263456
1349.4257173026267,1.0018772627150867,0.000517881050946593
1349.4271061652319,1.0015909395581868,0.0005177281017766928
1349.428495027837,1.0010374455423305,0.0005176015829166053
1349.4298838904429,1.0025810172306384,0.0005179488598561946
1349.4312727529896,1.0021219536567658,0.0005178413693748932
1349.432661615594,1.0022034433568958,0.0005177266936044487
