time,flux,flux_err
1348.1854670843254,1.8074028656179817,-5.038989042716727
1348.1868559472887,2.294217441512817,-5.036061106066084
1348.1882448101946,-1.9003555616972636,-5.037087548814147
1348.1896336731593,0.24656274757800456,-5.035204640068831
1348.191022536124,-0.09154606828799342,-5.0335583048878565
1348.192411399088,-3.2627463228012203,-5.042817197922347
1348.1938002620514,7.181033733291423,-5.034927411472975
1348.195189125016,6.623426357423881,-5.033845600443896
1348.1965779879806,5.711672227646375,-5.034528992164127
1348.197966850887,6.732086028131343,-5.0342475044697315
1348.200744576815,-9.156752107694471,-5.040926545361505
1348.2021334397796,-6.169761894226491,-5.037237004453812
1348.203522302685,4.590927230052901,-5.039936885737194
1348.2049111656493,5.769463548540538,-5.035658814849471
1348.2063000286134,5.109601798978437,-5.036538125102528
1348.207688891578,-0.12499408798869528,-5.039148952507353
1348.2090777544845,-5.020224228932442,-5.039566344164241
1348.2104666174482,4.417990792947667,-5.035344415939088
1348.2118554803542,-4.844713360355359,-5.037379490659504
1348.213244343318,-1.3663946041243396,-5.039186510012657
1348.2285218356335,0.9540321682293497,-1.186801642236011
1348.2535213682331,0.9540321682293497,0.8476484203430237
1348.3118536097618,0.9540321682293497,0.9373202543655702
1348.3215756498125,-0.5245649649796643,3.7337118274468555
1348.322964512719,2.432629265429606,3.7367316659336356
1348.3354642784648,1.0789045962900192,-0.69013431265613
1348.339630867009,0.8291597934664118,-0.6902324337801196
1348.359074946878,0.9540321682293497,12.235539402334325
1348.3701858495442,56.509429281874056,-57.92607075098406
1348.3743524380293,56.57596533548188,-57.94699026629168
1348.375741300877,68.63071742491451,-57.976265950850326
1348.3785190265144,17.459929203947606,-57.9701879230823
1348.3812967521512,191.75977095856834,-57.89202394889912
1348.382685614999,75.94503752440961,-57.94464498900859
1348.384074477789,-34.54132886411554,-57.99033761454889
1348.3854633406372,8.734006177139136,-57.98740154222502
1348.3868522034268,93.69823156816435,-57.93871018428075
1348.3882410662736,-82.38629682523225,-57.98989004254831
1348.3896299290636,-105.16694183146336,-57.99610681763651
1348.3910187919118,43.4857330440824,-58.00508511196836
1348.392407654701,55.42062982747681,-57.99779863979875
1348.3937965175487,5.308204486471981,-57.95264757637915
1348.3951853803387,-32.48908368338651,-57.971588823444144
1348.396574243187,-86.78304722735609,-57.99750771799837
1348.3979631059763,7.603404057351709,-58.00209533100441
1348.3993519687656,-25.68258325148174,-57.96755619971883
1348.4007408316133,-122.75359433379823,-57.993721258873364
1348.4021296944034,-76.68494565290632,-57.99362279303323
1348.4035185571934,-80.47042907094325,-57.982120192618055
1348.4049074200407,80.27580686220635,-57.993305016912814
1348.4062962828302,133.35827580139673,-57.930747878390235
1348.4076851456193,-158.3531042517506,-58.04955139022706
1348.4090740084675,58.891707342258734,-57.95909708890766
1348.410462871257,-128.2207847868551,-57.98741049366503
1348.4118517340464,-61.449026336354464,-58.01378143593985
1348.4132405968367,147.31980098206634,-57.909210713721805
1348.4146294596258,22.38952749993481,-57.96210924847164
1348.4160183224735,-93.46066035025073,-57.96474992327512
1348.4174071852626,-1.2353212400969091,-57.951716626617916
1348.4187960480526,-39.729775950924434,-58.01430957090054
1348.4201849108426,-64.20651743199443,-57.956442986944154
1348.4215737736322,130.08039274066982,-57.915530430370154
1348.4229626364215,-59.27350416164271,-57.98539194394237
1348.4243514992108,39.74948702183046,-57.939386018001635
1348.4257403620009,-76.3113841583332,-57.97407732376743
1348.4285180875795,-0.4122524156291849,-57.96340720727335
1348.4312958131595,-58.18555061832658,-57.97338806288653
1348.432684675949,2.3203167520878845,-57.9223872334192
1348.4785171474232,-3.821297412017946,2.3809465337243676
1348.479906010154,-2.3624309248431357,2.3825906639824193
1348.4812948728859,6.117570501165028,2.387535571646134
1348.4840725984072,2.575707678626635,2.385716573078057
1348.4854614611386,-7.392498535181013,2.3791006606581178
1348.4868503239277,-2.932610770166604,2.3828323503940654
1348.4882391866595,0.486048492507263,2.384233505737134
1348.4896280493913,-7.943394823634379,2.3818194026992536
1348.4910169121226,-4.007611313114542,2.383819896165947
1348.4924057749117,-5.838717394834289,2.382362230747954
1348.4937946376435,0.7776407552233723,2.3842506244243262
1348.4951835003756,3.3843026096952693,2.386213935366151
1348.4965723631062,-4.9624475074262,2.3833144347140203
1348.4979612258371,-4.456966912021264,2.383842905154108
1348.499350088569,-1.2403370575019517,2.3842414208290617
1348.500738951359,0.15431866057298915,2.3848810706999446
1348.5021278140903,-0.8960466649484167,2.386455253633986
1348.5035166768207,1.045970470728674,2.385999491596488
1348.5049055395525,2.7020958665245867,2.386957954007334
1348.5062944022843,4.001241320760071,2.38702845354706
1348.5076832650154,4.563905326118637,2.3882149810485602
1348.5090721277465,1.4065346604289124,2.3872940693063933
1348.5104609904784,0.9575689258175948,2.3870961920082068
1348.5118498532102,-0.3245401213675692,2.3851017729143877
1348.5132387159406,5.894386629295003,2.3904157447482093
1348.514627578672,3.134027402948447,2.3887563365220186
1348.5160164414037,9.322666226026955,2.3911503757222223
1348.5174053041355,2.476870085009177,2.3875681523733707
1348.5187941668664,-5.309532019466086,2.385519432067491
1348.5201830295396,0.9540321682293497,2.387253757559135
1348.5215718922714,3.100657375382205,2.3876092004082503
1348.5229607550027,5.86672577594324,2.389868130829971
1348.5243496177336,2.6815363232070126,2.3897357831300674
1348.525738480465,1.7662198147454375,2.386479367053579
1348.5271273431968,-4.5670838797791875,2.387140185193571
1348.549349146549,11.143920318879164,-7.288453025295324
1348.5507380092226,6.721359500782357,-7.288075090608579
1348.5521268719544,-7.77036467626654,-7.297201679804685
1348.5535157346276,-5.395912791309209,-7.291726961734734
1348.5549045973585,10.30103387042655,-7.289001676393318
1348.5562934600316,-0.5390779927237114,-7.295263150029583
1348.5604600481092,5.698718779493275,-7.292079625900077
1348.561848910841,6.154334487460747,-7.2941636015650255
1348.5632377735146,0.9540321682293497,-7.2938036370268335
1348.5646266361878,-12.360473543795525,-7.295653439193458
1348.5660154989182,1.1573751390725926,-7.29591681418318
1348.5674043615918,-6.264818891731572,-7.296742317882312
1348.5687932242654,13.237160718541125,-7.291497280773547
1348.5701820869385,-7.66860253284939,-7.296834414893643
1348.5715709496694,-7.172370919750392,-7.299052043538451
1348.572959812343,2.4803463201908467,-7.294200103429274
1348.5743486750166,-3.222098457291362,-7.29756220591002
1348.5757375376897,17.00067588511606,-7.290591472973073
1348.5771264003624,2.150617680072269,-7.298094009993745
1348.5785152630938,0.2899734945733334,-7.295074463469781
1348.5799041257674,-18.571712752916365,-7.304935582487971
1348.5937927524988,0.9540321682293497,-0.31100531695887307
1348.6021259284794,-4.876778162605762,2.798430913596805
1348.6062925164993,-6.048412450010543,2.7997759946547824
1348.6076813791728,-1.2147705438597431,2.8016923099126663
1348.6104591044605,9.244075707465088,2.8026920235915824
1348.6118479671331,-2.1344042072611176,2.799684054585668
1348.6132368298067,-1.2396762903807577,2.801916884835584
1348.6146256924221,2.514052743755366,2.8023729248036964
1348.6160145550953,2.659428079595879,2.8017052288919326
1348.6174034177682,1.2434047077971075,2.802599652889826
1348.6187922803829,-0.9188802715938089,2.8007403964570363
1348.6201811430565,0.3883691973882465,2.802397901496945
1348.6215700056719,0.6646596286615917,2.80274003913119
1348.622958868345,-5.97028104720181,2.7995102943145325
1348.6243477310177,5.50695046845692,2.8043624476107576
1348.625736593633,-2.9987532520541547,2.8011533731609264
1348.6271254563067,8.126528018657986,2.807716860577339
1348.6285143189207,3.6359119265763864,2.8037442744528493
1348.6299031815938,2.807674873894722,2.804893202342295
1348.6312920442092,3.12444759956356,2.803749442044556
1348.6326809068828,4.341941894885351,2.8047803765900334
1348.7326790143456,-0.9016294208512113,-0.8033330020532626
1348.734067876902,0.9540321682293497,-0.8023609445525424
1348.7368456020158,1.6408828471221781,-0.8021280968538087
1348.7562896778104,0.9540321682293497,-0.42954089262371503
1348.8007332788125,0.9540321682293497,1.2717786117118097
1348.8090664538618,0.8870928849885586,-1.9570460417955724
1348.810455316361,1.020971526492817,-1.9562515516509273
1348.8285105288423,3.555549316656907,-0.829347443127795
1348.82989939134,1.8435274789907505,-0.7953266575646277
1348.8326771163374,0.9540321682293497,-0.7953814235174559
1348.8340659788364,-0.23218919155008377,-0.7963090904533924
1348.8368437037748,1.4132434629627295,-0.7952954934199782
1348.8382325662737,1.2823575926567434,-0.7956017070604579
1348.8396214287723,0.25017494337406226,-0.7959648821708057
1348.8410102912703,-0.5532349218323516,-0.7962470061104311
1348.8423991537106,0.8608766851598996,-0.7958363224508035
1348.8437880162096,1.4755708984495393,-0.7953695921200743
1348.860454365901,1.364736828841734,-0.6810877889164356
1348.861843228342,0.9684199915947757,-0.6811939856008784
1348.863232090841,-0.936968543449128,-0.6819403384052589
1348.8646209532808,0.6576966900043016,-0.6814633409081746
1348.8660098157784,1.2048666484529138,-0.6816398654854121
1348.8673986782192,0.905352422568607,-0.6814647505986761
1348.8687875407181,0.9396442404424051,-0.6806808582583493
1348.8715652655985,1.289719887753098,-0.6811992588875689
1348.895175927259,4.43243301115268,-1.0469900899094946
1348.9160088637482,5.947561998865137,-1.9946988754897996
1348.9187865886283,2.115963517276766,-1.9956834944892599
1348.9201754510111,-0.31214168237561507,-1.9977120911227029
1348.9229531758915,3.6534860143241974,-1.9961831473252196
1348.924342038274,3.3085343247977437,-1.9961377104322984
1348.9257309007148,-0.6273947975062046,-1.9983321440755946
1348.9271197630965,0.07724047576213618,-1.9971875015407967
1348.9285086255359,-0.871346584748833,-1.997879610980442
1348.9298974879184,-1.9795330503414996,-1.9990851420114772
1348.9312863503592,-0.5213277637446581,-1.9977824647615705
1348.9326752127995,2.2754106007206945,-1.996852308839147
1348.9340640751816,-3.4304979604020702,-1.9995910672804666
1348.9354529376224,0.9540321682293497,-1.9982354568152376
1348.936841800005,0.025183144518121536,-1.9972765394925815
1348.9382306623866,0.9829516796703703,-1.997455839285522
1348.9396195248269,0.6406863508215136,-1.9970674073962076
1348.9410083872085,-0.990759711395811,-1.9989035474259649
1348.9423972496493,2.0241311200844394,-1.996713244409298
1348.943786112032,0.7887791065926767,-1.9978193344288904
1348.9451749744135,0.6009879309450986,-1.9969399699153887
1348.9465638368533,0.6226649240434479,-1.9974760334601538
1348.9479526992359,-1.0134099260238472,-1.9967690843618775
1348.9493415616184,2.2144350553515606,-1.9960959452074922
1348.9507304240587,-1.2572742434229482,-1.996093803401092
1348.953508148823,3.825456239790778,-1.9956253597441085
1348.9590635984096,-4.845741823318156,-1.9980440711147518
1348.960452460792,4.077137768085607,-1.994926365926748
1348.964619047938,0.9884444951701542,-1.9957798757772742
1348.9660079103205,1.1826110252940754,-1.9962596404109452
1348.9673967727022,5.652691556452607,-1.9950380458319072
1348.9687856350843,1.2213989097245557,-1.9948555333293658
1348.9701744974668,2.132976038500654,-1.9965198698885835
1348.971563359849,-3.417484956658431,-1.997679199095841
1348.9729522222315,1.0470365924811642,-1.9958057304402497
1348.9743410846131,2.1145805222868472,-1.9951885842246153
1348.9757299469952,2.3890680051322497,-1.9948269249153046
1348.9812853965234,0.0036958665232174536,-1.9954791049642011
1348.982674258848,-2.923639475767095,-1.9973710849465383
1348.9840631212305,1.2563378915605812,-1.9950092844316747
1348.9854519836122,2.9183874605011755,-1.9944857657529687
1348.9868408459943,0.5775784841946929,-1.9946658304767664
1349.0090626437595,2.119003893136626,-1.1831238816473284
1349.0146180931138,-0.2109395112991234,-1.1830898475446343
1349.025728991879,-0.383591898196917,-0.46593819628320227
1349.0326733035572,1.3133697513156215,-0.4649544891828267
1349.0354510282054,0.9923632230620769,-0.46548741531581184
1349.0368398905289,0.9540321682293497,-0.46515986994669756
1349.0382287528528,-0.47855656479289305,-0.465706790388641
1349.0493396514448,31.076771924724987,16.373497005485568
1349.0507285137687,-17.76385365453613,16.3540056079385
1349.052117376093,-4.4738632281354125,16.367784031296306
1349.0535062384167,-3.8131472812014016,16.36948875969644
1349.0548951007404,42.458221619653855,16.38078540982371
1349.056283963006,-17.040030746064964,16.356570232475672
1349.0576728253304,-29.606515233008533,16.35715646823625
1349.0590616876548,9.737442515295424,16.375240648893367
1349.0604505499778,13.311553734275048,16.368412948033026
1349.061839412243,-24.44534329915524,16.359246580744518
1349.0632282745673,5.7212116176601,16.364653256163802
1349.064617136892,12.841190547316945,16.36452270258971
1349.0840612090778,0.9540321682293497,-4.6863694247629635
1349.0923943827884,1.872819244795876,1.7255153458295758
1349.0937832450545,2.2802792180915565,1.724185482129802
1349.0993386941755,-1.3867653056571094,1.7234980640228073
1349.1007275564407,3.436245051706087,1.724904513268848
1349.1035052810307,-0.5074951143794302,1.724304262476171
1349.1048941432969,2.182135568046872,1.7252353257925337
1349.1062830055616,3.9168311267488463,1.7247604689512577
1349.1076718678273,3.349047579349365,1.7246296518437307
1349.1104495923596,6.341192227707361,1.7259043580775404
1349.1132273168905,0.23997718827907874,1.7229046913793633
1349.114616179156,-0.5269901371354412,1.7223457094820842
1349.1201716282194,0.38982000061501015,1.723145426602517
1349.1229493527508,-2.2354305105622045,1.7225009969282286
1349.1285048017562,-5.203062228686514,1.7208503733844174
1349.1326713885524,-0.9848142008086322,1.723497138118103
1349.1340602507603,2.709236053182267,1.7243985724839233
1349.135449113026,2.8701929461039035,1.7251035827803023
1349.1368379752912,0.9540321682293497,1.724161937695889
1349.1382268374994,1.4419414219876585,1.7238201465878509
1349.1396156997648,-1.2845429131172765,1.7224013960364513
1349.1437822865037,-0.9149964888426089,1.7221260055229313
1349.1979479130632,-0.6875335519923435,1.5429403199357399
1349.1993367752707,-0.24923549675162984,1.543888205721896
1349.20072563742,3.3860312757950335,1.544406064043731
1349.202114499627,0.4499515861694985,1.5439026664028903
1349.203503361835,2.459681947786079,1.544509066763272
1349.2048922240424,2.4965118799163712,1.5453621284117607
1349.2076699483991,0.816658543508097,1.5435759972486267
1349.209058810607,1.218644732368155,1.5454378691917225
1349.2104476727563,4.004969520719599,1.5459073672033472
1349.211836534963,0.8540832600419063,1.5441109239152417
1349.2132253971708,1.3923934889494132,1.5432597587495065
1349.2160031215285,3.5530241681580184,1.5440348275447637
1349.2173919836778,-1.0104476704042893,1.5434491699644965
1349.2187808458848,2.7838458483324793,1.5447487347712259
1349.2201697080345,4.300241928880863,1.5453022706748583
1349.225725156748,-0.9733356364644373,1.5430685695819348
1349.227114018956,1.053981076416793,1.5431230934610936
1349.2285028811043,0.24717536827945197,1.5421538722439625
1349.2298917432536,0.6889159693893594,1.5435644998219344
1349.2312806054615,-2.7747237662888926,1.542407171221706
1349.23405832976,3.2703415607548316,1.545252369472411
1349.2354471919675,1.204181088119602,1.543627202282967
1349.2382249162665,0.10347996646264086,1.5424545832905396
1349.2396137784153,-3.9636939959551234,1.5410573496220132
1349.2993348503123,-7.078105024532195,2.305114606999931
1349.3007237124034,2.2646578364326375,2.3097469733938443
1349.3035014366437,-2.2400050032159906,2.307422697562181
1349.3062791608263,3.27689632425138,2.308972392643393
1349.3076680229753,-4.0886711795321915,2.3042998298661037
1349.3090568850662,-6.386539410198053,2.3046916556739667
1349.3104457471572,0.33884081616751477,2.3085777210738754
1349.3118346092488,-3.299417326268279,2.3061344568330155
1349.31461233349,2.100849214751117,2.3068544345317124
1349.3160011955806,2.7299428906352308,2.3081126169033976
1349.3173900576708,-0.4451022455704516,2.306746473448929
1349.3187789197623,2.610132412040459,2.307253019023506
1349.320167781854,0.22228991299082143,2.3071454136609293
1349.3215566439449,3.370010712761267,2.306441087651334
1349.322945506036,5.526351746203182,2.3076096285308894
1349.3243343681274,5.542623099905651,2.3076265252407153
1349.325723230219,2.658121735848245,2.307054527148075
1349.327112092309,4.064797373568582,2.3073586679249454
1349.3285009543997,5.0253635884177505,2.3064309496254385
1349.3298898164912,0.43512807329505593,2.30505395670466
1349.331278678583,1.7167679693719127,2.304561995658564
1349.3326675406156,1.1741347576681516,2.3054544976575913
1349.3340564027058,1.445024766061948,2.303707200001465
1349.3354452647973,0.44055036087334143,2.3039613620892707
1349.3368341268888,0.9540321682293497,2.3035999503590947
1349.3382229889799,5.863335814053421,2.306387551760201
1349.3396118510123,3.3496923302652832,2.303390075437044
1349.3410007131038,-3.489170934817887,2.3010885656986204
1349.3423895751953,3.7078268101753653,2.3033087933697747
1349.3437784372863,7.111895598422818,2.3043407376898934
1349.3451672993192,0.3659039650408604,2.303243518711815
1349.3479450235013,0.3120657339641919,2.303031153748316
1349.3493338855346,5.695229914412854,2.3032917187998456
1349.3507227476257,0.37604579269625465,2.3017953817496632
1349.352111609658,4.407003058335406,2.302117130676774
1349.3535004717492,2.2212094589256,2.3016225017291263
1349.3548893337825,-1.3249140596125812,2.300207091026006
1349.356278195873,4.5120564841483395,2.3017507388637015
1349.3576670579641,1.3559855971719712,2.298291537712032
1349.3590559199974,-0.7947671607501297,2.3009573049422865
1349.3604447820303,3.6299753085814817,2.3013469964289084
1349.361833644121,-2.303353969836047,2.299258918814605
1349.3632225061538,2.4552820701885505,2.29984461213521
1349.3646113682453,-0.7147902753852474,2.300276100746138
1349.3660002302786,-1.8959211157569118,2.29729409825198
1349.367389092311,1.372460422832767,2.299346959565804
1349.368777954402,4.130234951383252,2.29853645107446
1349.370166816435,-0.8890027793520577,2.2981942482354545
1349.3729445405588,1.0172135906319721,2.2972028560189184
1349.3743334025917,-2.9364164160681656,2.296489459144049
1349.375722264625,3.3987379652273577,2.2981803751473864
1349.3771111266583,-2.422172166913766,2.29746715613262
1349.3784999887498,-1.2474067173188408,2.2953097130779776
1349.3798888507818,4.179080315868862,2.298412482582367
1349.3812777128144,-0.663130408157888,2.2960650849372577
1349.382666574848,2.7378192474556595,2.2965714526517313
1349.3840554368812,1.1611738251408306,2.2943725681929887
1349.3854442989136,3.095839719039441,2.2980583631164317
1349.3868331609456,-2.397070770516261,2.294179767840867
1349.3882220229789,-1.7970458384968295,2.295905900144685
1349.3896108850122,2.6696260830585006,2.29635481904575
1349.390999747045,0.9188334758998474,2.2959661947197487
1349.3923886090774,2.497150694256895,2.2961360511185274
1349.393777471111,1.6417106500029626,2.2953785449380057
1349.3965551951765,-2.345265813909526,2.293558858219783
1349.3979440572089,2.4142853163472346,2.295567432367852
1349.3993329192422,6.5699587090239975,2.2955549821606116
1349.4007217812755,1.6638652602067892,2.2945038289493223
1349.4021106433083,-2.7163814134686683,2.2937148415304933
1349.4034995052825,-2.5509542648459074,2.2927419467647145
1349.404888367316,-0.3987295367077944,2.293818711830898
1349.4062772293487,-0.08872438985566955,2.2939846553074013
1349.407666091382,1.9688458924856995,2.2940364125975
1349.4090549533566,-1.462440649530008,2.2939798530846085
1349.410443815389,-1.9700190577279442,2.2922852020190985
1349.4118326774224,2.437143896840449,2.2931958457486754
1349.4132215394557,-1.3911679263719576,2.293128258909371
1349.4146104014303,1.749576755491585,2.293473307510031
1349.4173881254374,2.218324390187813,2.2945168127368727
1349.4187769874707,-0.7828547135325467,2.2926921459357534
1349.4201658495035,-2.0422210109963803,2.292790680433055
1349.4215547114777,-2.111297606527291,2.292709398365786
1349.4229435735106,1.3612025007958177,2.2929390157593184
1349.4243324354857,1.222165967530296,2.2937342282817674
1349.425721297518,0.8993699779910146,2.292455769858291
1349.4271101594927,4.406515721652001,2.2951725829382306
1349.4284990214678,2.2864531692275287,2.293457655820929
1349.4298878835011,-5.016677968126701,2.291983195563469
1349.4312767454758,-2.694150145560262,2.2925660431224193
1349.4326656075077,0.21880663402764997,2.2923990324852954
1349.4340544694828,4.592194199511751,2.2946363347263796
1349.435443331458,1.913529799577093,2.2924957883815633
1349.4368321934903,1.460009035125923,2.292664577619721
1349.438221055465,2.8663178363829287,2.29363693880519
1349.43960991744,3.6454719036733954,2.2932125645983983
1349.4409987794734,-2.456574045979888,2.291899779174959
1349.442387641448,-3.0910737797078496,2.2919935114494683
1349.4437765034222,0.8559302266989941,2.291346100672972
1349.4451653653969,-0.4169578406633106,2.293011582681519
1349.446554227372,1.566833858638997,2.2927125998476483
1349.447943089347,-0.6302682195421598,2.2922578115631698
1349.449331951379,-2.5074210480695327,2.290575432844797
1349.4507208133532,-1.9278197917273174,2.291397857963071
1349.4521096753283,-1.1702099187656947,2.2907749918808484
1349.4534985373036,-3.40374330425817,2.2907835291658136
1349.454887399278,2.4875654575626815,2.2918161849263456
1349.4562762612527,-0.05598805393750489,2.2925925442778308
1349.4576651232278,-1.7163677841391882,2.2913171094761124
1349.459053985202,3.7194645524631955,2.2928684052982558
1349.4604428471766,1.1796100920222858,2.2919225452681986
1349.4618317091508,3.0986584459586477,2.292821805951156
1349.4659982950175,3.3431577500651533,2.291750198827972
1349.4673871569921,2.4170761192302024,2.290974373056797
1349.4687760189663,3.4923937598920944,2.2919545600868165
1349.4701648809414,0.9740273789173955,2.2897535413068324
1349.4715537429165,1.8141433523797443,2.291002119232932
1349.472942604833,4.04475111703085,2.2916082664654325
1349.4743314668071,0.16366521085687105,2.2900125056174314
1349.4757203287818,-1.0297060396468505,2.288129500702386
1349.477109190757,-1.8197441670368508,2.2906565370519623
1349.4784980526733,3.6281906603036345,2.2920769278379782
1349.4798869146475,-4.458758925553594,2.2879130449565075
1349.4840535005142,3.3131481262533096,2.2919316161334735
1349.4854423624297,-1.1448369299902472,2.28917780815202
1349.4868312244048,1.7830324188074436,2.2920610982887726
1349.489608948296,1.263549478166527,2.289049748877548
1349.4909978102705,1.706997402449922,2.2909677922329696
1349.4923866721874,-2.805820145081007,2.288758236168021
1349.4937755341043,-0.3740735464743115,2.2901645760058664
1349.495164396078,4.8647594722197836,2.2909478719013854
1349.4965532579945,2.505650272879753,2.289484616830442
1349.4979421199696,2.4642394607176454,2.2897366445970064
1349.4993309818865,-1.5224349967392137,2.286925032081937
1349.5007198438034,-2.648135602480893,2.2884048281425
1349.5021087057771,-1.6935068914646294,2.2885796646241743
1349.5048864296105,2.85797264032985,2.2902127760938966
1349.509053015418,6.999968946772818,2.2910455170981705
1349.5104418773349,1.894584319219509,2.2887183955048522
1349.5118307392509,0.7493072744033168,2.288805724815638
1349.5132196011673,1.2381681299662184,2.2883705011425373
1349.5146084631417,-1.6880501434913038,2.2880969523034573
1349.5159973250588,3.298806198952883,2.2896578525711857
1349.5173861869757,-1.8238038238977097,2.2886906493287165
1349.5187750488917,5.634255202313526,2.291266597206737
1349.5201639108082,-2.501283807340472,2.2879270959046787
1349.5215527727241,-1.0157948005868869,2.2887233755877485
1349.522941634641,6.834929711035645,2.2902168668762757
1349.5257193584737,-6.285800159053992,2.2867806096779493
1349.5271082203908,4.3659931428464365,2.291127154885646
1349.5284970823068,-0.955628195867506,2.288557254251142
1349.5298859442237,0.21102810026410937,2.287340335423453
1349.531274806082,-0.1540815082060497,2.288792918888191
1349.532663667998,0.5448557515562604,2.288155290417383
1349.5340525299148,-0.1110896864682689,2.288004998629982
1349.5368302537481,-0.016926563922406535,2.2892370355664626
1349.5382191156637,7.635161445603653,2.2906545805908243
1349.5396079775223,0.9933866508056167,2.289717613565939
1349.5409968394392,1.5568240698778888,2.288146575272315
1349.5423857013557,-5.512973820663362,2.287212987589395
1349.5437745632134,0.12186770859738663,2.289159132841159
1349.5451634251303,6.589637862308242,2.2897419804001093
1349.5465522870472,-1.4821845438919028,2.288541246841833
1349.549330010821,-4.764767589230348,2.2856976195081455
1349.5507188726797,1.2135665204593602,2.2870650079833386
1349.5521077345966,2.120663185993765,2.2885394682407987
1349.553496596513,5.941723030278844,2.2886018971371036
1349.5548854583703,-5.55896702053032,2.2865737583776564
1349.556274320229,4.901492563661602,2.2886219953287914
1349.557663182146,2.079377053764163,2.28851830288849
1349.5590520440046,2.0642785095837324,2.289181009633882
1349.5604409059206,-0.7665526789622361,2.2857504439588654
1349.5618297677788,0.7893297105980265,2.2870340603253414
1349.5632186296957,-7.1841758101367645,2.285101432441438
1349.564607491554,6.952768432523759,2.290577567166038
1349.5659963534117,-2.4735150429717816,2.28503935926534
1349.5687740771868,0.94671633752489,2.286633341512307
1349.5715518009033,5.223044777497576,2.286986571677725
1349.5729406628197,2.7666331177921224,2.288046795754289
1349.5743295246778,-2.9107378636350205,2.285273067441251
1349.5757183865367,2.789458082725788,2.287930653106747
1349.5771072483944,0.7063044364553795,2.2845497104005887
1349.5784961102527,0.13921227016396992,2.2882301695209284
1349.5798849721114,3.83590138061605,2.2862406264039263
1349.5812738340273,-4.920331861537436,2.2841023922404546
1349.5826626958856,-1.5635468260674508,2.286799996429224
1349.5840515577434,-1.3729393111612604,2.2843222273282975
1349.585440419602,-3.120019800101163,2.284136719240417
1349.586829281461,-1.3756729320209746,2.2853886765084823
1349.5882181433199,4.5461522659764535,2.2883648096192273
1349.5896070051776,1.595780946192931,2.286315505507472
1349.590995867035,5.741980442600229,2.2888418304166347
1349.5923847288354,-0.4405610769445733,2.285097875239369
1349.5937735906941,5.715653234369864,2.2867018176521285
1349.5951624525524,-3.6096491002409468,2.2848040503484977
1349.5965513144101,0.8706419251544582,2.2853963244929303
1349.597940176269,-5.047139712321472,2.2836353316088394
1349.599329038128,2.176679869849794,2.287307787024525
1349.6007178999853,-5.472932887017896,2.2832374585574597
1349.6021067617849,5.218665506030848,2.287902906930612
1349.6034956236435,-2.870532053673671,2.2841875872299986
1349.6048844855022,0.8161002351361989,2.2859585402798817
1349.6062733473022,1.3690329697095605,2.285242297643357
1349.60766220916,0.5551997839167451,2.2858672980468207
1349.6090510710187,-1.453058173353708,2.285599262870947
1349.6104399328187,3.6417304385375786,2.2854514611249943
1349.611828794677,-2.7174905490736765,2.2840952778363173
1349.6132176565347,-1.091387656727274,2.2836767730129393
1349.6146065183352,6.39639214848783,2.2859267033213673
1349.615995380194,0.18276121644324184,2.2852511906485287
1349.617384241994,8.348204734587954,2.286534984875108
1349.6187731038517,-1.2962410544780372,2.2859542716373995
1349.6201619656517,-0.8711080075555043,2.2846277909859958
1349.6215508275104,2.538267325807925,2.2856913944045254
1349.622939689311,-4.601870856299129,2.2834878855830936
1349.6243285511691,1.4321433370008616,2.2841714019605863
1349.6257174129687,3.803010067408384,2.2855823661611208
1349.6271062747687,2.5843124608250845,2.285643194316495
1349.6284951366274,-1.1138647272986244,2.282416634180116
1349.629883998427,-1.651501315116641,2.2831689824176378
1349.631272860227,1.6478176545144394,2.283366584992552
1349.6326617220857,-2.402244720925128,2.2824977383872818
1349.6340505838862,1.864123820045463,2.2855085542181963
1349.6354394456862,0.10989905758711874,2.283109399282988
1349.6368283074853,6.471797006498888,2.2843128007428155
1349.638217169344,-1.4685427628886405,2.2823406879159505
1349.6396060311445,1.8227057156191144,2.28387419772775
1349.640994892944,-4.966363123466529,2.2818987055589193
1349.642383754744,1.7257205576782146,2.2837319096450033
1349.6437726165436,1.855836250665897,2.2831862348476712
1349.645161478344,-1.9314813976766934,2.2829774270862404
1349.6465503401448,0.8774071899087407,2.2821834595845156
1349.6479392019446,2.7254572588266495,2.2834864627022657
1349.6493280637446,-4.2767980795758005,2.2820667833566635
1349.650716925545,0.24089894873024897,2.2835207897022283
1349.6534946491447,1.9547953000346967,2.2828849398324556
1349.6548835109443,0.6752840336757263,2.283630351525943
1349.6562723727448,1.8570777141878596,2.2830784516249905
1349.6576612345452,-4.217978320489667,2.2796596247168006
1349.6590500963453,-0.8526670273813081,2.282833004682253
1349.660438958145,2.0418821874993403,2.283325321448556
1349.6632166816871,4.559451577350556,2.2838788220904394
1349.6646055434871,1.9076378279306667,2.283274097738767
1349.6659944052867,1.2176878947761105,2.282368078371879
1349.6673832670872,5.151451817223295,2.2847939123226024
1349.6687721288295,-1.372537969837864,2.279656956815249
1349.6701609906286,-2.0433408182075943,2.280314149897434
1349.6715498524286,2.185265177042507,2.281078414761886
1349.6729387141709,0.5003615566410372,2.2816840284140754
1349.6743275759713,1.2628192735118828,2.2818787852273346
1349.6757164377718,0.11540812977962313,2.2824872446411795
