time,flux,flux_err
2135.844115770374,1.0046978225408818,0.004018523826063166
2135.845504648865,1.0069089596454157,0.004021811862981316
2135.8468935273554,1.0015815205008494,0.004014981696049034
2135.848282405846,0.9994404892215561,0.004017061021956398
2135.8496712843366,1.0042822638375297,0.004021356299223375
2135.851060162827,0.9984510080908238,0.004018127477989077
2135.8524490408518,1.0043078191401473,0.004023187978413536
2135.853837919343,0.9979985039785308,0.00401860096379598
2135.8552267978343,1.0022077516024002,0.004025141318837994
2135.8566156763245,1.0024850323059922,0.004023004588557694
2135.858004554815,0.994279780485545,0.004012440263420168
2135.85939343284,1.0041695992384603,0.004025526316604987
2135.8607823113302,0.9972937600748165,0.0040175700418897155
2135.862171189821,0.9998186443609494,0.004015447674790897
2135.8635600683124,1.0053693413075704,0.004025720572590855
2135.864948946338,1.0002607059593513,0.004019057181401518
2135.866337824828,0.9998947288561667,0.004015605449776835
2135.8677267033186,0.9955364941594189,0.004016998434591545
2135.869115581809,1.006565229718575,0.004023742512348998
2135.870504459834,1.0034665391298139,0.004022040650130381
2135.8718933383248,1.0027892360030233,0.0040200994442536305
2135.873282216815,1.0060662013458384,0.004021567783774985
2135.87467109484,0.9921084794203106,0.004010744686328271
2135.8760599733305,0.9941176859809258,0.004011936401648618
2135.8774488518206,0.9969049688847456,0.004015886665784199
2135.8788377298456,1.0001343854295976,0.0040194885485203315
2135.880226608336,0.9986541874089472,0.00401403790405066
2135.881615486827,1.0048030023187342,0.004020331226614098
2135.8830043648522,1.001444335713823,0.004021538731658474
2135.8843932433433,1.0007906235829989,0.004019680077729124
2135.885782121834,1.0014294274702689,0.0040194098896669085
2135.887170999859,0.9936946755523194,0.0040146425416913815
2135.8885598783495,0.9975065022339715,0.004013462846361907
2135.889948756374,1.0017005562197863,0.004017013066599981
2135.8913376348646,1.0007826728300628,0.004020219655461533
2135.8927265133552,0.9968285481942424,0.0040139441302286544
2135.8941153913797,1.0041179543098633,0.004016763541001282
2135.8955042698703,0.9986339780341761,0.004019836159045113
2135.896893147896,0.9935987915680397,0.0040111248106827315
2135.8982820263873,0.9949484153333736,0.0040174002745593474
2135.899670904412,0.9969682441857513,0.004019679883479994
2135.9010597829024,1.0052796105329445,0.004022622900582595
2135.9024486609273,1.0069499667772106,0.004025677076551506
2135.903837539418,0.9936778205675738,0.004012606904029843
2135.9052264179086,0.9974707262546736,0.004011497266822701
2135.906615295933,1.0005559800447648,0.004019122232287015
2135.9080041744237,1.0016545879949816,0.004021805686787293
2135.9093930524486,0.9960279667329264,0.004014681747587069
2135.910781930473,1.0009655415300545,0.004018685454308342
2135.9121708089647,0.9965397568183542,0.00401837413193229
2135.91355968699,1.0071565815697838,0.004025087013969892
2135.9149485654807,0.9954654839122729,0.004011248551246424
2135.916337443505,0.9979977451395147,0.004017914248849991
2135.917726321996,1.004677267997358,0.0040215007285509495
2135.9191152000208,1.0009951732202187,0.004019167378781605
2135.9205040785114,1.0007002717427569,0.004019901664607743
2135.9218929565363,0.9944868194269914,0.004014774165086233
2135.923281834561,0.9999763361385529,0.004015918651661939
2135.9246707130515,1.0033439040316379,0.004019011410555106
2135.9260595910764,0.9951517401440029,0.004015429734877658
2135.9274484695666,1.0003638727904716,0.004017460943430796
2135.9288373475915,1.0064150184717022,0.004023541020521481
2135.9302262256174,1.0011471832350591,0.004017089295181167
2135.9316151041085,1.0008850922223043,0.004019549128875537
2135.933003982133,0.9986744879239425,0.004016641815314292
2135.934392860158,1.0001405705362139,0.004015642475443462
2135.9357817386485,1.0010203232363992,0.004020013957730711
2135.9371706166735,0.9962696318726355,0.004009698728063505
2135.9385594946984,1.005966592426299,0.004024744621505397
2135.9399483731886,0.9934665018789915,0.004012603850679385
2135.941337251214,0.9990672442687859,0.004015755790671384
2135.94272612924,0.9991082174486677,0.004015772169258076
2135.9441150077305,1.0052032419736852,0.004025589581817711
2135.945503885755,1.001267779943732,0.004017692904988553
2135.94689276378,0.9927461828934011,0.004018001752270632
2135.948281641805,0.998854192719189,0.004017628028738162
2135.949670520295,0.9904008367865996,0.004016646309436985
2135.95105939832,0.9979177324051874,0.004013478405921428
2135.952448276345,0.9958826408552091,0.004018039303758274
2135.95383715437,0.997279256276165,0.004020904017828718
2135.9552260328605,1.0012572603125156,0.004016577104181188
2135.956614910885,1.0028625658054866,0.004021724370180915
2135.95800378891,0.9990732602523327,0.0040153499639708976
2135.959392666935,1.0046860135754265,0.004022656222144933
2135.9607815449594,0.9971942838116192,0.004012804896797424
2135.96217042345,0.9960749984779941,0.004014856691033871
2135.963559301476,1.0028068921141076,0.00402410982439598
2135.9649481795013,1.002188209761698,0.0040180539667064395
2135.966337057526,0.9990419150020693,0.004020428406940338
2135.967725935551,0.9913356781998823,0.004008017632336947
2135.9691148135757,0.9910952623341315,0.004007772704477703
2135.9705036916016,0.9962608924901031,0.004019445500230098
2135.971892570092,1.005157630285868,0.004016735084740053
2135.973281448117,0.9986288116141555,0.004016125212960063
2135.974670326142,0.9949340943591696,0.004015150529592824
2135.976059204167,0.9965565603914072,0.0040162144833985084
2135.977448082192,1.0011663075206538,0.004021529446451117
2135.9788369602165,1.0009128445517959,0.004018088598120086
2135.9802258382415,1.0008269746429808,0.004018243441386072
2135.9816147162664,0.9989235030189124,0.004017356245930002
2135.983003594291,1.0078538805525656,0.0040228778592538384
2135.984392472316,0.9950157096980348,0.004015285733467072
2135.985781350341,1.0030897392981144,0.004020804167542983
2135.987170228366,1.0076992474409325,0.004022066049611142
2135.9885591063903,0.998481402580768,0.004015787043148561
2135.9899479844153,0.9950737197994944,0.004013752640567047
2135.99133686244,1.0001498063541556,0.004018527522993285
2135.9927257404647,0.9990176575098283,0.004015302967105882
2135.9941146184897,1.0000436494184035,0.004016978514716326
2135.9955034965146,1.001391421635797,0.00401718047509065
2135.9968923745405,1.0023349081321629,0.004016202078346436
2135.9982812525654,1.0009552486980904,0.004018261636129578
2135.9996701305913,0.9984319577911445,0.004015307367607891
2136.0010590086167,1.0123515014169189,0.0040237488787441475
2136.0024478866417,0.9957468134596129,0.00401344823340118
2136.003836764666,1.0072321007370348,0.004023489499057983
2136.005225642691,1.0003956286911555,0.004016111736857
2136.006614520716,0.9972191459829591,0.00401539363445646
2136.008003398741,0.998412797457251,0.0040173675370361135
2136.009392276766,1.004694510953502,0.004020833936998613
2136.0107811547905,0.9991891600810484,0.004016426634956787
2136.0135589103747,1.0019308436045629,0.004013839161840238
2136.0149477883992,1.0015600225026102,0.004015453755383521
2136.016336666424,0.9997250655649119,0.004019965620057796
2136.017725544449,0.9974000910217085,0.0040129578129634415
2136.019114422474,0.9998583082429884,0.0040145913864080085
2136.020503300499,0.9901666219941039,0.004012698518108222
2136.0218921785236,0.9982433001089218,0.004014992773691994
2136.023281056083,1.0000360354052908,0.004016051222771494
2136.024669934108,0.9968845558226104,0.00401797254948415
2136.0260588121323,0.9960406764793018,0.004015464627835385
2136.0274476901573,1.0047092894063008,0.004019014388471916
2136.028836568183,0.999274323109981,0.0040181513487428586
2136.0302254457433,1.0060093186161834,0.004024039712530662
2136.031614323769,1.0088223468717727,0.004022192628355185
2136.0330032017937,0.9973471740889585,0.004019479503886748
2136.0343920798186,1.0020753513787366,0.004016606608098896
2136.035780957378,1.0010694553290325,0.0040164428838817875
2136.0371698354024,1.0100365656970758,0.004027705404942128
2136.0385587134274,0.9993924132361842,0.004015761765166158
2136.0399475914523,0.9974396880136858,0.004017283207660062
2136.0413364690116,1.0023947100008772,0.00402626265567785
2136.0427253470366,1.00440669278118,0.00402088989543653
2136.044114225061,1.0017808914526292,0.004021843506913209
2136.045503103086,1.0055863409262016,0.004016593306460006
2136.0468919806453,0.997546653034563,0.004014580673559799
2136.04828085867,1.011035747180215,0.004024236462717595
2136.049669736695,1.0027321634768345,0.004022404146008732
2136.051058614254,0.9987809393860319,0.004019109393069623
2136.052447492279,1.0036681932316995,0.004018549788684937
2136.053836370304,1.0025911990638656,0.00401903423503526
2136.055225247863,0.9962215772971953,0.004012350361014115
2136.056614125888,1.0004863973660267,0.004016848290297074
2136.0580030034475,1.0068777352521392,0.004019138248825687
2136.0593918814734,0.9972131972825885,0.004017429187153475
2136.060780759498,0.99494375801415,0.004014640890309868
2136.062169637057,1.0014913336809388,0.004021940644943377
2136.0635585150826,1.0069727317258317,0.004026583316206493
2136.064947392643,1.0035136954213608,0.004022900631660952
2136.0663362706673,0.9999677815046694,0.0040218571432622105
2136.0677251486923,0.9916622337830864,0.004011736610589631
2136.0691140262516,1.0039761883334837,0.004024766402314296
2136.070502904276,0.9980273377016309,0.004008419863605201
2136.0718917818353,1.0009760757389317,0.00402524801534851
2136.0732806598603,1.000529218005109,0.0040223269211549645
2136.0746695374196,1.009441194419524,0.004026266375255174
2136.0760584154445,0.9963127009057317,0.004018887413268085
2136.0774472930034,0.9983771205624787,0.004015248010488005
2136.0788361710283,1.0054086861988591,0.0040194964212815106
2136.0802250485876,0.9959941071491208,0.004012754177439078
2136.081613926612,1.0029283449154438,0.0040248052114471205
2136.0830028041714,0.9996614216012338,0.004016780244326031
2136.0843916821964,0.9964058237098633,0.004020724759264488
2136.0857805597557,1.0007789376876557,0.0040125295316155414
2136.087169437781,0.9991453599008339,0.004020390493205259
2136.088558315341,0.9954898264816078,0.004015164653691331
2136.089947193366,1.0004241615949339,0.004022056338596477
2136.091336070925,1.008387694391785,0.004023089612286824
2136.0927249484844,0.9967717543749689,0.004014821692247671
2136.094113826509,0.9978134203078971,0.00401905250232146
2136.095502704068,1.0045501215051043,0.0040193388397462525
2136.0968915820936,0.9970878652204905,0.004017411428235236
2136.098280459654,1.007510154115219,0.004024739873640867
2136.0996693372126,0.9971704634344146,0.004015818304708235
2136.1010582152376,1.0045096506703999,0.004019687250312008
2136.102447092797,0.9971703040542613,0.004012791324782753
2136.1038359703557,1.0001375440079263,0.004017651474507452
2136.1052248483807,1.0046418919561213,0.004019662718244944
2136.10661372594,0.9956590345093983,0.004014349969206127
2136.1080026034992,1.0022232688361743,0.0040243073535996664
2136.109391481524,1.000951182839255,0.0040207934356854
2136.110780359083,0.9959120244184184,0.0040145555574808665
2136.1121692366423,0.9941939001009381,0.004013927217005935
2136.1135581146673,0.9974131594264904,0.004018797632057614
2136.114946992227,0.9934417278978815,0.004014127372525618
2136.116335869787,1.0002222005332877,0.004015842366391498
2136.1177247478117,1.0056909686604916,0.004024067577852256
2136.119113625371,1.0057629223014024,0.004021578075030102
2136.12050250293,1.0018092440134088,0.004019321323581188
2136.121891380489,0.9977731442333524,0.004017538710863259
2136.123280258514,1.008585566753003,0.00402456193657989
2136.1246691360734,0.9993543214364781,0.0040181207783679855
2136.1260580136327,0.9917184910275304,0.004012470515568637
2136.1274468911915,1.0019756840567782,0.004018976965453444
2136.1288357692165,1.0011434227663945,0.0040220251854574144
2136.1302246467762,0.9972266029544535,0.004019953496771817
2136.1316135243364,0.9990831291887114,0.004018978841709338
2136.1330024018953,0.9976661473426511,0.004016124878644238
2136.1343912794546,0.9995715075184093,0.0040176139190822545
2136.135780157014,0.9979487992930213,0.004016987811714102
2136.1371690350384,1.0041722354045586,0.004019455252250045
2136.1385579125977,0.9976003517560676,0.004016261671100082
2136.139946790157,0.9934976699890808,0.004015254787206379
2136.1413356677162,0.9943573387873107,0.004012377495106594
2136.1427245452755,1.0081086956393635,0.004023564771121187
2136.144113422835,0.999697501543882,0.0040203074261672125
2136.145502300395,0.9943460043952148,0.004014058929743754
2136.14689117842,1.0060852882535947,0.004023656377572155
2136.1482800559793,0.998542284956275,0.004016461406974723
2136.149668933538,0.999352938817722,0.00401746766661608
2136.1510578110974,0.9932175784127479,0.004017807015599246
2136.1524466886567,0.9945652670141448,0.004015784620438114
2136.1538355662155,1.000538478109518,0.004021115467467868
2136.155224443775,1.00249064745487,0.004019925166007134
2136.156613321334,1.0067381285448762,0.004023478872803713
2136.1580021988934,0.9982505792945698,0.004016616705299538
2136.1593910764527,1.0000033269615323,0.004020122322433268
2136.1607799540116,1.0000019997414165,0.0040216047591674405
2136.162168831571,1.0017414733838677,0.00402093620994934
2136.1635577091306,0.9935251826781908,0.004018490994630613
2136.164946586691,1.001365244722177,0.004019004261202327
2136.1663354642496,1.0015066510464508,0.00401799738407068
2136.167724341809,1.0022515265646998,0.004022505694679059
2136.1691132193682,0.998116017934719,0.004018753326985335
2136.1718909744873,0.9999580712055647,0.004017769927633683
2136.173279852047,0.999998525686464,0.004017793492090156
2136.1746687296063,1.0054616127235836,0.004022117776889012
2136.176057607165,0.9996868239431107,0.004015783086646996
2136.1774464847244,0.9927509779880195,0.004014059728502519
2136.1788353622837,1.0030780511146238,0.0040188571932904486
2136.180224239843,1.0069758819937875,0.004020035911721978
2136.1816131174023,1.002733292110263,0.004020931144694481
2136.183001994961,1.0071247067044293,0.004025240057768407
2136.1843908725205,0.9958447377339121,0.00401874995453571
2136.1857797496136,0.9904103541410385,0.0040113490817864405
2136.187168627173,0.9973095309307181,0.004018532891847573
2136.188557504732,1.0038882977748815,0.004020248524814274
2136.1899463822915,0.9968943307289884,0.004020176702079997
2136.191335259851,0.9960178290298202,0.004015291804271277
2136.1927241374096,0.9998993783588633,0.004019004152509923
2136.194113014969,1.0025931769459868,0.0040258304161387174
2136.1955018920626,0.9952724678079824,0.004016612136363162
2136.1968907696223,1.000774934948832,0.004022184741317512
2136.198279647182,0.9957647658352166,0.004018855660003524
2136.1996685247414,1.000384966862801,0.004016593080896094
2136.201057402301,1.000755604622931,0.004018612377381427
2136.2024462793956,0.998436085017934,0.004017108711515959
2136.2038351569545,0.9977447253748528,0.004017350782736466
2136.205224034514,1.0004541882109024,0.004018461992468304
2136.206612912073,1.0015427299394826,0.004019369242742977
2136.2080017891662,1.0019634309021892,0.0040242907165718425
2136.2093906667255,0.9975484838054494,0.004016517121376397
2136.210779544285,1.000307257606192,0.00401662436424757
2136.212168421844,1.0006561687886228,0.004021854278803713
2136.2135572989378,1.0028855205452636,0.004024861955218928
2136.2149461764966,0.999026665925014,0.004017584913521483
2136.216335054056,0.9983083931528409,0.0040200558324505605
2136.217723931615,1.0020965587277,0.0040199615339957
2136.2191128087084,0.9975329339656146,0.004016811719246101
2136.2205016862677,0.9954097517624616,0.004017454012197116
2136.221890563827,1.0051412809938507,0.0040218615357289905
2136.2232794409206,1.0010088183662469,0.004017007708812856
2136.22466831848,0.999359147781878,0.004021186380460993
2136.2260571960387,1.0004663382034402,0.004021871424447874
2136.2274460731323,1.000687743802504,0.0040208661982993965
2136.228834950692,1.0063620535409958,0.004023940002222813
2136.230223827787,1.003851423770668,0.0040229484662065865
2136.231612705347,0.9947160706962027,0.004017602495070851
2136.233001582906,0.9976266667872129,0.004015742040941029
2136.2343904599998,0.9931829194531466,0.004015890816140966
2136.235779337559,0.999655768401513,0.004024490509685992
2136.237168215118,0.9911849812367494,0.004015125241544254
2136.2385570922115,0.9955923970216891,0.004015696128301741
2136.239945969771,0.9991538206102665,0.004021846575241171
2136.241334846864,0.9973305568228097,0.00402033842379058
2136.2427237244233,1.0020911903852825,0.004025080413034457
2136.244112601517,0.9984540273645507,0.0040225236522506615
2136.245501479076,0.9991882027151598,0.004013270944028649
2136.24689035617,0.9997529303163638,0.00401779066897724
2136.2482792337287,0.9999504703065564,0.0040189519892627965
2136.2496681108223,1.000128152655194,0.004018226192135894
2136.2510569883816,0.9993209922295191,0.004017962446421813
2136.252445865475,0.9979608287818988,0.004013427687123923
2136.253834743034,1.0007760903869918,0.0040234099148792335
2136.2552236201277,0.9905733183278052,0.004016458482990141
2136.256612497687,1.0064054528733672,0.004026215765584346
2136.258001374781,0.9944924464412792,0.004016491068336018
2136.259390252341,1.0013201763866604,0.004016783636032253
2136.2607791294345,1.0062416579774909,0.004024489130163835
2136.2621680069938,0.9999848325137978,0.004021900950316963
2136.263556884088,0.9960363194728457,0.004024669508090445
2136.2649457616476,1.0017276278944083,0.0040210652600293105
2136.2663346387412,0.998564099917878,0.0040232968622260935
2136.267723515835,1.000184414537007,0.004024185204191524
2136.269112393394,0.9954560041668452,0.004012088686370935
2136.2705012704873,0.9985651587219041,0.004024943094162364
2136.2718901480466,1.004618005103357,0.004024913382249162
2136.2732790251403,0.9989886507749254,0.0040202721349933655
2136.2746679022334,1.000536091775811,0.004016605510005771
2136.2760567797927,1.0023875916886635,0.0040264472361900006
2136.2774456568864,0.9962465667587102,0.004018929122352977
2136.27883453398,0.998275249072587,0.00402348032378211
2136.2802234115393,1.0060270178691828,0.004022788372728762
2136.2816122886325,0.9907449489157516,0.004017606140312237
2136.283001165726,1.0036674841943778,0.004021953875534651
2136.2843900432854,1.0027628612465207,0.00401927255225899
2136.2857789203795,1.0005262707800369,0.004018468687272176
2136.2871677974736,0.9992688617965215,0.004018526228005817
2136.288556675033,1.000341977034749,0.004025613152240164
2136.2913344292197,1.0024683582719058,0.004022078484186163
2136.292723306779,0.999210814464949,0.004017142121774892
2136.2941121838726,1.0011342739361078,0.004021210829578881
2136.295501060966,0.9996156722636435,0.004024876764755626
2136.2968899380603,0.9989044350342651,0.004013348785519472
2136.29827881562,0.9981758056797628,0.0040203551868692984
2136.2996676927137,0.9954915829517662,0.0040135334853288645
2136.3010565698073,1.002720870702341,0.00402174102731103
2136.302445446901,1.0022117240042612,0.004022562188490695
2136.303834323994,1.002742551333049,0.0040251646395628475
2136.3052232015534,0.9975897878329535,0.0040145006700042
2136.306612078647,1.0104672050728258,0.0040214075323497245
2136.30800095574,0.9977591015883025,0.004017190416640005
2136.309389832834,1.0001322613031618,0.004025209323130934
2136.3107787099275,1.0000634813718197,0.004022157327700927
2136.312167587487,1.0004005730592012,0.004018760832632446
2136.313556464581,1.0020059130654617,0.004021412744343918
2136.314945341675,1.0004529787909544,0.004016000518627077
2136.3163342187686,0.998880208933626,0.00402515243666372
2136.317723095862,0.99554919671856,0.004019995016850374
2136.319111972956,0.9985240793596958,0.00401853366517867
2136.320500850049,0.9972278806289486,0.0040208569871400335
2136.323278604702,1.0048160080409192,0.004027855516999905
2136.324667481795,0.9993843502888257,0.004013800861203927
2136.3260563588888,0.9987986377147557,0.004018115929914292
2136.3274452359824,1.0036427315685057,0.004022079861878835
2136.328834113076,0.999814504347096,0.004018504666358403
2136.33022299017,1.001193087338792,0.0040179060150277845
2136.331611867264,1.0021341469545655,0.004020243853771092
2136.333000744358,1.0083779325400943,0.004025488043977057
2136.3343896214515,0.9994191625048408,0.004021018439718002
2136.335778498545,1.0034017668772306,0.004019907290759098
2136.3371673756383,0.9987035391503762,0.004016297159084948
2136.338556252732,0.9965680719416611,0.0040215842834068075
2136.3399451298255,1.00087745824117,0.004018594725874513
2136.3413340069196,0.9995174792277172,0.004018940794044131
2136.3427228840137,1.0021905152251747,0.004020635884811006
2136.3441117611073,0.9974977789848126,0.004019434074784047
2136.345500638201,1.007261313194729,0.004026553982536072
2136.346889515294,1.002765116664604,0.004022898590414856
2136.348278392388,1.0004648524715885,0.004021354308261639
2136.3496672694814,1.004754701576542,0.004020441838523363
2136.351056146575,0.9981942228469948,0.004018858711698831
2136.3524450236687,1.000126947835555,0.004017734857106818
2136.353833900762,1.0052233175402183,0.0040228379392100635
2136.3552227778555,0.9944839280899094,0.004016806592249432
2136.3566116544835,0.9971545815859367,0.004018497483509249
2136.3580005315766,0.9975220622086376,0.004015837498929964
2136.3593894086703,1.0028876725359839,0.004026250189323312
2136.360778285764,1.0022383697102453,0.004020671532808094
2136.3621671628575,0.9984330251454164,0.004021196836471268
2136.3635560399516,0.9950859353913712,0.004019554625349721
2136.3649449170457,0.9978167737374102,0.004020259241793096
2136.3663337941393,0.9987563494765948,0.004020750263928308
2136.3677226707673,0.9999205868969009,0.0040194147673689165
2136.3691115478614,1.0003877832558834,0.004019045935387692
2136.3705004249555,1.0015755443555152,0.004021754574431618
2136.371889302049,0.9975166158385477,0.004017208254951605
2136.3732781791427,0.9967229459853758,0.004014194826284229
2136.3746670562364,1.0020290191421615,0.004019492394741757
2136.376055932864,0.9983837173811344,0.00402005232407464
2136.3774448099575,0.9980834362321886,0.004023427013595203
2136.378833687051,1.0009191765477856,0.004020135866928515
2136.3802225641443,0.9920264009605866,0.004019637143272627
2136.3816114407723,0.9974877129131564,0.004018111239148482
2136.383000317866,1.0043515055408447,0.004027498368483131
2136.3843891949596,1.0047615290613083,0.0040229203106188945
2136.3857780720527,0.9983939647118926,0.004020867333699381
2136.3871669486807,0.9993964557086984,0.004021660736476071
2136.3885558257743,0.9938851448617975,0.004019180438695226
2136.3899447028675,0.9994736566355068,0.004022716317947324
2136.391333579961,1.0056006855014128,0.004022403038719595
2136.392722456589,0.9979355429237993,0.004023472191138781
2136.3941113336828,0.996995096178787,0.004016575223570305
2136.3955002107764,1.0044102190079056,0.004027852997207324
2136.3968890874053,0.9937596538808487,0.004017479039737106
2136.3982779645003,1.0023822369247284,0.0040229252268443065
2136.399666841594,1.0043080792731083,0.004023786115808797
2136.401055718222,1.0098158341127363,0.004026685886150917
2136.402444595315,1.0087462962751075,0.004031368251235358
2136.4038334724087,0.9977376316806332,0.004018842342179273
2136.4052223490366,1.0066695781926625,0.004021893241548804
2136.4066112261303,1.0076080338304263,0.004024331423826145
2136.408000102758,0.9940317651196496,0.0040219557999375795
2136.4093889798514,1.0017178046716357,0.004021526447555629
2136.410777856945,0.9963160809758561,0.004017024226463362
2136.4121667335726,0.9956692753044233,0.004020303314275891
2136.413555610666,0.99907887821468,0.004021837792204849
2136.414944487294,1.0064286838822103,0.004021925764294932
2136.416333364388,1.0045949743233014,0.0040192758585347885
2136.417722241016,1.0003327188567441,0.004022279751345231
2136.419111118109,1.0018366500390623,0.004022048913072251
2136.4204999952026,0.9982022363808162,0.0040221858441602115
2136.4218888718306,0.9952823698837734,0.004016317383858207
2136.4232777489237,1.0025328695066837,0.004023121139840773
2136.4246666255526,0.9940721824265227,0.004019610312639834
2136.4260555026467,0.9966991355687884,0.004017068680489911
2136.4274443792747,1.0024162773245318,0.004022716613597065
2136.428833256368,1.0016824925677517,0.004020820969079199
2136.4302221329967,1.0004400049180653,0.004021298729215841
2136.431611010091,1.0041010202834781,0.004026815395944272
2136.432999886719,1.0051011323875572,0.004021000829305314
2136.434388763812,1.005606235930819,0.004023083628238888
2136.437166517068,0.996628077154606,0.004017797546143813
2136.4385553941615,1.0026433363514213,0.004023566623788913
2136.4413331478827,0.996894526421148,0.004018047958784598
2136.4427220245107,1.0037890887480703,0.004024752632849984
2136.4441109016043,1.0052554614461535,0.004027127245217095
2136.445499778232,1.0047967070111505,0.004023474357470351
2136.44688865486,1.005261666330219,0.004023776027528469
2136.4482775319534,0.9932099810372369,0.004017892621628988
2136.4496664085814,0.9971262037103934,0.004021852780074931
2136.4510552852093,0.9992865990962454,0.004020271975019221
2136.452444162303,1.003837253427474,0.004017784510950221
2136.453833038932,1.0011492527993422,0.004021365044214881
2136.4552219160255,0.9950370508750274,0.004020244397777623
2136.4566107926535,0.9968208659673047,0.004018177272562322
2136.457999669281,1.0068527176556528,0.00402705813893251
2136.4593885463746,0.9972151624848294,0.004014562689809006
2136.4607774230026,0.9967294163258676,0.004019848950585036
2136.46216629963,1.0031075340901994,0.004019824714114251
2136.463555176259,0.993579009443035,0.004016401190812947
2136.464944053353,1.0022456137033051,0.004022927612015239
2136.466332929981,1.0025882545716014,0.004017905190659742
2136.4677218066086,0.991914986131362,0.004011030127032434
2136.469110683702,1.003855756560606,0.004021058013202696
2136.47049956033,0.9991134382930457,0.004014582341605092
2136.471888436958,0.9983797990212622,0.004015940073327394
2136.473277313586,1.0067593612710206,0.0040251037434525525
2136.4746661906793,1.000636979641815,0.004019302468923979
2136.4760550673072,0.999784435470105,0.004020700837590629
2136.477443943935,1.006538707776137,0.004019779915005339
2136.4788328205627,0.9975074644071558,0.004015222237994677
2136.4802216971916,0.9962136305193883,0.0040202358285112245
2136.4816105742857,1.005560063298429,0.004022012897092764
2136.4829994509137,0.9998612606939234,0.004017367167628969
2136.484388327541,0.9994191842854329,0.004022913218434422
2136.485777204169,1.0040115770269462,0.004022548432978026
2136.487166080797,1.0019856630606594,0.004019840988885603
2136.488554957425,0.9968320728149361,0.0040208992137102505
2136.4899438345187,0.9977539606769563,0.004015347779766853
2136.4913327111462,0.9995705799486895,0.004022514569202962
2136.492721587774,1.0033453306120856,0.004019351005611623
2136.494110464402,0.9923896253926634,0.004018701594425983
2136.4954993410297,1.006181441878855,0.00402590171214296
2136.4968882176586,0.9996665942544857,0.004022373505977535
2136.498277094287,1.0058016801518386,0.0040252262464617
2136.499665970915,1.0005487498980352,0.00402522984104285
2136.501054848008,0.9950435553016926,0.004016244757732125
2136.502443724636,0.9962749545980674,0.004018523127955195
2136.503832601264,0.9984733088158001,0.004014376326636248
2136.505221477892,1.0016856311442544,0.004020160878504851
2136.5066103545205,0.9921669815038727,0.004012142442567697
2136.507999231149,0.9973923466593655,0.004020102427832872
2136.509388107777,1.007708783534996,0.004032672140369556
2136.510776984405,0.9984472804808052,0.004020118609746072
2136.512165861033,0.994586202265126,0.004017949371165679
2136.5135547376603,0.9962834809526497,0.0040220379752377924
2136.5149436142883,1.002600808866139,0.004021571118523379
2136.5163324909163,0.9964151971355815,0.004022893086840605
2136.517721367544,1.0037842936756618,0.004022665956669255
2136.5191102441718,1.0004735103512812,0.0040215084005783145
2136.5204991207997,1.0021947455849716,0.004025183616366155
2136.5218879974277,1.0009405137839613,0.004023289454245074
2136.5232768740557,0.9907723373943769,0.004013631424654275
2136.524665750683,1.0006601491169502,0.0040219010761065365
2136.526054627311,0.9977374029380223,0.004021453883861945
2136.527443503939,0.9930504199110441,0.004014362927419973
2136.5288323805667,0.9991754962814141,0.004022062352360853
2136.53022125673,0.9992317444798166,0.004016764460424576
2136.5316101333583,1.0016526433149757,0.004019341075444451
2136.5329990099863,1.0038597416870836,0.004021687004650193
2136.5343878866147,0.997332630810382,0.00401917100523494
2136.535776763243,0.997605755242296,0.004020269709420782
2136.537165639871,1.0000927824803278,0.004018171573572682
2136.538554516499,1.004975791372778,0.004025880121197153
2136.5413322697545,0.991149642874208,0.004016992606189957
2136.542721145917,0.9982936065749112,0.004014700157910082
2136.544110022545,0.999288228838779,0.004019389783967509
2136.545498899173,1.0023555071127066,0.004022427695106308
2136.5468877758003,0.9982234334698376,0.0040206338353777
2136.5482766524283,1.0076491245749237,0.004023355077950804
2136.5496655290563,0.9973880568103893,0.004017492023158561
2136.551054405218,0.9965053852583865,0.004017997431297345
2136.552443281846,0.9975120231050164,0.004013731928993536
2136.555221035102,1.0004585115157112,0.0040218974045415365
2136.5566099112643,1.000782656576574,0.0040203437066881256
2136.557998787892,0.9973575461837977,0.004017386458752086
2136.55938766452,0.9997573350095076,0.004018574338018254
2136.560776541148,0.9953781728475699,0.0040156791221651516
2136.5621654173106,0.9972219578128084,0.004018294246886636
2136.5635542939394,0.9992569962024497,0.004016249226949325
2136.5649431705683,0.9991420124632026,0.004018265108318972
2136.5663320471963,0.9949414772327875,0.004015095073401156
2136.5677209233586,0.9937097079212874,0.0040177830262212826
2136.569109799986,1.0028045057897728,0.004025830277461727
2136.570498676614,0.9973302117465495,0.004023915874192557
2136.5718875527764,0.9966000797206221,0.004016750913471253
2136.573276429404,0.9989489646365799,0.00401764683175993
2136.574665306032,1.0029127753129732,0.004023386411912833
2136.576054182194,1.0029614559214837,0.004017711071789617
2136.577443058822,1.0035791412348525,0.004025180685077585
2136.57883193545,0.9978355120494102,0.004014896447358834
2136.580220811612,1.0038831106108987,0.004024624155434217
2136.58160968824,1.0001809459547455,0.004019336201938322
2136.5829985648675,1.0026846027175427,0.004020997296774577
2136.58438744103,0.999959580678078,0.0040214292846062275
2136.5857763176577,0.9976938169593975,0.004020100893511846
2136.58716519382,0.9964162044920921,0.004020776753277272
