time,flux,flux_err
2276.6298341497313,1.000838177593587,0.0021874150541769228
2276.631223032886,0.9995839719857335,0.002185746488877963
2276.6326119160394,1.0010258501615221,0.002185758644277514
2276.6340007987283,1.0003021108322567,0.0021852778015912506
2276.635389681882,1.0002044316829477,0.002185648415971183
2276.636778565037,1.0020087794823314,0.002187348516813144
2276.638167447726,0.9999679605144355,0.0021867076176489814
2276.6395563308797,1.002904786808749,0.0021886225171345243
2276.6409452140338,0.9986161781206194,0.002185388139783073
2276.642334096722,1.00480704571063,0.0021908048873922467
2276.6437229798767,0.9968240349883898,0.0021828504045564505
2276.645111863031,0.9999530594774405,0.002184832905084588
2276.6465007457205,0.9990945095951294,0.002186843483408349
2276.6478896288754,0.9974889746846534,0.0021833051350280868
2276.6492785115634,0.9975718504245019,0.0021832769241905553
2276.650667394718,1.001184276787678,0.0021874696742657396
2276.6520562778724,1.004666449881571,0.0021890024284474444
2276.653445160561,0.9986498138513205,0.002186367953153645
2276.6548340437157,0.9992428434446314,0.0021857311967409167
2276.6562229264036,1.0007221353721383,0.0021857387363903953
2276.657611809558,1.0021327036953684,0.0021868863141489094
2276.659000692246,1.0008640226405399,0.0021865586085594918
2276.6603895754006,1.0027515880892055,0.0021884601405538612
2276.6617784580894,1.001604765052544,0.002186724138489984
2276.663167341244,1.0039386814232671,0.002189568252940856
2276.664556223932,1.0012139036181102,0.002186529695223506
2276.665945107087,1.0008203444776727,0.0021867777359510223
2276.667333989776,0.9974243667103384,0.0021844944676665265
2276.6687228729306,1.0000303695645283,0.002186768989854313
2276.6701117556195,1.0008654991684003,0.0021877883160965495
2276.6715006383083,1.0003059019484333,0.002186425322133212
2276.672889521462,1.0007669094483367,0.0021867158767082517
2276.6742784041508,0.999809152207253,0.002186884154771418
2276.6756672873053,0.9940501135579406,0.002183264269618359
2276.677056169994,0.9971720677488125,0.00218398703770452
2276.6784450526825,0.9990919748074439,0.0021871013166510004
2276.6798339358365,0.9993399816057936,0.002185537629872243
2276.6812228185245,0.9983632896789277,0.002186092270729346
2276.6826117012133,1.0000568235293033,0.0021869526474265657
2276.6840005843687,0.9979913851611479,0.002185846580128539
2276.6853894670585,1.0016757106779888,0.002187467267558112
2276.6867783497464,0.9982036790047275,0.0021842294027005905
2276.688167232901,1.0017595794488916,0.002187717224424211
2276.689556115589,0.9985686347875441,0.002186992039796961
2276.6909449982777,0.9959417460949658,0.0021838277205315925
2276.692333881432,1.0018189804999706,0.0021878303916769647
2276.693722764121,1.0005093168582946,0.0021865205549214473
2276.69511164681,1.0020875625512218,0.0021881714873338023
2276.696500529498,1.000937789925364,0.0021868023917718167
2276.6978894126514,0.9951799099752495,0.002182679298404497
2276.6992782953403,1.0010303035988009,0.002186168531592795
2276.700667178029,1.0006252160929985,0.00218649278225665
2276.702056060719,0.9987195210709117,0.002185571061117219
2276.7034449434077,0.9984687118102639,0.0021863127710116674
2276.704833826562,0.9982877728411201,0.0021865017609855827
2276.70622270925,1.0036959979126483,0.002188012573699225
2276.7076115919394,1.002444906353471,0.002187236019983465
2276.7090004746287,0.9990038444483275,0.0021858206553401352
2276.7103893573167,1.0018646253338763,0.002187881706191509
2276.7117782400055,0.9983380938916374,0.0021854678142049807
2276.713167123159,1.000577820207949,0.002186312972806699
2276.7145560058475,1.0019443039550686,0.002187465493197578
2276.7159448885363,0.9983706052432499,0.0021868613548748153
2276.7173337712256,0.9995749191835428,0.002185696332404814
2276.7187226539136,1.002203831872133,0.002188001859289984
2276.7201115366024,1.0010623834195316,0.0021867443326693734
2276.7215004192913,0.9997941783159843,0.0021868308788581
2276.72288930198,0.9998090256170294,0.0021859578371396095
2276.7242781846694,0.9991117792355018,0.00218624776546419
2276.7256670673587,0.9983707205029915,0.002186470920636044
2276.7270559500466,1.004479351725352,0.002190334238852532
2276.7284448327355,0.999588220032849,0.002187486327280412
2276.7298337154234,1.0004672441814662,0.002186594019068217
2276.7312225981123,1.000678275817917,0.002187974042122225
2276.732611480801,0.9988279015679224,0.002185860133563689
2276.73400036349,1.002941017184434,0.0021885702930769823
2276.735389246178,1.0016240779385968,0.002187998594522597
2276.7367781288667,0.9996295950517129,0.002186066730264379
2276.7381670115547,1.002606801682358,0.0021872650286138976
2276.7395558942444,0.9980666971881634,0.0021872349094407416
2276.740944776934,1.00036122366276,0.0021849271029427517
2276.742333659623,0.998194349082284,0.002184790366579881
2276.743722542311,1.0014214642457124,0.002188540291169883
2276.745111425,0.9979743795806565,0.0021850383432229815
2276.7465003076877,1.0006648567097547,0.002187894910770117
2276.747889190377,0.9989612879121047,0.002186010780458572
2276.7492780730663,0.9980459480315886,0.0021837748688009707
2276.7506669552886,1.000561569779065,0.0021876812227956885
2276.7520558379765,0.9976189531292405,0.002185639037796891
2276.7534447206654,1.000923959968656,0.00218601267380541
2276.7548336033533,0.9996396253301021,0.0021870341993316155
2276.7562224860426,1.0021944507649878,0.002187443866584744
2276.7576113687323,0.9988885299743977,0.0021884191260554296
2276.759000250956,0.9976154629259951,0.0021837770257291706
2276.760389133644,0.9994213510503774,0.0021862424398819877
2276.7617780163328,0.9983380157653168,0.0021848139450413775
2276.7631668990207,1.0004258040133147,0.002188116730469151
2276.76455578171,0.9985392914159066,0.002186298062945684
2276.7659446639336,1.0023770124086049,0.0021907710986988956
2276.7673335466216,1.0009826126544994,0.0021876877052548465
2276.76872242931,0.9971552777158547,0.0021831004806394483
2276.7701113119983,0.9994771679572659,0.002184754047999641
2276.7715001942215,1.0042579284909798,0.0021876711456716783
2276.7728890769104,1.000895404374593,0.0021860740022785043
2276.774277959599,1.004369677713738,0.002187550034868319
2276.7756668418215,1.004586360310938,0.002189340352440136
2276.777055724511,0.9973952787716232,0.0021847247919810895
2276.7784446072,1.0010551116484077,0.002187248548132782
2276.7798334894233,0.9991509241033206,0.0021862399270973776
2276.781222372112,0.999636923939029,0.0021866661863375525
2276.782611254801,1.0006870667177254,0.0021853723870876667
2276.784000137023,1.0014361860284164,0.0021878196357178795
2276.785389019712,1.0054297401046766,0.002189205152268073
2276.7867779019343,1.0013829857173842,0.0021862735485065885
2276.788166784623,0.9964882931228745,0.0021866335234878706
2276.789555667312,1.001163767780925,0.00218720249375383
2276.790944549535,0.9999960179170537,0.002186413885292909
2276.792333432223,0.9997199632209662,0.0021853350934225844
2276.7937223144463,1.0027490213648702,0.002187719525056813
2276.795111197135,0.9991857055933122,0.002184985753047787
2276.7965000793592,0.9981971141332255,0.0021870261063740375
2276.797888962048,0.9967292438833582,0.0021839888096202667
2276.799277844737,0.9956274938349701,0.00218392965597851
2276.800666726959,1.002353903608279,0.0021885140505047587
2276.802055609648,0.998006144870378,0.0021853357074383558
2276.8034444918712,1.001272416649186,0.0021868183124959433
2276.8048333740944,1.0012704093559306,0.002188118879370009
2276.806222256783,1.0022873216362251,0.0021875105178186874
2276.8076111390055,1.001138907914371,0.002186014218886396
2276.8090000216935,0.9997295863594954,0.0021868437457729143
2276.8103889039166,1.0000608433173037,0.002186816799222422
2276.8117777866055,1.0017691606764607,0.0021870599373004732
2276.8131666688287,1.0006439589350253,0.0021868001421719557
2276.814555551518,1.0016898263660243,0.002186738138328616
2276.8159444337416,1.0019411182461135,0.0021869119362467877
2276.817333315964,1.0047294204049535,0.0021906946263490885
2276.8187221986527,1.0001721683838165,0.0021869849023433935
2276.820111080876,1.000115368991958,0.0021867702646829255
2276.821499963099,1.0015198977833746,0.002189544210790108
2276.822888845788,0.9963757329835878,0.002184443837179699
2276.82427772801,1.0019880448797125,0.002188370355584858
2276.825666610698,0.9963270258456896,0.002184930619419146
2276.8270554929213,0.9965891549601626,0.0021845013143337046
2276.8284443751445,0.9976861394746319,0.0021845423475883767
2276.8298332573677,0.9985199680160162,0.002185941276468684
2276.8312221400565,1.0030651381950138,0.002187274573102991
2276.8326110222797,0.9966978994959675,0.0021841631333668118
2276.833999904503,0.999773309187416,0.0021853948443230106
2276.835388787192,0.9975548950725815,0.0021855686956000994
2276.836777669416,0.9983771631644195,0.002184785584816665
2276.838166551638,0.9941322475124461,0.0021859262807157305
2276.8395554338613,0.997632111157896,0.0021837968765880903
2276.840944316549,0.9964909117331856,0.0021844710152868685
2276.842333198772,0.9974936248148008,0.002185108894391996
2276.843722080995,0.9983716847833894,0.0021860694006659814
2276.8451109632188,0.9979205199197569,0.002185333271197068
2276.846499845441,0.9972719820071767,0.0021848289775007784
2276.847888727664,0.9972912889281875,0.002186306159544028
2276.849277610352,1.0034318419071078,0.0021879539751454135
2276.850666492576,0.9966495245639869,0.002183980969572321
2276.8520553748,0.9997348947221772,0.002184614955274594
2276.8534442570235,0.9946572232323697,0.002181485078575847
2276.854833139246,0.9998043487719794,0.0021852891155500565
2276.856222021469,0.9999508451313787,0.0021864370967652515
2276.8576109036912,1.0026763413626911,0.002187917512275644
2276.8589997859144,0.9978277458479871,0.002183659771670542
2276.8603886686033,0.9948999969620657,0.0021823144393527515
2276.8617775508264,0.9967590708291838,0.002184219286268768
2276.8631664330487,0.996230880159912,0.0021839566391229164
2276.864555315272,0.9982723129562311,0.0021856684684733374
2276.865944197494,0.9957054279583901,0.002183719570725549
2276.8673330797174,1.0015961286031758,0.0021886328285860494
2276.8687219619405,1.0005332547646177,0.002186022616567867
2276.8701108441646,1.0019762376341466,0.002187663567675228
2276.871499726388,0.9983444017697265,0.0021849310962523093
2276.872888608611,1.0013116659886026,0.0021868429986078176
2276.8742774908333,1.0009734507604109,0.00218689028086614
2276.875666373057,1.002187586836186,0.0021881420574604037
2276.8770552552805,1.001062138726395,0.0021862819989203015
2276.878444137503,1.001246812094508,0.002188973806155834
2276.8798330197255,0.9996281518184114,0.0021875462018897873
2276.8812219019483,1.0004860614903948,0.0021869929525288132
2276.8826107841705,1.000823009180101,0.0021869983900249636
2276.8839996659285,0.9971773147639991,0.0021840381622628643
2276.885388548152,0.9977303457673702,0.002184283030103922
2276.8867774303744,1.0008424157983662,0.0021860935595863487
2276.888166312598,1.001044591131865,0.0021881477710778323
2276.8895551948217,0.998120485117848,0.0021863539833679104
2276.890944077044,1.0001474776629529,0.0021874865187708295
2276.8923329592676,0.9988817685161104,0.0021857828244916506
2276.8937218414912,0.9991218726454308,0.002186875115998235
2276.895110723248,0.9973685951760075,0.00218530152039363
2276.896499605471,0.9983221377351851,0.0021837515797231365
2276.8978884876933,1.0029144872465992,0.002188741590893807
2276.8992773699156,1.003119719639695,0.0021876411063478543
2276.900666252139,0.9983470142683917,0.002183748172868007
2276.902055133897,0.9987904866559617,0.0021849768153797988
2276.9034440161195,0.9986719996952552,0.0021881391876172043
2276.9048328983426,0.9987372261601433,0.0021860213345525435
2276.906221780566,0.9988654689203421,0.0021844177470930707
2276.9076106623243,0.9997925316283247,0.00218508714949494
2276.9089995445474,0.9993563944751538,0.0021855091375209083
2276.9103884267706,0.9972967356123095,0.002187082649532207
2276.911777308993,1.0026743576953445,0.002187442347792449
2276.9131661907504,1.0031386846823211,0.002186500514779326
2276.9145550729727,1.0032131809740097,0.002187531203353048
2276.915943955196,1.0043234779869268,0.0021886236613623197
2276.9173328369534,1.0040296151352368,0.002189354273498113
2276.9187217191766,1.0030680720746596,0.0021877280541194003
2276.920110601399,1.0014906234434693,0.0021868916190920097
2276.9214994831564,1.000221954933965,0.002185772776152204
2276.9228883653786,0.9960261823531135,0.0021827529947437336
2276.9242772476023,1.000116112697271,0.002186389086212436
2276.9256661293607,1.0012500562947733,0.002186850601921974
2276.9270550115843,1.0036005648273234,0.002188607326911321
2276.928443893341,1.0001813305975986,0.0021874427775311453
2276.929832775564,1.0012925084225637,0.002186355505673461
2276.9312216577864,1.0031075947852535,0.002186647726642459
2276.9326105395444,1.002418687865638,0.0021861390998097405
2276.9339994217676,0.9999317628344435,0.0021873880470536892
2276.9353883035246,1.0024765565249232,0.0021888494059376096
2276.936777185747,0.998635988311027,0.002185418969397436
2276.9381660675044,0.9986684035685905,0.0021842781777959984
2276.9395549497267,0.9982399907862156,0.002184223677563404
2276.9409438314847,1.001684422711894,0.0021863742273535765
2276.9423327137083,1.0028676071072304,0.002186887163678922
2276.943721595466,0.9993899562921793,0.0021850254545631737
2276.945110477689,0.9990451908849817,0.002185427909897326
2276.9464993594465,1.0014199295218529,0.0021861473539869633
2276.9478882416697,0.9982915681158046,0.0021860648692748888
2276.9492771234272,0.9993013693742163,0.0021856278452778723
2276.9506660056504,1.000614681966724,0.0021844333037537226
2276.952054887407,0.9978616808189534,0.0021838029356059025
2276.9534437691636,0.9975400181335623,0.0021842616302447473
2276.954832651387,0.998983170551094,0.00218469365599199
2276.9562215331443,1.001584651023996,0.0021853632814701545
2276.9576104153675,1.000082164978413,0.0021872452783484805
2276.958999297125,1.0008375562038336,0.0021865225365634896
2276.9603881788817,0.9981737941901858,0.002184178583530148
2276.9617770611053,1.0022354152455246,0.0021870105992013254
2276.9631659428633,1.0015162713683297,0.0021868452233718256
2276.964554824621,1.0016349653960048,0.0021846047730989396
2276.965943706844,1.000047011265684,0.0021864461465298055
2276.9673325886015,0.9995877520409095,0.002184378897985781
2276.968721470358,1.0003074609417657,0.0021846032208419157
2276.970110352581,1.003032493527237,0.002188346159714972
2276.971499234338,0.9994435386474667,0.002184662230068775
2276.9728881160954,0.9998176185681684,0.002184455340043583
2276.974276997853,1.0017855838247134,0.0021859192081363082
2276.975665880076,1.0004557184350509,0.0021864151760173536
2276.9770547618327,0.9994520768355973,0.002185269390182847
2276.9784436435903,0.9988471691620925,0.002185448477426314
2276.979832525348,1.0010607471295383,0.0021873139980008462
2276.981221407106,1.0026300287566083,0.0021877551503866302
2276.9826102893294,1.0004623572352336,0.00218421181599099
2276.983999171087,1.0007239199731053,0.002187369160472043
2276.9853880528435,0.9989621448137467,0.002185921754387505
2276.986776934601,1.003111286670612,0.0021874717768577503
2276.9881658163586,1.0004486155236665,0.002187137333059905
2276.9895546985817,1.004502088354202,0.002188818466666925
2276.9909435803384,1.0032389045768235,0.002188047461725818
2276.992332462096,0.9988217820552269,0.0021849936361661186
2276.9937213438525,1.0013061747516163,0.002187269891778057
2276.99511022561,1.0002214970613907,0.002184913536014685
2276.9964991073675,0.9990062026820979,0.0021842188375715203
2276.997887989125,1.0009719709310096,0.002185427495104411
2276.999276870883,1.0018093588448118,0.0021864694712279203
2277.000665752641,0.9996482182407866,0.0021851410357480723
2277.0020546343976,1.0005238156424552,0.002187853903808687
2277.003443516155,1.0003271717848539,0.0021854560530638937
2277.0048323983783,0.9984001945254963,0.0021837682356832112
2277.006221280136,0.999616974527869,0.002184636573609856
2277.007610161893,1.0028098409132273,0.002187289049827917
2277.00899904365,0.9975893672707864,0.0021839594636632884
2277.0103879254066,0.9974501712006149,0.0021853350004992157
2277.011776807164,0.9994331581192387,0.002184611854707639
2277.0131656889216,0.9988538428305364,0.002183513848986186
2277.014554570679,0.999240428478362,0.0021839419254716798
2277.015943451971,1.0017233031777892,0.0021856347457861296
2277.0173323337285,1.0026454768936834,0.002185627083940203
2277.018721215486,1.0019607129155548,0.0021867896940924
2277.020110097244,0.9991734583137144,0.0021849308044561964
2277.021498979002,0.9977999086023487,0.002183253910975413
2277.0228878607586,0.9993507657577003,0.002183369472904541
2277.024276742516,0.999321964538575,0.002184147748714366
2277.0256656242727,0.9979722556534897,0.002182982075822333
2277.0270545060293,1.0019331020777626,0.002186701911543904
2277.0284433877873,0.9990942473137961,0.002183749318726406
2277.0298322690796,1.000848208379173,0.002186659859225988
2277.0312211508362,1.0007590524294818,0.0021850838109723435
2277.0326100325938,0.9995361138704971,0.0021840236537411543
2277.0339989143504,0.998077960748752,0.0021829974562321865
2277.035387796108,0.9984794919835657,0.002183999087976525
2277.0367766778663,0.9980791164597612,0.002183227474466924
2277.038165559159,1.0007981770543604,0.002185408953943086
2277.0395544409157,0.9970526790846423,0.002182577537299297
2277.0409433226732,0.9971365176884173,0.002184606464098977
2277.04233220443,0.9998479137799124,0.0021842819302525093
2277.043721086187,1.0017337891670859,0.0021886357492310075
2277.0451099674788,0.9972699381344359,0.002185795309165308
2277.0464988492367,0.9979363229791129,0.0021831324491362
2277.0478877309934,0.9983484156218837,0.002184815479228789
2277.049276612285,0.9967950710317031,0.0021828928311770105
2277.050665494042,1.0013065234054193,0.002186407189295971
2277.0520543757993,0.999945827635009,0.002184972080280805
2277.053443257091,1.00202039596503,0.002186496418381398
2277.0548321388496,1.0023090173978682,0.0021860954416796433
2277.056221020607,1.0008857213141276,0.002185540873358301
2277.057609901899,0.9992146480245714,0.0021836403935129828
2277.0589987836556,1.000565747023668,0.002184107028091061
2277.0603876654136,0.9983912063402672,0.0021832356008068218
2277.0617765467055,0.9972467399049011,0.002181408813652213
2277.0631654284625,1.0001701926807807,0.002184499131351567
2277.064554310219,0.9995445417146704,0.002185627085820672
2277.065943191511,0.9992479806448991,0.0021854833410218217
2277.0673320732676,1.0023218809488599,0.002184782976842746
2277.06872095456,1.0016134742723186,0.0021853391942637224
2277.070109836318,1.0020311819375702,0.0021883157343692635
2277.071498717609,0.9984640606352602,0.0021833883550138856
2277.0728875993664,1.0009766759475374,0.0021860428786451102
2277.074276481124,1.0019877674096043,0.002185630975454348
2277.0756653624157,0.9990971321083058,0.0021855127253903608
2277.0770542441737,1.0012389138804414,0.0021854044103961235
2277.078443125466,0.9991230365730588,0.0021855814433664232
2277.0798320072226,0.9986058609467348,0.00218352223582978
2277.0812208885136,1.0001292129314787,0.0021849366712947665
2277.0826097698055,1.001824855106224,0.0021859582107556625
2277.083998651562,1.000369389903069,0.002184540759614646
2277.0853875328544,1.0007608674817412,0.00218504994229373
2277.0867764146124,0.9995776161674603,0.002182815588743838
2277.0881652959033,1.000014096610194,0.0021846075692238992
2277.089554177661,0.9999937734162091,0.002184472767150941
2277.090943058952,1.0017190522292279,0.002186325277423175
2277.092331940244,0.9996378182967147,0.0021857475362611705
2277.0937208220025,0.9988124257245262,0.00218339404085146
2277.095109703295,0.9983347205413176,0.002182640162672828
2277.0964985850514,0.9980824159259282,0.0021827500432235617
2277.097887466343,1.0020491785425159,0.0021851901168063715
2277.0992763476343,0.997276069526731,0.002182881338899568
2277.100665229392,0.9992763174029322,0.00218456021525006
2277.1020541106836,1.003639282363301,0.0021866617326408563
2277.1034429919755,1.0041093329292565,0.0021880160824430087
2277.104831873732,0.99886996867736,0.0021827910996267998
2277.106220755024,1.0010408863070974,0.0021855541807412034
2277.107609636315,0.9995595838788254,0.0021846224788038345
2277.1089985176072,0.9975067161037111,0.0021817063748675912
2277.1103873993657,0.998785861410301,0.002184937859534589
2277.111776280658,1.0025683241683194,0.002186396441176566
2277.113165161949,1.0002704605142745,0.002185249162114822
2277.114554043241,0.999150302412469,0.0021846454189070504
2277.1159429249974,1.0041909968110974,0.002186775226195339
2277.1173318062893,0.9984123645062651,0.0021860033420378227
2277.118720687581,0.9977812741208,0.0021829807183543024
2277.120109568873,1.0002841447147075,0.002184376008133106
2277.121498450164,1.0014846639993278,0.0021861808126908337
2277.1228873319214,1.0019423683862811,0.002185354430418557
2277.1242762132124,1.000149528517017,0.0021842845601269794
2277.1256650945047,1.002059831387577,0.0021875343359126056
2277.127053975797,0.9992618326663517,0.0021846752442972474
2277.128442857088,0.9952970364626129,0.0021823512040215353
2277.1298317383803,1.0001547888080908,0.002185090008006532
2277.1312206196726,0.9991677730513465,0.0021830994826736493
2277.132609501429,1.0030606628796466,0.002187211250175047
2277.1339983827215,1.0025071410117627,0.002185172521973523
2277.1353872640134,1.0001917408153052,0.002183301941385682
2277.136776145305,1.0002176592473873,0.00218424361347725
2277.1381650265957,1.0024626333403852,0.0021866499894167162
2277.1395539078876,0.9989585442317447,0.002184969309341222
2277.1409427891786,0.9967640431610777,0.0021856248674029114
2277.142331670471,1.0031985986128735,0.0021879721952199503
2277.143720551763,0.9980835123486683,0.0021830116171105466
2277.145109433054,0.9982214151667343,0.0021840550395177756
2277.146498314346,1.0033314422275874,0.00218712310937619
2277.147887195638,1.0002766423675264,0.0021846204356440295
2277.1492760769306,0.9966739090482003,0.0021835714316432047
2277.1506649582225,0.9981812051767914,0.0021815641718404524
2277.1520538395143,1.0023596763234384,0.0021859459092524658
2277.1534427208053,0.9999671173854073,0.002186868886126366
2277.1548316020962,1.001793397941624,0.002185744068827733
2277.156220483388,0.9984154197639822,0.002182160771689296
2277.15760936468,0.9997557381160092,0.0021860331968040847
2277.158998245972,0.9995048826067195,0.002182724378471447
2277.160387126798,1.001372721680868,0.002185484700802796
2277.161776008089,0.9988196857742213,0.0021844150614536853
2277.163164889381,1.0015271390773404,0.0021872452717444676
2277.164553770672,1.00223045387215,0.002186831970956685
2277.1659426519645,0.998659846895077,0.0021842103171538455
2277.1673315332573,1.0004608135336204,0.002182900812821704
2277.168720414549,1.0009219274272547,0.002185170251433385
2277.1701092953745,1.0010833816661775,0.0021857634254158985
2277.171498176666,0.999646174954139,0.0021839635315171533
2277.1728870579573,0.9998960157735595,0.002183774641005945
2277.174275939249,1.0013388380505963,0.0021871132529309467
2277.175664820541,0.9980513227273258,0.0021843616101412974
2277.177053701367,0.9975706830171659,0.0021839958627319356
2277.178442582658,1.005651460473843,0.002190660725741421
2277.17983146395,0.9982291734083583,0.0021828384328824615
2277.181220345241,1.0031467523838173,0.0021855012000410214
2277.1826092260676,0.9970389462393611,0.002183498477691812
2277.18399810736,1.000541601333587,0.0021851115867757105
2277.1853869886518,0.997672813273126,0.0021853559515268173
2277.186775869478,0.9968090146615058,0.0021827778644912164
2277.18816475077,0.9988934856980831,0.0021832165159287663
2277.189553632061,1.0007507576254047,0.0021856886769842155
2277.1909425133526,1.000117475535218,0.0021862754217979877
2277.192331394179,0.9983375484586161,0.0021849944382967106
2277.1937202754707,0.9985959279342697,0.0021835602820038315
2277.195109156296,1.000398991813499,0.002185835712668358
2277.196498037588,1.002079179784586,0.0021848512788979774
2277.1978869188797,1.0030164309919638,0.0021878382594796996
2277.199275799706,1.000547748831872,0.0021851888518697377
2277.2006646809978,0.9996480196350472,0.0021853269785360543
2277.202053561823,0.9990823802037779,0.0021835080920349676
2277.2034424431154,1.000122201026857,0.0021853871090710773
2277.2048313244077,1.0025299091217916,0.0021866144571723602
2277.206220205234,0.9985998171868099,0.00218379757924635
2277.2076090865257,0.9981378143132945,0.002185025755398201
2277.208997967351,1.0006665886287172,0.0021845287788685407
2277.210386848643,0.9988250287782243,0.0021840553437619155
2277.211775729468,1.0025626318452097,0.0021888695871473424
2277.21316461076,0.999963847795335,0.002185037960312005
2277.2145534915862,1.0016736742068764,0.0021869340907779327
2277.215942372878,0.9979752811796377,0.0021842037817630692
2277.2173312537043,1.0001126142130876,0.0021857000038697097
2277.2187201349952,0.999395182516452,0.0021847980801605505
2277.2201090158214,0.9999790459517554,0.0021852687396667217
2277.2214978971133,0.9999596369753997,0.002185224695564227
2277.2228867779404,0.9990572912227689,0.002184588421104988
2277.2242756587666,1.0006782623135544,0.002187140054490697
2277.2256645400585,0.9980083370090298,0.00218346339350473
2277.2270534208837,0.9994462686807489,0.002185349029525905
2277.2284423021747,1.0005486011311773,0.002183622963468663
2277.229831183001,0.9992063670342015,0.0021853074020592566
2277.231220063827,1.000616805235322,0.002185981504546007
2277.232608945119,0.9998371665955619,0.0021853118141665563
2277.233997825945,1.002613506006672,0.00218761462653851
2277.2353867067704,1.0000579094300535,0.002186466179040934
2277.2367755880623,0.999960881076474,0.0021845597116376507
2277.2381644688885,1.0057214820300262,0.002188643566743075
2277.2395533497147,0.9984503986845357,0.0021847563920254325
2277.240942231007,0.9957760553627586,0.0021830984498343053
2277.2423311118337,1.002916423013065,0.002187908111030821
2277.243719992659,0.9957525838065908,0.002182410133303451
2277.2451088734847,1.0007017021194036,0.0021873446163552033
2277.2464977547766,1.0014419613903005,0.0021865586231689586
2277.247886635603,1.0018389764509257,0.0021866182250794217
2277.2492755164285,0.9994935351559752,0.0021847152972278567
2277.2506643972547,1.0008445445697776,0.002186802335778792
2277.2520532785456,1.0008780674977376,0.0021859334574900685
2277.253442159372,0.9987956479061856,0.0021850444383272414
2277.254831040198,1.0028217491864104,0.002186253212070143
2277.2562199210242,0.9978984645455681,0.00218370631516957
2277.2576088018504,1.0007159866115294,0.002186614282896521
2277.2589976826766,0.9978576504860655,0.0021840229516487467
2277.2603865639685,1.0017862890528864,0.002186305092013425
2277.2617754447947,0.9995618432784578,0.0021851376875972064
2277.263164325621,0.9965338393085884,0.0021848966819390967
2277.264553206447,1.0027302177666488,0.0021864784207868146
2277.2659420872724,1.0005588717078608,0.0021856761140108248
2277.2673309680986,0.9986067140907416,0.0021836452371556707
2277.268719848924,0.999551292147454,0.002185493706038912
2277.27010872975,0.9994660757370157,0.0021845454625675576
2277.2714976105763,1.0018792527123772,0.002187850493685225
2277.272886491868,0.9986815491802263,0.0021832815913704925
2277.2742753726943,1.0016542359691696,0.0021861508868654717
2277.2756642535196,0.9994758850769232,0.002183549689572519
2277.2770531343463,0.9999234347760702,0.0021856366112163557
2277.278442015173,0.9981927944218343,0.0021842879913839073
2277.279830895999,1.0022134612144542,0.0021863592190335046
2277.2812197768253,1.0024134477826292,0.00218823943312104
2277.2826086576506,0.9985403888038733,0.0021846487669411204
2277.283997538477,1.000541057042393,0.0021850328633222127
2277.285386419302,1.0008135359940917,0.0021864708205185848
2277.2867752996626,0.9987578086425267,0.0021842339931856126
2277.288164180489,0.9993867588690257,0.0021842550990090947
2277.289553061315,0.9979588726978147,0.0021830501695153386
2277.290941942141,0.9990240962111953,0.0021849081312380553
2277.2923308229665,1.0010360306312966,0.002185786104334277
2277.2937197037927,0.9973750062583152,0.0021838695836130973
2277.295108584619,1.0023511377238967,0.0021873051856010546
2277.296497465446,0.9996314008826657,0.0021864960148553674
2277.297886346272,1.000185388810673,0.002183848235464656
2277.299275227098,1.000978080881521,0.0021856358941954096
2277.300664107458,0.9997049602681575,0.002184673508285172
2277.3020529882833,1.0029859852695604,0.002188013938329591
2277.30344186911,0.9977910757998902,0.0021854621473745106
2277.3048307499366,0.9989653702804465,0.002185893305637243
2277.306219630762,0.998904664489273,0.0021841691394895485
2277.3076085111225,1.0015412231034615,0.0021876795575203186
2277.3089973919477,0.998549285404709,0.002184690427476648
2277.310386272774,0.9999558013789726,0.0021857802756788396
2277.3117751536,1.0019270519304873,0.0021861800433424774
2277.3131640344263,0.9986252106479108,0.0021833071468538826
2277.3145529147873,1.002223758147019,0.0021868906208311416
2277.315941795614,0.9955975349544883,0.002183017252521974
2277.3173306764393,1.0007902148179542,0.0021851562220740186
2277.318719556799,1.0029018577339908,0.0021887808320813678
2277.3201084376255,0.9987089186777002,0.002183746598930832
2277.321497318452,1.0019773995274603,0.0021877228835257803
2277.322886198812,0.9995816695812426,0.0021849973200284245
2277.324275079638,1.002355014872317,0.002186895140463154
2277.3256639604633,1.001997590756218,0.002187027001941328
2277.327052840824,0.9999828718524899,0.002186527876153462
2277.32844172165,0.9999819853639651,0.00218691828208066
2277.3298306024762,0.9974738107459823,0.0021825528074929735
2277.331219482837,0.9994394378659635,0.0021851299455444033
2277.332608363662,0.9974607345378598,0.0021837314197493012
2277.333997244023,1.0009759310958233,0.0021864635184694068
2277.3353861248493,1.0006065571780776,0.0021842098762863823
2277.3367750056755,0.9982037032936052,0.0021847825771354325
2277.3381638860365,1.0038286380261514,0.0021882747536178856
2277.3395527668617,1.0013169800136803,0.0021890993585083505
2277.3409416472223,1.0017748225503886,0.002184822237440381
2277.3423305280476,0.9996984096738822,0.0021848007545723844
2277.3437194084086,0.9999447087334483,0.0021864042935358856
2277.345108289235,0.9991293352597331,0.0021854376429878996
2277.346497169595,0.9994475735079567,0.0021855013380697326
2277.347886050421,1.001952813017425,0.002186421220628958
2277.3492749307807,1.0021037950608216,0.00218710639386812
2277.350663811607,0.9996580418790929,0.002185318620755094
