time,flux,flux_err
1566.859675553365,1.0001834067268582,0.0006766275660426843
1566.8610644495989,1.0001362384911905,0.0006763178338682407
1566.8624533462992,0.9998515517998945,0.000677027235154896
1566.8638422425336,0.9997578393003657,0.0006761628848553218
1566.8652311392332,0.9987971447659415,0.0006760888557874527
1566.8666200354678,0.9999904529532082,0.0006759459197815615
1566.8680089317024,0.9994419056159418,0.0006761249506291143
1566.869397828402,1.000090755556866,0.0006767631202072122
1566.870786724636,1.000034646503068,0.0006760732063767546
1566.872175621337,0.9999891165039589,0.0006759577151665712
1566.8735645175723,0.9999542299669842,0.0006759680780211053
1566.8749534138062,1.0001442147880002,0.0006765858799463511
1566.8763423105058,0.9988625985367662,0.0006762947023047926
1566.8777312067402,1.0007384334002467,0.0006767935040378357
1566.8791201029749,1.000246381438602,0.0006766386447573682
1566.8805089996745,0.9997618033510398,0.00067651412757125
1566.881897895909,1.0001383747907662,0.0006766266282376968
1566.8832867921437,0.9990874752210537,0.0006765046345232939
1566.8846756883777,0.9997299035131528,0.0006762337182233104
1566.8860645850773,0.9999261890046032,0.0006766163374681474
1566.887453481312,0.9996432185009028,0.0006761837582513571
1566.8888423775466,0.9995776892404978,0.0006763295695724249
1566.8902312737803,0.9994425053176063,0.0006763737306647346
1566.8916201700142,1.000003624239414,0.0006760156478505704
1566.8930090667145,1.0001428619079096,0.000676411880537572
1566.8943979629498,1.0004689469968722,0.0006759012086979046
1566.8957868591845,1.0009259333579492,0.0006763449001316635
1566.897175755419,0.9998363276721755,0.0006768449951874774
1566.8985646516537,0.9995321046956739,0.0006763358098611004
1566.8999535478877,0.9991191958244953,0.0006758779093439662
1566.9013424441216,1.0000969249265683,0.0006768451633198812
1566.9027313403562,0.9993891228360192,0.0006764029129946339
1566.9041202370565,1.0006905656678768,0.0006761901463385927
1566.9055091332903,1.00025503759919,0.0006764112571750046
1566.9068980295242,0.9995371216941624,0.0006764814832192721
1566.9082869257588,1.0001113292123285,0.0006767419186252809
1566.9096758219935,1.000678772856505,0.0006761336745312809
1566.9110647182274,1.0004403579577434,0.000676393009111822
1566.912453614462,1.0011721770453597,0.0006762277885282666
1566.9138425106967,0.9995302789593974,0.000676093680387173
1566.9152314069306,1.0006101162136605,0.0006762627231771444
1566.9166203031652,1.000113179570898,0.0006763455200163921
1566.9180091994003,1.0007180697405347,0.000676376849165242
1566.919398095635,0.9995226346796334,0.0006766573093751798
1566.920786991869,0.9994203573691551,0.0006764940079157247
1566.9221758876372,0.9994302859737726,0.0006761485004121153
1566.9235647838718,0.9993186445206154,0.0006765758517180221
1566.9249536801065,1.001276415163261,0.0006766065882536289
1566.9263425763404,0.999982010612468,0.0006762373213763386
1566.927731472575,1.000074131831034,0.0006759729478570953
1566.9291203688097,0.999465117060099,0.0006764995008579328
1566.9305092650436,0.9992527436450757,0.000676108322711345
1566.9318981612773,1.0000725028869617,0.0006759734369700104
1566.9332870570463,0.9994242535492146,0.000676574387439222
1566.934675953281,1.0001612506796704,0.0006764054802149034
1566.9360648495149,1.0006086045812488,0.0006768968248331951
1566.9374537457495,1.0013891821624858,0.0006764533928787335
1566.9388426419848,1.000942703407119,0.0006768295079341269
1566.9402315377538,1.0008475940230832,0.0006763675270466856
1566.9416204339877,1.0010981183957366,0.0006766296660511613
1566.9430093302224,1.0002807731797232,0.0006768043675594406
1566.9443982264568,1.0003224345940513,0.0006761302224112884
1566.945787122225,0.9999156832443188,0.000676542797486235
1566.947176018459,1.0017333942691962,0.000676755319051725
1566.9485649146936,1.0005851767164458,0.0006765643026192583
1566.9499538104626,0.9990740856129366,0.0006760869801658044
1566.9513427066966,1.0006354808870452,0.0006761694795837804
1566.9527316029312,0.9994305926671282,0.0006760017641486904
1566.9541204987001,1.0003381627082188,0.0006764486449134554
1566.955509394934,0.9997916242937648,0.0006760455431094974
1566.9568982907024,1.0006289597244864,0.0006761782880094825
1566.9582871869368,0.9992372395513445,0.0006762474946623941
1566.9596760831714,1.0012871982028573,0.0006765042964120357
1566.9610649789404,1.0004634497536076,0.0006762494340823412
1566.962453875175,1.0008964568709666,0.000676367966478795
1566.963842770944,0.9999668668960678,0.0006762803668170509
1566.9652316671786,0.9997478587530577,0.0006761655375476968
1566.966620562947,0.998880410601805,0.0006762959640687904
1566.9680094591815,0.9995307893057406,0.0006762623993251215
1566.9693983549505,0.9993888718052387,0.0006764281039743535
1566.9707872511844,0.9999589500425157,0.0006763880844599783
1566.9721761469525,1.0004956849965574,0.0006761986888041184
1566.974953938956,0.9996182688711662,0.0006765447573470838
1566.97634283519,0.9996346162548547,0.0006765049920150755
1566.9777317309583,1.000482576244828,0.0006765586545362543
1566.9791206267273,0.9994229667985441,0.0006764004574593531
1566.980509522962,0.9997654477315026,0.0006765402112191361
1566.9818984187302,0.9994758988231749,0.0006763379460417014
1566.9832873149655,1.0004738380553195,0.0006767008334016494
1566.9846762107352,1.0009032365699684,0.0006763083091808736
1566.9860651065035,0.9992968059756892,0.0006763816073783368
1566.9874540027372,1.0003226003412973,0.0006761886934996898
1566.9888428985062,0.9995889474767677,0.0006766310197612557
1566.9902317942751,1.0003532325789817,0.0006763587911200195
1566.991620690509,1.0003154865178254,0.0006766374845359059
1566.9930095862774,0.9995731378947244,0.0006764828996284776
1566.9943984820463,0.9993148723498432,0.0006762041359894988
1566.9957873778153,1.000520110290875,0.000676259577642868
1566.9971762740493,1.0001147592577782,0.0006767402002684979
1566.9985651698182,0.9999245735156443,0.0006763679515502857
1566.999954065587,0.9988715591170639,0.0006765147211290595
1567.0013429613552,0.9992736367019133,0.0006764365933642174
1567.0027318571235,1.0003623327339537,0.000676577129657809
1567.0041207533582,1.0007945579512807,0.0006771027647696373
1567.0055096491271,1.0004930699744154,0.0006766908771145688
1567.006898544896,0.9998904693359026,0.0006768437483286912
1567.008287440665,1.0001301107959768,0.0006762335986749748
1567.009676336434,1.0009718781239483,0.0006770723535912418
1567.011065232203,0.9987885572877685,0.0006762745618003633
1567.0124541279713,0.9997644175391021,0.0006766948373743493
1567.0138430242057,1.0008731118397334,0.0006763949706608001
1567.0152319199747,0.9995526586377624,0.0006762911656138158
1567.016620815743,1.0014275042978305,0.0006766270529099199
1567.0180097115112,1.0004958437906626,0.0006764202782778898
1567.0193986072802,1.0001136418446566,0.0006764438091392354
1567.0207875030492,0.9990281081202902,0.0006760730869397284
1567.0221763988175,0.9992680943114356,0.0006764018323167228
1567.0235652945858,1.0002598929342434,0.0006765452246911903
1567.0249541903547,1.000012819210916,0.0006761351091021687
1567.0263430861235,1.0000372355189209,0.0006767672877676276
1567.0277319818917,0.9996234682111759,0.000676429506528105
1567.0291208776614,1.000691365668135,0.0006768153261044635
1567.030509773431,0.9996386031303035,0.0006763199584098794
1567.0318986687337,1.0003808522914597,0.0006761294658487076
1567.033287564502,0.9984541502383789,0.0006763193431019538
1567.034676460271,0.9997599770908155,0.0006767166156876543
1567.03606535604,0.9993979742211168,0.0006763227921717433
1567.0374542518082,1.0008471577062443,0.0006763080866499427
1567.0388431475765,1.0001811623872137,0.0006768611753003459
1567.0402320433452,0.9996106651616239,0.0006761447354634908
1567.0416209391142,1.000374786812125,0.0006766124617225099
1567.0430098344168,1.0000091888724427,0.0006772699793414233
1567.0443987301858,0.9998179355401263,0.0006761947198492069
1567.0457876259547,1.0006904959642302,0.0006770060268433262
1567.047176521723,0.9996786905126885,0.0006763821834874804
1567.0485654174913,1.0003202324694243,0.0006765934853012088
1567.0499543127946,1.0000734930609063,0.0006772010260319135
1567.0513432085643,1.0001991896268507,0.0006763586115714959
1567.0527321043332,1.000077614278744,0.0006767496735890763
1567.0541209996366,1.0006494971611715,0.0006764298352215527
1567.0555098954053,1.0006460940038735,0.0006765861888174551
1567.0568987911736,1.0001789131335599,0.0006768455620030375
1567.0582876864762,0.9996742604458787,0.0006761853649938877
1567.0596765822452,0.999292319488906,0.0006771909394636891
1567.0610654780141,1.0002829398549622,0.0006768204427258495
1567.0624543733168,1.0003095087839506,0.0006763888676249592
1567.063843269085,0.9998213719081874,0.0006765958937892353
1567.065232164854,1.0001904165706066,0.0006766495663942507
1567.0666210601573,1.0004165552451887,0.0006766939765617542
1567.0680099559256,1.0001597770284105,0.0006762811866911385
1567.0693988512287,1.0003412186285658,0.0006770263345633121
1567.0707877469977,0.9997494041333213,0.000676697887879916
1567.072176642766,1.0000280324242818,0.0006766963034068822
1567.0735655380693,1.0001660502641172,0.0006765853724123564
1567.074954433839,0.9994596965365321,0.0006765656472507669
1567.0763433291422,0.9994451409307854,0.0006763566275918289
1567.0777322249105,0.9999822431992863,0.0006768966216346018
1567.0791211202131,0.9996175177197087,0.000676506631294864
1567.0805100155164,0.9995306158543109,0.000676511865744191
1567.0818989112852,0.9992687743590686,0.000676294855443937
1567.0832878065878,1.0005410541871438,0.0006765222174768198
1567.0846767023568,1.000168227311995,0.0006770958673423608
1567.08606559766,1.000404524476267,0.0006768544715596746
1567.0874544934284,0.9996554592820576,0.0006765925059527244
1567.088843388731,1.0000725610522425,0.0006763963292427872
1567.0902322840343,0.9994538762628669,0.0006762663708885942
1567.0916211798033,1.0011283242500977,0.0006764822588079295
1567.093010075106,0.9997791000678551,0.0006767252492353888
1567.0943989704085,0.9994837313977692,0.0006763824624380937
1567.0957878661773,1.0003360430421033,0.0006767235099800227
1567.0971767614813,0.99992410391519,0.0006767722761836655
1567.0985656567846,1.00095873651046,0.0006766829563400127
1567.0999545525535,0.9995032149971875,0.0006764388502988993
1567.1013434478568,0.9983469467463574,0.0006762529917712389
1567.1027323431595,1.000253385094205,0.0006765371821914962
1567.104121238462,0.9996272675736702,0.0006766404528910085
1567.105510134231,1.0001614375105214,0.0006765380926065799
1567.1068990295344,1.0008929702490483,0.0006769064711909233
1567.1082879248368,0.9988979106376376,0.0006763382804381929
1567.1096768201394,0.99997758765038,0.0006765026175378607
1567.1110657154427,0.9995461959492852,0.0006766462233890073
1567.112454610746,0.9998304497596135,0.0006769947992209915
1567.1138435065143,1.0007216417301734,0.0006763419268323532
1567.1152324018176,1.0000365425345012,0.0006766649546963499
1567.116621297121,1.0004439969819738,0.0006765585842514327
1567.1180101924235,0.9994618227583001,0.0006771147262585895
1567.1193990877268,0.9995835000307927,0.0006762280077147807
1567.1207879830308,0.9995861854171442,0.0006768455261681388
1567.1221768783341,1.000189907902209,0.0006770396144785986
1567.1235657736365,0.999900755273631,0.0006764276964414244
1567.1249546689392,1.0004654285410999,0.000676765967201726
1567.1263435642425,0.9997873856291092,0.0006762194075791704
1567.1277324595458,0.9992846233371021,0.0006765752349556342
1567.1291213548484,1.000182925632744,0.0006762242634898259
1567.1305102501517,0.9998055701382006,0.0006768997705063237
1567.131899145455,1.0004013496413997,0.0006764343959551243
1567.1332880407576,0.9991408037722737,0.0006762370653476396
1567.1346769360603,0.999236929993201,0.0006765054819194331
1567.1360658313636,0.9999847452762921,0.0006767545817482748
1567.1374547266666,1.0005784708708865,0.0006766052461949077
1567.1388436219693,0.9993403311022319,0.0006763030201331597
1567.140232517272,0.9978822258028662,0.0006761785661244601
1567.1416214125752,1.0001812598759092,0.000676185757876413
1567.1430103074135,1.0010935489541346,0.0006769125193098189
1567.1443992027168,1.00111022063285,0.0006766699597104113
1567.1457880980201,0.9998812849853884,0.0006765089831561659
1567.1471769933235,0.9996187224854827,0.0006763269035206619
1567.148565888626,0.9994180251313818,0.0006766992530521015
1567.1499547839287,0.9986015447180298,0.0006763780682744623
1567.1513436787661,1.0000166883142996,0.0006767905413928288
1567.1527325740694,0.9999127693184011,0.0006761209945984452
1567.154121469372,1.0000814274995116,0.0006763158692226063
1567.1555103646747,1.00048790513325,0.0006766617849111776
1567.1568992595123,0.9992247363020573,0.0006765260727818648
1567.1582881548156,0.9996475711847592,0.0006762132885661184
1567.1596770501183,0.9994640860324726,0.0006771116082235471
1567.161065944956,1.0005078346472616,0.0006769150163813988
1567.162454840259,0.9999960462360603,0.000676327481816535
1567.1638437355616,1.0002912422604766,0.0006768070743247763
1567.1652326303993,0.999886651263387,0.0006765195369960492
1567.1666215257032,0.9995051832212574,0.0006767029817807098
1567.1680104210066,1.0002872569427403,0.0006770577359140016
1567.1693993158435,0.9988757956004349,0.0006768086182580081
1567.1707882111468,1.0006390174525155,0.0006766065644800317
1567.1721771059845,0.9981176699278217,0.00067615353718043
1567.173566001287,1.0000265784616302,0.0006769869813435959
1567.1749548965897,1.000198606728183,0.0006766763397618969
1567.1763437914274,1.0005679948393174,0.0006768480175919421
1567.1777326867307,0.999813847867391,0.0006772121103451652
1567.1791215815674,0.9996434426559273,0.0006768286128522081
1567.18051047687,0.9995869311640037,0.0006767802304443756
1567.1818993717077,1.000350070397643,0.0006765830379410806
1567.183288267011,1.0003879360379866,0.0006765082615041799
1567.184677161848,1.0009797195960404,0.0006767620500477084
1567.1860660566856,1.001104988604234,0.0006767189565364595
1567.187454951989,1.0013367147179844,0.0006766697915686205
1567.1888438468266,1.0004076277919114,0.000676895148958385
1567.1902327421296,0.999905837712942,0.0006767825497234864
1567.1916216369673,1.0004572334473627,0.000676911257276076
1567.193010531805,1.0005686956371287,0.0006768729567062325
1567.1943994271076,0.9989936692093409,0.0006762331038828343
1567.1957883219445,1.0003785420613054,0.0006766163594108758
1567.1971772167822,0.9994747062887828,0.000676536781668055
1567.1985661120855,1.0003076525912462,0.0006763663384196794
1567.1999550069224,1.0012350188742254,0.0006768097755140958
1567.20134390176,1.0007897550080829,0.0006768311160162044
1567.2027327970634,0.9983948195244433,0.0006763824130864276
1567.2041216919004,1.0003756816067242,0.0006765715863133481
1567.205510586737,0.9993822643660479,0.0006763416182714969
1567.2068994815747,0.9999250071979614,0.000676871609607095
1567.2082883764124,1.0007041699733568,0.0006766280066858313
1567.209677271715,1.0009336343096356,0.0006767409610843744
1567.2110661665527,0.9993637527543446,0.0006767594232446029
1567.212455061391,1.0002208886574173,0.0006771507370786178
1567.2138439562286,1.0002684242820608,0.0006766270219123519
1567.2152328510656,1.000301731175866,0.0006774500267321478
1567.2166217459032,1.0004399354221138,0.0006769535845788098
1567.2180106412063,1.0000358543383323,0.0006764303408915564
1567.2193995360433,0.9998068617890045,0.0006769906778006273
1567.2207884308802,1.0002663929018032,0.0006770399632802898
1567.222177325718,0.9993790447361872,0.0006760587000483982
1567.2235662205555,0.9982849289109147,0.0006764722726840877
1567.2249551153925,1.0016280687403394,0.0006770534926029584
1567.2263440102295,1.0005948769264157,0.0006762982158793256
1567.2277329050671,0.999541502530695,0.0006760587964864287
1567.2291217999048,1.0002252208554694,0.0006766452627246061
1567.2305106947417,1.000677933435543,0.0006765640421286554
1567.2318995895791,1.0001116372145276,0.000676712170639876
1567.2332884844168,0.9996382763061359,0.0006769783794773868
1567.2346773792544,0.9997095222087656,0.0006766022843228396
1567.236066274092,0.9985547955748877,0.0006763065711367668
1567.2374551689297,0.9998762021741712,0.0006766985215908261
1567.2388440637674,0.9996111781679724,0.000676485829816478
1567.2402329586043,0.9997864282413018,0.0006766555168747283
1567.2416218529756,0.9996446947143173,0.0006769997958152067
1567.2430107478133,1.001381027383363,0.000676708880848158
1567.244399642651,0.9999129247663662,0.0006767392314034783
1567.2457885374877,1.0011196465979157,0.0006767753361692502
1567.2471774323253,0.9988517312073344,0.0006764167517806653
1567.248566327163,1.000706931076368,0.0006772395849278621
1567.2499552215343,1.000004872392966,0.0006766507432230502
1567.2513441163712,0.998983990217723,0.0006764388625562926
1567.2527330112089,0.9993160226256811,0.0006763923539557306
1567.2541219060465,0.9995866332343291,0.000676723858025547
1567.2555108004178,0.9995781985572321,0.0006767578582169893
1567.2568996952555,1.0006878320126902,0.0006768581383635961
1567.2582885900938,0.999822723596351,0.0006767289755733424
1567.2596774844658,1.0005076843134382,0.0006766861951556778
1567.2610663793025,0.999778445809889,0.0006765334220966555
1567.2624552741402,0.9998805337115334,0.000676572154473564
1567.2638441685122,1.0001579195482975,0.0006767255621298728
1567.2652330633491,0.9999827773636026,0.000676705364432161
1567.266621958186,0.9996866004960313,0.0006768570673867535
1567.268010852558,1.000328970625505,0.0006764977345750162
1567.2693997473957,1.0013599413795968,0.000676983442123228
1567.270788641767,1.000214952621635,0.0006768089917719537
1567.2721775366047,0.9993743239784262,0.0006763043013158089
1567.273566431442,1.0004734206999704,0.0006767449143018529
1567.2749553258134,1.000223969283984,0.0006769193909734938
1567.2763442206503,1.0004570455253214,0.000676509925081994
1567.2777331150223,0.9997266270952001,0.0006765010551022459
1567.27912200986,1.000506384668984,0.0006767991351967481
1567.280510904232,0.999960512559862,0.0006770662947094763
1567.2818997990696,0.9997283118423345,0.0006766687589289733
1567.2832886934416,0.9996021906790252,0.0006763304101913636
1567.2846775878136,0.9997902413384455,0.0006770192603659096
1567.2860664826505,1.0011274592455874,0.0006768845079161384
1567.2874553770223,0.9995648505331209,0.0006767837756030681
1567.28884427186,1.000037061253624,0.0006768396560535517
1567.2902331662312,0.9997604621499188,0.0006768875263063956
1567.2916220606025,0.9993868681694409,0.0006764969217596929
1567.2930109554402,1.000604023489061,0.0006770776355637626
1567.2943998498122,1.000311164818094,0.0006766060555012419
1567.2957887441835,0.9996836339739517,0.000676716463849335
1567.2971776390204,0.9993394829014551,0.0006768225954467168
1567.2985665333924,1.0000110663100765,0.0006769727207028316
1567.2999554277642,0.9988882485203653,0.0006765537406442186
1567.3013443221355,1.0000831980374063,0.0006769394622800837
1567.3027332169731,1.0003216045719752,0.0006769331853625475
1567.3041221113458,1.0000346959486304,0.000676491035503572
1567.3055110057178,1.0009408691845219,0.0006775619673228808
1567.306899900089,1.0007539145254527,0.0006775163606321735
1567.3082887949267,0.9996730599592983,0.000676667937663236
1567.3096776892987,0.9999352936185824,0.0006769840531262218
1567.31106658367,0.9996450405671456,0.0006762016738609267
1567.3124554780413,1.0011081155206227,0.0006765533820838926
1567.313844372413,0.9992322649720542,0.000676292012444675
1567.315233266785,0.999166187327039,0.0006764019104177976
1567.3166221611564,1.0011181300146215,0.0006767924542614917
1567.3180110555284,1.000643807605027,0.000676490518681343
1567.3193999499003,1.0002486625265277,0.0006766966576285664
1567.3207888447373,0.9990239774472883,0.0006767518103582918
1567.3221777391086,1.0001367831229135,0.0006765548445328671
1567.3235666334806,0.9999218878449565,0.0006769405014665313
1567.3249555278526,1.0004436908114325,0.000676827190501636
1567.3263444222246,1.001366642127799,0.0006764990194262945
1567.3277333165963,0.9997397904687402,0.0006766778838084317
1567.3291222109683,0.9999922854668536,0.0006770326015680351
1567.3305111048746,1.0003047829847989,0.0006766693626474251
1567.331899999246,0.9996378761882282,0.0006770114902986455
1567.333288893618,1.0007494483814547,0.0006770370449641297
1567.33467778799,0.999659958129505,0.0006769040457976335
1567.3360666823612,1.0004784943057863,0.0006770707280238006
1567.3374555767325,0.9999272763821107,0.0006766164175661092
1567.3388444711045,0.9990892572690651,0.0006768099233577731
1567.3402333654765,0.9998453978577789,0.0006768645469366337
1567.3416222598476,1.0012649666199154,0.0006770150341653561
1567.3430111537532,1.0001784309158728,0.0006769053527744241
1567.3444000481252,0.9992395778511902,0.0006765709747489329
1567.3457889424972,0.999886516570187,0.0006766969945718684
1567.3471778368685,0.9995888802048908,0.0006769970372348968
1567.3485667307748,1.0005153107767655,0.0006769060612255918
1567.3499556251475,1.0014999303952359,0.0006766109304641009
1567.3513445195194,0.9989354084646724,0.0006765574565886747
1567.3527334138907,1.000793707764468,0.0006769657793312646
1567.354122307797,0.9991387179999152,0.0006768228215408389
1567.3555112021688,0.9996618745331356,0.0006765467778192501
1567.3569000965401,1.0006649684139506,0.0006773981863288454
1567.3582889904458,1.000046138176205,0.000676618405310423
1567.3596778848178,1.0003392594448377,0.0006771722324699302
1567.3610667791897,0.9998478044994052,0.0006765133489460298
1567.3624556730954,0.9989907345440517,0.0006770601155093249
1567.3638445674674,0.9991170569351548,0.0006766139387189955
1567.3652334613737,0.999912563714285,0.000676894982494963
1567.366622355745,1.0006122267937867,0.0006768994736263611
1567.3680112496506,1.0000385553469062,0.0006767758411716548
1567.3694001440224,0.9991164299410323,0.00067668109979252
1567.3707890383944,1.0008972644779186,0.0006766924980054867
1567.3721779323,0.9991573733909785,0.0006768545926118816
1567.3735668262063,1.0004824509176464,0.0006769142924677763
1567.374955720579,1.000596968820378,0.0006771540869281286
1567.3763446144853,0.9998827812334726,0.0006767433770148974
1567.3777335088566,0.99960772758131,0.0006768099629391865
1567.379122402763,1.0001940885362213,0.0006768517357752565
1567.380511297135,1.0007708947862541,0.0006767801226641117
1567.3819001910404,1.000352982110484,0.0006769641381041784
1567.383289084946,0.999678634873248,0.0006768033987230572
1567.384677979318,0.9996997193498787,0.0006770781965964915
1567.3860668732243,0.9993234663024689,0.0006769806567732901
1567.3874557675956,0.9987820928569588,0.0006765421767314736
1567.388844661502,1.0001631326973874,0.0006768536009597838
1567.3902335554083,0.9997570170395066,0.0006767808585223178
1567.391622449314,0.9999053691626117,0.000677107848268149
1567.3930113436852,1.000291753289643,0.0006770243805778095
1567.3944002375915,1.0014731972495847,0.0006768065899497405
1567.3957891314978,0.9997185365515545,0.0006770188380225634
1567.397178025404,1.0003049889318498,0.0006770399609008859
1567.398566919776,0.999594886055343,0.0006766590499412446
1567.3999558136823,1.0004331890655294,0.000676751075116926
1567.4013447075886,0.9999591122069543,0.0006765761852258622
1567.4027336014942,0.9993008001063761,0.0006765950762161083
1567.4041224954005,0.9999974314966549,0.0006770469831735771
1567.4055113893069,0.9994704945067386,0.0006767054555208838
1567.4069002836782,0.999739672958624,0.0006769575001865257
1567.4082891775836,0.9994444826086295,0.000676630456256919
1567.40967807149,1.0001547087712916,0.0006767318476414284
1567.4110669653962,0.9981594139607582,0.0006768308728022503
1567.4124558593019,1.000336692674453,0.0006765803266957925
1567.4138447532075,1.0005733724342072,0.0006768543995108188
1567.4152336471138,0.9999506514383811,0.0006766088719929641
1567.4166225410202,0.9998695177154964,0.0006767726252371425
1567.4180114349258,1.0008030569756412,0.0006770185383536682
1567.4194003288328,0.9997268408733513,0.0006767732339990817
1567.4207892227398,0.9990034822795753,0.0006763643044674243
1567.4221781166455,0.9995213079461103,0.0006767483685916632
1567.423567010551,0.9996944711896729,0.0006770416271267509
1567.4249559044572,0.9995617624625196,0.0006770003299047164
1567.4263447983635,0.9990139422529812,0.0006763077404203618
1567.4277336918035,0.9996708442432886,0.0006766155732250631
1567.4291225857091,0.999359143603044,0.0006767216177218236
1567.4305114796155,0.9998349815508442,0.0006773172660472049
1567.4319003735218,1.0003417919204847,0.000677227423453366
1567.4332892674274,0.9990529380058045,0.000676944570630395
1567.4346781613337,0.9998647360559244,0.0006773330800002214
1567.4360670547742,0.9988680331298717,0.0006765456520349759
1567.4374559486798,1.0013116384740492,0.0006771452989640814
1567.4388448425855,0.9997417719009365,0.0006767590894618077
1567.4402337364918,0.9999249498017181,0.0006768220098814852
1567.4416226303981,0.9996451362208862,0.0006764708168192683
1567.4430115238388,0.9995670514285725,0.0006771631871466897
1567.444400417745,1.0002630187276322,0.0006769837598393003
1567.4457893116514,0.9997982027473632,0.0006767217683433264
1567.447178205092,0.9992791419068492,0.000676928012826565
1567.4485670989977,0.9996735606506052,0.0006766655240054241
1567.4499559929038,0.9993151889595913,0.0006766895162924426
1567.4513448863445,0.9987770109246635,0.0006766587082224197
1567.4527337802501,0.998970070181124,0.0006767328264013696
1567.45412267369,0.9994471597262264,0.0006770685184757565
1567.4555115675964,1.001543557074064,0.0006769300608518897
1567.4569004615028,0.9997420104561305,0.000676984743935402
1567.4582893549427,1.0007347911793356,0.000676774352846511
1567.4596782488484,0.9996648364623135,0.0006769969206125124
1567.461067142289,1.0002663696630698,0.0006763899367028213
1567.4624560361954,1.0006855354510211,0.000676740166663998
1567.4638449296351,1.0003902384312584,0.0006768743626537448
1567.4652338235414,1.0001304901725085,0.0006768791031630871
1567.4666227169828,0.9995760392537881,0.000676983460958149
1567.4680116104234,0.9993604266776338,0.0006767112940280367
1567.469400504329,1.0007557459880092,0.0006770466978045188
1567.4707893977697,1.00004856408743,0.0006766861586056918
1567.472178291676,1.000306881420293,0.0006765381296248013
1567.473567185116,0.9998461590875396,0.0006768241976695614
1567.474956078556,1.000270348803553,0.0006772649872710421
1567.4763449724624,1.0007368165698804,0.0006765936933802709
1567.477733865903,1.0001160352140286,0.0006772112363103971
1567.4791227593428,1.0016566220490903,0.0006770151127988868
1567.480511653249,0.9993525673772523,0.0006768508557267425
1567.4819005466898,0.9996687310107101,0.000676647634872407
1567.4832894401297,1.0010961471147226,0.00067687921421588
1567.4846783335697,0.9995358487192856,0.0006766755628045117
1567.486067227476,1.0010818309723113,0.0006769590304126022
1567.4874561209167,0.999836706823477,0.0006772588418276797
1567.4888450143567,0.9989216915695894,0.000676661924345792
1567.4902339077973,0.9995628793537399,0.0006767554184171082
1567.4916228012387,1.0000362832337266,0.0006765236534392551
1567.4930116946791,1.0000143084150792,0.0006774117850835256
1567.4944005885848,1.0007305156802102,0.00067702558372968
1567.4957894820254,0.9998897527699179,0.0006767608620434959
1567.497178375466,1.0008637411644337,0.0006769585306712501
1567.498567268906,0.9991952285541558,0.0006765321692793774
1567.499956162346,1.0003640486358056,0.0006772602126992176
1567.5013450557867,0.9993135490433273,0.0006766747648959055
1567.5027339492274,1.000509906060433,0.0006766926360909324
1567.5041228426674,1.0000916175761905,0.0006773979689636872
1567.5055117361078,0.9995492804198975,0.0006777781181088794
1567.5069006295485,1.000162068962432,0.0006769712492166966
1567.5082895229884,0.9995651201586385,0.0006763490908061656
1567.5096784164284,0.9998460775544868,0.0006769979595109508
1567.511067309869,1.0003987149418287,0.0006765291154971105
1567.5124562033097,1.0000124289451526,0.000677013747161684
1567.5138450967504,1.0002564217723855,0.0006771069329664569
1567.515233990191,0.9995948930119729,0.0006767335779923433
1567.516622883166,1.0006765588911462,0.0006771758051129666
1567.5180117766065,0.9997051995924583,0.0006769124787200612
1567.5194006700465,1.000017996642393,0.0006768581995594458
1567.5207895634871,1.0001062752453436,0.0006771875558524797
1567.5221784569278,0.9992825416544221,0.0006770959994193798
1567.5235673499021,0.9998026676375151,0.0006766554977770663
1567.524956243342,0.9993993856080312,0.0006765027215971597
1567.5263451367828,1.0000868348511223,0.0006769097434336243
1567.5277340302234,0.99962380531613,0.0006768456850025062
1567.5291229231977,0.9996824224873708,0.0006770498112256004
1567.5305118166377,1.000619154220575,0.0006770253349931353
1567.5319007100782,1.0008413592451255,0.0006769800045906268
1567.5332896035188,1.0005691412315982,0.0006769274723443291
1567.5346784964931,0.9999213438034189,0.0006766494339042444
1567.5360673899338,1.000640242230725,0.0006769075663033087
1567.5374562829095,0.9996244773836577,0.0006771397184190317
1567.5388451763502,1.0002789448270595,0.0006768593601101554
1567.5402340697901,0.9996698074239362,0.0006769381017857798
1567.5416229627651,1.0000466404289778,0.0006771356028274613
1567.5430118562058,0.9999857929239946,0.0006764954461178713
1567.54440074918,1.0002002484369636,0.0006769691203260178
1567.5457896426199,1.0001810188363267,0.0006770256144483925
1567.5471785355949,1.0005685915335063,0.0006770572855000241
1567.5485674290355,1.0003848148230097,0.000676863187603508
1567.5499563220098,1.0001683287153529,0.0006769333685897202
1567.5513452154505,1.0014864397289194,0.000677291309389991
1567.5527341084255,1.0002004228323553,0.000676689236261156
1567.5541230018655,1.001034816003738,0.0006769153847614998
1567.5555118948398,1.000096262549391,0.0006768894936579057
1567.5569007878148,0.9996326589905781,0.0006769008547019799
1567.5582896812555,0.9993416070150504,0.0006769293609856004
1567.5596785742296,0.9997918283348601,0.0006773300843498808
1567.5610674676702,0.9991431891400829,0.0006768598552927558
1567.562456360646,0.9998479453401261,0.0006772254423581675
1567.563845253621,1.0006096851128123,0.0006769871147936693
1567.5652341465952,1.0013706926933232,0.0006773864886025392
