time,flux,flux_err
1707.996999320892,0.9999282444989122,0.0010242955234955596
1707.9983882217539,0.999862585398762,0.0010235564138897477
1707.9997771226172,0.9976716399567139,0.0010237665524662192
1708.0011660234832,1.0006231092428564,0.0010242454186248139
1708.0025549243524,1.0004389803821525,0.001023643296907417
1708.0039438252186,1.0004071244684938,0.001023588391609975
1708.0053327260885,0.9998819131161575,0.001023587286586451
1708.0067216269576,0.9993891373598562,0.0010229666762292926
1708.008110527831,0.9985576519098756,0.0010235959994340563
1708.009499428705,1.0000798336413659,0.0010232373356807351
1708.0108883295788,1.0002163314391523,0.00102369891303127
1708.0122772304517,1.0022452088454283,0.0010238079462679469
1708.013666131328,1.0008496174865738,0.0010232250141326063
1708.015055032205,0.9979517507369927,0.0010228808026739506
1708.0164439330865,1.0018627922570662,0.0010235756538528483
1708.017832833967,0.9982489638702988,0.0010226222092783999
1708.0192217348472,1.0030011032442094,0.0010241091779547096
1708.0206106357282,0.9996236716507231,0.0010230395642595188
1708.0219995366124,0.9997525369417355,0.0010223368419437758
1708.0233884374966,1.0000427199353987,0.0010232553376491533
1708.0247773383849,1.0006588057447872,0.0010224187953143393
1708.0261662392727,0.9969343907368053,0.0010213939443826873
1708.027555140161,0.9993406615233947,0.001022278982622537
1708.0289440410484,1.001087032302877,0.0010234639463861054
1708.0303329419394,0.9992637624465137,0.0010216731380197778
1708.0317218428315,1.0005850585702005,0.001022261777001463
1708.0331107437269,1.000577012750529,0.0010222237826527983
1708.0344996446179,1.0003358986049526,0.0010220688423455623
1708.0358885455166,0.9992784607792231,0.001022529613214401
1708.0372774464122,0.99933988896634,0.0010210621788799975
1708.0386663473105,1.0020704449103022,0.0010226019505543869
1708.0400552482092,0.9991407287943498,0.0010216246903722022
1708.0414441491125,0.9997822970907179,0.001021541818924029
1708.0428330500113,0.9992635432274375,0.0010212684214731698
1708.0442219509132,1.0007449189556332,0.0010220240695971556
1708.0456108518188,1.0017894015447926,0.0010224540532000556
1708.0469997527252,0.999524343491679,0.0010214541541940523
1708.0483886536322,0.9986941118602783,0.001020831611277563
1708.0497775545382,0.9988907642847513,0.0010212840513921758
1708.0511664554474,0.9995618085143233,0.0010215754795627606
1708.052555356357,0.9987490211069445,0.0010207752204109473
1708.0539442572708,0.9985643301279955,0.0010206895678107207
1708.0553331581805,1.0019353620750437,0.0010215364312478725
1708.0567220590979,0.9991534405706461,0.0010209416487708066
1708.0581109600112,1.0004247448185484,0.0010211753841628734
1708.0594998609276,1.0004528850449068,0.0010209231738248746
1708.0608887618441,1.0002159883226878,0.0010204625239438059
1708.062277662761,1.0004985339473715,0.001021624041044449
1708.0636665636825,0.9999741114420816,0.0010206692965954456
1708.0650554646036,0.9996137495052941,0.001020901556434228
1708.0664443655273,0.9995876736642944,0.0010204568466491996
1708.0678332664515,1.0008074541524634,0.001020392361024614
1708.0692221673758,1.0021207866269028,0.0010211021482319513
1708.0706110682995,0.9977012611300581,0.001019759874646887
1708.0719999692278,0.9999347631977599,0.00102078329934663
1708.0733888701566,0.9994302792406574,0.001020478616434115
1708.074777771088,0.9999048592526796,0.0010203877596408795
1708.076166672019,1.0012173398368744,0.001020332538711021
1708.0775555729501,0.9978730863443525,0.0010201773869704942
1708.0789444738825,1.000814865233857,0.001020315093741867
1708.0803333748186,1.0020347061149233,0.0010210637243205634
1708.0817222757569,0.9999567355505943,0.0010203705276998485
1708.0831111766915,1.0010647918456694,0.0010206333244817416
1708.0845000776303,0.999001380319672,0.0010205560832018891
1708.0858889785686,0.9998041497195203,0.0010199892661983878
1708.087277879511,1.0019156255449035,0.0010203988594509872
1708.0886667804543,1.0001283921525188,0.001020270877004655
1708.0900556813972,1.0001245196264827,0.0010201413841964073
1708.0914445823391,1.0011564422970987,0.0010204507637466686
1708.0928334832847,0.9999066572650357,0.0010200459594872078
1708.0942223842344,0.9986772932722886,0.0010206064003971638
1708.0956112851813,0.9999880621642442,0.0010201480334310286
1708.097000186131,1.0004823384048533,0.001020800545836939
1708.0983890870802,0.9989198333025658,0.0010196127595118716
1708.099777988034,1.0001192131058616,0.0010200509929932722
1708.1011668889873,1.00028874155146,0.0010204211931962245
1708.1025557899402,0.9977914384250779,0.001019943071949898
1708.1039446908976,1.0006901126107772,0.0010206598106000096
1708.1053335918552,0.9989635236281191,0.001019451596540754
1708.1067224928124,0.9996103370568692,0.0010204154068088223
1708.1081113937726,1.000227882001519,0.0010208864457419255
1708.1095002947327,0.9993637691187428,0.0010199644527022242
1708.1108891956942,1.000724898716514,0.0010205319169794547
1708.1122780966593,1.0000937235210474,0.0010205696379667242
1708.1136669976229,1.000208538525151,0.0010207654894466294
1708.1150558985864,1.0006220044644545,0.001020831984304468
1708.1164447995548,1.000205674559613,0.0010201816296221454
1708.1178337005222,1.0000500561006607,0.0010200419929962434
1708.11922260149,0.999843948817079,0.001020947920695626
1708.1206115024625,1.0013536620929095,0.0010208574010227966
1708.1220004034344,1.0007943953540928,0.0010213572698350745
1708.1233893044089,0.9982550979960814,0.0010206646402585986
1708.1247782053833,1.0000597309194026,0.0010209857717776852
1708.126167106359,0.9994189603398071,0.0010208818952477726
1708.127556007335,0.9988586345490111,0.0010204826455262174
1708.1289449083138,1.0011376319428376,0.001020896790904404
1708.130333809292,0.9994153340168576,0.0010209657321337065
1708.1317227102747,0.9996485321271135,0.001021341522058356
1708.1331116112538,1.0000605597469223,0.001020803049968731
1708.1345005122394,1.0028062710190284,0.0010211271257062045
1708.1358894132218,1.0011725099572655,0.0010214054630482867
1708.1372783142087,0.9997619737712529,0.0010213766088790451
1708.1386672151953,0.9995831692908819,0.0010211818242327753
1708.1400561161843,1.0011191198277414,0.0010217674358117125
1708.1414450171733,1.0004282706681562,0.0010211714602141166
1708.142833918164,0.9997269315849637,0.0010206462046999495
1708.1442228191577,1.0013840089820227,0.0010219058302043003
1708.1456117201506,0.9996050643662604,0.0010215379996371436
1708.147000621144,0.9987259910932232,0.0010214286389335617
1708.1483895221413,0.9993265201157324,0.0010213005956577251
1708.1497784231376,1.0007352053606196,0.0010214291514316282
1708.1511673241348,0.9998283765777096,0.0010213003791330754
1708.1525562251363,1.002309373050525,0.0010223557647952835
1708.153945126137,0.9982798210516779,0.0010209274869357014
1708.155334027137,0.9988295783440615,0.0010215405014468964
1708.1567229281409,1.0006321189237375,0.001021471119613894
1708.1581118291456,0.9997642274331916,0.0010212128992221757
1708.1595007301542,0.9998429018467736,0.0010222374399225652
1708.1608896311623,0.9987237747092053,0.0010214511266296862
1708.1622785321697,1.0021841846892543,0.0010221537957986924
1708.1636674331776,0.9992972100635498,0.0010219753370059857
1708.1650563341896,1.000058689869876,0.0010217289656784159
1708.1664452352006,0.9992931023833895,0.0010217580556670244
1708.1678341362158,1.0013724459421514,0.0010226877195396466
1708.1692230372319,0.9998833923283523,0.0010219297994839354
1708.170611938247,0.9993428488258932,0.0010223203559454662
1708.1720008392654,1.000160838171319,0.001022655322095052
1708.1733897402837,1.0006372815475602,0.0010225439545187163
1708.1747786413034,1.0000170870436713,0.0010228113588880109
1708.1761675423263,1.0016180884506047,0.0010231064078127005
1708.177556443348,0.9982107337736014,0.0010218144401508101
1708.1789453443707,0.9996330357736413,0.001022051450809555
1708.1803342453968,1.0001201556243897,0.0010236970949604471
1708.1817231464224,1.0009079481642227,0.0010223582759424814
1708.183112047449,1.0009724429723126,0.0010233074946374733
1708.1845009484796,1.001374493859799,0.0010229248546830755
1708.1858898495093,0.997619024900813,0.0010225287587558476
1708.1872787505422,0.9999884666964683,0.0010220419766176568
1708.188667651575,1.0001982160032887,0.0010229897920564514
1708.1900565526084,1.000165565538173,0.0010225219706999254
1708.1914454536463,0.9987921751750327,0.0010230374006926538
1708.1928343546801,1.000881340054144,0.001023201713737721
1708.1942232557203,1.0005161198311396,0.001023204898696752
1708.1956121567573,1.0016003662021171,0.0010238321500313696
1708.197001057798,1.001611255330012,0.0010237445266620925
1708.1983899588417,1.0011153344413313,0.0010233359210195458
1708.1997788598865,0.9978976273940482,0.0010225358825616297
1708.2011677609316,1.0003262198461798,0.0010231906854088527
1708.2025566619754,0.9986131886337908,0.0010229166595777258
1708.2039455630227,0.9998237175296287,0.0010226482137069065
1708.2053344640708,0.9991929749083267,0.0010231556153658817
1708.2067233651196,1.0001296372901194,0.0010234287507447383
1708.2081122661712,1.0003216880827928,0.0010236775502448794
1708.2095011672222,1.0006958439359506,0.0010234392004005747
1708.2108900682779,1.0001037621170412,0.0010233555348708675
1708.212278969333,0.9998905468593987,0.0010238897542056314
1708.2136678703878,1.0001469465705128,0.0010236569982725115
1708.2150567714466,0.999461272662959,0.0010233410862208437
1708.2164456725063,0.9982698424957311,0.0010228363708833083
1708.2178345735656,1.0013147478139766,0.0010233518181849614
1708.2192234746276,0.9995213722659894,0.0010236434202000556
1708.2206123756896,0.9987590681074661,0.0010241517610495403
1708.2220012767557,1.0003250168115903,0.0010239149945886683
1708.223390177819,0.9987582040635229,0.00102393648798762
1708.2247790788851,1.0001951816438122,0.0010245089748725316
1708.2261679799544,0.9996604898253205,0.0010238953599431932
1708.2275568810246,1.0009670982944574,0.0010240451131828365
1708.2289457820943,1.0004878807782551,0.0010241022059870935
1708.2303346831682,1.0005799574195413,0.0010237799255224272
1708.2317235842415,1.0005571854906443,0.0010237202914898942
1708.233112485315,0.9995200686877792,0.0010234779359914253
1708.2345013863915,0.9997815290568232,0.0010237130188284432
1708.235890287468,1.0009021176407218,0.0010246563877107998
1708.2372791885455,1.001609721127962,0.0010242312707185706
1708.238668089627,0.9999542711393878,0.0010236957120122155
1708.2400569907077,0.999339471440506,0.0010237901801835878
1708.2414458917915,0.9997298269487461,0.0010243641843033628
1708.2428347928721,0.9984362839062754,0.0010242509979236523
1708.2442236939605,0.9996265667487536,0.0010247331050880228
1708.2456125950443,0.9986588596587362,0.0010245486166931253
1708.2470014961323,1.001214605754502,0.001024270555996908
1708.248390397221,0.998368190360425,0.0010241813276401866
1708.249779298313,1.0006182053124646,0.0010247206409236627
1708.2511681994038,1.0005231984203486,0.0010252936351550302
1708.2525571004985,0.9999513340998458,0.0010248544964094907
1708.2539460015905,1.0004078571074142,0.0010244823465998087
1708.2553349026866,1.0000001929028755,0.0010241521195065264
1708.2567238037855,0.997744156495223,0.0010241793427713964
1708.2581127048838,1.0001487215679552,0.001024039433841636
1708.259501605983,0.9978448601303036,0.0010240880445996784
1708.2608905070856,1.0018641974367541,0.0010246880478887012
1708.262279408188,0.9982008043022914,0.0010235540513625948
1708.263668309291,1.0002923636068626,0.0010247262923729795
1708.2650572103971,0.9990855353189537,0.0010241892483420906
1708.2664461115028,1.001133702702271,0.0010247387960697456
1708.2678350126084,1.0003733709261338,0.001024534455652988
1708.2692239137182,1.0009142713500738,0.0010245926080594213
1708.2706128148288,1.0006868947152048,0.0010250290548788582
1708.2720017159427,1.0000527173365217,0.0010247655185431415
1708.2733906170556,1.000586641650731,0.0010247634072141167
1708.274779518169,1.00076568760504,0.0010251105125480638
1708.2761684192865,1.0008314249516588,0.001023481196166612
1708.2775573204028,0.9981003191967344,0.0010236554220282368
1708.27894622152,0.9994226479341176,0.0010238709825547505
1708.2803351226416,1.0008564075975228,0.001024426523074539
1708.2817240237623,0.9998072370107874,0.0010242936081643421
1708.2831129248825,0.9999298702471741,0.0010242577716348658
1708.2845018260064,0.9999372246274939,0.0010240991195267456
1708.285890727131,0.9993934966103003,0.0010237179433254643
1708.2872796282595,0.9995133909448376,0.0010241748721783726
1708.288668529388,0.9985000898364466,0.0010244214758110782
1708.2900574305154,1.0021088629683248,0.0010249424703253158
1708.291446331647,1.0011966638799683,0.0010237458110823566
1708.292835232778,1.0013321324035935,0.0010244525019608714
1708.2942241339138,1.0002719859274565,0.0010242302528652386
1708.295613035046,1.0002415659088413,0.0010241804785336226
1708.297001936185,0.9990127534398608,0.0010238390107965287
1708.2983908373199,0.9999026455102487,0.0010238398968243825
1708.2997797384583,1.0014141180738307,0.0010242496842041231
1708.3011686396007,1.0010879618162358,0.0010244099815907807
1708.3025575407405,0.9991155397493187,0.0010237941036358568
1708.3039464418832,0.999543657094006,0.001023621064401042
1708.3053353430287,1.001931414336148,0.0010242126795049751
1708.3067242441753,0.9993131705685293,0.0010239669317559247
1708.3081131453214,0.9996083057259304,0.00102360219447724
1708.309502046467,1.0011610227356222,0.0010231767566536286
1708.3108909476173,0.9989535928729615,0.0010232109016519461
1708.3122798487716,0.9987404245908108,0.0010233234658183516
1708.3136687499214,1.0012455126752962,0.0010236675437213755
1708.3150576510743,0.9997454524687794,0.0010236055241143287
1708.316446552231,0.999136376065695,0.0010232227613150733
1708.317835453388,0.9995516787864785,0.0010229751901060522
1708.319224354546,1.0001101420267302,0.0010233242820607508
1708.3206132557034,1.0011008162096082,0.0010241706958665096
1708.3220021568636,0.9999400108401673,0.001023239644269235
1708.323391058028,0.9981997621435468,0.0010224314903611686
1708.3247799591882,0.9985063722856509,0.0010220828672254678
1708.3261688603525,1.00058954013815,0.001022698855627725
1708.3275577615213,1.000077652547615,0.001023003589669117
1708.3289466626898,1.0012558282318638,0.00102322215326428
1708.3303355638573,1.0013911479696544,0.0010225699416167076
1708.3317244650282,0.9992639939101589,0.0010224426263813486
1708.3331133661964,1.0010731642659432,0.0010226217133249402
1708.3345022673725,1.0003788033116772,0.001023080297939424
1708.3358911685477,1.0002845444688713,0.0010219258994633494
1708.3372800697225,0.9996394542669774,0.001022248310719464
1708.3386689708982,0.9987280800706163,0.0010217701443794368
1708.340057872077,0.9995052799990499,0.0010220721302409994
1708.3414467732555,0.9999589544439671,0.0010226361793515264
1708.342835674438,1.0016435246420328,0.0010225948398111895
1708.3442245756214,1.0004461253549781,0.0010225016385315216
1708.3456134768044,0.9992632724590079,0.0010216907038935563
1708.34700237799,0.9997864900896357,0.0010225083788879344
1708.3483912791758,1.0018395640276192,0.0010228292624007485
1708.3497801803665,1.0012316538664674,0.0010219627814251585
1708.351169081557,1.0006074580527011,0.0010219786715699958
1708.352557982746,1.0008301036767286,0.0010220310326956702
1708.353946883939,0.9991336291010936,0.0010207740885004894
1708.3553357851329,1.0012284272227765,0.001023128587838307
1708.3567246863258,0.9969126485473281,0.0010220915364112714
1708.358113587523,1.000477846043952,0.0010214989562918324
1708.3595024887209,1.0013172449021615,0.001021870793344016
1708.3608913899216,0.9983823027896684,0.0010213273104603218
1708.3622802911218,0.9970972740719409,0.001020429161167033
1708.363669192322,0.9996632628884,0.0010209444015813842
1708.3650580935268,1.0004915811827932,0.0010209123842293455
1708.366446994732,0.9997710035366644,0.0010213775924598793
1708.3678358959364,0.9998997938285191,0.00102084838227382
1708.369224797144,0.9994527670835757,0.0010200034244531068
1708.3706136983556,1.000004096902548,0.001020951576646507
1708.372002599564,0.9999107032989453,0.0010218216929784515
1708.3733915007751,1.0001126529347997,0.0010208463616966383
1708.3747804019904,0.9985560472339741,0.001021034978723432
1708.3761693032066,0.9986436254174855,0.001020316181647668
1708.377558204422,1.000788097178211,0.0010216832516949646
1708.3789471056366,1.0008567175805916,0.00102082568060212
1708.380336006855,0.9995329404957428,0.0010207328459169722
1708.3817249080785,1.0003183097122925,0.0010209782077351063
1708.383113809302,0.9995154591926027,0.0010209594973793461
1708.384502710524,1.0006881132699958,0.0010209186233220758
1708.385891611746,0.9969718360429172,0.0010199234974072376
1708.3872805129724,0.9994963114141862,0.0010198829574806765
1708.388669414198,1.0006771555366931,0.0010210313877635963
1708.3900583154282,1.000668553759449,0.001021518157388214
1708.391447216659,1.001170861095814,0.0010209094817026634
1708.3928361178923,0.9993831012015043,0.0010205287774025954
1708.3942250191253,0.9999249590934514,0.001020804147728759
1708.3956139203583,1.0006246351658066,0.0010209760555831263
1708.3970028215917,0.9992586581900359,0.001020109251133792
1708.3983917228334,0.9984601354871615,0.0010205554001541267
1708.399780624071,0.9988377052719422,0.001020434290299692
1708.4011695253112,0.9989107342329594,0.0010200354643134261
1708.4025584265519,0.9993907373311314,0.0010199654976143049
1708.4039473277967,0.9988545451828419,0.0010203848358080404
1708.4053362290404,1.0008758454843016,0.0010209042733301027
1708.406725130285,0.9987770016962222,0.0010199733139172587
1708.4081140315338,0.9999270564476189,0.0010199004039103754
1708.4095029327818,0.9995366002356418,0.0010207434733188474
1708.4108918340294,1.0000701013267312,0.0010203820372791746
1708.4122807352805,0.9996556668774235,0.0010209896081227058
1708.4136696365367,0.999463912769533,0.0010204852458075109
1708.415058537793,1.0005327494569733,0.0010198482566267718
1708.4164474390477,1.0000499196327801,0.0010201220152213535
1708.4178363403025,0.9993351850266174,0.0010201446145005131
1708.4192252415614,1.001106610664658,0.0010206546507364243
1708.4206141428235,0.9995145530629235,0.0010206892736582436
1708.4220030440829,0.9996519180838631,0.0010205609531035284
1708.423391945346,1.0001020656605817,0.0010201331586496597
1708.4247808466125,0.9996408419077517,0.0010201078706629397
1708.4261697478782,0.9999843033263488,0.0010206112239627614
1708.427558649144,0.9997579490628592,0.0010207248391092042
1708.4289475504138,1.0004800980819915,0.0010200546617094462
1708.4303364516845,0.9985465821258375,0.00102065042391294
1708.4317253529546,0.9997158474386442,0.0010201578743473324
1708.4331142542273,1.0009224674611525,0.001020761196392957
1708.4345031555013,1.001178804358321,0.0010206721908509937
1708.4358920567784,0.9998168336170407,0.0010203787189410896
1708.437280958055,1.000194792394899,0.001020774706283752
1708.4386698593362,0.9980184980595997,0.0010198641337616342
1708.4400587606178,1.000968234078709,0.0010213640401497944
1708.4414476618986,1.0001908692854342,0.0010201115062353349
1708.4428365631825,1.0014057549559234,0.0010209097529240764
1708.4442254644664,1.0010634247121168,0.0010205560119698307
1708.4456143657517,1.0000592396756758,0.0010209803978969564
1708.4470032670406,1.0003269679753606,0.0010212605724532267
1708.4483921683282,1.0004880671468441,0.00102034199050882
1708.4497810696191,1.0006539435060666,0.0010211101069981846
1708.451169970911,1.0001938593263482,0.0010204551907260053
1708.4525588722022,0.9988397947278633,0.001020837672465787
1708.4539477734975,0.9987133517944563,0.001020277832867735
1708.4553366747973,1.0001331877578863,0.0010211353216360093
1708.456725576093,1.0003714165955822,0.0010210240645289906
1708.4581144773915,1.000112015489322,0.0010210703574342805
1708.4595033786934,0.9990471024900933,0.0010203972539554042
1708.4608922799962,1.0020441278593966,0.0010207891814644117
1708.4622811812997,1.0004255423671549,0.0010206088342850355
1708.4636700826059,0.9980946384930519,0.0010203328501802455
1708.4650589839116,0.9997407719636825,0.001021302206745852
1708.4664478852183,1.0017758537332617,0.001020606890934972
1708.467836786528,0.9997433489257554,0.0010207823630770908
1708.4692256878375,1.0000445756599858,0.0010212177041357669
1708.470614589151,1.0004439818751278,0.001021277181493168
1708.4720034904653,1.001234190750146,0.0010218725487574007
1708.473392391783,1.001224070389973,0.0010218684751439272
1708.4747812930996,0.9980778101398533,0.0010215226901544464
1708.4761701944162,0.9994937497070152,0.001022033315195331
1708.4775590957377,0.9989805926780465,0.0010223415149912625
1708.478947997059,0.9986736025975552,0.0010210811511588795
1708.480336898383,0.999731940531801,0.0010212333116015428
1708.4817257997033,0.9974226043652027,0.0010210379300246463
1708.4831147010318,0.9994656006938967,0.001022078676865281
1708.4845036023594,0.9994847552126207,0.0010223810359490481
1708.4858925036874,1.0019659268877594,0.0010226693934411832
1708.4872814050163,1.0012648649362181,0.0010226334464866094
1708.488670306348,1.0014071969977767,0.0010226739350975976
1708.4900592076829,0.9991318983044303,0.0010221729557912018
1708.491448109014,1.0003190078575954,0.0010223491920741791
1708.4928370103535,1.0005625543529422,0.0010234000699566202
1708.4942259116897,1.0016592686404233,0.0010225813028331425
1708.4956148130286,1.0005954823293204,0.0010221248279771661
1708.4970037143707,0.9991885473690121,0.0010234593726578464
1708.4983926157133,1.000018339114576,0.0010223389898221943
1708.4997815170564,1.00174063040841,0.0010234730274002182
1708.5011704184026,0.9997444699217851,0.0010231558878701506
1708.5025593197493,0.9995635422214099,0.001022029595160664
1708.5039482210955,0.9996238031649225,0.0010224387129589981
1708.5053371224456,0.9982770825671055,0.0010227247828920815
1708.5067260237947,0.999343506264861,0.001022788795444953
1708.5081149251478,0.9988763078808653,0.0010234074603253072
1708.5095038265022,0.9982070975638668,0.0010224914415488014
1708.5108927278602,1.002234487275993,0.0010234538810749332
1708.512281629217,0.999164994335635,0.0010228618701636886
1708.5136705305736,1.00119948870271,0.0010234931043670756
1708.5150594319343,0.9985955363255627,0.0010228254004426417
1708.5164483332946,1.0007187186631263,0.0010237145768730363
1708.5178372346595,0.9984177715829613,0.001023534533925173
1708.5192261360248,0.999575725410738,0.0010232007408017233
1708.5206150373892,1.00042766517526,0.0010233704452379947
1708.5220039387568,0.9987738201724756,0.0010228601349575278
1708.523392840128,1.0014717736190246,0.0010237539660707753
1708.524781741496,0.998028113592454,0.0010236272699766888
1708.5261706428687,1.001408078305345,0.0010239299330697547
1708.5275595442445,1.0008194119427696,0.0010236984672530472
1708.5289484456193,1.0004484736592627,0.0010239924175563244
1708.5303373469947,0.9979936257313438,0.0010235185518055552
1708.5317262483738,0.9998787840323855,0.0010240639335570916
1708.533115149753,1.002120369053586,0.0010242954879334726
1708.5345040511356,1.0003787970494176,0.0010241635876057395
1708.5358929525187,0.999495369039915,0.0010240097021772202
1708.5372818539013,0.9997598246057486,0.001024679669697641
1708.538670755287,0.9992147479167196,0.0010244171121977013
1708.5400596566728,1.0013097851679196,0.0010249175375851996
1708.5414485580636,1.0013699423668951,0.0010253261778685682
1708.5428374594544,0.9993054067342179,0.0010248459143717816
1708.5442263608475,1.000291151116339,0.001024563603856731
1708.5456152622405,1.0011982208553956,0.0010247620981806585
1708.547004163634,1.0007587277719852,0.001025712546992997
1708.5483930650307,0.9997883845972201,0.0010245700869848087
1708.5497819664283,1.0008675527519748,0.0010257156008706733
1708.5511708678298,0.9987235491598235,0.0010257735066756869
1708.5525597692308,1.0009077516422942,0.0010256138566483654
1708.5539486706311,0.9996981355653389,0.001025363301545528
1708.5553375720351,0.9999199943671253,0.0010258477905614831
1708.5567264734432,1.0003370663921445,0.0010258360804581426
1708.5581153748485,0.9988590721649666,0.0010247397799984911
1708.5595042762568,1.0003196629783668,0.001026053726378485
1708.5608931776678,0.9999351970143042,0.0010267429112641169
1708.56228207908,1.000186766682054,0.0010262969996276893
1708.5636709804953,0.998619063382005,0.0010261266018925653
1708.5650598819075,1.0012802003044157,0.0010275113400782488
1708.5664487833265,1.0006890274089455,0.0010275023437947613
1708.5678376847422,1.0003972866850026,0.0010267403254687808
1708.5692265861649,0.9983181974496999,0.0010274973936410124
1708.5706154875834,1.0012083067003483,0.0010272624556203287
1708.5720043890055,1.000949796910759,0.0010272089842461702
1708.5733932904327,1.00219917098651,0.0010282617711893582
1708.5747821918562,1.0003626837891875,0.0010276786376085894
1708.5761710932857,0.9996973279198889,0.0010277368619068241
1708.5775599947112,0.9997885856720287,0.0010280595186901434
1708.5789488961414,1.0004246674827082,0.0010281527400953392
1708.5803377975744,1.000565443326638,0.0010281764119230306
1708.581726699008,1.001106807453514,0.0010288142455834573
1708.5831156004424,0.998830470148257,0.001028376074838226
1708.58450450188,1.0015698845824976,0.0010290785452827056
1708.5858934033201,0.9993894117649954,0.001028989527559883
1708.5872823047566,1.0011925656410736,0.0010290579438097542
1708.588671206198,0.9996071754256516,0.0010284467002928874
1708.5900601076432,1.001416318079755,0.0010293348077345785
1708.5914490090877,0.9991254224387878,0.0010286210625393248
1708.5928379105317,0.9997669050812736,0.0010294795947408603
1708.5942268119802,0.9991204649778819,0.0010289790887487887
1708.5956157134283,1.0005400063950216,0.0010296522548238292
1708.59700461488,1.000089652266718,0.0010305300137774778
1708.5983935163322,0.9995221833250898,0.0010302173580556215
1708.5997824177875,0.9990967132373874,0.0010300387159581355
1708.6011713192433,0.9998843709964431,0.0010302175986146174
1708.6025602206983,1.0015444503034632,0.0010308598242882883
1708.6039491221568,1.0006756541288102,0.0010310666675026042
1708.6053380236165,1.0008157684323846,0.0010307212789440459
1708.6067269250798,0.9991410511816728,0.0010299566399548867
1708.608115826542,0.9976356136049251,0.0010307355104629556
1708.6095047280078,0.9996848092134356,0.0010307471152467352
1708.6108936294745,1.0001054434589505,0.0010311057170136143
1708.6122825309403,0.999419229230314,0.0010309978351648195
1708.6136714324102,0.9995966624828979,0.0010315268528925058
1708.6150603338847,0.9997810220298574,0.001032424741700855
1708.6164492353546,0.9998949704773811,0.001032183069398424
1708.6178381368313,0.9989808544935529,0.0010316659057811187
1708.6192270383044,1.0020438798273879,0.001033284189988273
1708.6206159397825,0.9994085206814012,0.0010319046622121254
1708.6220048412642,0.9997239795520897,0.0010320882902212683
1708.6233937427446,0.9992306546601658,0.0010327012045800808
1708.624782644225,1.0000134627082777,0.0010328956948810891
1708.6261715457094,0.9998695144641591,0.0010323762748693063
1708.6275604471944,1.0005792304866723,0.0010336948304791639
1708.6289493486825,1.001720625083539,0.0010331942115922822
1708.630338250171,1.000818968707611,0.0010338764468251502
1708.6317271516627,1.0012058080901811,0.00103327625433606
1708.6331160531547,1.0004466461257935,0.0010346203873367445
1708.6345049546458,1.0028054493611278,0.0010343981242775737
1708.6358938561407,1.0010738314249918,0.0010344498823112995
1708.637282757637,0.9985381251061364,0.0010335227172080246
1708.638671659137,0.9974515599150735,0.001033337287261347
1708.6400605606354,0.9977200881837488,0.0010340369849505641
1708.6414494621376,1.0000404471068294,0.001034850997681072
1708.6428383636403,1.0007063075662117,0.0010350713779445403
1708.644227265147,0.9982680175067055,0.0010343302205976805
1708.6456161666533,1.000332722297909,0.0010354696859691634
1708.64700506816,1.001186011330696,0.0010362809183405485
1708.64839396967,1.0007999498030569,0.0010353972166787964
1708.6497828711795,1.0005099256368102,0.0010357813750399853
1708.6511717726926,1.0022610390997715,0.0010360334949690603
1708.652560674207,0.9994772734261121,0.0010358916398467482
1708.6539495757252,0.9993483076596816,0.00103506072539481
1708.655338477242,0.9999479066836926,0.0010358527349804201
1708.6567273787587,1.0017906783864576,0.0010362416205994512
1708.6581162802795,0.9989899058763628,0.001036772943827158
1708.6595051818042,1.0000790892999005,0.0010367902947371397
1708.660894083329,0.9994444574685658,0.001036205826656786
1708.6622829848534,0.9977314779574045,0.0010367584025947612
1708.663671886382,1.0000289009861776,0.0010366447603542622
1708.66506078791,1.0013357081024974,0.0010379880289715891
1708.6664496894414,0.999580492465415,0.0010367180929568645
1708.6678385909727,0.9993320119186064,0.0010364404400155646
1708.6692274925053,1.000025161553357,0.00103722672901626
1708.6706163940416,1.0013101889538134,0.001037028488024884
1708.6720052955802,0.9989532435800204,0.0010371143057693742
1708.6733941971188,1.0000687485509132,0.0010369706971707366
1708.6747830986578,0.9987103145188968,0.001037899231606615
1708.676172000201,1.002399361539197,0.0010386367605989982
1708.6775609017436,0.9989686176801074,0.001037622641742936
1708.67894980329,1.0010980003611119,0.0010382473237658277
1708.6803387048367,0.9996669068251756,0.0010377984207691712
1708.6817276063825,0.9996766728074592,0.0010375822210069664
1708.683116507932,0.9985231843577044,0.001037894457728454
1708.6845054094865,1.0001173904479292,0.0010386545904237064
1708.685894311041,1.0021426397063988,0.0010387105017550214
1708.687283212594,0.9995162309627635,0.0010381583001649948
1708.6886721141504,1.00072636472438,0.0010392224731545884
1708.6900610157081,0.9991297692997803,0.0010383103144690983
1708.691449917269,1.0002038358053846,0.0010386358549525985
1708.6928388188303,1.0004066252371728,0.0010388159933997236
1708.6942277203948,1.0015189040270953,0.0010396083191437431
1708.6956166219597,1.0005332878043207,0.0010388867842593414
1708.6970055235279,0.998813140474714,0.0010393753829719633
1708.6983944250956,1.0025923320658896,0.0010388933351014454
1708.6997833266632,0.998784177272759,0.0010384167847280383
1708.701172228236,1.0016016119639823,0.0010398276785381342
1708.7025611298086,0.9978619024701568,0.0010395492170703123
