time,flux,flux_err
2688.67979132554,1.005728773065406,0.006437705229281903
2688.681180184923,1.0017725526730152,0.006420734537026035
2688.6825690438404,0.9964779370885473,0.006419159980864355
2688.6839579027583,1.0003391020330883,0.006420023141467856
2688.6853467616756,1.0031937593577027,0.006426458671008659
2688.6867356210582,1.0099322412498017,0.006433837621941915
2688.688124479975,0.9959400326398327,0.00641073020403602
2688.689513338892,1.0048208086647679,0.006429134837757494
2688.690902198274,1.0129827070559427,0.006433103670544892
2688.692291057192,1.001451996313086,0.006414039286898729
2688.69367991611,0.9914294321559799,0.006405240154790137
2688.6950687750273,1.0036960945740487,0.006412708482526816
2688.6964576344103,0.9960680208605499,0.006409690128777392
2688.6978464933277,0.9929703907716853,0.006401362992503688
2688.6992353522455,0.994615661233786,0.006390436105874456
2688.700624211163,0.9946156806094294,0.006404395435005096
2688.7020130705464,1.01203967978195,0.006421668104471473
2688.703401929463,1.0020580531811354,0.006407891847252714
2688.70479078838,1.0084395294743858,0.006408744159400182
2688.7061796472976,1.0029026480704744,0.006402516904095785
2688.707568506215,0.9984122953502522,0.006402223408944285
2688.708957365598,1.0022961140872626,0.006400391781087763
2688.710346224516,1.0057494190804888,0.006401858123181446
2688.7117350834333,0.9938115774953944,0.006382116393313505
2688.713123942351,1.0031218475864312,0.006394517018822041
2688.7145128012685,1.010957896258994,0.00639564615844696
2688.715901660186,0.9978786879543774,0.006389429089114553
2688.7172905191032,1.0014280961890112,0.006386200087324784
2688.7186793784863,1.0021589878415593,0.006387572414261248
2688.7200682374028,0.999894977781087,0.006382942725659437
2688.72145709632,1.003011427984267,0.006381580354943748
2688.722845955238,0.9938684208888039,0.006369089026783271
2688.724234814156,1.002243391617984,0.006378983517836233
2688.725623673073,0.988010111179576,0.006362979422767689
2688.7270125319906,0.9919316106906373,0.0063629493764366515
2688.728401390908,0.9948375015541524,0.006365339360389238
2688.729790249826,0.9966401810893104,0.006360848052246553
2688.731179108743,0.9975301513529136,0.006370266231437314
2688.732567967661,1.001173558831857,0.006371305283300377
2688.733956827043,0.9922999792291681,0.006354977606749855
2688.7353456859596,0.995539968748005,0.006356819424287927
2688.736734544876,0.9866713048377487,0.006345129750504823
2688.738123403794,0.9881108922576971,0.006346392248794963
2688.7395122627117,0.9877267966913243,0.00634222890817714
2688.740901121629,0.9999108261822949,0.006359775779590954
2688.7422899805465,0.9936385119056965,0.006341848566599901
2688.743678839464,1.000614729120295,0.006352437758236011
2688.7450676983817,0.980974168602071,0.00632752099434256
2688.746456557299,0.9910796882428,0.006340645873511925
2688.747845416217,0.9849093533926434,0.006327444650792298
2688.7492342751343,0.98247910536952,0.006326989915268634
2688.7506231340517,0.9844904833078458,0.006321263160680881
2688.752011992969,0.9818493360653865,0.0063200777755917535
2688.75340085142,0.983761761761601,0.00631042118429802
2688.7547897103373,0.9877615588410714,0.006321662667622456
2688.756178569255,0.9886609844669054,0.006320203101101728
2688.7575674281725,0.9766780804326015,0.0063056043684811165
2688.7589562870903,0.9885888719019835,0.006317871509548124
2688.7603451460077,0.9872958316180565,0.006314610101314694
2688.761734004925,0.9990702616149498,0.006328781735016685
2688.7631228638425,0.9955305079434976,0.006319675011602514
2688.7645117227603,1.0000194208762396,0.006321127535492747
2688.765900581678,0.9908144680593988,0.006303647465896357
2688.7672894405955,0.9961349651576287,0.006314092052150427
2688.7686782990463,0.994190512951891,0.006310732606378868
2688.7700671579637,1.0015873489684768,0.006303524041177404
2688.771456016881,0.9968929599671769,0.006312219952360339
2688.7728448757985,1.0009842699794809,0.0063076929230042895
2688.774233734716,0.9926811971459149,0.006303170168602191
2688.7756225936337,1.001605575062016,0.00630357324459118
2688.7770114525515,0.9958749041530331,0.006289650656383874
2688.7784003110023,0.9953273432153549,0.006296217754955833
2688.7797891699192,0.9933080082735215,0.0062845339607470385
2688.781178028837,0.9949062384890635,0.00629392577055409
2688.7825668877545,0.999926987354641,0.006280607194745846
2688.783955746671,1.0011540426145527,0.0062856891672923585
2688.7853446051226,0.9940646992254941,0.006288090002354943
2688.78673346404,1.0141752583288075,0.006296428558021533
2688.7881223229574,1.0010326118392512,0.0062781308111542495
2688.789511181875,1.008814730668045,0.006282609465459079
2688.790900040327,1.0011053000233407,0.0062685061566224625
2688.792288899245,0.9975127608549145,0.006270610442287798
2688.793677758162,1.0031254280856847,0.006273978596454589
2688.7950666170796,1.0093422517972244,0.0062691562890720715
2688.7964554755313,1.010314554641502,0.0062707808758423016
2688.797844334449,0.9950414839878243,0.0062491172596156235
2688.7992331933665,1.01204620811164,0.006276466335297809
2688.8006220522834,1.0014377027317152,0.006254947783696947
2688.8020109107347,0.9980034525347106,0.0062444983767297475
2688.803399769652,1.0193181343199393,0.0062643352542871246
2688.80478862857,1.0005105576027102,0.006245074762751667
2688.8061774870216,0.9952185150372305,0.006235177382937195
2688.807566345939,0.9995946565726017,0.006238511635358959
2688.808955204857,0.9930405643613897,0.006226875666508045
2688.8103440633085,1.0106248111305969,0.00624476349131937
2688.8117329222264,0.9939240303121443,0.006224201469833779
2688.8131217811438,1.0075385718190613,0.006241960366857007
2688.8145106395955,1.015631119855809,0.0062431757449155564
2688.815899498513,1.0169067596377819,0.006233544978053679
2688.8172883574302,1.0064585372592627,0.006226755179309628
2688.818677215881,0.9933797712840144,0.006205165110067765
2688.820066074799,0.9973415307477216,0.006206899600523873
2688.8214549332506,0.9997136265236647,0.0062073749883178484
2688.8228437921675,0.9967988299058578,0.006199931842727367
2688.8242326510845,1.0068689121760144,0.006215699449271911
2688.825621509536,0.9958277221066285,0.0061989586086526344
2688.827010368454,1.0027962933939818,0.006201490364176966
2688.8283992269057,0.9974413569743579,0.006185224815099324
2688.829788085823,1.0018033266327748,0.006192003674592826
2688.831176944275,1.0043549121096909,0.006188902860622765
2688.832565803192,1.002267864233408,0.006190426073429467
2688.833954661643,1.0066566402109929,0.006190620318221012
2688.835343520561,0.9993464888101407,0.0061851780949497585
2688.8367323794782,1.0172335590040602,0.006199283627621403
2688.8381212379304,1.0052681103096206,0.006175314048903254
2688.839510096848,1.0058720801121976,0.0061835269071898215
2688.8408989552995,1.0017999736010699,0.006166769214631173
2688.842287814217,1.0013680748828695,0.006159666453253252
2688.843676672669,1.0053708246028383,0.006162881744009177
2688.8450655315864,0.9973281175622063,0.006150658188067993
2688.8464543900386,1.0057309203603413,0.006159178903983969
2688.8478432484903,0.9990808539812733,0.006151688120597113
2688.8492321074073,0.9894199135710472,0.006131883279218993
2688.8506209658585,1.0016994026855537,0.006154377346964931
2688.852009824776,0.9993976241017216,0.0061463744219586
2688.8533986832276,0.9949100558859754,0.006137414392260464
2688.8547875421455,1.01432246408188,0.006149613560010857
2688.856176400597,1.004366986698537,0.006137588354532851
2688.8575652590494,0.9864648005962207,0.006115168472659558
2688.8589541179667,1.0081776901576973,0.006142193053215601
2688.8603429764185,0.9990396340883865,0.0061223780099499085
2688.8617318353363,0.9987242527445626,0.00612492975978309
2688.863120693788,1.0080181224484568,0.0061313863889258
2688.86450955224,0.9938552038585837,0.006109491254465637
2688.8658984111566,1.0031673403374868,0.006121078961361478
2688.8672872696075,1.0032084638082757,0.006120578834944081
2688.868676128524,0.9997644776011089,0.006110499844432317
2688.870064986976,1.0037784446175333,0.006110754395733894
2688.871453845428,1.007250560156007,0.006106433746747667
2688.8728427043457,1.0074242459799179,0.006108466659524544
2688.8742315627974,1.010250304031189,0.00610906023021164
2688.875620421249,0.9956578579752934,0.006092306243432411
2688.877009280167,1.0014017451024442,0.006092818466643606
2688.8783981386186,1.0053778828121165,0.006108077523490462
2688.879786997071,1.0025882302959743,0.006088763495044281
2688.8811758555216,1.0005570112049398,0.006084710856328804
2688.8825647144386,0.993431680631467,0.006072910422283239
2688.8839535728907,1.0015332104289916,0.006090702144335581
2688.8853424313425,0.9995514051450328,0.006079855191984545
2688.88673129026,0.9990515418823462,0.006080889454388849
2688.8881201487116,1.008644601435671,0.006081686224216476
2688.8895090071637,0.9976544508440292,0.006061038403840824
2688.890897865616,1.0043089499034963,0.006069449974169416
2688.8922867240676,1.0053468393304277,0.006073739688958277
2688.893675582985,1.0068367290029125,0.006068791601571698
2688.8950644414367,1.0033044733104937,0.006060978769356834
2688.896453299889,1.002646133154923,0.006071908420015463
2688.89784215834,1.0002937968271999,0.0060575639643809945
2688.8992310172566,1.0009367571954861,0.006052693119941637
2688.900619875709,1.003231629167837,0.006052876714442395
2688.9020087341605,1.0072092351950952,0.006054161323033402
2688.9033975926127,0.9928869503085115,0.00603786553367049
2688.9047864510644,0.9995871872181685,0.0060425792786244015
2688.906175309516,0.9990070647068743,0.006034616970613856
2688.907564168434,0.9913086449400893,0.006025509044494747
2688.9089530268857,1.0045221987691497,0.006045469042404691
2688.910341885338,1.003021432606869,0.006041006353995043
2688.9117307437887,1.006068647078866,0.006035007002148212
2688.91311960224,0.9988932296556263,0.006034860342514135
2688.914508460691,1.0044299927052018,0.00603322480828211
2688.9158973191425,1.0057275697840433,0.006026496100890447
2688.917286177594,0.9977635592285654,0.006022929059996704
2688.918675036512,1.0027364340712426,0.006019507301793332
2688.9200638949637,1.0008523819286452,0.006017732991411347
2688.9214527534155,0.9977945442848921,0.006014334283574525
2688.9228416118676,0.9889183313657492,0.005996613599323074
2688.9242304703193,1.0038507874585376,0.006014966011640051
2688.9256193287715,0.9912070174679803,0.006000262539882122
2688.9270081872232,1.00288874553804,0.00600944931718964
2688.928397045675,0.9996514219151732,0.0060089468003675425
2688.929785904126,1.002113173066856,0.006002976421683124
2688.9311747625775,0.9999096680879903,0.006002931897847765
2688.932563621029,1.0000580774539884,0.0060002488641862734
2688.9339524794814,0.9945737449326275,0.005984723112590658
2688.935341337933,0.9991068630583476,0.005999287588611654
2688.9367301963853,0.9957289023198855,0.00598560320898315
2688.938119054837,0.9892499085931511,0.00597700303287971
2688.9395079132887,0.9965314264354272,0.005985648685934033
2688.9408967717404,1.0043354547054306,0.0059951996528989195
2688.9422856301926,0.9955923267054243,0.005982801666644906
2688.9436744886443,1.0014647775598855,0.0059817146480114335
2688.9450633470965,0.9978422666121897,0.005976105109049193
2688.9464522055473,0.9971778155818797,0.0059794786473565086
2688.947841063999,1.004517789309326,0.005989416225990396
2688.9492299224507,1.0106390217643324,0.005986125804648449
2688.9506187809025,0.9994592315606364,0.005977901790309349
2688.952007639354,1.0015323986200957,0.005978780336790688
2688.9533964973407,0.9965889244721026,0.005966554992654617
2688.9547853557924,1.0008448031017325,0.0059727650015620835
2688.9561742142437,0.9924612359730404,0.005958608966741821
2688.957563072695,0.9976203255664932,0.005970737228437571
2688.958951931147,1.0163908779242572,0.005989273800831159
2688.960340789599,1.0007840121087355,0.005969939358580841
2688.9617296480496,0.9932100383282318,0.0059596019832778456
2688.9631185065014,0.9996970426995379,0.0059648535553032105
2688.9645073644874,0.9939972787026664,0.005961936212242631
2688.965896222939,1.0068553106407665,0.005973705732888862
2688.967285081391,0.9993777580993326,0.005958677448357662
2688.968673939843,0.9943201328665332,0.005947313304936396
2688.9700627982947,0.9973880098591246,0.0059597912281350056
2688.971451656747,1.0014952898024523,0.005954714558423555
2688.972840514733,0.9982039720732315,0.005955248966925891
2688.9742293731847,0.9981644180504499,0.005956731743957707
2688.975618231637,0.9980455968044308,0.005952173114788068
2688.9770070900886,1.005754159326025,0.005965155083669556
2688.97839594854,0.9975082586932374,0.0059491547413098
2688.9797848065255,0.9971952799342249,0.0059471902639176505
2688.981173664977,1.0004448740856509,0.005954322175868499
2688.9825625234294,1.00556708878553,0.005957183319649544
2688.983951381881,1.0009784809953641,0.005952701600502877
2688.985340239867,0.9961862869091629,0.0059443229554445535
2688.986729098319,0.999190614494708,0.005945043109347792
2688.988117956771,0.9889557952396741,0.005928329867798252
2688.989506815223,1.0030611086353163,0.005950264467531871
2688.9908956732093,1.007042567238632,0.00595387084162539
2688.992284531661,0.9905120821569694,0.005929282349422256
2688.9936733901122,0.9958592326892258,0.005941524055690583
2688.995062248098,0.9973766221912936,0.0059373819225331075
2688.9964511065496,1.0023592769308798,0.005940547911574047
2688.9978399650013,0.9899488912171163,0.005926657348767601
2688.999228822988,1.0051159668003413,0.0059524620236955745
2689.000617681439,1.0021122451300792,0.0059417153956907755
2689.00200653989,0.9935236565348562,0.005926450553655664
2689.0033953978764,1.005301072685754,0.0059423239731474795
2689.0047842563285,1.001138719384529,0.005938394565199584
2689.0061731147803,1.0025045890277984,0.005947464063280767
2689.0075619727663,0.9941343164154836,0.0059305848553924045
2689.008950831218,0.9990923762434929,0.0059293422077785814
2689.010339689204,0.9949506025919443,0.005930893509906288
2689.011728547655,1.004623417737823,0.005937591311539534
2689.0131174061066,1.00891199024584,0.005939668105869194
2689.014506264093,0.9949442271946105,0.005929446938649536
2689.0158951225453,1.0001072327891294,0.005938753842013738
2689.0172839805314,1.0030636783186435,0.005936531277933314
2689.018672838983,1.0048765798666517,0.005940468938050707
2689.020061696969,0.9899609959260385,0.005919513378961977
2689.0214505554213,0.9982908904506425,0.005929000960233137
2689.022839413873,1.0065444437133997,0.005942665325901362
2689.0242282718596,1.0018003716460666,0.005932983300292624
2689.0256171303113,0.9882300331925487,0.0059198045168181905
2689.0270059882964,1.0013128952601247,0.005941574412615371
2689.028394846748,0.9887124975882505,0.005919757056190397
2689.029783704734,0.9926748980953153,0.005922066629014036
2689.031172563186,1.0077404253969935,0.005942367254901589
2689.0325614211724,0.9967674738888348,0.005930748891816859
2689.033950279624,1.0042333329684154,0.005936754813911231
2689.0353391376107,0.9999621402853823,0.005932752135721805
2689.0367279960624,1.0023023520602927,0.005934159395025805
2689.0381168540484,1.0076776824113245,0.005945659998956681
2689.0395057120345,0.9983036151274216,0.005929666081173143
2689.0408945704867,1.0071335821243352,0.0059453443592179505
2689.0422834284723,1.0051191067744438,0.005941749424697101
2689.043672286923,1.0044711041109253,0.005937059356700031
2689.045061144909,0.9924488015776347,0.005920572629025484
2689.04645000336,1.0025738422153827,0.0059306791684617085
2689.0478388613465,0.9962241093354097,0.005933908193453212
2689.0492277193325,1.0031496673395905,0.005936003879717514
2689.0506165777847,1.0034732562884512,0.005936465930281558
2689.0520054357708,0.9991341255382887,0.005936458853405606
2689.0533942942225,1.0002117622777276,0.00594085261419203
2689.0547831522085,1.0095657431605727,0.005942882706324754
2689.056172010195,0.9998795806933035,0.005934461219830932
2689.057560868647,0.9978535935790516,0.005926054458562864
2689.0589497266324,0.9906713444068759,0.0059177570996612125
2689.060338584618,0.9989952807326513,0.005936033041992104
2689.06172744307,1.0063570638958137,0.0059396823674371674
2689.063116301056,1.00391101846044,0.005931697157296526
2689.0645051590423,1.0037134992441716,0.005932432419023832
2689.065894017494,1.005291640636074,0.005936072258415271
2689.0672828754805,0.9952139072989746,0.005920782803889324
2689.0686717334665,1.001341772187027,0.005930354809314545
2689.070060591453,0.9983296806089363,0.005930020192795936
2689.071449449905,1.0002302369565832,0.005931549285310826
2689.072838307891,1.000024420905865,0.005941254633859735
2689.074227165877,0.9998235130907329,0.005934062740906264
2689.075616023862,1.0027107355621958,0.005930432945072412
2689.0770048823138,0.9955651529535945,0.005930298589246678
2689.0783937403003,0.9979726523798941,0.005932448389053489
2689.0797825982863,0.9944379502636367,0.005923228066564739
2689.081171456273,0.9962961645496067,0.005928358088541556
2689.0825603147246,1.0089518578309016,0.00594098563008017
2689.0839491727106,1.0042702485632455,0.005934792050998151
2689.0853380306967,1.0049107109513682,0.005938913908135032
2689.086726888683,0.9992425188591678,0.0059214589889680464
2689.0881157466697,0.9957749002004638,0.005919082376358455
2689.0895046051205,1.0073723607954188,0.0059395099100789
2689.0908934631057,1.0010273980566966,0.005931035591752784
2689.092282321091,1.0065298736900277,0.0059408687642208795
2689.0936711790773,1.003161284559892,0.005929581307201074
2689.0950600370634,1.0029918044410049,0.0059380793484429305
2689.09644889505,1.00227757962282,0.005928062368764342
2689.0978377535016,0.9986320677027547,0.00592251347419713
2689.0992266114877,1.0103121473088097,0.005946304386124498
2689.1006154694737,1.0086099574844336,0.005937870077963842
2689.1020043274602,1.0020998107064272,0.00593879881756404
2689.1033931854467,0.9888299326831528,0.005914570223952358
2689.104782043433,1.0009913847584615,0.005929661158400978
2689.106170901418,0.9949916229331768,0.005917987938981953
2689.107559759404,1.0016769630053508,0.005929837059570669
2689.10894861739,0.9926635071315684,0.005921493987817773
2689.110337475376,1.0000001400600353,0.005928450364280381
2689.111726333362,0.9954560602634389,0.005920660736233333
2689.1131151913487,0.9948832276271946,0.0059260590486104195
2689.114504049801,0.9961329687283355,0.005921788246009084
2689.115892907787,0.9902077490678817,0.005919008034292922
2689.117281765773,1.0022168100371116,0.005934864245737015
2689.118670623759,0.9874434291043265,0.00591406302525407
2689.1200594817456,1.002901114252701,0.00593427044813681
2689.1214483397316,1.0046172930500092,0.005941527720009761
2689.122837197717,1.0058828488044544,0.005935745813705492
2689.124226055703,1.001167707714602,0.005933384518380481
2689.125614913689,1.0023189655029443,0.005930690710611441
2689.1270037716754,0.9992623196140411,0.005932157670875836
2689.1283926296614,0.9931973553726384,0.005917731164680313
2689.129781487182,1.0081630103162982,0.005940531342044626
2689.1311703451684,1.0015942565580884,0.005936567028357139
2689.1325592031544,0.9870869970668084,0.005916930693172469
2689.13394806114,1.0028249086334255,0.005927065044815982
2689.1353369191256,1.00000666291304,0.005931993329579488
2689.1367257771117,0.9898137088292002,0.005916192728852823
2689.1381146350973,1.0031462446713306,0.00593471290599308
2689.139503493083,1.0025802957595245,0.005931240466589699
2689.140892351069,1.0023229931444342,0.005928804517974889
2689.1422812090555,0.9989533762908834,0.005925538577018769
2689.1436700670415,0.9981545895395596,0.005925702744986963
2689.1450589250276,0.9967774575098977,0.005924376412316714
2689.1464477825484,0.9921664640446649,0.005913053958287282
2689.1478366405345,0.9991235009145446,0.00593005338008035
2689.149225498521,0.9962209937792859,0.005920407913510521
2689.150614356507,1.0035116916754232,0.0059323182482915494
2689.152003214493,0.9899813995375839,0.005922796413388637
2689.1533920724787,0.9920147020032161,0.005921101369504697
2689.1547809299987,1.0073287309137742,0.005935730190502923
2689.1561697879847,1.0036729048719957,0.005931564970013321
2689.157558645971,0.9975413188428879,0.00592815950787468
2689.1589475039573,0.9935363040857014,0.005919723352836795
2689.160336361944,0.993638830713159,0.005923049804944307
2689.161725219464,1.0118863017146793,0.005948127759426744
2689.1631140774502,0.9898126603137853,0.005920122837122949
2689.1645029354363,0.9935164547136053,0.0059224366572444235
2689.165891793423,0.9962878944923684,0.005925996610219229
2689.167280650943,1.001270147626297,0.005931552771191837
2689.1686695089297,1.0038271415639701,0.005931698415330073
2689.170058366915,0.9954489928034225,0.00591810783663072
2689.171447224901,1.0015717890724278,0.00592943067842313
2689.1728360824213,0.9874533061131359,0.005906048188023845
2689.1742249404074,1.0003797653941497,0.005925582369813118
2689.1756137983934,1.000592270132225,0.0059315723591423525
2689.17700265638,0.9960283923665312,0.0059183353414503795
2689.1783915139,0.9987438756659852,0.00593026146338111
2689.179780371885,0.9981634676378449,0.005920239126247009
2689.1811692298716,0.9911356958281173,0.005919372341328483
2689.182558087392,0.9959927334051621,0.00591750508012121
2689.1839469453785,0.9960147061735144,0.005920917515601033
2689.1853358033636,0.9978930420404085,0.005919855797111265
2689.186724660884,1.0006367417474376,0.005923063098207737
2689.18811351887,1.0049787104466608,0.005936770327506147
2689.1895023763905,0.9978946980417135,0.005923696310021658
2689.1908912343765,1.0038714680414444,0.0059300547191738166
2689.192280092363,1.000769494884157,0.005924584363203018
2689.1936689498834,1.0009642742915188,0.005931372207255283
2689.19505780787,1.0026030524733724,0.005929791373560665
2689.1964466653903,0.9967144031084962,0.005924132568679347
2689.1978355233764,1.0008796736858496,0.005920766670997565
2689.199224381363,1.0039380649049006,0.005932666872891618
2689.2006132388833,1.0043591443832385,0.005924527560916064
2689.202002096869,1.0005364631475446,0.005929435411739779
2689.203390954389,0.9927472187526143,0.0059196597701234146
2689.204779812375,1.0012199524207785,0.005927766157145973
2689.2061686698958,1.011330601061747,0.005941126331790692
2689.207557527882,0.9996938333363427,0.005937153152645397
2689.208946385402,1.0138586310368214,0.005942401534403646
2689.2103352433883,1.0078919824386627,0.005949906762452814
2689.211724100909,0.997464197556154,0.005928510257915153
2689.2131129588956,1.0042978193672418,0.005934257402912206
2689.214501816416,1.007759300392596,0.005936403057366428
2689.215890674402,1.0001604579980203,0.005936027368613119
2689.217279531922,0.9962408547097499,0.005930044052664519
2689.2186683899076,0.9917570099021132,0.005922397729904158
2689.220057247428,1.0072628003333672,0.00593748699219821
2689.221446105414,0.9974983138214362,0.005919440166171951
2689.2228349629345,0.9918780245454079,0.005921945722293728
2689.2242238209196,1.0032322127961009,0.005933336653169734
2689.22561267844,0.9934973580826452,0.0059209295612246155
2689.2270015364265,1.0020249271391262,0.005929284391217612
2689.2283903939474,0.9990241181195905,0.00592900913347956
2689.229779251468,0.9981188256809728,0.005926029388367973
2689.231168109454,0.9855534089754551,0.005906882769552994
2689.2325569669742,1.000954049474734,0.005927145094105863
2689.2339458244946,1.0003846682623347,0.0059293381538629945
2689.23533468248,1.0011257131962303,0.005933972917490403
2689.23672354,1.007108423075032,0.005932515168438399
2689.2381123979867,1.0071348500580386,0.005936326520476343
2689.239501255507,0.9972856960940732,0.005932761736479145
2689.240890113028,1.0090821099565637,0.005935943514666341
2689.242278971014,1.002740674166791,0.00594075190922116
2689.2436678285344,0.9990503563213828,0.005922071230716221
2689.2450566860552,1.001004035275956,0.005928896692249434
2689.2464455440413,1.0052875125288023,0.005936207758024168
2689.247834401562,0.9989848929089901,0.005931105744335
2689.2492232590816,1.0087515578076605,0.005933970827983448
2689.2506121166016,1.011532724793169,0.005946394886579779
2689.252000974588,1.005080486654223,0.00593585621784708
2689.2533898321085,0.9905353083500428,0.005915915301319273
2689.254778689629,0.9954670099062777,0.005921769720475646
2689.2561675476154,0.9948320737168371,0.005916448674676562
2689.257556405136,0.9958481828625912,0.005918855770734422
2689.2589452626567,1.005941611711739,0.005937095910726515
2689.260334120177,1.0009126475866033,0.005929438303815911
2689.2617229776974,0.991535813336436,0.005919753989088999
2689.2631118356835,0.9990929377907356,0.005934283603582594
2689.264500693204,1.0014188998914695,0.005935880079556483
2689.2658895507234,1.0035596760672036,0.005937505538332425
2689.2672784082433,1.0031400033514886,0.005938756061448104
2689.2686672657633,0.9987549086940727,0.005928844352704596
2689.2700561237493,0.9955442729826831,0.005924388936396984
2689.27144498127,1.0031053359440139,0.0059400713398330435
2689.2728338387906,0.9992889913831912,0.005925367255801338
2689.2742226963114,1.0061531303819777,0.00593549257977242
2689.275611553832,1.0060234675620772,0.005933875026829088
2689.277000411352,0.9959001416548567,0.005934419950773792
2689.2783892693383,1.0069349784275359,0.005935395314350133
2689.279778126859,1.0113656137449916,0.005942917427555389
2689.281166984379,1.008159837933566,0.005942968236891487
2689.2825558418986,1.0026615883585064,0.00593456174160421
2689.2839446994194,1.0039473396190102,0.005934520664271453
2689.2853335569403,1.0052546689758095,0.005937236558271707
2689.2867224144607,1.0035674475422547,0.005928669909253177
2689.288111271981,1.00683190537611,0.00593770579955206
2689.2895001295014,0.9982784449933523,0.005937234592736147
2689.2908889870223,1.0024167204501435,0.005930014768815026
2689.2922778445427,1.002706758384757,0.005933785174848876
2689.2936667020635,0.9914183489220056,0.005922463162745011
2689.295055559584,0.9949221298046346,0.005918794732036045
2689.296444417104,1.0007861127275735,0.005928062253059713
2689.2978332750895,0.9967029272447521,0.00592799868268522
2689.29922213261,1.009820007510624,0.0059348436507596905
2689.3006109901303,0.9937130463284813,0.005924252344640629
2689.301999847651,1.0096919909015205,0.005944205738479039
2689.303388704706,0.9939541685143066,0.005929434548043366
2689.3047775622267,0.9944109415436074,0.005919701059905591
2689.306166419747,1.003888463018454,0.005928524018564359
2689.3075552772675,1.0004219343577552,0.005936259038794361
2689.308944134788,1.0096415667200864,0.0059421115114261834
2689.3103329923088,1.0005504972431762,0.005932352122412483
2689.311721849828,0.9999570447281995,0.005931342293491233
2689.3131107073473,1.001370887754607,0.0059417735950631516
2689.3144995648677,1.006925738705138,0.005934055741505814
2689.315888422388,0.9908507935567101,0.005921920908333305
2689.317277279909,0.9936717271242452,0.0059202428681270425
2689.3186661374293,1.0036980275795278,0.00593379243256211
2689.32005499495,1.0072832524051525,0.005933191934555196
2689.3214438524706,0.9931890649680553,0.005913188937040465
2689.3228327095253,1.0016731407602384,0.005930865056994843
2689.3242215670457,0.9940642303354947,0.005917736951590931
2689.3256104245665,1.0094077775337427,0.005944812314686046
2689.3269992820874,1.002761823561437,0.005935914651062156
2689.328388139607,1.0026462257000908,0.00593543593153157
2689.329776997127,1.001537142290102,0.0059344566006485685
2689.3311658546477,0.9949690582692713,0.005923441348819674
2689.3325547117024,1.0018095833125356,0.005927283138932726
2689.333943569223,0.9959166485496013,0.0059196217840289745
2689.335332426743,1.0140298663776954,0.005954308562292571
2689.336721284264,1.0061083666736452,0.005932791524658676
2689.338110141785,0.9911327934455711,0.005916872600575065
2689.3394989988396,0.9929007201000005,0.005916778751733116
2689.34088785636,0.9957150670603324,0.005922528098820898
2689.3422767138804,0.9900411548144745,0.0059148532821831756
2689.343665571401,0.993372487929212,0.0059256055572618075
2689.3450544284547,0.9916508329314377,0.005918264428378173
2689.346443285975,1.0079220279858507,0.0059446698684859555
2689.347832143496,1.0014412011704346,0.005929065299886113
2689.3492210010163,0.9917087760928144,0.00591817602102302
2689.3506098580715,0.9986419513001578,0.005927952365679105
2689.351998715592,1.0040114510675717,0.005945356412011573
2689.3533875731123,1.004145441825781,0.005933806257282099
2689.3547764301675,0.9968852495687638,0.005933987595158076
2689.3561652876874,1.0033468642993886,0.005939723932648127
2689.357554145207,1.0023713332139206,0.005938248629913085
2689.3589430022616,0.9903251490879007,0.005915812229328643
2689.360331859781,0.9970130666161804,0.00592299915720161
2689.3617207173015,1.0069050872749696,0.005940833063628396
2689.3631095743567,0.9897289155545977,0.005930658364718397
2689.364498431877,0.9941227633040143,0.005926964586668979
2689.365887289398,0.9984054471449999,0.005924044357525709
2689.3672761464527,1.006683098855761,0.005935446228155424
2689.368665003973,0.9970636592970413,0.005931870673497558
2689.370053861494,0.9997548588819386,0.005935823558317943
2689.3714427185487,1.0013922755490945,0.005931525743865149
2689.3728315760695,0.9905456182498655,0.005934181740134338
2689.3742204331234,1.0028091805710875,0.005940669796962428
2689.3756092906433,0.9961466726651723,0.005925884247840653
2689.3769981476985,0.9939985838021582,0.005915969614261233
2689.378387005219,1.0039319327469935,0.005936719274130831
2689.3797758627393,1.0071848679966904,0.0059382979850611875
2689.381164719794,1.005917906939844,0.005941432509478588
2689.382553577315,1.0081622244969923,0.005936167552489203
2689.38394243437,0.9922922656911893,0.005921184809829597
2689.3853312918905,1.0041343330893209,0.005934439406614344
2689.386720148945,0.9984918943652425,0.005932468662385531
2689.3881090064656,1.0091772021996182,0.0059474349735475175
2689.389497863521,1.0068024674700375,0.005945787769190859
2689.3908867210407,0.9982220294642551,0.005927079500325183
2689.3922755780945,0.9924168829942329,0.005922034134798801
2689.3936644356154,0.9909936707631363,0.0059193191933160725
2689.3950532926706,1.003328905911552,0.005947593134557505
2689.3964421497253,1.0029445497387257,0.005928627634309166
2689.3978310072457,0.9949479863068659,0.005923780085613401
2689.3992198643004,0.9961401588172109,0.0059294944976193385
2689.400608721821,0.9965290715793662,0.005930167033231806
2689.4019975788747,0.9883685655451079,0.005918796845775057
2689.403386436395,0.9956583462680192,0.005925925298835826
2689.4047752934503,0.9795383568760896,0.005908166027710299
2689.4061641505045,1.0076551869864039,0.005954473007628328
2689.407553008024,1.0004739155063624,0.005934679458419602
2689.408941865079,0.9991609984836788,0.005929166374788331
2689.4103307221344,0.9944806554225502,0.005928580905056911
