time,flux,flux_err
1705.5775032644005,0.9990236535486238,0.0009623156001466829
1705.5788921757012,0.9991487241372395,0.0009621813873376603
1705.5802810870025,0.9995135183515442,0.0009625778064517553
1705.581669998303,1.0001372024109576,0.0009628037881602031
1705.5830589096045,1.0011742525134026,0.0009634029596345097
1705.584447820907,0.9996911015891096,0.0009629616186868224
1705.5858367322107,0.999557900785388,0.0009628368457524586
1705.587225643514,0.999225843022168,0.0009636340388447286
1705.588614554818,1.0001342591726101,0.0009632606184882505
1705.5900034661222,0.9997745674882962,0.0009625390599946478
1705.591392377427,1.0004443947430277,0.0009634841824947602
1705.5927812887326,1.0013664028963065,0.0009634343491808805
1705.5941702000396,0.9992237141780922,0.0009636561249806945
1705.5955591113475,1.0006387213758414,0.0009647082496833644
1705.596948022654,0.9981300843045217,0.0009629871490592904
1705.5983369339615,0.9995524605406197,0.0009642584119209264
1705.5997258452703,1.000282279221674,0.0009637692060671557
1705.60111475658,1.0004190033773919,0.0009634796875238552
1705.6025036678898,0.9995257452597883,0.0009634457643464267
1705.6038925792004,0.9993165840819203,0.0009637608510968215
1705.605281490511,0.9985524227065927,0.0009641239928755786
1705.6066704018222,1.0004769134866933,0.0009644459990042775
1705.6080593131342,0.99996736771996,0.00096397020498861
1705.6094482244466,1.0007294504015307,0.0009641452829302789
1705.6108371357604,1.0002825900959293,0.0009647174372581285
1705.6122260470747,0.9987736146398084,0.0009642070218665727
1705.6136149583886,1.0000724343226448,0.0009642556744549712
1705.6150038697033,1.0004211682072282,0.000964898590232032
1705.6163927810192,0.9974112053298875,0.0009637466098973687
1705.6177816923355,1.0000439371123533,0.0009641543105705057
1705.6191706036516,1.000182175469556,0.0009643416879580276
1705.6205595149695,0.9993924611551154,0.0009641295540689137
1705.621948426287,1.0004936307200945,0.0009644961999272706
1705.6233373376053,1.0006209241115722,0.000965014874437354
1705.6247262489237,1.0016264185625914,0.0009655408801966757
1705.626115160244,1.000466801423768,0.000964901149170252
1705.627504071564,0.9995645917974505,0.0009644341598785314
1705.6288929828843,0.9988871494433873,0.0009646310212623725
1705.6302818942054,1.0001551724156126,0.0009651095265047102
1705.6316708055274,0.9998610588140796,0.0009647561332529341
1705.6330597168494,0.9997120165159054,0.000964221630371319
1705.6344486281723,1.0024466901492617,0.0009658230023716585
1705.6358375394966,1.0000978152964042,0.0009647536279153785
1705.6372264508213,0.9999716007764239,0.0009650210200006918
1705.6386153621452,1.0002813438043023,0.0009656090724747498
1705.64000427347,1.0004649405421837,0.0009644571101275185
1705.641393184797,1.0008274863912419,0.0009653926616674808
1705.642782096123,1.000364420455624,0.0009651909247156244
1705.6441710074496,1.0012027639373506,0.0009651358876990016
1705.645559918777,1.0000486541858067,0.0009652952246272781
1705.6469488301059,0.998979893836476,0.0009652735520218991
1705.6483377414338,0.9986688692727936,0.0009647189254646666
1705.649726652763,0.9989548474056191,0.0009653594911598204
1705.6511155640937,0.9984359075967387,0.0009652247641219355
1705.6525044754246,0.9984764902144965,0.0009650584524850055
1705.6538933867546,1.0008229505658728,0.000965075443680498
1705.6552822980857,1.0021261204204648,0.0009658244705871788
1705.6566712094186,0.9989894589476853,0.0009653638022706236
1705.658060120752,1.0004627135352162,0.0009655882103419563
1705.6594490320854,0.9984929775983918,0.000964815597160136
1705.6608379434192,1.000290668808218,0.0009657541333444833
1705.6622268547535,1.0004242643300822,0.0009648961275238805
1705.6636157660878,1.0018225192281136,0.0009660945819053335
1705.665004677423,0.9989432102097161,0.0009654311314505291
1705.66639358876,0.9999632382091387,0.0009652973999498059
1705.667782500098,0.9999453243006237,0.0009652687395106999
1705.6691714114345,1.0014759587485942,0.0009655036268028514
1705.670560322772,0.9997665436323385,0.0009653392961020124
1705.6719492341108,0.9996232845668523,0.0009653674199585189
1705.6733381454505,0.9994508746372879,0.0009652757712979862
1705.6747270567907,1.000406281176003,0.0009653815046576821
1705.676115968131,0.9994456175050678,0.0009651042089010096
1705.6775048794716,1.001401458153973,0.0009660611322295016
1705.6788937908123,0.999504366197923,0.0009648623173633935
1705.6802827021538,0.9997797199612244,0.0009651411690067623
1705.6816716134972,0.9992023701902605,0.0009653068847772308
1705.6830605248415,1.001213569662733,0.0009660467684349275
1705.6844494361849,1.0020595524052376,0.0009661260865054705
1705.6858383475283,0.9995537506210145,0.0009652131022346213
1705.6872272588735,0.9997913660645051,0.0009654428328197926
1705.688616170219,1.0006384507055464,0.000966310082624921
1705.6900050815652,0.9993560023572611,0.0009649520038970329
1705.6913939929123,1.0016391898779828,0.0009660433748811118
1705.6927829042597,1.0000826141147348,0.0009654983770200207
1705.6941718156072,0.9997846307699934,0.0009659791481544852
1705.6955607269551,1.0004905955798646,0.0009659536062409389
1705.696949638304,1.0003040051808318,0.0009664554745968857
1705.6983385496542,1.000131099387763,0.0009658277786944717
1705.6997274610048,1.0005074260864077,0.0009655008379867207
1705.701116372355,1.0002295729375739,0.0009654978812701529
1705.7025052837066,1.0009042867295554,0.0009659260017437632
1705.7038941950586,1.0004702070181453,0.0009659647561983406
1705.7052831064116,1.0016815811959254,0.0009662565017530379
1705.7066720177645,0.9995214934446129,0.0009655464897114042
1705.7080609291183,1.0008489975479404,0.0009653692179353468
1705.709449840473,1.000037284202161,0.0009655455947650609
1705.710838751827,1.0017419480651457,0.0009654605136581016
1705.7122276631821,0.9984274180810633,0.0009650412718880799
1705.7136165745387,1.0004663029762997,0.0009654828879463217
1705.7150054858957,1.000226650922737,0.0009653793749175376
1705.7163943972523,1.001144992580889,0.0009653883751034735
1705.7177833086103,1.000720591082298,0.0009654391969882904
1705.7191722199686,1.0004425000145099,0.0009652837665812657
1705.720561131327,0.9982607862995239,0.0009650002166190253
1705.7219500426868,1.0001303264374513,0.000965574608580949
1705.7233389540474,0.9988610119906641,0.0009650059596731992
1705.7247278654088,1.000111164975268,0.0009659597330340387
1705.7261167767692,1.0019731571932502,0.0009655141458549454
1705.7275056881303,1.0001601284577246,0.0009655795791089701
1705.7288945994933,0.9995602856840125,0.0009657533021920171
1705.7302835108567,0.9993861118570545,0.0009656155904280708
1705.7316724222205,1.0015208306924555,0.000965621262869789
1705.7330613335848,0.9979010442016031,0.0009642256645783657
1705.7344502449491,1.0010517499149312,0.0009666226611627559
1705.7358391563143,0.9995934953259161,0.0009652752097925674
1705.737228067681,0.9997075865735408,0.0009656333947697254
1705.7386169790484,1.0002104831142118,0.0009660441609261599
1705.7400058904154,1.000872046319688,0.0009661915585379373
1705.741394801783,0.9972385050277782,0.0009653768180847547
1705.7427837131504,0.9992347476200973,0.0009657374768221778
1705.7441726245195,0.9993453891022349,0.000965549990181871
1705.7455615358897,0.9992441075839756,0.000965905802065514
1705.7469504472604,0.9997612545261417,0.0009659059344480523
1705.7483393586306,0.9993536161183885,0.0009656009675748739
1705.749728270002,0.9988750211113477,0.000966154946637387
1705.751117181373,1.000236182687207,0.0009660553972525068
1705.752506092745,0.9982744890149144,0.000965357525463729
1705.7538950041192,1.000270645755152,0.0009660965991081932
1705.7552839154937,0.9992970326619023,0.0009658080738287263
1705.7566728268673,1.0004018591821389,0.0009660326792387123
1705.7580617382418,0.9996258252244166,0.0009662032756338697
1705.759450649617,1.0009284356587171,0.0009663738619391789
1705.7608395609932,0.9991503809914365,0.0009659101273607527
1705.76222847237,0.9994688869025261,0.0009664827186696819
1705.7636173837473,1.0003276651275612,0.0009666411074065232
1705.7650062951254,0.9990281849179309,0.0009663494958348132
1705.7663952065034,0.9993804336412652,0.0009658966824739537
1705.7677841178818,0.9993027730471307,0.0009665544043534442
1705.7691730292622,0.9986824517162576,0.0009661891558230467
1705.770561940643,0.9978326010439974,0.0009651840575800542
1705.771950852023,0.9997015513088032,0.0009659929857082654
1705.773339763404,1.0001698971873414,0.0009664027954407644
1705.7747286747863,1.0002936961695164,0.0009664884015968151
1705.7761175861685,0.9992102699018286,0.0009657351579945281
1705.7775064975522,1.0000854168463085,0.000966113463281808
1705.7788954089358,1.000800641172061,0.0009667037305246203
1705.78028432032,1.0005493837057764,0.0009672417986733208
1705.7816732317056,0.9999419450822075,0.0009663514581435013
1705.7830621430903,0.9978958093800068,0.0009660286462959477
1705.784451054476,0.9994058118200497,0.0009663554160193592
1705.7858399658635,1.0006473617714966,0.000967399038300377
1705.7872288772508,1.0012077591333657,0.0009665421443824835
1705.7886177886382,1.0007476186372957,0.0009669895503345133
1705.7900067000267,0.9984160053919418,0.0009665703565388454
1705.791395611416,0.999928011641675,0.000966768363931514
1705.7927845228057,1.0020080857720521,0.0009671382106863112
1705.7941734341964,0.9995559707799331,0.0009665547801818475
1705.795562345587,1.001211069733989,0.0009672647859779915
1705.796951256979,1.000000431901223,0.0009671037695358596
1705.7983401683703,0.999833682153231,0.0009670964924860869
1705.799729079762,0.9989830042567938,0.0009670714071377206
1705.8011179911564,0.9975214041584072,0.0009667993480030739
1705.8025069025505,1.0010542855477955,0.0009669335223353061
1705.8038958139446,1.0007435441952617,0.0009668629561619762
1705.8052847253396,0.9998594646009331,0.0009668468809395037
1705.8066736367352,0.9981224887068363,0.0009668256674225915
1705.8080625481307,0.9988680705791635,0.0009666810629543883
1705.809451459528,0.999663683731414,0.0009671540570118537
1705.8108403709261,0.9999896476600519,0.000967645643097274
1705.8122292823243,0.9980702782581372,0.0009668205540691896
1705.8136181937223,0.9999339468151451,0.0009679604965701445
1705.8150071051211,1.001420533799901,0.0009683499881089429
1705.8163960165207,0.998784891597731,0.0009677316104679274
1705.817784927922,0.9988119906751488,0.0009667851142888136
1705.8191738393234,0.9993288969678545,0.0009673261113380637
1705.8205627507245,0.998618623408105,0.0009674828793450408
1705.8219516621268,1.0007004100110841,0.0009676423520764487
1705.823340573529,0.99924329234283,0.0009674617401759684
1705.8247294849323,1.0012388709298432,0.0009685411625478264
1705.826118396337,1.0024043132035616,0.0009689572180556874
1705.827507307742,0.9991510051209079,0.0009679223693445578
1705.8288962191468,1.0001363368462253,0.0009676046627386095
1705.8302851305523,0.998621614870574,0.0009680210901546933
1705.8316740419586,1.0012355544620692,0.0009678793330088114
1705.8330629533664,1.0009571376064963,0.0009679683367477189
1705.834451864774,1.0010901664717462,0.000967805343034725
1705.8358407761816,1.0013311969134946,0.0009681238902987776
1705.8372296875907,0.9992330191194216,0.0009683954685605883
1705.8386185989998,1.0001717317754784,0.0009676185667582811
1705.8400075104091,0.9995061110937751,0.0009682453795593445
1705.8413964218205,1.0003691208596432,0.0009679348247343223
1705.8427853332325,0.9996372731209971,0.0009681052057529259
1705.8441742446435,0.9997837184276154,0.0009683787437996745
1705.8455631560555,1.0016135467520628,0.0009686612205358266
1705.846952067469,0.9987737476689786,0.0009676152838089674
1705.8483409788826,1.0009699057447892,0.0009686367024611559
1705.8497298902969,1.0007066066949357,0.000968238306426458
1705.8511188017117,1.0007089494660402,0.000968449349870149
1705.8525077131271,0.9993356605492971,0.0009683321798199294
1705.8538966245437,1.0007025866087833,0.0009680554234546368
1705.8552855359599,1.0016411632974482,0.0009683708095984196
1705.8566744473767,1.0013822405746455,0.0009682925235711286
1705.8580633587956,0.9994283968375474,0.0009676504325416745
1705.8594522702135,0.9997599613224922,0.0009676654395319463
1705.860841181632,1.000072878110706,0.0009677472028775892
1705.8622300930517,0.9987115738975701,0.0009675668177465896
1705.8636190044724,1.0008239869024231,0.0009719416115220075
1705.865007915893,1.000801308495551,0.0009686704505194971
1705.866396827315,1.0006758610891908,0.0009684845046031434
1705.867785738737,0.9991876683254596,0.0009675063055439223
1705.86917465016,1.0000801082529,0.0009677604537087146
1705.8705635615827,1.0012974911622516,0.0009694078267680834
1705.8719524730059,0.9999339611461919,0.0009682078849967509
1705.873341384431,0.9999483917592117,0.0009681852855979272
1705.8747302958566,1.0020540095867712,0.0009684138519319612
1705.8761192072818,0.999408449691178,0.0009685143062526113
1705.887230498709,0.999950841218204,0.0009679217684583076
1705.888619410141,1.0003409408116002,0.0009682359601042934
1705.8900083215735,1.000322812460941,0.0009676328832094487
1705.8913972330054,0.9991002846806041,0.0009683858481465302
1705.8927861444379,0.9999507031254082,0.0009679492695009703
1705.8941750558715,0.9998537042059111,0.0009686602044176882
1705.8955639673052,0.9990439274014496,0.0009675730986330812
1705.8969528787402,1.0007831762563135,0.000968184391082944
1705.8983417901761,1.0016984537021145,0.0009683131683751845
1705.8997307016127,0.9987562093083099,0.0009671828222574363
1705.9011196130489,1.00259703129809,0.0009683870232601643
1705.9025085244855,1.0007628147529941,0.0009675371932618853
1705.9038974359235,0.9995444896232337,0.0009673881588044203
1705.9052863473628,0.9990269969715713,0.0009679140806618324
1705.906675258802,1.0002498018621058,0.0009673104794118456
1705.908064170241,1.0010949558939473,0.0009675886556865274
1705.9094530816817,0.9993780994396436,0.0009674200085245262
1705.9108419931222,0.999918597417902,0.0009671177352902565
1705.9122309045636,0.9987509149588012,0.0009680199905978173
1705.9136198160068,1.000105706487776,0.0009672779298115275
1705.9150087274495,0.99837700043994,0.000967799619253172
1705.916397638892,1.002047836603787,0.0009681209209169043
1705.9177865503357,0.9995440564036938,0.0009671284969940359
1705.9191754617807,1.001444317309817,0.0009676440490392643
1705.9205643732266,1.0005379316245426,0.0009673914336135746
1705.9219532846723,1.000945087603521,0.000967111468109535
1705.9233421961183,1.0007271812793421,0.0009670808534407179
1705.9247311075655,1.0003253892588377,0.0009672879266098502
1705.9261200190133,1.0028149807183284,0.000967451763822232
1705.9275089304613,0.9979464299558874,0.0009667181303789769
1705.9302867533602,0.9988491176371629,0.0009665910861336516
1705.93167566481,0.9995530941166144,0.0009669291641064078
1705.9330645762602,0.9996811184556895,0.0009671662929673242
1705.9344534877114,0.9994404460005906,0.000966588497924439
1705.935842399164,1.0003960498947737,0.0009667685137759799
1705.9372313106164,1.0021443328193198,0.0009676443046107917
1705.9386202220699,0.999943319513464,0.0009668047838562583
1705.9400091335235,1.0006550101510132,0.0009664665822926305
1705.9413980449783,0.999199929022028,0.0009667171753154246
1705.9427869564327,0.9992029501332496,0.0009663949571750396
1705.9441758678886,1.0000322156120696,0.0009659760121074521
1705.9455647793457,1.0002455791075509,0.0009658880624106253
1705.946953690802,0.9999233480623655,0.0009659993932079596
1705.948342602259,1.000451145558143,0.0009663483127280822
1705.951120425176,0.9999974323316085,0.0009657014230095947
1705.9525093366356,1.000150764481035,0.0009669725480952156
1705.9538982480954,1.0001908399981732,0.000966138337662007
1705.9552871595563,1.0000780194614938,0.0009665587397906176
1705.9566760710175,0.9999155708731107,0.0009669285659226848
1705.9580649824788,0.99932892821614,0.0009660106955512532
1705.9594538939407,0.9984558506768384,0.0009656693551310602
1705.9608428054046,0.9997141330236229,0.0009664398535512263
1705.9622317168692,1.00056788705893,0.000965853478615182
1705.9636206283328,1.0004591751629885,0.0009663900031774013
1705.9650095397972,0.9983312203425944,0.0009659834016425235
1705.9663984512626,1.0005990158383982,0.0009659122210720127
1705.9677873627284,0.9996644605436517,0.0009660677710988962
1705.9691762741952,0.9995964108286013,0.0009660164956061837
1705.9705651856632,1.0012727011190339,0.000965385568010661
1705.9719540971316,1.000837906419818,0.000965543828121933
1705.9733430085996,1.0006152067639473,0.0009655252253937526
1705.9747319200685,0.9987978654907784,0.0009655190888798964
1705.9761208315392,1.0019167200277213,0.0009656319980042691
1705.9775097430106,1.0009967721414013,0.0009652676107178441
1705.9788986544806,0.9996156651554156,0.0009654155069768766
1705.9802875659518,0.999399134341965,0.0009655110169407973
1705.9816764774246,1.0001928439307755,0.0009643583382130151
1705.9830653888969,0.9997865548721466,0.0009642705480595195
1705.9844543003705,0.9997222968215987,0.0009654258163627058
1705.9858432118456,1.0015787550163033,0.0009654538533208813
1705.9872321233204,0.9989883710984011,0.0009649790539135731
1705.9886210347952,0.9983621521964492,0.000964720327936344
1705.9900099462707,0.9983019026742485,0.0009648850033206049
1705.9913988577478,0.9999950615319165,0.0009643860674149646
1705.992787769226,1.0007825827121937,0.0009650083289773382
1705.994176680704,0.9989125988039287,0.0009648607009483042
1705.9955655921817,1.0003799628508354,0.0009647505753279974
1705.996954503661,1.0001675306376712,0.0009647645231675168
1705.998343415141,1.0007155608702856,0.0009650116381629379
1705.9997323266211,1.0009368969396681,0.0009652314029318053
1706.001121238102,1.000968372776659,0.0009650454585459169
1706.0025101495846,1.0003838355228143,0.0009642898122292165
1706.0038990610662,0.9998573659670875,0.0009643339163743159
1706.0052879725488,0.9999644096168939,0.0009638539668456495
1706.0080657955173,0.9980039041498113,0.0009642710981141405
1706.0094547070025,1.0001836402943443,0.000965092930870418
1706.0108436184873,1.0006728684712927,0.0009643836280982603
1706.0122325299733,1.000304949374355,0.0009644172676619461
1706.0136214414604,1.000011262994803,0.0009639110669047187
1706.015010352947,0.9986718047855594,0.000964106986749968
1706.016399264435,0.9989204078452124,0.0009638149485421688
1706.0177881759246,0.9987126881382449,0.0009635830360038189
1706.0191770874133,1.0007695852733085,0.0009643241196442576
1706.0205659989024,1.0001516675624353,0.0009642886738243834
1706.0233438218838,0.9996957050460471,0.0009638925624849223
1706.024732733376,0.9992921476806121,0.0009639123140419949
1706.026121644868,0.9992480243521502,0.0009633220419502189
1706.0275105563614,1.0005510376948528,0.0009640520584950618
1706.028899467855,0.999193955787921,0.0009642565114425471
1706.0302883793486,0.9991075107029964,0.0009636194796944954
1706.0316772908427,1.0006396079794482,0.0009645104690355143
1706.0330662023391,0.9997637592362452,0.0009638738361302128
1706.034455113836,0.9994552228263646,0.0009635348226167211
1706.0358440253322,0.9992771361092933,0.0009643185235018932
1706.037232936829,1.0011788581778436,0.0009644926020971407
1706.0386218483268,0.999621709756424,0.0009638331380293261
1706.040010759826,0.9985337521006116,0.000963450178594192
1706.041399671325,1.0005939274913298,0.000963652606953543
1706.042788582825,0.999069720534383,0.0009640424550771269
1706.0441774943256,0.9994700589438308,0.0009642306027736827
1706.0455664058263,1.000266384168111,0.0009631114250871778
1706.0469553173275,1.000558301805762,0.0009640771067239721
1706.0483442288307,1.0014012658113938,0.0009639390723450675
1706.0497331403346,1.000132495820633,0.000963834921024219
1706.0511220518374,0.9982706674133359,0.0009630945003599776
1706.0525109633409,0.9991141414618513,0.000963608414406577
1706.0538998748461,0.9993118416433521,0.0009643412202279914
1706.0552887863516,0.9987547315961404,0.0009637035546653113
1706.0566776978583,1.0007402476062257,0.000964215654676551
1706.058066609365,1.0008767844624642,0.0009635333423515459
1706.059455520873,1.0002212385840417,0.0009638382097501962
1706.06084443238,0.9993043750155496,0.0009632610673253144
1706.062233343888,0.9994325669663041,0.000963673719344543
1706.063622255398,1.0005053248172986,0.0009635505486522642
1706.065011166909,1.000941368370683,0.0009640396144549491
1706.066400078419,1.00057637083985,0.0009635536626496824
1706.0677889899298,0.99992925727048,0.0009639821955075345
1706.0691779014417,1.0005785292913485,0.0009640267331150843
1706.0705668129544,0.9997237389853059,0.000963822613248715
1706.0719557244674,0.997489674759538,0.0009623716925942457
1706.0733446359816,0.9983022388061917,0.0009634723850190868
1706.074733547496,1.001983721351192,0.0009640768701800475
1706.0761224590105,0.9985761987640439,0.0009631453769988081
1706.0775113705254,0.9997970012742382,0.0009639928847146764
1706.0789002820418,1.0010123456855242,0.0009634832892206826
1706.0802891935596,0.9998739868026295,0.0009636043317778713
1706.0816781050776,0.9974593136616593,0.0009630936268880642
1706.0830670165951,0.999954569623436,0.0009636067048240629
1706.084455928114,1.0000498916530398,0.0009635142783796194
1706.0858448396336,1.0003620494006127,0.0009636746293111537
1706.087233751153,0.9998594697681888,0.0009637237720798979
1706.088622662674,1.0003633390920352,0.000963973708768755
1706.0900115741963,1.00118515281715,0.0009652019815449926
1706.0914004857182,0.9982493761723337,0.0009630179359245195
1706.0927893972405,1.0024608939222104,0.0009643572115262004
1706.094178308763,1.0006250540131214,0.0009635830546276847
1706.0969561318125,1.0006354199589362,0.0009636744185738529
1706.1011228663897,0.9998028358718112,0.0009637334043373334
1706.102511777916,0.9994005274188853,0.0009637598108038899
1706.1039006894443,0.9990785274727924,0.0009638901830742422
1706.1066785125026,0.9975474445406104,0.0009633221425417907
1706.1080674240318,0.9989675561498731,0.0009641592686446832
1706.1094563355614,0.9997979008185394,0.000964066016010008
1706.1108452470924,1.0014643979298734,0.0009640240416609148
1706.1122341586245,0.9998660738208298,0.0009640199726361177
1706.1136230701566,0.998813445964745,0.0009639375745581361
1706.1150119816896,1.0001836143397826,0.000963972113161591
1706.1164008932233,1.000379911909019,0.0009641437988133557
1706.1177898047567,0.999884818076039,0.0009641984441292597
1706.1191787162911,1.0003194695223605,0.00096453261370847
1706.1205676278275,1.0015022416394463,0.0009644275844090826
1706.1219565393644,0.9999931726592952,0.0009634990582250917
1706.1233454509004,1.001114473511787,0.000964264175755913
1706.124734362437,1.0012242736067791,0.0009640673405723216
1706.1261232739753,1.0015413348230533,0.000964953415663167
1706.127512185515,1.0005472750155093,0.0009645572894341736
1706.128901097054,1.0002052724529904,0.0009638374944758225
1706.1302900085934,1.0000515859399683,0.0009652267122762594
1706.1316789201344,1.000135431464634,0.0009638565633280983
1706.133067831675,1.001218729157643,0.000964245014308299
1706.1344567432159,1.0000403582789734,0.000964025041819348
1706.1358456547594,1.0004636653714938,0.0009637202043526018
1706.1372345663033,1.00042528842997,0.0009645038085165669
1706.1386234778465,1.0004842091704873,0.0009645051397743701
1706.1400123893907,1.0012123828404866,0.0009645193397627497
1706.1414013009357,1.0002935709842302,0.0009640934349292046
1706.1427902124815,0.999733065955479,0.0009643348726968487
1706.144179124028,1.0012251120840283,0.0009644029623370482
1706.1455680355753,0.9995652755020887,0.000964445008226456
1706.146956947123,1.0022540495397674,0.0009645871994990101
1706.1483458586717,1.000743504817478,0.0009645640864860177
1706.1497347702202,0.9988198733004215,0.000963796405522073
1706.151123681769,1.0023630248165636,0.0009651786648335515
1706.1525125933197,0.9996095133301431,0.0009643905691854366
1706.153901504871,0.9987174560600098,0.0009637248401586845
1706.155290416422,0.9988010683844339,0.0009639390153737756
1706.1566793279742,0.9990703202920708,0.0009642387564550977
1706.1580682395274,0.9998338930867148,0.0009648135986876644
1706.1594571510807,0.9981538577824273,0.0009643011002339522
1706.1608460626348,1.0008104943271638,0.0009646364312303588
1706.1622349741901,0.9997291820485708,0.0009645930923083654
1706.1636238857454,0.9988272285024512,0.0009648881000552125
1706.165012797301,1.0008772063940843,0.0009650144852019967
1706.1664017088572,1.000282695454268,0.0009643708625151827
1706.1677906204154,1.000317077512318,0.0009641685489430892
1706.1691795319734,0.9989488002165541,0.0009639015805914216
1706.1705684435315,1.0002028724988432,0.0009642323762196764
1706.1719573550913,1.000104737014224,0.0009645733258399306
1706.1733462666512,1.0014530171037088,0.0009647571153910425
1706.174735178211,1.0000277947217004,0.0009650727235903415
1706.1761240897727,1.0000632997224728,0.0009646005262622711
1706.178901912898,0.9998484982809821,0.0009643449512532512
1706.1802908244608,1.0006071653365922,0.000964308927679433
1706.181679736024,1.0011463617909984,0.0009643229350250374
1706.1830686475894,1.0000903718362606,0.0009653426403481341
1706.1844575591554,0.9980489357770309,0.00096422125814213
1706.1858464707207,0.9994531773101819,0.000964000695030944
1706.1872353822864,1.0007112090619457,0.0009642919394866182
1706.1886242938538,1.0004841251115242,0.000964445191382613
1706.190013205421,0.9998432704335638,0.0009643397079441761
1706.1914021169894,1.001181944453664,0.0009643791026204142
1706.1927910285592,0.9999475665759663,0.0009641165503565674
1706.1955688516991,0.9991799257768061,0.0009644708316308459
1706.1969577632694,1.0001296629015515,0.0009646143264241999
1706.1983466748416,0.9995068528911873,0.0009649492365401197
1706.1997355864146,0.9995211144266329,0.0009638074706246855
1706.2011244979876,0.9992375121768601,0.0009643177912747452
1706.2025134095607,0.9987309510655065,0.0009638991939724741
1706.2039023211355,1.0015149150135685,0.0009645301890747822
1706.2052912327104,1.000999374743272,0.000964289980113364
1706.2066801442852,0.9990659301057135,0.0009643374873669444
1706.2080690558614,0.9988589824704148,0.0009638534058858036
1706.2094579674394,1.000698481706343,0.0009640741047201981
1706.2108468790166,0.9996849303777907,0.0009645200893357985
1706.2122357905941,0.9994685311090176,0.0009642700687145787
1706.2136247021733,0.9999769637491356,0.0009639866332910171
1706.2150136137534,1.0005177219585626,0.0009641232275679975
1706.2164025253337,0.999986940831212,0.0009638091718858963
1706.217791436914,0.9990639089425958,0.0009638221983001854
1706.2191803484957,0.9982352869623666,0.0009635975250282839
1706.2205692600787,1.00145363273983,0.000964339337857446
1706.2219581716608,0.9999899338716228,0.0009640581416904802
1706.2233470832443,0.998808592682025,0.0009642935815196023
1706.2247359948292,1.0009047242397864,0.0009643728383057993
1706.2261249064136,0.9990158068805147,0.0009641032083574279
1706.2275138179984,0.9995682325089684,0.0009639207955101665
1706.2289027295847,0.9996177950728113,0.0009636577176046637
1706.2302916411718,1.0006394345544736,0.0009641277854691652
1706.231680552759,0.999864133002997,0.000963899128216197
1706.2330694643472,0.9987790736709834,0.0009642683900979342
1706.234458375936,0.9992745562581526,0.000964349561469394
1706.2358472875258,1.000228248255105,0.000964274640144216
1706.2372361991152,1.0005929932260298,0.0009639416065650743
1706.2386251107055,1.000624122803275,0.0009639523061357499
1706.2400140222976,1.0016365912087912,0.0009646634230315271
1706.2414029338906,1.0007901401848553,0.000964049862354467
1706.2427918454828,0.9994268165556868,0.0009638601281553973
1706.2441807570758,0.999353079653827,0.0009640574776034234
1706.2455696686693,0.9998248369736937,0.0009639130153485119
1706.2469585802646,0.998492934834842,0.00096359861683474
1706.24834749186,1.0007654074153092,0.0009644635478346146
1706.2497364034562,1.000282076961933,0.0009639498541126948
1706.2511253150533,1.0004587134801721,0.0009640319662543622
1706.25251422665,0.9991087069744967,0.0009637631433625978
1706.2539031382476,0.9978917454356219,0.0009628343007827579
1706.255292049847,0.9992873988596043,0.0009636059395739588
1706.2566809614473,0.9995051969896507,0.000963486080088126
1706.2580698730467,0.9994573225448508,0.0009635103939503318
1706.2594587846468,0.999494636914495,0.0009634857631658103
1706.2608476962478,1.0012341756905623,0.0009639634094843322
1706.263625519453,0.9992289834433514,0.000962894811686332
1706.265014431056,1.0002573603389648,0.0009630496803083634
1706.2664033426609,1.0000770211154415,0.0009633464057258691
1706.2677922542648,1.0010669965620225,0.0009630415536621701
1706.2691811658694,1.001055996548955,0.0009632532727719264
1706.2705700774754,1.0001397699742958,0.0009629212159401107
1706.2733479006902,1.0009960299196805,0.0009633585314015255
1706.2747368122978,0.9985102040716518,0.0009629243988707101
1706.2761257239067,0.9996979889165087,0.0009629455757929001
1706.2775146355161,1.0009880127692543,0.0009623462800994766
1706.278903547126,1.0002521584097317,0.0009628388382627341
1706.2802924587372,0.9997713830731331,0.00096261683756931
1706.281681370348,0.9997322476945701,0.0009630102980641395
1706.2830702819606,0.9999913423708467,0.0009630843904808739
1706.2844591935727,0.9997774562821563,0.0009624761306209586
1706.2858481051853,1.001259929540474,0.0009627279037069313
1706.2872370168004,1.0000627062904601,0.000962450039322619
1706.288625928415,0.9986966280923473,0.0009613115761159207
1706.29001484003,1.0007166472829874,0.0009626433624843051
1706.2914037516457,0.9990577064446569,0.0009617597926674549
1706.2927926632628,0.9992852506356245,0.0009616693431124198
1706.2941815748795,0.999965507231234,0.0009620920616802832
1706.2955704864976,0.998630228755149,0.000961496736029947
1706.2969593981175,0.9995646792083563,0.0009613533964142061
1706.2983483097364,1.0012732590312647,0.0009630406090478193
1706.2997372213558,0.999702613168926,0.0009622968148887134
1706.3011261329762,0.9996811740333902,0.0009612433987552278
1706.3025150445978,0.9993861468513118,0.0009630253075605024
1706.30390395622,1.0023026908804107,0.0009622188883661648
1706.3052928678428,1.0016352038859568,0.0009626101490802412
1706.306681779466,1.0009679094532333,0.0009617860878811135
1706.30807069109,0.9997312059698201,0.0009616518519235618
1706.309459602714,1.0011407491418365,0.0009618487176168367
1706.3108485143398,0.9991800236771594,0.0009616024883685554
