time,flux,flux_err
2196.614842280989,0.9992318110248495,0.0017155296698737705
2196.6162311655357,1.002424231265146,0.0017173517239122643
2196.6176200505492,1.001131936414418,0.0017179560105107542
2196.6190089350966,1.0025469262843896,0.0017179003497868118
2196.6203978196436,0.9987513936712343,0.0017162719961207962
2196.6217867046557,0.9999253702505844,0.001718849283977733
2196.6231755892036,0.9978139404433422,0.0017161103008166752
2196.624564473751,1.0029804685792474,0.001718728082596192
2196.625953358298,1.0004223937477899,0.0017165703043667054
2196.627342243311,1.0018253391497491,0.0017185547616464063
2196.628731127859,0.9997686134769386,0.0017175970913922147
2196.6301200124053,0.9978977633913959,0.0017151149535930392
2196.6315088969527,1.0024634077291328,0.00171714660724945
2196.632897781966,1.00196937282528,0.001716320563569916
2196.634286666513,1.000340738255162,0.0017176397690047262
2196.635675551061,0.9987892138231663,0.0017171781948197775
2196.637064435608,1.0014854331849212,0.001717749691476301
2196.638453320156,1.0011415076383787,0.0017189492444417637
2196.6398422051693,0.9970568126269989,0.0017160000122762697
2196.641231089717,1.0019756083807527,0.001717606211471731
2196.642619974264,1.0014578742745401,0.0017176992853852068
2196.644008858811,1.0011706480547347,0.0017166766562070133
2196.6453977433584,0.9986585044600448,0.0017152215239885705
2196.646786627906,1.0001995030112258,0.0017162065529054572
2196.6481755129184,1.0009387615998055,0.0017179433458882427
2196.6495643974663,1.0006238373858216,0.0017178491967177094
2196.6509532820137,1.0003955391730386,0.001717505002487271
2196.6523421665606,1.001623579251537,0.001716093744693498
2196.653731051108,0.9998688692536084,0.001717394217815413
2196.6551199356554,1.002165565521309,0.001717829640500817
2196.6565088202024,0.9994742515972287,0.00171665446313796
2196.6578977047498,0.9986940917444225,0.0017158350638474165
2196.6592865892976,0.9977922134186965,0.0017169103813832111
2196.6606754738445,1.0042942930401104,0.0017187727375082842
2196.6620643583915,1.002526171573359,0.0017177161804919217
2196.663453243406,0.9983898521501499,0.001715586364017564
2196.6648421279533,0.996775432157431,0.0017158596584458665
2196.6662310125007,0.9978308359065001,0.001716097997859463
2196.6676198970486,0.998322804519233,0.0017170098414404614
2196.6690087815955,1.0009696696154204,0.0017184335424742041
2196.670397666142,1.001684686167756,0.001717825209349547
2196.6717865506894,0.9999570451881641,0.0017162113547848112
2196.673175435237,0.9992437836843333,0.0017161804779035044
2196.674564319784,1.0036877609250359,0.0017178432616279011
2196.675953204332,1.0002625889672303,0.0017175050782243155
2196.677342088879,0.9975793977408993,0.0017148628322549379
2196.6787309729602,0.99992211802119,0.0017170194830792142
2196.680119857508,1.0015381070838534,0.0017169616867351955
2196.6815087420555,1.0031251703874027,0.0017178370050853359
2196.6828976266024,1.001305410074203,0.0017173562827744948
2196.68428651115,1.0012069060026998,0.0017171908689766649
2196.6856753956977,0.9972709279875254,0.0017143894860486865
2196.687064280244,1.0015845442944493,0.0017184346667304233
2196.6884531647925,0.9967983767730831,0.0017146938884952067
2196.6898420493408,0.9991862558834721,0.0017156382809007825
2196.6912309338877,1.0007946405026895,0.001717360256084589
2196.692619818434,0.9997611512791909,0.0017174041606970857
2196.6940087025164,0.9983840704404288,0.001715169681320276
2196.695397587064,0.998126364776522,0.0017159879060955785
2196.6967864716107,0.9984088427394859,0.0017159828925657945
2196.698175356158,0.9989511224536166,0.0017175775457064955
2196.699564240706,0.9981365963384576,0.0017152317043313194
2196.700953125253,1.001493181998808,0.0017176685684811188
2196.702342009334,1.0003963346792002,0.0017185953732649787
2196.703730893882,0.9948263291582313,0.001714157322841582
2196.705119778429,0.9981003376570968,0.0017155968120596964
2196.706508662977,0.9990914090623427,0.00171641029245675
2196.707897547524,1.0018730638915503,0.0017169513604503807
2196.709286431605,0.9990518091195502,0.0017160251628929677
2196.710675316153,0.9987687709442069,0.0017166620580999913
2196.7120642007003,1.000826715134716,0.001716929992116287
2196.7134530852477,1.0034756135919367,0.001718289376589271
2196.714841969331,0.9999285762106076,0.0017166681778321754
2196.716230853878,1.0011403326450052,0.0017173582485304941
2196.7176197384247,1.002996425997528,0.0017171189814944809
2196.7190086229716,1.0001063126011276,0.0017152866352547343
2196.720397507054,0.999874310165646,0.0017164867680025948
2196.721786391601,1.0009962230409029,0.0017176652145850534
2196.723175276148,1.0004048202404234,0.0017162272430189837
2196.72456416023,0.9990967549801777,0.0017156072079589676
2196.7259530447773,1.0024850792542632,0.0017169258315840115
2196.727341929324,1.0011857853183532,0.0017168537863824632
2196.728730813406,0.997663815399847,0.0017161592003361835
2196.730119697954,1.0006293487492515,0.0017177714916911202
2196.7315085825007,0.9992835816338186,0.0017170591735556292
2196.7328974665825,1.0019874470568115,0.0017182899625772972
2196.73428635113,1.0011309302851656,0.001717457453500503
2196.735675235677,1.000659885158948,0.0017153517317742715
2196.737064119759,0.9993830114485709,0.0017161536909699343
2196.738453004307,0.9980521548296332,0.0017146124704454178
2196.739841888389,1.0015476464178372,0.0017156878708746083
2196.741230772936,0.9977620789656564,0.0017167195955726702
2196.742619657483,1.0011154137247171,0.0017175471069147987
2196.744008541565,1.0005338692655887,0.0017163705216318799
2196.745397426112,0.9996934357010357,0.0017158882667934422
2196.7467863101942,0.9981818844907338,0.0017157174062537083
2196.7481751947416,1.0007001395699153,0.0017158797689543828
2196.7495640788225,1.0002037871907727,0.0017167292018880815
2196.7509529633703,0.9990553661199563,0.001716111989186432
2196.752341847452,0.9991434110842307,0.0017164167117296916
2196.753730731999,0.9979611207849886,0.0017154931035234468
2196.7551196160807,0.9996623259325814,0.001716762283014847
2196.7565085006286,1.0017796732262805,0.0017181727731189632
2196.7578973847094,1.0014801164604605,0.0017178874918241532
2196.759286269257,1.0000090760991236,0.0017162231848248054
2196.760675153339,1.000589252485504,0.001717022541143306
2196.762064037886,1.0013007310171462,0.0017174260525467718
2196.763452921968,1.0001264102932916,0.0017171387027374407
2196.764841806516,0.999766751602828,0.0017166466061363345
2196.7662306905977,0.9968969788000095,0.0017150783613886207
2196.7676195751446,0.9986810679640136,0.0017155456370025767
2196.7690084592264,0.997328878182984,0.0017147725076692296
2196.770397343774,0.9996634562141631,0.0017153828965736577
2196.7717862278555,1.0007999933939657,0.001717384091997408
2196.7731751119372,1.0022389723001663,0.0017179708792844036
2196.7745639964846,0.9988888632272498,0.0017160414164025398
2196.775952880566,0.9981764678558047,0.0017166526658993228
2196.777341764648,1.0005315368847092,0.0017163249433043658
2196.7787306491955,0.999289393716047,0.001715457568532212
2196.7801195332763,1.0006404313327106,0.0017173628494224695
2196.781508417824,1.003336827360408,0.001718863418805689
2196.782897301906,1.00034351173199,0.0017169451143303276
2196.784286185987,0.9980231489236284,0.0017152773426665404
2196.7856750705346,1.0012462563498679,0.0017171017768451001
2196.7870639546168,0.9987893024870478,0.001716826530232296
2196.788452838698,1.0000618637227656,0.0017157136234390623
2196.7898417227793,0.9995435698374452,0.001716294476909417
2196.791230607328,1.0000723937783265,0.0017165492474255394
2196.79261949141,0.9992393701580234,0.001716871675742517
2196.794008375491,0.9990741047789843,0.001715200074467226
2196.7953972600385,0.9976853074835316,0.0017152881919447604
2196.7967861441207,0.9991143426085556,0.0017165709750428327
2196.7981750282015,1.0000915374847628,0.0017172537582041487
2196.7995639122832,1.0018726155495208,0.0017177262692790068
2196.800952796831,0.9986676601598724,0.001715626658518661
2196.8023416809124,0.9992868706089637,0.0017158495503803203
2196.8037305649946,1.0006770826164397,0.0017164726929678631
2196.805119449076,1.001681446050502,0.0017166679326942257
2196.806508333157,0.9991801203482321,0.0017170462364328092
2196.807897217705,1.0029909865077928,0.0017193067930508167
2196.8092861017867,0.9975558862414041,0.001714148407081732
2196.810674985868,0.9990899745008355,0.0017173942929106223
2196.8120638699497,0.9989268367649101,0.0017161541552114447
2196.813452754032,0.9998297336267145,0.0017161729709885443
2196.814841638579,0.9984501546787246,0.001715931150208594
2196.816230522661,0.9983602118470446,0.001715512432723237
2196.8176194067432,1.0002141660613535,0.001716320014373381
2196.819008290825,0.9993651591914803,0.001717005183564071
2196.820397174906,0.9988054257992417,0.0017166848041972637
2196.821786058988,0.9970397943473734,0.0017155070296181365
2196.8231749430697,0.9977121360804115,0.0017155630059160932
2196.824563827151,0.9978546444909145,0.0017162638310180428
2196.8259527112327,1.0013960884652182,0.0017178953601848128
2196.8273415957806,1.0016452196260137,0.0017181720040740113
2196.828730479862,0.9981729097834354,0.0017155818877423747
2196.830119363943,1.0000135211972918,0.0017183029878511578
2196.8315082480253,1.0001203106745982,0.0017158519908266722
2196.8328971321066,0.9995870809157859,0.0017159662295582296
2196.834286016189,0.9986342652551153,0.0017151249376263869
2196.8356749002705,0.9967011165629821,0.0017149368630139943
2196.8370637843514,0.9990356964394496,0.0017161394651005145
2196.8384526684326,0.998733596897686,0.0017179616339426673
2196.8398415525153,1.0008583657287764,0.001717214966671812
2196.841230436598,1.0022103817134813,0.0017170079752926884
2196.842619320679,0.9975980462864563,0.0017164083104317957
2196.8440082047614,1.0009482710652122,0.0017173393311561349
2196.8453970888427,0.999087980801753,0.0017159638701554937
2196.846785972924,1.0003231598456153,0.0017166374453717935
2196.848174857006,0.9990075584886406,0.0017157866171233964
2196.849563741088,0.9994501266986967,0.001716384141821182
2196.850952625169,0.9999736278836192,0.0017169340154597876
2196.852341509251,1.003079214013792,0.001718528578782612
2196.8537303933326,1.000150001326148,0.0017172941825099144
2196.8551192769482,1.0013546603556662,0.0017175637248528538
2196.85650816103,0.9962122747287439,0.001715762472483064
2196.857897045112,1.0017388710244663,0.0017185018862442172
2196.8592859291934,0.9991770350791199,0.001717243512367685
2196.860674813275,0.9986351220558607,0.0017166986499066838
2196.862063697357,0.9975381310863018,0.0017156461455154633
2196.863452581438,1.0006591008031642,0.0017182382501270486
2196.8648414655204,1.000675301579065,0.0017172238828691633
2196.8662303496026,1.0010186530309562,0.0017176708565033597
2196.867619233219,0.9986645432661021,0.0017160896588462652
2196.8690081173004,0.9998679891570494,0.001716230871173662
2196.8703970013817,0.9986151971586967,0.0017164992571993445
2196.871785885464,0.9999719544696797,0.001716071649957664
2196.873174769545,1.0039678893689188,0.001717911524314222
2196.8745636531617,0.9984124282730792,0.0017157794895564062
2196.8759525372434,0.9991826694969247,0.0017164036583409447
2196.877341421324,0.9970434487504143,0.0017185291396676114
2196.8787303054064,1.0007591026261802,0.0017163869611399028
2196.880119189488,1.0034715895883561,0.0017196417766005172
2196.8815080731038,0.9975830809031773,0.0017156924930583717
2196.8828969571855,0.9977917317575614,0.0017160638151489502
2196.8842858412677,1.001320836047627,0.001717555397327938
2196.8856747253485,1.0052329521021548,0.0017197518006758171
2196.8870636089646,1.0003309519483898,0.001717326434466466
2196.8884524930468,1.0023496787566541,0.0017202338557366793
2196.889841377128,1.0010435325788218,0.0017179530500900063
2196.8912302607446,1.0014001514040318,0.0017172177736108124
2196.8926191448268,1.0013174114424308,0.0017170990350335762
2196.8940080289085,0.9975037280736639,0.0017161593697594753
2196.895396912524,0.9990583641036053,0.0017181997085097768
2196.896785796606,1.0017272420798917,0.0017176987702483175
2196.898174680688,1.0023577691150969,0.0017185684892550715
2196.8995635643037,0.9982581075784728,0.0017163677504199299
2196.9009524483854,1.0006005374725626,0.0017180297685725672
2196.902341332467,1.0002141787162793,0.0017170819175130457
2196.9037302160827,1.0015566708836225,0.0017184880801842397
2196.905119100165,0.9980018577507539,0.0017171358145854825
2196.9065079842467,1.0007565977024244,0.0017171690547001254
2196.907896867862,0.9992495499780041,0.0017168873814010666
2196.909285751944,0.9999384140953552,0.0017166949549450392
2196.91067463556,1.0027809406007993,0.0017174210628405817
2196.9120635196414,1.0021353574849006,0.0017181620978656653
2196.9134524037227,1.0030618669614675,0.0017188445221969799
2196.9148412873387,1.0023699162665456,0.0017186760539168126
2196.9162301714214,1.0017286819794837,0.0017177063681857508
2196.9176190550374,1.0006481316022522,0.0017176432120049434
2196.9190079391196,0.9992942593128429,0.0017164581812059072
2196.9203968227357,0.9993302610925556,0.0017169525923585306
2196.921785706817,1.0013234357277987,0.001719298046126711
2196.923174590433,0.9985253886269934,0.0017165990437091874
2196.9245634745153,1.0021514693742273,0.001718403218147965
2196.9259523581304,1.0012456890899581,0.001717726207600719
2196.927341242212,1.0011263011890943,0.0017182820417107952
2196.9287301258287,0.9994030993555686,0.0017159813096821487
2196.93011900991,0.9999342911008821,0.0017172050618810312
2196.9315078935265,0.9996499991903419,0.0017166002509406571
2196.9328967776078,1.0022052173425724,0.001718688950945527
2196.9342856612234,1.0011176556984793,0.0017182348273482593
2196.9356745453056,1.0015407104051024,0.001717452407868365
2196.9370634289216,1.000450527475372,0.0017171522055305808
2196.9384523125373,0.9988848627826541,0.001716808677448068
2196.939841196618,0.997424634370887,0.0017171321564358702
2196.941230080235,1.0018893958614983,0.0017179353938327488
2196.9426189643177,0.9995862929642182,0.0017169310463708083
2196.9440078479333,1.0029735692501927,0.0017184986051743281
2196.94539673155,1.0020103168100434,0.0017203268813318245
2196.9467856156316,1.001448159092371,0.0017176672866422822
2196.9481744992468,1.0001096933064921,0.0017193985626045836
2196.949563383329,0.9994855868847761,0.0017175365516914286
2196.950952266945,0.9992301887149723,0.001717419848484169
2196.9523411505606,0.9986569633752977,0.001717463209883986
2196.9537300346424,1.0023846426347949,0.0017184904635465436
2196.955118918259,0.9975421955649683,0.0017178061542386888
2196.9565078018745,1.0020408839737525,0.001717823840711482
2196.957896685956,0.9993113387192445,0.0017162154979969216
2196.9592855695723,0.9998944703160362,0.0017176421621476832
2196.960674453188,1.0002129147803362,0.0017182343953498916
2196.9620633368045,1.001283243984689,0.0017177352879528803
2196.963452220886,1.0007156726996,0.001717517107808355
2196.9648411045014,1.00087862105698,0.0017172926255689864
2196.966229988118,1.0013795314537772,0.001717057019374725
2196.9676188717344,1.0023225619867024,0.0017182496457658033
2196.9690077558166,1.0010563346739934,0.0017179774949093655
2196.9703966394322,1.0002910654657755,0.0017171584283597857
2196.9717855230488,0.9986321428766795,0.0017159654717505523
2196.9731744066644,1.0009721205243174,0.001717691848826182
2196.9745632907457,0.9999868854594685,0.001715706294631193
2196.975952174362,0.9990256591277848,0.001715994967973675
2196.9773410579783,1.0004811189344611,0.0017167742889451676
2196.978729941594,0.9975626663746255,0.001715725499633623
2196.98011882521,1.0017951835007244,0.0017180689171490517
2196.9815077092917,0.9986030474869023,0.0017169199329574363
2196.9828965929073,0.9991197091515455,0.0017163267000730022
2196.9842854765234,1.002383590007761,0.001716938370244967
2196.98567436014,1.0001258000967836,0.0017155439815623244
2196.9870632437555,1.0011163981499847,0.0017176290728634865
2196.988452127371,1.0004785045134297,0.0017173631418125387
2196.9898410109868,1.0014300867547998,0.0017171305789688278
2196.99122989507,0.9985245461451188,0.0017155579084050054
2196.992618778686,0.9977866240972404,0.00171761985685022
2196.994007662302,1.0027440561228107,0.0017183282278460936
2196.9953965459185,1.0023220382642053,0.0017173977818172408
2196.996785429534,0.9991042066493727,0.0017174213829220409
2196.99817431315,0.9982781160754474,0.0017163421948690396
2196.9995631967663,0.9998193069865464,0.0017180210886301552
2197.000952080382,1.0017152294941478,0.0017195281915716968
2197.0023409639984,1.0011858195134016,0.0017175503525090965
2197.003729847614,1.0014556725141186,0.0017173806836077302
2197.0051187312297,1.0018650063140768,0.0017184269588566834
2197.006507614846,1.000152732306249,0.0017170007819050186
2197.0078964984623,1.0014871965893435,0.0017176226882747922
2197.009285382078,1.0019866278573974,0.0017173601594728232
2197.010674265694,1.001893475116465,0.0017191776130675495
2197.0120631493105,0.9991515752073193,0.0017177805494047725
2197.0134520329257,0.9979916435434111,0.0017160371941011025
2197.0148409165413,0.9989936194765838,0.0017163085576854097
2197.0162298001574,0.9988039922508369,0.001716778112719706
2197.017618683775,0.9997504802839043,0.0017168682615386513
2197.019007567391,1.0005444714770104,0.0017171930119848303
2197.020396451007,0.9985167761284391,0.0017162949318067428
2197.021785334623,1.0007688745793348,0.0017171621677886774
2197.0231742182386,0.9995905910657886,0.0017171037894866076
2197.0245631018547,1.0005758887695273,0.0017169416920311206
2197.0259519854712,1.0021199135177412,0.0017171017730539138
2197.027340869087,0.998747673235438,0.0017167558640748862
2197.0287297522373,0.9989049492281833,0.0017171978939769523
2197.0301186358533,0.9973529798560916,0.0017153358074159842
2197.031507519469,0.9999493837239559,0.0017178393045550683
2197.0328964030855,0.9990232473895537,0.0017162006879043552
2197.0342852867016,0.9976902503779052,0.0017149740169412513
2197.0356741703167,0.9993337905784134,0.0017169693626034191
2197.0370630539333,1.000679543571916,0.00171759735805542
2197.0384519370837,0.999559957655836,0.0017170018498857099
2197.0398408206993,0.9974089257543355,0.0017158627919830422
2197.041229704315,0.9985420373516842,0.00171646955468148
2197.042618587932,0.9975760127776713,0.0017162710356463744
2197.0440074715484,0.997744810521251,0.0017160565867376982
2197.0453963546984,0.9977545974479194,0.0017142528183479123
2197.046785238315,1.000903694415573,0.0017175356729427081
2197.048174121931,0.9997431504979252,0.0017170162704225223
2197.0495630055466,0.9970070437060652,0.0017144477711874232
2197.0509518891627,0.99539759494237,0.0017150404502971558
2197.0537296559287,0.9963895122120313,0.0017159656413526297
2197.0551185395448,0.9937413509627578,0.001713580267727486
2197.0565074226956,0.9962200574366362,0.0017144458940105657
2197.0578963063112,0.9994814548355779,0.0017175899208022917
2197.059285189928,0.99352334891744,0.0017159425453410501
2197.0606740735434,0.9967540678620398,0.0017167668216541275
2197.0620629566934,0.9986527042322664,0.0017154122433032232
2197.063451840309,0.9978868432978095,0.0017154431368978458
2197.0648407239255,0.9940633407665456,0.0017131856524695305
2197.066229607076,0.9946593076612986,0.0017142365336325048
2197.067618490692,0.9988553882131337,0.0017164207337629978
2197.0690073743085,0.9965954436278737,0.0017149301859187432
2197.0703962574594,0.9952617666556273,0.0017143615776534853
2197.071785141075,1.0003546869835171,0.0017176702790723433
2197.0731740246915,1.0004433330207598,0.0017169097600127764
2197.074562907842,0.9976449618740534,0.0017159941124334102
2197.075951791457,0.9999295573925063,0.0017167847625341789
2197.077340674608,0.9982845532793396,0.0017150799976886912
2197.078729558224,0.9992370346086537,0.0017163749205253457
2197.0801184418397,0.9976160937324101,0.001717655756256765
2197.08150732499,1.0014023592334171,0.0017173587175881705
2197.0828962086066,0.9996963442759941,0.0017161444843332683
2197.0842850917566,0.9999841889057812,0.0017175649374978074
2197.085673975372,0.9998918971907816,0.0017177367646191554
2197.087062858523,1.0008255950450853,0.0017170475140988256
2197.0884517421387,0.9996580381531021,0.0017177985975504212
2197.0898406252886,0.9981564062884183,0.001715511145491522
2197.091229508905,1.001151427523035,0.0017186146174087804
2197.092618392056,1.0027030648741466,0.001717775050344441
2197.094007275672,1.0014687279393206,0.0017174804563341425
2197.0953961588225,0.9991468420326883,0.001716520930960362
2197.096785042439,1.0000662024467561,0.0017177288172109644
2197.098173925589,0.9990479849331619,0.0017169052447207043
2197.099562809205,0.9992227903264841,0.0017160513683082846
2197.1009516923555,0.9980572937212482,0.0017171646769567903
2197.102340575971,1.0008083155590077,0.0017180431375123828
2197.103729459122,1.0003075492668358,0.0017170482127786533
2197.105118342738,0.9994986513651285,0.0017163348558327152
2197.106507225888,1.0005617515273018,0.0017186709145960801
2197.1078961090384,0.9988175455397159,0.0017174873728675662
2197.1092849926545,1.0011363782394278,0.0017178676125350354
2197.1106738758044,1.0001097374273873,0.0017169329494541963
2197.1120627594205,1.0034026346164076,0.001718925799079631
2197.1134516425714,1.00024302203071,0.0017175499392002816
2197.1148405257213,0.9992617508170437,0.001718010443061641
2197.116229409337,0.9980283801641805,0.0017170566197451914
2197.117618292488,1.0002426544499687,0.001715918107868889
2197.119007175639,0.9992969955130644,0.001716961651323781
2197.1203960592547,1.0020763091034897,0.0017180507288507524
2197.121784942405,1.000959153406105,0.00171642843649735
2197.123173825556,1.0001403475119754,0.0017170172642014747
2197.1245627091716,1.0007303371485516,0.001717574557513533
2197.1259515923216,1.0031905765096887,0.0017195484022972027
2197.1273404754725,0.9992278377866063,0.0017176122449031857
2197.128729359088,0.9980472282639172,0.0017163310645367828
2197.130118242239,0.9993969615569938,0.0017162285341574446
2197.131507125389,1.0033584067142394,0.0017186274326562558
2197.1328960090045,0.99891856809966,0.0017176494693559577
2197.1342848921554,1.0004131684417428,0.0017171277900051062
2197.135673775306,1.0022945876132339,0.0017178929774465113
2197.1370626584558,1.0013076066778954,0.0017182344160785513
2197.138451542072,1.0014275591016473,0.0017177767082573354
2197.1398404252227,1.0008916502005702,0.0017169709443655937
2197.141229308372,1.000723609860325,0.001717374998031343
2197.142618191522,0.9969098626096817,0.001716107484449785
2197.1440070746735,1.001780513661793,0.0017180440028505741
2197.1453959582905,0.9975153178952382,0.001715489757749106
2197.1467848414404,0.997912660807434,0.0017159821672863462
2197.148173724591,1.0030364953742172,0.0017180439239308479
2197.1495626077412,0.9983724842386329,0.0017166392612530906
2197.150951490891,0.9999116303624712,0.001717608006992085
2197.1523403740416,1.00157896471408,0.0017182057524509034
2197.153729257658,1.0008894817472478,0.0017168543860258429
2197.155118140808,1.000242979718445,0.001716721422283664
2197.1565070239585,0.9998134664210472,0.0017175999858276621
2197.157895907109,0.9986832081495084,0.0017156185505032553
2197.159284790259,1.0005909033229183,0.0017188222143884422
2197.1606736734097,0.9995695275027046,0.0017161806369748692
2197.16206255656,1.0035543469252541,0.0017183245561225872
2197.1634514397097,1.0016025168162892,0.0017172737145755357
2197.1648403228596,0.9988920112284791,0.0017176622856044537
2197.166229206476,1.0029622144568728,0.0017188560369081776
2197.1676180896266,1.0012887918933497,0.001716618313367094
2197.169006972777,0.9992325387983757,0.001716827402086864
2197.1703958559287,1.0021023812200809,0.0017183989709354784
2197.1717847390787,0.9971926878979531,0.0017161652864350941
2197.1731736222287,1.0007037142201642,0.0017165950206288476
2197.1745625053795,1.0001919485668933,0.0017171217488836067
2197.17595138853,1.0021660257330491,0.0017174232957177789
2197.17734027168,1.0022914725003589,0.0017188784589592756
2197.1787291548303,1.0011775690531821,0.0017180102974400121
2197.180118037981,1.0013855429051386,0.0017166671071198345
2197.1815069211307,0.9997546150488131,0.0017166458047744285
2197.182895804281,0.9983018232094989,0.0017157048172151675
2197.184284687432,0.9993579969768377,0.0017172619837385655
2197.185673570582,1.0016095988505975,0.0017177867005874895
2197.187062453733,0.999412662207682,0.001716808918819708
2197.1884513368827,0.9994912937038088,0.00171742679342146
2197.189840219567,0.9997817874068117,0.0017162800967603243
2197.191229102717,0.9978995265650158,0.0017170991018441101
2197.192617985868,1.0007685401764947,0.0017169656035049348
2197.1940068690187,1.0019435185699805,0.0017172307892071492
2197.1953957521696,0.9986834970874701,0.0017146844600199023
2197.1967846353195,0.9993629436419404,0.001718983927897685
2197.1981735184704,1.0013111876082827,0.0017165379170126203
2197.1995624016204,0.9992304752626638,0.0017155079828449775
2197.2009512847712,1.0016514675166663,0.0017183607445784561
2197.202340167456,1.0012798131206273,0.001718138481282719
2197.2037290506055,1.0048416100403528,0.0017196273943438734
2197.2051179337564,0.9997669319088417,0.0017165821313697871
2197.2065068169068,0.996900113847445,0.0017158814750878099
2197.2078957000567,1.0013239482046035,0.0017178398422553144
2197.209284583207,1.000747159052541,0.0017173714233032857
2197.2106734658923,0.9994362864219892,0.0017165605597828117
2197.2120623490423,0.9972021146367686,0.0017156774060866787
2197.2134512321923,1.0005063312191307,0.0017167139003763253
2197.214840115343,0.9985699309858769,0.0017169735678962419
2197.216228998493,0.998176805277129,0.0017158385941368542
2197.2176178811774,0.9995464940207345,0.0017188359963983132
2197.2190067643287,1.002304517489878,0.0017182220805298542
2197.22039564748,0.9969712501735576,0.00171490805118526
2197.2217845306295,0.9993964617964407,0.0017175421453132875
2197.2231734133143,0.9994296754785332,0.0017157654728965415
2197.224562296465,0.9992085759509384,0.001716127515585118
2197.225951179615,0.999687354061202,0.0017163237508634069
2197.2273400623,0.9992149056232383,0.0017164530936099667
2197.2287289454503,0.9992455477083849,0.0017171160093867163
2197.2301178286,1.00047641870822,0.0017181043408628482
2197.2315067112854,1.001895664478916,0.0017173351943744787
2197.232895594436,0.9988394524486405,0.0017168649894595427
2197.234284477586,1.0025307400424328,0.0017173079761152047
2197.2356733602705,1.0016619406233287,0.0017167170440802574
2197.237062243421,0.9997369442460902,0.0017162233656277525
2197.238451126571,1.0002691464537974,0.0017175045593233339
2197.2398400092557,0.9971755455155051,0.0017164682663457914
2197.2412288924065,0.9967531008457934,0.001717365481995879
2197.2426177755565,0.9990614736729269,0.0017157734580620307
2197.2440066582412,1.0006621351103473,0.0017174110925741225
2197.2453955413926,1.0003833717174524,0.0017169315292657754
2197.2467844240773,0.99902336754533,0.0017158283151654287
2197.2481733072273,1.0032317833353006,0.0017182647411436804
2197.2495621903777,1.0006060176116958,0.0017168431550323143
2197.250951073063,0.9991204907958918,0.0017178754578608291
2197.252339956213,0.9986331236254281,0.0017166441487858474
2197.253728838897,0.999060963425591,0.0017169818347769383
2197.255117722048,1.0029647430438455,0.0017169362396459282
2197.2565066047323,1.0018018326289602,0.00171657855805309
2197.257895487883,0.9976651431319317,0.0017160810480381988
2197.2592843705675,1.0030465263887325,0.00171813585248277
2197.2606732537174,0.9987745862467815,0.0017155875000418755
2197.2620621364026,0.999725678876343,0.0017149353251397392
2197.263451019553,0.9996365878158343,0.0017151165586086923
2197.2648399022373,0.9977923367945801,0.0017159024952120249
2197.2662287853877,1.0016599758110425,0.0017167107241111246
2197.267617668073,1.0040800428306598,0.0017176450386532872
2197.2690065512224,0.9977256542776625,0.0017152260914102197
2197.270395433907,0.9994604906971313,0.0017176952070480907
2197.271784317059,0.9981446620448688,0.0017160491539804903
2197.2731731997437,1.0025018744850203,0.0017178480630912797
2197.274562082428,1.0009703868235789,0.0017178392773357623
2197.2759509655784,0.9996782653762329,0.0017176591894007478
2197.277339848263,0.9997004481908466,0.001716664841208022
2197.278728731413,1.0030749098014535,0.001718933072502154
2197.280117614098,0.9992340130359875,0.0017155085694294057
2197.281506496783,1.0002454737509123,0.001716117049969323
2197.282895379933,0.999634027257729,0.001716233096509249
2197.2842842626173,1.003201054661298,0.001717303572481348
2197.285673145768,0.99853515445049,0.0017162820125261652
2197.2870620284525,1.0000717035189017,0.001716587131367319
2197.2884509111377,1.003551070433788,0.00171806997672917
2197.289839794288,0.9976251334353391,0.0017151413054730031
2197.291228676972,1.0011654630714313,0.0017165035421843077
2197.292617559657,0.9993246854125564,0.001716352296451718
2197.294006442342,1.002750052748404,0.0017177159026678622
2197.2953953254923,0.998344177447467,0.001714012081812183
2197.2967842081775,1.0026654352328481,0.001716670935672195
2197.2981730908627,0.9991743626957958,0.0017166661462649229
2197.2995619740127,0.99667077356106,0.0017143343536331612
2197.300950856697,1.0016922439197589,0.001716658874707963
2197.302339739382,0.9985521321842754,0.0017170590388846513
2197.303728622067,0.999023643552526,0.00171475318145376
2197.305117505217,1.0017165121192406,0.0017172447611929589
2197.3065063879017,0.9994158856096288,0.0017156979807780508
2197.307895270587,1.0029366232604837,0.0017180157943168664
2197.3092841532707,0.9971809147587153,0.0017148530412905156
2197.3106730359555,1.0013581911061484,0.0017172279972263425
2197.3120619191063,1.0005974508672648,0.0017154778910056948
2197.3134508017906,1.0014736016119645,0.0017176545734578145
2197.314839684476,0.9996435994751005,0.001716626479610132
2197.31622856716,0.9980244085855438,0.0017144684904965058
2197.3176174498444,1.0015923002525706,0.0017182479476606598
2197.3190063329953,0.9984523042829769,0.0017144117958484827
2197.3203952156805,0.9985674320897868,0.001715167097394266
2197.3217840983657,0.9980977736659631,0.0017138536709788118
2197.32317298105,1.0022075568589537,0.0017171896086804169
2197.3245618637343,1.0000775428423307,0.0017163262931127459
2197.3259507464195,1.0035567717004341,0.0017167858096769197
2197.327339629104,1.0005747258785627,0.0017168018220703881
2197.328728511789,0.9990922742714916,0.0017158703559491143
2197.3301173944737,1.0019392195938164,0.0017187322207563671
