time,flux,flux_err
2109.9091440468837,0.9914454057210952,0.0016029887405526976
2109.9105329267854,1.0045965708461073,0.001610130714298734
2109.911921806221,0.9947673645393067,0.0016068293866359322
2109.9133106856566,0.9958552741259202,0.0016045512027246813
2109.914699565558,0.9991612012866776,0.0016052672789844057
2109.9160884449934,1.0041388209159796,0.0016096709478430463
2109.917477324429,0.9999691699962042,0.0016077359247879959
2109.9188662038646,1.0007039848155883,0.0016058592378446648
2109.920255083766,0.9945974896451985,0.0016045438394801706
2109.9216439632014,0.9981764488246992,0.0016071765795829802
2109.923032842637,0.9972643753001428,0.0016061790235024525
2109.9244217220735,0.9980645108316544,0.0016063098340894579
2109.925810601975,0.9940030291400569,0.0016048921493909609
2109.92719948141,1.0004898096054624,0.001608369080352511
2109.9285883608454,0.996736842992507,0.0016045995230903039
2109.929977240281,0.9989145789311267,0.00160493603321501
2109.9313661201822,1.0069597328119528,0.0016111548922289488
2109.932754999618,1.0024377014420691,0.001606432243622872
2109.9341438790534,1.0067233802256639,0.001608016745509855
2109.935532758489,1.0002538075015097,0.0016098675490314191
2109.936921638391,1.0016150631833964,0.0016080104779909745
2109.938310517827,0.9957859203501654,0.0016052908213131612
2109.9396993972623,0.9991371718529367,0.0016073373019402494
2109.941088276697,1.0029466352190504,0.0016083691268524295
2109.942477156133,0.99701514189394,0.0016062343265840027
2109.9438660360343,1.003786688409508,0.0016089938598040714
2109.94525491547,0.99853768522688,0.001605233223140726
2109.9466437949054,1.0065219464469808,0.0016087627336364293
2109.948032674341,1.0030441068866565,0.0016086109482366482
2109.949421553777,0.997293152478695,0.001604541159030302
2109.9508104332135,1.0044717222073414,0.0016088916826415304
2109.952199312649,1.0028351213800843,0.0016077648055428972
2109.9535881925494,1.0005367367390683,0.0016078133825470457
2109.9549770719846,0.9974113634032655,0.001606394742400572
2109.9563659514206,0.998606897790523,0.0016075719456542048
2109.957754830856,1.0018924990871299,0.0016070279428310817
2109.9591437102918,0.9950588358843263,0.0016086244130355425
2109.9605325897273,0.9929042806607455,0.0016032284697891773
2109.961921469163,1.0069562504008323,0.001610105573346825
2109.9633103485994,0.9977071487796938,0.0016040977185154642
2109.964699228501,0.9975794117989796,0.0016063398530555839
2109.9660881079367,1.0016046440785005,0.0016097611641482995
2109.967476987372,1.0009073593677633,0.0016070295711304709
2109.9688658668065,1.007986389382796,0.001611945683209301
2109.970254746242,1.0019734259966744,0.0016072350569305946
2109.9716436256776,1.0021584253777331,0.00160701439283496
2109.973032505113,1.0026960697801257,0.001607164681232593
2109.9744213845493,0.998806156240746,0.0016061908046360925
2109.9758102639853,1.0002372527908032,0.0016091778590647642
2109.977199143422,0.995005669914348,0.0016044820222042393
2109.9785880228574,1.0006139907528162,0.0016094816909749358
2109.979976902293,1.0002140922800862,0.0016108023866307892
2109.9813657817285,0.9984484724542211,0.001607189872385181
2109.982754661163,1.0015782201613477,0.0016084731707977776
2109.9841435405983,0.9968579450313201,0.0016068942910241295
2109.985532420034,1.0011075186368896,0.0016103790228738125
2109.9869212994695,1.00190253999422,0.0016088609324109249
2109.988310178906,0.9991225328322771,0.0016068821050989766
2109.9896990583425,0.9996947636039026,0.001607865945439457
2109.991087937778,1.005862510134351,0.0016116895551072819
2109.9924768172136,0.9994102808052501,0.0016072656846827407
2109.993865696649,1.0003229480433138,0.0016101983616975874
2109.995254576085,1.0024281874550578,0.0016083506524238067
2109.99664345552,1.0067235961376013,0.0016130324536462498
2109.9980323349546,0.9967127833831745,0.001605408405184751
2109.99942121439,1.0050488064844274,0.0016098032121392575
2110.0008100938267,1.0010747516322986,0.0016086999111955174
2110.0021989732627,0.9972103521607405,0.0016078662010090583
2110.0035878526983,1.0012004263066283,0.0016085781558370794
2110.0049767321343,0.9984251230656169,0.0016053364865056786
2110.00636561157,1.0001468768360542,0.0016080519336122226
2110.0077544910055,1.0017377356580672,0.0016091488999946633
2110.009143370441,0.9985324288534916,0.0016066891800215778
2110.0105322498757,0.9983780591494655,0.0016095720379192206
2110.011921129311,1.0018407484716862,0.0016089939282297608
2110.0133100087464,0.9974368175684775,0.0016075536627347467
2110.014698887717,1.001880204378666,0.0016116543577719795
2110.0160877671533,0.9933543588776057,0.0016037888485447651
2110.017476646589,1.003790599913739,0.0016092883995074351
2110.0188655260245,1.0005313383518273,0.0016092472497926428
2110.02025440546,1.0039519570157966,0.0016073332159479302
2110.0216432848956,1.001549948490717,0.001609687781975932
2110.0230321643317,1.0028083941581871,0.0016098915231819318
2110.024421043767,1.0034500381150688,0.0016089632746464492
2110.025809922736,1.0002966019151558,0.0016090605470193047
2110.0271988021723,1.0019195771577598,0.0016115343198665165
2110.0285876816083,0.9940868257379585,0.0016066988746102785
2110.029976561044,0.9993671451640437,0.001610016387377373
2110.0313654404795,1.0040410634810737,0.0016109816715912774
2110.032754319915,1.0004947572276979,0.0016107425110424836
2110.0341431993506,0.9998603743322727,0.0016064267819959437
2110.0355320783206,0.996534974148027,0.0016091129316045745
2110.0369209577566,1.0069770514952487,0.0016132675135705446
2110.0383098371913,0.9931050529652035,0.00160615584536769
2110.039698716627,1.000272896339499,0.0016093304788028207
2110.0410875960633,0.9977422942245859,0.0016072627324949073
2110.0424764750333,0.9976720593033356,0.001608840462168011
2110.043865354469,1.0002769599520966,0.0016106614797909806
2110.0452542339044,1.0012089742250172,0.0016073547442129739
2110.04664311334,0.9962082777967378,0.0016097574999425466
2110.04803199231,1.0001864812258356,0.0016111926616938057
2110.0494208717455,0.9968710439497193,0.0016072223744778682
2110.050809751181,1.0021140288950214,0.0016090480067968325
2110.0521986306167,0.9983107407417268,0.0016109000751701246
2110.0535875095866,0.9991370966119256,0.001607502647413524
2110.0549763890226,1.003832282639825,0.001610650211865271
2110.056365268458,0.9989511512056913,0.0016092777127448754
2110.057754147894,1.0054905789797826,0.0016119425238633118
2110.0591430268637,0.9986886434277464,0.0016108394682412524
2110.0605319062993,0.9976161664311378,0.0016105420810206016
2110.061920785735,1.0001452047982278,0.0016122376016821
2110.0633096651704,0.9985986643930757,0.0016087847780507562
2110.0646985441404,1.0002083155846944,0.0016094294239406787
2110.0660874235764,0.9988010212619078,0.001612816892039662
2110.067476303012,1.0009893373892502,0.0016127710641506113
2110.068865181982,0.9989359845917538,0.0016108047159627118
2110.0702540614175,0.994738762675974,0.0016068055839518604
2110.071642940853,1.001933200864852,0.0016137135012814102
2110.073031819823,1.0006243883637407,0.0016118786012748179
2110.0744206992586,0.9997986017895862,0.0016095869996958063
2110.075809578694,1.0012634888136196,0.001614135155856453
2110.077198457664,1.0029923434146293,0.001611645935193987
2110.0785873371005,1.0010720754267646,0.0016090791305736123
2110.0799762165366,0.998140115206824,0.0016079141271872252
2110.081365095506,0.9998954402436442,0.0016102209495200397
2110.0827539749407,1.0092381116752598,0.001614826334925857
2110.0841428543763,0.9990664368670211,0.0016097976529189642
2110.085531733346,0.9942147460135456,0.0016081927144075646
2110.0869206127823,0.9970070389415578,0.0016096377310732776
2110.088309491752,0.9952860067573812,0.0016097650187700042
2110.0896983711878,1.0013565592261657,0.001611745518685195
2110.0924761295946,0.9993607104677983,0.0016092578657086762
2110.09386500903,0.9992123578116668,0.001612206202891829
2110.095253887999,1.0034166989457165,0.0016120574329147107
2110.0966427674343,0.9992857797389212,0.0016107690201899243
2110.09803164687,0.9992806894824157,0.0016130682322711802
2110.09942052584,1.000585616749822,0.001608660837946895
2110.1008094052754,0.9995409599943943,0.0016117992914798352
2110.102198284246,0.9995208453448408,0.0016112304073448438
2110.1035871636823,1.0052011774417609,0.0016161146104324501
2110.1049760426527,0.9968201485828638,0.0016118309142022173
2110.1063649220882,0.999006313604942,0.0016123197161162668
2110.107753801058,1.0004444064514841,0.0016117990831642167
2110.1091426804933,1.0010494311743974,0.0016117604513293938
2110.1105315594623,0.9937471089449494,0.0016094297399366867
2110.111920438898,1.0038805152393198,0.0016114800790378054
2110.113309317868,1.0078004595910932,0.0016160311267362224
2110.1146981973034,0.9944456325097846,0.0016078663544626729
2110.1160870762733,1.0037004266237073,0.0016153721149576735
2110.11747595571,0.9983358516177908,0.001610792231935353
2110.1188648346806,1.0032962037435331,0.001614228335437683
2110.120253714116,1.0034541771082057,0.0016130947922635515
2110.121642593086,0.9961784114206903,0.0016090943563584173
2110.123031472521,1.0011671077158708,0.0016143326635657286
2110.1244203514902,0.9983670999890192,0.0016111458611862857
2110.125809230926,1.0033835022074062,0.0016136109882045053
2110.1271981098957,1.0025075583654013,0.0016122589933430767
2110.1285869893313,0.9956572439946614,0.0016104748729490325
2110.1299758683017,0.9991204490042395,0.0016103529884920348
2110.131364747738,1.0022979385976416,0.0016148171316681243
2110.132753626708,1.0023630433986679,0.0016144520214781653
2110.1341425061437,1.005327619835871,0.0016124917707740908
2110.135531385114,1.000573627673498,0.0016137968129413456
2110.136920264084,1.0004397121132012,0.0016121310566030648
2110.138309143519,0.9945652586246408,0.0016088708918020275
2110.139698022488,0.998262950213479,0.0016129443307081354
2110.1410869019237,1.004570154236924,0.0016155771234911494
2110.1424757808945,1.0046108616433105,0.0016137781721481843
2110.143864659865,0.9971748049637942,0.001609631816217541
2110.1452535393005,1.0087727075774922,0.001617425194421209
2110.1466424182704,1.0028225082892628,0.00161309546954657
2110.148031297706,0.99486370493094,0.0016102798984094007
2110.1494201766764,1.0038552380250216,0.0016156322482668785
2110.1508090556463,0.9926595881915949,0.0016097425151831207
2110.152197935081,1.0007782285147473,0.0016129469025161674
2110.1535868140504,0.9987854915051632,0.001612658402836203
2110.154975693021,1.0016717291633082,0.0016138138361228712
2110.1563645724573,1.0007951857154591,0.0016148940664384849
2110.157753451427,0.9913441175029168,0.0016090999930447464
2110.159142330397,1.002975044951789,0.0016139941295410089
2110.1605312098327,1.0039647460636238,0.0016152263463684263
2110.1619200888026,1.0042537827696842,0.0016141478862342885
2110.1633089677725,1.0018097764551592,0.0016089883251224754
2110.164697847208,1.0017344380509208,0.0016131877000568923
2110.1660867261776,1.0015511918625046,0.0016141204659395083
2110.167475605147,0.9936681389518879,0.0016097448620487453
2110.1688644845835,0.9961161237938807,0.0016129211538753368
2110.170253363554,0.9996537780407363,0.0016112705827624949
2110.171642242524,1.0076526960614025,0.0016147408191086018
2110.1730311214938,1.0004504519669326,0.0016111616054682106
2110.1744200009293,0.9957338103713513,0.0016109000559474537
2110.1758088798993,0.9957323501766938,0.0016114517417706532
2110.177197758869,1.0002109598385145,0.0016123773791781302
2110.178586637839,0.9968345154263831,0.0016122711004530872
2110.179975517274,0.9966511713616147,0.0016123637166747572
2110.181364396244,0.9912845971212957,0.001610802975581455
2110.182753275215,0.9964323631120728,0.001613314172766795
2110.184142154185,0.9983619178927193,0.0016113391444303883
2110.1855310336205,0.9970649284559814,0.0016100911254905573
2110.1869199125904,0.99915004449823,0.0016117545961490277
2110.1883087915603,1.0020653349778157,0.001616521354296436
2110.18969767053,0.9972027502230474,0.0016097641512391233
2110.191086549966,0.9990127943600275,0.0016136772023591693
2110.1924754289357,0.9991099488747684,0.0016147861706252641
2110.1938643079066,1.0018542749137522,0.0016130706485305987
2110.1952531868765,1.0016873142350433,0.0016148501978717257
2110.1966420658455,0.9989455562117171,0.0016106614524620914
2110.198030945281,0.9985798934714921,0.00161557547711744
2110.1994198242514,0.9958999421429533,0.0016105209418927693
2110.2008087032214,1.002070509267495,0.0016142111148759574
2110.2021975821913,0.9970519802696688,0.00161403925217766
2110.203586461161,0.9970970618669562,0.0016128357409689218
2110.204975340131,1.000125064975368,0.001614050347013846
2110.206364219567,0.999712517249595,0.0016132202375962498
2110.207753098538,0.9981269713894022,0.0016119556184213365
2110.209141977507,0.9972426883117244,0.001610977420290565
2110.2105308564765,1.000861038581703,0.0016154502482406288
2110.2119197354464,0.99828034621105,0.0016131369369769047
2110.2133086144163,1.003439262466872,0.0016154633963143235
2110.2146974933867,1.0041488301526968,0.0016148071434168348
2110.2160863723566,0.998946080835709,0.001611175319313314
2110.217475251792,0.9995492104627074,0.0016135354839642128
2110.218864130762,0.9999342664515376,0.0016123421793610637
2110.220253009733,0.9970253297440381,0.001614182995577321
2110.2216418887033,0.9972365239636912,0.0016126100033995797
2110.2230307676728,0.9997960278560455,0.0016146865474457625
2110.2244196466418,1.0022735579177708,0.0016139262098415384
2110.2258085256117,0.9990047357002584,0.0016141611392896844
2110.2285862835515,1.002534604044901,0.0016106288889779063
2110.2299751625214,0.9954133368364302,0.0016142896342666623
2110.231364041492,1.0040116305758264,0.0016116714425657764
2110.232752920462,1.0032639445583666,0.0016157595367940968
2110.234141799433,1.0028616748553056,0.0016131558947765187
2110.235530678403,0.9991941498319928,0.0016124632077831181
2110.2369195578376,0.9955720954464069,0.0016114228523623271
2110.238308436807,1.0033363609410924,0.0016144893248026583
2110.239697315777,1.0014597585947886,0.001615687376724895
2110.241086194747,0.9976022949623344,0.001612868572362051
2110.242475073717,1.0000856500611872,0.0016140414936558533
2110.2438639526868,0.9984548048760015,0.0016127238617063366
2110.245252831657,1.006362483939002,0.0016136942137970182
2110.246641710628,1.000926569281535,0.0016142110036465461
2110.2480305895983,0.9995115465846987,0.001611912227791465
2110.2494194685682,1.0001148272354676,0.0016129383136670725
2110.250808347538,1.004910602209586,0.0016142486037958978
2110.2521972265076,0.9985086985057184,0.0016131682110069653
2110.2535861054766,1.0036440830933953,0.0016152693225841529
2110.254974983981,0.9930228981005237,0.0016119764961485235
2110.256363862951,0.9975895700350552,0.001613748525009664
2110.2577527419216,1.0011483857676031,0.001615973949033996
2110.259141620892,1.002207844566484,0.0016098718409538917
2110.260530499862,0.9947084481740055,0.0016101293667889372
2110.2619193788323,0.9991690515495419,0.0016141051007301694
2110.2633082578022,1.002064483135468,0.0016119678800028407
2110.264697136772,0.9946866825102276,0.0016112073073736453
2110.266086015741,1.0042239502358028,0.0016159687208939799
2110.2674748947106,0.9983348251674415,0.0016117658341629414
2110.2688637736806,0.9999382167940437,0.0016126134870478423
2110.2702526526505,0.9963682424789164,0.0016119934006394207
2110.271641531621,0.9966876267530336,0.0016118168046006616
2110.2730304105917,0.9986052196931878,0.0016122644804529094
2110.274419289096,1.0044801872347304,0.0016154894118610885
2110.275808168066,0.9959103359572645,0.0016113384600697268
2110.2771970470358,0.9975911052923232,0.0016117114258069937
2110.2785859260057,0.9981291274752493,0.0016130861663424423
2110.2799748049756,0.9931895231970516,0.00161001181856358
2110.2813636839446,1.0113346952095208,0.0016153907301044777
2110.2827525629145,0.9979670957431452,0.0016135205017090708
2110.2841414414197,0.9941948139748349,0.0016123610176299295
2110.28553032039,1.001308292106698,0.0016134059094450133
2110.28691919936,0.9967735412215346,0.0016095853398117967
2110.28830807833,1.0062128497520948,0.0016146540121647686
2110.2896969573,1.0045402772558054,0.0016150203149657063
2110.2910858362698,0.9971936966715885,0.0016087987728638806
2110.292474714774,1.000823368673023,0.0016129734456591736
2110.293863593744,0.9987383150574403,0.0016109615885733521
2110.2952524727134,1.0000841095928648,0.0016148338878059934
2110.2966413516833,1.0044546611540504,0.0016111938639456055
2110.298030230654,0.9962478248084854,0.001610999218246386
2110.299419109624,0.9985355119846239,0.0016131812264746953
2110.3008079881283,1.0005867516930205,0.0016123557704122104
2110.3021968670982,1.0028399564461608,0.0016126522811147172
2110.303585746068,0.9951125945753744,0.0016097299248818192
2110.304974625038,1.004415557091036,0.0016145895168839933
2110.3063635035423,1.0093603593817084,0.0016166419897398012
2110.3077523825123,0.9983676756602381,0.0016096501976452279
2110.309141261482,1.0025192118301491,0.0016135785540296237
2110.310530140452,0.9939127630966121,0.0016112451309155938
2110.311919018957,1.0000881462601323,0.0016147294328820146
2110.3133078979267,0.998304616693014,0.0016113345321887445
2110.3146967768967,0.9990887783513909,0.0016108797016517766
2110.3160856558666,0.996983729853578,0.0016119875303815265
2110.317474534371,0.9954745923503071,0.0016108996501632217
2110.3188634133408,1.0002734986187691,0.0016122133312328575
2110.3202522923107,1.0036400023089707,0.0016157898414169392
2110.321641170815,0.9997711728430698,0.0016097371130896626
2110.323030049785,1.0119764081615508,0.0016151698076675813
2110.3244189287548,1.0003829224522105,0.001610875051414409
2110.3258078077247,1.0051733360063286,0.001612321965433735
2110.3271966862294,1.0019491359767208,0.0016121781367269493
2110.3285855651993,1.0009240766345557,0.0016127497215415662
2110.3299744441692,0.9957820176373147,0.0016130099634802091
2110.3313633226735,0.99773884092394,0.0016109806353429219
2110.3327522016434,1.0012517526511524,0.0016133113340615112
2110.3341410806133,0.9941885305098048,0.0016096525888404376
2110.3355299591185,1.0030311232401652,0.0016114757518848881
2110.336918838089,1.0037559206343047,0.00161333834711471
2110.3383077170583,0.9950715206826329,0.0016085389538358322
2110.3396965955617,1.0025323829437685,0.0016149199337814643
2110.3410854745316,0.9960203287908074,0.0016104010946136128
2110.342474353036,0.9987371165223579,0.0016121478699554488
2110.343863232006,0.9960476517359858,0.0016080257988825833
2110.345252110976,0.9975215143805215,0.0016123706707505362
2110.3466409894804,0.9978182914369097,0.001610922019146298
2110.348029868451,0.9995568401660658,0.0016114461052659605
2110.3494187474216,1.0004636564511367,0.0016121449946324227
2110.350807625926,1.0041758871183515,0.0016147508703209879
2110.352196504895,0.9966551092144593,0.0016085823876049725
2110.3535853833987,1.0031816190799698,0.0016128068632258379
2110.3549742623686,1.0014092686714418,0.0016124419163202925
2110.356363140873,1.0027929884890578,0.0016130012199854322
2110.357752019843,1.003130937457446,0.0016144756494701653
2110.359140898813,1.0008822045985886,0.0016134402184187753
2110.3605297773174,1.0022105057506192,0.001612726336359432
2110.3619186562883,0.9992261004362448,0.0016117459800525993
2110.363307534793,1.0008101212765155,0.0016097001819980318
2110.364696413763,0.9971691837242492,0.0016128474478021783
2110.3660852922667,0.9984897800823442,0.0016116860853842433
2110.3674741712357,1.0047791791659646,0.0016139792135732168
2110.36886304974,1.0042357777418913,0.0016132226156118656
2110.37025192871,1.000387755903226,0.0016130848802674864
2110.371640807214,1.0001779123788481,0.0016100767688626764
2110.373029686184,1.0004884094872306,0.001611278244806926
2110.374418564689,0.9996298002912403,0.0016145290390092257
2110.37580744366,0.9988456610549364,0.0016099309816497158
2110.3771963221643,0.9999779993719762,0.001613102060638365
2110.3785852011342,0.9963382808619184,0.0016106972770636061
2110.3799740796385,0.9959235925338302,0.0016112002969612493
2110.3813629586075,1.009862729964009,0.0016132894844422638
2110.3827518371113,1.0026383097864622,0.0016104840919937003
2110.384140716081,0.9983074148049677,0.0016102991554704511
2110.3855295945855,0.9965515774645617,0.0016120085736154952
2110.386918473556,0.9976385552269168,0.0016110741176054003
2110.388307352061,1.004098818755245,0.0016143802939388645
2110.389696231031,0.9976874970056724,0.00160922033500995
2110.391085109535,1.0005435608326263,0.0016137777003570697
2110.3924739885056,1.0022635493460006,0.0016119116156061565
2110.39386286701,0.9970181910351202,0.0016097833950443092
2110.3952517455136,1.0022869867530984,0.0016136883703245734
2110.3966406244826,1.002994810927578,0.0016110515806627634
2110.398029502987,1.003148403463299,0.0016128177250781972
2110.3994183819577,1.0076628754048111,0.0016152736790584305
2110.4008072604624,1.0004012587495588,0.0016114092926254949
2110.4021961394324,0.9997725191793868,0.0016111464814964529
2110.4035850179366,1.0042923368909351,0.0016152281633081066
2110.404973896441,0.9996869642243161,0.0016122820742476762
2110.406362775411,0.9995505300485827,0.0016122133541628969
2110.4077516539155,1.002679968643777,0.001615155572099635
2110.4091405324198,1.0048519658061514,0.0016114659995737164
2110.410529411389,0.9995871283055459,0.0016122592524188057
2110.4119182898926,0.9983534042424894,0.0016109052479478044
2110.413307168863,1.0001833890759098,0.0016125987957138202
2110.414696047368,1.001113641972949,0.0016129275456751393
2110.4160849258724,1.0033678798923995,0.0016120451851007662
2110.4174738048423,1.0004032982536586,0.0016117922006965621
2110.4188626833466,1.0011312161336798,0.0016122897009765674
2110.420251561851,0.996233539212924,0.0016124240768882073
2110.4216404408207,1.007836217675163,0.0016171103298687933
2110.423029319325,0.9984632593687206,0.00160959308662954
2110.4244181978293,0.9916191228616974,0.0016089631890203223
2110.425807076799,0.9988597422678417,0.0016138903415009885
2110.427195955304,0.9975837707987485,0.001611419503268898
2110.428584833808,0.9994348962051935,0.0016134187537027941
2110.4299737123124,0.9987712142631062,0.001611807786108362
2110.4313625912823,1.008738816959763,0.0016154032640829585
2110.4327514697866,0.999513805069476,0.0016119267145397384
2110.434140348291,1.0024690406470993,0.0016130957715274992
2110.4355292272608,0.9993324108470608,0.0016130588756421115
2110.436918105765,1.0022599313855227,0.0016142679208774986
2110.4383069842693,1.000317436699766,0.0016134905551183636
2110.439695862774,1.0060341715473209,0.0016141018551736903
2110.441084741744,1.0001463464594766,0.0016152849807597965
2110.442473620248,0.9990529749429222,0.0016142547534234385
2110.4438624987524,0.9962890851065956,0.001608906643524717
2110.4452513772567,1.004458245259812,0.0016159951317805045
2110.4466402562266,0.9956024022974718,0.0016108080429201547
2110.448029134731,1.004196089179734,0.001614484770577161
2110.449418013235,0.9958809008330632,0.001610805045637253
2110.4508068917403,0.998538225232201,0.001615209931529341
2110.4521957707107,0.9954365495313399,0.0016085027669128726
2110.4535846492145,0.9969738479895254,0.0016127483528767556
2110.454973527718,0.9984722165714741,0.0016147222789902578
2110.456362406222,1.0015359909288304,0.001614657194149401
2110.457751284727,0.9953090557833032,0.0016114441653864446
2110.4591401636967,1.001312991453897,0.001614338997566487
2110.460529042201,0.9988617401948051,0.0016130459571901273
2110.461917920705,0.9971489375726715,0.00161338748448829
2110.4633067992095,1.0001694482951302,0.0016133820254149263
2110.464695677714,1.0012093256974404,0.0016148785626346489
2110.4660845562194,1.0035678586032941,0.001612413943279448
2110.4674734351884,1.0022665070561403,0.0016136291324283724
2110.468862313692,1.0005041379172768,0.0016132359732996882
2110.4702511921964,0.9955636966867922,0.0016144801428306656
2110.471640070701,0.9995611976138854,0.001614145113378137
2110.4730289492054,0.9979008263669371,0.0016122841577923934
2110.4744178277097,1.001764421505854,0.001614079940193703
2110.475806706214,1.000891873999612,0.0016140446486993584
2110.4771955851847,1.0007052963471652,0.0016170223721810914
2110.4785844636895,1.0051813232997118,0.0016155022185772858
2110.4799733421937,0.9993894040996258,0.0016162937264041766
2110.481362220698,1.0057182021882967,0.0016140971719490955
2110.482751099202,0.997261020592041,0.0016145413875485856
2110.484139977705,0.9972776245472721,0.0016135352495726632
2110.4855288562094,1.000061072617331,0.0016161749374239839
2110.4869177347136,1.005302804415455,0.001616837645996265
2110.488306613218,1.0013425303579895,0.0016138591658048386
2110.489695491723,1.0076716646104291,0.0016180034039946333
2110.4910843702282,0.9997916208869141,0.0016157912509386252
2110.492473249198,0.9954762396506,0.0016156274574988735
2110.4938621277024,1.0007704590059816,0.001616166450650544
2110.4952510062067,0.9972527465783696,0.001614197110185061
2110.49663988471,1.004512891600536,0.0016175141927220233
2110.498028763214,1.0006116198761725,0.0016142254359381863
2110.499417641718,0.9913214105041355,0.0016124879507559266
2110.5008065202223,0.9997320745833538,0.0016152698344251177
2110.502195398727,0.9979405913291723,0.001614452785254511
2110.503584277232,1.0040182939120543,0.0016202569726765715
2110.504973155737,0.9961242671297504,0.0016133270696773675
2110.506362034241,0.9934903556421237,0.0016119071769144053
2110.5077509127455,1.0002528496273357,0.001617689934376858
2110.5091397912497,0.998123077022457,0.0016135642835038086
2110.5105286697535,1.0028898849604964,0.0016168565094526772
2110.511917548257,0.997040269925192,0.0016157696020554914
2110.513306426761,0.9946342951801054,0.0016134761062479156
2110.5146953052654,1.0022003710316645,0.001618078257593563
2110.5160841837705,1.0036832403501175,0.0016153175863499107
2110.5174730622753,1.0026061827285502,0.0016167024607909566
2110.5188619407795,0.9974619423469128,0.0016140101898022004
2110.5202508192842,1.0089435491536232,0.0016177626838616399
2110.5216396977885,1.00397568027524,0.0016189884596982662
2110.5230285762927,1.0028217256721628,0.0016155285135832195
2110.524417454797,1.0015031176349958,0.0016169856845820688
2110.5258063328347,1.00324415844084,0.0016195482440353706
2110.5271952113385,0.9996565505218089,0.0016148663181640474
2110.528584089843,1.0089318757380896,0.001619486071280007
2110.5299729683484,0.9976719575817694,0.0016166778183289443
2110.5313618468526,0.9966064333248114,0.0016159780653883739
2110.532750725357,0.9995060017939126,0.0016153340426419774
2110.534139603861,0.9978265862470558,0.0016154749148402855
2110.5355284823654,1.0044499362796475,0.0016183079347451387
2110.53691736087,1.0009424819150003,0.001618373157410513
2110.5383062393744,0.9979372616949255,0.0016158726316701506
2110.539695117878,1.0022810003019569,0.0016183403420635492
2110.541083995917,0.9975987483072469,0.0016160322214977903
2110.5424728744215,0.9995350595096597,0.0016172158546544422
2110.5438617529257,0.998557184752128,0.0016160565836989462
2110.54525063143,1.0019933189045314,0.0016176291776994639
2110.5466395099343,1.0038928516474075,0.0016182091620317125
2110.5480283884385,1.0022817446107724,0.0016199408409732434
2110.549417266943,0.9980646618120547,0.0016165391223734147
2110.550806145447,0.9968287381197022,0.001616563768296285
2110.552195023486,0.9927047724766123,0.0016147619582104972
2110.5535839019913,1.0005680546324962,0.001618996261250827
2110.5549727804955,1.002234907690164,0.001617227400596718
2110.556361658999,1.0013601675541475,0.0016182111385685052
2110.557750537503,1.0014128629585102,0.0016174304318198373
2110.5591394155417,1.0066490002791624,0.0016193786730619869
2110.560528294046,1.0005811727460796,0.0016167385689617388
2110.5619171725502,1.001825602998492,0.0016194300038162453
2110.5633060510545,1.0038328542573958,0.0016186926769909352
2110.5646949295588,0.9999307288750894,0.001619874364638692
2110.5660838075974,0.999607017135481,0.0016201999077097508
2110.5674726861025,0.9976967255615796,0.0016184733803467116
2110.568861564607,0.9988407133238758,0.001617855438881998
2110.5702504431106,1.0041741692833908,0.0016221367212959662
2110.571639321615,1.0006767281214533,0.0016182875907585588
2110.5730281996534,0.9959943717039141,0.0016174925947082793
2110.5744170781577,1.0015678104803971,0.001619972514634677
2110.575805956662,1.0017255304018247,0.0016185233053304135
2110.577194835166,0.9978112077970456,0.0016181392652690938
2110.578583713205,1.0036747868918336,0.0016198902668877705
2110.5799725917095,0.9995951081267836,0.0016191992180149474
2110.5813614702147,1.0005773924824624,0.0016189203345988838
2110.582750348719,1.0012339149040683,0.0016203588973837818
2110.584139226757,0.9996726926026996,0.0016194601593637655
2110.585528105261,0.9998306267660579,0.0016193373894103067
2110.586916983765,1.0064297849921375,0.0016222820224802911
2110.5883058618037,0.9956128008760794,0.0016156227863743234
2110.589694740308,0.9965594927398626,0.0016208928086877768
2110.5910836188123,1.0043693589824618,0.0016198781953501748
2110.5924724973174,1.0008817610627199,0.0016175005997621703
2110.5938613753565,0.996517433185847,0.0016206610911836392
2110.5952502538607,0.9957354322522434,0.0016189171293260476
2110.596639132365,0.9991182338542517,0.001619127472680116
2110.598028010403,1.0015968509662707,0.0016210816283860532
2110.5994168889065,1.0002211877936273,0.0016163464972528037
2110.6008057674107,1.0066412712240536,0.0016214662338777683
2110.60219464545,1.0050644871206815,0.0016208831513332906
2110.603583523954,1.0023845057630258,0.0016222428885045033
2110.6049724024588,1.001053118403781,0.0016204113053661072
2110.6063612804983,1.0003250176149152,0.001619779947664341
2110.6077501590025,0.9953881391413155,0.0016187723734000664
2110.609139037041,0.9982891922652224,0.0016208590194060199
2110.6105279155454,0.9949341626690246,0.0016189507294549562
2110.6119167940496,1.0036535694482602,0.0016229675663785618
2110.6133056720873,1.0023752804784818,0.0016209418221117301
2110.614694550591,0.9927313613455453,0.0016178305357326006
2110.6160834290954,1.0056311230262274,0.0016252205097164873
2110.6174723071344,0.9985725221662972,0.0016206049710978127
2110.6188611856396,0.9959712811347222,0.001620778007790655
2110.6202500636787,0.9980936138077966,0.0016198075553583472
2110.621638942183,0.9969382161334625,0.0016211375564751166
2110.6230278202215,1.0045876195303745,0.0016219520619874888
2110.624416698726,0.9997381142068748,0.0016206266640455002
