time,flux,flux_err
2242.9502934571856,1.0952172310695094,0.09193111435174371
2242.951682363613,1.0607657077485775,0.0918208816719112
2242.953071269808,0.9955124082632653,0.09173490556256912
2242.9544601762364,1.0481379687982892,0.09192004376689362
2242.955849082431,0.9510638485974173,0.09189035534261934
2242.9572379888587,1.181265309703231,0.0923103248530567
2242.9586268950543,0.8372120328758937,0.09168161939660968
2242.960015801249,1.0757708981129102,0.09238738686408696
2242.9614047076766,1.0149172690001032,0.09184593428364457
2242.9627936138722,1.1732223998644025,0.09228264357832536
2242.9641825203007,1.046264243615213,0.09208657044724233
2242.965571426496,0.9211699180917757,0.09205210320043102
2242.9669603326906,1.0542873320752597,0.0922692633424365
2242.9683492391187,0.9439463241310336,0.09199417413291211
2242.9697381453143,0.920555781509739,0.0920788768681735
2242.9711270515086,0.9071107946622161,0.0919156027636308
2242.9725159579366,0.9871117108553293,0.09229276423765476
2242.9739048641322,1.096621146470206,0.09210110398177597
2242.9752937703265,0.9708776336301498,0.09191422565182145
2242.9766826765217,1.051345485121854,0.09205026560457652
2242.97807158295,0.9748151889355332,0.09184555414696095
2242.9794604891445,1.1437316151203532,0.09208315384578054
2242.9808493953396,0.9645350895013658,0.09172475642860545
2242.9822383015353,0.8422616879685311,0.09164658829654551
2242.9836272079624,1.0152246013268715,0.09181222099871136
2242.985016114157,0.8642508812949741,0.09161659550026559
2242.9864050203523,0.9822685113950097,0.09201465631451734
2242.987793926548,0.9512285529660136,0.09184517186240959
2242.9891828327422,1.142543381938874,0.09219545385094993
2242.9905717389374,0.858627472151722,0.09173683007560673
2242.991960645366,1.1283255369605292,0.09205605235626092
2242.99334955156,1.0072614568492555,0.09191656248475422
2242.9947384577554,0.8494146831212606,0.09182347655663133
2242.996127363951,1.059812612214748,0.09198725476226934
2242.9975162701453,1.095480549470246,0.0920771044841698
2242.99890517634,0.8834827654888816,0.09194638471534045
2243.000294082535,0.9617513477255021,0.09193237386554423
2243.0016829887304,0.8188423980690744,0.09161171691551723
2243.003071894925,0.946305968397735,0.09177134122833444
2243.004460801353,1.064957084435233,0.09201832185893326
2243.0058497075484,0.9681235893227141,0.0918178850512412
2243.007238613743,0.9119531270851349,0.09169172888761264
2243.0086275199383,1.0189143646174426,0.0919251669693648
2243.010016426134,0.8866881220220639,0.09158347692520069
2243.011405332328,1.1010732388769322,0.09214238229572341
2243.0127942385243,1.0779845510642068,0.09208800781044642
2243.01418314472,1.1300373978779572,0.09233956009925169
2243.0155720509147,1.0135947855580756,0.09196483760068849
2243.0169609571094,0.9609949058402458,0.09175181955847432
2243.0183498630718,0.960350520437186,0.09194207347562824
2243.019738769267,0.9820098908492524,0.09195499488167908
2243.0211276754617,0.9836534555085701,0.09206365517829074
2243.022516581657,1.0607735158322193,0.09206794055089995
2243.023905487852,1.0051169485345093,0.09202048300204503
2243.025294394047,0.9172397800697928,0.09216932805412781
2243.026683300242,0.8744004073875256,0.091858162144908
2243.028072206437,0.8632663828487128,0.09178569703713757
2243.029461112632,1.0518797340317183,0.09192276996056864
2243.0308500188276,1.1013545155200262,0.09215992787115417
2243.0322389247895,1.044230574948512,0.09204512323961778
2243.033627830984,1.046516866539899,0.0919824072972949
2243.035016737179,0.9645944081721177,0.09184371865053285
2243.036405643374,0.963667937472288,0.09185776775474996
2243.0377945495693,0.8401017377378014,0.09177816123657583
2243.039183455531,1.0559024302372508,0.09198098502147761
2243.0405723617264,1.016296178486452,0.09181726237225957
2243.0419612679216,0.9607659236034153,0.09172569667439799
2243.0433501741163,0.9795584680859699,0.09171139984475296
2243.0447390803115,0.9701189770794257,0.09173280755930831
2243.046127986274,1.080983150901153,0.09183088226283444
2243.0475168924686,1.104943523148998,0.09184400379109081
2243.0489057986633,0.8639323137905317,0.0915481676397779
2243.0502947046252,0.9801139446873982,0.09160527621124115
2243.051683610821,1.0116002356382354,0.09179006415683613
2243.0530725170156,0.989223269240865,0.09168908840705198
2243.054461422978,0.9886692468029366,0.0915257574095404
2243.055850329173,0.962374976787599,0.09168365505055119
2243.057239235368,0.970448499134328,0.09160721174498346
2243.0586281413302,0.9467237987442173,0.09147419880449689
2243.0600170475254,0.7229189431923614,0.09136274036491503
2243.061405953721,1.0517985109955543,0.09170268536283951
2243.062794859684,0.9690843123945327,0.09181375190508362
2243.064183765879,0.9099071347612899,0.0914322416632255
2243.065572671841,0.9247200723084682,0.09138794444086921
2243.0669615780353,0.9346063313322464,0.09139544679326714
2243.068350484231,0.9296675653535058,0.09173519204207692
2243.0697393901933,0.9961739708890038,0.0916328564822557
2243.0711282963875,1.0588907822276024,0.09152364437775648
2243.0725172023504,0.8866581529155951,0.09151865600223341
2243.0739061085455,1.0948663489818227,0.09190230565316827
2243.0752950145074,0.8808252894158008,0.09152953412259318
2243.0766839207026,1.0221097287904355,0.09159667566431542
2243.078072826665,1.0200845577246824,0.091431153192724
2243.0794617328597,1.147699770907827,0.09167289188130137
2243.080850638822,1.1190015785684577,0.09142067706292283
2243.0822395450173,0.9397527978831542,0.09139648704530026
2243.083628450979,1.0058265922728473,0.0913391477513254
2243.0850173569406,0.9286592573637196,0.09116201510776177
2243.0864062631363,1.0466870653478648,0.09146681675360079
2243.0877951690986,1.0798061965121608,0.09157297399793288
2243.089184075293,1.049925094301191,0.09135962426478463
2243.0905729812557,1.1008877980362843,0.09142119340155844
2243.091961887218,1.1294000482900861,0.09152518131321194
2243.0933507934124,0.9206164212161331,0.09132209355430267
2243.094739699375,0.8810812257215472,0.09130973130283132
2243.0961286055704,0.9811369895385744,0.09144503535631096
2243.0975175115323,0.9699290553509989,0.09153324123981578
2243.0989064174937,1.0364325967835917,0.09156220573029977
2243.1002953236894,0.9228701567218017,0.09131724703390998
2243.1016842296517,1.0031176333741563,0.09157769858536781
2243.103073135613,1.0891610826540776,0.09182927190642676
2243.104462041576,1.0983368053271534,0.0916394543688182
2243.105850947771,1.1248607108830597,0.09164229663699136
2243.1072398537326,1.0512965777241357,0.09146979326225807
2243.1086287596954,1.1374064898768548,0.09172250413551106
2243.1100176656582,0.9542328847879866,0.09139678315004877
2243.111406571854,0.9320066783474242,0.09131029323266203
2243.112795477816,1.0263282045897262,0.09181361983339191
2243.1141843837786,1.07113383505199,0.09162320285700715
2243.1155732897405,1.0968377049135416,0.09181219134116807
2243.1169621957024,0.9183102256128058,0.09141291940928609
2243.118351101897,0.9179773360172891,0.09146044029146334
2243.11974000786,0.960065601180878,0.0913319821338109
2243.121128913822,1.0582893933269673,0.0915814398247142
2243.1225178197838,1.038968897217334,0.0917506834679538
2243.1239067257466,1.118417938424947,0.09182949644465736
2243.1252956317085,1.0839928527506406,0.09179791800396542
2243.1266845376704,0.8939557765490296,0.09148255290346612
2243.128073443633,0.966829847101989,0.09153567625947735
2243.129462349828,1.105197213184854,0.09199284737706565
2243.1308512557894,0.8205969050447343,0.09150555977603017
2243.1322401617517,1.0105716227492185,0.09175880546585037
2243.1336290677145,0.9770673093154071,0.09179863832902643
2243.135017973676,0.909887581253062,0.09164013861387078
2243.1364068796383,0.9045197899312266,0.09179093246273098
2243.137795785601,1.0110765226903646,0.09194363550049374
2243.139184691563,0.9250350281528612,0.09183594718720672
2243.140573597525,1.1224408080700663,0.09220479276925897
2243.141962503488,1.000818002448698,0.0919842608019201
2243.1433514094497,0.9549881467357836,0.09188587666340634
2243.1447403154116,0.9896999067407702,0.0920073454940812
2243.1461292213744,0.9799608128753386,0.09190665513856157
2243.1475181273363,0.9079327182903733,0.09207768636261568
2243.1489070332977,0.8730786124716002,0.09178451188959043
2243.1502959390273,0.9614379125493397,0.09187548773052204
2243.15168484499,0.9825503027403568,0.09186595198640128
2243.1530737509515,0.8982926901454479,0.0918341523530969
2243.154462656914,1.0611979096387838,0.09202457314109268
2243.1558515628767,0.8589785505986447,0.09163373024911868
2243.157240468838,0.8603029495623763,0.09180189212602372
2243.1586293748014,1.0675009811811056,0.09203293123604588
2243.1600182807647,1.084646953095023,0.09228286631058144
2243.1614071864933,0.877216609511799,0.0918580889722543
2243.162796092455,1.1577107327400982,0.09217144854474231
2243.164184998418,0.903364091602148,0.09171320070814903
2243.16557390438,0.9969161462956903,0.0919113801581265
2243.166962810342,1.0391679566865533,0.09204139524868371
2243.168351716072,1.038360396817076,0.09200456853899165
2243.1697406220337,1.0138051999947062,0.09176675109606534
2243.1711295279956,1.10466013358884,0.09188393962069731
2243.1725184339584,1.1264936247254964,0.09206567888171119
2243.1739073396875,0.9737733952580152,0.09182369126116915
2243.1752962456494,0.9641678216542908,0.09168021757370076
2243.176685151612,1.1388048153916066,0.09189871178067427
2243.1780740573413,0.9431183650569047,0.0917949788081794
2243.179462963303,1.0797490060426747,0.0917376551108733
2243.180851869265,1.1920876162889869,0.09202874014632284
2243.182240774995,0.9172044408353824,0.09175544247077136
2243.183629680957,1.112934044472821,0.09192890441700405
2243.185018586919,1.046811078771194,0.09180408762796673
2243.186407492649,0.9893196335649891,0.09200571668706346
2243.1877963986108,0.8399111314784345,0.09153293734612476
2243.1891853045727,0.9465884699611685,0.09184395299287823
2243.1905742103027,0.7850887413234257,0.09164052096864193
2243.1919631162646,0.9711975639898434,0.09172442395499561
2243.1933520219936,0.9129152709765249,0.09152965369401764
2243.1947409279564,0.9945410101894048,0.09180769837582528
2243.1961298336855,0.9291527572662699,0.0914916947844875
2243.1975187396474,0.9095524968638486,0.09193610895082466
2243.1989076453765,1.0620410407991145,0.09187725865247062
2243.2002965513393,0.9119726372910351,0.09183076733668166
2243.2016854570684,1.0811099160012765,0.09184987271732202
2243.2030743630303,0.8488833978342263,0.0916365402857989
2243.2044632687603,0.9863785568029866,0.09187347870220874
2243.205852174722,0.9765553906766993,0.09182183574135527
2243.207241080452,1.0763649979869372,0.09204956438646197
2243.208629986415,1.0785965128289892,0.09211420445065259
2243.210018892145,0.8446412230479147,0.09181758461399907
2243.2114077981064,1.0246735729245369,0.09207287737101624
2243.2127967038355,0.997853900404689,0.09177976371638918
2243.214185609798,1.1729978528779907,0.09212232169629046
2243.2155745155274,0.8975062094881162,0.09166976377548623
2243.2169634212564,1.1472268871992546,0.09217100060823663
2243.218352327219,1.041030683964203,0.09208523130579374
2243.2197412329483,0.9396834990094529,0.0918016784791483
2243.2211301386774,0.8460519750706088,0.09170813478218107
2243.2225190446397,1.0337304549073953,0.09180684830301582
2243.2239079503697,0.9836725308010407,0.09208069698221481
2243.2252968560983,1.0273445204064968,0.09190551576969987
2243.2266857620607,0.9576564959689753,0.09179346169468758
2243.2280746677907,1.104800346997545,0.09210162204499125
2243.2294635735193,1.1110685949571422,0.09204019599108512
2243.2308524792484,0.9251136099034237,0.09191378409128938
2243.2322413852107,1.1132902633211004,0.09208075615031516
2243.2336302909403,1.0124967251759749,0.09184874836391083
2243.2350191966693,1.0030517569910586,0.0915799078716766
2243.236408102399,1.1038618119639634,0.09184760232506665
2243.237797008361,0.8611235976675887,0.09148447011076759
2243.2391859140903,1.0535123149936199,0.0917622980777225
2243.24057481982,0.9447236510145138,0.09150435488691182
2243.2419637255493,1.0520226404438318,0.09171287129768953
2243.2433526312784,1.213470457321176,0.09190830574792297
2243.2447415372403,0.9570966686375935,0.0917667476218308
2243.24613044297,1.2138084548317845,0.091817834999311
2243.2475193486994,1.0433948069098418,0.09161634788583754
2243.2489082544284,1.1047748806070241,0.09162488362850282
2243.250297160158,0.9300333550252425,0.09143061345444907
2243.2516860658875,0.9168011056307374,0.09152490271873288
2243.2530749716166,0.9423541388769134,0.09147182087722837
2243.254463877346,0.9332973288470027,0.09147647374741791
2243.255852783076,1.025283616862736,0.09177387328292591
2243.257241688806,0.9248306575616039,0.09139100499025397
2243.2586305947684,0.8289064780488645,0.09133591219079884
2243.260019500498,0.8857505317525687,0.0912303405167112
2243.261408406227,1.106253702339548,0.09165105257097897
2243.262797311956,0.92898534187664,0.0915083538625408
2243.264186217685,1.048316902940705,0.09166248739148382
2243.265575123415,1.0719769887265223,0.09165311691251163
2243.266964029144,1.0849611100824537,0.09175881841683367
2243.2683529348737,1.1295255735214373,0.09170572200269474
2243.2697418403704,1.0737035511021817,0.09155379335647293
2243.2711307460995,0.9663888840711032,0.09134650617507842
2243.272519651829,0.9472363188693924,0.09133646231880795
2243.2739085575586,0.9408585587972639,0.09135045108640417
2243.2752974632876,0.9227473461959116,0.091190919786431
2243.2766863690167,0.9442014024709797,0.09141010078058226
2243.278075274746,1.0377721342533197,0.0914156020025483
2243.2794641804758,1.1439276442859247,0.09165412633066557
2243.280853086205,0.9744164768196083,0.09143201836098598
2243.282241991934,0.9845804571439046,0.0915859634012059
2243.283630897431,1.0602056443827395,0.0916946202243424
2243.28501980316,0.9742964111260363,0.09141409274828645
2243.286408708889,1.0310951785521,0.09138689880739244
2243.287797614619,0.9489019435528442,0.09128853390512984
2243.2891865203483,1.110159475285088,0.09174245438113174
2243.290575425845,1.1603451216225895,0.09172713105763049
2243.2919643315745,0.9861622184193737,0.0913782046724351
2243.2933532373036,1.0799699460195327,0.09149425395103945
2243.2947421430326,0.9130731243118319,0.09126471612337358
2243.296131048529,1.1137182374897485,0.09153907709822136
2243.297519954259,1.1038537470809773,0.09150748985101036
2243.298908859988,1.13610939704371,0.09162767157556188
2243.300297765717,1.1059695437302213,0.09153650713745469
2243.301686671214,1.0243974555299065,0.09140453991296756
2243.3030755769432,1.1184538686576269,0.0916682158104752
2243.3044644826723,0.9570005806469156,0.09153043499109725
2243.3058533881704,1.0555600168849075,0.0918180111551223
2243.3072422939,0.980152635413729,0.09158506569876058
2243.3086311996285,1.0242890839738414,0.09174939951590394
2243.3100201051257,1.04510391022767,0.09171089327711929
2243.311409010855,1.0511166081971162,0.09174413998240874
2243.312797916584,0.9311903924240768,0.09154888208377358
2243.314186822081,0.9980655673999488,0.0916207656160701
2243.3155757278105,0.9621770200111991,0.0915935709426452
2243.3169646333063,1.0673016585642627,0.09166940676216555
2243.3183535390363,0.9724401119448397,0.09158947067500636
2243.319742444533,0.9267324764635759,0.09183330404995653
2243.3211313502616,1.0414048636661761,0.09165902964971885
2243.3225202557587,0.982834188729587,0.0918774503661281
2243.3239091614882,0.9856977499972538,0.09189722672994524
2243.325298066984,0.9595223942806542,0.09173783400590094
2243.326686972713,0.9082105078238683,0.09154794646968971
2243.3280758782103,1.0846848871297006,0.09190937881091081
2243.32946478394,1.0033441967109278,0.09201425012516055
2243.3308536894356,0.8479836784143078,0.09143297492710185
2243.3322425951656,0.9320934700538767,0.09173059977211159
2243.3336315006622,0.9371888752864164,0.09169534236861086
2243.335020406391,0.9094734105294848,0.0916617908940754
2243.336409311888,1.0714878425408025,0.09191662784988545
2243.3377982173847,1.203052692104286,0.09213300616876982
2243.3391871231133,0.9780644262622273,0.0918723993718251
2243.3405760286105,0.8144939606142291,0.09157016905647078
2243.34196493434,0.9222987648671442,0.09188420565072397
2243.343353839836,1.037057962621188,0.09194338141593425
2243.344742745332,0.8338889818973944,0.09159786201310266
2243.346131651062,1.0426669283900825,0.09226847612313677
2243.3475205565583,1.07228688307016,0.09215918356855196
2243.3489094620545,0.9115039301350059,0.09180448143458664
2243.3502983677845,0.9848322821401041,0.09193771304259885
2243.351687273281,0.9487003057453982,0.09233132858249617
2243.353076178777,1.0548230369454124,0.09206656696974157
2243.3544650842746,0.8736158837714759,0.09181977166492922
2243.355853990005,0.8794561311431179,0.09186753924912705
2243.3572428955013,0.9006488340008549,0.09204035809705326
2243.358631800997,1.0210167315946712,0.09207486290269883
2243.3600207064937,0.914333520471596,0.09199984839933424
2243.3614096122237,1.0386056291526364,0.09230765546504241
2243.3627985177195,0.9796010272983021,0.09188917554147662
2243.364187423216,1.1201338967803094,0.09229439614421948
2243.3655763287134,0.9290256329056272,0.09194562931934733
2243.366965234209,0.8927682329765348,0.09197098667745067
2243.368354139706,0.9405421643208408,0.09202541881402407
2243.369743045436,1.1252183783415362,0.09234338664001349
2243.3711319509316,1.0322735512701424,0.09217473942898381
2243.3725208564283,0.931687204635445,0.09198387403034115
2243.3739097619255,0.9367772699737305,0.09214285985754925
2243.3752986674217,1.1407999036388008,0.09235346967596951
2243.3766875729175,1.1446081291116927,0.09228387466168268
2243.378076478414,1.0993001219583036,0.09233547588210023
2243.3794653839113,1.0396193394279538,0.0923062278972986
2243.380854289407,0.9645056186073815,0.09220343071728788
2243.382243194904,1.0235102697796519,0.09237927733808969
2243.383632100401,0.9184597980978811,0.09209948155514902
2243.3850210058968,0.9915090440493677,0.09204308850357595
2243.3864099113935,0.9498140686071276,0.09217653315720288
2243.3877988168906,1.0600821423717188,0.09207114035865739
2243.3891877223864,0.924117595208411,0.09193006700632111
2243.3905766278826,0.8856484286634672,0.09184511818455443
2243.3919655333793,1.004165873162845,0.09203848350418457
2243.3933544388765,1.0026879411606746,0.09201775162704766
2243.3947433443723,0.908374404255929,0.09176293328340551
2243.396132249869,1.0951282684305836,0.09222055797501243
2243.397521155366,0.9354637719909451,0.0918994456879923
2243.398910060862,1.0447661197715583,0.0920753807558764
2243.4002989663586,0.9710607707468594,0.0919867790368765
2243.4016878718558,0.9403718641476874,0.09187276583723604
2243.403076777352,0.9563865145531365,0.09181608698892625
2243.40446568285,0.9750206654296895,0.09184370790740981
2243.4058545881135,1.0725167840780314,0.09218577814615997
2243.4072434936097,1.0232513416349867,0.09198029070331236
2243.408632399106,0.9933136460668887,0.09191596958092013
2243.4100213046027,1.0405167550233572,0.09198816265799832
2243.4114102100993,1.0541323352700445,0.09207605096553781
2243.4127991153628,0.8881333848622492,0.09185469901458677
2243.41418802086,1.026202124170104,0.09211375886872994
2243.415576926356,1.0147510567539333,0.09213296346679392
2243.4169658318524,1.0594262258163694,0.09212051726320727
2243.4183547373495,0.9826724379855327,0.09202463615412919
2243.419743642613,1.0184303417206542,0.0920385081508863
2243.421132548109,1.0643172362128759,0.09221444677008718
2243.4225214536054,0.9536552158872414,0.0919048584956592
2243.4239103588693,0.8725477281105052,0.09165484503571046
2243.425299264366,1.0583767133780722,0.09208705935314952
2243.4266881698622,0.9194464428406186,0.0918448529446871
2243.428077075126,0.8984938421995344,0.0919481773366254
2243.429465980623,1.1429239532511766,0.09223965544391324
2243.430854886119,1.0246341145501379,0.09231468589030808
2243.432243791383,0.9420309408358465,0.09221827656478956
2243.4336326968796,0.9794421377928303,0.09225380491974096
2243.435021602376,0.9728670637804858,0.09212845449066837
2243.43641050764,0.96352885536204,0.09223605428328613
2243.4377994131364,1.0481362044655564,0.09236451801697192
2243.4391883184,0.9746462564336424,0.09213800176559933
2243.440577223896,0.879779721561947,0.0920850529374996
2243.44196612916,1.0612207076853581,0.09220644032649922
2243.4433550346566,0.8816833351780028,0.0921025567945735
2243.444743940153,0.9882953071964151,0.09210148902150624
2243.4461328454167,0.9150323131086122,0.09219812573267404
2243.4475217509134,1.082864645476322,0.09221532797418842
2243.448910656177,0.8023656294718152,0.091897408162941
2243.4502995616735,1.138242629990428,0.09236669240701022
2243.4516884669383,1.026349386644865,0.09221445298435478
2243.453077372435,0.8679598932957504,0.09184801249402363
2243.454466277698,1.0451779987758774,0.09226376591396232
2243.4558551829623,1.0935417857225382,0.09240886747365909
2243.457244088459,0.9983341567740666,0.0920615686747799
2243.4586329937224,0.9796490446974246,0.09212024291274934
2243.460021899219,1.1501802991180612,0.09229583217664694
2243.461410804483,1.0424961239685022,0.09218271278828759
2243.4627997097464,0.9563751849387656,0.09197771717793546
2243.464188615243,1.002079436118419,0.09199660782204279
2243.465577520507,0.9662372348640627,0.09193976871272558
2243.466966426003,1.1349291901066059,0.09210665817988573
2243.468355331267,1.0928489002404358,0.09212638733751709
2243.469744236531,1.049669903843259,0.09221216198968012
2243.471133142027,1.019345626018917,0.09221971082617023
2243.47252204729,0.821339514099926,0.0918587399111794
2243.4739109525544,0.9280734181185678,0.09207240239112927
2243.4752998578183,1.0988202260236704,0.09241512380021133
2243.476688763314,1.0017787045247781,0.09223371102084488
2243.4780776685784,1.1874129087884142,0.09241586541541749
2243.4794665738423,0.9754705838805373,0.09217984136343116
2243.4808554791057,1.0757135079115092,0.09226283538726131
2243.4822443846024,1.1792514304180257,0.0923050366677251
2243.4836332898662,0.9802119212416246,0.09212516937091808
2243.4850221951297,1.1313201333446163,0.09231327437996292
2243.4864111003926,1.0648087795763164,0.0925084943408959
2243.487800005657,0.9875081796887241,0.09211465446111576
2243.4891889111536,0.989631314489197,0.09223664451815367
2243.4905778164166,0.9514306781790769,0.0920787706950212
2243.491966721681,0.9257861382808181,0.09214279895946725
2243.493355626945,1.0823869598130194,0.09208901394233332
2243.4947445322077,1.0762167269740894,0.09216326744740565
2243.496133437472,1.0897714184479625,0.09215914735037915
2243.497522342736,0.9434176209113888,0.09186522684494695
2243.498911247999,0.9841549283701839,0.09203119279412803
2243.500300153496,0.9945745268134702,0.09214252026323613
2243.5016890587603,0.956821998805102,0.09209674527128017
2243.5030779640247,0.955176764492173,0.0920806225614071
2243.504466869288,1.0176505137056062,0.09207776627051202
2243.5058557745515,1.1441778921451768,0.09230499451327832
2243.507244679816,1.0009348659156942,0.09199911118741938
2243.508633585079,1.0415667054749964,0.0921453538519784
2243.5100224903426,1.0368487027110198,0.09228709802976588
2243.511411395607,0.9766384776930673,0.09197618587598054
2243.5128003008704,0.8425196476904433,0.09162350040643383
2243.514189206134,0.9025644022892557,0.09196559499564393
2243.515578111398,0.9054990872317157,0.09209461215571935
2243.5169670166615,1.009822660965333,0.09201976158307347
2243.5183559219245,0.9893600635749096,0.09189544833365756
2243.5197448269555,1.0020957053354125,0.09194166888077189
2243.52113373222,0.9056562236864711,0.09177964231949524
2243.5225226374832,1.0590954751220047,0.09188249039811444
2243.5239115427466,0.9542693399961237,0.09179790458497558
2243.525300448011,1.0485021704517064,0.09171759166570538
2243.5266893532744,0.9312317454432586,0.0918191511555143
2243.528078258538,1.0776342397401106,0.09198349457349313
2243.529467163802,0.9593717759866682,0.09165360680023163
2243.5308560688327,1.037192908441063,0.09174929297305687
2243.5322449740956,0.9364566906990544,0.09170900113086522
2243.5336338793595,1.0552627825660026,0.09197085350848681
2243.535022784624,0.9707173080292478,0.09165747167115808
2243.536411689887,1.027187680809719,0.09192477180010564
2243.537800594918,1.0838703003820576,0.09202576941965042
2243.539189500182,0.9609367985281508,0.09174164846975252
2243.540578405445,0.9790756196564685,0.09181778187861668
2243.541967310709,1.0221681246841834,0.09204775081522014
2243.5433562157405,0.9371120192824826,0.09172193610282274
2243.544745121004,0.8565465802559238,0.091594394145933
2243.5461340262673,0.8938911716566592,0.09158845761620935
2243.5475229315316,1.0685526760734863,0.0918824924236256
2243.548911836562,0.8476919843226928,0.09164056094614935
2243.5503007418256,0.9972816784402098,0.09175204248634615
2243.551689647091,1.002002306817843,0.09182064318943563
2243.5530785521214,1.0012237957982526,0.09216790044848211
2243.554467457385,0.9248648854459727,0.0916481236586849
2243.5558563624163,0.9359666658874116,0.09170433489940152
2243.5572452676797,0.9853103481859212,0.09177457123289626
2243.558634172943,1.033313110138557,0.09174354801583591
2243.5600230779746,1.0983066097685603,0.0919314395871103
2243.561411983238,0.9211018992856554,0.09178095166470382
2243.5628008882686,0.9368155429002625,0.09173057550456902
2243.564189793532,0.9105529108994977,0.09170519660840933
2243.5655786987963,0.8648350882786838,0.09170554570189618
2243.566967603827,0.902754903458824,0.09170027892698039
2243.5683565090903,0.9591327349175132,0.09163312981745372
2243.569745414122,0.9774806114621172,0.09177802090539627
2243.5711343193852,1.0664860211740002,0.09179168168020878
2243.572523224416,0.9623994089107701,0.09175305842752085
2243.57391212968,1.0179510467311548,0.0918931209055398
2243.5753010347107,0.9662402880423281,0.09152490187499157
2243.576689939974,1.084949861271352,0.09173173030071019
2243.5780788450056,0.9185243104441307,0.09144255858494726
2243.579467750036,1.0859919263268705,0.09173358256826768
2243.5808566552996,1.0716197090785982,0.09152966421972424
2243.58224556033,1.1947574364727709,0.09169961505216123
2243.583634465594,1.0447384002904159,0.09144086780834816
2243.585023370625,1.1294685308827541,0.09162800979298705
2243.5864122756557,0.8929316189675781,0.09111822236136084
2243.58780118092,0.9537310737540297,0.09142401308617726
2243.5891900859506,0.9493324421687034,0.0916215194681618
2243.590578990981,1.0076172230268532,0.09139648091373483
2243.5919678962455,1.0564420385060125,0.09145175355469175
2243.593356801276,1.012575024679852,0.09123099109330277
2243.5947457063066,1.0647689405777747,0.09142516719823393
2243.59613461157,1.0136252732865143,0.09121822022102209
2243.597523516601,1.0275527661631247,0.09133178739504756
2243.598912421633,0.9304115879538251,0.09123747695178973
2243.600301326897,0.9264682728758368,0.0913091632636583
2243.601690231928,0.9799445332833028,0.09133167651896694
2243.603079136959,1.1720098841138311,0.09147404911785863
2243.6044680419895,0.9596120207091061,0.09121546978013287
2243.6058569472534,1.0953298078961782,0.09137774562116549
2243.607245852285,0.8060196409891754,0.09089532919801596
2243.608634757315,0.9047021726607211,0.09114868385343576
2243.610023662346,1.0983381585367153,0.09137550919140018
2243.6114125673776,1.0842685939486558,0.09128924132334593
2243.6128014724077,0.879641315655285,0.09096224337060266
2243.614190377671,0.8355381110551997,0.09104683781852167
2243.615579282702,1.0976899610625053,0.09128225813811333
2243.616968187733,0.9276783484886952,0.09100226656473179
2243.6183570927637,0.915929274519929,0.09109605604048399
2243.619745997795,0.9363196772633492,0.09106905444199206
2243.621134902826,1.0660633289577237,0.09129926143105266
2243.6225238078564,1.0501566597262668,0.09128720159795638
2243.6239127128874,1.163143189374561,0.09141834338943869
2243.6253016179185,0.8936386401498938,0.09113545091502506
2243.626690522949,0.810068785825141,0.09082176908964872
2243.6280794282125,1.1309416339846554,0.09142177146247515
2243.6294683332435,1.0638721297851246,0.09118432694346693
2243.6308572382745,0.9308567825722043,0.09112063328423099
2243.632246143305,0.9487724653793236,0.09111886787326
2243.633635048336,1.0653554679291857,0.09122559908438
2243.635023953367,1.0480180678670978,0.09150710906451752
2243.6364128583978,0.9582699824662636,0.0912805340838483
2243.637801763196,1.0416135507075415,0.09140398612739911
2243.639190668227,1.0600653638466537,0.0914741908948262
2243.6405795732576,1.0581014456140585,0.09143421523915314
2243.6419684782877,0.9974759189718478,0.09175727152638448
2243.643357383319,0.8658139875113904,0.09118284091456444
2243.6447462883502,1.1509083641543651,0.09170411223918312
2243.6461351933804,0.986021070605512,0.09144140151556267
2243.6475240984123,1.1770288345491386,0.09179734023832292
2243.6489130034442,1.1063550028755729,0.09149065430594679
2243.650301908475,1.0675099908669052,0.0915302128696469
2243.651690813273,0.9887906396111558,0.09135737187572422
2243.653079718304,0.8267309990897332,0.09118080472396227
2243.6544686233347,1.10097838533796,0.09145197676021395
2243.6558575283657,1.0824931672552498,0.09145970224922138
2243.6572464333967,1.0569896085188195,0.09159955688516071
2243.6586353384273,0.9363761741201808,0.09141214172992747
2243.660024243225,1.0629398010584683,0.09155081356301074
2243.6614131482556,0.9335816581308678,0.09117399082695431
2243.662802053287,0.9784365604858425,0.09126027589317519
2243.6641909583177,0.9542394569759788,0.09123168925860517
2243.6655798631155,1.0650106651507198,0.09133870361930874
2243.666968768147,0.9910348274617338,0.09139445301381383
2243.6683576731775,1.040013476730731,0.09129374797195366
2243.669746578208,0.9762828810553563,0.09126636087443867
2243.6711354830068,0.9699867800290166,0.09136522836334544
2243.6725243880373,0.9950846009703868,0.09131610314762122
2243.673913293068,1.0578309378769017,0.09165670484880065
2243.6753021978657,1.0654978529223498,0.09129292349336716
2243.676691102897,0.9602933724121548,0.09118030288440818
2243.678080007695,0.9921243351402309,0.09115571611146406
2243.6794689127255,0.9357718393207153,0.09109581342468301
2243.680857817757,0.9742864290905593,0.0912337680349486
2243.6822467225547,0.9697667906443959,0.09114804043967073
2243.6836356275853,1.104315944183358,0.0915801562621123
2243.685024532384,1.0876409918594083,0.0914312993028377
