time,flux,flux_err
2895.955487121271,0.9983402490010737,0.0018165650044568383
2895.956876018823,0.9976539756740066,0.0018145152726577567
2895.958264916842,0.9973309624797531,0.0018154360882089112
2895.9596538143937,0.9995083559506189,0.0018164937757268785
2895.9610427119464,0.9983180453053697,0.0018137423563339067
2895.9624316094983,0.9995113420971344,0.0018164284844054835
2895.963820507517,0.9962013304391869,0.0018138310456649843
2895.9652094050703,0.9993324599578112,0.0018148769802796465
2895.966598302622,1.0009553702936183,0.0018162310804469691
2895.967987200175,1.000758532811623,0.001815292460114255
2895.9693760977266,1.0014495906984158,0.0018163504649542227
2895.970764995745,1.0032882629500584,0.0018164971195704096
2895.9721538932968,0.9995890050830963,0.0018152468167270275
2895.9735427908495,1.000904532896142,0.0018154115229391389
2895.974931688867,1.0006446156726974,0.0018172436987796965
2895.97632058642,0.9990444457697925,0.0018143328590498645
2895.9777094839733,1.003720892795902,0.0018179692456816797
2895.979098381525,1.0021148119453922,0.001816923723904053
2895.9804872795435,1.0004632719648126,0.0018157961991314188
2895.981876177095,0.9990623383061505,0.0018154139889188566
2895.983265074647,1.0023118413206087,0.001816958944829789
2895.9846539726655,1.0006597540489668,0.0018163552979354942
2895.986042870218,1.0022992006776192,0.0018174748314364198
2895.98743176777,0.9999697947552063,0.0018156972181136363
2895.9888206657884,0.9995310712520252,0.0018154588226179855
2895.990209563341,0.9958244966980524,0.001814580194061619
2895.991598460894,1.0031771233294415,0.0018162498925246968
2895.992987358912,1.000550730981624,0.0018160027865651753
2895.994376256464,1.0019573204792485,0.0018158010876184619
2895.9957651544814,1.0015331929769509,0.0018174831589208675
2895.9971540520337,0.9992891148989504,0.0018158992000727008
2895.998542949587,1.0000002367056633,0.00181504246323895
2895.9999318476043,0.9976680258732799,0.0018136407741248738
2896.001320745157,1.000045261192413,0.0018171052982021208
2896.0027096431745,0.9980687399195571,0.001812678392532623
2896.0040985407277,0.9997601356050403,0.0018159696544173631
2896.005487438281,0.9998414403670203,0.0018154136006197491
2896.0068763362983,1.0028363903272395,0.0018191387684551492
2896.008265233851,1.0016315289921516,0.0018161048233817313
2896.009654131868,1.0019363704437052,0.0018168554239719418
2896.0110430294203,0.9968008977951984,0.0018143929054126216
2896.0124319274387,0.9987609490221835,0.0018157732931065717
2896.0138208249914,1.0015708396637852,0.0018172136839335975
2896.015209723009,0.9989210693395868,0.0018168142039027408
2896.0165986205616,0.9998056852956709,0.0018155013533056436
2896.01798751858,0.9998761924685668,0.0018157191405529184
2896.0193764161327,1.002640894736392,0.0018184374156128308
2896.020765314151,0.9979817287893006,0.00181583667486417
2896.0221542117024,1.0007132314548233,0.0018161526968363095
2896.0235431097194,0.9967972519347293,0.0018155761064568557
2896.0249320072726,0.9992517259737452,0.0018164552096778086
2896.0263209052914,0.999566733231258,0.0018164590800226507
2896.027709802843,1.0010085421573651,0.0018166805621701798
2896.0290987008616,0.9970935035833339,0.0018131942645841206
2896.03048759888,0.9975143915550911,0.0018161560063487366
2896.0318764964327,1.0000087031169387,0.0018173882875200044
2896.033265394451,0.9992862664788749,0.0018172113338400318
2896.034654292003,1.001155331175634,0.001818156611119065
2896.0360431900203,1.0014886948442518,0.0018190120803351912
2896.0374320880383,1.0012402029629175,0.0018178862952441318
2896.0388209855914,0.9971762634471908,0.001816595704607152
2896.040209883609,1.0005839154402154,0.0018170476761400168
2896.0415987816273,0.9989047126722873,0.0018176271174963436
2896.042987679179,1.0001209457074445,0.0018179919736993335
2896.044376577198,0.9998690156594029,0.0018187208828255958
2896.0457654752167,0.9986682738635747,0.0018158934251214403
2896.0471543727685,1.0016605302880086,0.0018199150091645533
2896.048543270786,0.9981314767670358,0.0018162554438489072
2896.0499321688035,0.9993622546759884,0.0018191385563016387
2896.051321066356,0.9995411866101448,0.0018176918583474042
2896.0527099643746,1.0001890637950026,0.0018195116159378417
2896.054098862393,1.0005086412661488,0.0018192307045286568
2896.0554877604104,0.9972485956974955,0.0018170370735804962
2896.056876657963,1.0005732758599464,0.0018198998384937816
2896.0582655559815,0.9977250797791717,0.001819207299355431
2896.059654454,1.0011506833737964,0.0018221282269066592
2896.276322584864,0.9967202051208184,0.001895343348402185
2896.2777114833466,0.9961369047378735,0.0018957919367592528
2896.2791003822963,0.9975084117057587,0.0018959963916745448
2896.2804892807794,0.9950283061293921,0.0018952859416594536
2896.2818781797296,1.0025483187210273,0.0018988561224571002
2896.283267078214,1.0027654711724647,0.0019002993560262493
2896.284655977163,1.0011084042312632,0.001899621628623774
2896.286044875647,1.0020617719776241,0.001901763335984637
2896.2874337745957,0.9989939953828114,0.0019001258684188107
2896.2888226730797,1.0009947356548716,0.0019019534551871211
2896.2902115720285,0.9993623522468713,0.0019009170932860501
2896.2916004705125,0.9986762184058612,0.0019016964745306832
2896.2929893694613,0.9977318726991512,0.0019033477222556896
2896.2943782679454,0.9999196900466589,0.0019025162897328561
2896.295767166895,1.0023970443709456,0.0019052612711803908
2896.297156065379,0.9986921753087561,0.0019043880351371704
2896.298544964329,1.001971987936013,0.001906187428251152
2896.2999338632776,1.0008817670700005,0.001906550663174604
2896.301322761762,1.0002948693750815,0.0019057499378933131
2896.3027116607113,1.0014582270262409,0.001906871710386333
2896.30410055966,0.9999414104318909,0.0019073229685680388
2896.3054894581433,1.0011388745186278,0.0019080494633754363
2896.306878357093,0.9981614255255451,0.0019072684886627046
2896.3082672560427,1.0001787351102347,0.0019087416094957185
2896.3096561545267,0.9994914055787578,0.0019084382439707752
2896.3110450534764,1.0041432067230773,0.0019114911481703718
2896.312433952425,0.9995190843332925,0.0019099201134331638
2896.313822851375,0.9970488028338851,0.0019082989463012076
2896.315211749858,0.999224926431464,0.001910664902361214
2896.3166006488077,0.9984055790078343,0.0019108774866932396
2896.3179895477565,0.9988760080710753,0.0019122725182235897
2896.319378446706,1.0000599955175677,0.0019116828554437068
2896.3207673451893,0.9974820268578508,0.0019108239046578034
2896.3221562441395,0.9992577201194711,0.0019122690796086175
2896.3235451430896,1.0000205640197457,0.0019129036982136168
2896.3249340420384,1.001824884683943,0.0019142991328911607
2896.326322940988,1.0010679397874422,0.0019142518378281645
2896.327711839937,0.998314543287812,0.0019148361539427581
2896.329100738421,0.9967836869839928,0.0019132440596912957
2896.3304896373697,1.0008472504461805,0.0019151199388789575
2896.3318785363194,0.999690775016765,0.0019157316728854606
2896.333267435268,1.0006868410060838,0.0019156401748939673
2896.334656334218,1.002979925117107,0.0019166517223451049
2896.3360452331676,1.000351667557399,0.0019159337166549171
2896.3374341321173,1.0025686163365444,0.0019181162311609555
2896.338823031067,0.9988980010183022,0.0019160512955524575
2896.340211930016,1.0002567693140023,0.0019167655054858237
2896.3416008289655,0.9960276307152963,0.001916212392693875
2896.3429897279143,1.0018881614288393,0.0019184274215850064
2896.344378626864,0.9992537765976617,0.001917758002936562
2896.345767525813,0.9994255620596971,0.0019177271776846109
2896.3471564247625,0.9998922172788938,0.00191849559676527
2896.348545323712,1.0008006451107967,0.0019193906271194716
2896.349934222662,0.9973875818547754,0.001918634165395466
2896.3513231216116,1.0023864033315477,0.0019205801620715032
2896.3527120205604,1.0017289426914162,0.00192021188019351
2896.35410091951,0.9975272913856902,0.0019176011149143646
2896.355489818459,1.0036964168525586,0.001921492391447106
2896.3568787174086,1.0000218732816346,0.0019196391715965652
2896.358267616823,0.997917848696929,0.0019202170501498106
2896.3596565157727,0.9993608988627314,0.001920534750591025
2896.3610454147215,1.001496365833602,0.0019214897740629738
2896.3624343136717,0.9996043032817017,0.0019204102506989735
2896.363823212622,0.998114134686909,0.0019214482651734976
2896.3652121115706,1.004036966935515,0.0019232032841206208
2896.366601010986,0.9978172081212933,0.0019197236700200222
2896.3679899099347,1.0016608989337918,0.0019225059783655417
2896.3693788088844,1.0010529977594032,0.0019223324120227346
2896.3707677078332,0.9983449923575242,0.0019219768344665958
2896.372156606783,1.00187345401688,0.001923079730769623
2896.3735455061974,1.0008103556737662,0.001923492841059559
2896.374934405147,1.004749962286114,0.0019255715784191156
2896.376323304097,0.9973412495162799,0.0019223473214384247
2896.377712203512,1.0011673112067638,0.0019242411468549615
2896.379101102462,0.9993624249566322,0.0019232292799716384
2896.3804900014106,1.0022427155944755,0.0019251006312600992
2896.381878900825,1.0019676844246634,0.0019252979992628908
2896.3832677997743,1.0005426250972256,0.001924252594503525
2896.3846566987245,0.9984736171979227,0.0019242160460476965
2896.386045598139,0.9970947902705883,0.0019228939251524093
2896.3874344970886,0.9993442666227849,0.0019251797823203057
2896.3888233960374,0.9986027048850507,0.0019242604972945557
2896.3902122954532,1.0021912397164525,0.0019246594729345951
2896.3916011944034,1.000675977120361,0.0019255742768897284
2896.392990093818,1.0031716168475886,0.0019266438926953333
2896.3943789927675,0.9974294196291664,0.001924296723195179
2896.395767892182,0.9989306219329872,0.001925107633305612
2896.3971567911317,1.0013221719925567,0.0019275427003004552
2896.3985456900805,1.0014980838953025,0.001927182828237008
2896.399934589496,0.998916171273358,0.0019257484508698006
2896.4013234884446,1.0002114028957554,0.0019253550011671251
2896.4027123878604,1.0017394069577839,0.0019269824664153365
2896.4041012868106,0.9975806558594182,0.0019265054350066455
2896.405490186225,0.9985778631475486,0.0019264015727372171
2896.4068790856404,0.9998520352882652,0.0019285085423513845
2896.4082679845887,1.0010023457676527,0.0019280649656306381
2896.4096568840037,1.0000900562861104,0.0019270793413539286
2896.4110457829534,1.0026613074494675,0.001929094675319981
2896.4124346823687,1.0016094482869542,0.0019291330904639148
2896.4138235813175,1.0032304185126442,0.001928686113462455
2896.415212480733,0.9976025734363108,0.0019276402748819158
2896.416601380148,0.9995511374384962,0.0019278402113402458
2896.417990279098,1.0032623447165243,0.0019298303904372901
2896.4193791785133,1.0005642788106857,0.0019291591326794852
2896.4207680779277,0.9966497048771126,0.0019278143430828578
2896.4221569768765,1.0052281714950586,0.0019309521489257286
2896.4235458762914,1.0003326591492807,0.0019291787945948419
2896.4249347757072,1.0000253486178126,0.0019300618250696646
2896.426323674656,1.0015723394488618,0.0019303501177078287
2896.4277125740714,1.0001354181716755,0.00192961281469171
2896.429101473486,1.0019826029129533,0.0019307316055476582
2896.4304903729017,1.0002321133124246,0.001928799487911549
2896.431879271852,1.0003610971671324,0.0019292497914696542
2896.4332681712663,1.0023266610359758,0.0019326944442320535
2896.4346570706816,0.9992575985191874,0.0019299750737796413
2896.4360459700956,1.0022987081421257,0.0019317531912720995
2896.4374348695105,1.0012325979422516,0.0019314561397457393
2896.43882376846,0.9998557686900901,0.0019303503706645103
2896.4402126678756,0.9985784471991977,0.0019305381073056432
2896.44160156729,1.0012626924430708,0.0019319250718830708
2896.442990466706,0.997467957684709,0.0019293566733798195
2896.4443793661217,1.002414648296572,0.0019334870972334724
2896.445768265536,0.9977682635826789,0.001930640025650565
2896.4471571649515,1.0027091985855985,0.0019328348816582423
2896.4485460639,0.9997867231593865,0.0019320181206410403
2896.4499349633147,1.00082518723618,0.001932722425937032
2896.45132386273,0.9966165629751396,0.0019308285527718566
2896.4527127621454,1.0013665469332411,0.001933467580604539
2896.45410166156,1.0008074840182537,0.0019332040113573215
2896.4554905609752,1.0048657161843353,0.0019351364637477618
2896.4568794603906,1.0027352364558992,0.0019343007304701723
2896.458268359806,0.9988438988273626,0.0019327734136146812
2896.4596572592213,1.0017059286298224,0.0019330583211347458
2896.461046158636,1.001258614559864,0.0019331353522780979
2896.4624350580502,0.9992406781321801,0.001933020737590545
2896.463823957465,0.997745795705949,0.0019324431101811214
2896.465212856881,0.9984371652173272,0.0019338092020933669
2896.4666017562954,0.9949732005616196,0.0019316416648407554
2896.4679906557108,0.9998991080345896,0.0019346641794855868
2896.469379555125,1.0017627076774964,0.0019339454429500129
2896.4707684550067,1.0014560982489555,0.0019357645219228747
2896.4721573544225,1.004860250496784,0.0019378505835917995
2896.473546253837,0.9965078158219477,0.0019340794673045113
2896.4749351532514,1.0009690598792187,0.0019357525749105744
2896.476324052666,0.9982918329371084,0.0019334663006059
2896.477712952081,1.0019483410065775,0.0019358083898455474
2896.4791018514966,0.998265311508186,0.001933966201320771
2896.4804907513776,1.0034762111875453,0.001937434872349038
2896.481879650792,1.0025816394316642,0.0019377910164739434
2896.483268550208,0.997860856785369,0.0019352568551727289
2896.4846574496237,0.997790369598038,0.0019351336326743436
2896.486046349038,1.0010120497054933,0.001936777531853226
2896.487435248919,1.000062464899641,0.0019368587595442722
2896.488824148333,0.9980346011652299,0.0019368877853045941
2896.490213047748,0.9970267967209184,0.0019361304733857398
2896.4916019471634,0.998522089906136,0.0019375967064803818
2896.4929908470444,1.0006333895764783,0.0019383939170126532
2896.494379746459,1.0008363819439776,0.0019388433530663008
2896.4957686458743,0.9997796898985459,0.0019372593754189867
2896.4971575452896,1.0003541386584611,0.001938311539987846
2896.4985464451706,0.9974186921591232,0.0019366495701489818
2896.499935344586,0.9982663779052757,0.0019393225188287751
2896.5013242440004,0.9996267130608042,0.001940313110315145
2896.5027131438806,0.9994358009108965,0.0019406535641107517
2896.5041020432955,0.9945301218203904,0.0019376555020202432
2896.5054909427113,1.0011434926680525,0.0019398555851290792
2896.5068798425914,0.9977041140923747,0.0019392178978751419
2896.5082687420067,1.0009594063019884,0.0019400753811662833
2896.509657641887,0.9976197183254276,0.001939963098921138
2896.5110465413027,0.9982068711723804,0.001939918880136541
2896.512435441184,0.9984719569732938,0.0019412796691766832
2896.5138243405986,1.0004359584028484,0.0019430594321540918
2896.515213240013,1.0003603330422617,0.0019424415849741297
2896.516602139893,0.9991498358907086,0.0019422043451042944
2896.5179910393085,1.0025067183905474,0.001943333892200178
2896.5193799391895,0.9973349879086378,0.0019423243659910513
2896.520768838605,1.002053226302802,0.0019436089268213687
2896.522157738485,1.00135648946432,0.0019449736498406694
2896.523546637901,0.9976590936634764,0.001942937767455711
2896.5249355377823,0.9982103856951349,0.0019438731458780991
2896.5263244371968,0.9998805633475529,0.0019446139203499995
2896.527713337078,0.998972805368667,0.0019430316154962015
2896.5291022369574,0.9990730213370166,0.001945089623411433
2896.5304911363723,0.9964090698471081,0.0019434347898504261
2896.5318800362534,0.9999719942456805,0.0019453733375715489
2896.5332689356687,1.0003207564562937,0.0019462586027369846
2896.534657835549,0.9988332234216548,0.0019458385486255617
2896.53604673543,0.999603908668072,0.0019458992943858875
2896.537435634845,1.0028675469254256,0.0019469083207561992
2896.5388245347262,0.9995364348459168,0.0019462614203840606
2896.5402134341416,0.9985908438956445,0.001946862649024824
2896.5416023340213,0.9983987575630923,0.0019474856032277697
2896.542991233901,1.0003867515828482,0.0019472003401319609
2896.5443801333167,1.000633959651776,0.0019463717865633385
2896.545769033198,1.0006579284358779,0.0019484388930293736
2896.5471579330783,0.9987814051940063,0.0019476859626059706
2896.5485468329593,0.9991786387226169,0.0019479047669342762
2896.549935732374,0.9977119523343863,0.001947885883477666
2896.5513246322553,0.9999909102558511,0.001949005178761712
2896.5527135321367,0.9992881642325688,0.001948067793928106
2896.554102431551,1.000482758973157,0.0019508014745362211
2896.5554913314313,0.9976800299255252,0.001948912687534763
2896.5568802313114,1.0009504991436597,0.0019509037539270364
2896.5582691311924,1.000205302256035,0.0019494729110656427
2896.5596580310735,0.9994630529572048,0.0019493551938046868
2896.561046930489,1.0002168016203166,0.0019512039186886218
2896.562435830369,0.999194914086071,0.0019509171436184346
2896.5638247302504,0.9980767046648474,0.0019514187019733869
2896.565213630132,1.002084809106717,0.0019527888671203285
2896.566602530012,1.0010598814209788,0.0019529750095408558
2896.567991429893,1.0017679603350793,0.0019533646510514206
2896.5693803297727,0.9978240775334395,0.0019504909254087202
2896.5707692291876,0.9945229433376634,0.0019519738015511112
2896.5721581290686,0.9976181141145315,0.0019515546406157736
2896.5735470289496,0.9989198902371786,0.0019529161063609097
2896.5749359288297,1.0006667688562587,0.00195350623421713
2896.5763248287108,0.9993300239562942,0.001952498459547702
2896.577713728592,0.9969859735850902,0.0019516651916470645
2896.579102628473,1.0009985915434683,0.0019540997448153326
2896.580491528354,0.9991052446582621,0.0019538139905184645
2896.5818804282335,1.001985578291438,0.0019557819432898045
2896.583269328113,1.002748464979944,0.0019554646152973583
2896.5846582279946,0.9986737378846879,0.001953623904851082
2896.586047127876,0.9972236737265155,0.0019534973190160855
2896.587436027756,1.00065385712138,0.0019555649005710734
2896.5888249276372,0.9981269613689182,0.0019541722423229288
2896.5902138275173,0.9997397054307737,0.001954532395110193
2896.591602727399,1.000796432113601,0.001956289863536605
2896.5929916272803,0.998824683498195,0.00195476858847808
2896.5943805271604,0.9995794465269635,0.0019575594268191987
2896.5957694270405,1.0007484552924462,0.001956920479238381
2896.5971583269206,1.0025299379105095,0.0019584459319661705
2896.5985472268017,0.9985874389769865,0.0019559137252249865
2896.5999361266827,1.0002872247893917,0.0019566702808959434
2896.6013250265637,1.0006335659509875,0.001957332262908916
2896.602713926444,0.9986688995413213,0.001956948194021805
2896.604102826791,1.000723483549579,0.001958046723430019
2896.6054917266724,0.9988024174706863,0.001957949559604297
2896.6068806265525,1.0001105982340308,0.0019579979408588786
2896.6082695264327,1.0020298149316746,0.001958451296511363
2896.6096584263128,0.9973510036118526,0.0019567396563217416
2896.611047326194,0.9992632006551273,0.001957728416079629
2896.6124362265405,0.9989532622119877,0.00195813743103409
2896.6138251264215,0.99762296185055,0.0019577796592924915
2896.6152140263016,1.001940768698154,0.001960591755472822
2896.6166029261826,1.0018110872700652,0.001960643021904926
2896.6179918260636,0.997508202992299,0.0019582621910364975
2896.6193807264103,0.9971302315257928,0.00195999310313083
2896.6207696262913,0.9973722512091168,0.0019591357519194996
2896.622158526171,1.0009122617055057,0.0019601200791363096
2896.6235474260507,0.9999272834705456,0.0019596377774178226
2896.624936326398,1.003642034187013,0.0019615540283901456
2896.6263252262793,0.9965129608463148,0.0019586606284730055
2896.6277141261594,0.9986714693930803,0.0019601686046785706
2896.6291030260404,1.000181158556472,0.0019605515707077094
2896.630491926386,0.9998041672811859,0.001960945130898726
2896.6318808262677,0.9986784044344068,0.0019615861668172956
2896.633269726149,0.9974973990758218,0.0019594994141110323
2896.634658626495,0.9979655764601996,0.001962270365402553
2896.636047526375,0.9994151535803598,0.001961410440614859
2896.637436426255,0.9990375504400275,0.001962286760271077
2896.638825326602,1.0010348567092353,0.0019625189821172386
2896.640214226483,0.9980939589161938,0.0019619300754036254
2896.641603126364,1.0024849126537576,0.001964435585494367
2896.6429920267096,1.0004816782595127,0.001962438648793254
2896.644380926591,1.0011494828137357,0.001962896978882124
2896.6457698269382,0.9980890156061959,0.0019616233545202135
2896.6471587268184,1.0035471520271075,0.001965038063059707
2896.648547627164,0.9977878372027263,0.0019624707249210477
2896.6499365270442,1.0003890068702765,0.0019638095819617465
2896.6513254269253,1.0039263800220348,0.0019662498696054326
2896.652714327272,0.9965720094510782,0.001962877301141466
2896.654103227153,0.9944304970202509,0.001962184228948707
2896.6554921274987,0.9971633697653997,0.001962660782992958
2896.6568810273798,0.9998135818075042,0.001964309162632159
2896.6582699277265,1.0002735469899982,0.001964488448519633
2896.6596588276075,0.9990256753879676,0.001963824915457067
2896.661047727954,0.9964508747202641,0.0019631690354615515
2896.662436627834,1.0002932427250857,0.0019653559087937002
2896.663825528179,1.0012872430673736,0.001965064886752333
2896.6652144280606,1.0024720243225658,0.001965915544975467
2896.6666033284077,0.9991725522392592,0.0019653399565262085
2896.667992228288,0.9987769137710505,0.0019646172277215
2896.6693811286345,1.003091189493533,0.0019672510489778627
2896.6707700285147,0.9995319130336331,0.001965963599258545
2896.672158928862,0.9985758764172966,0.0019667309567969757
2896.673547829209,0.9997778658605494,0.0019662704673543327
2896.6749367290886,0.998533549568105,0.001966242554019408
2896.676325629434,1.0012503149458634,0.001966927334830453
2896.677714529315,0.9993307251411753,0.00196587952656117
2896.6791034296616,0.9999586786865344,0.0019660338562800758
2896.6804923300083,0.9965328886015666,0.0019661586021764597
2896.6818812298893,0.9984456568456619,0.001965983050845633
2896.683270130235,1.0005439469158244,0.0019675524512068805
2896.684659030582,1.0003080872672931,0.001966727778665891
2896.6860479304637,1.0021189048697485,0.00196903425123803
2896.6874368308095,0.9979167484655832,0.001967926404161608
2896.6888257311552,1.0034459980309063,0.0019696410775613044
2896.6902146310354,1.0033000606131468,0.0019695866345689254
2896.691603531382,0.9969718612300125,0.001966188868791449
2896.6929924317287,1.0022547688451342,0.0019698326671093325
2896.6943813316097,1.0022655181204585,0.001969668494497211
2896.6957702319555,0.9995191534636156,0.001968780216224931
2896.697159132302,1.001317454507236,0.001970245257845941
2896.698548032649,0.9996402906872287,0.001968725321164934
2896.69993693253,1.0010065315313867,0.0019702598834583783
2896.7013258328766,0.9980517188296157,0.0019684240253919766
2896.702714733222,0.9997407630869781,0.001970245055530582
2896.7041036335672,0.9979732647702467,0.0019692866811862435
2896.7054925334487,0.9983083981428024,0.001968011212313888
2896.706881433796,0.9998166020093514,0.0019701050165589866
2896.7082703341416,1.0021415782707963,0.0019710541004660854
2896.7096592344883,1.001123812576578,0.0019713758029299947
2896.711048134834,0.9998842101402884,0.0019714887192080893
2896.7124370347155,0.9980399038994034,0.0019700631691220577
2896.7138259350627,1.00090277219434,0.0019722099500525865
2896.715214835408,0.9985204273981829,0.001970794214295875
2896.7166037357533,1.0006145796285348,0.00197221298307619
2896.7179926361005,0.9996396953853353,0.001970935593841507
2896.7193815364476,1.0042234441341789,0.001972996756380805
2896.7207704363277,1.0038184744143654,0.0019728805966434037
2896.7221593366744,0.9999101360062858,0.0019713591937337007
2896.72354823702,1.0022552363287112,0.0019731971146561425
2896.7249371373673,1.0034281179013331,0.001972430439249998
2896.7263260377144,1.0015184653457756,0.001972346506404651
2896.72771493806,1.0015950212746993,0.0019735998310379268
2896.729103838406,0.9982408864641903,0.001970712944475901
2896.7304927387518,1.0015752390653705,0.001973323791230263
2896.7318816390984,1.0015906613108578,0.001973963965474248
2896.733270539445,1.0051190619894033,0.0019745601310956966
2896.734659439326,1.0015271872567915,0.001973730316526051
2896.736048339672,1.00332435179996,0.0019747757266817775
2896.7374372400186,1.0011950945344892,0.0019733908983518497
2896.7388261403653,0.9997372639424438,0.0019736633200602145
2896.740215040712,1.0001174594671318,0.001973784759318974
2896.7416039410577,0.9984898535440674,0.0019745671263590543
2896.7429928414035,1.001392591161817,0.0019739315716096554
2896.7443817417493,1.0014288855787783,0.0019747401972601566
2896.7457706420964,1.004625022497475,0.001976856499025338
2896.7471595424436,1.0014906486027266,0.0019743650923320696
2896.7485484427893,1.001734665844328,0.001975148809056632
2896.749937343136,0.9970693584829708,0.001974244375120746
2896.7513262434827,1.003251625032753,0.0019763277114272196
2896.7527151438294,1.000120363732481,0.001974386783067832
2896.754104044176,0.9975530311641975,0.0019737184507574728
2896.7554929445214,1.0016659309151408,0.001975208504780224
2896.7568818448667,0.9983542389465263,0.0019743405382876772
2896.7582707456795,1.001094867602049,0.0019757005010584416
2896.7596596460266,1.0022210542874228,0.0019750506222821593
2896.7610485463724,0.9965124584598137,0.0019723563811155356
2896.762437446719,1.0014066799843244,0.001975304216323932
2896.763826347065,1.000075404789737,0.001974334649390905
2896.765215247412,0.9995611672706933,0.0019742029542574834
2896.766604147759,0.9989986435689183,0.0019740150132428395
2896.767993048105,0.9993313925121492,0.0019759212773474014
2896.7693819484507,0.9999052266901695,0.0019747827990636855
2896.7707708487965,0.9992402120600081,0.001974899531585251
2896.772159749609,0.9985290078089682,0.0019739580617633783
2896.7735486499555,1.0030729115412649,0.00197697666457674
2896.774937550302,1.0013769546705584,0.0019754959362164193
2896.776326450648,0.9987720885787326,0.0019734887416622514
2896.7777153509946,1.0034716233360657,0.0019763396822243635
2896.7791042513413,0.9993505249051885,0.001974735917973824
2896.780493151688,0.9985912571036505,0.0019750764509490044
2896.7818820524994,0.998173625293173,0.0019742631570233812
2896.783270952845,0.9999797843244417,0.0019752069301722324
2896.784659853191,1.002578112627672,0.0019759047697480527
2896.786048753538,1.0009555228164264,0.0019766272701514857
2896.7874376538853,0.9992751070992659,0.001974931175837897
2896.7888265546967,1.0018696311302497,0.0019749495718023526
2896.7902154550434,1.0007108171308075,0.0019751114263168988
2896.79160435539,0.9978315393895281,0.0019728119717803846
2896.7929932557367,0.9984555052072375,0.001974259156275935
2896.7943821560834,1.0001722240054707,0.001974737221262077
2896.7957710568944,0.9975605503083212,0.0019724796735879784
2896.7971599572397,0.9986053920362109,0.0019726345436356274
2896.798548857587,0.9998216895223367,0.001974874460486905
2896.799937757934,1.0033131181409938,0.001975349436767551
2896.8013266587454,0.9959419376164175,0.001972827538874183
2896.802715559092,1.00133991537932,0.001975989569878894
2896.804104459438,1.002304059495615,0.001975447145558862
2896.8054933602507,0.9973558608832587,0.0019741891009152704
2896.806882260598,1.000789111710993,0.00197402589430128
2896.808271160943,1.0026564592790832,0.0019744699013399185
2896.8096600612885,1.0005347134785947,0.001973248098275307
2896.811048962101,0.9999320550049672,0.001972569503002611
2896.8124378624475,0.999587783804265,0.001973886118176796
2896.813826762794,0.9986016854722023,0.0019721253764094756
2896.8152156636065,0.9998012132031491,0.001972490968338278
2896.8166045639523,0.9986189160924702,0.001972206551206904
2896.817993464299,1.0020702393074952,0.001973336811639188
2896.8193823651113,1.0022785939285164,0.0019722835269532354
2896.820771265458,1.001296262294724,0.001971743810971811
2896.822160165804,1.0000184070705924,0.001970603151755338
2896.823549066615,0.996771165200149,0.001970700758030326
2896.824937966962,0.9995866692881539,0.0019728184855514314
2896.8263268677742,0.9991120508890522,0.001970341398465968
2896.827715768121,1.0011064851229345,0.0019709502082762417
2896.8291046684667,0.9998064817573641,0.0019717586260833064
2896.830493569279,1.0021373418415933,0.001972888505302664
2896.8318824696257,0.9998235419437326,0.0019703231300354585
2896.8332713699724,1.0010013263851971,0.001970320539632296
2896.8346602707848,0.9992663030524664,0.001969780822766018
2896.83604917113,1.0010322560371547,0.0019694653630659884
2896.837438071941,1.0015021168487968,0.001968552054169222
2896.838826972288,0.9994500725604057,0.001969622565987282
2896.840215873101,1.0020822013618813,0.0019689245360098736
2896.8416047734468,1.0013825418174276,0.0019704482931374506
2896.8429936737934,0.9984219515403623,0.0019676536881373463
2896.844382574605,1.002508392957703,0.0019696024076240573
2896.845771474952,0.9994514662370374,0.001967369279422953
2896.847160375765,0.9991935720956217,0.0019663403974553395
2896.84854927611,0.9980516953316326,0.001966262370746281
2896.849938176921,1.0003346885975173,0.0019676756846697652
2896.851327077268,1.0010338685536673,0.0019669599683460716
2896.85271597808,0.9996898037684149,0.001966516959846445
2896.854104878427,0.9973154312452938,0.0019645476504686625
2896.855493779239,0.9986929541183294,0.0019655255321579302
2896.856882679585,0.9991391784725774,0.0019656203646893303
2896.8582715803977,1.001305446605563,0.0019657057809930297
2896.859660480745,0.9992730766695215,0.001964273821284133
2896.8610493815563,0.9992423698623711,0.0019654969941209494
2896.862438281902,1.0001309379198524,0.0019649356670630494
2896.8638271827135,1.0005622896032742,0.0019649691715742353
2896.86521608306,0.999972258549316,0.001964730394672386
2896.8666049838725,1.0021085477328666,0.0019649592286651164
2896.8679938842192,1.0040221904858173,0.001964852700375288
2896.8693827850307,0.9984630088421357,0.0019629771978421644
2896.8707716853773,1.0031436923563524,0.0019665178948429277
2896.8721605861897,0.9992749293393108,0.0019628255850000814
2896.8735494865364,1.0036207325818334,0.0019648538404479555
2896.874938387348,1.0043339928199118,0.0019640570035202596
2896.8763272881592,0.9991122606983269,0.0019637500649091434
2896.877716188505,0.9954200524779193,0.0019610098116916203
2896.879105089318,1.0000422889334546,0.0019624939858813996
2896.880493989665,0.9997797093507901,0.0019610928332478524
2896.8818828904764,1.0004905072785515,0.0019615406394736926
2896.883271790823,0.9997099289317033,0.001961371243877086
2896.8846606916345,0.9961684581678387,0.00195991490248594
2896.8860495924473,0.9999507700513331,0.001961298989519024
