time,flux,flux_err
1752.370255639034,1.0000301537522744,0.007086436866487824
1752.371644541442,1.0091881658126762,0.007098335027010098
1752.375811248638,1.0080901467903496,0.007088410938510959
1752.3772001510465,0.992340385758422,0.00707505540606578
1752.3785890534546,0.9993499445439847,0.0071065463429371995
1752.379977955834,0.9989747154313698,0.0070863322793901975
1752.3813668582422,0.9887521210602521,0.007067314389368908
1752.3827557606505,0.9966789669473336,0.007074282402022925
1752.384144663059,0.9969619906959616,0.007084595359712699
1752.385533565438,1.0080555269753744,0.007090439291407913
1752.3869224678465,0.9910851048833691,0.007072528864678998
1752.388311370255,0.9950693029537568,0.0070800955177465555
1752.3897002726626,1.0074103924541211,0.007101705122315546
1752.391089175041,1.0063889779931545,0.007098455632120426
1752.3924780774491,1.0017261818526622,0.0070837116959614945
1752.3938669798576,0.9843758830543065,0.007059094397681591
1752.3952558822662,0.9937821336915197,0.007090807846060018
1752.396644784645,1.0085881204343505,0.0071185528231408855
1752.3980336870536,0.9953631731456378,0.007072751514522026
1752.3994225894617,1.0075916337927804,0.007112370101737292
1752.4008114918702,1.0126211386327746,0.007097985606950889
1752.4022003942496,1.0073346161102257,0.007112426523699207
1752.4035892966576,1.007399660098495,0.007104752565624432
1752.4049781990661,0.9971255175761012,0.007087080971838719
1752.4063671014742,0.9874423820228516,0.0070833189158309535
1752.4077560038536,0.9958606212611324,0.007089512645856491
1752.409144906262,0.9967079114254386,0.00707110569749698
1752.4105338086702,0.9960560599306866,0.007071622266585724
1752.4119227110787,1.004612736735303,0.007095771601575208
1752.4133116134578,0.9993571824913421,0.0070843075015351795
1752.4147005158657,1.000957108105018,0.007078370092361896
1752.4160894182733,0.9998493893101493,0.0070750304972631555
1752.4174783206813,0.9949059888225212,0.007071634497925954
1752.4188672230612,1.0010786373896225,0.007108043447766084
1752.4202561254704,0.992995852240185,0.007070871921933062
1752.4216450278786,0.9907870012776115,0.007076957300842532
1752.4230339302871,1.0068939404635644,0.007091038174873214
1752.424422832666,0.992943800884741,0.007075063333176378
1752.4258117350746,0.9979408363124455,0.0070912094370426315
1752.427200637483,1.0005007764692702,0.00708581863125812
1752.4285895398912,0.9907636981910554,0.007063704908983898
1752.4299784422706,1.021504734948705,0.00713242770180691
1752.4313673446786,0.9990429110096096,0.0070803333765743605
1752.4341451494956,1.009750129910511,0.007097498830626071
1752.4355340518746,0.9997134930796885,0.007073715222294137
1752.436922954283,0.9954774924230102,0.007085339636996228
1752.4383118566911,0.9939482279723671,0.007088076506991135
1752.439700759099,0.9967182298865703,0.007071900808162943
1752.4410896614777,0.9993157985993328,0.0070879679598679045
1752.4424785638857,1.0046473119819488,0.007099206328013417
1752.4438674662943,1.004768556554055,0.007093659285673726
1752.4452563687025,1.0001549041866207,0.007088521901951815
1752.4466452710817,0.9870582620022337,0.007075286594899975
1752.4480341734902,1.0061983547424491,0.007088913400001349
1752.4494230758983,1.001552641083225,0.007095227713483651
1752.4508119783068,1.0009493952246349,0.0070955966630124115
1752.452200880715,0.9966598097399637,0.007084164181221522
1752.4535897830942,0.9993301056103734,0.007088232162002476
1752.4549786855027,0.9847786944278727,0.007065321559131375
1752.4563675879108,1.0004849106852562,0.007091091273514014
1752.4577564903193,1.0037240215646965,0.007093786162268293
1752.4605342951068,1.011325840095887,0.0071043861432099195
1752.4619231975153,0.9979335010277061,0.00708276293651789
1752.4633120999233,1.004023542094675,0.007104046529885566
1752.464701002331,1.013783277734854,0.007109994968377286
1752.4660899047096,0.9998425584647914,0.0070793607799998805
1752.467478807118,1.002715028556536,0.0070804567373133846
1752.4688677095264,0.9961929532066204,0.007077302874243421
1752.4702566119345,1.0076015555734825,0.00709497360631562
1752.471645514343,0.9984601251925034,0.007079824565012812
1752.4730344167224,0.98983983427589,0.007074383447071263
1752.4744233191304,0.9979021268723662,0.007081932750111926
1752.475812221539,1.0107615663930614,0.007097967721638278
1752.477201123947,1.0074829160291736,0.0071000048931681966
1752.4785900263555,1.0030307266900131,0.007098353863733334
1752.479978928735,0.9932115325965541,0.00709439177912159
1752.481367831143,0.9974454765148232,0.007094227994133353
1752.4827567335515,0.9927136595970419,0.007091181755766276
1752.4841456359597,0.9917185480986322,0.007071381621512178
1752.485534538368,0.9980929030562553,0.0070961287839601955
1752.4869234407765,1.0020817509642737,0.007093723412252371
1752.4883123431555,0.9999326158802113,0.0070821513361607955
1752.489701245563,1.0082666213208813,0.007109831485189156
1752.491090147971,0.9899471802145013,0.007072480479353972
1752.4924790503792,1.0019825194729886,0.0070919186212020854
1752.4938679527877,0.9897061388570828,0.007066336423083588
1752.4952568551957,1.0024431581204045,0.007085309851434666
1752.4966457575752,0.9910282903697024,0.0070753885381541785
1752.4980346599834,0.9959272875847748,0.0070815327686877
1752.4994235623917,0.9975951265553578,0.007079610804191301
1752.5008124648002,1.0028750198264917,0.00710937682749765
1752.5022013672083,1.0021527805456087,0.007086514100714833
1752.5035902696168,1.0116068435269108,0.0070956621001317275
1752.5049791720253,1.005812082110087,0.007093732546966645
1752.5063680744042,0.9926664298070973,0.00708678136058104
1752.5077569768127,0.9866334626931583,0.007060576935463435
1752.5091458792208,1.0035817770189894,0.007086155526769341
1752.51053478163,0.9935728489669443,0.0070848712904852265
1752.5119236840392,1.0025146018659779,0.007089671705025007
1752.5133125864472,1.0031276979119998,0.007099835607654597
1752.5147014888548,1.0000851809491555,0.007081037366386191
1752.5160903912624,1.016551057989605,0.007101825486852676
1752.517479293671,1.00866150813802,0.00709876293146354
1752.5188681960503,1.003636198499533,0.007111174811297299
1752.5202570984584,1.000964641411217,0.00707881567757334
1752.521646000867,0.9897338396751367,0.0070746089078520084
1752.5230349032752,1.0021582195225944,0.007091409925050265
1752.5244238056835,0.9942086316802016,0.0070781877639700804
1752.525812708092,0.9999204408055249,0.007078211108073349
1752.5272016105,0.9979306174685788,0.007087568538569593
1752.5285905129085,1.0175690499834114,0.007109684223122818
1752.5299794153168,0.988341991139308,0.007071042790710038
1752.531368317725,0.9976981630631427,0.0070802331434151305
1752.5327572201336,0.9926922594560604,0.00707571989862446
1752.5341461225416,1.0065814920079141,0.007096065002259359
1752.5355350249501,0.99976472236766,0.007078161846626085
1752.5369239273587,1.0111208749497695,0.00709863919988203
1752.5383128297667,1.003921974388214,0.007088624918336318
1752.5397017321743,1.002324649124258,0.007084421273949827
1752.5424795369904,0.999721722809282,0.007092363731657876
1752.543868439399,1.0085823116650012,0.0070954837431991685
1752.545257341807,1.001759296769018,0.007088680709968257
1752.5466462442155,1.0031657466780535,0.007087493963579125
1752.5480351466235,0.9983849202465009,0.007075440842257936
1752.549424049032,1.0003565118259212,0.007086511103282771
1752.5508129514405,1.0036750427256824,0.007097167588820608
1752.5522018538486,0.9905312044209774,0.0070819308073355285
1752.553590756257,0.9974405200873754,0.007089771606623706
1752.5549796586654,1.0020944336141455,0.007087649017695115
1752.5563685610737,1.0021785480769814,0.007084589306893375
1752.5577574634822,1.000103719295818,0.007095194951263518
1752.5591463658902,0.9937442478832477,0.007087709859043175
1752.5605352682987,0.9906808324364756,0.007087162729399921
1752.561924170707,0.9964086700410629,0.007082682434202594
1752.5633130731153,0.9999704142945516,0.007109591439491439
1752.564701975523,1.002736755001648,0.007094052862417653
1752.5660908779305,1.0013987865197704,0.007091291125188584
1752.567479780339,0.9945148205547009,0.007095701253836466
1752.5688686827473,0.9930735814754469,0.007086380108612347
1752.5702575851556,0.9995971719290155,0.0070884892699044745
1752.571646487564,1.0027331272568933,0.007093942559614849
1752.5730353899721,1.0028732702622563,0.007095750041392552
1752.5744242924097,0.9935260404840143,0.0070765629654299025
1752.575813194818,0.9995750795027263,0.007083272660532804
1752.5772020972263,1.004120708992347,0.00709158065371108
1752.5785909996348,0.9993424709736278,0.007087119290542114
1752.5799799020429,1.0053208918501215,0.007089593469675178
1752.5813688044514,0.9986651951899947,0.007079747589360323
1752.5827577068599,0.9899678970698771,0.007077406730117902
1752.584146609268,1.0013714676255134,0.007079513867078186
1752.5855355117055,1.004835784291495,0.007092689330295104
1752.5869244141136,0.9930821638142081,0.007073206215933898
1752.588313316522,1.015713363055506,0.007120802523859517
1752.5897022189297,1.00042219528889,0.007096033021814778
1752.5910911213373,0.9897858944113591,0.007080882202781431
1752.5924800237458,0.9971484781365989,0.007098305351849308
1752.593868926183,1.0054535041799384,0.007096206357255292
1752.5952578285915,0.995383801842867,0.0070809875781639685
1752.596646731,0.9988508695257936,0.007083346682463219
1752.598035633408,1.001258735416332,0.007105268115650848
1752.5994245358165,0.9984452840469379,0.007095401944275014
1752.600813438254,0.9964460464343861,0.007083402671238327
1752.602202340663,1.0075335624215624,0.00709307104694267
1752.60498014548,0.9938373457282856,0.007081876797337728
1752.6063690478886,0.9896023899913464,0.007078101804739648
1752.6077579503262,0.9954547490277027,0.007079973769310304
1752.6091468527343,1.0061760598060598,0.007100493470978045
1752.6105357551428,1.0001438018306095,0.007086723954434037
1752.6119246575508,0.9995407175233415,0.007088593286923475
1752.6133135599885,1.0017608036209464,0.00708375949929887
1752.614702462396,1.0011917439779365,0.007089507347400054
1752.6160913648037,1.0083872300608683,0.007092584796674471
1752.6174802672413,1.0100328320066243,0.007094417757462227
1752.6188691696493,0.9883076509142316,0.007071447631900938
1752.6202580720578,0.98555774873945,0.00706850438197149
1752.6216469744954,1.0138331375433813,0.007107590079287905
1752.6230358769035,1.0051218746950548,0.007097653895878757
1752.624424779312,1.0044959961209314,0.007082777285354798
1752.6272025841577,0.9967230171073184,0.007086817542058908
1752.6285914865662,1.0006105465928163,0.0070943269034634176
1752.6299803890033,1.0046652740653967,0.007109866361569922
1752.6313692914118,1.0069642153951304,0.0071007451472752834
1752.63275819382,1.0044763295280026,0.007093076457362268
1752.6341470962575,1.0032963925592744,0.007083061900663432
1752.635535998666,0.9837471000611052,0.007052670509910882
1752.636924901074,0.9985178683753485,0.0070894745044422025
1752.6383138035117,0.9963137987059063,0.007073366947761581
1752.6397027059193,0.9887170730594905,0.007066028988690526
1752.641091608356,0.987960743190081,0.007067166926679626
1752.6424805107645,1.0035369995918213,0.007090289232941012
1752.6438694131725,0.9898486745659528,0.0070656475773758195
1752.6452583156101,1.0018672735047476,0.007084255479072361
1752.6466472180184,1.0106859125810685,0.007100828942152565
1752.6480361204558,1.007164875884463,0.00708365861164498
1752.6494250228643,1.003748084161542,0.007091053738897261
1752.6508139253015,1.0011461318861627,0.007111781741874305
1752.65220282771,0.9960272771392255,0.007076890570993437
1752.6535917301476,0.9949076455649859,0.0070932443385775075
1752.6549806325556,0.9931992476936028,0.0070723407598941015
1752.6563695349932,1.0001112698558874,0.007108652432597527
1752.6577584374013,1.0011024756093323,0.007085473600997081
1752.659147339839,1.005882321437521,0.007100045848807172
1752.6605362422474,0.9921326799427429,0.007069514750751464
1752.6619251446846,0.9990326546129126,0.007097231221468475
1752.663314047093,1.001701545296737,0.007099135027008001
1752.6647029495298,0.9955728286986365,0.007082804094565461
1752.6660918519374,0.9946347941520234,0.0070779378001829376
1752.667480754375,1.0028855123543603,0.007087121180504213
1752.668869656783,1.0092665367722298,0.007091466289624554
1752.6702585592207,1.002494704612186,0.007078068189865601
1752.671647461658,1.00381996625905,0.007088681507315553
1752.6730363640663,0.9917319670200164,0.007077072163446644
1752.674425266504,0.999218608358915,0.007073556936259308
1752.675814168912,1.0024673151292587,0.007097134042068802
1752.6772030713496,1.00431127366373,0.007089454029716874
1752.678591973787,0.9967124301597061,0.0070754566774896424
1752.6799808761953,0.9887367847132733,0.00710733190353653
1752.6813697786329,1.001624750734018,0.007080619289937355
1752.68275868107,0.9916603512767406,0.007069274265805269
1752.6841475834785,1.0070306154920805,0.007107388927345685
1752.685536485916,0.9919216968769791,0.007080954618416725
1752.6869253883533,1.004432288917444,0.00709550060614578
1752.6883142907618,0.9929977924477034,0.0070643062066852325
1752.6897031931985,1.0010311243279348,0.007080846718843282
1752.6910920956352,1.0033951521475082,0.007106996521185932
1752.6924809980437,0.9981359852596448,0.007083162826034144
1752.6938699004818,1.0021114275841634,0.0071044941368991
1752.6952588029199,1.000759008967517,0.0070781977495252045
1752.696647705328,0.9966018641988981,0.007082977918164168
1752.6980366077655,1.0104383806665131,0.007108089279923937
1752.6994255102031,1.0061917743812088,0.0070864585121854454
1752.7008144126403,1.00023657315237,0.007090895778584057
1752.7022033150488,1.015443331244475,0.007116364941146158
1752.7035922174862,0.9989384047653525,0.007081820777772867
1752.7049811199236,1.0124566990117576,0.007100248200322928
1752.7063700223612,1.0039431200730689,0.007082137960177264
1752.7077589247983,1.005620527723234,0.007096296131166579
1752.7091478272068,0.9994249480226768,0.0070832982675919885
1752.7105367296442,0.9948088167188114,0.007072962341865334
1752.7119256320816,1.0051502285226683,0.007078300925902351
1752.7133145345192,0.995242199114907,0.007078115191370165
1752.7147034369564,0.9983513025475858,0.007097230820934096
1752.717481241801,1.0101953535802057,0.007090838309582319
1752.7188701442383,1.0032376221339794,0.00709270320738566
1752.720259046676,0.9912021376093602,0.0070819835404122376
1752.721647949113,1.0085717930333886,0.00711751405993257
1752.7230368515507,1.0012249113437282,0.0070815657273078664
1752.7244257539883,0.9991692366386867,0.00708182852347049
1752.7258146564254,1.0052113436858576,0.007089349579239254
1752.727203558863,0.995664967539788,0.007077038803997687
1752.7285924613002,1.0015508107382685,0.007079554866095779
1752.7299813637378,1.0079338112846503,0.007114057488566277
1752.7313702661754,1.0108207177106174,0.007099229235312347
1752.7327591686126,0.9988673370071532,0.007085376610621823
1752.7341480710502,1.00718319704521,0.0071004622401073195
1752.7355369734873,1.0153218628621337,0.007109526529169073
1752.736925875925,1.0018713200191232,0.0070911316401900985
1752.7383147783626,0.999438760515439,0.007099894393817184
1752.7397036807997,0.9972384412529643,0.007085490918113751
1752.7410925832364,0.996341709751753,0.007077628324014602
1752.7424814856734,0.989827529294787,0.007065859267098052
1752.7438703881107,0.9870683030222713,0.00705862710452143
1752.7452592905483,0.996790820388294,0.007080989872147678
1752.7466481929855,0.994713342728242,0.007068466731550656
1752.7480370954231,1.0055212971708518,0.007108211127946299
1752.7494259978605,0.9981160563738694,0.007070192192297481
1752.7508149002979,0.9943391078339692,0.007070123954147864
1752.7522038027355,0.9922796926355284,0.007078854936253674
1752.7535927051727,0.9958554242653551,0.007072449303557918
1752.7549816076103,1.003951255941185,0.0070876456958197135
1752.7563705100476,1.009319956981602,0.007102673570882301
1752.7577594125141,0.9919953734250443,0.0070813702276074615
1752.7591483149517,0.9969022121913058,0.00707809937207011
1752.760537217389,1.0003283198691963,0.007078366228454955
1752.7619261198265,0.9902757794011484,0.00706441027105988
1752.7633150222641,1.0005438951278862,0.007079744443599344
1752.7647039247013,0.9963145678575424,0.007072711352117843
1752.766092827167,0.9943339266201165,0.007072539985673667
1752.7674817296038,0.9978804971628228,0.00707737503365455
1752.7688706320414,1.0048960682944408,0.007101530147400965
1752.770259534479,0.9862992285839107,0.00705608339141699
1752.7716484369162,1.0067239779829706,0.0071168726648366395
1752.7730373393829,0.9948871678987058,0.007075555036452657
1752.77442624182,1.000610625086134,0.007080762025092508
1752.7758151442576,1.0001292828254504,0.007088454355735108
1752.7772040466953,1.0003589194163862,0.007084431411622996
1752.7785929491615,0.9840607383769748,0.007056536270919332
1752.7799818515991,0.9936917399447306,0.0070730879123958425
1752.7813707540365,0.9962948529032482,0.007079582514362433
1752.782759656503,1.007007090993118,0.0070974121994423585
1752.7841485589406,0.9982979451727677,0.007081686605874212
1752.7855374613787,0.9981056585821217,0.007071556913776155
1752.7869263638459,0.9867565431654167,0.007061649377517135
1752.7883152662832,0.9982074382979738,0.007076744620811952
1752.7897041687206,0.9956338623962658,0.007070747704289589
1752.7910930711873,1.0092412466569036,0.007103223194321127
1752.792481973624,1.0000467625161853,0.007091906675426702
1752.7938708760898,1.0127484424330278,0.007123063866184096
1752.7952597785272,1.0100512469094056,0.007108809561411192
1752.7966486809646,1.0061241079764998,0.007088299381665567
1752.7980375834313,1.0039154107598132,0.007095770561724007
1752.8008153883352,1.0026704502581278,0.0070782962772243975
1752.8022042907728,1.0085421235558176,0.00710039526850081
1752.803593193239,1.0070852849462775,0.007099667446464658
1752.8049820956767,1.0055125429762646,0.007107890993845423
1752.806370998143,1.018763345302596,0.007112319681987263
1752.8077599005805,1.0004535974715487,0.007083809688484486
1752.8091488030473,0.9863695378646363,0.0070834986914686095
1752.8105377054844,0.9985737580528289,0.007086186245942423
1752.8119266079511,1.0032250191667689,0.007089049490391894
1752.8133155103885,1.0000392292890743,0.00710145725327128
1752.814704412855,1.003471923608275,0.007100783918671952
1752.8160933152926,1.001905321186721,0.007092869626513496
1752.8174822177584,1.0110933212726663,0.007103948811581522
1752.8188711202242,0.9920837679354315,0.007082543940763241
1752.8202600226616,0.9910658924702315,0.0070810915527100195
1752.821648925128,0.9864353765078946,0.007080878269411479
1752.8230378275657,1.0062059641544971,0.007101112527247968
1752.824426730032,0.999692628336437,0.007085570223395756
1752.8258156324987,1.0044184354423467,0.007094327729899717
1752.827204534936,1.010177296705582,0.007124655536013074
1752.8285934374026,0.9953561907535231,0.00708392405774271
1752.8299823398693,1.010798843501174,0.007106702620602157
1752.8313712423064,0.9997246450292208,0.007091865025316182
1752.8327601447731,1.014843314058867,0.007115144963930494
1752.8341490472399,0.9932587416761802,0.0070802509622281
1752.835537949677,1.0109106204006972,0.007114229597376448
1752.8369268521437,0.9868778568000319,0.007091236909353304
1752.83831575461,1.0029582546817488,0.0071133988997436545
1752.8397046570767,0.998593102025275,0.007080262776352639
1752.8410935595143,1.0105591593948433,0.007100570889462793
1752.8424824619806,1.0063534519659898,0.007097368495470473
1752.8438713644464,0.9986226788552063,0.00709056891052739
1752.8452602669122,0.992229115156032,0.007101505229083064
1752.846649169379,0.9927993950804705,0.007083673350996619
1752.8480380718165,0.9920497774965772,0.007083913783817553
1752.8494269742828,1.0129712416263674,0.00711767995024085
1752.8508158767495,0.9984549671695383,0.007086777913051677
1752.852204779216,0.9968607388031793,0.007083235084714136
1752.8535936816825,1.0052600544941586,0.007142278290115277
1752.8549825841492,0.9984913651630416,0.007095732388036592
1752.8563714866154,0.9972296914620886,0.007098047652999716
1752.8577603890822,0.996129369571901,0.007082900980567899
1752.8591492915195,1.0007889151925566,0.007114905367412368
1752.860538193986,1.000500534355427,0.007129200200897817
1752.8619270964527,1.0006362218375002,0.007090864380768194
1752.863315998919,0.9998047694860618,0.007120753496743325
1752.8647049013857,1.0140033850753447,0.0071027345758924955
1752.8660938038522,1.0036558910155455,0.0071007263121796345
1752.8674827063187,0.9968509848216349,0.0070911703016544765
1752.8688716087845,0.9918504509506867,0.007090509114641166
1752.8702605112503,1.0050581226290558,0.007110067976380843
1752.871649413717,0.998262777531028,0.007083794520938318
1752.8730383161835,1.0041999531828354,0.007113971684526487
1752.87442721865,1.001373757138178,0.007097168340894228
1752.8758161211167,1.0027687362316666,0.007099844089890233
1752.8772050235839,1.0035738833127048,0.007106074541191195
1752.878593926051,0.9906092118645485,0.007084083204916876
1752.8799828285178,0.99995473055593,0.007106836946626761
1752.8813717310131,1.0025824704324453,0.00710517108708013
1752.8827606334798,0.9994072461885277,0.007099011947132773
1752.8841495359463,0.9989628832980249,0.007095988018655059
1752.8855384384128,0.9947802724754021,0.007101299988846518
1752.8869273408795,1.0007734497764311,0.007101364515171935
1752.8883162433458,0.9977643388069681,0.007091845370445127
1752.891094048308,1.004231206253467,0.007106376853080384
1752.8924829507746,0.991096332638214,0.00710756791317914
1752.8938718532413,1.010529785527377,0.00711316522610775
1752.895260755707,1.0003944120096615,0.007127992228684913
1752.896649658173,1.0080691149398087,0.007124495761697219
1752.8980385606685,1.0024053244952433,0.007112281971472064
1752.899427463135,1.0021506983668822,0.007113559878719585
1752.9008163656017,1.008604872196877,0.0071217813757325655
1752.902205268068,0.9894007331863753,0.007101518147175469
1752.9035941705638,0.992325947345806,0.007093558099913748
1752.9049830730303,0.9928292837670168,0.007104540550862811
1752.9063719754968,0.9948785335020509,0.0070972819166945835
1752.9077608779926,0.9972713471774247,0.007107534751800888
1752.9091497804588,0.9945604534705105,0.007125446477135193
1752.9105386829256,1.0151086529205373,0.00712499940937678
1752.9119275854214,0.9970881720142029,0.0071074099785434965
1752.9133164878876,0.9881853941192953,0.0070824072813257775
1752.9147053903835,0.9909913379508206,0.007097301677834323
1752.9160942928497,1.0102534087161423,0.0071222331596656925
1752.9174831953164,0.9985796145159821,0.007114114059948735
1752.9188720978123,1.0024749884434019,0.0071054013745668575
1752.920261000278,0.9931792456198171,0.007115145288586699
1752.921649902773,1.0002417624388311,0.007112740686426862
1752.9230388052392,1.000745522773462,0.007110286786616635
1752.924427707735,1.0003261739065774,0.007107555819160657
1752.9258166102018,0.9915997945434398,0.007099431362448428
1752.9272055126971,0.9949112430584536,0.007106825133222522
1752.9285944151638,0.9922734808257258,0.0071144062302413765
1752.9299833176594,0.9989863999355195,0.00712442290959021
1752.931372220126,1.0074276599042444,0.007132207665880306
1752.9327611226217,0.9887109977835173,0.00710350747176522
1752.934150025088,1.0081502099347275,0.00712968437168798
1752.9355389275838,0.9977788077734688,0.007113352805363041
1752.9369278300503,0.991948726711545,0.007108508082299044
1752.938316732546,0.9856031714610108,0.007106058755586063
1752.9397056350417,1.0032057988987988,0.007130671238122664
1752.941094537508,0.9981372024903683,0.007128351168558726
1752.9424834400038,1.0068040467878223,0.007153519997935502
1752.9438723424705,1.002675173673278,0.0071319769015432116
1752.9452612449659,1.002559095559933,0.007126315821194497
1752.9466501474608,1.0156001853838839,0.0071450771968325265
1752.9480390499266,0.9999583928820542,0.007137054033385837
1752.9494279524224,1.000062321464006,0.007150229125687551
1752.9508168549182,0.9955859086696641,0.00712508515460949
1752.9522057574136,0.9919725587031283,0.007136458068729318
1752.9535946598803,1.0069180825492652,0.007132881042071114
1752.9549835623757,1.0049020358240908,0.007140954569315099
1752.9563724648715,0.9991793523802307,0.007125426349611595
1752.9577613673673,1.0140331345958316,0.007156792721340033
1752.9591502698336,0.9963944871011599,0.007133439275109157
1752.9605391723294,1.0057976802554478,0.007135558712857443
1752.961928074825,0.9974755328355249,0.007133446120046258
1752.9633169773206,0.9991898763382896,0.007144816881521741
1752.9647058798164,1.0035141982433828,0.007143362005466753
1752.9660947823118,0.9960478209743117,0.007136337734051997
1752.9674836847785,1.0077460584391598,0.007149978287514109
1752.9688725872747,1.0185703248319036,0.007162058944664146
1752.970261489771,1.0103983410274506,0.00716663372050569
1752.9716503922668,1.0036092082066213,0.007146528432998504
1752.9730392947617,0.9901363547203045,0.007131921015018424
1752.9744281972567,0.990403202377801,0.007133261239047523
1752.9758170997522,0.9962575406465684,0.007131111529007176
1752.9772060022478,0.995218021058638,0.007142319228766574
1752.9785949047437,0.9997294775520755,0.007156893570621618
1752.979983807239,0.9942265038794817,0.0071437561512041805
1752.9813727097348,1.0053278085247783,0.007148217708488196
1752.9827616122307,0.9848650324461352,0.007120239722951778
1752.984150514726,0.9916692296924179,0.00713870257104241
1752.9855394172218,0.9975785475986617,0.007138049145019149
1752.9869283197172,0.992675559118587,0.007132477203462025
1752.988317222213,0.998792825181862,0.007153881208956587
1752.9897061247088,1.0063644100693152,0.007153111288171407
1752.9910950272042,0.9981906496693403,0.007146129844327935
1752.9924839297,1.0020575638827383,0.007141808906429048
1752.9938728321956,0.9996362429024664,0.007136826660956
1752.9952617346912,0.9996222149466356,0.007149956197187614
1752.9966506372161,0.9879608129298656,0.007124891361901118
1752.9980395397115,1.0000621567096284,0.00714551524655591
1752.9994284422064,0.9987239444299517,0.007144075585539443
1753.0008173447015,0.9956617755543207,0.007144661855072714
1753.0022062471971,1.007749784816582,0.00717340155045771
1753.003595149693,1.002114139507538,0.007151194825089544
1753.0049840522174,0.9906786660897154,0.007146322918478716
1753.0063729547132,1.0029295006230527,0.007147120875606562
1753.0077618572088,1.0066742108085418,0.007156155477102532
1753.0091507597044,1.0055826586196037,0.007166980707905969
1753.0105396622293,1.005531027567435,0.0071632217489550265
1753.0119285647247,0.9946708739962142,0.007147873042766041
1753.0133174672205,1.0036592521152943,0.007169601902800207
1753.0147063697452,0.9993634678588775,0.007152397499969804
1753.0160952722408,1.0052624786921098,0.007165389059493021
1753.0174841747366,1.0012875186697314,0.007161187037262527
1753.018873077261,0.9962438837081758,0.007162058406126481
1753.020261979757,0.9793544392611364,0.007130101689285874
1753.0216508822527,1.0018678829411354,0.007162074810697076
1753.0230397847772,0.9937440626502797,0.007151387014827383
1753.024428687273,1.0079934215330228,0.0071904723034474346
1753.025817589768,0.9950661435914444,0.0071536572096499796
1753.027206492292,1.0006789595566787,0.007184049315848706
1753.0285953947878,1.0013575046013925,0.007166215000115685
1753.0299842973122,0.9980406563420575,0.00716301368357007
1753.031373199808,0.9879878678537362,0.007140332956465381
1753.0327621023325,0.9842507490982855,0.007128747510435452
1753.0341510048283,1.0002314800046734,0.007174612026219983
1753.0355399073533,1.0035247147083854,0.007160739577141453
1753.0369288098486,1.0004297397586104,0.007167770481962447
1753.0383177123736,1.0029980092221975,0.0071689090146606505
1753.0397066148691,0.9991271825000457,0.0071706660894342595
1753.0410955173938,0.9995119884465854,0.0071527175711066275
1753.0424844199188,1.0008713358623822,0.007170813349414378
1753.0438733224141,0.9995111093319944,0.00717370443723496
1753.045262224939,1.0007546248427401,0.007189763421558105
1753.0466511274346,1.002255426243898,0.00719049788706058
1753.0480400299593,0.9974808702026045,0.007168432810644732
1753.0494289324552,1.001091290404352,0.007166750742260873
1753.0508178349796,1.0045778617254304,0.007194652255890526
1753.0522067375036,1.0084863910023263,0.007205492813630036
1753.0535956399988,1.0045214920604464,0.007171331050337636
1753.0549845425235,0.9956566525844572,0.007165231886877177
1753.0563734450484,0.9934090550019056,0.0071665701398656405
1753.0577623475729,0.9992717604836907,0.007177266262402861
1753.0591512500687,1.0177262258697304,0.00720961271040704
1753.060540152594,1.0035103486425176,0.007179730553854499
1753.0619290551194,0.9977603837686304,0.007192587785178408
1753.0633179576444,1.0035666210702046,0.0071894328235934165
1753.0647068601397,0.9842488154626772,0.007148873110549378
1753.0660957626646,1.0079154342660164,0.007205558334482953
1753.0674846651896,1.0105281110180613,0.007199442608687171
1753.068873567714,0.9979890166623425,0.0071768213676406435
1753.070262470239,0.987013524104761,0.007164511051555165
1753.0716513727637,0.9974112211616093,0.007171386264167676
1753.0730402752592,1.001318855284869,0.007181462577367192
1753.0744291777842,1.001249715644113,0.00717577424661125
1753.0758180803086,1.0134961434490486,0.007195191230040247
1753.0772069828336,1.0041915632654816,0.007191208788314427
1753.0785958853576,1.009384594588309,0.007196850956185034
1753.0799847878816,0.9919689394980462,0.007169180746827534
1753.0813736904065,1.008423041383038,0.007185623261996319
1753.082762592931,0.9960244837885912,0.007169240902006698
1753.084151495456,0.9929073491625684,0.007163102956038713
1753.0855403979806,1.0111079783864643,0.007183828444547234
1753.0869293005053,1.0117990960027365,0.007194233756207039
1753.0883182030302,0.9913874229839311,0.0071556146098716855
1753.0897071055547,1.0004875611508757,0.007202117979020931
1753.0910960080796,1.00175825052738,0.007175780523810412
1753.0924849106045,1.003518871440006,0.0071894260480680275
1753.093873813129,1.000292177450655,0.007193466126817136
1753.095262715683,1.0036819022176742,0.007182437498617774
1753.0966516182075,0.9996167330522188,0.00718911378111166
1753.0980405207324,1.01339356637131,0.007203994350503683
1753.0994294232573,1.0091855450804301,0.0071996375205174885
1753.1008183257818,0.9947531874845301,0.0071777405427680616
1753.1022072283067,1.0045484765057036,0.0071985797993132095
1753.1035961308314,0.990671455099472,0.007168827116876491
1753.1049850333848,0.9980605942435845,0.007183089797686289
1753.1063739359088,1.0020236363498667,0.007205880216997541
1753.1077628384332,0.9914105061472582,0.007171706257723166
1753.1091517409582,1.0006110971656703,0.007198549911305223
