time,flux,flux_err
1344.0453503155247,1.000790966091644,0.001360336459603101
1344.0467392102603,1.001207809641089,0.0013595982155208024
1344.0481281051132,0.9982494051544084,0.0013582420462303095
1344.0495169998487,0.9991954112045555,0.0013588526516632024
1344.0509058945847,0.9987436226504586,0.0013582781454118235
1344.0522947894367,0.999170719159695,0.0013599569704430786
1344.0536836841732,1.0024240315706217,0.001360454177914514
1344.0550725789096,0.9997448560255019,0.0013590235053979457
1344.056461473761,1.0012731663902674,0.0013599332831522087
1344.0578503684967,1.0010917336768612,0.0013605980151737897
1344.059239263233,1.0007862649499792,0.0013595896980895892
1344.0606281580851,1.0012266761696875,0.0013602662751000954
1344.0620170528207,1.0004673365631087,0.001360906388766398
1344.0634059475565,0.9983974642954123,0.0013589600339491744
1344.0647948424087,0.9990304540978489,0.0013586015713800202
1344.0661837371451,1.0012154593194644,0.0013606442379074024
1344.0675726318807,1.0023709522579918,0.0013599458128777538
1344.0689615267322,0.9992429071184523,0.0013580723893213738
1344.0703504214687,0.9980909975062507,0.0013583460943469166
1344.0717393162042,1.0013160576569364,0.001359085153799145
1344.0731282109393,1.0013626464786591,0.001359516499599579
1344.074517105792,1.0016373466427548,0.0013603485695419643
1344.0759060005282,0.9973007224330518,0.001358493944914723
1344.0772948952642,1.0008877287569637,0.0013596057187538772
1344.0786837899998,0.9999188631091298,0.0013589879868669678
1344.0800726848518,0.9999328966958233,0.0013595969500699587
1344.0814615795882,0.9986604217131064,0.0013587500279526757
1344.082850474324,1.001938855179429,0.0013605157220518474
1344.0842393690589,1.0006714545330477,0.0013597892496935101
1344.0856282637953,0.9992023829462798,0.0013596638510774486
1344.0870171586482,1.0006684794123741,0.0013611841223737388
1344.0884060533833,1.0008062017232862,0.0013597791791900191
1344.0897949481189,0.9985353718215331,0.00135819558646893
1344.0911838428553,1.0008348579191553,0.0013599686469415383
1344.092572737591,0.9997171529456992,0.0013588608961775193
1344.0939616323267,0.9996175708767878,0.0013590231729348483
1344.0953505270625,1.0036450215463253,0.0013607039012024395
1344.0967394219144,1.0000334911421525,0.001358916252220096
1344.098128316651,0.9989620299200547,0.001359467249265721
1344.0995172113865,0.9997000572496608,0.0013596387299503207
1344.1009061061222,0.9987243633410857,0.0013587394486530753
1344.1022950008585,1.0007069113619151,0.001361408510961946
1344.1036838955945,1.0012732665251376,0.0013596173616217512
1344.10507279033,0.9992088213644595,0.001359413589022132
1344.1064616850656,0.9997787773338727,0.0013608140328568005
1344.1078505798016,0.999879941419349,0.0013596354841130687
1344.1092394746543,1.0005691156404695,0.0013594434720945034
1344.11062836939,0.9999501637895712,0.00136025843613826
1344.112017264125,1.000158882018961,0.0013598091932313277
1344.1134061588612,1.0008833299987219,0.0013604032933686745
1344.1147950535972,0.999231822395414,0.0013588313418063866
1344.116183948332,1.0008681078452384,0.001360208040964771
1344.1175728430683,1.000363998015747,0.001360053007445773
1344.1189617378047,0.9986296341427656,0.0013599272708757293
1344.1203506325398,1.0028222123294044,0.0013608626396577957
1344.1217395272754,1.0018516589475552,0.001360044062288984
1344.1231284220119,1.0001788813677457,0.001359355673629499
1344.1245173167476,1.0002383090509048,0.0013599535891216305
1344.1259062114834,0.9988736012881928,0.0013587725016849285
1344.127295106219,1.0015034990343634,0.0013606266260525982
1344.1286840009554,0.998612838559618,0.00135983731272765
1344.130072895692,0.999162352279086,0.001359944918265347
1344.1314617904268,0.9977462583414238,0.0013591224562136124
1344.1328506851626,0.9987809910019128,0.0013597979232282237
1344.134239579899,1.0004366385417778,0.0013604996013865827
1344.1356284746346,0.9997649984983275,0.0013602341268563573
1344.1370173693701,0.9996016054814658,0.0013594282734742202
1344.138406264106,0.9980821672404825,0.0013587712012180801
1344.1397951587253,1.0005040368852482,0.0013601119592243074
1344.1411840534618,1.0006208306014577,0.0013605133080236559
1344.1425729481973,0.9988695685469973,0.0013594380458029486
1344.1439618429324,1.0005216988910832,0.001360626176971871
1344.1453507376689,1.0010649075680702,0.0013605195417173055
1344.1467396324051,1.002049023983777,0.0013611325847765082
1344.14812852714,1.0020336339534937,0.001361805433359046
1344.149517421876,0.998793535066882,0.0013602355866350032
1344.1509063166122,1.0026421928784968,0.0013617928085897988
1344.152295211232,1.0007750980818868,0.0013608925213270517
1344.1536841059678,1.00071578266975,0.0013607712895767974
1344.1550730007027,1.0003093186123817,0.001360028941217811
1344.1564618954392,0.9993990649142123,0.0013604131954084884
1344.1578507901756,1.0016974184727074,0.0013610482380380798
1344.1592396849107,1.0000706740721024,0.0013603509373071496
1344.1606285795299,1.0001692169774803,0.0013602262927461595
1344.1620174742663,0.9994648903501105,0.001360459896465594
1344.1634063690015,0.9999007251931088,0.0013595733091628208
1344.164795263737,1.0006182928826712,0.0013605040928079096
1344.1661841584735,0.9997275911925033,0.0013605456309202025
1344.1675730530926,0.9996870136360814,0.0013604936975208795
1344.1689619478284,1.0002648041078852,0.0013601672777663295
1344.1703508425642,0.9991165110256122,0.0013597446141289443
1344.1717397372997,0.9988870332686429,0.0013602883723716735
1344.1731286319198,1.0027267298774685,0.0013615108974573652
1344.1745175266553,1.000737837200899,0.0013610889997900074
1344.1759064213913,1.0023644997929648,0.001360612260106767
1344.1772953161276,0.9997216237891622,0.0013608309298746221
1344.178684210747,1.0028994408576672,0.0013621370304871096
1344.1800731054825,0.998594689692363,0.0013600776549227366
1344.181462000218,1.0017738897882742,0.0013610754869978958
1344.182850894954,1.0012013506514847,0.0013609901327142602
1344.184239789574,0.9983485802134267,0.0013600572620354316
1344.1856286843097,1.0010638847028814,0.0013609844578958638
1344.1870175790448,0.9989960161010158,0.0013597478458658486
1344.1884064736646,1.002096669199374,0.0013610672969198133
1344.1897953684008,0.9993867105663362,0.0013603445780373425
1344.191184263136,0.9993736809454612,0.0013603138692824387
1344.192573157755,1.0009943547225282,0.0013609371576171557
1344.1939620524915,0.9982280581407742,0.0013604531310579056
1344.1953509472273,1.0008197074381227,0.0013602674495547342
1344.1967398418467,0.9994376031658454,0.0013611133982005018
1344.1981287365822,0.9996863569993503,0.0013597788175159363
1344.1995176312023,0.9995362215590161,0.00135964146749752
1344.2009065259388,0.9984289282541281,0.0013605880328441983
1344.2022954206736,0.999729140086275,0.0013599471338703662
1344.203684315293,1.0003520109367805,0.0013604508618064908
1344.2050732100295,1.0001869837860422,0.00136017375983705
1344.206462104648,1.0006037994657742,0.001360628104879465
1344.2078509993837,0.9988564613066296,0.0013601350985171117
1344.2092398941202,1.0005624563757802,0.0013606747386880553
1344.2106287887393,1.0031193743049847,0.0013620195804335891
1344.2120176834749,0.9986119932426348,0.0013591919097139685
1344.2134065780945,1.0011978587847579,0.001360400768915714
1344.21479547283,1.0001294032455066,0.0013605623259679534
1344.21618436745,0.9998923071313287,0.001360528714759327
1344.2175732621856,0.9974988607693017,0.0013593691169870796
1344.2189621568043,1.0014126182236402,0.0013608631030687
1344.2203510515408,0.9993940022569497,0.0013593991562509174
1344.2217399461606,0.9983992475219946,0.0013599920427126528
1344.2231288408964,1.0018070468298537,0.0013607551631670447
1344.2245177355155,0.9992427305321815,0.0013593132518974966
1344.2259066302513,1.0038233396332092,0.001361813214670321
1344.2272955248711,0.9987285332891662,0.0013593064656736685
1344.228684419607,1.00216760595031,0.0013621364141601796
1344.2300733142254,1.0013235593447225,0.001360434259743616
1344.2314622089618,0.9993581749163422,0.001360122122982324
1344.2328511035819,0.999550405283089,0.001359027223844825
1344.234239998317,0.9998839198837659,0.0013599870830957677
1344.2356288929361,1.0014880606255443,0.0013602179050247075
1344.2370177875562,1.0009041111341879,0.0013597055155306263
1344.2384066822917,0.9970326121488439,0.0013590487092743138
1344.2397955769113,0.9999044517376889,0.0013592547185844325
1344.2411844716469,0.9988576965209089,0.0013598910634480964
1344.242573366266,0.998127581445817,0.0013590649103477905
1344.2439622610025,0.997837810806298,0.001357803010410359
1344.2453511556218,1.0007410319871624,0.0013599929267184736
1344.2467400502412,1.002807041838693,0.001360771606501741
1344.2481289449775,1.0012900363870565,0.0013600547156912728
1344.2495178395968,1.0014869240888464,0.0013599584077761686
1344.250906734216,0.9980007693240529,0.0013577315863463372
1344.2522956289517,1.0002052516817839,0.0013592052661502393
1344.253684523571,0.9984008131154388,0.0013587616913947084
1344.2550734181902,1.0002456672030198,0.0013583368290217112
1344.256462312926,1.000940269647456,0.0013598553397648773
1344.2578512075454,1.0017495402382388,0.001359339083038428
1344.2592401021652,1.0003712790834198,0.0013599631942584885
1344.260628996901,0.9981363606983781,0.0013585785321077444
1344.2620178915197,0.9995136940033907,0.0013591567561655577
1344.2647956808757,1.0000507767967766,0.0013590573189615814
1344.2661845754944,1.0001710015411451,0.001359171051502423
1344.27035125947,0.9989830932912448,0.0013584814921549012
1344.2717401540895,0.9976563474022104,0.0013569731312379001
1344.273129048708,0.9989113974793252,0.001358920032021288
1344.274517943328,0.9986434127868707,0.0013576442724591387
1344.2759068380644,1.0000375443477572,0.001358279410250335
1344.2772957326831,1.00133575246053,0.0013583599539425716
1344.2786846273023,0.9985970007266579,0.0013586350729751335
1344.2800735219223,1.0009362926854992,0.0013584865725410817
1344.2814624165414,1.00061250938967,0.0013583526747575631
1344.2842402058966,0.9996055323410725,0.0013580688155808544
1344.2856291005157,0.99967349868087,0.0013591249047363995
1344.2870179951358,0.9988864973876558,0.0013578911880827626
1344.288406889755,1.001896315916567,0.001358537028003842
1344.28979578449,1.0022613696749252,0.0013593008097778578
1344.29118467911,1.002174962633782,0.001358620617899385
1344.2925735737301,0.9973082481734592,0.0013570082244877101
1344.2939624683493,0.9985678660995534,0.0013574362489811676
1344.2953513629684,1.0028465234778787,0.00135876425032537
1344.2967402575878,0.9992760943866078,0.001356807268731391
1344.2981291522076,1.0011178590236527,0.0013580651400836603
1344.2995180468272,0.998157342351209,0.0013573851475345603
1344.300906941562,1.0005422183728034,0.0013576823791572087
1344.3022958361819,0.9991601899680322,0.0013572050919033421
1344.30507362542,1.0002877659199363,0.001357432502698529
1344.3064625200398,1.0015430513367727,0.0013583173578552426
1344.3078514146598,0.9999009275330049,0.001357610428685487
1344.3092403092785,1.0007111823121044,0.0013573928890033985
1344.3106292038976,0.9971224649916043,0.0013552949153028025
1344.3120180985177,0.9993563637661333,0.0013576033689856356
1344.3134069931368,1.0009532512074972,0.0013574267601977295
1344.3147958877564,0.9991094314104187,0.0013565214072487908
1344.3161847823756,0.9978468085539854,0.0013558444843987767
1344.3175736769956,0.9979794209172831,0.0013566079767164305
1344.3189625716157,1.0005521216740785,0.001357337788024063
1344.3203514662341,0.9999009150658614,0.0013569084799912475
1344.3217403608535,0.9996761439860374,0.0013568494817067828
1344.3231292554733,1.0033607792272685,0.0013579458487989213
1344.3245181500927,1.0016547367524151,0.0013594836412423705
1344.3259070447118,1.0000089620798271,0.0013569399765578042
1344.3272959393312,1.0000565041968112,0.0013571265479013445
1344.3286848339505,1.0013234300506764,0.0013571979978237861
1344.3300737285706,0.9988366417876123,0.0013571897727448095
1344.3314626231897,0.9969216917019191,0.0013546955111175308
1344.3328515178084,0.9991511801800629,0.001356363067234136
1344.3342404124285,1.0018987653989977,0.0013585426928377083
1344.3356293070483,0.997747519830152,0.001355588393932247
1344.3370182016668,0.9991911369566843,0.001356529949964798
1344.3384070962861,1.0010032356800402,0.0013572886422251137
1344.339795990906,0.9991216363773433,0.0013561495413356589
1344.3411848854096,1.0012150002903524,0.0013567022586549468
1344.342573780029,1.0002254957554073,0.001356127630488528
1344.3439626746474,1.0025735093064345,0.001357610001349289
1344.3453515692675,1.0008065317514028,0.0013573041400936642
1344.3467404638875,1.0021969835753775,0.001356778427457166
1344.3481293585062,1.0021473196006443,0.001357436811289579
1344.3495182531253,0.9997280484990209,0.0013561663221743408
1344.3509071477454,0.9975728030512029,0.0013557620123856523
1344.3522960422476,1.0019082925350664,0.0013570104295201728
1344.3536849368668,0.999009030959861,0.0013565193054253986
1344.3550738314868,1.002132054785314,0.0013578460055107084
1344.356462726106,1.0021802439820058,0.0013570265179334937
1344.3578516207253,0.9999791335076912,0.001356006593630422
1344.3592405152283,0.9984294100340257,0.0013563691760013134
1344.3606294098474,1.0010479218224788,0.0013571273075585744
1344.3620183044675,0.9996426164719917,0.0013556874232871895
1344.3634071990866,0.9983965567158809,0.001355977216299472
1344.364796093706,0.99951228490061,0.0013563667078172032
1344.3661849882094,0.9994230492797127,0.001356922084991165
1344.367573882829,0.9998214337729043,0.0013569807335552676
1344.3689627774481,1.000272236413309,0.0013563652081178352
1344.3703516720673,0.9987222681504088,0.0013557908979597902
1344.3717405665705,0.9985502936844213,0.0013554473096805998
1344.3731294611903,0.9988275054860294,0.0013557825492831138
1344.3745183558096,0.9998593631972089,0.0013575133339064226
1344.375907250428,1.0007381523831083,0.0013562850456555705
1344.3772961449315,0.9969637959374201,0.0013548957256915629
1344.3786850395516,1.0002367047732663,0.001355834165754992
1344.3800739341702,0.9984189803015106,0.0013548271142678064
1344.381462828673,0.9995466399381077,0.0013564164000943683
1344.382851723293,1.000822459890581,0.001356820083002162
1344.3842406179124,0.999102145055848,0.0013563829574186896
1344.3856295124153,1.0004546879027916,0.001356655400890259
1344.3870184070345,1.002202898314044,0.0013574395925521785
1344.3884073016545,1.0030370261611834,0.001357383015777217
1344.3897961961582,0.9983085294581272,0.001355523447138349
1344.3911850907766,1.001663827495693,0.0013573435643719754
1344.3939628798996,0.9983890483582979,0.0013557218868167594
1344.3953517745188,1.0008176173889254,0.0013574089230833876
1344.3967406690215,0.998343374323465,0.001355084818310267
1344.398129563641,1.0009543271846861,0.0013578896544886596
1344.3995184582602,0.9982748128499439,0.0013554063768059428
1344.400907352763,0.998983739610294,0.0013562127013108064
1344.4036851418853,0.9981797872325142,0.0013563227822657546
1344.4050740365053,0.9990369089131313,0.0013564894489610218
1344.406462931008,0.999802387047963,0.0013569146746445278
1344.4078518256267,1.0033336281229843,0.0013580166853853866
1344.4092407202468,0.9956639202695511,0.0013565624337297567
1344.4106296147502,1.0017903850486336,0.0013576894530270413
1344.4120185093695,0.9965255178274738,0.0013547140522726622
1344.4134074038723,0.9992355315165983,0.0013559752381801043
1344.4147962984916,1.0005046241663649,0.0013572111305444
1344.416185192995,1.0007154043986246,0.0013570696621558788
1344.4175740876144,1.0008748327456025,0.0013575054294091581
1344.4189629821165,1.0004392442055938,0.0013570645574087455
1344.4217407712401,0.9992472654824551,0.0013571749294075792
1344.4231296658588,0.9998998190965054,0.0013570488932817058
1344.4245185603615,1.0004453706131244,0.0013575512524573122
1344.4259074549816,1.00010377086092,0.001356884802731836
1344.4272963494843,1.0009816126425222,0.0013574935519723582
1344.4286852439873,1.0012173099081423,0.0013573203838240558
1344.4300741386066,0.9999278321996455,0.0013569516960111223
1344.4314630331094,1.0001337290741563,0.001356668975417863
1344.4328519277294,1.000104704109803,0.0013569284557916254
1344.4342408222321,1.000071035620397,0.0013573365691374388
1344.4356297168508,0.9991624231981273,0.0013564641060288024
1344.4370186113545,1.0022641404652113,0.0013574764486940242
1344.438407505858,1.001774394656511,0.0013577329707042908
1344.4397964004772,1.000511538455343,0.0013573912643280491
1344.4411852949802,1.000522504380379,0.0013579618996263686
1344.4425741895996,0.999094040555907,0.0013577176456597323
1344.443963084103,0.9988786985232534,0.001356818457434134
1344.445351978606,1.0002218378677148,0.001357824818835498
1344.4467408732246,0.9990873587415395,0.0013586129567763443
1344.448129767728,0.9996996626282211,0.0013562457798569972
1344.4495186622314,0.9974412322024441,0.0013557366886052084
1344.45090755685,1.0013234448498423,0.0013584438887606523
1344.452296451353,1.0012819031262263,0.0013577974046184514
1344.4536853458565,0.9987746423473652,0.0013567562084885359
1344.4564631349779,0.9998778220740994,0.001358226972724303
1344.4578520294815,0.997112910966573,0.0013568836060252483
1344.4592409239845,1.0000951833511338,0.0013575592933203543
1344.4606298186038,0.9980671472150972,0.0013572629209711719
1344.4620187131065,0.9975773837005274,0.0013579164792743566
1344.4634076076102,0.9995773871593686,0.0013581854957426924
1344.4647965022302,1.0009988992909913,0.0013580013474989935
1344.4661853967323,0.9992259104900358,0.0013579227862322914
1344.4675742912352,1.0006945182099132,0.0013592388708532769
1344.4689631857389,0.9987958998233502,0.001357209319862318
1344.4703520802416,0.9993202399218452,0.0013587127418215224
1344.4717409748607,1.0020281062877137,0.0013592635257852182
1344.473129869364,0.9992202443106806,0.0013593888841679832
1344.4745187638666,0.9982864265729046,0.0013580319348515044
1344.4759076583703,0.999317535790751,0.0013585249231917813
1344.4772965529894,0.9996667538573916,0.0013579480652035122
1344.4786854474917,1.0011603716211765,0.0013587541313977091
1344.4800743419953,1.0012661364439268,0.0013588934625962208
1344.481463236499,0.9990997866040189,0.0013581726220006376
1344.482852131001,0.9999377830079266,0.001358046974956889
1344.484241025504,0.9984385529536468,0.0013581634401066585
1344.4856299201238,0.998550993410259,0.0013576726548225925
1344.4870188146272,1.0014488553072138,0.0013600851686427955
1344.4884077091303,1.0010143583540954,0.0013589605066311832
1344.4897966036324,1.00138163563662,0.0013587564794033814
1344.4911854981358,1.0008101477537954,0.0013589527647144164
1344.4925743926394,0.9983530500665139,0.0013585326602480537
1344.4939632871417,1.0002196080516392,0.001357867324784426
1344.4953521816444,1.0007967910253535,0.0013590579562127458
1344.496741076148,1.0023363707584194,0.001359876278881527
1344.4981299707672,0.9986658215657438,0.00135865451069695
1344.4995188652704,1.0011919752997334,0.0013592203898455104
1344.500907759773,1.0012207242208688,0.001359322124977574
1344.5022966542758,1.0002616987470971,0.001359623541403399
1344.503685548779,1.000727704559577,0.0013602381517518602
1344.5050744432817,0.9979577653033735,0.0013579172145075263
1344.5064633377845,0.9994749296003078,0.0013595139562514321
1344.507852232288,1.001657940884084,0.001359692223390006
1344.509241126791,1.0007334552475284,0.001359484526252194
1344.510630021294,0.9991112200845991,0.0013602499365171397
1344.5120189157974,1.0006597670150228,0.001359878658603435
1344.5134078103004,1.000233218820432,0.0013587573584526314
1344.514796704803,1.0016394059286327,0.0013609905566192412
1344.516185599306,1.000912612136858,0.0013603849011239908
1344.517574493809,1.0003908229872682,0.0013594531761242244
1344.5189633883126,1.0008988392108875,0.001359965137405782
1344.5203522828153,1.0005211332157233,0.0013600322763434726
1344.5217411773176,0.9990172435265273,0.0013604007904376813
1344.523130071821,1.003037101034634,0.0013614083352806912
1344.5245189663244,1.0008490252143996,0.0013599777858520645
1344.5259078608267,0.9964622591518137,0.0013583910793042134
1344.5272967553296,1.0008455931538158,0.0013606746055136853
1344.528685649833,1.0006726059869648,0.001360658311989882
1344.5314634387225,0.9998602625470593,0.0013605297208050852
1344.5328523332253,1.0008987136700125,0.0013601507714890756
1344.534241227729,0.9990112042142754,0.0013596581906963592
1344.5370190167348,0.9992094790019138,0.0013602375124946349
1344.5384079112375,0.99892818242578,0.0013618362397316997
1344.5397968057412,1.0003918463541444,0.0013605932043494508
1344.541185700244,0.9986072707324413,0.0013593201579019968
1344.5425745946304,0.998349704687743,0.0013606228730430024
1344.5439634891334,0.9996916148057305,0.0013603112754701826
1344.545352383636,0.9983380653157544,0.001359800171578045
1344.5467412781397,1.0016597841337869,0.001361475700537515
1344.5481301726425,1.0007452589766086,0.0013624691278831297
1344.5495190671447,0.9996739931516089,0.001359607682765679
1344.550907961532,1.0019539786044633,0.0013632033211674428
1344.5522968560356,1.0028175985664438,0.001362936490263752
1344.5536857505376,0.9991947753264825,0.001360192204617815
1344.5550746450406,1.0002734739629524,0.0013607379675959258
1344.5564635395442,1.0006843255336995,0.0013611989634317553
1344.5606302229362,0.9995253626181668,0.0013600556431083096
1344.5620191174396,0.9993362037072311,0.0013614726191273558
1344.5634080118264,0.9994131506017474,0.0013602107228544596
1344.5647969063284,1.003803109953524,0.0013644098305258835
1344.5661858008318,0.9977430853934252,0.0013595757006911156
1344.5675746953355,0.9969950235886854,0.0013601111467444775
1344.570352484224,1.0009563937472505,0.0013620795093563106
1344.5717413787277,1.0001327762089032,0.001361127016900043
1344.5731302731142,1.0023937872017339,0.0013619639795857462
1344.5745191676172,0.9987135460857619,0.0013609589613663758
1344.5759080621199,0.9999554979428084,0.0013614728298994075
1344.5772969565062,1.0021684869107197,0.0013627274824978665
1344.5786858510098,1.001138220366086,0.0013613937094625916
1344.5800747455128,0.9997209735923013,0.0013610115027585129
1344.5814636398993,0.9999317429724542,0.0013614466040483162
1344.582852534403,0.9978855862706018,0.0013617663312652472
1344.5842414289057,0.9996362039085441,0.0013616230891378396
1344.585630323292,0.999781293683026,0.0013619783143138005
1344.587019217795,1.0007367972530037,0.001361649422180631
1344.5884081121815,1.0003434274882133,0.0013620035781168479
1344.589797006685,1.000046917025765,0.0013624884704812297
1344.5911859011878,1.0010376049280147,0.0013631335779817882
1344.5925747955737,0.9982553143212186,0.0013615672866777479
1344.5939636900773,1.0003804552787054,0.0013616996977977773
1344.5953525844643,0.9996055254630443,0.0013613791119828857
1344.5967414789664,0.9993749991429989,0.0013615838968551992
1344.5981303734695,1.0019452017635289,0.0013625650847504266
1344.5995192678565,0.9973412519818897,0.0013606214393494579
1344.6009081623595,0.9975971449100696,0.001360433485506475
1344.6022970567458,0.9990710019224285,0.0013609739634316785
1344.6036859512485,0.9999819171138444,0.0013616468172490215
1344.6050748456357,0.9997385773549616,0.0013621435958645746
1344.6064637401394,0.9976607990645969,0.0013618088840744802
1344.6078526345252,1.001837357769549,0.001362219237405366
1344.609241529028,0.9990926186602861,0.0013622025895220302
1344.6106304234152,1.0016634748464786,0.0013637206591907147
1344.6120193179179,1.001175205578377,0.001362381643259524
1344.6134082123046,1.0010981682496531,0.0013616921675137367
1344.6147971068074,0.9997340613323814,0.00136195625542906
1344.6161860011937,1.0006725880855192,0.0013623631941747938
1344.6175748956966,1.0007299239400036,0.0013627683645465439
1344.6189637900832,0.9992450409219498,0.0013614124217313864
1344.620352684586,1.0005005185665194,0.0013620977481722915
1344.6217415789731,1.0009642099370528,0.0013628232108706094
1344.6231304733594,1.0003643469584989,0.0013626288754180625
1344.6245193678617,1.0006494186171528,0.001362464204034788
1344.625908262249,0.9984308835347526,0.0013613081548602172
1344.6272971567525,0.9998184777507889,0.0013616981833898835
1344.6286860511389,1.0022535893225835,0.001362831396425921
1344.6300749455252,0.9987957533048358,0.0013625234684358047
1344.6314638400283,1.001315384953455,0.0013633318667335735
1344.6328527344153,1.000180093293561,0.0013627270701321522
1344.6342416289183,1.000766588646799,0.0013626274797425514
1344.6356305233041,0.9995186342935478,0.001361743794914152
1344.6370194176911,0.9987750813489001,0.0013614496383612396
1344.6384083121945,1.0007270931168197,0.0013624226705946905
1344.6397972065804,0.9973352707018329,0.0013603420834816214
1344.6411861009667,1.0001160020883626,0.0013623929841768928
1344.6425749954703,0.9979898078278674,0.0013607822519498811
1344.6439638898569,1.0006619552880067,0.001363814152524731
1344.6453527842434,0.9994539915070556,0.0013611860793500646
1344.6467416787461,1.0003103143487637,0.0013634370478167257
1344.6481305731327,0.9997231508031413,0.0013618175198134718
1344.6495194675197,1.000163910402017,0.0013621873841061954
1344.6509083619064,1.0005036894117596,0.001362061879393988
1344.6536861507964,0.9995887769570434,0.0013613802087001914
1344.6550750451827,0.9995422387247778,0.0013621291953827917
1344.6564639396854,0.9983193695249415,0.0013609311939701118
1344.6578528340722,1.000760152702185,0.0013619533295230394
1344.6592417284585,0.999781037942064,0.0013615122206965004
1344.6606306228457,0.9981363047302082,0.001360346419799389
1344.662019517232,0.9992313995508997,0.0013618587914540983
1344.6634084117343,1.0027621534098587,0.0013632263230946907
1344.6647973061215,1.0017522760063453,0.0013623381740398967
1344.6661862005087,0.999684305457581,0.0013617987863018368
1344.6675750948943,1.0007629171295138,0.0013617372528579694
1344.6689639892809,1.0000372747414217,0.0013618993833009294
1344.6703528837843,0.9970775815347473,0.0013616765686957017
1344.67174177817,1.0015716110118935,0.0013621884568437942
1344.6731306725567,1.001841107524026,0.00136297648323743
1344.6745195669437,1.0023674003710659,0.0013626638467092997
1344.6759084613307,1.000793852416956,0.0013617013071885173
1344.6772973557174,0.9976180157842859,0.0013606939764575566
1344.6786862502195,1.0002535465452174,0.0013613483050934367
1344.6800751446065,0.9991970651797978,0.00136233453218498
1344.6911862996988,1.0002269661014163,0.001362760543461302
1344.6925751942024,1.0031344683503678,0.0013631355705482145
1344.693964088589,1.0002330070039749,0.0013612248268424847
1344.6953529829746,1.0005583695077733,0.0013618550070720254
1344.6967418773618,1.001594164437396,0.0013626019788478307
1344.698130771749,1.00198074114226,0.001362761685640535
1344.6995196661353,1.000101579021102,0.0013619800437548544
1344.7009085605218,0.9985162009317204,0.0013611259782338053
1344.7022974549084,0.9994498483202456,0.0013614800232460596
1344.7036863492956,1.0005535818699016,0.001362633243297882
1344.705075243682,1.0015654847509157,0.0013623947796490784
1344.7064641380678,1.0001986730477048,0.0013614622175129529
1344.707853032455,1.0009493899761515,0.0013621175322844395
1344.709241926842,1.0007191242260356,0.0013621025803237442
1344.7106308212276,1.0000445424295998,0.0013615740124659152
1344.7120197156141,1.001370313253132,0.00136318299158727
1344.7134086100011,0.9977229072233381,0.0013612943702936912
1344.714797504388,0.9966011612448795,0.001359893059259878
1344.7161863987742,1.0002619900689729,0.0013617859531632917
1344.717575293044,1.0010264687917683,0.0013639741721681602
1344.7189641874309,1.0014318334658339,0.0013627544625192045
1344.7203530818178,0.9996884145322716,0.0013615206750274631
1344.7217419762044,1.0012888149594477,0.001361710927831987
1344.7231308705907,0.9996072395322559,0.0013614068749598532
1344.724519764978,0.9977960681740686,0.001360327055367536
1344.7259086593642,0.9990656443013698,0.0013610138585081896
1344.7272975537508,1.0002043643748855,0.0013615492447580477
1344.7286864481373,0.9991461202798949,0.0013610755803014787
1344.7300753424072,0.9978238499051093,0.0013614253388267803
1344.7314642367937,0.9995038614586605,0.0013608646598381375
1344.7328531311803,0.9982658404491305,0.0013601980691173028
1344.7342420255666,0.9999084006047305,0.0013615149537421333
1344.7356309199538,1.000610784643989,0.0013616763032320497
1344.73701981434,0.9984737080814278,0.00136053553042956
1344.738408708726,1.0018090605635248,0.0013631935587212285
1344.7397976029968,0.9983467064387751,0.00136038876457535
1344.741186497384,1.0011674728363786,0.001363437957024213
1344.7425753917696,1.0014525609320828,0.0013625678435623052
1344.7439642861561,1.0016552836324322,0.001361999526728514
1344.7453531805434,1.0007212292001664,0.0013616054244318455
1344.7467420748133,0.9997832793051038,0.0013616895980742415
1344.7481309691996,0.9998709165619876,0.0013608973316699977
1344.749519863586,1.0023479149945915,0.00136220359829947
1344.750908757973,1.0019078149760319,0.0013624557134728277
1344.752297652244,0.9995215070718663,0.001361573757261619
1344.7536865466298,0.9986818926410448,0.0013607542525225626
1344.755075441016,1.0010022561214817,0.0013625761776592533
1344.7564643354033,0.9989994561352965,0.0013614202451055044
1344.7578532296734,1.0005725526893907,0.00136212165425644
1344.75924212406,1.0006488071881487,0.0013620562276769586
1344.7606310184462,0.9995394727411785,0.0013610488207295782
1344.7620199127161,1.0009387899365756,0.001363058405638449
1344.7634088071034,0.9992618485767698,0.0013608889792824175
1344.76479770149,1.0000341281445657,0.001362076048074343
1344.766186595759,1.0001505506110546,0.001362498951074753
1344.7675754901463,0.998126895255884,0.0013601681317938004
1344.7689643845335,0.9991954847899613,0.0013613197500284885
1344.770353278803,0.9988401245626896,0.0013607170458733193
1344.7717421731893,0.9992783095722768,0.001361337574324127
1344.7731310675765,1.0019442973675854,0.0013616720129536082
1344.7745199618473,1.0003319158929598,0.001362149234259733
1344.7759088562336,1.0010752476218567,0.0013619164233948516
1344.7772977506195,1.0000207841269908,0.0013615981420971933
1344.7786866448903,0.9994258900131168,0.0013609928456292833
1344.7800755392773,0.9985719109956632,0.0013605982321288745
1344.7814644335465,1.001117023051316,0.0013616880811936187
1344.7828533279333,1.0019138831900378,0.0013617107255007271
