time,flux,flux_err
2193.8146086361567,1.0001006712780585,0.001486569218424474
2193.8159974950922,0.9988987395249616,0.0014868202843969802
2193.817386354028,0.9993477884662871,0.0014864996058653647
2193.8187752124986,1.0017639880347715,0.00148718532976237
2193.820164071434,0.9997444038196113,0.001486817743876764
2193.8215529303698,1.0010992722285543,0.0014867369401537212
2193.8229417893062,0.9966764865619496,0.0014853257976257964
2193.824330647776,0.9970371754670879,0.0014859376663947533
2193.8257195067117,1.0016271377071622,0.00148668355885476
2193.827108365648,1.0000287407575468,0.0014867223649051135
2193.828497224584,0.9993580096103416,0.001486477221990789
2193.82988608352,0.9995501364649253,0.0014869715164943262
2193.83127494199,0.9989369250645108,0.001486360985238919
2193.8326638009266,0.9987769372452502,0.0014862853379944757
2193.834052659862,0.9977632550685958,0.0014857034771570735
2193.835441518334,1.0002098213133483,0.0014866624951269743
2193.83683037727,0.998548903169915,0.0014864131472066295
2193.8382192362055,0.998692455309944,0.0014865380710041651
2193.839608094675,1.0008791750648907,0.0014874458420689864
2193.8409969536115,0.9992399870858172,0.0014864952431152796
2193.8423858125475,1.0000983705334672,0.0014864837272427628
2193.8437746710174,0.9987569416194404,0.0014865428789317295
2193.8451635299534,1.000571637200619,0.001486709722184879
2193.84655238889,1.0015275259549739,0.0014868872183167205
2193.84794124736,1.0014656689485584,0.00148672362190614
2193.8493301062954,0.996497722433522,0.0014860484926639435
2193.850718965232,0.9987861229018135,0.001486323200302598
2193.8521078237018,1.001946189869703,0.001487431886875919
2193.8534966826383,0.9953176619217218,0.0014852565438974873
2193.8548855411086,1.000051962520788,0.001486541644841238
2193.8562744000437,0.9991583212387145,0.0014866017562659506
2193.8576632585136,1.0006377111236495,0.0014869056950856845
2193.8590521174506,1.0002148998402987,0.0014862006727972947
2193.860440975922,1.0049268066950716,0.001487965532448561
2193.8618298348574,1.0003027012127772,0.0014867815803375536
2193.863218693794,1.0022700691711564,0.0014868428576355187
2193.864607552264,1.0001510016901745,0.0014870507628619066
2193.8659964111994,0.9999164332173166,0.0014866266368669765
2193.86738526967,1.0015680004381176,0.0014869139417313872
2193.868774128606,1.0013923787209713,0.0014869897608648143
2193.870162987076,0.9989259477987283,0.0014867108557792613
2193.8715518455465,1.0010658611990904,0.0014868123757889318
2193.8729407044825,1.000452070935263,0.0014863450057783715
2193.8743295629524,1.0012423559868018,0.0014874880292523186
2193.875718421888,1.0009521546931537,0.0014870598542340255
2193.8771072803584,0.9986102277244407,0.0014864673111961951
2193.878496139295,0.9993981327942171,0.0014869515902922168
2193.8798849977647,0.9991991648843079,0.0014861265661670867
2193.8812738562347,1.0010580998407785,0.0014869332988589345
2193.882662715171,1.000427613895343,0.0014865280792779438
2193.884051573641,0.9998925023145333,0.0014864337120217297
2193.885440432578,0.999878722696483,0.0014864974313997413
2193.8868292910493,0.9998870120935744,0.0014861516575674456
2193.888218149519,1.0022459217808766,0.0014870899379952466
2193.8896070084547,0.9987613985664179,0.0014858029561090923
2193.8909958669256,0.999304912378609,0.0014862628401384858
2193.8923847253955,0.9986002461506612,0.001486028626801328
2193.893773584331,1.0018225405236671,0.0014868654838364104
2193.8951624428014,1.0015045450321385,0.0014865523724390715
2193.8965513012718,1.0013602620125523,0.0014867932923436668
2193.8979401597417,0.9971510995002857,0.0014854567369301714
2193.899329018678,0.9978524462640725,0.0014859030160046598
2193.9007178771485,1.00001583575364,0.0014865320205892558
2193.9021067356184,0.9990256855855907,0.0014863822660751188
2193.903495594089,1.002078348669451,0.0014871523658747672
2193.904884453025,1.0018870865043619,0.001486983499705002
2193.9062733114947,1.0003121337717376,0.0014869327352581877
2193.907662169965,1.0027256319531774,0.0014872158857634204
2193.909051028436,0.9981803006632444,0.0014859104991042805
2193.9104398873724,1.0038953741367083,0.0014874851077243032
2193.9118287458423,0.9993247437340531,0.001485981871832184
2193.913217604313,0.9986434003479236,0.0014861950662943602
2193.9146064627835,1.0025551599100542,0.0014871237676379093
2193.9159953212534,1.0005199908987494,0.0014865391289868623
2193.9173841797237,1.0024058829712765,0.0014866319555996953
2193.91877303866,1.0014702557467512,0.0014864525449439564
2193.92016189713,0.9980884199029284,0.0014863954107688373
2193.9215507556,1.0012125361467814,0.00148686917653371
2193.922939614071,0.9999253335834438,0.001485996278547537
2193.9243284725408,1.0008860753414632,0.00148711919850208
2193.9257173310116,1.0015517909535723,0.0014871202295483434
2193.9271061894815,1.0002962659812227,0.0014863105906736088
2193.9284950479514,0.9983463728280471,0.0014860824892001414
2193.9298839064213,1.0002917929217292,0.0014862920576015645
2193.931272764892,0.999685596836096,0.0014863926796579257
2193.932661623828,1.0039087553294663,0.0014875313576990983
2193.934050482298,0.998202859977078,0.0014857166671241337
2193.9354393407693,0.9990413657022986,0.0014857581280140271
2193.93682819924,1.0017510784864136,0.0014870227391411664
2193.93821705771,1.000302639624636,0.0014865558614260872
2193.939605916181,1.0005963906709527,0.0014871044212847841
2193.9409947746512,1.0017325192538136,0.0014868618356089199
2193.942383633121,1.0008398009218242,0.001486549987466018
2193.9437724915915,1.0019621551272344,0.0014866742051111654
2193.945161350062,0.9993980769354255,0.0014855247914691537
2193.946550208066,1.0006089779755736,0.0014861512886965476
2193.947939066536,1.0005668914794752,0.0014868426369314199
2193.9493279250064,0.9985775732356906,0.0014863493583552683
2193.950716783477,0.9984992463553367,0.0014859556824526558
2193.952105641947,0.9995819177229859,0.001486377414539555
2193.953494500417,1.0006642663952223,0.001486302090524841
2193.954883358888,1.0024623863448952,0.0014869902333045722
2193.9562722173578,0.9998572663672605,0.001486179822791671
2193.9576610758286,0.9966580456410553,0.0014865480872296986
2193.9590499342985,1.0017024702744368,0.0014864067202738534
2193.9604387927693,0.9984685895008686,0.0014858167411975504
2193.9618276507745,0.9995660512434653,0.0014865465786168565
2193.9632165092453,1.0006447435633525,0.0014863492953988574
2193.964605367715,1.000151404104258,0.0014859702301301362
2193.965994226185,1.0003435927159847,0.0014862929937577679
2193.9673830846555,1.0004170046165337,0.0014861329067060835
2193.968771943126,0.9994801633037231,0.0014863893526931733
2193.97016080113,0.9996605617481061,0.001486339240028746
2193.971549659601,1.0006945926137991,0.0014861385110396337
2193.9729385180713,0.9977855728037393,0.001485781116610129
2193.974327376541,1.0005551631528178,0.0014860241084815279
2193.975716234546,1.0006484360958274,0.0014861004967854237
2193.9771050930162,0.9989337175336467,0.0014855232536794835
2193.978493951486,1.0009337764083623,0.0014863522253029688
2193.9798828099565,0.9998422652015898,0.0014862360068891114
2193.9812716679617,0.9983359126490429,0.001486174237198614
2193.9826605264316,1.000566446857115,0.0014865190443505475
2193.984049384901,1.0010680528498277,0.001486894824179783
2193.9854382429066,1.0015987411759166,0.0014865387857913707
2193.986827101378,0.9989967120319275,0.00148612389996739
2193.988215959848,0.9996691598203096,0.0014860862898666725
2193.989604818318,1.0004803451986575,0.0014862909426321244
2193.9909936763233,0.9995559994473002,0.0014859442332142562
2193.992382534793,0.9998898789561225,0.0014862085974818742
2193.9937713927975,0.9997663582125081,0.0014856989887705213
2193.9951602512683,1.002189385215498,0.0014871031389888962
2193.996549109738,1.0019354543700016,0.0014863843790844239
2193.9979379677434,0.9991702984225446,0.0014861511318986769
2193.9993268262133,0.9973143773422113,0.001485311967409427
2194.000715684683,0.9993511029440593,0.0014862142175836057
2194.0021045426874,0.9994197429897698,0.0014859942723449047
2194.0034934011583,1.000310569396694,0.0014855526523828674
2194.004882259163,0.9980122735958992,0.0014864975547894553
2194.006271117633,0.9996544835420177,0.0014860349626378848
2194.0076599756376,1.0030510678245677,0.0014868071533648626
2194.009048834108,1.0004388276201726,0.0014859744085870474
2194.010437692112,1.0026713105640954,0.0014869450122183972
2194.0118265505835,0.9996834992089596,0.0014864214432216644
2194.013215408589,1.0007096397876922,0.0014863427735689984
2194.0146042670585,0.9993157587500124,0.001485470708790596
2194.0159931250637,0.9992424892341684,0.0014861539984181214
2194.017381983534,1.0002692385922582,0.0014861976193565533
2194.0187708415383,0.9984386380042661,0.001485348736325431
2194.020159700008,0.999697192627713,0.0014860455250510186
2194.021548558013,0.9996815401742363,0.0014859402652682024
2194.0229374164837,1.0002981969665157,0.0014866112685164644
2194.0243262744875,1.0003473051673388,0.0014859053194202594
2194.025715132958,1.0003853349670349,0.0014860520326148115
2194.027103990963,0.9987287158328824,0.0014853897721355178
2194.0284928489673,1.0004067964626404,0.0014862313741245677
2194.029881707438,1.0011881231271993,0.0014866520370265602
2194.0312705654424,0.9994963162087523,0.0014857560904793672
2194.0326594239123,0.9987036832232461,0.001485964993395579
2194.0340482819174,0.9999099184335509,0.0014859323862978918
2194.035437139922,1.0007677310732026,0.0014863114566341794
2194.0368259983925,0.9986030940543081,0.0014856616452952741
2194.0382148563976,1.0009842226964403,0.00148625017393633
2194.0396037144023,1.0015219019564157,0.0014862786899808558
2194.0409925728727,0.9988932750192481,0.0014860661687593544
2194.042381430877,0.9976576028364144,0.00148547505920465
2194.043770288882,0.9994033157318067,0.0014860990258308941
2194.0451591473525,1.0000441018963016,0.0014860659246248012
2194.0465480053563,0.9985096476663146,0.0014852128341390578
2194.0479368633614,1.002108136117454,0.0014869115452210311
2194.049325721366,1.0011795884864338,0.0014857730518799115
2194.050714579836,1.0009969631472406,0.001486057554571715
2194.0521034378407,0.9997206245069116,0.0014860591870499338
2194.053492295846,1.0008884725070581,0.001486194175457427
2194.05488115385,0.9994372646297153,0.0014858908772774936
2194.0562700123196,0.9999787944390713,0.0014856980852545006
2194.0576588703243,0.999398888083883,0.0014859949834139818
2194.0590477283295,0.9983068681752079,0.0014851673300267211
2194.0604365863337,1.0009077681541843,0.001485977654230356
2194.0618254443393,1.0000358686068276,0.0014857172668409802
2194.063214302345,0.9981362360811535,0.0014853964365974012
2194.0646031608144,1.0003792479408105,0.0014862962237047331
2194.065992018819,0.9969650767980504,0.0014854976939667217
2194.0673808768242,1.00316850505654,0.001486651466727881
2194.0687697348285,1.0022083652032812,0.0014859841664186444
2194.0701585928336,1.0010490000654286,0.0014865708820995163
2194.071547450838,0.9989911134350482,0.0014861308634187284
2194.072936308842,1.0000594148850035,0.0014856267989805964
2194.074325167312,0.9995610558423047,0.0014857713018700542
2194.075714025317,1.0024818808950595,0.0014867019341219929
2194.077102883322,1.0016407852771636,0.0014863501915988874
2194.0784917413257,0.9990341587579956,0.0014854395049486622
2194.079880599331,0.99832199152234,0.0014855738941705271
2194.0812694573356,1.000441292684271,0.0014867735973500137
2194.08265831534,0.9995303001039856,0.0014859905404216447
2194.0840471733445,1.0008443035868302,0.0014861187938703477
2194.0854360313497,0.9989545546847869,0.001485813536719914
2194.0868248893544,1.001876267984457,0.0014863348686939015
2194.08821374736,0.9988363684711978,0.0014858851739018837
2194.0896026053647,0.9976831150234806,0.0014854826266529559
2194.090991463369,1.0000615453740642,0.001485649106403546
2194.092380321373,1.0008956382481318,0.0014868545724805533
2194.093769179378,0.9999158672399981,0.0014860234873805209
2194.095158037383,1.0010054805445419,0.0014863690708924486
2194.096546895387,1.002426015884443,0.0014866767317998366
2194.0979357533915,1.0024622701880819,0.0014866785041150706
2194.0993246113967,0.9989272166295582,0.0014861776342722525
2194.100713469401,1.0011594987274581,0.001485840540862772
2194.102102327406,0.9973000719538426,0.0014849183589009578
2194.1034911849447,0.9979990868141566,0.001485944053001314
2194.104880042949,0.9998751085481649,0.0014861978719305114
2194.106268900954,1.0006834820230197,0.0014866317946901468
2194.107657758959,1.0004872380218632,0.001486385363896899
2194.109046616963,0.9992441290128931,0.001486153932532151
2194.110435474967,1.0002792786281924,0.0014859441597110568
2194.1118243329724,0.9998564702124907,0.0014865106844013619
2194.1132131905124,1.0008461793123753,0.0014862129465261855
2194.1146020485166,0.9980540495049495,0.0014862549469019646
2194.115990906522,0.999281677940627,0.0014857500371629304
2194.1173797645265,1.0010604284274802,0.001486488533918209
2194.1187686225303,1.0012368302959473,0.0014865993569827512
2194.12015748007,0.9995908105287779,0.0014863192849798247
2194.1215463380745,0.9994215313871814,0.0014860272741188012
2194.1229351960787,0.9996840519896033,0.0014861681209931896
2194.1243240540834,1.0002395534508093,0.001486163434549205
2194.1257129120886,0.9999486992186306,0.001486262320546601
2194.127101769627,1.000265801741107,0.0014858045956127244
2194.128490627631,1.0002998086685262,0.00148618293166833
2194.1298794856357,0.9993727249639579,0.001485856956240789
2194.131268343175,0.9989264936671072,0.0014860390577961908
2194.1326572011794,0.9997319099673263,0.0014865093031018323
2194.1340460591846,0.9970112307583393,0.0014859360622072023
2194.135434917189,0.9985672249415773,0.0014856943857705035
2194.1368237747274,0.9998452688303396,0.001486515216136496
2194.138212632733,1.0015277974248264,0.0014862983149196447
2194.1396014907386,1.0001403115241692,0.0014861986536182663
2194.1409903482772,1.000885591483482,0.001486515477024713
2194.142379206282,1.0028933654689514,0.0014867262478189993
2194.143768063821,1.0000891007426091,0.0014859877378364736
2194.145156921825,0.9997651534092,0.0014860913330115657
2194.1465457798295,0.9985267794923861,0.001485869197653685
2194.147934637369,1.0022904184427188,0.001486368831756936
2194.1493234953737,0.9997216012963456,0.0014855494161740948
2194.150712352912,0.9980775578455866,0.0014854973475181945
2194.152101210917,0.9995886509928211,0.0014860258566925378
2194.1534900689217,1.00236285784563,0.0014868707928214974
2194.1548789264602,0.9989095391825892,0.0014856968657149705
2194.156267784465,1.0001723365219979,0.0014860207597830358
2194.1576566420044,0.9985703442531468,0.0014855095592844012
2194.1590455000087,0.9986417931703866,0.0014864383742283769
2194.1604343575473,1.0010246006365362,0.0014863831028743548
2194.1618232155524,0.998862331938833,0.0014855369546938491
2194.163212073092,0.9990156506769211,0.0014857484443896699
2194.1646009310966,0.9992553936174216,0.0014857734570449302
2194.1659897886357,0.9988207781727364,0.0014856145540625572
2194.167378646641,1.0001781770197036,0.0014864413735715637
2194.168767504179,1.0009185061928842,0.001486288316971617
2194.1701563621837,0.9966418585842994,0.0014850978809280452
2194.171545219723,0.9983829362767555,0.0014858027131507297
2194.1729340777274,1.0008140894586948,0.0014859810932743688
2194.1743229352664,1.002330717594303,0.0014865453537193025
2194.1757117928055,1.0008641383306613,0.0014864005722187259
2194.1771006508097,0.9991766253200078,0.001485646385892708
2194.1784895083492,0.9979729782733697,0.0014854184759624388
2194.179878366354,1.0017725644183024,0.0014865959761226166
2194.1812672238925,1.000332394542046,0.001486140151213461
2194.1826560814316,1.0027845742517736,0.0014863871272525041
2194.1840449394363,0.9989362634735566,0.0014858810953972212
2194.185433796975,1.0017957891640048,0.0014867007421869123
2194.1868226545134,1.003837138129257,0.0014875951191769812
2194.188211512519,1.000248397786032,0.0014862724169864318
2194.189600370059,1.0011423671271609,0.0014865533860395322
2194.190989227597,0.9999428383926113,0.0014857168893481281
2194.1923780856023,1.0028817159970767,0.0014865357099178923
2194.1937669431413,0.9999565069251689,0.0014862044587275578
2194.19515580068,0.9986295983878524,0.0014862554681115935
2194.1965446586846,0.9985195401222822,0.0014853011833398132
2194.197933516224,0.9985943500212688,0.0014855861819370523
2194.1993223737622,0.9998185540922564,0.0014859795901426783
2194.2007112313013,1.0025501176020064,0.0014867553315720543
2194.2021000893064,1.0004022015828495,0.0014863393904214265
2194.203488946845,0.999145412320035,0.0014857120011730939
2194.2048778043836,0.9993273781053902,0.0014851797482704084
2194.2062666619227,0.9991468123941702,0.0014857045641895
2194.2076555194617,1.0018663793835885,0.0014863271573606117
2194.209044377466,1.0005706071306293,0.0014862736902240539
2194.2104332350054,1.002734092604411,0.001486648152203287
2194.2118220925445,0.9986928823751503,0.0014856307064170715
2194.2132109500835,0.9990097491350224,0.0014854789939868968
2194.2145998076235,0.9997071601213302,0.001486447214548357
2194.2159886651625,1.0004794440285996,0.0014859908380228848
2194.2173775231668,1.0003418578316068,0.0014860301439011438
2194.2187663807063,0.9994149798181622,0.00148544763356209
2194.2201552382453,1.0008433897897617,0.0014862177118157816
2194.221544095784,0.9974323216528819,0.0014855191030047437
2194.222932953322,0.999190923920137,0.0014855541303370487
2194.2243218108615,1.0006418582109753,0.0014856955007263293
2194.2257106684006,1.001981803640069,0.0014865715737665715
2194.227099525939,1.0000810530463604,0.0014858537082814095
2194.228488383478,0.9994949774091545,0.001485769308256024
2194.2298772410177,1.0018466502215848,0.0014860149745681264
2194.231266098556,0.9987564126176319,0.0014853882098461184
2194.232654956095,1.0028336304961034,0.0014866584680511747
2194.2340438136343,1.0011966212604644,0.0014858918079816096
2194.2354326716386,0.9995805401371975,0.0014854909240836463
2194.236821529178,0.9981128106007457,0.0014853281213410344
2194.2382103867176,1.0000190024664881,0.001485410196601689
2194.2395992442566,1.0020293169104342,0.0014864508617659531
2194.2409881013295,0.9997742300887135,0.001486148450836021
2194.2423769588686,0.9985588202051654,0.0014855109361076562
2194.243765816408,1.0011942407183152,0.0014855970966790339
2194.2451546739467,0.9992919366517501,0.001485723335068983
2194.2465435314857,1.0000955805550575,0.001485909320657369
2194.2479323890248,1.0003745530661887,0.0014861890781882206
2194.2493212465633,1.000044663227232,0.0014857143301393132
2194.250710104103,0.99928841505222,0.0014854647445116964
2194.252098961642,1.000839266209854,0.0014859069921120695
2194.2534878191805,0.9990742904417205,0.001485410761564898
2194.2548766767195,1.0026953175558884,0.0014863161249193497
2194.2562655342585,0.9987834755050389,0.0014855849669785336
2194.257654391797,0.9991528437776209,0.0014857953165735257
2194.25904324887,0.9998553477837631,0.0014854767212899665
2194.260432106409,0.9997126442199022,0.0014856247674507005
2194.2618209639486,0.9974335962731087,0.00148523943048125
2194.2632098214867,0.9987208107143486,0.0014852277743274663
2194.2645986790267,0.9967329120768204,0.001484976401268768
2194.2659875365666,1.0004971304023884,0.001486290729419415
2194.2673763936396,0.9981200592428744,0.0014853101037864804
2194.2687652511786,0.9988413786034566,0.0014849654276932176
2194.270154108718,1.0010126275046758,0.0014867894953198007
2194.271542966256,0.9981650959810346,0.0014855515352303584
2194.2729318233296,0.9985811108898712,0.0014854204189866907
2194.274320680869,0.9997397872660648,0.0014855276422273136
2194.2757095384077,0.9996063481356253,0.0014857435948183912
2194.2770983959463,1.000164834035625,0.0014857015058837904
2194.2784872530196,1.0000595606321567,0.001485559776367623
2194.2798761105587,0.9985675512618298,0.001485277942490379
2194.2812649680973,1.0008238951929391,0.0014861435831424168
2194.2826538256368,0.9978092232051236,0.0014848176704629346
2194.28404268271,1.0029548543338869,0.0014864169808068645
2194.2854315402483,1.0009573423039233,0.0014855954384392228
2194.286820397788,0.9978586358008478,0.0014851395921337991
2194.288209254861,0.9978859053415747,0.0014844517132018363
2194.2895981124,0.9975093293827503,0.0014848820555737748
2194.2909869699406,1.0001637691575243,0.0014856908176479856
2194.292375827014,0.9994198564993686,0.0014856436548463304
2194.293764684552,0.9987209315849555,0.001485573454187472
2194.295153541626,0.9986505255742651,0.001485527425111812
2194.296542399165,1.0024531631691012,0.001486368661921736
2194.2979312567036,1.0005862206383154,0.0014860769375729848
2194.2993201137765,0.9996209873584606,0.0014856592510490065
2194.3007089713155,1.0001485087510034,0.001485356876816955
2194.3020978283894,0.9980779007466903,0.0014850284567708876
2194.3034866859275,0.9978460969678898,0.001485372956271817
2194.304875543001,1.0000294361143949,0.0014857647280696956
2194.3062644005404,1.0008594557015449,0.0014856848610481877
2194.307653258079,0.9992571046150208,0.0014856069397492047
2194.309042115153,0.9994636475229631,0.001485563272333545
2194.3104309726914,1.0032348134609306,0.001486755223802542
2194.3118198297643,1.0009298586252768,0.001485864760785566
2194.313208687304,1.0048461044855193,0.0014865157521844609
2194.3145975443776,1.0015992919028762,0.0014858720502126446
2194.315986401917,0.9990471698147408,0.0014848124382050034
2194.31737525899,1.002987536132403,0.0014866178373616227
2194.318764116063,1.0011481644319242,0.0014862763332246123
2194.3201529736025,0.9986123395049007,0.0014846580426717748
2194.3215418306754,0.9989113120438673,0.001485418597723001
2194.322930688215,1.0010546989508282,0.0014858622146896078
2194.3243195452883,0.9990372435098467,0.001485573483133347
2194.3257084028264,0.9996447133453362,0.001485492434369373
2194.3270972599003,0.998260003517477,0.001485399053089213
2194.3284861169736,1.0028178487006136,0.001485715120620984
2194.329874974512,0.9999585655230123,0.001485812992782637
2194.3312638315856,0.9982316630421089,0.0014851331911997707
2194.332652689125,0.9991861721374062,0.001485499942644508
2194.334041546198,1.0008022041451359,0.0014858494399112151
2194.3354304032705,0.9982795509114574,0.0014852795655907326
2194.3368192608095,0.9984361849855242,0.001485445802600996
2194.3382081178834,0.997946916271275,0.0014852827835379098
2194.339596974957,1.0015002444530003,0.0014857981332690596
2194.3409858324967,0.9989150816006954,0.0014855684504768226
2194.3423746895705,1.0008493783883574,0.0014854645907499597
2194.343763546643,1.0011262331816848,0.0014856094545268282
2194.3451524037164,0.9985915305061984,0.0014858213126583218
2194.346541261256,1.0004230799900777,0.0014854325791743871
2194.347930118329,1.0008529932536023,0.0014853388439416031
2194.3493189754026,0.9991447559406871,0.001485212433747388
2194.3507078324756,1.0009072705865536,0.0014856429140010408
2194.352096690014,1.0014470821188939,0.001485467887507278
2194.353485547087,1.002422484047355,0.0014863036826062073
2194.354874404161,0.9985907525031921,0.0014853711576767604
2194.3562632612343,1.0009505617042804,0.0014853982009029496
2194.3576521183068,0.9995939914349905,0.0014852515868464592
2194.3590409758463,0.9959316206470707,0.0014846041635998204
2194.3604298329196,1.0013842480944901,0.0014856430625724763
2194.3618186899926,1.0028929319714606,0.001485803762434547
2194.363207547066,0.9952307822727526,0.001484271443259097
2194.3645964041407,1.0025484703327294,0.0014860038589848902
2194.3659852612136,1.0008017385464998,0.0014854964143634181
2194.367374118753,0.9994110990099687,0.001485399047534746
2194.3687629758265,0.9998253109106784,0.001485424156477687
2194.3701518328994,0.9997446341393399,0.001485906152370254
2194.3715406899723,1.0004601499278545,0.00148558130528313
2194.3729295470457,1.0045115729768332,0.0014866111775649225
2194.3743184041195,0.9989260611101356,0.0014855215538992106
2194.375707261192,0.9990355353217079,0.001485654858798998
2194.3770961182654,1.0004588831526644,0.0014851738793280865
2194.3784849753392,0.9982300953274225,0.001485387838482666
2194.379873832412,1.0033467364627715,0.001486175376295082
2194.3812626894855,1.0009217291072698,0.0014858041909173213
2194.382651546559,0.998254083000789,0.0014849121007805956
2194.384040403632,1.0018509695672235,0.0014859414993651009
2194.3854292607057,1.0027460551630332,0.0014860546376864673
2194.386818117779,1.0011330631802775,0.0014856051713261662
2194.388206974852,0.9997121461326698,0.0014856793878136399
2194.3895958319263,1.0017040145595228,0.0014856086358195691
2194.390984689,0.9991503349204713,0.0014850744175433318
2194.392373546073,0.999789139974974,0.001485299210087696
2194.393762403146,1.0037088539289827,0.0014863224481018794
2194.39515126022,0.9994486827561005,0.001485070463653407
2194.396540117293,1.0038174495228636,0.0014868597876312962
2194.3979289743656,0.9994921752303686,0.0014847925230735326
2194.3993178314395,0.9992495147505853,0.001485570138655493
2194.400706688513,0.9985078173353952,0.0014850337154921063
2194.402095545586,1.0008400151255403,0.0014854729331547553
2194.403484402659,1.0000065720891333,0.0014853779240503605
2194.404873259733,1.0015391412443833,0.0014860379062544547
2194.406262116806,1.0017322600254748,0.001486123879770312
2194.407650973413,0.9995629236357295,0.0014857864479819996
2194.409039830487,1.0013199928966732,0.0014857023800949585
2194.41042868756,1.0010089646110272,0.001485750294514634
2194.411817544633,1.000542095448272,0.0014861015563364137
2194.4132064017062,1.0005312292655748,0.0014856559493913036
2194.4145952587796,1.0003739770498168,0.0014854083670575611
2194.415984115388,0.9995694306277633,0.001485194245358727
2194.4173729724616,0.9984778723597469,0.0014852826095767952
2194.4187618295355,1.000973860252865,0.0014858763427589587
2194.4201506866084,1.0002576948943864,0.0014853585690380877
2194.421539543682,1.0024296727667397,0.0014856026672546506
2194.4229284002895,1.0013784652246784,0.0014860199524858405
2194.4243172573624,1.0010489610847069,0.0014856668852559088
2194.4257061144363,0.9991729755010904,0.0014852329220192573
2194.4270949715096,0.9996630421608981,0.0014849350802570846
2194.428483828117,0.9979862677525402,0.0014850495942257764
2194.4298726851894,1.0006421095182965,0.001485428016734309
2194.431261542263,1.0000444636793109,0.0014851565320566933
2194.432650398871,0.9987256717619187,0.0014855150353922006
2194.434039255944,1.0027521188015736,0.001485652469555746
2194.435428113017,1.0018333217576327,0.0014860490949642569
2194.4368169696254,0.9991528227231423,0.0014857025770445287
2194.4382058266983,0.9995459328622929,0.001485703790139374
2194.4395946837712,0.9988123536430339,0.0014848238911936815
2194.4409835403803,0.9981736396079244,0.0014850122340997736
2194.4423723974537,0.9988131555094493,0.0014847651636500216
2194.443761254527,0.9999961177101548,0.0014853083638790268
2194.4451501111353,1.0005511909578717,0.0014858809335311202
2194.4465389682077,0.999311712571684,0.0014849534895360044
2194.447927824815,1.0004214536208975,0.0014855030821800382
2194.4493166818884,0.9993136158525874,0.0014847783612118549
2194.450705538962,0.9997984830898319,0.0014850661051643281
2194.4520943955695,0.9994321367448741,0.0014849329074613088
2194.453483252643,0.9987900072981828,0.0014847510287828824
2194.4548721092506,0.9995253015186654,0.001484934854207377
2194.4562609663235,1.0018383498098138,0.0014861426074688883
2194.4576498229317,0.9971167650563643,0.0014851322736936302
2194.459038680005,1.002064818439757,0.0014857856728185377
2194.4604275366123,0.9983012491953356,0.0014850416736313587
2194.4618163936857,1.0027598812320904,0.0014858891832829194
2194.4632052502934,1.0009538977804042,0.001485185209386379
2194.4645941073663,0.9975649773954901,0.0014849513436818453
2194.465982963975,1.0006454698825997,0.0014856987986423638
2194.4673718210493,1.0004408491857422,0.001485140562439771
2194.4687606776565,1.0007006229817048,0.0014849948528274572
2194.470149534729,1.0014821467678188,0.0014855599335876675
2194.471538391337,0.9994521425462802,0.0014854667606457026
2194.4729272484105,1.0016437275626597,0.0014856905143189997
2194.474316105018,1.0023613538403358,0.001485947252108821
2194.4757049616255,0.9985315930714889,0.0014848908265112169
2194.4770938186994,0.9977313964441997,0.0014852308657729608
2194.478482675306,0.9983974912066153,0.0014851187701075163
2194.4798715323795,1.0011208798051214,0.0014855307216106479
2194.4812603889877,0.9996350611946554,0.0014853767409296111
2194.482649245595,0.9980812511805298,0.0014844605194298814
2194.484038102669,0.9983091944445439,0.0014850022222237962
2194.485426959276,1.0005638255492346,0.001485139718500444
2194.4868158158833,1.0006226807334035,0.001485629532982106
2194.4882046729563,0.999495729286336,0.0014853490800343719
2194.4895935295644,0.9991916290434129,0.0014848418254832809
2194.4909823861726,1.0004189319733827,0.001485238377559856
2194.4923712432465,0.9984910356231592,0.0014850214054327887
2194.493760099854,0.9973214094607145,0.0014850009959218586
2194.495148956462,0.9999556526034379,0.001484797339570389
2194.496537813069,1.0017752573480438,0.0014857791245682847
2194.497926670143,0.9989017331783361,0.0014850911905161422
2194.4993155267507,0.9975261356717711,0.001484519418892413
2194.5007043833575,0.9994656958529252,0.0014851005629275729
2194.5020932399657,1.0003811629847201,0.0014857186788676364
2194.503482097039,0.9997051372854068,0.0014851892228169969
2194.5048709536463,1.0011487082833561,0.0014858018313667982
2194.5062598102536,0.9993042546007314,0.0014859530179767242
2194.5076486668613,0.9988841381155951,0.0014850611399117226
2194.5090375234695,0.9988540580877999,0.001485636131634287
2194.510426380542,0.9997604828910948,0.0014850143089823074
2194.5118152371497,1.0039482749790556,0.0014861220630127145
2194.513204093758,0.9991745094157922,0.0014848934680590715
2194.514592950365,0.9996104956310581,0.0014850585203890106
2194.5159818069737,0.9983037191243688,0.0014855006300340007
2194.5173706635824,0.9976526940031245,0.0014850675148236005
2194.518759520189,1.0010711618153902,0.001485440758368372
2194.5201483772626,0.9992736850003442,0.0014853046268946762
2194.5215372338707,1.0023510112221992,0.0014856594676735044
2194.522926090478,0.9982045372371539,0.0014849193502086864
2194.5243149470853,1.001530088083434,0.0014856216283093873
2194.525703803693,0.9997796468443841,0.0014855064892580197
2194.5270926603007,1.000786168902764,0.0014855311828403345
