time,flux,flux_err
1732.8389932625478,0.9995337721413371,0.0006953382382694797
1732.8403821430325,0.9988647460850483,0.00069530247514176
1732.841771023518,1.0001461200943549,0.0006960477829793376
1732.8431599038863,1.0000355422021072,0.000695899536861283
1732.8445487843703,0.9997707735521959,0.0006960821799972839
1732.8459376648552,0.999403039401404,0.0006959407473941721
1732.84732654534,1.000329247437844,0.0006960469107111662
1732.8487154257082,1.0007672276406112,0.0006962278286048618
1732.8501043061929,1.0003081965062188,0.0006959196357375083
1732.8514931866775,1.0003530221184012,0.0006958502478304677
1732.8528820671618,1.0010078312848072,0.0006965611793053402
1732.85427094753,1.000152137775906,0.0006965493640342346
1732.8556598280154,0.9998733336105023,0.0006963498051352837
1732.8570487085,1.0006481165698662,0.0006964578307933789
1732.858437588985,1.0003486259997219,0.0006962344267651134
1732.8598264693533,0.9993975151061721,0.0006955644687564258
1732.8612153498373,0.9980679003012575,0.0006957749319252369
1732.8626042303213,0.9999313701862074,0.0006961926220645623
1732.863993110806,1.0007316214838577,0.000696197782875086
1732.8653819911751,1.000340940058087,0.0006962475093956406
1732.8667708716605,0.9995530035031774,0.0006963827116990989
1732.8681597521452,0.9992834493070571,0.0006961075533344239
1732.8695486326292,1.001308936756171,0.0006964597191321246
1732.8709375131134,1.0001936917313337,0.0006965582947381367
1732.8723263934817,1.0007348678418893,0.0006966710767895027
1732.8737152739664,0.998523082632699,0.0006961473640944581
1732.875104154451,1.0007550835099692,0.0006963894432502395
1732.8764930349357,1.0005632226206913,0.0006964698761158137
1732.8778819153042,0.9991002151787577,0.0006959411806031868
1732.879270795789,0.9988808327563145,0.0006963784508301443
1732.8806596762736,0.9995240349129736,0.0006967851661389313
1732.8820485567585,0.9989791460756275,0.0006963791886791345
1732.8834374371268,1.0003574410669127,0.0006965612385222666
1732.8848263176114,1.0007691011852258,0.0006968168486000136
1732.8862151980961,1.0004449918776177,0.0006960756665836999
1732.8876040785804,0.9997757816298745,0.0006962115012281741
1732.888992958948,0.9992181003044016,0.0006965568346806384
1732.8903818394333,0.9998945891515723,0.0006964166239392971
1732.8917707199187,1.000343295630872,0.0006965895215952971
1732.8931596004036,1.0006668872746693,0.000696869023327923
1732.8945484808883,1.0002012288870465,0.0006968286231250561
1732.8959373612558,0.9996217682237558,0.0006966753079902255
1732.8973262417398,1.0000381638803895,0.0006966668680181526
1732.8987151222245,1.0006943003845568,0.0006965539194513112
1732.9001040027094,0.9999566654615417,0.0006967941693791674
1732.9014928830777,1.0002822865604957,0.0006965814810178085
1732.902881763563,0.9999778300431955,0.00069655558183071
1732.9042706440478,1.0005499063210437,0.0006967900900419935
1732.905659524532,1.0002714263736203,0.0006966177777910749
1732.9070484049003,0.9998566756805056,0.000696637961231593
1732.908437285385,0.9996659936024698,0.0006969161534239154
1732.9098261658696,1.0010517853262875,0.0006968973106924944
1732.9112150463543,1.0000017155919272,0.0006966845006466754
1732.9126039268392,0.9989879515963606,0.0006963978272963535
1732.9139928072075,0.9990880155192907,0.0006965765328437293
1732.9153816876922,0.9991479012838016,0.0006963205921889034
1732.916770568177,0.9998779291612789,0.0006965792738308883
1732.9181594486618,0.9990526653988079,0.0006964938875125578
1732.91954832903,0.9996012692925186,0.0006968700580933541
1732.9209372095147,1.0002036177549618,0.0006966738895092382
1732.922326089999,1.0013254649334078,0.0006969077264943382
1732.923714970483,0.9996813286054773,0.0006966600917470569
1732.9251038508512,1.0010300351742758,0.0006967941209936045
1732.9264927313366,1.0004534244548682,0.0006968129496887246
1732.9278816118222,0.9998756089404189,0.0006967571542841116
1732.9292704923068,1.0004126449463435,0.0006972620647288177
1732.9306593727908,1.0003759480185197,0.0006964219292884304
1732.9320482531584,1.0013145647640311,0.0006968070529854251
1732.933437133643,1.0000766874280167,0.0006964295551943313
1732.9348260141278,0.9995476365257182,0.0006964302379767137
1732.9362148946127,1.001183867434288,0.0006965860005918837
1732.937603774981,1.0002929437327919,0.0006968295743950218
1732.9389926554657,0.9997305289125603,0.0006965922487657383
1732.9403815359506,1.0004971598824277,0.0006966669972327866
1732.9417704164352,0.9998404578704522,0.0006962570886917492
1732.9431592968035,1.0003712725720846,0.0006966516307107882
1732.9445481772882,1.0002887632748614,0.0006964321181355176
1732.9459370577729,0.999321062761529,0.0006964292535958914
1732.9473259382578,0.9995367958484095,0.0006960388203160325
1732.9487148187418,1.0001614577036377,0.0006965275760129609
1732.9501036991094,0.9993319075453359,0.0006962149997641697
1732.9514925795947,1.0009564075633635,0.0006965242006499758
1732.9528814600803,0.9997208535032416,0.0006960160176591674
1732.954270340565,1.0006091059735336,0.0006965314617933505
1732.9556592209333,0.9997584390649982,0.0006962203782679722
1732.9570481014173,1.000638823151501,0.0006968075244404597
1732.9584369819013,1.000090171298352,0.0006962610247461889
1732.9598258623862,1.0006596457103836,0.0006963352284253117
1732.9612147428709,1.0006664226492463,0.0006957384628852262
1732.9626036232398,0.9995449725084098,0.0006960968915006255
1732.9639925037254,1.0002273620137752,0.0006961231863663146
1732.9653813842094,1.0025527810399457,0.0006970079823067086
1732.9667702646934,0.9993675691949725,0.0006961515792419672
1732.9681591450617,1.0003548456682219,0.0006963395147915342
1732.9695480255464,1.0007423379898834,0.0006958232488714282
1732.9709369060313,0.9997349264579847,0.000695915202523673
1732.972325786516,0.9999569536271413,0.000695984361490912
1732.9737146670006,1.0006224248042896,0.0006960143385728421
1732.9751035473691,0.9987935917599225,0.0006955797207161445
1732.9764924278538,1.000298790111393,0.000695587978052341
1732.9778813083385,1.0004550001969572,0.0006961814381024093
1732.9792701888232,0.9999221397858087,0.0006959452510919345
1732.9806590691915,0.9992846188961757,0.0006958895496863031
1732.9820479496764,0.9996707414942754,0.0006959210229749392
1732.9834368301604,1.0005113169774977,0.0006956362735023183
1732.9848257106444,1.0002532182499837,0.0006956324693051884
1732.986214591129,0.9996023057673604,0.0006957844921108831
1732.987603471498,0.9999422632845764,0.0006960371795216405
1732.9889923519836,0.9998778764460728,0.0006956566723552457
1732.9903812324683,0.9993346724261258,0.000695383241162987
1732.9917701129523,0.9996497113296038,0.0006958956658209696
1732.9931589933199,0.9993275983469241,0.0006955149962998131
1732.9945478738048,1.000078736200816,0.0006957750444426202
1732.9959367542895,1.00123771868858,0.0006960722173826779
1732.9973256347741,1.0011190281959401,0.0006955675391754089
1732.9987145152595,0.9988298312125456,0.0006952611532975882
1733.000103395628,1.0014889640868487,0.0006958605996569164
1733.001492276112,1.0007904217588084,0.0006956539519131748
1733.0028811565967,1.0000302391156906,0.0006954378270922526
1733.0042700370814,1.0000991361062872,0.0006957005488047483
1733.0056589175663,1.0006667295625986,0.0006955998694618406
1733.0070477979345,1.0003991059499098,0.0006955722983234227
1733.0084366784192,1.0003780797910151,0.0006956020523502287
1733.0098255589032,1.0006287507041478,0.0006956463908294772
1733.011214439388,0.9986710716252809,0.0006953654635086817
1733.0126033198735,0.999129056495162,0.0006952062829252413
1733.0139922002418,0.9989392552935268,0.0006947498589101968
1733.0153810807265,1.0008618743963928,0.0006956483731666383
1733.0167699612111,0.9999088593832431,0.0006954147978949944
1733.0181588416954,0.9999673089633317,0.0006951388084308046
1733.019547722063,1.001164100179115,0.0006956230085246623
1733.0209366025476,0.9993770949980021,0.0006952043312713463
1733.0223254830325,0.999602552112716,0.0006953197523715274
1733.023714363518,0.999545253390105,0.0006952922614816187
1733.0251032440033,1.0012201975307686,0.0006954932187573417
1733.0264921243709,0.9976452172805043,0.0006946048318375221
1733.0278810048549,0.9991653494975139,0.0006949726491662679
1733.0292698853398,0.9991740088646761,0.0006948415573530271
1733.0306587658245,0.9990582954362627,0.0006945797290639657
1733.0320476463091,0.9996285998435256,0.0006954380198835982
1733.0334365266776,0.9990784947721525,0.0006944434344444854
1733.0348254071623,0.9998019235402956,0.0006955348283150463
1733.036214287647,1.0016266715221631,0.0006953468709755202
1733.0376031681317,0.9998895506828624,0.0006954667998817092
1733.0389920486164,1.0005689398349387,0.0006953795986380494
1733.0403809289846,1.0014988090703438,0.0006956526992615394
1733.0417698094695,0.9988403126540956,0.0006949017488104373
1733.0431586899542,1.0010158339165856,0.0006953744843448582
1733.0445475704382,1.0006507007496745,0.0006952743512912523
1733.0459364509225,1.0014611630249843,0.0006955415578258518
1733.0473253312914,1.0006142806552538,0.0006954230911426957
1733.0487142117768,1.0011847483240388,0.0006955578153836099
1733.0501030922615,1.001179713726739,0.0006957140265900359
1733.0514919727461,0.9996146550895522,0.0006950820908363399
1733.0528808532304,0.9998329853623854,0.0006954651483401654
1733.054269733598,0.9993549970600114,0.0006949416055421231
1733.0556586140826,0.9987483149167944,0.0006947485849046418
1733.0570474945675,0.9990985388454465,0.0006950649195318587
1733.0584363750522,0.9976684310772906,0.0006945109865400804
1733.0598252555376,0.99976301995956,0.0006953781767987809
1733.0612141359059,0.9980753956586849,0.0006949164338877302
1733.0626030163899,0.9988259417683597,0.000695159981718027
1733.0639918968745,1.0002478498440592,0.0006953634782053841
1733.0653807773595,0.9995708274108163,0.0006953431636856256
1733.0667696578441,1.0010329890181602,0.0006956844379139114
1733.0681585382124,1.0010599832440008,0.0006960197942697557
1733.0695474186973,0.999451446303497,0.0006952972701114033
1733.0709362991813,0.998648824137215,0.0006954191118517239
1733.072325179666,1.0004654307362089,0.0006952646815527218
1733.0737140601514,1.0001671016354443,0.0006952512531579787
1733.0751029405196,0.9990341705913638,0.0006953031598548249
1733.0764918210045,0.9993016134981583,0.0006953718838304961
1733.0778807014892,1.0005473265748213,0.0006953428220274927
1733.0792695819732,1.0004962542224587,0.000695713328457456
1733.0806584624574,1.0002016230569835,0.0006953800070224114
1733.0820473429421,0.9990528788656079,0.0006954397022845317
1733.083436223311,0.9992755492474942,0.0006952200521888991
1733.0848251037964,0.9997496463316713,0.0006955327437076775
1733.0862139842811,1.0009052172196538,0.000695904573985851
1733.0876028647654,1.0012241094522776,0.0006957898009313343
1733.0889917452494,1.0000865096198188,0.0006957536495834136
1733.0903806256176,1.000663060063717,0.0006958615575996648
1733.0917695061023,0.9995890261867248,0.0006957021483726747
1733.0931583865872,0.9995039391543661,0.0006953699684854384
1733.094547267072,1.0000856453418703,0.0006958300750720613
1733.0959361475573,0.9994184670522309,0.0006957607663349245
1733.0973250279255,0.9984177097341014,0.0006956728647053648
1733.0987139084095,0.9998777636106623,0.0006959424268212142
1733.1001027888944,1.000041434689496,0.0006956873116205056
1733.1014916693791,0.9991998101706623,0.0006951273299825351
1733.1028805498638,0.9986158808684792,0.0006960192146111155
1733.1042694303487,1.000128089528879,0.0006958477604317058
1733.1056583107163,1.0000650836172669,0.000696262921515471
1733.1070471912003,0.9996739401023218,0.0006959319246574431
1733.1084360716857,1.000818990817019,0.0006962022210733819
1733.109824952171,1.001512209918424,0.0006964351617074843
1733.111213832656,1.0004262194375797,0.0006963859353401906
1733.1126027130242,1.0016749706104338,0.0006966551664940778
1733.1139915935082,0.9999923682165236,0.0006960338780706351
1733.1153804739922,1.0000290765379747,0.0006961687929823207
1733.1167693544771,1.0014742631773308,0.0006962130895460902
1733.1181582349618,0.9997205642316742,0.0006959705296785073
1733.1195471154465,1.0005703671888169,0.0006962013327854471
1733.1209359958154,0.9989352457859021,0.0006957503268491735
1733.1223248763008,1.00112478498558,0.0006962518362703906
1733.123713756785,0.9993540894338545,0.0006959089404414015
1733.125102637269,0.9991851628715284,0.0006958429674911685
1733.1264915177537,1.0002174195259,0.0006968468786735441
1733.1278803982386,0.9997285566788786,0.0006959857605107631
1733.129269278607,1.0004682911748708,0.0006962510817861356
1733.1306581590916,1.0005707847658574,0.0006961490159898278
1733.1320470395763,0.9982261921408956,0.0006962999621625616
1733.133435920061,0.9995156648494843,0.000695942052304213
1733.1348248005459,1.0003843048058632,0.0006966421298613729
1733.1362136810305,0.99935295547733,0.0006961714575552078
1733.1376025613988,0.9996883696049291,0.0006962756587940565
1733.1389914418837,1.000716567870601,0.0006964196010440061
1733.1403803223677,1.0002673049366195,0.0006967495239224591
1733.1417692028517,0.999007485904341,0.0006961671172748462
1733.1431580833364,0.9997244121907766,0.000696687235933228
1733.144546963822,1.0012707714707394,0.000696405342150145
1733.145935844191,0.9994631048581469,0.0006965804527521233
1733.1473247246756,1.0007071787647939,0.0006968568578922934
1733.1487136051603,1.0015951512113466,0.0006971659384653124
1733.1501024856443,0.9995026848730746,0.0006965208318266017
1733.1514913661285,1.0001743366955793,0.0006963229450953226
1733.1528802466132,1.0005934922001294,0.0006967442669296662
1733.1542691269815,1.0006772869603877,0.0006968883260875139
1733.1556580074662,1.0012143408025573,0.0006972828781240618
1733.1570468879518,1.0009402060006642,0.0006969219419659749
1733.1584357684364,1.00030535810062,0.0006965766386504832
1733.1598246489204,0.999858497096554,0.0006969901944720218
1733.1612135294051,0.9991648143834355,0.0006964621926749071
1733.1626024097736,1.0005649410467365,0.0006969785986344668
1733.1639912902583,0.9994338487425332,0.0006967282061342494
1733.165380170743,1.0000227038461065,0.0006968139621119219
1733.166769051227,0.9998426082559572,0.0006968774780405859
1733.168157931712,0.9999229280643995,0.0006966736907666156
1733.1695468121973,0.9994554158523513,0.0006968704800353124
1733.170935692682,0.9993670110151704,0.0006965158622433367
1733.1723245730502,1.0011576933768669,0.000697660226642622
1733.173713453535,1.0004894354087963,0.0006969621960928005
1733.1751023340198,0.9991165231114043,0.0006964182227668664
1733.1764912145038,0.9994961211526906,0.0006968433294794479
1733.1778800949878,1.0011185939265173,0.0006974561584899158
1733.1792689754725,1.0013328245181572,0.0006968037981524817
1733.1806578558417,1.000080344427198,0.0006968473268164967
1733.182046736327,1.0000095846662878,0.0006969302724443206
1733.1834356168117,1.0003778307267621,0.0006967831570362565
1733.1848244972957,1.000509215934943,0.0006970391458109804
1733.18621337778,1.0006280450063643,0.0006972471455282777
1733.1876022582646,1.0017652972256674,0.0006972888943314469
1733.1889911387493,0.9990558917385359,0.0006967873998739427
1733.1903800191176,0.9998126196941989,0.000696565153092631
1733.1917688996023,1.001222853202807,0.0006970153681566482
1733.1931577800872,1.0001709311479212,0.0006967461419438918
1733.1945466605719,1.0002807219510796,0.0006971090426518134
1733.1959355410565,0.9993758097613076,0.0006969144936227089
1733.1973244215412,1.0001417410075413,0.000696792345085601
1733.1987133020261,1.0006738562022321,0.0006971975887302468
1733.2001021825108,0.9996560926697963,0.0006966789454851872
1733.201491062879,0.9995763474348224,0.0006965963285389653
1733.202879943363,0.998439952047267,0.0006965604877687186
1733.204268823847,1.00013503470117,0.0006969926609599273
1733.2056577043327,1.001469156584974,0.0006968952418148706
1733.207046584818,1.0000962511272495,0.000696758835743217
1733.2084354653027,0.9999204958998609,0.000696580272953712
1733.2098243457876,0.9997698502197973,0.0006965719852052143
1733.2112132261552,1.0012360897895451,0.0006970643309969494
1733.2126021066392,1.0002191994192846,0.0006967343510535796
1733.213990987124,1.0000625568800123,0.0006967026102833132
1733.2153798676086,1.0010413971751668,0.000696996756294516
1733.2167687480942,1.0013214080758834,0.0006970754072474987
1733.2181576285795,1.0007427017669546,0.0006963849124706518
1733.2195465090635,1.0005357474236898,0.0006969002637222258
1733.2209353895478,0.9989219504851466,0.0006965870067677601
1733.222324269916,1.000145534896319,0.0006967999773268167
1733.2237131504007,0.999871513657887,0.0006964604015053234
1733.2251020308854,1.0000425767853984,0.0006959633834599255
1733.22649091137,0.9996520953911152,0.0006962936617036525
1733.2278797918548,1.0004324430384757,0.0006963533844892129
1733.2292686723397,1.0003306298022454,0.0006965974123077025
1733.2306575528244,1.0018137306152248,0.0006970752287480905
1733.232046433309,0.9990748854526632,0.0006962461535978151
1733.2334353136775,1.0016903319621175,0.0006974428977439641
1733.2348241941622,1.0006199356305083,0.0006964932326034897
1733.236213074647,1.000090135890594,0.0006961705239037542
1733.237601955131,1.0001437900284542,0.0006958387647378957
1733.238990835615,0.999421913979501,0.0006959266949888185
1733.2403797160998,0.9994557617612425,0.0006961936475073611
1733.2417685965852,1.0000351955506137,0.0006960040259499712
1733.2431574770706,1.0003396193760303,0.000696519842273725
1733.244546357439,0.9993352336471835,0.0006959424901958746
1733.245935237923,0.9993481023473495,0.0006960616537211663
1733.247324118407,0.9995162750637575,0.000696076615225021
1733.2487129988917,0.9993867770092834,0.0006960149633966381
1733.2501018793764,1.0006486462505544,0.0006966775919207204
1733.251490759861,1.0000256298142043,0.0006959620668474879
1733.252879640346,0.9990096713837076,0.0006958710332718766
1733.2542685208314,1.0003650826103168,0.0006962762330530763
1733.255657401316,0.9993960380118906,0.0006958100894551484
1733.2570462816839,1.0004632599991374,0.0006964208327274249
1733.2584351621686,0.9987633307121477,0.000695979967215711
1733.2598240426532,0.9998171777724149,0.0006959184059358915
1733.261212923138,1.0001107022511295,0.0006959049086865439
1733.2626018036226,0.9988270360849942,0.0006958845329286886
1733.2639906841068,0.9992115334773978,0.0006955984736391075
1733.2653795645915,1.0003433985660242,0.0006959093163990706
1733.2667684450769,0.9987658790568167,0.0006955507422797201
1733.2681573255618,0.9985945715744365,0.0006956287624192065
1733.2695462060465,0.9992771428468489,0.0006955478730825354
1733.2709350864147,0.9985385056067804,0.0006954506547212993
1733.2723239668987,0.9999553245345079,0.0006951392911487876
1733.2737128473827,0.999624248688928,0.0006955601890031711
1733.2751017278674,1.0003191396532893,0.0006959968072715818
1733.2764906083523,0.9994643130812093,0.0006953269949451897
1733.2778794888377,0.9994043382305579,0.0006956076868168611
1733.2792683693233,0.9982522485208366,0.0006952425605954805
1733.280657249808,0.9999202232770634,0.0006957685929429211
1733.282046130292,1.0001998714197986,0.0006955317616263465
1733.283435010776,0.9981236396509986,0.0006949733666664892
1733.2848238912607,0.9990301213451261,0.0006955726814409988
1733.286212771629,0.9998304967572519,0.0006955734904823928
1733.2876016521138,1.0000995040122667,0.0006950709455400225
1733.2889905325985,0.9992743556929731,0.0006949144203827796
1733.2903794130832,0.9997754078269471,0.0006953408231670459
1733.291768293568,0.9990495275111297,0.0006952840059871806
1733.2931571740528,0.9999959457036599,0.0006951515741090687
1733.2945460545375,1.0001060711955951,0.0006948804851678754
1733.2959349350222,0.999558604964077,0.0006952382842064934
1733.2973238155068,1.0016642081456137,0.0006955828649487527
1733.298712695991,1.0011793428478788,0.0006956048266617372
1733.300101576475,1.0003441567296325,0.0006951070011573225
1733.3014904569604,0.9996170894060016,0.0006950883810080587
1733.3028793373296,0.9996426716968324,0.0006949734845375213
1733.3042682178143,0.9988789696389708,0.000695066135546355
1733.305657098299,1.0005955792979278,0.0006953932175429281
1733.3070459787837,1.000142841632333,0.0006950320490101585
1733.3084348592677,0.9994352347689822,0.0006950612734501345
1733.3098237397517,0.9984149963072788,0.00069423219952125
1733.3112126202366,0.9986565120432745,0.0006948722766763416
1733.3126015007213,0.9992912323918787,0.0006949563520166856
1733.3139903812066,0.9992565848398616,0.000695006606358876
1733.3153792616922,0.9995919404136339,0.0006948542824471906
1733.3167681421762,0.999356504871419,0.0006944886976880657
1733.3181570226602,0.9996058161925465,0.0006947585098591283
1733.319545903145,0.99888775266329,0.0006939423380774967
1733.3209347836296,1.000743987615259,0.0006953662492423331
1733.322323663998,1.0009638588801375,0.0006954202542633567
1733.3237125444828,0.9989354246280263,0.0006944416348026839
1733.3251014249668,1.0008324812024132,0.0006949961945282408
1733.3264903054514,1.0000491873119213,0.0006949973396362611
1733.327879185937,0.9986540553440306,0.0006948191524079222
1733.3292680664217,1.0010874509245968,0.0006950956859342719
1733.3306569469064,0.9985863321930485,0.000694156051669397
1733.332045827391,1.0002910234490672,0.0006947264040945192
1733.333434707876,1.0009441968439263,0.0006946577046637134
1733.33482358836,1.0008474683928883,0.0006952435302826468
1733.336212468844,0.9996879276353637,0.0006949813424124483
1733.3376013493287,1.0008202794841758,0.0006951006185394676
1733.338990229814,0.9998425912085948,0.0006950955628524942
1733.3403791102996,1.0002115038377069,0.0006948970890813071
1733.3417679907843,1.001302091994299,0.0006949304002029777
1733.3431568712683,1.0005993443903312,0.0006950363089032571
1733.3445457517523,1.0007998526063342,0.000695028217014505
1733.3459346321208,1.0007284267416097,0.0006953500502269318
1733.3473235126055,1.000281445560134,0.0006944323104324824
1733.3501012735755,0.9980717336526848,0.0006941442618949165
1733.3514901540611,0.9998177354567828,0.0006944188707566373
1733.3528790345451,0.9994795616746632,0.0006945905142614634
1733.3542679150291,1.000393788927202,0.0006950329143376726
1733.3556567955138,1.000044284723023,0.0006949712164426392
1733.3570456759987,0.9992157273317102,0.0006943420888498791
1733.3584345564834,1.0002221669061124,0.0006950501743675267
1733.359823436968,1.0021642443759105,0.0006950048796059285
1733.361212317452,1.000621113012311,0.0006948925431079395
1733.3626011979368,0.9998906488725765,0.0006945838573647811
1733.3639900784224,0.9985327367092935,0.0006942944727635289
1733.365378958907,1.000563219166487,0.0006946983961609947
1733.3667678393917,1.0012919335133164,0.000695486766543278
1733.3681567198764,1.000459533458029,0.0006952393174248184
1733.3695456003607,0.999805450395619,0.000694747331450501
1733.3709344808447,1.0012300059938926,0.0006946150236901083
1733.3723233613293,0.9999517691662166,0.0006947967274482432
1733.3737122418142,1.000254142923605,0.0006947962289163231
1733.3751011222996,1.0013166382439076,0.0006945510768381877
1733.376490002785,1.0004102246609803,0.000694581372392206
1733.3778788832697,1.000045996708405,0.0006949550836008695
1733.379267763754,0.9992189541138564,0.0006948632710011561
1733.380656644238,0.9996231259381595,0.000694785710913393
1733.3820455247226,1.0004958501168906,0.0006950951170267037
1733.3834344052073,0.9997454566963259,0.0006942309051976906
1733.384823285692,0.999521196902041,0.0006944839427521153
1733.3862121661773,0.9982809330824828,0.0006947541077442652
1733.3876010466622,1.0002187448988538,0.0006948435988742715
1733.3889899271462,0.9994600007559679,0.0006946496426812018
1733.3903788075145,0.9987815415137605,0.0006943062988236661
1733.3917676879992,0.998347388209297,0.0006940906057949087
1733.393156568484,0.9996841562203387,0.0006951054298021116
1733.3945454489688,1.0007426280454164,0.0006947824804261017
1733.3959343294528,1.0010699302677808,0.0006952713203078252
1733.397323209937,1.0009345453059877,0.0006948546159368179
1733.3987120904224,1.0007174659513194,0.0006949728977313201
1733.4001009709077,1.0004439957821325,0.0006954705655751398
1733.4014898513924,1.0003436061103177,0.0006949648511637709
1733.402878731877,1.0006819482685056,0.0006952142804564715
1733.404267612362,1.0015283779282256,0.0006951966425011682
1733.405656492846,1.001205923584995,0.0006956409701296445
1733.40704537333,1.0011706223158299,0.0006954027991767597
1733.4084342538147,1.0009365488365898,0.0006953172208281525
1733.4098231342996,1.0012907370354969,0.0006957001794743757
1733.411212014785,1.0007904430968393,0.0006953857940505731
1733.4126008952703,1.0019350552508537,0.0006956963614188151
1733.4139897757543,1.0016078834586923,0.0006954285578672305
1733.4153786562383,0.9997096484413202,0.0006951485952226273
1733.4167675367232,0.9987128033431969,0.0006947971940340582
1733.418156417208,0.9997623895908441,0.0006951778549722966
1733.4195452976926,0.99894816437179,0.0006951304015398061
1733.4209341781775,0.998372767822702,0.0006949627945246375
1733.4223230586622,0.9983680149443177,0.0006950439735268793
1733.4237119391469,0.999783365049345,0.0006952534423366727
1733.4251008196316,1.00056607602957,0.0006959650090848672
1733.4264897001162,0.9999848497171383,0.0006953266506560008
1733.4278785806011,1.0000642928915222,0.00069534087703018
1733.4292674612022,0.9981218302873377,0.0006950418557115348
1733.430656341687,1.000432640951383,0.0006957458619386686
1733.432045222171,1.0006710009335424,0.000695809942944827
1733.4334341026552,1.0012502306658326,0.000695661492091973
1733.4348229831405,0.9999179721998748,0.0006955692572285564
1733.4362118636259,1.000280872023836,0.0006957253335688217
1733.4376007441106,0.999496997700741,0.0006957129558189528
1733.4389896245955,1.0006079221861708,0.0006958602062043178
1733.4403785050795,1.0008780991961634,0.0006959568539692117
1733.4417673855635,1.000009683215025,0.0006958019432433734
1733.4431562660482,0.9991445610441635,0.000695488558547274
1733.444545146533,0.9996868807500148,0.0006955739645733868
1733.4459340270178,0.9995198983964219,0.0006958587297787118
1733.4473229075031,1.0017331634778666,0.000695858895404459
1733.4487117879885,0.9995204575381799,0.000695826829615256
1733.4501006684727,0.9998647465158804,0.0006956155736160867
1733.4514895489567,0.9997061175227168,0.0006959310467534041
1733.4528784294414,1.0007240120750254,0.0006961287767586901
1733.454267309926,0.9993151957368053,0.0006960994849450301
1733.455656190411,0.9992479315996283,0.0006958323740631806
1733.4570450708957,0.9997187660315635,0.0006959149229629842
1733.4584339513797,0.9995660721012045,0.0006961093218139869
1733.4598228318644,0.9993933511243968,0.0006959998186766818
1733.4612117123497,0.9993833586660528,0.000695955801853913
1733.4626005928346,0.9992121106386199,0.0006960380134585311
1733.4639894733193,0.9999467481027688,0.00069627708789889
1733.465378353804,0.9991459557490596,0.0006961351467187622
1733.466767234288,0.9983575918955357,0.0006958183051228616
1733.4681561147722,0.9994386959902906,0.0006965155814746316
1733.4695449953733,0.9995349217050704,0.000696284227171684
1733.4709338758587,0.9994706148326452,0.0006962776955856607
1733.472322756344,1.0000936706868475,0.0006962019021077371
1733.4737116368287,1.000112865208797,0.0006965880849652023
1733.4751005173136,1.0009423142396126,0.0006965118001849292
1733.4764893977976,0.9991311464511239,0.0006963760551189303
1733.4778782782817,1.0021594525883915,0.0006972177887794453
1733.4792671587666,1.0002959172301147,0.0006967045481156442
1733.4806560392512,1.0019024451511425,0.0006967185983243331
1733.482044919736,1.0002860596272318,0.0006967578142302577
1733.4931559637303,0.9995863285242019,0.0006964840160657554
1733.4945448442143,0.9990694376186554,0.0006967806102089159
1733.495933724699,0.9997482426449509,0.0006966415768683076
1733.4973226051843,0.9992709493221655,0.000696848436682103
1733.4987114856692,0.9998587662394536,0.000697205354537252
1733.500100366154,0.998472120718675,0.000696894483874539
1733.5014892466386,1.0002022657358074,0.0006972084400976107
1733.5028781271226,0.9994146361119353,0.00069695672156414
1733.5042670076068,1.0002399954122954,0.0006972984326224419
1733.5056558880915,0.9997325809818078,0.0006970948918836384
1733.5070447685762,1.0007009592289215,0.0006970738037231803
1733.5084336490618,1.000349304387355,0.0006972783020379566
1733.5098225296636,1.0015706737531398,0.000697846650300201
1733.5112114101476,1.0010159556912954,0.0006977216244167067
1733.5126002906316,0.9989110458029512,0.0006972205387435296
1733.5139891711165,1.0011815914160058,0.0006976680475758888
1733.5153780516011,1.0011602624005451,0.0006977882056333906
1733.5167669320858,1.0006021701456607,0.0006976790769774264
1733.5181558125705,1.0001281474748822,0.0006975286906771806
1733.519544693056,0.9999981013001086,0.000697713749925741
1733.5209335735408,1.0011580323493374,0.0006976221633271959
1733.5223224540248,0.9993738319022244,0.0006976113851797336
1733.523711334626,1.000408100939334,0.0006974824125706257
1733.5251002151106,1.0000898306647383,0.0006973391190739383
1733.5264890955955,1.0021288657892815,0.0006981121402178428
1733.5278779760802,0.9999557292896845,0.0006978386200326078
1733.5292668565642,1.000393073763288,0.0006977210844354351
1733.5306557370482,0.9995019786865744,0.0006978244981232866
1733.5320446175338,0.999084962780963,0.0006976820765856419
1733.5334334980191,0.998442292095623,0.00069751259945537
1733.5348223785038,1.0004811289989446,0.0006980725220814968
1733.536211259105,1.0016320751938805,0.0006981678301734948
1733.5376001395898,1.0004023402166509,0.0006982486999034556
1733.5389890200738,0.9986250286623463,0.000697496118106757
1733.5403779005578,0.9994696689101438,0.000697635787362029
1733.5417667810425,0.9999471331108389,0.0006980791514739128
1733.5431556615272,0.9996827970836776,0.0006977577851749503
1733.5445445420128,1.0007681643952095,0.0006981689273310833
1733.5459334224981,0.9999740972225732,0.0006984509598951009
1733.5473223029821,1.0013737489131351,0.0006986647396142161
1733.5487111835826,1.0005005338590842,0.0006984067468572873
1733.5501000640675,0.9989093179171344,0.0006980042695867631
1733.5514889445521,1.000982430672912,0.0006984088297406028
1733.5528778250368,1.001248704647048,0.000698701533968114
1733.5542667055215,1.0009992527470228,0.0006987957631006412
