time,flux,flux_err
3107.399554476667,1.0007506617322648,0.003888618493156694
3107.4009433746915,0.996375323245607,0.0038828763897663385
3107.4023322727153,0.9993396407698623,0.0038869833596243764
3107.403721170973,1.0031363472305541,0.0038908154062008253
3107.4051100689976,1.0068875778460518,0.003890797697523786
3107.406498967022,0.9944885151128798,0.003885192406073799
3107.407887865278,1.0039673704595737,0.0038882606119448335
3107.4092767633024,1.0004966319820545,0.0038853697807931602
3107.4106656613267,0.9930991207011833,0.003886054653230953
3107.4120545593505,0.9965185058172797,0.003885919308254462
3107.413443457608,1.0004400843200085,0.003891275482712032
3107.4148323556324,1.0083719501952204,0.003891637881986281
3107.4162212536567,1.0011491202102873,0.00389005943275072
3107.4176101516814,1.005184875595313,0.0038912285199628645
3107.418999049939,1.0019898094513093,0.00388715750668603
3107.420387947963,1.0006657694668992,0.0038893183963168232
3107.421776845987,1.0011051935592892,0.003889122318815833
3107.423165744012,1.004086243079245,0.003896433804754047
3107.424554642269,1.0003266815753609,0.003887035081317062
3107.4259435402932,1.0096435353854163,0.0038946400602173476
3107.427332438318,0.9980458441739142,0.0038994645184174006
3107.4287213363414,0.9988468187979666,0.0038885278193507575
3107.4301102343647,1.001583100225588,0.003890062311220239
3107.4314991326223,1.0008120465320758,0.003889086812273104
3107.4328880306475,0.998876445552937,0.0038969701915833525
3107.4342769286714,0.9999548093001854,0.0038898198938938132
3107.4356658266956,1.0028992038311446,0.0038894216925063094
3107.4370547247204,0.9951153371737701,0.003890509661318362
3107.4384436229775,0.9999485897685733,0.003890164966448128
3107.4398325210013,1.0031891380689724,0.003892635661948605
3107.441221419026,1.0018868144744135,0.003890799600429915
3107.4426103170504,1.0022248833852538,0.0038901630506303045
3107.4439992150747,1.0011418342361094,0.0038934921534106554
3107.4453881133322,1.002067789046492,0.003889376100018388
3107.446777011357,1.0011364619188552,0.0038929990235407933
3107.4481659093804,0.9991877610564825,0.0038937065576434312
3107.4495548074037,0.9944944038345409,0.0038870332781888845
3107.4509437054285,0.9973366783125778,0.0038906638798569524
3107.452332603453,0.9977978927772958,0.0038900915548925542
3107.453721501477,0.9948432748487261,0.0038906386425292183
3107.4551103997346,1.0018007771809574,0.0038933050807597965
3107.4564992977585,0.9995492112593941,0.003893818255615911
3107.4578881957827,1.0002707617277635,0.0039001650069905767
3107.4592770938075,0.9974702752590187,0.0038992931151984275
3107.4606659918327,1.0052937463475724,0.0038939763871590352
3107.4620548898565,0.9964166043746819,0.0038969367619581287
3107.463443787881,1.001023994948031,0.00389529471511923
3107.4648326859055,0.9983241427621014,0.0038943161928002906
3107.4662215841627,1.0066337568815036,0.003899934235300114
3107.4676104821856,0.997217944837179,0.0038947234525452796
3107.4689993802103,0.9995394065116898,0.003893939030938573
3107.470388278234,0.9992708468549091,0.003896079083171364
3107.4717771762585,0.9980503235106332,0.0038955502327097332
3107.473166074283,0.9971361064206108,0.003894652322588057
3107.474554972308,1.0006266509039443,0.0038959785210903423
3107.4759438703322,1.004413801982776,0.003902220037158629
3107.477332768356,1.0003236348851994,0.0038968811887191354
3107.478721666381,0.9966433182487221,0.0038971574394121512
3107.4801105644055,0.9994437447897578,0.003895381455055088
3107.481499462662,0.9990958312860221,0.0038988226892258063
3107.482888360687,1.0008186267871622,0.003908643963346225
3107.484277258711,0.9913236098336,0.0038955518148139595
3107.485666156735,1.000566401619894,0.003901638946336904
3107.4870550547594,1.0002528953475274,0.003904725651718919
3107.488443952783,1.000492626125883,0.003899819622476884
3107.489832850808,0.9980708647256963,0.003902899064704771
3107.491221748832,1.0062213986397879,0.003909455955290766
3107.4926106468565,0.9963030304526881,0.003898905880489799
3107.4939995448804,1.0045410000258153,0.003907068207277095
3107.4953884429046,1.0002537381203267,0.0039026846711469974
3107.49677734093,0.9965430549780474,0.0039053813903107007
3107.4981662389537,0.9968067510740743,0.003906368625179395
3107.499555136978,0.9951396380827138,0.003902122631966613
3107.5009440350027,1.0046096267200646,0.003907907266176466
3107.5023329330274,1.0010899319511877,0.0039058057579069716
3107.5037218310517,1.0023038418773844,0.003908024085518001
3107.5051107290756,1.0001789797873109,0.0039056298161948963
3107.5064996271003,1.0023131608082405,0.003907037194864014
3107.5078885251232,1.0024769866954277,0.00390997325415356
3107.5092774231475,0.997880339294758,0.0039057219145348385
3107.5106663211723,0.9922599614506358,0.0039027871573031657
3107.5120552191966,1.0050268503773097,0.003913777449536705
3107.5134441172204,1.0074559228835314,0.003916197979375622
3107.514833015245,0.9979446677282574,0.0039068879795908585
3107.51622191327,0.9957937893307636,0.003910288720966856
3107.5176108112937,0.9931755228609066,0.003909856076252139
3107.5189997093185,1.0081759757062854,0.003919338674504159
3107.520388607343,1.0046047467699433,0.003921826184803191
3107.521777505367,1.0065161601282704,0.003916170325468887
3107.5231664033918,1.001140089583315,0.0039127032661630794
3107.5245553014165,1.005056344710499,0.00391945127095645
3107.52594419944,0.99447235272068,0.0039137204948297075
3107.5273330974633,1.0009551398997043,0.00391758690282356
3107.528721995255,0.9992874195578431,0.0039161411889616065
3107.530110893279,1.0004702071949303,0.003919896632911434
3107.5314997913033,0.998946420985365,0.003915430414630702
3107.5328886893285,0.9929589290671726,0.003918020153119896
3107.5342775873532,0.9958573604256169,0.003919382094336544
3107.535666485377,0.9967581548626399,0.003922149041075275
3107.5370553834014,1.003739750488027,0.003925131492454375
3107.538444281426,0.9980734915734216,0.003921848255751981
3107.5398331794504,1.0005991816364193,0.0039247255042436065
3107.5412220774742,0.9987592978710783,0.003922819433803014
3107.542610975499,0.9984767105817697,0.003921671321698496
3107.543999873291,0.9961196625650386,0.0039246146936494225
3107.545388771314,0.9987921885976562,0.003924757673961082
3107.546777669338,1.0005331229317025,0.003923558997484632
3107.548166567363,0.9994314625483576,0.003929064116666714
3107.549555465387,1.006447088945488,0.003932038437015494
3107.550944363411,1.001250337762853,0.003932013429602137
3107.552333261436,1.0035686503386656,0.0039317171194699855
3107.5537221594604,1.000341103575617,0.003930564718237834
3107.5551110572515,0.9972489660628274,0.003929925429269932
3107.556499955276,0.9985182120391614,0.003939655285297145
3107.5578888533,0.9972392283865773,0.003938444579318739
3107.5592777513243,1.0023597003103426,0.003936575076407393
3107.5606666493495,0.9985932787963987,0.0039343638693153426
3107.5620555473743,0.9933318135887034,0.003932969393207086
3107.563444445398,1.0020438962866423,0.003937955399938008
3107.564833343189,1.0004859900626,0.0039357187976162035
3107.566222241213,0.9976209763530178,0.0039403560540105746
3107.5676111392368,1.0009630224196784,0.003942209066245825
3107.5690000372615,1.0020776163338805,0.003942309103946794
3107.5703889352862,0.9989942046551511,0.003940560601423079
3107.57177783331,1.0044787800301904,0.003944873098732151
3107.5731667311015,0.9972634718837249,0.003939677733135693
3107.5745556291263,1.0008325264750049,0.003941506599338606
3107.575944527151,0.9970378782118365,0.003941828466966283
3107.5773334251753,1.0050017582903095,0.003949973309146314
3107.578722323199,1.0005155899546756,0.003946983532966294
3107.5801112209915,1.0060819180285876,0.003949839374550495
3107.581500119016,0.998898819769903,0.003948771159767523
3107.5828890170396,0.9993519588186525,0.003950678142681337
3107.5842779150635,1.005808885017231,0.003951532376593505
3107.5856668128545,0.9932228015288814,0.0039493043462637415
3107.5870557108783,1.0023865216588363,0.003950818276222611
3107.5884446089035,0.9941867209831107,0.003947886523830625
3107.5898335069282,1.0029274167373377,0.003955025575674369
3107.5912224049525,0.9981741388633765,0.003957226642468179
3107.5926113027435,0.9985887675512205,0.003955633270553878
3107.5940002007683,1.0025636346969984,0.003956531900439026
3107.595389098792,0.99756347384336,0.003953816277964554
3107.596777996817,0.9997459030567069,0.003956587010034968
3107.5981668946088,1.0003152189319744,0.003955442161221155
3107.5995557926326,0.9991148379793671,0.003960081151559472
3107.600944690657,0.9993037818406946,0.003965399739884867
3107.6023335886816,0.9970198904996571,0.003959056447879414
3107.603722486473,1.001439454454158,0.00396123452522007
3107.6051113844965,1.0059053682849146,0.003964728514243327
3107.6065002825208,1.000164148123517,0.0039633111915146155
3107.6078891803127,1.0020250041723755,0.003967243486886799
3107.6092780783365,1.000537557828319,0.003963880646303707
3107.610666976361,1.0025626803583623,0.003966475253239218
3107.6120558743855,0.9888779447513043,0.00396156120874954
3107.613444772177,1.0085295047774334,0.003974576899610241
3107.614833670201,0.997808026695758,0.003962756271472406
3107.616222568226,0.9990752490255934,0.003972304485231173
3107.6176114660175,0.9999377749535295,0.003973137088148215
3107.6190003640413,0.998946225973356,0.003972754030176185
3107.620389262066,0.9949050502729241,0.0039660875662607545
3107.621778159858,0.9934573560833381,0.003968024853104361
3107.6231670578813,0.9993344301806468,0.003972536879616069
3107.6245559559047,0.997549616719285,0.003973023784825362
3107.625944853697,1.000799301994667,0.003976179830967334
3107.6273337517214,1.0068864192478642,0.003981172262700007
3107.628722649745,0.99503552092578,0.003974163670478021
3107.630111547537,0.9987736615026793,0.003976461991879878
3107.631500445561,1.0001875260972588,0.00397834002514482
3107.6328893435857,0.9981629243672694,0.003980282437730903
3107.6342782413776,0.9931351078343241,0.003977036744767585
3107.6356671394024,0.9971065180405283,0.003983915964008833
3107.637056037426,1.0029289212994137,0.00398585030590467
3107.6384449352176,1.0012245196076606,0.003983332927273377
3107.6398338332424,1.0055506341276428,0.003985160827541766
3107.6412227312667,1.0000700603956645,0.003988153042611393
3107.6426116290577,1.0037601235320417,0.003989069532446527
3107.6440005270815,1.0021987944981223,0.003997726010355618
3107.6453894251053,0.9977451541739765,0.003986307829752532
3107.646778322897,1.0049173873303676,0.00398930418113962
3107.6481672209216,0.9995919969365953,0.003988888471362017
3107.6495561187135,0.9971123770023174,0.003982542849682871
3107.6509450167378,1.005249414343462,0.003993425844322678
3107.652333914762,1.005431584457459,0.003995132333155197
3107.653722812554,1.0039244396352807,0.0039979601749689595
3107.6551117105782,1.006355047111198,0.003998371546928421
3107.6565006083692,1.0014074703745375,0.003994188417086816
3107.657889506394,1.0027192688920274,0.003995416364843724
3107.6592784044183,1.0002447056243189,0.003997334873959147
3107.6606673022097,0.9968385342686007,0.003991722003859596
3107.6620562002336,0.9911034864326831,0.003991368974151546
3107.663445098025,0.9994764205070638,0.004000369672352867
3107.6648339960493,0.9968641827853804,0.003997077101272853
3107.6662228938403,1.000505727506066,0.004007553554807097
3107.667611791865,1.0024598603239392,0.004001400195089752
3107.6690006898893,0.992392810640759,0.003995030072902379
3107.670389587681,0.9996099895828431,0.004001603360478851
3107.6717784857055,0.9995806838649661,0.0039999956012223056
3107.6731673834965,0.9962462460358774,0.0040045305069963755
3107.674556281521,1.0033334520983783,0.004006195259712036
3107.6759451793127,1.0061446785841777,0.00400729166488976
3107.677334077338,1.002564924922119,0.004010772114639759
3107.678722975129,0.9990384773996702,0.004011168586084433
3107.6801118731532,1.0004417032127573,0.00400747107054225
3107.6815007709447,0.9981852232967103,0.004013102570881539
3107.6828896689676,1.006102152433783,0.0040172944363403
3107.684278566759,1.0003120172881532,0.004007552641638454
3107.685667464784,1.0062818086072869,0.004012582431982386
3107.687056362808,1.0008206617318693,0.004016746647250276
3107.6884452605996,0.9955500602276883,0.004009928743731324
3107.6898341586243,0.9950877354602788,0.004012190664014362
3107.691223056416,1.0021119126783886,0.004011897327711587
3107.6926119544405,0.9946687682398778,0.004007639894045585
3107.6940008522315,0.998010049510589,0.004012905287773484
3107.6953897502563,0.9982844809965248,0.004008314494614026
3107.696778648048,0.9981328398537725,0.004010729543784437
3107.698167546072,1.002280138476356,0.004023018415744564
3107.699556443864,1.0047877143531907,0.004017115587286678
3107.700945341655,0.9909625150834345,0.004009898302972227
3107.7023342396787,1.0043541460596266,0.004018107503422659
3107.7037231374698,1.0010094838014327,0.0040169358634190855
3107.705112035494,1.003527696689682,0.0040174813993879175
3107.7065009332855,1.0000022920080376,0.004020307734584807
3107.7078898313102,0.9968678015784266,0.004013204349042591
3107.709278729102,1.005038488811518,0.004020323922446301
3107.710667627126,1.0029740905172788,0.004016565128467342
3107.7120565249174,0.9945307272652002,0.004013140434956004
3107.713445422942,0.9964924419602639,0.0040156699858220095
3107.7148343207336,0.9978843726611681,0.004019946774999503
3107.716223218758,0.9910587858075431,0.0040110457202856475
3107.71761211655,0.9943815680140135,0.004017085018098653
3107.7190010143413,0.9893890239381438,0.004013546746583713
3107.720389912365,0.9966324584667565,0.004019214473997747
3107.721778810156,0.9961177670893072,0.004022127030188391
3107.723167708181,1.006135269553127,0.004028061536756197
3107.724556605972,0.9967157483066718,0.0040197378110846385
3107.725945503996,0.9991883055348247,0.0040217621990193755
3107.727334401788,1.0003532411046552,0.00402271269445654
3107.7287232995795,1.0023745116029803,0.004022688481750982
3107.7301121976034,1.006640192447561,0.004028618492298889
3107.7315010953953,1.0020153474155922,0.0040232109865311365
3107.7328899934196,0.9960719402915106,0.004023560483688142
3107.734278891211,0.9966705879818625,0.00403108725689047
3107.735667789003,1.0001473274978296,0.004024582576010724
3107.7370566870277,1.001249129620718,0.0040295323708005116
3107.7384455848187,1.0009240296483528,0.004025364223214483
3107.739834482843,0.9975792710456611,0.004026619777536539
3107.7412233806344,1.0001822542312244,0.004026113095630759
3107.7426122784254,0.9987742278886318,0.004028025954939892
3107.7440011764493,1.0029441761513969,0.004032286025285133
3107.745390074241,0.9979585776959385,0.004025507140440429
3107.746778972032,1.0016776484192491,0.004027245063728978
3107.7481678700565,1.0011835394267619,0.004026592979816062
3107.7495567678484,0.9980691082004689,0.004024412321991422
3107.7509456656408,0.9980370524347236,0.004027642146805994
3107.7523345636646,0.9983604740494528,0.004032183139636934
3107.753723461456,1.0049151843896724,0.004033683234141017
3107.755112359481,1.0016637101135086,0.004037071812766624
3107.7565012572722,0.9991517780735274,0.004027088346625046
3107.7578901550633,1.0021836285206436,0.004040233445537181
3107.759279053088,0.9984962338129683,0.004029578631120364
3107.760667950879,1.0005053029162234,0.004030106344075141
3107.7620568486695,1.001834033122195,0.004028303541863259
3107.7634457466943,0.998050756584786,0.00403138084123117
3107.764834644486,0.994788953592369,0.00402853640818965
3107.7662235422777,0.9946257182582215,0.004027207599392578
3107.7676124400687,0.994649821496454,0.0040320717738487446
3107.7690013380934,1.0010075149026145,0.00403308276625327
3107.7703902358853,0.9973473674963955,0.00403366429280493
3107.7717791336763,1.000507566154726,0.0040298034004780684
3107.773168031701,1.0011162763598112,0.004035167857059382
3107.774556929492,1.0020647520148798,0.004034601706127176
3107.7759458272835,0.9986976480567286,0.004032997607190337
3107.7773347253087,0.9990218100530482,0.0040349239371846105
3107.7787236231006,1.0015247345853129,0.004039856619953127
3107.780112520891,0.998031430504733,0.004035970993436936
3107.7815014186817,1.00134660553804,0.004036248151225555
3107.7828903167065,1.0059361178009392,0.004037926976273704
3107.7842792144975,1.0040895545418616,0.004040117335997297
3107.785668112289,1.0025608563946136,0.00403397084550832
3107.787057010314,1.0034207932158867,0.0040368066461496455
3107.788445908105,0.9926313414535356,0.00403278631994981
3107.7898348058966,1.0060750965671714,0.004041725852688367
3107.7912237036885,1.0010858319115712,0.004041391780720165
3107.792612601713,1.0000343521949375,0.004035061531477625
3107.794001499504,0.9994350768115453,0.004035981926067336
3107.7953903972957,0.9964540899847739,0.004036373723683237
3107.796779295088,0.9910772542428135,0.0040341367303435545
3107.7981681931124,1.0005404737794352,0.004035563074115787
3107.7995570909025,1.0021411526964452,0.004038878820404009
3107.800945988694,0.9956965553955424,0.004035799809713922
3107.8023348864854,0.998631100561168,0.0040398204495217345
3107.803723784509,0.9996145640517592,0.004041147314340933
3107.805112682301,1.0021256274960328,0.0040380709151957685
3107.806501580093,1.001884524643986,0.004044545034468413
3107.807890477884,1.0007690330172574,0.0040402578603428345
3107.809279375676,1.0002713876814175,0.004045457560518931
3107.8106682737007,0.9972733752360512,0.004043511883182216
3107.8120571714917,1.0037873202514402,0.004041302144257811
3107.8134460692836,0.9947623783484627,0.00403837285290686
3107.8148349670755,1.000504654275321,0.004040855920279201
3107.8162238648665,0.994023514090895,0.004039584829688972
3107.817612762891,1.006282186498819,0.004050738073928289
3107.8190016606823,0.9972115644761286,0.004039326417308888
3107.8203905584724,1.0001256831186918,0.004050384479318002
3107.821779456264,0.9958138676456637,0.00404012347280516
3107.823168354056,1.0022291448085876,0.0040487494079032415
3107.824557252081,1.001346713526166,0.004044219660202919
3107.825946149872,1.0004581432798423,0.004047601965686143
3107.8273350476634,0.9991825941336865,0.004045540143122114
3107.8287239454553,0.9971580645251467,0.0040421613027199375
3107.8301128432468,1.0036461604709892,0.004047291244577731
3107.8315017410378,1.0042944446831135,0.004047668414817512
3107.832890639063,0.9980321039219417,0.004047800176519949
3107.8342795368544,1.0057973653284804,0.0040514191941387525
3107.8356684346454,1.0003797902775358,0.004046934664491283
3107.8370573324373,0.9986309602140437,0.004052565634829706
3107.8384462302283,0.9972853777795255,0.00404795033120358
3107.8398351280193,0.9997497810444281,0.004050282619406286
3107.841224026043,0.9996960180804574,0.004052346779705096
3107.8426129238355,1.0004399495156637,0.004048722695331704
3107.844001821627,1.0006460439516867,0.004047213283126528
3107.845390719418,0.9975727211750485,0.004048391778126392
3107.84677961721,0.9992604916764162,0.00404899470757344
3107.848168515001,0.9973113845919177,0.004048264043335723
3107.8495574127924,0.9951258082472351,0.0040496815133760624
3107.8509463105847,1.0012934498425534,0.004047557829719919
3107.8523352086095,0.9957807284217852,0.004049904339303587
3107.8537241064005,1.002376160368415,0.004049536599506368
3107.855113004192,1.0052013215014655,0.004054060558752514
3107.856501901984,1.0032012560978314,0.004061041155001086
3107.8578907997744,1.0001550095965275,0.004051725571011706
3107.8592796975654,1.0013229898315619,0.0040547075107213015
3107.8606685953573,1.0056454444544203,0.004054411576362009
3107.8620574931483,1.007725118256132,0.004058574128333837
3107.8634463909398,0.9995061718045771,0.004054456358655813
3107.8648352887317,0.9978537817286183,0.0040539725120525595
3107.866224186756,0.995628122737012,0.004052197830216363
3107.867613084547,1.0031993219830075,0.0040576816424562345
3107.869001982339,0.9991789559528649,0.00405383462552294
3107.8703908801313,1.0001244809774528,0.00405859357720461
3107.8717797779227,0.9991540550758266,0.004057614000692397
3107.8731686757137,0.9950437413550703,0.0040595116305112925
3107.8745575735056,0.992440532890866,0.004060820229492918
3107.8759464712966,1.00593776764341,0.004057450521057159
3107.8773353690876,0.9960005849474276,0.0040552595768878685
3107.878724266879,1.007949169637945,0.004069075372343371
3107.8801131646705,0.9988168396721759,0.004058393219090725
3107.8815020624615,1.0030600931977893,0.004059862304299241
3107.8828909602535,1.001984712399724,0.0040596110658421385
3107.8842798580454,0.9960863992112855,0.004056977158514908
3107.8856687558364,1.0006205982565428,0.0040661303030519935
3107.8870576536283,1.0062594534962792,0.004061783970759588
3107.88844655142,1.002098872798623,0.00406122188454019
3107.889835449444,1.0036464727349075,0.004061644745078585
3107.8912243472355,0.995358861232718,0.004059898004455156
3107.8926132450274,1.0013611479173843,0.004062742771631422
3107.894002142819,0.9973658689324407,0.004057506281065754
3107.89539104061,1.0032117031664036,0.0040675488001756886
3107.896779938402,1.003640200669732,0.004070476694651901
3107.898168836193,1.0010950634861127,0.004062570711020381
3107.899557733984,1.009264456585214,0.004069273336582531
3107.9009466317752,1.0001786996716335,0.004065815721465683
3107.902335529567,1.0001941250113935,0.004068228846110848
3107.9037244273586,1.0015865382450424,0.004069437439103604
3107.9051133251496,0.993110535003471,0.004056487593457517
3107.906502222942,0.9941217329420811,0.0040624358491129515
3107.9078911207334,1.000471558748512,0.004060970253030716
3107.9092800185244,1.0024649447061276,0.004070734667484087
3107.9106689163164,1.0000689157379876,0.004066210254500461
3107.9120578141083,0.9948289111917545,0.004061724218025092
3107.9134467118997,0.999979328027989,0.004066109588476704
3107.914835609691,1.0034963709821034,0.0040676218462592575
3107.916224507482,1.0033193044550168,0.004068342101654144
3107.9176134050404,1.001236945603223,0.0040690620449165705
3107.9190023028314,0.9961598311329566,0.004064436107163002
3107.9203912006233,1.000719504663016,0.004074456726145455
3107.9217800984143,0.9993315987414897,0.004065360348850545
3107.923168996206,1.0031770514030804,0.004068644909370482
3107.924557893998,0.9982293337387759,0.00406513658256224
3107.925946791789,1.0024301833619427,0.004068946851476288
3107.9273356895806,1.0011109503161855,0.004066190178409
3107.9287245873725,1.0050055618274105,0.0040743939096998995
3107.9301134851644,0.9967595788448175,0.0040653557384667
3107.931502382956,0.9970198964114098,0.004063328830747633
3107.9328912807473,1.0051396577413234,0.004070722925737777
3107.934280178539,1.008414010115434,0.004073214805530106
3107.9356690763298,0.9988739417221303,0.004066485451344295
3107.9370579741203,0.9999681130336593,0.004066761383570617
3107.938446871912,0.9980674754560691,0.004064799170040323
3107.9398357697037,1.0014864747234138,0.004066097839842702
3107.9412246674947,0.9995523753083692,0.004066133178453639
3107.942613565054,0.9993765152728261,0.004064647842769082
3107.944002462846,0.9999272256191404,0.004065951019338404
3107.9453913606376,1.0046772996841238,0.004070410363807941
3107.9467802584286,0.9984726064014021,0.004068593373188223
3107.9481691562205,1.0031353732935413,0.004074487384155285
3107.949558054012,0.9978057336235957,0.00406730210794128
3107.9509469518034,0.9993840083630782,0.00407227048186581
3107.9523358495953,1.0039395458424705,0.004072264846822222
3107.9537247473863,0.9998845928716177,0.004073692333161385
3107.955113645178,1.0035910287949013,0.004069221345132182
3107.9565025427364,0.9990692122867463,0.004064470831150869
3107.9578914405274,0.9995196974010041,0.0040653370339870315
3107.959280338319,0.9988048189503453,0.004067097322496431
3107.9606692361103,1.0025001731872083,0.004071718246220141
3107.9620581339022,0.9964746977838447,0.00406689331845627
3107.9634470316932,1.0056142405496395,0.004068409672623893
3107.9648359294847,0.9969498276947959,0.004062594853064447
3107.9662248272766,1.001573596876501,0.004064516021731252
3107.9676137248352,0.998970139601143,0.0040678823025661285
3107.9690026226267,1.0028455188326288,0.004066520660099243
3107.9703915204186,0.9969445217151791,0.004066107152680752
3107.9717804182105,0.9945035601790754,0.0040641838280764215
3107.973169316002,0.9963287630586861,0.004062615033744466
3107.974558213793,1.0041035757379837,0.004070123582560296
3107.975947111584,1.007482032505099,0.004071099029239347
3107.977336009142,1.000033008737367,0.004065597594278758
3107.9787249069336,1.0074347891141133,0.004069874121658399
3107.9801138047255,1.0031651931034675,0.0040651768063195105
3107.981502702517,1.0074929540224296,0.004069909703351848
3107.982891600308,0.9984035605211959,0.004063725476111251
3107.9842804981,0.9971067491252124,0.004062077301270032
3107.985669395658,1.0030807294925077,0.004075450430501808
3107.98705829345,0.995837391439513,0.0040629237312241676
3107.988447191242,1.0010656131715863,0.004065974617992099
3107.989836089034,0.9923230143381344,0.004065358932107074
3107.991224986825,0.9967524523416307,0.004063459823663557
3107.9926138843834,0.9943009083965408,0.004061368901712494
3107.9940027821754,1.003188336378632,0.004067868228919205
3107.995391679966,0.9936524552281137,0.004062998611138834
3107.996780577757,0.9997390566067057,0.004062914018777045
3107.998169475549,0.9973292708126823,0.004065435283856737
3107.99955837334,1.0016442064972135,0.004063476444792602
3108.0009472708985,1.0018040885381716,0.004066873768357749
3108.0023361686904,0.9993575596061017,0.004065292349177266
3108.0037250664827,1.002943453253227,0.0040631528836095
3108.0051139642737,1.0002894676225864,0.0040643390076421405
3108.0065028618324,0.9994813548665371,0.004065223521504883
3108.0078917596243,1.001273357269115,0.004065718197113367
3108.0092806574157,0.9902176063315535,0.0040558971460571925
3108.0106695552067,1.0019275811014314,0.0040636060524134555
3108.0120584529986,1.0013679584050803,0.004063743310621051
3108.0134473505573,0.9961086512305111,0.004060373727058881
3108.014836248348,0.9982428843146259,0.004060763540664593
3108.0162251461393,0.9940488523776485,0.004061674097065055
3108.017614043931,1.0066644863600342,0.004061561405308911
3108.01900294149,1.0010529078009298,0.004064090743984464
3108.020391839281,0.9968082512967623,0.004062580379290108
3108.0217807370727,0.9992379610825397,0.004059239268213164
3108.0231696348646,0.9980647099119014,0.004061091690133638
3108.024558532423,0.9983100435349828,0.004060023438141492
3108.0259474302147,0.9944260946329144,0.00405528883296897
3108.0273363280057,1.013300468764338,0.004063997939626132
3108.028725225797,0.9999805606283669,0.004060779559744805
3108.0301141233563,0.996083549404408,0.00405751161061938
3108.0315030211486,1.0036793445798422,0.004060015956754823
3108.0328919189396,1.002168696391007,0.004061525983284898
3108.0342808167306,0.9996394059824885,0.0040584816157456525
3108.035669714289,1.0016757885456125,0.004059332772218392
3108.03705861208,0.9959328747608533,0.004059087005184254
3108.0384475098713,0.9956823130845361,0.00405633619878422
3108.0398364074304,0.9979422156356621,0.004058824667408228
3108.041225305222,1.0023590714406823,0.004061445772399035
3108.0426142030133,0.9995516613088922,0.004058682756819036
3108.044003100805,1.0036288165296792,0.004057525866455297
3108.045391998364,0.995886443423138,0.004057142128997873
3108.046780896155,0.9958284626848545,0.004063405523481495
3108.0481697939467,1.0033010997646326,0.004058928828839013
3108.049558691506,0.9979637902012738,0.004057224690232884
3108.0509475892977,1.0031475738168096,0.004061960438787301
3108.0523364870887,1.0000121615667004,0.0040561825493280485
3108.053725384647,0.9953329411588648,0.0040541173311405354
3108.055114282438,1.0012446048766335,0.0040593521192940326
3108.056503180229,1.001299553181923,0.0040586905337973616
3108.057892077788,1.0013849949772469,0.004054302793250987
3108.0592809755794,0.9929542209468121,0.004055465549938596
3108.060669873371,1.0005497992085135,0.004062475564234391
3108.06205877093,0.9976853664221947,0.00405505587463198
3108.063447668722,0.9979494983716207,0.004051160632262719
3108.064836566513,1.0017493898123693,0.004063029566592776
3108.0662254640715,0.9955886212283478,0.0040536249627601975
3108.067614361864,0.9992260943713304,0.004051287280364289
3108.069003259655,0.9995866113076843,0.004055442187918139
3108.0703921572135,1.0076614566778064,0.004062838899870776
3108.0717810550054,0.9931308138438254,0.004053800831016155
3108.073169952796,0.9951494312306751,0.004052822973913911
3108.0745588503537,1.002753676774436,0.004067243601908495
3108.0759477481456,1.0005567690492272,0.00405868762273038
3108.077336645938,1.0012322031571157,0.004055707421354456
3108.078725543496,0.9939688628435097,0.004060289567913049
3108.0801144412876,0.9936639953743076,0.004054112047717463
3108.0815033390795,1.0012369455789094,0.004056367700312967
3108.082892236638,0.9944813444309069,0.004050407433636982
3108.084281134429,1.0021112605567524,0.0040552936055150346
3108.0856700319882,0.9952367443928574,0.0040518534993134354
3108.08705892978,1.0023641669033756,0.00406109059506288
3108.088447827571,0.9970080720755219,0.004051433723755614
3108.08983672513,1.0001896318274375,0.0040557190285179625
3108.091225622922,1.0029271149016563,0.004055343964230829
3108.0926145207127,0.9982972615656965,0.0040542401307161816
3108.0940034182704,0.9992700863065899,0.004052935248517921
3108.0953923160623,1.0041606773310816,0.004054374209643503
3108.0967812136214,0.9989953913862867,0.004053472293931406
3108.0981701114124,0.9922938095937941,0.0040489688685114164
3108.0995590092043,1.0010230624018888,0.0040532752474328046
3108.1009479067625,0.9945264851668559,0.004054718055072578
3108.102336804554,1.0044029503237248,0.004057140711551525
3108.1037257021135,1.003450345545646,0.0040558218036600945
3108.1051145999045,0.9968826114971029,0.004052310815941837
3108.106503497696,1.0013213906684792,0.004059071154930665
3108.107892395255,1.0061968669202037,0.004056403645070133
3108.109281293047,0.9988366072713711,0.004053076077862808
3108.1106701906056,1.0011169896838914,0.004058800778065423
3108.1120590883957,1.0002689070268878,0.004057395468128485
3108.1134479859547,0.9986529585547695,0.0040513724435434885
3108.1148368837457,0.9989407784303557,0.004055899224683018
3108.116225781537,1.0036141575900692,0.004058030590962898
3108.1176146790963,0.9987990937594224,0.0040605790704066865
3108.1190035768877,0.9876361618623665,0.0040524859170858515
3108.120392474446,1.0051477168287448,0.004062445296827191
3108.121781372238,1.0035317384095543,0.004054505052429803
3108.1231702697974,0.99513993160831,0.004050182102830455
3108.124559167589,1.0022411895500765,0.004056903033306715
3108.12594806538,0.997436601814495,0.00405471043756636
3108.127336962939,1.0032881078277531,0.004059551737728926
