time,flux,flux_err
2631.2656251999247,1.00063971726835,0.0010798667043724736
2631.2670140826085,0.9993977919020578,0.001079044172141104
2631.268402965293,1.0000889284971544,0.0010793905278978508
2631.2697918479776,1.0008114346099561,0.0010800187279516207
2631.2711807311293,0.9977396202950002,0.0010785566624021956
2631.2725696138136,0.9988342319092345,0.0010793061619212645
2631.273958496498,0.9979027553652028,0.0010786753567995156
2631.275347379182,0.9985967941146965,0.0010797154013049638
2631.276736262333,1.0001685555240345,0.0010796610758248414
2631.278125145018,1.000076166050227,0.001079485933555103
2631.279514027702,1.0019623112845435,0.001080085302329814
2631.280902910386,0.9998613089769574,0.0010796574349867748
2631.282291793071,0.9982198600867994,0.0010789130603183804
2631.283680675756,1.000438603620952,0.0010800486108132133
2631.285069558906,1.0005482573613904,0.0010795807022891486
2631.28645844159,0.9998994949003297,0.001079359197913286
2631.287847324274,0.9995354983329433,0.0010791704947054274
2631.2892362069592,1.0001874677998752,0.001079693107233401
2631.290625089644,1.0006582457962683,0.0010803012215362686
2631.2920139723283,1.0004402366775684,0.0010796671601383475
2631.2934028550126,0.9989681263558996,0.0010788898724321512
2631.2947917376973,0.9999360579543426,0.0010803297267834603
2631.296180620848,1.0014806689421842,0.0010800673569988178
2631.2975695035325,0.9999841003147724,0.001079457681028986
2631.2989583862177,0.9986186898052688,0.0010796855464673526
2631.300347268902,0.9991156023913501,0.0010790325780113514
2631.301736151587,0.9996050670585108,0.0010796524907019844
2631.303125034272,0.9992978840787236,0.00107989247280415
2631.304513916956,0.9997914449541506,0.0010796384568517298
2631.30590279964,0.999169378856838,0.0010791335699031537
2631.3072916823253,0.9992494436442788,0.0010790483935361119
2631.30868056501,1.000346749107663,0.0010800877359128155
2631.3100694476943,1.0013133727906818,0.0010801385120379808
2631.311458330378,1.0016154419754857,0.0010806721140096717
2631.3128472130634,0.999756963132829,0.0010795562795764535
2631.314236095748,0.9993079197440667,0.0010790263375240641
2631.3156249784324,0.9996593490665814,0.0010798116653032259
2631.3170138611167,1.001330169063747,0.0010800519186121497
2631.318402743801,1.0007730858319903,0.0010799226756516768
2631.3197916264858,1.0010407447747964,0.0010804924021324542
2631.3211805091705,1.0007648223710652,0.0010798175289625143
2631.3225693918553,0.998146151577139,0.0010788581892897978
2631.3239582745405,0.9989280250018152,0.0010791087030787238
2631.32534715676,1.0015624929641926,0.0010803658668366702
2631.3267360394448,1.0018047575290845,0.0010803413130553213
2631.3281249221286,1.0007733140545887,0.0010801117876676157
2631.329513804813,1.001917675639224,0.0010808845959200514
2631.330902687497,1.003738700026749,0.001081481348310319
2631.3322915701824,0.9999473217902485,0.0010795119449396003
2631.333680452867,1.0024375608767235,0.0010798608654644494
2631.335069335551,0.9993224731360981,0.0010796051724634376
2631.3364582177696,0.9998837428776709,0.0010796437963739376
2631.337847100455,1.0013021322119022,0.0010799654328471843
2631.3392359831396,1.0001346546370637,0.0010798210440894523
2631.340624865824,0.9987433927203044,0.0010792238492781437
2631.342013748508,0.9996497096247482,0.001079760019774174
2631.3434026307264,1.0018458301779074,0.001080660535766829
2631.3447915134116,1.0001623270614244,0.001080095060963637
2631.3461803960963,0.9999011356856179,0.001079727051174792
2631.347569278781,0.99867205143836,0.0010793345068609817
2631.3489581614663,1.0008120547503427,0.0010800130139413616
2631.350347043686,0.9996825818285564,0.0010800507357179134
2631.35173592637,1.000109071340458,0.001079900285935287
2631.3531248090544,0.9999252683201059,0.001080170435029253
2631.3545136917387,0.9992627851086726,0.0010794664189642852
2631.3559025739573,1.0009591208819397,0.0010808430370724794
2631.3572914566425,1.0007907738536523,0.0010808809002770293
2631.358680339327,1.0004795976680338,0.0010802524267653389
2631.3600692215455,1.0011671833722584,0.0010807302554288528
2631.3614581042298,0.9989912512137262,0.0010794677329251732
2631.362846986915,1.0000121763831842,0.0010800462931247012
2631.364235869134,0.9992789566615926,0.0010803855355476482
2631.3656247518184,1.0009252882235031,0.0010804719195235692
2631.367013634502,0.9989810530193469,0.0010792032435934012
2631.368402516721,1.000799000095128,0.0010797775191369063
2631.369791399406,1.001359689476997,0.0010808324271771711
2631.371180282091,1.0008423209059432,0.0010799364655446559
2631.37256916431,0.998391799073635,0.001079633178639849
2631.373958046995,1.0000091431536098,0.0010795903343239974
2631.37534692968,0.9989559044460771,0.0010793781059633125
2631.376735811899,0.9991534029401218,0.0010795880983578193
2631.378124694583,1.0001462117132267,0.0010804747936354576
2631.379513576802,1.0003774347783552,0.0010802469017666394
2631.380902459486,1.0003149979280639,0.001080553323576006
2631.3822913417052,1.0019995616977164,0.0010811517113338482
2631.38368022439,0.9967646799145783,0.0010792427248713197
2631.3850691070743,0.9982890554505751,0.0010792848019834675
2631.386457989293,1.000412299058677,0.0010802460618452754
2631.387846871978,0.9996962322080414,0.0010800952535308
2631.389235754197,0.999617114126935,0.001080064868766547
2631.390624636881,0.9997967271046195,0.0010804513445307321
2631.3920135190997,0.9990342521247578,0.0010800654251658832
2631.393402401785,1.000133043794856,0.0010801487795687548
2631.394791284004,0.9993319171789005,0.0010800186448315801
2631.3961801666883,0.9993831168235706,0.0010802590874898297
2631.3975690489074,0.9980053494881289,0.0010792770655365692
2631.3989579315926,0.9997915613129191,0.0010801152422822329
2631.400346813811,1.0008727446949914,0.0010806661306598634
2631.4017356960308,1.0007830161482905,0.001079902363792603
2631.403124578715,0.9996156245457151,0.0010798856409676273
2631.4045134609337,1.0014206721464556,0.00108062682981396
2631.4059023436184,0.9999580215760671,0.0010807396597509178
2631.4072912258375,0.9980230515739293,0.0010797148396238143
2631.408680108522,0.9968282159895442,0.0010795228552230407
2631.4100689907405,1.0004030326513733,0.00108012650730782
2631.411457872959,0.9992574576601265,0.0010806479920384042
2631.4128467556443,1.001112428603914,0.0010806899384054609
2631.414235637863,0.9992964237972953,0.0010802299396827754
2631.4156245200816,1.0009106988778405,0.0010808021916897028
2631.417013402766,1.00159236130071,0.0010812821873290054
2631.4184022849854,1.001517247003159,0.0010811833612727926
2631.4197911672045,1.000076068129876,0.0010800499087603613
2631.4211800498883,1.0000885613400974,0.0010807144331234373
2631.422568932107,0.9983684699491575,0.0010795570006230067
2631.4239578143265,1.000194504513315,0.0010805598344000886
2631.4253466970117,1.0010971733947924,0.0010807262629157668
2631.4267355792313,1.001065685679274,0.0010807855934383765
2631.42812446145,0.9994325565357463,0.0010800554363482808
2631.429513344134,1.0000200003288806,0.0010801883237067835
2631.430902226353,0.9979221050762765,0.001079425890024747
2631.4322911085724,1.0003018890621858,0.001080556055318575
2631.433679990791,1.000175310181583,0.0010811215655821365
2631.4350688734753,1.0009884148371615,0.0010808882618767327
2631.436457755694,1.000679066683028,0.0010802850758077625
2631.437846637913,1.0003282434363219,0.0010807004169084554
2631.439235520132,0.9983401086793294,0.0010797296852400643
2631.4406244023507,0.9989223954569324,0.0010801144062283826
2631.442013285035,1.0009084532924064,0.0010809809169409158
2631.4434021672546,1.002173626305803,0.0010813316086211889
2631.444791049473,0.9974965308092468,0.0010797942255580794
2631.446179931692,1.0006610872949138,0.001081404079537837
2631.4475688139105,0.9987807428155032,0.0010800036768297055
2631.44895769613,1.0020821724291056,0.001080806015231176
2631.4503465788152,0.9985482128147065,0.0010804677710441622
2631.451735461035,1.0016611953876662,0.00108073000383912
2631.4531243432534,0.9998193430012369,0.0010805514927197126
2631.4545132254716,0.999868386034431,0.0010811342784529077
2631.4559021076907,1.0011929466449563,0.0010810905124896476
2631.4572909899102,0.997936258901928,0.0010796309487918817
2631.458679872129,1.000714392178699,0.001081084636108482
2631.4600687543475,0.9994963757462922,0.0010811920789314264
2631.461457636566,0.9999519845527087,0.00108049246808945
2631.4628465192504,0.9995277382744354,0.0010808683074007043
2631.46423540147,1.0010558945003392,0.0010811456052976253
2631.4656242836886,1.0003079267357302,0.001081232996136728
2631.4670131659072,1.0004242226112137,0.0010808243752850194
2631.4684020481263,1.0001498339300365,0.0010805367477784635
2631.4697909303454,0.9998679844114874,0.0010810232407916886
2631.471179812564,0.9997507767404666,0.0010805986787705039
2631.4725686947827,1.000760367512144,0.0010811803979477064
2631.4739575770022,1.0004912210037895,0.001081153119174927
2631.475346459222,1.000976809991468,0.0010811605694433888
2631.4767353414413,1.0001912264671229,0.0010813570163679608
2631.4781242236595,1.0011863350049617,0.001081373141652006
2631.479513105878,1.000097054934241,0.0010808790894416785
2631.4809019880972,0.999115430048103,0.0010806041853446305
2631.482290870317,1.0006375977023516,0.0010808929264605703
2631.4836797525354,0.9996011265682834,0.0010807945042640482
2631.4850686342884,0.9987078207832423,0.0010802729294658285
2631.4864575165066,0.999900751983058,0.0010809705182767643
2631.4878463987257,1.0003262026525754,0.0010806212566371405
2631.489235280945,1.0003310771209628,0.0010811276005582918
2631.490624163164,1.0005406121022347,0.0010805612523920617
2631.4920130453825,1.001763754035469,0.0010817407434189318
2631.493401927601,1.0024394375594097,0.001081792442044825
2631.4947908098206,0.9994844596439522,0.0010809760943319517
2631.4961796920393,1.0013593043022326,0.001081753714002578
2631.4975685737923,1.0002998351407368,0.0010805576139073327
2631.4989574560122,1.000126187186116,0.0010811136078984827
2631.5003463382322,1.0010220968650403,0.0010812034008621503
2631.5017352204504,1.0037410480603874,0.0010823558686321652
2631.503124102669,1.0006665542421989,0.0010810895005101205
2631.5045129848877,1.000589589865338,0.001081468912387066
2631.505901866641,1.0000901668564135,0.0010811222616539614
2631.5072907488607,1.0021887858761067,0.0010821685735223317
2631.5086796310793,0.9994070843055038,0.001081295123477561
2631.5100685132975,0.999249669815629,0.0010809933858898363
2631.5114573955166,1.0004608608429808,0.0010813852417406124
2631.5128462772705,0.9996751478983865,0.0010809500376079413
2631.514235159489,0.9986982344981704,0.001080538712340672
2631.5156240417077,0.9995836241310855,0.0010811714666269989
2631.517012923926,1.0000094632400602,0.0010813262947227305
2631.5184018056793,1.0003262896874827,0.001081073158626135
2631.519790687899,0.9993164117082168,0.001081284964797485
2631.5211795701175,0.9989215382467442,0.001081124579731821
2631.5225684518705,0.9984498753380336,0.0010805844901844298
2631.52395733409,1.0006834322375209,0.0010816917463981118
2631.52534621631,1.0001363385537736,0.0010812378950511125
2631.526735098063,0.9987806688357098,0.0010805952414829352
2631.5281239802816,0.9981191369114537,0.001080669371981059
2631.5295128625003,1.001564623626585,0.0010818273345465914
2631.5309017442537,0.9993543812710706,0.0010808391331673653
2631.5322906264732,0.9993311872957096,0.0010809885458512077
2631.5336795086914,1.0000407826817899,0.0010811255839133253
2631.5350683904444,0.9989547468254553,0.001081133330475967
2631.5364572726635,0.9995548438483273,0.0010809343197163335
2631.537846154883,0.9994846542419872,0.001081075200137869
2631.539235036636,0.9990885565509195,0.0010806711390959883
2631.540623918854,1.0005082514261927,0.0010813828437451828
2631.542012800607,0.9989119347143784,0.0010810597337596317
2631.5434016828262,0.999166720131681,0.0010815648843375632
2631.54479056458,0.9982818982872623,0.0010804109831288545
2631.5461794467988,1.001196181798654,0.0010818207727901013
2631.5475683290174,0.9993252546149086,0.0010810723981699503
2631.5489572107704,1.0005345072349598,0.0010812644220620253
2631.550346092991,1.001467828891541,0.0010815497646780247
2631.5517349747442,1.0003257290734926,0.001081028485045874
2631.553123856963,0.99988713799515,0.0010816997825498164
2631.5545127387154,1.0003882763950327,0.0010816430293749658
2631.555901620935,0.9992021349494288,0.001081118679349944
2631.5572905026884,0.9998198880819305,0.0010814286240434447
2631.558679384907,1.000616977096362,0.0010812375708440926
2631.56006826666,1.0005021412132273,0.0010813916036460471
2631.561457148879,1.001887282617108,0.0010826263805379067
2631.562846030633,0.999728919772164,0.0010812483954229354
2631.5642349123855,1.0021642190678586,0.0010827844610764306
2631.565623794604,0.9986654105012515,0.0010810074515449116
2631.567012676357,1.0005374587196072,0.001081655339824182
2631.568401558576,0.9990254459894181,0.0010809745214289926
2631.56979044033,0.9996078008175678,0.0010812067261726913
2631.571179322083,0.9994810902067139,0.001081069749531907
2631.572568204301,1.000877615787293,0.0010818155277136734
2631.5739570860546,0.9988420807822789,0.0010812590892621437
2631.575345968275,0.999399102663329,0.0010813211845115476
2631.5767348500285,1.0001505892746096,0.0010814935360242024
2631.578123731781,1.0009465097880648,0.001082091844669507
2631.5795126139997,1.0000885810102529,0.0010816440791326205
2631.5809014957536,1.0006187269573048,0.0010817609743084928
2631.582290377507,0.999629860111578,0.0010814852471279252
2631.5836792597256,0.9998038814550778,0.0010818339060088863
2631.5850681414786,1.0001190228129102,0.001081784676521499
2631.586457023232,1.0008480057621711,0.0010818616593235876
2631.587845905451,0.997250816511765,0.0010803980644074102
2631.589234787204,1.0003274002198184,0.001081498727920193
2631.590623668957,1.001449435181388,0.001082094260668819
2631.59201255071,0.999604879961294,0.0010814600169316505
2631.593401432929,1.0005894097707955,0.0010820027732012943
2631.594790314683,1.0002009495021063,0.0010820784326691236
2631.5961791964355,0.9999744899951022,0.0010813020002992707
2631.5975680781885,0.9999339917648403,0.0010812728190242908
2631.5989569604076,1.0001747195479316,0.0010816147354111864
2631.6003458421624,0.9993210402738353,0.0010820190051644433
2631.6017347239153,0.999748632388682,0.0010815691027162696
2631.6031236056683,1.00031706236871,0.0010818573342981047
2631.6045124874213,1.0014803173514382,0.0010823803378544074
2631.605901369641,1.001554815861938,0.0010819603577689341
2631.6072902513943,0.9991862591847117,0.0010820502566019432
2631.6086791331472,0.9988435603272396,0.00108135667800658
2631.6100680148998,1.0002260009935264,0.0010824115647013308
2631.6114568966536,1.001749157234718,0.001082517615822392
2631.612845778407,1.0001744356931068,0.001081140859285531
2631.6142346606257,1.0011583819522072,0.0010819238446751107
2631.6156235423787,0.9991802799346807,0.0010815333314787153
2631.617012424131,1.0004172956661779,0.0010819742541745324
2631.618401305885,1.001181914034267,0.0010817183889189226
2631.6197901876385,0.9996960700478835,0.0010823321707882304
2631.6211790693915,0.9977230559191314,0.0010807680672809566
2631.6225679511444,0.9997372947296583,0.001082014198437267
2631.623956832898,0.9997695929292839,0.0010818976166082237
2631.625345714652,0.9995761562425798,0.001081847079097248
2631.6267345964056,1.0004633273861014,0.0010822839036487455
2631.6281234781586,1.0004055744725777,0.00108203508520695
2631.6295123599116,0.9996138374940252,0.0010816418017238268
2631.6309012416655,0.9986763734165891,0.0010812857090141998
2631.632290123419,1.0007753986169354,0.0010821263927044376
2631.6336790051714,1.0009998396422723,0.0010819878651830645
2631.6350678869244,0.9980890821513372,0.0010811672089688967
2631.6364567686783,0.9998829198905244,0.001082120053453611
2631.6378456504317,1.000788267242691,0.0010824832847353852
2631.6392345321847,0.9996587280042813,0.0010822166045702656
2631.640623413937,0.9993726923617051,0.0010818378001454878
2631.64201229569,1.0010838056432616,0.0010824557333437568
2631.643401177444,1.0006390843934285,0.0010820332776971752
2631.6447900591975,0.9989322203845149,0.0010816446188146825
2631.6461789409504,0.999920061861873,0.0010817094543879129
2631.6475678227034,1.001495265390429,0.0010827746124013346
2631.648956704457,0.9998950592984941,0.0010816739280580785
2631.6503455862107,1.0006232332897615,0.0010826764120222246
2631.6517344679646,0.997154602371468,0.0010813794072240216
2631.6531233497176,0.9999243918708276,0.0010820413508000003
2631.6545122314706,0.999143753764646,0.0010817496588763674
2631.655901112759,0.9994181650531045,0.001081724772986282
2631.6572899945118,0.9992040302511253,0.001081479783443896
2631.6586788762647,0.9998219002836792,0.0010819824803046437
2631.6600677580177,0.9980273332159829,0.0010815161801721984
2631.6614566397716,1.001014393379153,0.0010819556468353061
2631.662845521525,1.0007229902350212,0.001082133939956317
2631.664234402812,0.9990682197173263,0.0010818893099871344
2631.665623284565,1.0005527265081464,0.001082058175607911
2631.6670121663187,0.999394393945411,0.0010822665285104352
2631.668401048072,1.0012015225340325,0.0010827094860155885
2631.669789929825,0.9996037362929496,0.0010823017499622858
2631.6711788111124,1.00046472277356,0.001081986417558623
2631.672567692865,1.0003607376468258,0.0010825586935358019
2631.673956574619,0.9991293980108283,0.0010817612213138727
2631.6753454563723,0.9991006725547911,0.0010818941663212121
2631.67673433766,1.0000380310600778,0.0010821376235618096
2631.678123219414,0.9995994071122088,0.00108231131520172
2631.679512101168,0.9987597707873117,0.0010817211694381468
2631.680900982921,0.9981923071192086,0.0010815659863703197
2631.682289864208,1.0000117412282459,0.0010823509137610268
2631.683678745961,1.0003702477592853,0.0010826510634144382
2631.685067627714,0.9984344280643493,0.0010817197842559246
2631.6864565090023,0.9982039162954163,0.0010820388303426113
2631.6878453907552,0.998798691264018,0.001081407885348382
2631.689234272508,1.001114021277743,0.0010829163826724868
2631.6906231537955,0.9996304319155525,0.0010824882441025085
2631.6920120355494,0.999470702299755,0.0010820681157309717
2631.693400917303,1.0011052926159305,0.0010829316147941712
2631.69478979859,1.0009143407480836,0.001083131852756021
2631.6961786803427,0.9998358792332906,0.0010822261707414853
2631.6975675620956,0.9994986633642197,0.001082410797794928
2631.698956443384,0.9995669811094787,0.001082080944133675
2631.7003453251373,1.00002258376443,0.0010822213669770327
2631.701734206425,0.9996193684166741,0.001082078469196206
2631.703123088179,1.000400926414469,0.0010822983640505447
2631.7045119694667,0.9994973908194424,0.0010821623403041852
2631.70590085122,0.9988687715693173,0.001082466347985766
2631.707289732973,0.9999223514095086,0.0010827599000952446
2631.7086786142604,1.001467645073059,0.0010830161361528698
2631.7100674960134,0.9986206992167096,0.0010818809872281943
2631.711456377301,1.0017662445739544,0.0010836711123095226
2631.7128452590546,0.9997477357982171,0.0010817050269673067
2631.714234140342,1.000461422668099,0.001082448571648822
2631.715623022095,1.0015025846952945,0.001083233507110421
2631.717011903383,1.0010861424314113,0.001082849230597221
2631.7184007851365,0.9996024418568967,0.0010826158323974998
2631.7197896664234,0.9991136146473211,0.0010819312312958247
2631.7211785481763,0.9990405275034826,0.0010822701236172449
2631.7225674294637,1.00089269269162,0.001083109215281486
2631.723956310752,0.9997957060186441,0.0010827512975697447
2631.7253451925053,0.9994666719511716,0.0010820798223472204
2631.726734073793,0.9984639892974453,0.00108204931658211
2631.728122955547,0.9991745912206662,0.0010825834274345969
2631.7295118368343,1.0002932639124422,0.0010828236698488527
2631.730900718588,1.0001822340430484,0.0010827423689788566
2631.7322895998755,1.0011528726100285,0.0010832103410728597
2631.7336784811628,0.9989315132649635,0.0010822762420814064
2631.7350673629157,0.9989830195641282,0.0010824744736775223
2631.736456244203,1.0005831659120816,0.0010823250073939549
2631.7378451254913,1.0015070727565587,0.0010835735703437713
2631.7392340072442,1.00058666246314,0.0010828152158352518
2631.7406228885316,1.001264896838645,0.0010827364218770007
2631.74201176982,0.9977265946410232,0.001081491417552882
2631.7434006515728,1.0015952574077929,0.0010830889884713042
2631.74478953286,1.0003965136140638,0.0010820947088750084
2631.7461784141474,1.0013973181136553,0.0010829488365368
2631.7475672959004,0.9996216884825657,0.0010826234911574784
2631.7489561771886,1.0020268635345413,0.0010829987687663108
2631.750345058476,1.0004160984527708,0.0010828657939988692
2631.751733939764,0.9975725148507887,0.0010818799870218072
2631.7531228215175,1.0005090848942786,0.0010834249810425054
2631.7545117028053,0.9992274231828742,0.0010815908942331284
2631.7559005840935,0.9989741665266064,0.0010824003964585848
2631.757289465381,1.0022751965623242,0.0010834089889788755
2631.758678347134,1.0013984218005287,0.0010832405073801096
2631.7600672284207,0.9995579912940976,0.0010826203572081817
2631.7614561097084,1.0020555266825764,0.0010832322547111805
2631.7628449909967,1.0001809839499223,0.0010830229671330452
2631.764233872284,1.0006092507374638,0.0010827275376232997
2631.765622754037,0.999589041741292,0.0010828794275969623
2631.7670116353247,1.0007548955140508,0.001082978974262828
2631.7684005166125,1.000535538706712,0.0010835554858814455
2631.7697893979,1.0009468989942896,0.0010826629686982567
2631.771178279187,1.0007050398093038,0.0010830603910581054
2631.7725671604744,1.0008841249446923,0.0010828333100625519
2631.773956042228,0.9992790708382943,0.0010824183260888095
2631.7753449235156,0.999860552353151,0.0010828623301192802
2631.776733804804,1.0005221677373188,0.001082787529878196
2631.7781226860916,1.0001127622404322,0.0010825775394335917
2631.7795115673794,1.0000141375494789,0.0010826276720030802
2631.7809004486676,1.0007184422538573,0.001082662137219056
2631.782289329955,1.0003558935816388,0.0010830411678282347
2631.7836782112417,0.9980607742612847,0.001082261748885559
2631.785067092529,0.9993844553715839,0.0010824584684662195
2631.786455973817,1.0008231276027926,0.0010828908838665086
2631.787844855105,1.0003593338226808,0.0010826004828851093
2631.7892337363924,0.9987534930770067,0.001082182677979387
2631.7906226176797,0.999775164310167,0.0010824404831948132
2631.792011498967,0.9986835196879138,0.0010822052919372879
2631.793400380255,1.000653769585184,0.0010832746273144761
2631.7947892615425,1.001659524720846,0.0010832638563719377
2631.79617814283,0.9993025977223111,0.0010829304639878349
2631.797567024117,0.9992891796192042,0.001082502517446867
2631.7989559054045,1.0003666603303762,0.0010826822929169671
2631.8003447866927,1.0001868977579518,0.0010832038026273019
2631.801733667981,1.000333030672274,0.0010834658226443312
2631.8031225492687,1.0006750937076905,0.001082755976134834
2631.8045114305564,0.9992418847350792,0.0010826525061963894
2631.8059003118447,0.9982063759024317,0.0010820217105121995
2631.8072891931315,1.000422718279651,0.0010829789595614566
2631.808678074419,1.0003384407066953,0.0010830407594876852
2631.810066955706,1.0005652018634401,0.0010832685502486835
2631.811455836994,0.9978628753493726,0.001082360012940578
2631.812844718282,1.0010274653807936,0.001084087587014211
2631.8142335991038,1.0010604460685586,0.001083520757237331
2631.8156224803906,1.0003883046029485,0.0010834496287083209
2631.8170113616784,0.9981599867008941,0.001082366145904326
2631.8184002429666,0.9985838998724087,0.0010822365117124837
2631.819789124254,0.9976314970494695,0.0010824033622538476
2631.8211780055412,1.000202515932399,0.001083379801730699
2631.8225668863624,0.9990970895527778,0.0010826067299337695
2631.82395576765,1.002039720420522,0.0010837431917542209
2631.8253446489384,1.000717417637571,0.0010833176179010518
2631.8267335302257,0.9989964796372262,0.0010827714506539484
2631.828122411514,0.9980186103947261,0.0010824000078626824
2631.8295112923365,0.9992818923790252,0.0010831122960295802
2631.8309001736243,1.0017416709244613,0.0010836040543533093
2631.8322890549116,0.9995271779098607,0.0010826509342188738
2631.833677936199,0.9982764898384772,0.0010824616029355175
2631.8350668170206,1.0014602185756591,0.001084509115178524
2631.8364556983083,1.0002967150331759,0.0010834829905439337
2631.8378445795965,0.9989304434063229,0.0010825422830156837
2631.8392334608834,1.000456545320337,0.0010834560559489714
2631.840622341705,1.0005792190100677,0.0010834851934251218
2631.842011222993,0.9995342055119063,0.001082899894189922
2631.843400104281,0.9988242490178008,0.0010833472991364152
2631.8447889851027,1.0011958784979569,0.0010835328670247577
2631.8461778663896,1.000727422890338,0.001083739557196944
2631.847566747677,1.0007837242952737,0.0010836105901991069
2631.848955628499,1.0002605206151305,0.0010838361434786742
2631.850344509787,0.9994900824065394,0.001082859018202355
2631.8517333910745,0.9992687068968564,0.0010827832777859274
2631.8531222718966,1.0003176885330647,0.0010828384971694506
2631.8545111531853,1.0008466384792378,0.0010833519199810614
2631.8559000340074,0.997513777025977,0.0010822322404392415
2631.8572889152947,1.0009948881193556,0.0010838151428076402
2631.858677796582,0.9996174166641844,0.0010829598457276685
2631.860066677403,1.001101155754263,0.0010838151237236788
2631.8614555586914,1.0004905218402973,0.0010834002580536748
2631.8628444395135,1.0010304537636718,0.0010832978837128947
2631.864233320801,1.0002879393992559,0.0010831714438666008
2631.8656222016225,1.001997951728314,0.0010844295145118607
2631.8670110829103,1.0004647485908664,0.0010832717042949108
2631.868399963733,0.9989152931715639,0.0010828471369108525
2631.8697888450197,0.999418301617829,0.0010835636889801237
2631.871177726307,1.0014249839883214,0.0010841615858134
2631.8725666071286,1.000637227835184,0.0010841739014468819
2631.8739554879508,0.9986230152807183,0.0010826373755378064
2631.875344369239,0.9997388161080134,0.001083281698606563
2631.8767332500606,1.0006725822736282,0.0010838824975716293
2631.878122131348,0.9988099058811578,0.00108334218781897
2631.8795110121714,1.001700512450785,0.0010839414885537968
2631.880899893459,1.002820881065961,0.0010846208563385484
2631.882288774281,1.0015106400788347,0.0010845689297755902
2631.8836776555677,1.0000754110174719,0.0010834512984674682
2631.8850665363893,1.0002704535256512,0.0010833679939113105
2631.8864554176776,1.001899705158629,0.0010842418840125948
2631.8878442984997,0.9990266369482481,0.0010832538719936498
2631.8892331793213,0.9990055668831171,0.0010831853056200355
2631.8906220606086,0.9988765114708704,0.0010826620904072848
2631.8920109414307,0.999754758011322,0.001083621002892266
2631.893399822253,1.0008052748832441,0.0010839887709703207
2631.89478870354,1.0002212581397218,0.001083905388897899
2631.896177584362,0.9999187605023383,0.0010833640536427043
2631.8975664651834,1.000736657354555,0.0010839559872560225
2631.898955346471,0.9994315369529561,0.0010830053488652296
2631.9003442272938,0.9987240731668715,0.0010825072365597827
2631.901733108115,0.9992211837611211,0.0010833279233850217
2631.9031219894027,1.0016556598947832,0.0010845064226217185
2631.904510870226,1.0003855372872126,0.0010840557098080051
2631.9058997510483,0.9997583090979871,0.0010835335876276662
2631.907288632335,0.9997796796291978,0.0010835220124959695
2631.908677513157,1.0001575810696772,0.0010842511183443472
2631.9100663939785,1.000376245408437,0.0010842192325367281
2631.911455274801,1.000478490901237,0.0010840352447816402
2631.912844156089,1.000114545788268,0.001084023156984432
2631.9142330369104,1.0001489955550165,0.0010841776457876278
2631.9156219177316,1.0009353531331995,0.0010836215993219604
2631.9170107985533,1.0008912440694564,0.001083662026478271
2631.9183996798415,1.0016280511791746,0.0010842459695066743
2631.9197885606636,0.9998394286069344,0.0010833401768992471
2631.9211774414853,0.9998793209675007,0.0010841493958081137
2631.922566322307,0.9988892655806944,0.0010835786327947918
2631.923955203129,1.0005562987930816,0.0010837755804051557
2631.925344083951,0.9965968938559382,0.0010828807910518272
2631.9267329652384,0.9991569253865911,0.0010834381526943658
2631.9281218460605,0.9982137183042222,0.0010832098612509854
2631.929510726883,0.9992711510338504,0.001083685928011907
2631.930899607705,1.0017887951751334,0.0010843801239146297
2631.9322884885273,0.9998482553080085,0.0010836450954636297
2631.933677369349,1.0005106180547128,0.0010842965896642764
2631.9350662501706,0.9983595524579701,0.001083414351471699
2631.936455130993,0.9996685935835988,0.001083309012998226
2631.9378440118153,0.9994540997432433,0.0010830184298620475
2631.939232893102,1.0008398484452083,0.001084364716147438
2631.940621773924,0.9996839592486838,0.0010838609863777454
2631.9420106547454,1.001723799016553,0.0010841870308099712
2631.943399535568,0.9994301470800097,0.0010835073522892243
2631.94478841639,0.9997521021633984,0.0010837806819999028
2631.9461772972118,1.0002252997799892,0.001083779450550567
2631.947566178033,0.9992371013644504,0.001083561312386721
2631.9489550588555,0.9986297315325455,0.001083580687597068
2631.9503439396776,1.0006729268465322,0.0010841631656917136
2631.9517328204993,1.0014283147272638,0.001084043341643302
2631.953121701321,0.9991613271447203,0.0010837062798801085
2631.954510582143,0.9986923198906066,0.001083443853184438
2631.9558994629656,1.000762674766482,0.001084799532481345
2631.957288343788,1.0005138530997022,0.0010839121634577942
2631.95867722461,1.000804040756386,0.0010843003906659359
2631.9600661054315,0.9977209697607758,0.0010833760084091016
2631.9614549857884,0.999993519703703,0.0010837071953803826
2631.96284386661,0.9994250054093842,0.0010841501470976991
2631.9642327474317,1.0003054769071886,0.0010840224605816516
2631.9656216282533,1.0003759901346498,0.00108419071198216
2631.967010509075,0.9995383686020821,0.0010840942404384166
2631.9683993898975,0.9992956691301625,0.0010839361523768533
2631.969788270719,0.9998248837194859,0.001084010941959082
2631.971177151541,1.000563175137588,0.0010839623245402358
2631.9725660323625,1.0000310201465006,0.0010839482631306168
2631.9739549127194,1.0018575408114292,0.0010842796866786582
2631.9753437935415,1.000498452017104,0.0010848889669543662
2631.976732674363,1.0015950981109978,0.0010845595920457253
2631.9781215551843,1.0009150501895772,0.0010840478776095108
2631.979510436007,0.9984953763137577,0.001083932880043747
2631.9808993168294,0.9981499295265515,0.0010836091596312127
