time,flux,flux_err
2978.8739789357787,0.99576370530337,0.004074981455999768
2978.8753678324056,0.9935810053920116,0.004076188459741031
2978.876756729149,0.997537624078634,0.004075557441593289
2978.878145625775,0.9969803777870277,0.004077055725283866
2978.8795345224016,1.0017639428613903,0.00407660666447811
2978.880923419145,0.9946896896086012,0.004078759370579494
2978.8823123157717,1.0091952245937785,0.004083301716479803
2978.8837012123977,0.998653303386802,0.004082541289094543
2978.8850901090254,0.992690643608281,0.00407684321331714
2978.8864790056523,0.9957736333339687,0.004075057052615976
2978.8878679023956,0.999191869102321,0.004079667016376343
2978.8892567990224,1.0029519525110557,0.004077413915740612
2978.8906456956493,1.0022543975915867,0.004079324968428443
2978.892034592276,0.9997531549809872,0.00407535696430675
2978.893423488902,1.0002012043986968,0.004084378974313297
2978.894812385529,1.0012459033497914,0.004081330015889559
2978.8962012821557,1.0015043156866874,0.00408143404802062
2978.8975901787817,1.0007669681426086,0.004077161279856338
2978.898979075409,0.9979319230630334,0.004078496865177564
2978.9003679720363,0.9987181483700236,0.004079828727435079
2978.9017568686622,1.0013595216390045,0.004077718223649355
2978.903145765289,0.9988681650138569,0.004076061407789782
2978.904534661916,0.9972492623038177,0.00407641175150841
2978.9059235585437,1.0027142919989025,0.00407672994952405
2978.9073124551696,0.9988078822275475,0.004079399900013285
2978.908701351797,1.0087394797916032,0.004081178595203334
2978.9100902484242,1.0005368314283432,0.0040816839743793845
2978.91147914505,1.0022138896989308,0.004082999446060033
2978.912868041677,0.9970133644331266,0.00407574285453745
2978.9142569381866,1.0022407845778993,0.00408565158945399
2978.9156458348134,0.9957785535145904,0.004075527329444216
2978.9170347314403,0.9947651394484786,0.0040699744743461315
2978.918423628067,0.9988975408680085,0.004076378387278063
2978.919812524694,0.997850889234392,0.004077389440733199
2978.9212014212044,1.008558135506889,0.004082225197071806
2978.9225903178312,1.0022619177256435,0.0040826177688690485
2978.923979214458,0.9968084208790081,0.0040748986221453825
2978.9253681109685,1.0028745025160484,0.004080602743798399
2978.9267570075954,1.0050672403519865,0.004081826458819733
2978.928145904222,1.00032908603633,0.004077808359046133
2978.9295348007327,0.9940626411732256,0.004071779914539244
2978.9309236973586,0.9996344222682606,0.00407330293954507
2978.932312593985,0.9986931628315271,0.004078459064580869
2978.933701490496,1.0028742413848424,0.00407699363429497
2978.9350903871223,0.9952694506304302,0.00407571035883687
2978.9364792836323,0.9957222754136394,0.004073171686519895
2978.9378681802596,1.002319524840205,0.004081330093736389
2978.9392570767704,0.9947811763028045,0.0040748108817199764
2978.9406459733964,0.9970074546120485,0.004076962351775909
2978.9420348699073,1.000783318712621,0.004085595563504641
2978.9434237665346,1.0040696985545865,0.004084681893426955
2978.9448126630446,0.9999657918907178,0.00407772978433507
2978.9462015595545,0.9974987420055582,0.004081026581637384
2978.947590456182,0.9992077931713349,0.004077820038243141
2978.948979352692,1.0053827022599222,0.004075689537923435
2978.9503682492013,1.0059622846027214,0.004080953266460062
2978.951757145828,1.006644168311098,0.0040822554001951426
2978.9531460423386,1.0006713356422245,0.004081136721381968
2978.954534938849,0.9995155283641693,0.0040776190323106925
2978.955923835476,0.9967218190047183,0.004072203721729329
2978.9573127319873,1.0000150034766833,0.004077096014198937
2978.958701628497,0.9962100524566511,0.004072648443382739
2978.960090525007,1.0045640208558426,0.00407949860125855
2978.961479421634,1.0027445795660166,0.004074540484554676
2978.9628683181445,0.9995222499715981,0.004079954422298237
2978.964257214655,1.0044940011490033,0.004079837044310019
2978.965646111165,0.9987424044455082,0.004071916276508558
2978.967035007675,0.995238570108444,0.0040766347126537286
2978.9684239041853,0.9977229427694169,0.004072391160947488
2978.969812800695,1.0041288242014184,0.004079829077752769
2978.9712016972057,1.00005755999691,0.004075369690890737
2978.9725905937166,0.9921395447770155,0.00407397600617576
2978.9739794903426,0.9993192434556502,0.00407781705036758
2978.975368386854,0.998538746149399,0.004077515329473407
2978.976757283248,1.0040549226929991,0.004077927959135129
2978.9781461797584,1.0006886739899732,0.004074883572841496
2978.979535076268,1.00478797399921,0.00407630974265268
2978.980923972779,0.9984864168325052,0.004073904475499705
2978.9823128692897,0.9996543064596947,0.004076493010584167
2978.9837017657987,1.0023440995803434,0.004073773286270415
2978.9850906623087,1.0003164604615793,0.004077242954179299
2978.98647955882,0.992955941478817,0.004072304833678533
2978.9878684553296,1.0003785286901978,0.004078749491094781
2978.98925735184,0.9953416041353931,0.004074636735842694
2978.990646248234,1.0008412165242409,0.004078630537920457
2978.9920351447445,0.9959274461407868,0.0040756061717082594
2978.993424041255,1.0041987735058349,0.004085220446300563
2978.9948129377653,1.0007987381851309,0.004075681263667729
2978.9962018342767,0.9943963607033841,0.004072499650648324
2978.99759073067,0.9918378786488306,0.004067713199620219
2978.9989796271807,1.0042403759837786,0.004081377381575044
2979.0003685236916,0.9993526564011642,0.004080633796586017
2979.0017574200842,0.995792228449811,0.00407294342874238
2979.0031463165933,1.0031179898925957,0.004080761252674553
2979.0045352131046,0.9970127099373363,0.004071995034745999
2979.0059241094987,1.0019895832080226,0.004080326819613269
2979.007313006009,0.9944880202976383,0.004071430153208957
2979.008701902403,1.0025560685211328,0.0040797141353312
2979.0100907989136,0.9949821562088186,0.004077148945703366
2979.0114796953076,1.004979727566194,0.004078062857234847
2979.012868591817,1.0042417184404888,0.004079619969027257
2979.014257488328,1.0036453011213082,0.004076279569033385
2979.0156463847225,0.9988085630387493,0.004074446673198242
2979.0170352811165,0.9966092727721864,0.004072973567896733
2979.018424177627,0.9999138778872023,0.0040778081074456666
2979.0198130740205,1.0017204256534884,0.004074647688010622
2979.0212019705295,0.9938764187885321,0.004073709365718195
2979.0225908669236,1.0040248100754803,0.004079976262987292
2979.023979763434,0.9982823594419645,0.004072756181997323
2979.0253686598285,0.997412617004301,0.004073055405806736
2979.026757556222,0.9928402769079617,0.004073741615318278
2979.028146452733,0.9936088655172811,0.004071699375179744
2979.0295353491274,1.0000545422338551,0.0040823642330089435
2979.0309242455205,1.0041591919876993,0.004078995653821963
2979.0323131419145,0.9952126707589312,0.004073534271156238
2979.033702038425,1.0044762728183687,0.00407960569597595
2979.0350909348194,1.0053248883381591,0.0040813389954150745
2979.036479831213,1.0009767460644705,0.0040858562791949654
2979.037868727607,0.9988372488724341,0.004075993379077187
2979.039257624,1.0052554456392864,0.004076922778161865
2979.0406465205106,0.9994138592531098,0.004075852315018481
2979.0420354169046,1.0007210209683897,0.004079408312272633
2979.0434243132986,0.9964386806726399,0.004072936410099575
2979.0448132096926,1.0014487032218806,0.004075021722450351
2979.0462021060866,0.9915791800173651,0.004069716606651164
2979.0475910024807,0.9980046303660001,0.004072983769570806
2979.0489798988747,1.001266309525447,0.004075832077032911
2979.0503687952687,1.00524381187048,0.004076927473786558
2979.0517576916627,1.0052802722869896,0.004078352482843682
2979.0531465880567,1.001492049051147,0.0040811828462522315
2979.0545354844508,0.9971217714353755,0.004073386626100378
2979.055924380844,1.004709345684121,0.004084053081476522
2979.0573132772374,1.0036538880807806,0.004077551167174654
2979.058702173632,1.005600743628813,0.004080811778908231
2979.060091070025,1.0020035985098845,0.004076419637340832
2979.0614799664195,1.0046441828322177,0.004084311514396462
2979.062868862814,1.0009426467333105,0.004076592094541717
2979.064257759207,0.9989792006133371,0.004077117714725493
2979.0656466554847,1.0009730871263616,0.004079645449894087
2979.067035551879,1.004623636720083,0.00407848474035166
2979.0684244482736,1.0024854627924107,0.004076404364027924
2979.0698133446667,1.0022120978003168,0.004078878285122784
2979.071202241061,1.004642457371017,0.004083553983529126
2979.0725911373393,1.0039601596782597,0.004077219637034617
2979.073980033732,1.0027733540026342,0.0040763625762056
2979.075368930125,0.9978517529701465,0.004070850748808226
2979.076757826403,1.0004755614023966,0.0040719339869844575
2979.078146722797,1.0007497641308833,0.004075222981618751
2979.079535619191,1.0017486363453283,0.0040741092958305304
2979.0809245154687,1.0005855861167527,0.004075113290273532
2979.0823134118627,1.0003334843549603,0.004073002925933724
2979.0837023082568,1.0001567219256557,0.004076293659997449
2979.085091204534,1.0012201605546323,0.004082701350523007
2979.0864801009284,0.999925329498263,0.004081011414460607
2979.087868997206,1.0026611954574745,0.004079304382504918
2979.0892578936,1.0009996246488584,0.004075428314034475
2979.0906467898776,0.9988221144800749,0.00407721285087141
2979.092035686271,1.0042905890694127,0.004073936543272284
2979.0934245825474,1.003142260075052,0.004079187099489053
2979.0948134789423,0.9997801044179065,0.00408066411055521
2979.09620237522,0.9980669113997551,0.004072576340831581
2979.097591271614,1.0019510105607419,0.0040755680161151525
2979.0989801678907,0.9965990025373436,0.004081320700672358
2979.1003690641687,0.9977594218652431,0.004073745954561639
2979.101757960563,0.9965155135292783,0.004076101627290853
2979.10314685684,1.0006744725469123,0.004077457958426261
2979.1045357531184,1.0065359654521158,0.004079789112766844
2979.1059246495124,0.9995807683326189,0.004076257653433544
2979.10731354579,0.9976289471461678,0.004071226983355768
2979.1087024420663,1.0031122581095389,0.0040769146978548165
2979.11009133846,1.00006031133121,0.004075479225389357
2979.1114802347374,0.9911959180676649,0.0040707478027763285
2979.112869131015,1.0012128629613228,0.004077095026490928
2979.1142580272926,0.9963105635120161,0.0040718153438345246
2979.115646923571,0.9984949581588433,0.004070541147697257
2979.1170358199643,1.0067628695222326,0.00408036185982242
2979.118424716242,0.9978806202770042,0.004073502530881159
2979.1198136125195,0.9978244766805138,0.0040783199280566805
2979.121202508797,1.0029957357557446,0.004077213315117388
2979.1225914050747,0.9966128529351141,0.004073256827158088
2979.1239803013523,0.9939926144500766,0.004073220582364404
2979.1253691976303,0.993854583677292,0.004069855727231808
2979.126758093907,0.9985310822317706,0.004075581921487301
2979.1281469901833,1.0006639880336696,0.004079015987820878
2979.1295358864613,1.0030900724771015,0.004076488014571867
2979.1309247827394,0.9926691409445441,0.004068602539960263
2979.132313679016,0.9978002387548475,0.004075005005267513
2979.133702575294,1.0036020346544396,0.004081736552378958
2979.135091471572,1.0009467517553792,0.004075840042678302
2979.13648036785,0.9947793999601396,0.004074837038866063
2979.1378692641274,0.9989122084029554,0.0040733651223871705
2979.139258160405,1.0050268292689486,0.004081786573837743
2979.1406470566826,0.9984405009984818,0.004074230105160241
2979.1420359529593,0.9984521110107462,0.004071191852119802
2979.143424849121,0.9984934773553023,0.004074519562915302
2979.144813745398,1.005644175283471,0.004084434085225871
2979.146202641675,1.0011981814339932,0.004077916156653275
2979.147591537953,1.0025730216511897,0.004079191621463684
2979.148980434231,1.006969050734796,0.004080183246958648
2979.150369330391,0.9961575172500643,0.004072164687792646
2979.151758226669,1.0045831459884165,0.00407985345089414
2979.1531471229464,1.0012284045959106,0.004080704503957062
2979.154536019108,0.9985969153323506,0.004077678596110558
2979.155924915385,0.9998212039143013,0.004071877981433397
2979.1573138116632,1.001860165208305,0.004073401404560012
2979.158702707825,1.0012959396540737,0.004076159475510755
2979.1600916041016,0.9975600466929242,0.004084828302728755
2979.161480500379,0.9955222580570187,0.0040703894644880416
2979.1628693965395,1.002428804823131,0.004074627972258575
2979.164258292817,0.9972149744541704,0.004074819334560191
2979.165647188978,1.000761759585084,0.004073048788046201
2979.167036085256,0.9996738808656568,0.0040821732990132704
2979.168424981417,1.0026076961248738,0.004079816001695886
2979.1698138776947,0.9969047889795165,0.0040746308674963864
2979.171202773855,1.0040126891056083,0.004072643922337519
2979.172591670133,1.00062906700477,0.004075946579273078
2979.1739805662946,0.9976620115288174,0.004071186995941217
2979.175369462572,1.0072795176958533,0.004077059960001911
2979.1767583587334,0.997066284999069,0.004074419406150208
2979.1781472548946,0.9971256785284007,0.004071878766653999
2979.179536151172,0.9942339296122285,0.004068626931225255
2979.180925047332,0.9995183012298496,0.004073957486540769
2979.1823139434928,0.99781970046335,0.004071527816930763
2979.1837028397704,1.0032916075705685,0.00408298373539758
2979.1850917359316,0.9924536935472584,0.004067251358535468
2979.186480632093,1.001733836609988,0.004077428537136425
2979.1878695283713,1.0044515054211118,0.0040782226140705655
2979.1892584245315,0.9986501822214551,0.004080300389088219
2979.190647320693,0.9965843796177756,0.004072992014345547
2979.192036216855,0.9988259074733182,0.00406853172647872
2979.193425113015,1.0025167172625875,0.004070591100670226
2979.1948140092927,1.006173307855812,0.004078026179401807
2979.1962029054544,0.9972401205007743,0.004073137009702998
2979.197591801616,0.9969598308592358,0.004074827089584545
2979.198980697776,0.9977371603715481,0.004068681768431089
2979.2003695939366,1.0011926407297504,0.0040739426145529915
2979.2017584900977,1.0041447583988894,0.0040771817336571845
2979.203147386259,0.9911986773984693,0.004067404354227899
2979.2045362824197,1.0011773984302903,0.004079838826318072
2979.2059251785813,1.0032082996158656,0.004071588199294543
2979.2073140747425,0.9937800096740613,0.004067966352955252
2979.2087029709037,1.0080903378003931,0.00408171569981056
2979.210091867065,0.9962603528774928,0.00407031952257626
2979.211480763226,0.996386160151804,0.004075394942863631
2979.2128696593873,0.9936691051315284,0.004067485866255623
2979.214258555548,1.0015413342416644,0.004081678987633238
2979.2156474517096,1.0059035743164464,0.004079292172854414
2979.2170363478704,0.9932130186648758,0.0040701869160592544
2979.21842524403,1.0010377506398729,0.004078251531701115
2979.219814140192,1.0040365541408187,0.004077567622975287
2979.221203036237,0.9983372670006445,0.004075402055464608
2979.2225919323973,1.001700044986469,0.004075467889303593
2979.2239808285585,0.9936004704221206,0.004079917687395266
2979.2253697247197,1.0022640884575469,0.0040785533378487875
2979.226758620882,1.0041629688360567,0.004078389488396572
2979.2281475169257,0.9969178453637045,0.004076468241954237
2979.2295364130873,0.9943385814167651,0.00407105708302938
2979.230925309249,1.0011808339920418,0.0040773253710158705
2979.232314205293,0.99610009863772,0.004068621358278699
2979.233703101453,0.9934921890041912,0.004072932923406079
2979.2350919976143,0.9986766157550939,0.004073568220824366
2979.236480893659,1.0035557432550228,0.004075872664385257
2979.2378697898203,0.9990299503408862,0.004073693781937114
2979.2392586859814,0.996043319863686,0.004077144114361822
2979.240647582026,1.0071713515820468,0.0040807068936497565
2979.2420364781874,0.9913832830151887,0.004061698192630316
2979.243425374232,0.9957158263619161,0.004075823724321802
2979.244814270394,1.000978619335073,0.004071151697832693
2979.246203166438,0.9958326851266918,0.004067638331036894
2979.2475920625993,0.996339736246468,0.004072170558930635
2979.248980958644,0.9952137459225014,0.004068006615810784
2979.2503698548053,1.000975585944824,0.004082757764179856
2979.251758750849,0.9943086157430687,0.004068282951299683
2979.25314764701,1.0092911119354504,0.004080509636704379
2979.254536543055,1.000883566856468,0.0040737574006452166
2979.2559254392163,1.0073069152483565,0.004082578484871252
2979.25731433526,1.003645667009728,0.004080218315234022
2979.2587032313054,0.9986766766737935,0.004071197531696173
2979.260092127467,1.0006053132861699,0.004073860655493429
2979.261481023511,0.9984096443822854,0.004069709890668235
2979.262869919556,0.9951642411832148,0.004073953307976348
2979.2642588157178,1.004785185552853,0.0040775222769993905
2979.2656477117625,1.003387633533872,0.0040772582506491345
2979.2670366078064,1.0036211427579884,0.004074903348613841
2979.2684255038516,0.9965205271480433,0.0040711383037046744
2979.269814399896,1.0042271816433883,0.004078843622832342
2979.2712032960562,0.9969654491549762,0.004070467389713953
2979.272592192101,1.002966072523358,0.0040732253755952
2979.273981088146,0.9975388544407086,0.0040779908120685705
2979.2753699841905,1.0031941470005183,0.004076381218377681
2979.2767588802353,0.9995299729575283,0.004076853055447406
2979.27814777628,1.000011865849696,0.00407552659874865
2979.2795366724413,0.9950933929083339,0.004071538567882479
2979.280925568486,0.9975208072433999,0.004073423489580971
2979.282314464531,0.9960675946870233,0.004067636472785081
2979.2837033605756,1.0018166049699604,0.004071412914687655
2979.2850922566204,0.9979582635714082,0.0040681156902653524
2979.286481152665,1.0037565195535854,0.004077607936264845
2979.287870048709,0.9975304033399874,0.0040710383027013014
2979.289258944754,0.9980447164796037,0.004070537214315233
2979.2906478407976,1.0016879762898698,0.00407644907714686
2979.292036736843,1.0020684183699522,0.004072598090053545
2979.2934256327717,1.0085098748147827,0.0040811286259176726
2979.294814528816,0.9997136481353144,0.004076241147757479
2979.2962034248612,1.0028464419710406,0.0040749308698281635
2979.297592320906,0.995194038405983,0.004071127637080684
2979.298981216951,1.005058374944702,0.004077999338826756
2979.3003701129946,0.9994835327330991,0.004074040757812959
2979.30175900904,1.001503570849182,0.00407484653591035
2979.3031479049687,1.004810752888632,0.004073693163850072
2979.304536801013,1.0004508971387254,0.004071555538238676
2979.3059256970573,1.0004305560627602,0.004076241384582502
2979.307314593102,1.0011126853667556,0.00407940084555183
2979.3087034890295,1.0043720360951747,0.004078145808236022
2979.3100923850743,0.9919157034707728,0.004070732984428212
2979.311481281119,0.993491573894798,0.00406668553218627
2979.312870177164,0.9997602114746198,0.0040712318816823875
2979.314259073092,1.0023936280583114,0.004075884193487521
2979.3156479691374,0.9998121211086856,0.004071968432587485
2979.3170368650663,1.0050713721887516,0.004076844998986574
2979.31842576111,1.0012812898689751,0.004072975099937995
2979.319814657155,0.9982469695699171,0.004069890293831434
2979.3212035530833,1.00169068718778,0.004079777304873845
2979.322592449128,1.0066295783088088,0.0040788553683088
2979.3239813450555,1.0058470031144748,0.0040751381721240935
2979.3253702411002,1.0044473002503962,0.0040758341061571555
2979.3267591370286,1.0034277214489402,0.004077572288689661
2979.3281480330734,0.995035023333709,0.00407310659760576
2979.329536929001,1.0037265505512807,0.004077254394216779
2979.330925825046,1.0018109109624382,0.004076112845675054
2979.332314720975,1.002056205620038,0.004076331693757077
2979.3337036170187,1.0017434801545029,0.0040749554541743135
2979.335092512948,0.9942406490724869,0.004072504784032608
2979.3364814088764,1.001249264728565,0.00407313582533635
2979.337870304921,1.002223711349133,0.004076264057699015
2979.3392592008486,1.003054124318527,0.004075258947643409
2979.3406480967774,0.9989742418376378,0.004070245329828908
2979.3420369928217,0.9967679472496916,0.0040770848954258775
2979.343425888749,0.99906636901896,0.004072674915256047
2979.3448147846775,0.9966497147256443,0.004073775042257572
2979.346203680607,1.004008706363201,0.004074162720039147
2979.3475925766506,0.9985270632726264,0.0040769223935669015
2979.348981472579,1.0011267346694155,0.004070506268410268
2979.3503703685074,0.9994276749543368,0.004067937717731203
2979.3517592644357,1.000939869725524,0.00407097509729637
2979.353148160364,0.9960365089094786,0.004068334798011885
2979.354537056409,0.9951404649619785,0.004073766787101715
2979.355925952338,0.998126406758521,0.004073579408985349
2979.3573148482656,1.0033529763862978,0.004076690713139221
2979.3587037441944,1.0054827027570898,0.004076629576613441
2979.3600926401223,0.9963363333227511,0.00406942074772518
2979.3614815360497,0.9957514351099627,0.004069452686382829
2979.362870431977,0.9965975855673156,0.004071361995781514
2979.3642593279064,1.0055721986529156,0.004073810346893079
2979.365648223835,1.0067172238048698,0.004075363654323131
2979.367037119763,1.0078846494293727,0.0040779697587024315
2979.3684260156915,0.9957989828722027,0.0040702905183305806
2979.36981491162,1.0005010162146024,0.004067878324876403
2979.371203807548,1.0019382991095633,0.004071500669213384
2979.3725927034757,0.9968644756048918,0.0040732019756922495
2979.373981599405,1.0026417682547573,0.004082115506735912
2979.3753704953333,1.0089457763580245,0.00407509947379184
2979.3767593912607,0.9948861994138142,0.00406654468823702
2979.3781482871887,1.0027196213530851,0.00406945817706082
2979.379537183001,0.9989810702095245,0.004076740739246115
2979.3809260789285,1.0029458324436331,0.004086184527990105
2979.382314974857,0.9996376321814487,0.004072389032987063
2979.383703870785,1.0053722182265834,0.004075668485052811
2979.385092766714,0.9989860689280411,0.004071720253630577
2979.3864816625255,1.0007433637855712,0.004069480299130126
2979.3878705584543,1.0011832760743558,0.0040765148054393375
2979.389259454383,0.9973183827762898,0.004069799693712508
2979.390648350194,0.9971067466069192,0.004071992332791743
2979.3920372461225,1.0023035792679724,0.004076293021351407
2979.393426142051,1.007130199190781,0.004079857339120066
2979.394815037863,0.997808763285348,0.004071943644372838
2979.3962039337903,0.9923110020003826,0.004068570610429938
2979.3975928297186,1.0004361336180019,0.004067338002455024
2979.3989817255306,1.0029005148565977,0.004072800733757103
2979.400370621459,1.0079713637175176,0.00407537635877186
2979.40175951727,0.9941027998353573,0.004071484122592262
2979.403148413199,0.9975052866421713,0.004063588131042906
2979.4045373091276,1.0032039918056164,0.00407257193590999
2979.4059262049395,1.00722628109537,0.004077086922577407
2979.407315100868,0.9974134465266836,0.004072217127568851
2979.40870399668,0.9986800913801627,0.004070291537283123
2979.410092892492,0.996949991198894,0.004065911623574583
2979.411481788419,0.999900480268855,0.004073151793126316
2979.412870684231,1.0011871371733772,0.004068660003991653
2979.414259580159,1.0004009031428927,0.00407259761935167
2979.4156484759706,1.0099404216457388,0.004073250136565662
2979.4170373718994,1.0016883115030872,0.0040752171686190995
2979.4184262677118,0.9954412748219639,0.004068138075911674
2979.419815163523,1.0002792495424104,0.004071653298755
2979.4212040594516,1.0005286509161018,0.004074521111924878
2979.422592955264,0.9992255994363244,0.004070069321254523
2979.4239818510755,1.0023608003879951,0.004074325455310043
2979.425370746887,0.9910094422710309,0.004067757406300503
2979.426759642816,1.0033324834346047,0.0040736942854590116
2979.428148538628,0.9983990250847448,0.004067028624850531
2979.429537434439,0.9944578369581052,0.004064688594264129
2979.430926330251,0.9985908092164908,0.004070991185184781
2979.432315226062,0.9916669525070664,0.004067076836920611
2979.4337041219906,0.9918333294936023,0.004064258314922579
2979.435093017802,1.0009898776893336,0.004072856302565605
2979.4364819136144,0.9991623570291093,0.00407176272874047
2979.4378708094264,0.9987612968435888,0.0040726680830817435
2979.4392597052383,1.0001302105442782,0.0040720428229650526
2979.4406486010503,0.9946004480834383,0.00406430870892763
2979.442037496862,1.000016629541169,0.004070753406764775
2979.443426392674,0.9947354702802836,0.004072165757088639
2979.4448152884856,0.9977870441422653,0.004072713261447991
2979.446204184298,0.9967707413441582,0.004066502679772621
2979.44759308011,0.9979587289113516,0.004069316754380577
2979.448981975921,1.0001895364469582,0.0040720337141459334
2979.4503708717325,1.0066614881690858,0.004076023351112248
2979.451759767545,0.9993629168950414,0.0040694689140143795
2979.453148663356,1.0045292311606118,0.0040737510811051396
2979.454537559168,0.9975547919273718,0.004078899112976339
2979.4559264549803,1.009844168264146,0.004073705150576411
2979.4573153507927,0.9948569685447196,0.004065926104147108
2979.4587042466037,0.9962049665822925,0.0040696433032180205
2979.460093142416,1.000402783437694,0.004069006596711971
2979.461482038112,1.0000788016795628,0.00406963623704795
2979.462870933923,1.0034901250703128,0.0040822850595786915
2979.464259829735,0.9962052192472817,0.004066206285076231
2979.4656487255475,0.9998672151984292,0.00407546694613614
2979.467037621359,1.002427987755357,0.004072825980562903
2979.4684265170536,0.9935366522446842,0.004065878244059457
2979.4698154128655,1.0006138561371674,0.0040681926785548946
2979.4712043086774,0.9979077304232836,0.004067069980142326
2979.472593204373,1.0015517121557267,0.00407124412496842
2979.473982100184,1.0003916820160468,0.004067764646999659
2979.475370995997,0.9998030447185631,0.00407383382155303
2979.4767598916924,0.9983572731034905,0.004066596087661595
2979.4781487875043,0.9989859705737295,0.0040673816848549845
2979.4795376833163,0.9951620082351803,0.0040663586083505236
2979.480926579012,0.9992724356892273,0.004069260541730775
2979.4823154748237,1.002889141772052,0.0040710022350826745
2979.4837043705193,0.9925107208309691,0.00406951352250655
2979.485093266331,0.9976261454692665,0.0040674183570284135
2979.486482162026,0.9955418827950117,0.0040654634417970304
2979.487871057837,0.9968597836245336,0.004078354318072909
2979.489259953533,1.0014568930416377,0.004076027197997905
2979.4906488493452,1.0014617047673084,0.004071565750605411
2979.49203774504,0.9998381115207372,0.0040687248324149956
2979.4934266408522,1.0001464966122722,0.004068757298122633
2979.4948155365482,1.0039532609539816,0.00407440421180671
2979.4962044322438,0.999941267386893,0.004073443006893824
2979.497593328055,1.004418798140498,0.004075015575914762
2979.4989822237508,0.9975047481998668,0.004065378487876343
2979.500371119563,1.0000370567180379,0.004069461927579646
2979.501760015258,0.99778971022882,0.00407018852280848
2979.5031489109533,0.9993267444756944,0.004072691703993011
2979.5045378066484,1.0083048744626975,0.004070188074066232
2979.50592670246,1.0009162823314977,0.004070901756934286
2979.5073155981554,0.9990498269572707,0.004080484071242713
2979.508704493851,0.9980375277460206,0.004067488085281304
2979.5100933895465,0.997097293243786,0.004067249083031445
2979.5114822853584,1.000609634621672,0.004068829224261171
2979.512871181054,1.001331512990867,0.004070587910407835
2979.51426007675,1.001311610249304,0.004070989339436568
2979.515648972445,1.0070531020066646,0.0040734445592341285
2979.5170378681405,1.001518283174544,0.0040711496738186055
2979.518426763836,1.0008329908780937,0.0040785030313737385
2979.5198156596475,1.001096005753811,0.004077654662166427
2979.5212045553417,0.9979218781137411,0.0040698844664216645
2979.5225934510377,1.0020604726360405,0.004072591934554854
2979.5239823467336,0.9995103653796202,0.004066951958109352
2979.525371242429,1.0026069503060355,0.004068978431541306
2979.526760138124,0.9963532617543718,0.004068073093972145
2979.52814903382,0.9959009145628825,0.00406623983014172
2979.5295379295158,0.9992581758048497,0.004066181549191166
2979.5309268252104,0.9983475152768196,0.004069045719335683
2979.5323157209064,0.9974645781590157,0.004069785787173804
2979.5337046166023,1.0043386510220866,0.004071476955678164
2979.535093512298,0.9946665153953365,0.0040678094391214566
2979.5364824079925,1.0004874039779916,0.004067049610840857
2979.5378713035716,1.0005456795331242,0.004068011691274108
2979.539260199266,0.9974950249109763,0.004071894687720142
2979.5406490949617,1.0001416470128128,0.004071345754231206
2979.5420379906573,0.9991383451362577,0.004070399450296958
2979.543426886353,1.0013221924750988,0.004078565503533311
2979.5448157820483,1.0001752069253647,0.004073470761165136
2979.5462046776274,1.0037223168746006,0.004072857986780074
2979.547593573323,0.9983340375116383,0.0040687137152831876
2979.5489824690185,0.9962023959005694,0.00406675057364864
2979.550371364714,1.0002470057643214,0.00407132991561054
2979.551760260293,0.9983335776282851,0.004072373430421268
2979.5531491559886,0.9992167659659807,0.004069528666216898
2979.554538051684,0.9976747251892241,0.004068697449580136
2979.5559269472633,1.0031194889809611,0.004072317091093233
2979.557315842958,1.0077047063083489,0.004081097713725873
2979.5587047386534,0.9940709284533222,0.004063728829678008
2979.5600936342316,0.9928272063505441,0.00406244612506682
2979.5614825299276,1.006744098171087,0.004080307293093734
2979.562871425507,1.0067079884648213,0.004075955060462124
2979.5642603212023,0.9967861999039008,0.004070216989154424
2979.5656492168982,0.9954976682832775,0.004068020113443191
2979.5670381124773,0.9935653185559145,0.004061261570066712
2979.568427008173,0.9990219911390241,0.004071037636650126
2979.569815903751,0.9993052898594493,0.004068103495765968
2979.571204799447,1.0085709995682186,0.004074701878971946
2979.5725936950266,0.9983447880340757,0.004063818275060748
2979.5739825906044,0.995135091558,0.004068958133214026
2979.5753714862994,0.9882308705579518,0.004062514138560435
2979.5767603818795,0.991058379980427,0.0040620963455989196
2979.578149277574,1.0018950040258834,0.00407227819810286
2979.579538173153,0.99820286231991,0.0040707872660672995
2979.5809270687323,0.996185201997353,0.004066551055440903
2979.582315964428,1.0069348665340851,0.0040765980065625195
2979.583704860007,0.9945825059590837,0.004063874378266658
2979.585093755586,1.0007456734544802,0.004072862262552227
2979.5864826512825,0.9965799042255179,0.004068443894185307
2979.5878715468607,1.0019952772439948,0.0040762114895275415
2979.58926044244,1.00543887156839,0.004077039739671019
2979.5906493381353,1.006629015709782,0.004076350269136081
2979.592038233714,0.9995427542258836,0.0040721287336523875
2979.5934271292917,0.9932107097222057,0.004070305010266784
2979.5948160248718,1.0075659123461211,0.004074446832731964
2979.596204920451,1.0043375351410757,0.0040730386132317685
2979.59759381603,1.0013944937132842,0.004071423557946016
2979.5989827117246,1.0021877263736183,0.00407132199679054
2979.600371607304,0.9956961796582559,0.004067177275236347
2979.6017605028837,1.0022423604215587,0.004071041930533171
2979.603149398462,0.9969312891479424,0.0040676004145835205
2979.604538294042,1.0058906882644096,0.0040728734273594806
2979.605927189621,1.0016854639724402,0.004068430188065537
