time,flux,flux_err
3113.286060669675,1.0005583715998436,0.0009280263539949414
3113.288375527656,0.9997984277795786,0.0009275168898036083
3113.2906903856365,1.0002947192781537,0.0009276319610501644
3113.2930052436163,1.0000293080759335,0.0009280776429412593
3113.295320101596,1.0026154108611118,0.0009285458314549533
3113.297634960042,0.9991644026078347,0.0009276548607190856
3113.2999498180234,1.000304286595533,0.0009278601387129298
3113.302264676003,1.0008350867091254,0.0009280957040761447
3113.3045795335174,0.9993588600900652,0.0009277737114798339
3113.306894391497,0.9997798226890009,0.0009280303666577051
3113.3092092494776,1.0001784434005856,0.0009276544640454748
3113.3115241074584,0.9990765875347243,0.0009273379397777276
3113.313838965438,1.0017609552482045,0.0009284269327981743
3113.3161538229524,0.9994064042738746,0.0009273355432778625
3113.3184686809323,1.0000082377507307,0.0009277567450883407
3113.3207835384474,0.9986051091773509,0.0009275911748367571
3113.3230983964277,1.0009645960556568,0.0009283180898590461
3113.325413253942,0.9997103484489602,0.000927388045276738
3113.3277281119213,1.0006107590970637,0.0009280152189336412
3113.3300429694364,0.999747118104345,0.0009274041633808755
3113.332357826951,1.000820252633683,0.0009279615938090667
3113.334672684931,1.0002566121464012,0.0009281330370190718
3113.336987542445,1.0006456488984363,0.0009280437232880686
3113.3393023999597,0.9999852477358294,0.0009277233459454948
3113.3416172574744,1.0000076157500952,0.0009278985073435504
3113.343932114989,0.9993605709049295,0.0009277302650588809
3113.3462469725036,1.0004998056769543,0.0009274726763001712
3113.3485618300174,1.0000778570512059,0.0009275075578264907
3113.350876687533,0.9998082893673333,0.0009277997633733786
3113.3531915450476,0.9998147351361054,0.0009275902237836173
3113.355506402562,1.0005180469689847,0.0009281840962638041
3113.3578212596103,0.9988546272126808,0.0009273587774925229
3113.3601361171245,0.9976532089921797,0.0009271585173234687
3113.3624509746396,0.9996830515898469,0.0009278570091150851
3113.3647658316886,0.9979242932949465,0.0009270257916560193
3113.3670806892032,0.9992152151315483,0.0009274400943971137
3113.3693955462513,1.0003542558786958,0.0009280730031283828
3113.371710403766,1.00066336414403,0.0009278138570671513
3113.374025260815,1.000664922131694,0.0009278909026134316
3113.3763401183296,1.000062713126062,0.0009279866349450899
3113.3786549753786,1.0000263710638262,0.0009278258080714481
3113.380969832427,1.0013178158421008,0.0009284027780574537
3113.3832846894766,1.0008949458048828,0.0009276443001266088
3113.3855995469903,0.9992963971069907,0.0009280063186563038
3113.3879144040393,1.0002397716054403,0.0009277305983121762
3113.3902292610874,0.9998881173523175,0.000927600778220005
3113.3925441181364,1.0011604255634854,0.0009278938255790998
3113.3948589751853,1.0007487206696681,0.0009284194954803667
3113.397173832235,0.9989309057138439,0.000927275288051802
3113.3994886888177,0.9989579659345513,0.0009273099634864233
3113.401803545866,0.9995034949059803,0.0009274231352951787
3113.4041184029147,1.0002446430465497,0.0009275879931749501
3113.406433259964,0.999651966386304,0.0009272943904862917
3113.408748116548,0.9988757024858462,0.0009271620757507908
3113.411062973596,0.9999839766211039,0.0009276287061165785
3113.413377830645,1.0003291301322315,0.0009279867248322446
3113.4156926872283,1.0003467176796024,0.0009277806469440478
3113.4180075442778,1.001399669114727,0.0009280332844417861
3113.4203224008606,0.9987242188334229,0.0009273939223728619
3113.4226372574435,0.9999138863892695,0.0009278323014454863
3113.424952114492,0.9990951967941365,0.0009277938151064732
3113.4272669710754,0.9993702358770126,0.0009275579473390588
3113.4295818276596,1.001094941767779,0.000927925175740697
3113.431896684242,1.0012088895499704,0.0009278545842824729
3113.4342115408253,0.9994466763929094,0.0009273027931790572
3113.4365263978734,1.0000331292123337,0.0009276947807179934
3113.438841254457,0.9992995875081203,0.0009275391315316392
3113.441156111041,1.0002588085534374,0.0009280279211276463
3113.4434709671573,1.000057700276986,0.0009280451658249273
3113.44578582374,1.0016481307644733,0.0009279348745855533
3113.448100680324,1.0000199525403386,0.0009277580809216995
3113.4504155369077,0.9995218976768098,0.000927561198184409
3113.45273039349,0.9994456438038066,0.0009276083314720684
3113.455045249608,0.9987875560630126,0.0009271458206018114
3113.4573601061907,1.0001578361569707,0.000927695743916812
3113.4596749627744,1.0005715306880894,0.0009277516978130387
3113.461989818892,0.9984102540689714,0.0009271509722981911
3113.464304675475,1.0010284066021102,0.0009274057445122052
3113.466619531592,0.9997677948062003,0.000927765121353366
3113.468934388175,1.0007013132553955,0.0009277506340533883
3113.471249244293,1.0000685879778104,0.0009277627409926766
3113.473564100411,0.9983468693366846,0.0009273195970355325
3113.475878956994,0.9996368444919356,0.0009277926976191435
3113.478193813111,0.999363358548281,0.0009276201403773769
3113.480508669229,0.9995239367399568,0.0009275313267843694
3113.482823525347,1.000095003187734,0.0009273944558108095
3113.4851383814644,1.0006956856284002,0.0009279897945375549
3113.4874532375816,1.0011668647504524,0.0009280029014489571
3113.489768093699,0.9987048342343348,0.0009274375554271261
3113.492082949817,0.9999085228305603,0.0009277335069505433
3113.4943978059346,1.0005804851085693,0.0009276071413802502
3113.4967126620522,0.9987703637251722,0.0009275132658589748
3113.499027518169,0.9987351396052888,0.0009267722115771889
3113.50134237382,0.9984047476167749,0.000927215937934553
3113.5036572299377,1.0006052491070785,0.0009281266405019951
3113.505972086056,1.000639322092961,0.0009277172893456069
3113.5082869417074,1.000372113947231,0.0009280202783084245
3113.510601797825,1.0005706029449355,0.0009274888110062501
3113.512916653477,1.0009855288019505,0.000927856631271622
3113.5152315095947,1.0004876989527844,0.0009277119042344862
3113.5175463652467,0.9994384153289335,0.0009272569858593333
3113.5198612213635,0.9982266932257019,0.000927077508269252
3113.5221760770155,0.9992535798921612,0.0009273385033035172
3113.5244909326675,0.9985528941634183,0.0009275628611602699
3113.5268057887856,1.000848995067391,0.0009283163683540163
3113.529120644437,1.0005504711145816,0.0009280796511645963
3113.5314355000887,1.000325185430237,0.0009279201676067719
3113.5337503557403,0.9999820906536021,0.0009274704011739166
3113.5360652113927,1.001119965927294,0.0009283347024903961
3113.538380067045,0.9996155630183543,0.0009276616568971761
3113.5406949226963,0.9999712815828727,0.0009276408475125249
3113.5430097783483,0.999837723885757,0.0009276709188379953
3113.5453246340003,0.9993033008243906,0.0009273012582509685
3113.5476394896527,0.9995807381679133,0.0009274648893364641
3113.5499543448386,1.0000855516848652,0.0009274938453478163
3113.55226920049,1.000680867523115,0.0009286540891339295
3113.554584056141,1.000513991512055,0.000927749749668224
3113.5568989113276,1.0000420568712163,0.0009274870256249286
3113.55921376698,0.9997717180489065,0.0009276409910871559
3113.561528622631,1.0000605210812443,0.0009276369482220389
3113.5638434778175,1.000339817480314,0.0009278324778597957
3113.566158333469,1.0005971497677397,0.0009277374022212253
3113.568473188656,0.9995859862216543,0.0009279288526450053
3113.570788043842,1.0006598865284073,0.0009277518464560813
3113.5731028994937,0.9994646268868629,0.0009275943308371888
3113.5754177546796,0.9997876116018167,0.0009276389601512309
3113.5777326098664,1.0002034674761453,0.0009276917974633971
3113.580047465053,1.0001250925483423,0.0009280146984987025
3113.5823623207043,1.0008586379521267,0.0009281730877042448
3113.5846771758906,1.000539627234057,0.0009279735411798721
3113.586992031076,0.999836040184419,0.0009275259006084919
3113.589306886263,0.9995878658630577,0.0009275889230033357
3113.5916217414497,1.00103105261405,0.0009284446220264665
3113.5939365966356,1.0011016394877015,0.0009278456784971053
3113.596251451356,1.0015064099196513,0.0009278442259515796
3113.5985663065417,0.9994504078575436,0.0009277612311421694
3113.6008811617285,1.0005956060514687,0.0009277850368103123
3113.603196016915,0.9983350491531536,0.0009277475730053514
3113.6055108716355,0.9994134249139447,0.0009276679824957334
3113.607825726821,0.9991403439232439,0.0009278346652472434
3113.6101405820077,0.9991495540997551,0.0009275320985041723
3113.612455436728,1.0017330113079723,0.0009285007352851272
3113.6147702919143,0.9992453674513787,0.0009275477861894794
3113.617085146634,0.9983683519660999,0.0009271233664663448
3113.6194000018204,0.9998124917379886,0.0009274215981006882
3113.621714856541,1.0000730527321424,0.0009276057791057928
3113.6240297112618,1.0004402414316151,0.0009282983139073756
3113.626344566448,0.9993058241056273,0.0009273324203487195
3113.628659421168,0.9982275638341527,0.0009273595427243406
3113.6309742758895,0.9993209668773047,0.0009276917914585298
3113.63328913061,1.0008245682284977,0.0009278097829679154
3113.6356039853304,0.9994912667505205,0.0009277715436035656
3113.6379188405162,1.0017422310023618,0.0009283931289632496
3113.6402336952365,0.9990791281069388,0.0009279037892705631
3113.6425485499576,0.9992785332587718,0.0009273263766933777
3113.6448634042126,1.00128166001819,0.0009279374377300752
3113.6471782589333,1.0016420110053268,0.0009280865210189646
3113.649493113653,0.9997242381991759,0.0009280627098553296
3113.6518079683738,0.9999082900423371,0.0009275086278008228
3113.6541228230944,0.998774388590005,0.000927218924222805
3113.6564376778156,1.0017978010754371,0.0009282765633164537
3113.65875253207,0.9983857929709525,0.0009270196821259963
3113.6610673867904,1.0003928821234032,0.00092788475961682
3113.663382241046,1.0001804512462695,0.000927826927326747
3113.6656970957656,0.9997120333838607,0.0009277178241545203
3113.6680119504863,0.9997785313027038,0.0009276287295473496
3113.670326804741,0.9988380317107907,0.0009273214980303648
3113.6726416589954,0.9994471481824094,0.0009278450569669159
3113.674956513716,1.0005307471535079,0.0009278789437263099
3113.6772713679716,1.0000023524434467,0.0009280662085629597
3113.679586222226,1.0010828242199115,0.0009283917559630453
3113.681901076947,1.0006312137885132,0.0009283319245314456
3113.684215931201,1.0005625833076814,0.0009280192755293474
3113.6865307854564,0.99897571696475,0.0009277176436888958
3113.688845639712,0.9998937187115438,0.0009274823872246714
3113.691160493966,1.0000283136720127,0.0009279312764421494
3113.693475348221,1.0006741931939125,0.0009282627254489363
3113.695790202476,1.000923623250519,0.000927836936195907
3113.6981050567315,1.0004492957156705,0.0009278443118777193
3113.700419910986,0.9987840434087876,0.0009272990851298985
3113.7027347652406,0.9987258013955166,0.0009275144220896303
3113.705049619495,1.0003855495578342,0.0009279892471042743
3113.70736447375,0.9989211976834909,0.0009273769654122991
3113.7096793275405,0.9989497297911472,0.0009275830354991433
3113.7119941817946,0.9983381201826733,0.0009273209557991235
3113.7143090360496,1.0005578146619947,0.0009276860399650353
3113.716623889838,1.0007886278572862,0.0009281280917156606
3113.718938744093,0.9999237422575743,0.0009281023407488555
3113.7212535978824,1.0012791741806932,0.0009279239858120898
3113.7235684521374,1.0006684250454712,0.0009284314940718305
3113.725883305926,1.0019924890484406,0.0009285305398812739
3113.7281981601814,1.001056532718634,0.0009283116838432015
3113.730513013971,0.9995458438761152,0.0009278981570232894
3113.73282786776,1.0012605121968345,0.0009282877363921239
3113.7351427220146,1.0023780897732844,0.0009287460234212792
3113.7374575758035,0.9993262284144416,0.0009274542635010288
3113.7397724295934,1.0003322105310675,0.0009280829788607959
3113.7420872833827,1.00037173586609,0.0009278487101240941
3113.7444021371716,0.9992593908942442,0.000927502557270225
3113.7467169909605,1.0009415921647373,0.0009281854882630305
3113.74903184475,0.9987711004292781,0.0009276873596988545
3113.7513466985392,1.0009151100471219,0.0009283906817031143
3113.7536615523286,0.9998333622311419,0.0009276695224481666
3113.755976406118,0.9988704752976568,0.0009276629036813658
3113.7582912599064,1.0015086112228284,0.0009280816841835952
3113.7606061136967,0.9997855243988091,0.0009277691232450847
3113.762920967486,1.0005094488023318,0.0009283409619644229
3113.7652358208093,0.9991538705249865,0.0009278233027792573
3113.767550674598,1.0004865916016228,0.0009278031451935048
3113.769865528387,1.0014096430265698,0.0009280053564508183
3113.772180381711,0.9998185574657911,0.000927411848604428
3113.7744952355006,1.0000953415349163,0.0009276832582589539
3113.7768100888234,1.0008962980027938,0.0009279948703255807
3113.7791249426123,0.9992113995465975,0.0009275236680218851
3113.7814397959355,0.9983668256869108,0.0009273376628844806
3113.7837546497253,1.0006714126771317,0.000927859167010737
3113.7860695030495,1.0005983546650836,0.0009282855629653471
3113.7883843563723,0.999930118772719,0.0009278541028207994
3113.7906992101616,1.000732681435921,0.000927872878523014
3113.7930140634853,1.0003367889615837,0.0009274744165626176
3113.795328916809,0.9999842536806308,0.0009275538486751058
3113.7976437701327,0.9999377646333426,0.0009278262437723873
3113.799958623456,0.9997467728567222,0.0009279511689810775
3113.802273477245,0.9998979402214931,0.0009277415226237711
3113.8045883305685,0.9999757844675342,0.0009286183291389377
3113.8069031838927,1.0017619613469333,0.0009280709839342573
3113.809218037216,0.9991546127900223,0.0009274183312241256
3113.811532890074,1.000621857593225,0.0009278305689669378
3113.8138477433968,1.0003415588490012,0.0009279956316820768
3113.816162596721,1.0001007788976566,0.0009281429941491271
3113.818477450045,1.0002220205204835,0.0009275146349740894
3113.820792303368,0.9986180443877927,0.0009274549450819858
3113.823107156226,0.9998242915475526,0.0009277978286788381
3113.8254220095496,1.0009296690941663,0.0009280006270789026
3113.8277368628737,1.0010660546648649,0.0009283145956464254
3113.8300517157304,0.9989759753030899,0.0009274562720899872
3113.832366569054,1.000700687958275,0.0009278254960523395
3113.8346814219112,0.9997004622979224,0.0009276375093156959
3113.8369962752354,0.9995837087367847,0.0009278015947159331
3113.839311128094,0.9997194598762531,0.0009276759615511407
3113.841625981417,0.999206575270549,0.000927754384932389
3113.8439408342747,1.0016555778636027,0.0009285268954140674
3113.8462556871323,1.0001378930409235,0.000928191815664162
3113.8485705404564,0.9985572857069861,0.0009271588676560612
3113.8508853933145,0.9990822754170612,0.0009274581915819306
3113.8532002461725,0.999997672202586,0.0009280023342475133
3113.8555150990296,0.9993817649652126,0.0009280071457977542
3113.857829951888,0.9995573202415886,0.0009277310064009742
3113.8601448047466,0.9994131756259176,0.0009272545427213661
3113.8624596576037,0.9994480133452809,0.0009276987284862902
3113.8647745104618,0.9992795512875182,0.0009275155923237538
3113.8670893633193,1.000726099106492,0.0009281589304171251
3113.869404216178,0.9993206358747184,0.0009277549682125558
3113.871719069036,1.0004324796169994,0.0009278361311861091
3113.8740339218934,1.0000512116582705,0.0009280330011430084
3113.876348774751,1.0012300533979457,0.0009285072901798569
3113.8786636276095,1.001740691685974,0.0009282501997885826
3113.8809784800023,1.0004279735914994,0.0009280416167453915
3113.883293332859,1.001630304202094,0.0009283014424635521
3113.8856081857166,0.9992849559476545,0.0009282250620638988
3113.8879230381085,1.0012097515891687,0.0009282297005483374
3113.890237890967,1.0001109655917388,0.0009280582004084822
3113.8925527433594,0.9994073580355891,0.0009276951272594299
3113.8948675962174,0.9990499331993549,0.0009275571100596996
3113.897182448609,0.9996097956044577,0.0009279497854986396
3113.899497301467,0.9995548604387635,0.0009278766653937729
3113.9018121538593,1.0007168841333798,0.0009280439292791022
3113.9041270062517,1.0006033511207657,0.000928051602552821
3113.9064418591097,1.0001176303546209,0.0009280996188710541
3113.9087567115016,0.9997827499583489,0.0009277736742771188
3113.9110715638944,0.9995621989472155,0.0009279317092078851
3113.913386416287,0.9999788760114737,0.0009278940745249736
3113.9157012686787,1.0001476336661492,0.000928037818542299
3113.9180161215363,0.9984768547186628,0.0009277593916399514
3113.9203309739287,1.000253284111148,0.0009278599046740354
3113.922645826321,0.9992459477114977,0.0009282639886760847
3113.9249606787134,0.9996665758696885,0.0009279461274137239
3113.927275531106,0.9992295322446785,0.0009274562828888621
3113.9295903834977,1.0006664279124748,0.0009277858494252917
3113.931905235424,0.9999692809666049,0.0009281397109275678
3113.9342200878164,0.9983470911997775,0.0009273867786622877
3113.9365349402087,1.0005846357750297,0.0009279984509194051
3113.9388497926,0.9981126988563588,0.0009274676955466118
3113.941164644527,0.9998461418918946,0.0009277817625366052
3113.9434794969193,1.0012519815195673,0.0009284079120080858
3113.945794349312,1.0002001320970673,0.0009280419406415761
3113.9481092012384,0.9998482953571167,0.0009277750539396271
3113.9504240536303,0.9988990349185782,0.0009275522632039953
3113.9527389055565,1.0004916265127455,0.0009280676549224025
3113.955053757949,0.9998495837728345,0.0009277577783715204
3113.9573686098765,0.998748937805409,0.000927598901529811
3113.9619983141947,1.001652004055357,0.000928305318756442
3113.964313166586,0.9992407858108165,0.0009277500178272322
3113.9666280185133,0.9995532185644667,0.0009278151466512157
3113.9689428704405,1.0009416601355525,0.000928003358756057
3113.9712577223668,1.0005430067816834,0.0009278624776295799
3113.9735725747587,0.9992314202577971,0.0009276529808318948
3113.9758874266854,0.9998724169769367,0.0009279696071452262
3113.9782022786126,1.0003298718686648,0.0009277607984040985
3113.980517130539,1.0009797342060156,0.0009280544364505106
3113.982831982465,1.0011887203767664,0.0009283015852794097
3113.9851468343913,1.001183667349006,0.0009278835176954575
3113.9874616863185,0.9996714219366907,0.0009279453330773006
3113.9897765382448,1.001091634563102,0.0009281378311232863
3113.992091390171,0.9988539713008203,0.0009277728603329261
3113.9944062420973,1.0004882146488367,0.0009278581133261644
3113.9967210935583,0.9995282942970879,0.0009276176739215375
3113.999035945485,0.9991392853149713,0.0009276551236843636
3114.0013507974118,0.9990888208661681,0.0009274469814285264
3114.0036656493385,0.9993069785944986,0.0009277155785475465
3114.0059805007986,0.9992387498289995,0.0009275631338174502
3114.0082953527262,0.9983015010320803,0.0009276481348246134
3114.0106102041873,1.000962924859245,0.0009280380911544497
3114.0129250561135,0.9995058740030005,0.0009276510135675676
3114.01523990804,1.0005075319728605,0.0009276753070238999
3114.0175547595004,1.000417480188955,0.0009278932574459513
3114.019869610962,1.0004925138624958,0.0009278267138449809
3114.0221844628886,0.999587722748119,0.0009278254884826756
3114.0244993143497,0.9999688648540513,0.0009278334693707409
3114.0268141662755,0.9998205056006311,0.0009279261965303496
3114.0291290177365,1.000250760406168,0.000927596624921684
3114.0314438691976,1.0008013307266317,0.0009280501812732278
3114.0337587206586,1.0006339878241386,0.0009279348734872257
3114.0360735725853,1.0010542055724365,0.0009279983147552408
3114.038388424046,1.0014454997296858,0.0009282981118763498
3114.0407032755074,0.999006658254362,0.0009273977008199596
3114.0430181269676,1.0006445751561241,0.000927996100855014
3114.0453329784286,0.9996000401289562,0.0009279419748407702
3114.0476478298892,0.9988784963348157,0.0009273939004778518
3114.04996268135,0.9990421572361453,0.0009277003462629365
3114.052277532811,1.0002422189844622,0.0009285019787357044
3114.0545923842724,1.000520732255366,0.0009279614872766212
3114.056907235733,0.99907494633272,0.0009276939411768047
3114.059222086728,1.0010683787455337,0.0009285546606671523
3114.0615369381885,0.9992798744331425,0.0009276170556671392
3114.06385178965,0.9987288885302402,0.0009281799767069044
3114.0661666411115,0.9978953137533102,0.0009272699311732782
3114.068481492106,0.9987968533518227,0.0009276519896511392
3114.070796343567,1.0001836890057938,0.0009276838168896956
3114.073111195028,0.9977240543783328,0.0009271904786848074
3114.075426046024,0.9986751915601787,0.000927308998280162
3114.0777408974845,1.000038671015156,0.0009277196290121001
3114.0800557484795,0.9982932522843876,0.0009274166717335757
3114.08237059994,0.9996668269796176,0.0009280968058078316
3114.0846854509355,0.9998611517015341,0.0009280738701273148
3114.0870003023974,0.9987722805825036,0.0009274049503138101
3114.089315153392,0.999312069428228,0.0009277388201074077
3114.0916300043864,1.000597166424148,0.0009279611757284236
3114.093944855847,1.0008869963709646,0.0009279981851423481
3114.096259706843,0.9993554764299406,0.000927578598071507
3114.098574557838,0.9987002278722846,0.0009276822409211535
3114.100889408833,1.0000711065398846,0.0009278929604772223
3114.103204259828,1.0007346903505459,0.0009279131553035861
3114.105519110824,1.0000107188200913,0.0009278589214675254
3114.1078339622854,1.0003178653280542,0.000928224262187342
3114.11014881328,0.998857957884892,0.0009275980437145264
3114.1124636642753,0.9998388840852589,0.000927832451435413
3114.1147785152702,0.9999997511859133,0.0009279200739539163
3114.1170933658004,0.9999727519844939,0.0009278051242820162
3114.119408216796,0.9988878375954897,0.0009278963130380615
3114.1217230677908,1.0009036274459773,0.0009283940455138891
3114.1240379187857,1.0006799333507375,0.0009279983822942986
3114.126352769781,0.9999872483751225,0.0009278548734303606
3114.1286676207765,0.9993866701303692,0.0009279769757315782
3114.130982471306,1.0006110158396158,0.0009284546340809906
3114.1332973223016,1.0009017982583026,0.0009280635335447174
3114.135612173296,0.9999963656169938,0.0009280874383884624
3114.1379270238263,0.9994697070259159,0.0009279890707982589
3114.140241874822,1.000181207080562,0.0009277554395850168
3114.1425567253514,1.0013599739809582,0.0009279584152553046
3114.1448715763454,0.9985846747391742,0.0009272702672911003
3114.147186426875,1.000281320650408,0.0009279587929137728
3114.1495012778705,1.0011610940580393,0.0009281551912563741
3114.1518161284002,1.0009952168961411,0.0009282368465180457
3114.1541309793956,1.0000615482531696,0.0009277649133765984
3114.156445829925,1.0008350400538564,0.000928135002731738
3114.158760680455,0.9989875040520686,0.0009277116171874616
3114.1610755314505,1.0000902898179962,0.0009280483383502222
3114.1633903819798,1.0002310035263486,0.0009282551743625043
3114.165705232509,1.0004894911422662,0.000927852691979575
3114.1680200830388,0.9984675816394551,0.0009275140191450214
3114.1703349335685,1.000700769081744,0.000928489581948498
3114.172649784098,0.9992607947751796,0.0009275422040405721
3114.174964634628,0.9992265405263835,0.0009278393394971656
3114.1772794851568,1.001019579272143,0.0009283038572518896
3114.1795943356865,1.0013227999730852,0.0009280461494426418
3114.181909186216,0.9987879559332881,0.000927225091847892
3114.1842240367464,0.9998944166829615,0.0009277836308993893
3114.1865388872757,1.001690067864414,0.0009283087162427911
3114.188853737805,1.0003570541430455,0.0009281731606018703
3114.191168588335,0.9997630369466834,0.0009279739361764879
3114.193483438865,0.9994452925422991,0.0009276662616057172
3114.195798288929,1.0007250410565316,0.0009280817588935657
3114.1981131394573,0.9999833080923061,0.0009280239272763526
3114.2004279899866,0.9996932600953816,0.0009275416233317712
3114.2027428405163,0.9994041444767816,0.0009280721560718186
3114.2050576905813,1.0000032037209963,0.000927809219319035
3114.20737254111,1.0001252420081685,0.0009276577129955195
3114.209687391174,0.9999792687001979,0.0009275819726787337
3114.212002241703,0.9998529972439044,0.0009275980721694969
3114.2143170917675,1.0001416417210116,0.0009279188162313924
3114.2166319422977,1.0020933107411238,0.000928801252407002
3114.218946792361,0.9989119081676642,0.0009274906666231808
3114.2212616428906,0.9983652123230616,0.0009275925204658076
3114.2235764929546,1.0004297449794117,0.0009277413230692256
3114.225891343019,0.9992554682044348,0.0009274476644991763
3114.2282061935484,1.0007012957070622,0.000928098521472403
3114.230521043612,1.0002559667153257,0.0009278878039177292
3114.2328358936757,1.0016008824743692,0.0009281867845428563
3114.23515074374,1.000128919298866,0.0009276863487605475
3114.2374655938047,1.0006341001064132,0.0009279242634607744
3114.239780443868,0.9998728021940652,0.0009276429960433827
3114.2420952943976,0.9995931024770139,0.0009279119189315079
3114.2444101444607,1.0006859244258484,0.0009278180599709835
3114.246724994525,0.9984530708481898,0.0009274586337038412
3114.249039844589,0.9995304344499946,0.0009274496429055964
3114.251354694653,1.001043869198542,0.0009282559042108655
3114.2536695442504,1.0002340461440522,0.0009279735794030474
3114.255984394315,0.99906120894202,0.0009278350833356134
3114.2582992443795,1.001963396747934,0.0009283725478450258
3114.260614094443,0.9999584213857684,0.0009275448725830262
3114.2629289445067,0.9998362186527007,0.0009282565680371066
3114.2652437941047,0.9996369413600175,0.0009276196996781411
3114.267558644169,0.9997666598987222,0.0009277798959405454
3114.2698734942333,1.0000632329548897,0.0009281737827444469
3114.2721883442973,1.0006245542495806,0.0009278421998379735
3114.274503193895,0.9995691962175687,0.0009277661639301699
3114.276818043959,1.0010760357759454,0.0009278905601916782
3114.2791328935573,1.0013192339629493,0.0009278709247464953
3114.2814477436214,0.9998500979641466,0.0009280551623308395
3114.2837625932198,0.9990256218715821,0.0009276062243681899
3114.286077443283,0.9996418946221561,0.0009276090933680614
3114.2883922928822,1.0005601920853378,0.0009282451631154801
3114.2907071429463,0.9997770134846703,0.0009277397630191911
3114.2930219925443,1.0011110954026587,0.0009284450556380042
3114.295336842142,1.000127307951517,0.0009278911391065211
3114.297651692206,0.9993881653478444,0.0009278627748201396
3114.2999665418038,1.000657126010778,0.0009279529223422245
3114.3022813914026,1.0008020626878382,0.0009279488402620738
3114.3045962410006,0.9997768024880647,0.0009273382077156573
3114.3069110905985,0.9995947910113464,0.0009276099586077625
3114.3092259401965,1.000947004884153,0.0009282938838640607
3114.311540790261,1.0006906838523741,0.0009282549132282113
3114.31385563986,1.0003010709789504,0.0009279557405967131
3114.3161704894574,1.0011882566403902,0.0009282615485011973
3114.3184853390558,0.9988006790404881,0.0009273274090776895
3114.320800188654,1.000790171708514,0.0009284993765171598
3114.323115038253,0.999783824962367,0.0009280732502490739
3114.3254298873853,1.0011311612703948,0.000928244273015411
3114.3277447369833,1.0018240484015801,0.0009285042662638597
3114.3300595865812,0.9990744402482434,0.0009275563094470803
3114.3323744361796,1.000849650067038,0.0009281981667878689
3114.3346892857785,1.000828378880799,0.0009283693711075385
3114.337004134911,0.9991171843283607,0.0009272057948040706
3114.339318984509,0.9992675051580907,0.0009274609359019918
3114.3416338341067,1.0005732195601822,0.0009280689429791902
3114.34394868324,0.9992732147355099,0.0009276035650627737
3114.3462635328387,1.0005490310786445,0.0009276342891986451
3114.348578382436,0.9994112721496167,0.0009274284049065943
3114.350893231568,1.0006103287276034,0.0009280053795763262
3114.353208081167,1.0003388345532622,0.0009281185869847745
3114.3555229303,1.0013113251399877,0.0009281595903519515
3114.3578377798976,1.0001232724982403,0.0009277537076512268
3114.3601526290304,0.9995952390487024,0.0009278401241748167
3114.362467478162,1.0000956926220086,0.0009277735317614164
3114.364782327761,0.9995773392949736,0.0009277800276240309
3114.3670971768943,1.0004480329339944,0.0009282572038651603
3114.3694120260266,0.9995168362776929,0.0009279814548395881
3114.3717268756245,0.9997486416509247,0.0009277399000008565
3114.374041724757,1.0001173002866193,0.0009278025417606443
3114.37635657389,1.0003666386013308,0.0009281894724334444
3114.3786714230228,1.0014727807959944,0.000928173674363694
3114.3809862721555,0.999575291855267,0.0009274334260541222
3114.383301121753,0.9997333969848157,0.0009279858935728956
3114.385615970886,0.9986140902483498,0.0009280092589910801
3114.3879308200194,1.0015098176268504,0.0009281308130736325
3114.3902456691517,1.000076114296809,0.0009276237809263988
3114.392560518284,1.0020481080748644,0.0009285924560853445
3114.3948753674163,0.9993215883167743,0.0009275162239412237
3114.397190216084,1.0007955784095872,0.0009281768949824022
3114.3995050652165,0.9999452095403745,0.0009276323261145279
3114.4018199143484,0.9988972418817292,0.0009272369523608205
3114.40413476348,1.0008799940974038,0.0009281080104490838
3114.406449612613,1.0002383745455967,0.0009277676182362051
3114.4087644617457,1.0018997038880657,0.0009283024855413778
3114.4110793104132,1.0013714647329377,0.0009285332486284001
3114.4133941595455,0.9986038808182057,0.0009276742299137402
3114.415709008678,0.9997021993079411,0.0009276173309302662
3114.4180238573454,1.0014333646067486,0.0009283673205445921
3114.420338706478,0.9993670601416127,0.0009283252197185566
3114.422653555145,0.9983837680443246,0.0009273875428017992
3114.424968404277,0.9992353165288074,0.0009278509720294536
3114.427283252944,1.0005670090218,0.0009282561188184483
3114.429598102077,0.9999695339104266,0.0009275596617791877
3114.4319129507444,0.9988318308630539,0.0009273517630783785
3114.4342277998767,0.9997072575733168,0.0009276428266141716
3114.4365426485433,1.0002061115610843,0.0009277162130449459
3114.4388574976765,1.0000818004288428,0.0009277956499969337
3114.4411723463436,0.9992056015173232,0.0009277596603891794
3114.4434871950107,0.9997612278752779,0.0009277087381647991
3114.445802043677,0.9992123258719011,0.0009277111881526982
3114.4481168928096,0.9980854359560053,0.0009273183641342715
3114.4504317414758,0.9999677795689864,0.0009279097288103424
3114.4527465901433,0.9995635602225568,0.0009279334138681964
3114.45506143881,1.0009396474125147,0.0009282255057952324
3114.457376287477,1.0006930015675213,0.0009277566776648386
3114.459691136143,1.0002843909251973,0.0009282983662543217
3114.4620059848107,0.9990260596421442,0.0009274611216506355
3114.4643208334783,1.0015901792044297,0.0009282434234285806
3114.4666356821444,1.0002272169831892,0.0009277703191803302
3114.4689505308115,1.0002101183091028,0.0009280171990296733
