time,flux,flux_err
2976.9253721052246,0.998686357198338,0.002903508627425461
2976.9267609729804,1.0000009799777718,0.002904346883504248
2976.9281498407363,0.9992474741116028,0.002902824939110268
2976.929538708492,0.9949873466317651,0.0028995673203497207
2976.930927576247,0.9980018765531641,0.002899244073701691
2976.932316444003,1.0010833581403598,0.0029010860571527957
2976.933705311759,0.9954345260947037,0.0028956700794427587
2976.9350941795146,1.002424429322075,0.0028963686619736776
2976.9364830472705,1.000113516912515,0.002895030207376803
2976.9378719150263,0.9976707578667025,0.0028924795644340237
2976.9392607823165,0.9993896808739319,0.0028928616957775923
2976.9406496500715,0.9987707484050083,0.002890475768835246
2976.942038517828,1.0024591237502725,0.0028906442607923907
2976.943427385584,1.0042879651350984,0.0028901867859226797
2976.94481625334,1.0001721770591816,0.0028865796047442957
2976.9462051210958,0.9969448807777885,0.0028845099603720054
2976.9475939888516,0.9984395514978811,0.002882820762398186
2976.9489828566066,0.9990991156667715,0.0028799106802019597
2976.950371724362,1.00339543178806,0.002882414545817009
2976.9517605921183,0.9991460305303955,0.002880532372800524
2976.9531494598737,1.0005916513867554,0.0028808544212135414
2976.9545383271634,0.9950504612087239,0.0028785144850985516
2976.9559271949197,0.9983412460860152,0.0028763789836731856
2976.957316062676,1.0052294388283405,0.002878521661957739
2976.958704930431,1.0004882119113587,0.0028743093756019617
2976.9600937981872,1.0027368348988406,0.002872728478595854
2976.9614826659435,1.0015674485115562,0.002874874567521412
2976.962871533699,1.0003622409688915,0.0028719846617028862
2976.9642604014543,0.9992121932102699,0.0028702755437159644
2976.965649268745,0.9978351414765249,0.00286659882149472
2976.9670381365004,1.003233267682308,0.002869194187267905
2976.9684270042553,0.9991019697681699,0.0028649694353851747
2976.969815872011,1.000302674195115,0.002864941357579865
2976.971204739767,0.9978849950778962,0.0028626010278138205
2976.972593607523,1.0016799752780843,0.0028671574654584794
2976.973982475279,1.0011540048980643,0.0028635103739141875
2976.9753713430355,0.9977103103289982,0.002858692207459824
2976.9767602103248,0.9983787618080653,0.0028590583512156805
2976.9781490780806,0.9956366818131127,0.0028591637275689843
2976.9795379458365,0.9999661875495097,0.0028604018333413177
2976.9809268135923,0.99718037789872,0.0028554707871392064
2976.982315681348,0.9997560805191561,0.0028544022674288397
2976.9837045491045,0.998862169940915,0.0028538460420496786
2976.985093416394,1.0007149058270328,0.002854696110930193
2976.986482284149,0.9980913893887587,0.002850237326783426
2976.987871151905,1.0000522732544361,0.0028516799260789147
2976.989260019661,1.004216334718451,0.002850319483271077
2976.9906488874167,0.9920281852441513,0.002845629574854938
2976.992037755172,0.997127307051978,0.002845600386659213
2976.9934266224627,0.998930191172946,0.002846580959514699
2976.9948154902186,0.9988441166779191,0.0028441308398339466
2976.9962043579744,0.9998651280994207,0.002843441354213869
2976.9975932257303,0.999760911309652,0.002844596934841728
2976.998982093486,1.0028718191942698,0.002843486725023763
2977.000370961242,1.0000547901940597,0.0028425037400842093
2977.0017598285317,0.997967271378189,0.002840243638521556
2977.003148696287,0.9940286357011974,0.0028348294481901504
2977.004537564043,0.9980174595202675,0.002839308071263792
2977.005926431798,0.9988562347949558,0.002838460622016594
2977.007315299554,1.001096196773895,0.002837129745476919
2977.008704166845,1.0005652182749163,0.002835494819394913
2977.0100930346,0.9941975329318999,0.0028303794886758516
2977.0114819023565,0.9987160374169882,0.0028324623133953284
2977.0128707701124,0.996305324112339,0.002829886048564998
2977.0142596374026,0.9961440736123025,0.0028291618301048514
2977.0156485051575,0.9986068349114058,0.002827865847676241
2977.017037372914,1.000179994671041,0.0028298305475642003
2977.01842624067,0.9972032648878961,0.0028279924212958915
2977.0198151084246,0.9998633005730302,0.002826934244892831
2977.0212039757143,0.9984104061999279,0.002825491711965122
2977.0225928434706,0.9989886698658453,0.0028245942657945415
2977.023981711226,1.001042949861325,0.002823192725359209
2977.0253705789823,1.0002008111082399,0.0028243100051184417
2977.026759446273,1.0051135786084595,0.0028248813208834795
2977.028148314028,1.0003061797444028,0.0028266462819277922
2977.029537181784,1.0009014805044134,0.002820396054256008
2977.0309260495396,0.9995446604217583,0.002818726699714139
2977.0323149168303,1.0022723623635248,0.002820458819133583
2977.0337037845857,0.9990279818096908,0.002816789577158044
2977.035092652342,0.9994956088183429,0.002815107845927777
2977.0364815200983,1.0036154643494437,0.0028169324488747705
2977.037870387387,1.00666645300043,0.002817556690805908
2977.0392592551416,1.0015266966165215,0.0028123814953596093
2977.040648122898,0.9984522400714559,0.0028121754786744764
2977.0420369901885,0.9971986605256226,0.0028125566181931854
2977.0434258579444,0.999377099808458,0.002811194233745301
2977.0448147257002,0.9986269668556231,0.0028094584616940115
2977.046203593456,1.0023585312570904,0.002808990528283446
2977.0475924607463,0.9977386129247501,0.002807580471989937
2977.048981328502,0.999196702310986,0.0028074628257306394
2977.050370196258,1.002675540410015,0.002808198074407042
2977.051759063548,1.003041428308569,0.0028104143204271416
2977.053147931304,1.002543713950614,0.0028057930958317197
2977.05453679906,1.0002430510691913,0.0028051477845220186
2977.0559256663496,1.0036611015611114,0.002807539734365098
2977.057314534104,0.9994395038418421,0.0028035035799622533
2977.0587034018604,1.001277318318644,0.002802367191700209
2977.060092269151,0.9993816673426502,0.0028028782455679422
2977.061481136906,0.9987910568921127,0.0027988007586800274
2977.0628700046627,0.9965676556946635,0.0027957285049623535
2977.064258871953,1.0036023422079678,0.002801291365071849
2977.0656477397088,0.9995183234084069,0.0028015220013723084
2977.0670366074637,1.0018488162762704,0.002796483224484424
2977.0684254747543,0.9983758905681578,0.0027944047745585994
2977.0698143425107,1.0037236032503642,0.0027999960017376967
2977.0712032102656,1.0029720513910432,0.0027969150254832666
2977.0725920775567,1.0009157255412169,0.0027952515045351037
2977.073980945312,1.0075377104097245,0.0027977066388030353
2977.0753698130666,1.0030967342753283,0.002793962549879646
2977.0767586803568,1.0016025194983516,0.0027939925255837912
2977.0781475481126,0.9963529889282354,0.0027895892957702667
2977.0795364158685,0.9990815145294638,0.0027897289355730045
2977.0809252831586,1.001228917714773,0.002790923309728368
2977.0823141509145,0.9988342006869817,0.0027861813927252677
2977.0837030182056,1.003327175153507,0.0027883641475485825
2977.0850918859605,0.999838641444838,0.0027873175576724313
2977.086480753717,0.9982183575714972,0.0027868928350978464
2977.0878696210075,0.9966951173384176,0.0027835458272444497
2977.0892584887624,0.9957936111121384,0.0027839723583037847
2977.0906473565183,0.997868555829869,0.0027846620746302822
2977.092036223808,0.9995610380406276,0.002784242675484956
2977.0934250915634,0.9988584504217659,0.0027854954961498953
2977.0948139588536,0.9959947455363948,0.002781421732284131
2977.0962028266094,1.0038588675738145,0.0027852456503623135
2977.0975916938996,0.9995565208914972,0.002783232434592521
2977.0989805616555,0.9978111235066314,0.002780713797295013
2977.1003694294104,0.9978396075653428,0.0027804195882102003
2977.1017582967015,1.0034492305265925,0.002783796865614697
2977.1031471644574,1.0016087801300626,0.0027846888163088122
2977.1045360317476,1.001856124338574,0.0027827245450060185
2977.1059248995034,1.005179481028109,0.002783426905275467
2977.1073137667936,0.9987091831948206,0.0027790895926143836
2977.1087026345494,1.000867273634559,0.002780798836626217
2977.1100915023044,1.004296550734595,0.0027820898047879418
2977.1114803695946,1.002036635585816,0.0027808720122521505
2977.1128692373504,0.9996085285219333,0.0027774845560289453
2977.1142581046397,1.0019396442231445,0.0027803205151694793
2977.115646972396,1.004842283582529,0.0027842161387730607
2977.1170358396867,0.9977501786452383,0.002777731828080077
2977.1184247074416,1.0038071506907449,0.0027800904085644416
2977.1198135747322,0.9996405966305156,0.0027792678441345437
2977.1212024424885,0.9986992199473262,0.0027767545279358107
2977.1225913097787,1.0003415108115232,0.002777853945459371
2977.1239801775346,1.001883369725545,0.002778324492790237
2977.1253690448248,1.0045955958804351,0.0027797405974234724
2977.1267579125806,0.995149313046743,0.0027741084478815283
2977.1281467798694,1.0009878703945372,0.002778700324476648
2977.129535647625,0.9988634622384948,0.0027760563620638575
2977.130924514915,1.0040953823412895,0.0027794696005607696
2977.132313382671,1.0010033749189657,0.002778359483525488
2977.1337022499615,0.9969704490312592,0.002775356699173391
2977.135091117718,0.9955631979841554,0.0027747137574134126
2977.136479985007,1.000427378703574,0.002778734566382341
2977.137868852763,1.0027528150412812,0.0027781036970764765
2977.139257720053,0.9973367287749086,0.0027759377136339835
2977.140646587809,1.0017957033238214,0.0027781178353971435
2977.142035455099,1.0003557377418533,0.0027790941412714474
2977.1434243228555,0.9987180186068443,0.002781429581981242
2977.144813190146,0.9980599847030469,0.0027755797179534153
2977.1462020579006,1.0019318113826603,0.0027782960635398543
2977.1475909251903,1.000012802166406,0.002776506269544213
2977.148979792946,0.9959575895342152,0.002774724811841126
2977.1503686602364,0.9976268334165665,0.002775264140136209
2977.151757527526,0.9978877345691587,0.0027765241185203336
2977.1531463952824,1.0006753921062927,0.0027793897186035566
2977.1545352625726,1.0030453605619056,0.0027789695076826503
2977.1559241303285,1.0021804262082674,0.0027787692143551443
2977.1573129976186,0.9989233231368186,0.0027762568097206915
2977.1587018653745,0.9990618274756681,0.002775543103392362
2977.1600907326647,1.0024220749886215,0.002777554858586661
2977.1614795999544,0.9993942461288373,0.002775777102464186
2977.16286846771,0.9995258980570609,0.002778543342811457
2977.164257335,0.9971359302021497,0.0027765269359085413
2977.165646202755,0.9986867021797688,0.0027761209731187843
2977.1670350700456,1.0004881554300262,0.0027771323713612485
2977.1684239373362,0.997296667242488,0.0027745338020696785
2977.169812805091,1.0024751235088751,0.002780710251332247
2977.1712016723823,1.0028909607275673,0.0027778789079132746
2977.1725905396725,1.002540222784722,0.0027776256525089025
2977.1739794074283,1.0014771067239674,0.002777800364001218
2977.1753682747176,0.998283125457103,0.00277598899493814
2977.176757142474,1.0034663894032612,0.002778061115682075
2977.1781460097645,0.9950548417591434,0.0027760925160036066
2977.179534877054,1.0041725010532334,0.002779788895171875
2977.1809237448097,1.0031828012310577,0.00277750841028438
2977.1823126120994,1.0047544944987996,0.002784034843429059
2977.183701479389,0.9981697042910532,0.002777491468039789
2977.1850903471454,0.9964525586837147,0.0027774151336500408
2977.186479214436,0.9984816655164515,0.002776153544320716
2977.1878680817254,1.0020896681154488,0.0027790103059986897
2977.189256949481,1.0004211685120643,0.002777155525398551
2977.1906458167714,0.9996917916171317,0.0027756183528379473
2977.192034684062,1.0010014006986825,0.0027765545820003265
2977.1934235518174,1.0013674846121714,0.0027775851497939806
2977.194812419108,0.9994428616443194,0.002778352345923511
2977.1962012863987,0.9988346603322575,0.002777236964629277
2977.197590153688,1.0008909228946423,0.0027775978443999225
2977.198979021443,0.9942178598589606,0.0027741972855057345
2977.2003678887327,0.9992450202157178,0.002778684159746926
2977.2017567560233,1.004750967211623,0.0027785036755417756
2977.203145623779,0.9960959485770207,0.0027754538299127164
2977.2045344910694,1.0014099323761279,0.002776926498717771
2977.2059233583595,1.0011626303788432,0.002779649028362698
2977.2073122256497,0.999545620616949,0.0027761993269092397
2977.2087010934056,0.9980739387058335,0.002778744774852781
2977.2100899606958,0.9994078704156715,0.0027767190210746706
2977.211478827986,1.0014417064997825,0.0027801109967357895
2977.212867695276,0.9973823397203914,0.002775408882914879
2977.214256563032,0.9944219338057195,0.0027736395372183037
2977.215645430322,0.9927654501452158,0.0027761215252711576
2977.2170342976115,1.0015210713058775,0.0027761166831383834
2977.218423164901,1.0016519287951462,0.0027810135218701653
2977.2198120326575,1.00020158600597,0.0027777275262087825
2977.2212008999472,1.0007180039064578,0.0027823690824460468
2977.222589767237,0.9994796578198223,0.0027778318208435057
2977.2239786345276,0.9979798978324916,0.0027770328881360114
2977.225367502284,1.0041210551031903,0.002778099594897334
2977.226756369573,0.9984782871696583,0.0027764284890445887
2977.228145236864,0.9964106433147438,0.002773750662976268
2977.2295341041545,0.996207360911612,0.0027740836770361256
2977.2309229714438,1.0002085848671751,0.0027785132165974173
2977.2323118392005,0.9998047309965471,0.0027760596005834276
2977.2337007064907,0.9989209529573598,0.002777079759751122
2977.23508957378,1.0002036712699325,0.0027779255745318445
2977.2364784410693,0.9997827295382201,0.0027769707796156304
2977.2378673083595,1.002564782666175,0.002779320310270951
2977.2392561756496,1.0013391355589756,0.002779570996112771
2977.2406450434055,1.0024261146222013,0.002778771034173057
2977.2420339106957,0.9983967014054356,0.0027767949361636227
2977.243422777987,1.001976662245651,0.00277859920883566
2977.244811645276,1.0035786013769208,0.0027821363159999907
2977.2462005125667,1.001466739828195,0.0027808992428320417
2977.2475893798573,1.001412671352012,0.002777917172148374
2977.2489782471466,1.0001177825200942,0.0027786360308577228
2977.2503671149025,0.9982405799093453,0.0027779685969432175
2977.2517559821927,0.9989925198364177,0.002776215017702254
2977.253144849483,0.9968375412820755,0.002775670052427555
2977.254533716772,1.003706526366878,0.0027794602051654876
2977.2559225840623,1.0019956967494024,0.0027794133041663593
2977.2573114513525,0.9955701409463693,0.0027750894196503528
2977.2587003186427,0.9940481528273295,0.002774279370308784
2977.260089185932,1.0020115477762943,0.0027774783456300614
2977.261478053223,0.9999957070406587,0.002778157357592955
2977.262866920979,1.002045248812402,0.002781325532082492
2977.264255788269,1.0003279629641528,0.002778344875259613
2977.2656446555593,1.0021283047274279,0.002779315878262997
2977.2670335228495,1.0013706071173174,0.002778798959016785
2977.2684223901397,0.9981087603030464,0.0027772819075089516
2977.26981125743,1.0032611203601076,0.0027802334846271336
2977.27120012472,1.0040409230665333,0.0027802864658460972
2977.2725889920093,0.9965801614378711,0.002775129320288481
2977.2739778592986,1.0035619424158506,0.0027788294295302066
2977.2753667265893,1.0016423535158359,0.002780538862328948
2977.27675559388,1.0020196771804046,0.0027801594654632386
2977.278144461169,0.9996307849334475,0.0027769763837026404
2977.27953332846,1.0018879837015766,0.0027794148080753046
2977.2809221957505,0.9969517888206436,0.002774583576866494
2977.2823110630407,0.9956337839295422,0.002774296916659145
2977.28369993033,0.9998112218101475,0.002779457522075616
2977.2850887976206,1.0006700122283747,0.0027801791291008366
2977.286477664911,1.002532142161729,0.002779658513013563
2977.2878665322005,0.9976751204490002,0.0027756087276210816
2977.2892553994907,1.0035038351553112,0.0027795495810200143
2977.29064426678,0.9977710019146144,0.0027773401353647074
2977.29203313407,0.9989012606037239,0.002778441332828581
2977.293422001361,0.9987368662805509,0.002779742638874929
2977.2948108686514,0.9974430332825666,0.0027768289375434117
2977.2961997359407,1.0020846918756081,0.002781392171805105
2977.297588603231,1.001085537375139,0.002778359601968162
2977.298977470521,0.9994886212220404,0.0027777080781216995
2977.3003663378113,0.998681162280918,0.0027777688669660787
2977.3017552051015,1.0013516357760373,0.0027776506042349303
2977.303144072392,1.0025566144026195,0.0027781587788753884
2977.3045329396828,1.00235618372965,0.0027817697932333136
2977.3059218069716,0.9981508629254692,0.0027765173957840146
2977.3073106742613,1.001222996853849,0.0027814596877265294
2977.3086995415515,1.004490792985592,0.0027814322747131835
2977.3100884088417,0.997659662758976,0.0027777206893241234
2977.3114772761314,0.9996459075056331,0.0027782135118976548
2977.3128661429564,1.0011766759973724,0.002777985568932333
2977.3142550102466,0.9996086526467992,0.002778461168115525
2977.315643877537,0.9986994913934868,0.0027783236756761583
2977.317032744827,1.0022275814009036,0.002779100456626336
2977.318421612117,0.9948236103842417,0.0027744852468663335
2977.3198104794074,0.9983692148522364,0.00277827448217801
2977.321199346697,1.0022745767415127,0.002779881053082466
2977.3225882139877,0.9956957329523793,0.0027777161472262828
2977.3239770812775,1.0007614551894224,0.002778942408381462
2977.3253659481006,0.9999043662231403,0.002778586352079479
2977.3267548153913,1.0011165302578515,0.0027816666618057954
2977.328143682682,1.0021398133297514,0.002778947141755371
2977.329532549971,0.9981961777095626,0.002777550404504074
2977.3309214172623,0.9993756976601526,0.002777479602462986
2977.3323102845525,1.0002604740100025,0.0027786031328236593
2977.3336991518427,1.000792368152935,0.002778661853252493
2977.3350880186663,0.9964082866483158,0.002777159676695139
2977.336476885957,1.001077354761578,0.002779132581473567
2977.3378657532476,0.9962652947020477,0.0027761739177472582
2977.339254620537,1.0003527025796237,0.002775676976388377
2977.340643487828,0.9966751379116093,0.002778774844690416
2977.3420323551177,0.9971451554842785,0.002776193407445514
2977.343421221941,0.9977623763721262,0.0027772879315990503
2977.344810089231,1.0025843827224241,0.002780419403677489
2977.346198956521,1.0023318671067698,0.0027801169735009205
2977.3475878238114,0.9980316627375291,0.002777956685601012
2977.348976690636,0.9990822081848456,0.0027763677738483197
2977.350365557926,0.9978561076765925,0.002777252451378765
2977.3517544252168,0.9984417889754124,0.0027762080074502306
2977.3531432925065,0.9983500603909058,0.0027780272111718367
2977.354532159797,1.0022423350748013,0.002777138218316194
2977.355921026622,1.0033232197130542,0.002780262441438278
2977.3573098939114,0.9995402493264098,0.0027767385373199172
2977.3586987612016,1.0019233990590168,0.00277774812220132
2977.360087628491,0.9957848050170722,0.0027774760025082827
2977.3614764953154,0.9998660359170769,0.002779022897661555
2977.3628653626056,1.0033230087164646,0.002780300156789834
2977.364254229896,0.9989459783492399,0.002779533446016114
2977.3656430967203,1.0004820584897705,0.0027778843369640266
2977.3670319640105,1.0016736306521168,0.0027793922522752613
2977.3684208312998,1.0013225881386452,0.002779581846562638
2977.3698096985904,0.9998917726756236,0.0027785308324738004
2977.3711985654154,0.9996124142194986,0.002777464812529151
2977.3725874327056,0.9971807682501816,0.0027766642144141885
2977.373976299996,0.9958883017421276,0.0027772337797305697
2977.3753651668203,1.0003605722058109,0.0027795209612281545
2977.3767540341105,1.0023158841693418,0.002780557781055577
2977.3781429013998,1.0000882448006787,0.002778204040314474
2977.3795317682243,1.000699166180236,0.0027795116076913375
2977.380920635514,0.9963992037682317,0.002776346697217935
2977.3823095028038,1.0005349279640152,0.002777266143766836
2977.3836983696287,1.0023618696578929,0.0027839402146063205
2977.3850872369194,0.9985776016220128,0.002777883567306198
2977.3864761042087,0.9976354060406579,0.0027792259838645846
2977.3878649710337,1.0029665097974247,0.0027816761515526848
2977.3892538383243,0.9963773961821683,0.002774767067712554
2977.390642705614,1.000944827209154,0.0027795300625010704
2977.392031572439,1.0009778852883073,0.0027794590649913072
2977.393420439729,0.9989249372819715,0.002774909938811944
2977.3948093065537,0.9985482808664707,0.002776598169257236
2977.3961981738425,0.9993699327453924,0.002778361215739118
2977.3975870411323,1.001598213837995,0.0027797260387904255
2977.398975907957,1.0028953003408003,0.0027779513139111808
2977.400364775247,1.0017980195969172,0.0027767791443099885
2977.4017536420715,1.0004905350536384,0.002777513109808108
2977.4031425093626,1.0015856064490782,0.002779301047231397
2977.4045313761862,0.9981551964415152,0.0027769063671425533
2977.4059202434764,1.0032518775362549,0.0027798687661113068
2977.4073091107666,1.0036196813978673,0.0027802915514731743
2977.408697977591,1.0039531041381395,0.0027801689280294857
2977.4100868448813,0.9950118705657411,0.002774271609177491
2977.411475711706,0.9995822211699827,0.002777453143227622
2977.412864578997,1.0046859973952942,0.002781801303994996
2977.41425344582,0.9971632624433887,0.002775164841979392
2977.41564231311,1.0019042875609538,0.0027783932808452968
2977.4170311799344,0.998477280769454,0.0027788241361038878
2977.4184200472246,0.9991075573897198,0.002775879628986465
2977.419808914048,1.0046934269321168,0.002780958939693266
2977.4211977813393,1.0044979463912185,0.002780746040183328
2977.422586648164,0.9998075713952984,0.0027764528818325592
2977.423975515454,1.0014927902629183,0.002778814633613495
2977.4253643822785,1.002328930126777,0.002778430207131927
2977.4267532495687,1.0029493579792956,0.0027791707138988893
2977.4281421163932,0.9970960503016355,0.0027761829763027442
2977.4295309836825,0.9986014348041484,0.0027772265003316826
2977.430919850508,0.9971431624413672,0.0027764568788285426
2977.4323087177977,1.0014896598055927,0.0027789616936219675
2977.433697584621,0.9986863588588812,0.0027769008552156298
2977.4350864519115,1.002392463345197,0.002779692420728864
2977.4364753187365,0.9941926756247191,0.002773002852014815
2977.4378641860258,1.002187207676356,0.002778791674201457
2977.4392530528507,0.9971957947031977,0.002775734336887239
2977.4406419196757,0.9981957317568764,0.00277674237071449
2977.442030786966,1.0002440916460913,0.002776846038757186
2977.4434196537895,1.001608566021913,0.0027780688146678196
2977.44480852108,0.9994884324242732,0.00277690332524917
2977.446197387905,1.000375388875421,0.0027812755625085976
2977.447586254729,1.0008750519522005,0.0027772800246395426
2977.448975122019,0.9977183595080545,0.0027754266608043957
2977.4503639888426,1.0014358883067838,0.002779482736677371
2977.4517528561328,0.9999048921740302,0.002776002738798312
2977.4531417229573,1.003367937534751,0.0027781920780119655
2977.454530589782,0.9998703838582632,0.0027749564420018157
2977.455919457072,0.9957356084439614,0.0027738044429522946
2977.4573083238965,0.9977713519072396,0.002776470803150555
2977.458697190721,0.9929772887294321,0.0027732220713736783
2977.4600860580113,1.0036343441276614,0.002779144807472587
2977.461474924836,0.9993010289794634,0.0027778150682768936
2977.4628637921264,1.000437666672418,0.0027762436044192857
2977.4642526589514,0.9988806887768568,0.0027788414293848773
2977.465641525775,0.9970377094476505,0.0027768159515612575
2977.4670303925986,1.0007056076412622,0.0027791939820319615
2977.4684192598884,1.000683768697043,0.0027770093923305435
2977.4698081267134,0.994720487118683,0.0027754787039002823
2977.4711969935374,1.000796386306912,0.002781330521009383
2977.472585860828,0.9968434777088672,0.0027759363506784725
2977.4739747276526,0.9974298915026946,0.0027763417474247604
2977.475363594477,0.9962137194928082,0.0027774136584622715
2977.4767524617664,0.9976180631961665,0.0027758680626434134
2977.4781413285914,0.9994958686295934,0.0027765554068665994
2977.4795301954164,0.9968035383357519,0.00277720950476913
2977.4809190622404,0.9998856942710523,0.002776668510264466
2977.482307929531,0.9975409974200018,0.002777176952708907
2977.4836967963556,0.9994812127798703,0.002776780021884399
2977.4850856631792,1.0011693542420697,0.0027771677543620642
2977.4864745300033,1.000930472190542,0.0027782754914689465
2977.487863397294,1.0016519761952956,0.002778010990179339
2977.4892522641176,1.0006533296538107,0.0027775617892675493
2977.490641130942,1.000299301541516,0.002776248074954078
2977.492029997767,1.0020627945838736,0.0027820071376518174
2977.4934188650577,0.9927575637382848,0.0027737333683579613
2977.4948077318813,1.0032754610394907,0.0027797251475250406
2977.4961965987063,1.0044772208616215,0.0027826264846318853
2977.4975854655313,1.0014191280822424,0.002779235662283302
2977.498974332355,0.9978470289826648,0.0027752729990503777
2977.500363199645,1.000084758954252,0.00277779997050227
2977.50175206647,0.9979841912227346,0.0027757444792358057
2977.503140933294,0.9999233863505437,0.0027787425742408136
2977.504529800118,0.9996679059870598,0.0027766399802939693
2977.5059186669423,0.9998408071108844,0.0027759706677752865
2977.507307533767,0.9989801338018228,0.0027765281464077153
2977.508696401057,0.9998640691109812,0.0027774936837862063
2977.5100852678815,1.0007246714148414,0.002776578674751167
2977.511474134707,1.002752202534432,0.0027804723690003446
2977.5128630015306,1.001261201600584,0.0027780540432292525
2977.514251868355,1.0035676177310442,0.002779242869126918
2977.5156407351797,0.9971842933818069,0.002776423695884217
2977.517029602004,1.001155398584122,0.0027783188353527107
2977.5184184688287,0.998907416197537,0.0027777129456312147
2977.519807336119,0.996701444755225,0.002776450371327133
2977.5211962029434,1.0019718433193594,0.00278010296485054
2977.522585069767,1.0036878878015085,0.002781229485786018
2977.5239739365907,0.9955947979657617,0.002775775136236113
2977.5253628034156,0.9966005096270601,0.0027761543845714718
2977.5267516702406,1.0001163597185143,0.0027777273618577454
2977.5281405370642,0.9983862361309424,0.002777222705233447
2977.5295294038892,0.9989591811798623,0.002779468175597316
2977.530918270714,1.0083181577958549,0.002781774973782669
2977.5323071375387,1.0013906819547655,0.0027788803341649492
2977.5336960043633,1.0012583356122915,0.0027830954863187285
2977.535084871188,1.000408033058281,0.002775200592060602
2977.5364737380123,1.0011411218403705,0.0027770134763686204
2977.537862604836,0.9981341805623423,0.00277788644210759
2977.5392514716605,1.0019210523782247,0.002778336307630806
2977.5406403384845,1.0021326555317775,0.0027810193756916094
2977.5420292053086,0.997785614252871,0.002775673702894322
2977.5434180721336,1.0009345837167078,0.002777887142886504
2977.5448069389586,0.9985287999614284,0.002776074911082309
2977.546195805782,0.9953549822181548,0.002774312535589154
2977.547584672607,1.0048937664591366,0.002779510650630264
2977.548973539432,0.9987334698096366,0.0027766398522790768
2977.550362406256,0.997507324224416,0.002779473937330929
2977.5517512730803,0.9979709840110264,0.002776750263282522
2977.5531401399053,1.0009677680737175,0.002778580759951084
2977.5545290067303,0.9995181012807102,0.002777278188263968
2977.555917873554,1.005696113763758,0.0027840601824441493
2977.5573067403784,0.9974780503266649,0.0027756567574343002
2977.558695607202,0.998746237994787,0.0027778945507274592
2977.5600844740266,1.0019118623063206,0.002778357113890162
2977.5614733408506,1.0021572894050488,0.0027785654034313103
2977.5628622076756,0.9968596513572444,0.002774877123974759
2977.5642510745,1.0016479881656724,0.0027771507278974467
2977.5656399413247,0.9985246696208139,0.002775581646351167
2977.567028808149,0.9982014375225862,0.0027755510769671018
2977.568417674508,1.0009778267651253,0.0027759397007335465
2977.5698065413326,1.0021129165926395,0.002778139992506424
2977.571195408157,1.0047994147746517,0.0027796805404522915
2977.5725842749825,0.998549116251841,0.0027750033881939595
2977.5739731418057,1.0036317302779594,0.002777639468823812
2977.575362008629,1.0010393854399013,0.0027787947442789746
2977.576750875454,0.9973540782818161,0.0027755325802293275
2977.578139742279,1.0020700783279533,0.002778171396096409
2977.579528608637,0.9981860613677994,0.002774244612483115
2977.5809174754622,1.0063097778754415,0.0027796606676938505
2977.5823063422868,0.9998463082096521,0.002778395528759998
2977.5836952091113,1.0041806354693323,0.0027789430476195683
2977.585084075935,1.0027793969690952,0.0027779081822771104
2977.58647294276,0.9970485599610553,0.002774319319103166
2977.587861809119,1.0063146737752908,0.0027799906136627547
2977.589250675943,1.001006447707463,0.0027778977981958003
2977.5906395427683,1.0027537278828114,0.0027804829618962926
2977.5920284095923,0.9991457702229044,0.0027754296290587073
2977.5934172764155,1.0000737188704298,0.002777063309035225
2977.594806142775,1.0010972598665688,0.00277722013490455
2977.5961950096,0.997930281861013,0.002775842452104625
2977.5975838764234,1.0030868405498778,0.0027798534687364213
2977.598972743248,1.0080971521015962,0.002780517259225991
2977.600361609607,0.9978011318099397,0.0027770063670784846
2977.6017504764322,0.9994921570199159,0.0027763769273279545
2977.603139343256,1.0009744235408562,0.0027769699660972745
2977.604528210081,1.0024919738121718,0.002781181525541863
2977.60591707644,1.001009317354492,0.0027788229812686243
2977.607305943264,0.9953914969915287,0.002774419682472262
2977.6086948100883,0.9999725912803885,0.0027766987528430507
2977.6100836764467,0.9998420896605379,0.0027743541344656237
2977.611472543271,1.0011733646616774,0.00277676113130558
2977.6128614100953,0.9993268437731319,0.0027775846058085848
2977.61425027692,0.997008973902956,0.002775283444339094
2977.6156391432787,1.0077098712649915,0.002780969408041107
2977.6170280101032,0.9997126931275463,0.0027757788581153574
2977.6184168769278,1.001631924711835,0.00277698149424168
2977.6198057432866,1.0032823842868213,0.0027783667427905326
2977.621194610111,1.00126119949189,0.0027804290995330568
2977.6225834769357,1.0014646153291418,0.0027747245223793257
2977.6239723432946,1.0055554112588032,0.0027800677078258806
2977.625361210119,1.0010127668943416,0.002775441947520088
2977.6267500769436,1.0025547440300204,0.002777231622542461
2977.6281389433016,1.001141001317146,0.0027779611902633543
2977.629527810126,1.004684069755113,0.0027798052878026426
2977.6309166764845,0.9999221200746036,0.0027766938682423237
2977.6323055433086,1.0010093504787123,0.0027773160621008272
2977.6336944101336,1.000970121084125,0.0027768355505934173
2977.635083276493,1.0039055629793858,0.002777592077789307
2977.6364721433165,1.0017295013661889,0.0027782628468432757
2977.637861009676,1.003247719201313,0.0027773470203044533
2977.639249876501,1.0047771883914076,0.002780587595345091
2977.640638743325,1.0015177332844662,0.0027759869020230676
2977.642027609684,0.9971805121820302,0.002773212588093976
2977.6434164765087,1.0022160319047257,0.0027816188619672185
2977.6448053428676,1.001564211139714,0.00277931507251287
