time,flux,flux_err
2249.4252211633466,0.9989331693004104,0.0013221065885598079
2249.4266100341515,1.0003294675166925,0.0013230601764476456
2249.4279989051884,0.9995745397332217,0.0013221890181625605
2249.4293877762257,0.9992020361293966,0.0013228374036866062
2249.430776647031,0.9992634543407302,0.0013224381254996805
2249.4321655180684,1.0006651969971883,0.0013224507397794835
2249.433554388873,1.001165340001695,0.0013230787947346382
2249.434943259911,1.000278143794208,0.0013231810856909555
2249.4363321309484,1.0009850282340704,0.0013235267877425101
2249.437721001753,1.0006909044889907,0.0013242882873526463
2249.43910987279,1.000018749325956,0.0013226795899259278
2249.440498743595,1.0000993156623879,0.001322195867249765
2249.441887614633,1.0014821805129464,0.001323391499428752
2249.4432764854373,0.9996201559199147,0.0013227118324452094
2249.4446653562427,0.997607955578387,0.001322153476453353
2249.44605422728,0.9974283679813611,0.0013217890952302938
2249.4474430980845,0.9990048839138391,0.0013219934479786115
2249.448831969122,0.997053560962945,0.0013222899941892784
2249.4502208399267,0.9986925066514086,0.0013226420992686922
2249.4516097109645,0.9998318213257913,0.0013224347880837364
2249.452998581769,0.9987652988541408,0.0013229989279248758
2249.454387452574,1.000895593358814,0.001322378379638128
2249.4557763236116,1.0021828707385139,0.0013237112607016157
2249.457165194416,0.9995332743577785,0.0013225543508966887
2249.4585540652206,1.0005774307200432,0.0013231987533859173
2249.459942936258,0.9995473744879961,0.0013223607374301925
2249.461331807064,0.9986411095721452,0.0013229273374015785
2249.4627206778687,0.998455620750776,0.0013221504213236745
2249.464109548674,1.0006661049522672,0.001322529257350735
2249.465498419712,1.0010525767014289,0.0013230330265360723
2249.4668872905163,1.0011442049909984,0.0013227446006838137
2249.4682761613203,0.9994938602392593,0.0013223161175848375
2249.4696650321257,1.0009466171773722,0.0013230859536107115
2249.4710539029306,1.0005652950655297,0.0013222500874937467
2249.4724427739675,0.9984147702346616,0.0013220976835697108
2249.473831644773,0.9997854745879683,0.0013232725422557808
2249.475220515578,1.0013096032600726,0.0013231594838904195
2249.476609386382,0.9998411167057233,0.0013225477011727046
2249.4779982571863,0.9989293006757425,0.0013221445363954497
2249.4793871279917,0.997197349134459,0.001321779342036374
2249.480775998796,0.9970494503495821,0.001321956964429944
2249.4821648696006,1.0001869627673243,0.0013224700049556475
2249.483553740406,0.9996293446183048,0.0013225175720515433
2249.4849426114433,1.0016850309067442,0.0013225391072523378
2249.486331482248,1.000793985190996,0.0013227051143306918
2249.4877203530523,1.0024299312056106,0.0013236941767594715
2249.4891092238577,1.0002093178209974,0.0013221960225196301
2249.490498094662,1.0003386993275258,0.0013227748705715605
2249.4918869654666,0.9999026353479203,0.0013224515542183692
2249.493275836039,1.000642359981216,0.0013224396440552845
2249.4946647068437,0.9997877663462837,0.0013227164020107691
2249.496053577648,1.0002792661610884,0.0013220454502632065
2249.4974424484526,1.001228986653537,0.001322508802875862
2249.4988313192575,0.9997081653967339,0.0013219249982403453
2249.5002201900625,0.9990720748173956,0.0013219867378914914
2249.501609060867,0.998622409831749,0.0013214658893736595
2249.502997931672,1.0048359414604555,0.0013232784419665235
2249.504386802477,1.0007200779754788,0.0013221759058426733
2249.5057756730484,1.000237667928223,0.001322461372689846
2249.507164543853,0.9999104842494205,0.0013226742930201214
2249.5085534146574,1.0009050322618291,0.001322376959313976
2249.5099422854637,0.9996883279770213,0.001321979149748222
2249.5113311562686,1.0010319724112602,0.0013231062742624197
2249.5127200268407,0.9998225143681609,0.0013219444455859048
2249.5141088976457,1.0006048235079978,0.001322799696991837
2249.51549776845,0.9995953343982467,0.001322115317827429
2249.516886639255,1.0007790926880042,0.0013221582182110373
2249.518275509827,1.0017011465449097,0.0013230882108733006
2249.5196643806316,0.9994413017140973,0.0013227698494545058
2249.5210532514357,0.9991229311116622,0.001322772825638153
2249.522442122008,1.0017856085586205,0.001322802155546445
2249.523830992813,0.9990899586091301,0.0013219710042143057
2249.525219863617,1.001215495612288,0.001322912539630866
2249.5266087341897,0.9984938044825019,0.001322216708115922
2249.5279976049947,1.0002834844015889,0.0013226704404923414
2249.529386475566,0.9996214204066077,0.0013229479955589262
2249.5307753463703,0.9997425851932972,0.0013220135571394395
2249.5321642171757,1.0007587209053592,0.0013224825984914186
2249.533553087748,1.0024144000312993,0.001322802673361009
2249.534941958552,1.0000158434369235,0.0013222210917354497
2249.5363308291244,1.0006724453888374,0.0013230545303100688
2249.5377196999293,0.998556828002422,0.0013225066075569314
2249.5391085705005,1.0008789161632208,0.0013229931661240806
2249.540497441305,1.0001332414384625,0.0013222808771088017
2249.5418863118775,0.99898695282633,0.0013228063578668858
2249.543275182682,0.9988219517435521,0.0013223397465057908
2249.5446640532537,1.000293788952572,0.0013223135980496134
2249.546052923826,1.0010209436583104,0.0013233475566903244
2249.5474417946307,0.9984960633080548,0.0013218726419860888
2249.5488306652023,1.0008210151363486,0.0013229867534959273
2249.550219536007,0.9992522144203353,0.0013222455839639656
2249.551608406579,0.9991583465244813,0.0013220945496272567
2249.552997277151,1.0000594764350916,0.0013231851563819707
2249.5543861479555,0.9995120773239109,0.0013226900493075846
2249.555775018528,1.0017720385160502,0.0013234477136011113
2249.5571638890997,1.0004634419684921,0.001323041508389388
2249.558552759905,1.0000745802938502,0.0013229906102432776
2249.559941630477,1.0021488681940107,0.0013238188063898792
2249.5613305010493,0.9987710841808819,0.0013232164623667843
2249.5627193716214,1.0013812555868171,0.001323221156646349
2249.564108242426,1.0002243266868187,0.0013228109576509746
2249.565497112998,0.9995719945876319,0.0013233351700306793
2249.56688598357,0.998393329967051,0.0013223312181413862
2249.5682748541417,0.999135644830148,0.001323418924575922
2249.569663724713,0.998617551125873,0.0013227168024430723
2249.5710525955183,0.999578410918631,0.0013228617978149788
2249.5724414660904,0.9996179565543457,0.0013229152436788343
2249.5738303366616,1.0001968675359802,0.0013227821801666457
2249.575219207234,0.9990254567725507,0.0013222289590557029
2249.576608077806,1.0009851446121778,0.0013233311903359374
2249.577996948378,0.9982761065541477,0.0013222466730237188
2249.579385818949,0.9987160075295373,0.0013235741232060355
2249.5807746895216,0.9997464782863446,0.0013226742740634683
2249.5821635600937,1.000483118676842,0.001323231886610036
2249.583552430665,1.001232298210982,0.0013241600181474393
2249.5849413012374,1.0008308397631398,0.0013235004073443408
2249.5863301718095,0.9998546949371238,0.0013220795225482543
2249.5877190423807,0.9994565468743355,0.0013227421633443266
2249.5891079129524,1.0009439330070886,0.0013236504685294084
2249.590496783525,1.002378504650831,0.0013235476910665937
2249.5918856540966,0.9991168102933716,0.0013231401742196712
2249.5932745246682,1.000026405050557,0.0013225792946771197
2249.594663395241,0.9998761022751466,0.0013225971435465518
2249.5960522658124,1.0016271752042392,0.0013235282912251762
2249.597441136384,1.000423831199786,0.0013225573463766362
2249.5988300069557,0.9994791721704224,0.001322743004435566
2249.6002188775283,0.9991440436532977,0.0013224262784064592
2249.6016077481,1.0027270420012966,0.0013236461775678347
2249.6029966184387,1.0007717770962674,0.001323286577339593
2249.6043854890113,1.0007098415674793,0.0013232646555627365
2249.605774359583,1.001303164318947,0.0013233458624308772
2249.6071632301555,0.9982284034738499,0.0013227915998485652
2249.6085521007276,0.9984629478010142,0.0013218842330662412
2249.609940971067,1.0005658045349883,0.001323718177805773
2249.611329841639,1.000510560473865,0.001323916162464232
2249.6127187122106,1.0005710765097715,0.0013231907421479006
2249.6141075827827,0.9985139984570178,0.0013225273748022513
2249.615496453122,1.0004948710400439,0.0013225465055336047
2249.6168853236936,0.9987856259659678,0.0013224371082856063
2249.618274194265,0.9990701525442944,0.0013223779201776392
2249.6196630646045,1.0010168752622597,0.0013230752741792886
2249.6210519351766,0.999732635707513,0.0013228589223699013
2249.6224408057483,1.004140858492988,0.001324929635223199
2249.6238296760876,0.9983455462655068,0.0013218757904606925
2249.6252185466597,1.0025210104935172,0.0013237107747736073
2249.6266074169985,0.9984448062059254,0.0013223859268766676
2249.6279962875697,1.0007622790538369,0.001322679608694433
2249.629385158142,1.0007940297071491,0.00132356632959426
2249.6307740284815,1.000170467629899,0.0013233033973502654
2249.6321628990527,0.9988513580864371,0.0013224158306078153
2249.6335517693924,1.001383826754385,0.0013234908780582935
2249.6349406399645,0.9998045752753202,0.0013227713632205538
2249.636329510303,1.0008624757922595,0.0013231521807235136
2249.6377183808745,0.9985763174051845,0.0013221228896520742
2249.639107251214,1.004112878893164,0.0013238805505180252
2249.640496121786,1.0001214769869782,0.0013228047178930017
2249.6418849921247,1.0005293579590464,0.0013231375458074518
2249.6432738624644,0.9998876207054123,0.0013223081006926301
2249.6446627330365,0.998950389290029,0.0013222799257176516
2249.646051603375,0.9988326307879875,0.0013225628551536033
2249.6474404739465,0.9986610443378333,0.0013225483152276964
2249.6488293442862,0.9989025331240975,0.0013225202508652758
2249.650218214625,0.998585708104259,0.0013228794504211835
2249.6516070851967,0.999963547104587,0.0013230326443271587
2249.6529959555364,1.0005295935874432,0.0013227409460489893
2249.6543848258752,1.0004284008461997,0.0013224091536736258
2249.655773696447,1.0043535456566786,0.0013247550723010832
2249.6571625667866,0.9999661046684127,0.0013222192520776677
2249.6585514371263,0.9995672054353314,0.0013226744354588261
2249.6599403074656,1.0013813226648276,0.0013236329513110236
2249.6613291780372,0.9996975836531881,0.00132240322653581
2249.6627180483765,0.9976398036585802,0.00132227321028885
2249.6641069187162,1.0022788582876463,0.0013234395201364858
2249.6654957890546,0.9992563847364462,0.0013224242350823037
2249.6668846596262,1.0004782419634894,0.0013227269935250068
2249.6682735299655,0.9987547702252578,0.0013226178573108572
2249.669662400305,0.9983943179216248,0.0013223827017130349
2249.6710512706436,0.9995064058123831,0.0013226205549896404
2249.672440140983,0.9997478266489179,0.0013223680571850449
2249.673829011322,1.0001608119988974,0.0013223926819840798
2249.675217881661,1.0000252615402907,0.001323513122346343
2249.6766067519993,1.0011879697293316,0.0013227434452923624
2249.677995622339,1.0005491334958028,0.0013223309472427016
2249.679384492911,0.998470881507143,0.0013225131027797524
2249.6807733632495,0.9981937111067187,0.001321426093379208
2249.682162233589,1.0002827108737864,0.001323226681573344
2249.6835511039285,0.9983006939416292,0.001321939774935714
2249.684939974267,0.998704644643696,0.0013223832653092536
2249.6863288446057,0.9999781134134782,0.0013220385731412695
2249.6877177149454,1.001199795306529,0.001322605201483019
2249.6891065852847,0.99746058537047,0.0013213534841233017
2249.69049545539,0.9989076917525942,0.001323341525212463
2249.69188432573,1.0003562008648175,0.0013222740169796902
2249.693273196069,0.9992372785307927,0.001321862683199021
2249.6946620664075,0.9997597028029162,0.0013222499169495924
2249.6960509367464,1.0035386861584894,0.001323182320013441
2249.697439807086,1.000716071838316,0.0013227388545438389
2249.698828677425,0.998016374473945,0.0013217640201764896
2249.7002175477637,1.000592278903348,0.0013219760180240563
2249.7016064178706,1.0010196413799946,0.0013226071504067538
2249.7029952882094,0.999785635147104,0.0013226061450124504
2249.7043841585482,1.0015911602491383,0.001323200356326766
2249.705773028888,0.9996397338243123,0.0013227989392308093
2249.7071618992277,1.000904702867645,0.0013228195363838204
2249.7085507693346,1.0027679916495764,0.001322887050302452
2249.709939639673,1.0014654095105364,0.001323023318972267
2249.711328510012,0.9978744427214539,0.001321915908147315
2249.712717380352,1.0032467113544157,0.0013237992267541353
2249.7141062504575,1.0001328015040012,0.001322799209409641
2249.7154951207963,1.001206454979214,0.0013219618495160482
2249.7168839911355,1.0012641889922778,0.0013226375497245486
2249.718272861242,0.999142327698596,0.0013226486938295232
2249.719661731581,0.998203123326501,0.0013219593793588958
2249.72105060192,1.0024470695599543,0.0013228740139538506
2249.7224394720265,0.9998323363365897,0.001321861216473589
2249.7238283423653,1.0021991754977666,0.0013230758233212167
2249.725217212471,1.0020850044689136,0.0013231009098120692
2249.7266060828106,0.9985484158549578,0.001321945123741005
2249.727994952917,1.0007817856386538,0.0013216863926759736
2249.729383823256,0.9993254593807556,0.001322425804104088
2249.730772693595,0.9990506481901326,0.0013227117412906377
2249.7321615637015,1.0006874491863478,0.0013230033404336042
2249.7335504340404,1.000860499339779,0.0013224585347472871
2249.734939304147,0.9998481296726939,0.0013225991101004577
2249.7363281742532,0.9998047233098819,0.001322653357685127
2249.737717044592,0.9992944867197897,0.0013224289656353365
2249.7391059146976,1.0016634990072768,0.0013226178021906421
2249.7404947850373,1.0000971498690405,0.001322664936762522
2249.7418836551437,0.9996133147083758,0.001322603781179709
2249.743272525482,0.9989410555820595,0.0013231155490704234
2249.744661395589,0.9990232931908666,0.0013232169552905536
2249.7460502656954,1.0008059730530081,0.001323232711034454
2249.747439136034,0.9998592174376599,0.0013228843319466799
2249.74882800614,0.9989052858094334,0.0013224014694403986
2249.7502168762467,0.9980341690288725,0.0013231641363400588
2249.751605746586,0.9999181654422834,0.0013223875076674829
2249.7529946166915,1.0020589448649126,0.0013238277345755999
2249.754383486799,0.9995628225286505,0.0013221524963052365
2249.755772357139,0.999058121297532,0.0013225057060221187
2249.757161227245,0.9992637131526062,0.0013220383014918846
2249.7585500973505,0.9996880333679491,0.0013225682328139227
2249.759938967457,0.9978435472391388,0.0013228501847841294
2249.761327837564,1.0009156797725236,0.0013237736246475202
2249.762716707902,1.0008584523583002,0.0013231478351191236
2249.7641055780086,0.9991614738625056,0.0013219313616634413
2249.7654944481155,0.9992338331036409,0.0013219033382689416
2249.766883318221,1.0009945410191388,0.0013225450832922755
2249.768272188327,0.9990822767033599,0.0013222763823092828
2249.7696610584335,0.9993147877674414,0.0013228889461870052
2249.7710499287728,1.0007425223893702,0.001323867097021309
2249.7724387988787,1.0006659785945693,0.001323654005139198
2249.773827668985,1.0027145660322312,0.0013240436249484417
2249.775216539092,0.9994987119751257,0.0013222233861087673
2249.7766054091976,0.9964996432063606,0.0013221264020986956
2249.7779942793036,1.000353155194129,0.0013231351237308424
2249.77938314941,0.9985611607850675,0.0013222589498237218
2249.7807720195165,1.0002972286425573,0.0013231510100856253
2249.7821608896224,1.000234323960228,0.0013221854316371857
2249.783549759729,1.0029641124996573,0.0013234753793090748
2249.7849386298353,0.9997383626382975,0.0013226406188228984
2249.7863274999413,0.9986750950815839,0.0013223674885355305
2249.787716370047,0.9987705856409415,0.0013229587153415583
2249.7891052401537,1.0012796760264526,0.0013232385676806902
2249.79049411026,0.9989549525954096,0.0013223693295285192
2249.7918829803657,0.9988210313986249,0.0013223890472308965
2249.7932718502398,1.000713583470382,0.0013239808500778768
2249.794660720346,0.9997576229106446,0.0013228004895633957
2249.796049590452,0.9985615801661399,0.001322928841944577
2249.7974384605577,1.0004315345101087,0.001323114047335835
2249.7988273306646,1.0010119371790125,0.0013229423573251902
2249.800216200771,0.9998235824393922,0.0013227799787876003
2249.8016050706437,0.9999518922886144,0.0013227756401701933
2249.802993940751,1.0000740037924596,0.0013227742876844868
2249.8043828108584,0.9993156766018798,0.001322481815310704
2249.8057716809644,0.9992744014422679,0.0013229918652659688
2249.807160550837,1.0006009447850137,0.001322768852204659
2249.8085494209436,1.001171734712764,0.0013233664173218484
2249.8099382910505,1.0003571689570805,0.0013222991817734963
2249.811327161156,1.0014501045940472,0.0013230377839025143
2249.8127160310296,0.9989761395963827,0.0013223178042279819
2249.8141049011365,1.0004559753482831,0.001323767335524194
2249.815493771242,1.000461730046745,0.0013234021910985107
2249.816882641115,0.9994668079958176,0.0013224642150711128
2249.8182715112216,1.0001737782286992,0.0013230485591773364
2249.8196603810957,0.9995392910766168,0.001323401817154324
2249.821049251201,0.9998564159184914,0.0013229939548650982
2249.8224381213076,1.0008983138861738,0.0013230774898482186
2249.8238269911817,1.0021639519611893,0.0013236047021096774
2249.8252158612872,0.9962836676792639,0.0013220816892160151
2249.8266047311604,1.001032542127321,0.0013231702228027377
2249.827993601267,0.9995390704424575,0.0013225547909480695
2249.8293824711404,1.0002956919284407,0.0013229342567222767
2249.8307713412464,1.001206841479281,0.0013231730581508676
2249.83216021112,1.0005282043833228,0.0013227340140093285
2249.8335490812265,1.000945425013961,0.00132298428289997
2249.8349379510996,1.0010512409966477,0.0013237780232133627
2249.836326821205,1.0000558429974764,0.0013227085106347026
2249.837715691079,0.9998206223574005,0.001323071276179562
2249.8391045611856,0.99791848707117,0.001322247498306957
2249.840493431059,0.9999586733228796,0.0013223965906193188
2249.8418823009324,1.0010084261297978,0.001323060589798473
2249.843271171039,0.9998369351449797,0.0013230046553073666
2249.844660040912,1.0012306387401895,0.0013246238075305943
2249.8460489107847,1.0006135368935944,0.0013230724793266162
2249.8474377808916,0.9993101693017097,0.0013231797162693798
2249.848826650765,0.9998920315739251,0.001322837201117944
2249.850215520638,1.0017946415905337,0.0013229269057478627
2249.8516043907453,0.9982560960834089,0.0013223853337936972
2249.8529932606198,0.9987630850578418,0.0013223444407315375
2249.854382130493,0.997651670938642,0.0013217229378736793
2249.8557710003656,0.9982474368914229,0.0013228657711785855
2249.857159870472,0.9998494827500956,0.0013229136831507432
2249.858548740346,1.0004436214063201,0.0013234675187171682
2249.859937610219,1.0004953222736457,0.0013233840580335393
2249.8613264800924,0.9992338947035103,0.0013231512273605215
2249.8627153499665,1.0001962508493232,0.0013230370758958094
2249.8641042198396,0.9991852003618653,0.0013219238150376576
2249.865493089945,0.9974290912617899,0.0013227863444676264
2249.866881959819,0.99984145190638,0.001322604495138809
2249.868270829693,1.0001419541919068,0.001322142959234179
2249.8696596995655,1.0012313052060873,0.0013232604318862565
2249.871048569439,1.0001960976481632,0.001322283521496946
2249.872437439313,1.0016290499960252,0.0013231702897264302
2249.873826309186,1.0018314737758938,0.0013226062232120465
2249.875215179059,0.9983301226993235,0.001322799613997334
2249.8766040489327,1.0009508263289888,0.0013233185910623076
2249.8779929188063,1.0012780491802398,0.0013232307051505765
2249.8793817886794,1.000014848280136,0.0013227219156188065
2249.880770658553,1.0012462946573415,0.0013228544255761685
2249.8821595284267,1.0013397506074233,0.0013225735095076297
2249.8835483983,1.000170521819536,0.0013221652001481822
2249.884937268173,1.0002343284812358,0.0013226235752688107
2249.8863261380466,1.0005764822761212,0.001322596203688308
2249.88771500792,0.9996470132349576,0.0013221874182704897
2249.8891038777933,1.0005668077483125,0.0013217612914396982
2249.890492747667,0.999936792193537,0.0013226793103396685
2249.8918816175405,1.0013081878171242,0.0013231022149803808
2249.893270487181,1.00004895553031,0.0013223344729174993
2249.8946593570536,1.0007718980130809,0.0013223409319992377
2249.8960482269276,0.9997599031219054,0.0013223405712562309
2249.8974370968012,0.9986150155443837,0.0013214869016882548
2249.898825966674,0.9993662761612722,0.0013220903258419296
2249.900214836315,0.9989930322837218,0.0013217419416936594
2249.9016037061892,0.998409012190829,0.001321674965993787
2249.9029925760633,1.00075039754416,0.0013230515059298724
2249.904381445936,1.0010497516639645,0.0013227448974920122
2249.905770315577,1.0010612886203738,0.0013229802263967578
2249.907159185451,0.9996542839573146,0.0013217316352583813
2249.908548055324,1.0008212827408571,0.0013231545200409636
2249.9099369249643,1.000102631455631,0.0013227642959627172
2249.9113257948384,0.9975580963525347,0.0013218296262772565
2249.9127146647115,1.00091403726223,0.0013233481156338172
2249.9141035343514,1.0000535374670447,0.0013232121730333147
2249.915492404225,1.0021470994599224,0.001323437633894748
2249.916881274099,1.0009439055660814,0.0013230069936939768
2249.918270143739,1.0019607769975443,0.0013231925331337194
2249.9196590136125,0.9987395538315738,0.0013216927689496817
2249.921047883254,1.000007675765559,0.0013226976064035988
2249.9224367531265,0.9994698215605445,0.0013215722620919166
2249.923825622767,0.9995596864323012,0.0013233851522797308
2249.9252144926404,0.9983799031597502,0.0013218127149351039
2249.9266033622816,1.003339851705855,0.0013236595261535316
2249.9279922321543,1.0011259633737826,0.0013234439222634094
2249.929381101795,1.0014827545077327,0.0013236975685568162
2249.930769971669,1.0016646745226399,0.0013227255950038223
2249.932158841309,0.9997817758420265,0.0013230478590765236
2249.933547711182,1.0017156626329111,0.0013231465076488748
2249.934936580823,0.9981334891617738,0.00132178818709238
2249.9363254506966,1.0001652849036669,0.0013225160454769576
2249.937714320337,0.9966538217529238,0.0013219136380034895
2249.9391031899777,1.0002049886738973,0.0013226049019487932
2249.9404920598513,0.9982713107912806,0.0013228915992278918
2249.9418809294916,0.9986588894262254,0.0013230373477937987
2249.9432697991315,0.9989441825620423,0.0013234752847007985
2249.9446586690055,0.9993780553894676,0.0013221744801579507
2249.9460475386463,0.9981990852908901,0.0013228238803138547
2249.947436408286,0.9998044732189251,0.0013224887879282564
2249.9488252781603,1.0010900692517595,0.0013231772162994356
2249.9502141478015,0.9991995568030904,0.001322525469123266
2249.9516030174427,1.0004784316729534,0.0013228791066212061
2249.952991887083,0.9997822393819846,0.0013231583856912292
2249.954380756956,0.9977864328101547,0.001322320957043641
2249.9557696265974,1.0007596821212104,0.0013230824087273735
2249.9571584962378,0.9990122647593539,0.0013231038755259345
2249.958547365878,0.9992522874007171,0.0013236560741661965
2249.9599362355193,0.9982342471090458,0.0013227446599699438
2249.9613251051596,1.001413658215789,0.0013236197729336238
2249.9627139750323,1.0002915605338174,0.001323357072678944
2249.964102844673,0.9993932092191867,0.0013235186718666345
2249.9654917143143,0.9999420055689714,0.0013223413382612635
2249.966880583954,1.002000271270471,0.0013235847502833722
2249.968269453595,1.0000307092547136,0.0013229411450490442
2249.969658323236,0.9981233599117212,0.0013222178915343586
2249.9710471928765,0.9998045286114033,0.0013230611777627023
2249.9724360625164,0.9985379007781562,0.0013227390849625752
2249.973824932157,1.0006459679905289,0.0013226480543972825
2249.9752138017984,1.0008323986280558,0.0013237490198790046
2249.9766026714383,1.0011271469289036,0.0013236179836255521
2249.977991541079,0.9988719780441495,0.00132259755222532
2249.9793804107203,0.9990083839455043,0.0013226672345673985
2249.98076928036,1.0011082624823602,0.0013235755035520503
2249.9821581500005,1.000990906917488,0.0013230163908213703
2249.9835470196413,1.001333504968388,0.0013238166700012728
2249.984935889282,1.0012536126119473,0.0013238601295839773
2249.9863247589224,0.9982646355047738,0.001322458885025606
2249.9877136283303,0.9996127153968439,0.0013232180158697891
2249.989102497971,1.0005350918263771,0.00132307814224853
2249.9904913676114,0.9995983333364471,0.0013231532309573766
2249.9918802372513,0.9979012123871732,0.001322667354305566
2249.9932691068925,1.0010866051868366,0.001323383814748596
2249.9946579765333,0.9985946315681555,0.001322258270907268
2249.996046845941,1.0010166145398571,0.0013237382776578994
2249.9974357155816,1.0005596437472588,0.0013231942590383836
2249.998824585223,0.9995322345048497,0.0013229894801272393
2250.000213454864,0.9999517057851307,0.0013233155694881754
2250.0016023242715,1.002088316689081,0.0013234459405429123
2250.002991193912,0.9998760631888389,0.0013234046553133355
2250.004380063553,1.0001644153217322,0.0013226961994192814
2250.0057689331934,0.9993188018450213,0.001322919099706275
2250.007157802601,1.00056754861101,0.0013229292941700724
2250.008546672242,1.0015982968419197,0.0013243014114854151
2250.0099355416496,1.0010246889435996,0.00132383146784931
2250.0113244112895,0.9991277402701211,0.001323288445674519
2250.0127132809303,1.0015783038752768,0.001323344840216488
2250.0141021503387,0.9992761381001994,0.0013225268171663564
2250.015491019979,0.9974297386471976,0.0013223041702998815
2250.0168798893865,0.9975742035515002,0.0013226025241694682
2250.0182687590277,0.9998947378234136,0.0013224233286646297
2250.019657628668,1.0008050632996075,0.0013231152946252861
2250.021046498075,1.0009182820081415,0.0013235686345893212
2250.022435367716,1.0002728945547792,0.001322839348632208
2250.0238242371242,0.9993663484910034,0.0013229408407304467
2250.025213106764,1.0018266097202893,0.0013235546222532836
2250.026601976172,0.9995974971863124,0.0013226315070477643
2250.0279908458133,0.9980610653953538,0.0013217656708572926
2250.0293797152203,1.000642681914567,0.0013225650717935912
2250.030768584628,1.0011571240997743,0.0013236570166540035
2250.0321574542686,0.9991206051955903,0.0013227110818753215
2250.0335463236765,0.9999466277248196,0.0013230010779600294
2250.034935193317,0.9990619050058954,0.0013226612293498637
2250.036324062725,0.9981509792638893,0.0013222281636754687
2250.037712932133,1.0003107074427782,0.0013234788885230855
2250.039101801773,1.0003452916567497,0.0013234618353951246
2250.0404906711806,0.9995769734113523,0.001322421560308979
2250.0418795405885,0.996528352195118,0.0013220836507466698
2250.0432684102293,0.9988173144443986,0.0013226742308979854
2250.044657279637,1.001649543933308,0.001323534433637552
2250.0460461490447,1.0010968357799874,0.0013242044674607765
2250.047435018453,1.0025824854521526,0.0013229155889825392
2250.0488238880944,0.9987760193448227,0.001322232524345907
2250.050212757502,1.0012782813370826,0.0013222989057886888
2250.0516016269094,0.9962306694121296,0.0013218696401767636
2250.0529904963178,0.9990228955957596,0.001322249443406302
2250.0543793657253,1.0001543130014123,0.0013236464659630556
2250.0557682353656,1.0002029561739956,0.0013228255254059574
2250.057157104774,1.0001719451228368,0.001323062150275426
2250.0585459741815,1.0007882498063794,0.0013228146064322465
2250.059934843589,1.000581768894092,0.0013229189951385401
2250.0613237129965,1.001851643582868,0.0013231988811327363
2250.062712582405,1.0007705734269212,0.0013230790502819396
2250.0641014518123,0.9976311377060745,0.00132153890411386
2250.06549032122,1.000318559717375,0.0013230966792562456
2250.0668791906282,1.000040231344317,0.001322702948428476
2250.0682680600357,0.998448041008034,0.0013223585701961933
2250.0696569294428,0.9995599900969486,0.0013226236651268262
2250.0710457988507,0.9995174931104976,0.001322685627083747
2250.072434668259,1.000191239179323,0.0013224000507350182
2250.073823537666,1.00024050986976,0.0013226697667834237
2250.075212407074,0.9995158563611322,0.0013224099920610924
2250.0766012764825,1.0002428878728702,0.0013231174463132264
2250.0779901458895,0.9990299567023629,0.0013219337142605187
2250.079379015297,1.0002918616363439,0.001322162716052844
2250.080767884705,1.0001136515692493,0.0013231957344966858
2250.0821567541134,1.0007229422968578,0.0013228508722936774
2250.0835456235204,1.0014569024283126,0.001323199384414441
2250.084934492928,0.9987626441659352,0.001322399933710773
2250.086323362336,1.0006199993494926,0.0013225492352057645
2250.087712231511,1.0003241544831551,0.0013220916773747878
2250.0891011009185,0.9993895155042413,0.0013217852624590005
2250.0904899703264,0.999145325551089,0.001322201226352578
2250.0918788397344,0.9989710817284028,0.001321733175212819
2250.093267709142,1.0013684590384184,0.0013222389571777174
2250.094656578316,1.0008968170580812,0.0013229530832803429
2250.096045447725,0.9986737403310196,0.0013220760296081865
2250.097434317134,0.9991421410418938,0.0013228240669549904
2250.0988231865413,1.000940361369368,0.0013233737704750536
2250.100212055716,1.0002452050236479,0.0013221649463804714
2250.1016009251243,1.0025886459449207,0.0013232081630605774
2250.102989794532,1.0026513505525563,0.0013229751772810211
2250.1043786637065,0.9980972703884798,0.0013218989008503099
2250.105767533114,0.9993244109465677,0.0013222406820654544
2250.1071564025224,1.0011416086072218,0.0013229906511171951
2250.108545271697,0.9977640928692967,0.0013221137893448226
2250.1099341411045,0.9988507321842309,0.0013224024725977887
2250.11132301028,1.0007122939212028,0.0013226610421246737
2250.1127118796876,1.001004346978612,0.0013225626346269955
2250.114100748862,1.0004594750706426,0.0013230459264730826
2250.1154896182697,0.9990047094813801,0.0013232989077168287
2250.116878487678,0.9998727004077208,0.001322777225164914
2250.1182673568524,1.0005759477819032,0.0013230092630158105
2250.1196562262603,1.0010883148607745,0.0013229974149105356
2250.121045095436,0.9994121290234051,0.0013223974140569126
2250.122433964843,0.9992826202625792,0.0013219577839475123
2250.1238228340176,1.0018970152061386,0.0013239711744647414
2250.1252117031927,1.0028179274657338,0.0013234339662278824
2250.126600572601,0.9989679250899064,0.0013220309731246818
2250.1279894417753,0.9994328217372273,0.001322388031972798
2250.1293783111832,0.9987157026376702,0.001321830369334427
2250.130767180359,0.9993553663240049,0.001321952247837071
2250.132156049533,1.000193579255725,0.0013226475808076905
2250.1335449189405,0.9984896914803775,0.0013226596796973946
2250.1349337881156,1.0003845282253356,0.0013223683155191796
2250.1363226572907,0.9990079171676481,0.0013217771978368887
2250.1377115266982,1.0010134021015031,0.0013230309623312644
