time,flux,flux_err
1690.14146949677,0.9980375650758737,0.0011572619724090798
1690.1428583976397,0.9993491676821744,0.0011572040829139721
1690.1442472985098,0.9982677281294657,0.0011567494753404696
1690.1456361993794,1.0005807889828093,0.0011583747063998449
1690.1470251002495,1.0011802868816275,0.0011586879261587001
1690.1484140011185,1.0000334077715638,0.0011566989054183328
1690.1498029019874,0.9997854262873573,0.0011583255816316677
1690.151191802858,1.0005638965384807,0.001158334207156587
1690.152580703728,0.9991523656034632,0.0011571627270134568
1690.1539696043644,1.0016740672914428,0.001158566368667473
1690.155358505234,1.0017564082860073,0.0011599483697751088
1690.1567474061042,0.9997781680289171,0.0011580975768689915
1690.1581363069731,1.0002264148857267,0.0011597962492576918
1690.159525207843,1.00003378378603,0.0011573598589212017
1690.1609141087135,0.9997148919446024,0.0011588361849294553
1690.1623030095827,1.0026354093559453,0.0011595639144402375
1690.163691910452,1.0021631818360353,0.0011596853170612684
1690.1650808113216,1.0018471879593742,0.0011586218178635257
1690.166469711958,0.9974137048086381,0.001156529374806535
1690.1678586128276,0.9982637795134753,0.0011579731707134343
1690.169247513698,1.000901452942705,0.001159292442596952
1690.1706364145673,1.0004015397080084,0.001158988491993279
1690.1720253154365,0.9994956857831123,0.0011594501216154267
1690.1734142163066,1.0004878479478854,0.0011595332531446525
1690.1748031171762,1.0001460053471471,0.0011588899858711356
1690.176192017813,1.0005191756694125,0.0011598724505568559
1690.1775809186831,1.0007534523841846,0.0011591999137849688
1690.1789698195528,0.9971923551248568,0.0011583566808562296
1690.180358720422,1.0006640470312622,0.0011598623648439042
1690.1817476212912,0.9990771630267824,0.0011591590883313948
1690.1831365221617,0.9961038798259592,0.001158054762069648
1690.1845254230316,1.0006379183058698,0.0011600543850336122
1690.1859143236677,1.000966422678633,0.0011593016495240482
1690.1873032245378,0.9979560542923381,0.0011562445296617462
1690.188692125407,0.9986059816749255,0.0011586388661872118
1690.1900810262762,1.0000760883220103,0.0011600110635574424
1690.1914699271467,0.9996411575577974,0.0011584629293593628
1690.1928588280173,1.0011398713160584,0.0011590356129900703
1690.1942477286534,1.0011584606282409,0.0011607436696393185
1690.1956366295224,1.0000503194559602,0.00115841501644797
1690.1970255303925,0.9977320544720848,0.0011590813249970529
1690.1984144312617,0.9956492275754547,0.0011576224358268133
1690.1998033321313,0.9994237071973029,0.0011599888938551757
1690.201192232769,0.9977171371812349,0.001158115507173548
1690.2025811336382,0.9997954632802923,0.0011589966018574474
1690.2039700345074,0.998210830746989,0.0011589046033040275
1690.205358935377,1.0006277649826365,0.0011583891332144097
1690.2067478362471,0.9972849672880707,0.0011585587827389616
1690.2081367371168,0.9987493998201437,0.0011587957480926668
1690.209525637754,1.0003615280391973,0.0011588610551679353
1690.2109145386237,0.9989684853370814,0.001159132368723041
1690.2123034394929,0.9976536550555827,0.0011586466436899101
1690.213692340362,0.9994812004501771,0.001158352616488731
1690.2150812412326,1.000803996363253,0.0011600344075231503
1690.2164701418694,0.9979124697177357,0.001157002849866882
1690.2178590427386,0.9999526216698638,0.0011596230878740128
1690.2192479436087,0.9989734361454227,0.001158002782267279
1690.2206368444777,1.0028585385935578,0.0011599841163312705
1690.2220257451138,0.9998124283388614,0.001159247442326255
1690.2234146459843,0.9995345230152087,0.0011589768896750037
1690.2248035468544,0.9983284376396863,0.0011576739529424412
1690.2261924477236,0.9992031918122654,0.0011591585908169507
1690.2275813485933,0.9988599195217122,0.0011577620599626218
1690.2289702492303,0.999031555040696,0.0011591390899947144
1690.2303591500993,1.0016688748780864,0.0011587598053365263
1690.2317480509694,1.0012492357778051,0.0011591844992536544
1690.23313695184,1.0005910214163147,0.0011590245464779797
1690.2345258524763,0.9994368267008853,0.0011578996820144725
1690.2359147533455,0.9993678395936509,0.0011576656004678464
1690.237303654215,1.0001588583641805,0.001159052841164198
1690.2386925550848,0.9996661615683872,0.0011588278524428956
1690.240081455722,0.9985605869114664,0.0011572413921190226
1690.2414703565917,0.9980357411023437,0.0011560031918849405
1690.2428592574609,1.0012189057649008,0.001159959652314703
1690.24424815833,0.9998269852637318,0.0011588718554884933
1690.2456370589673,0.9989454325476197,0.0011573511684683248
1690.2470259598376,1.0002797118606146,0.0011569086342998673
1690.2484148607075,0.999971952536413,0.001159742975535792
1690.2498037615767,0.9974240950788336,0.0011571331101794071
1690.2511926622135,0.9999849325066551,0.0011578588225107317
1690.2525815630827,1.0023911148169726,0.0011594382262313512
1690.2539704639519,0.9986314362130865,0.0011564223815166339
1690.2553593648224,1.0003566318720534,0.0011579043950497212
1690.2567482654592,1.0008162696975198,0.0011572062028223655
1690.2581371663284,0.9999014400565838,0.0011575661319331893
1690.2595260671985,1.0022152217522957,0.0011584336878985976
1690.2609149678349,1.0012792262106367,0.001158241598031575
1690.262303868704,1.0001689997465981,0.001156905283916952
1690.2636927695746,1.0004849946468162,0.00115593961711354
1690.265081670445,0.9991455720147369,0.0011563028691938936
1690.266470571081,0.9987411867351228,0.001157353965757576
1690.2678594719503,1.0002049350047346,0.0011568887132182703
1690.2692483728204,1.000047752713391,0.0011568545909192583
1690.2706372734572,1.0000132575048821,0.0011568871431778824
1690.2720261743273,0.9994547124053934,0.0011569954172128848
1690.273415075197,1.000591786262169,0.0011566874507473088
1690.2748039758333,0.9995815700764277,0.0011565194913239667
1690.2761928767025,0.9975715664872089,0.0011552088298930191
1690.277581777572,0.9983317058688832,0.0011557610769164482
1690.2789706784422,1.000330742342144,0.0011578840448766862
1690.280359579079,1.0015166783477085,0.0011547618439262154
1690.281748479949,0.9979789608272367,0.0011550959033549521
1690.2831373808187,1.0005731123052644,0.0011556433945245973
1690.284526281455,1.00229017645755,0.001156751178895423
1690.2859151823243,0.9999606255389395,0.0011553825946061078
1690.2873040831948,1.0008942131415914,0.0011548629987924001
1690.2886929838317,0.9991541354243173,0.0011550184764729434
1690.2900818847008,1.0007155120209434,0.0011544408610946939
1690.2914707855707,0.9998073879488654,0.0011533851765818514
1690.2928596862068,0.9995664065687818,0.0011545895514631947
1690.294248587076,1.0015390942062263,0.001155716772079186
1690.2956374879466,1.00068584371146,0.0011543745432546744
1690.2970263885838,0.9984397807085474,0.0011526839754679274
1690.298415289453,1.0014367350836944,0.0011547505469715134
1690.2998041903227,0.999462861515124,0.001153801283726698
1690.3011930909595,0.9987459157272629,0.0011531607626802222
1690.3025819918296,0.9997535107569597,0.0011534031585638419
1690.3039708926992,1.0006802776208572,0.0011537609261331797
1690.3053597933365,1.0013882239176757,0.0011535029339348616
1690.3067486942057,1.0016786043822477,0.0011542885843404543
1690.3081375950749,0.9992832264405999,0.0011521832659646281
1690.3095264957117,1.0004305973226892,0.0011526402213307444
1690.3109153965813,1.0000494762603491,0.0011536057674437314
1690.3123042972186,0.9993719943945574,0.0011532745249828202
1690.3136931980882,0.9986607777104599,0.0011523616316403112
1690.3150820989574,1.0007560659420989,0.001153218936355944
1690.3164709995938,1.0007261208104339,0.0011524304389606576
1690.3178599004636,1.0010683174898798,0.0011528477558829767
1690.319248801334,1.0015617209745709,0.0011532207528839634
1690.3206377019712,1.0002136679365672,0.001152093985795594
1690.3220266028404,0.9996617374871825,0.00115246166472397
1690.3234155034772,1.0001808085406874,0.0011525181540901336
1690.3248044043464,0.9978627297903276,0.0011514810486846498
1690.3261933052156,0.9999450210735092,0.0011522561447899814
1690.3275822058533,1.0028225197896947,0.0011525516430296126
1690.328971106723,0.9985226698704424,0.001152105735094617
1690.3303600075922,0.9985211361480293,0.0011512307381685047
1690.3317489082294,1.001419523657131,0.00115275169593971
1690.3331378090986,1.000407800104175,0.0011527182518879912
1690.3345267097354,0.9997201659400828,0.0011512711716506927
1690.335915610606,1.0014935987943618,0.001153033524353238
1690.3373045114752,1.0017158515064766,0.0011528093948966192
1690.3386934121115,1.0033111587541588,0.0011524480771857807
1690.3400823129812,0.9986623146985364,0.0011511313425230576
1690.3414712136184,0.9993422641601467,0.0011505732856862364
1690.342860114488,1.0001271957198181,0.0011513363096496093
1690.3442490151251,1.0007459007906832,0.0011518995535810207
1690.345637915995,1.001437383086088,0.0011522833210061041
1690.3470268168642,1.0001119299381933,0.0011509550136015372
1690.3484157175005,1.0000734379391463,0.0011514949173929664
1690.3498046183702,1.0021200846957627,0.0011519241359526898
1690.3511935190074,1.0007260744906619,0.0011519938157671112
1690.352582419877,1.0017009932277823,0.0011514673099230488
1690.353971320747,1.000656985162592,0.0011503553570927762
1690.355360221383,1.0014929062165794,0.0011516729987625085
1690.3567491222523,1.0010233410910794,0.0011513176450813503
1690.35813802289,1.0010314098177762,0.001151465011042615
1690.3595269237605,1.0006314842847672,0.0011508558144858888
1690.360915824397,1.0002508163690094,0.0011506763428870451
1690.362304725266,1.001002044290717,0.0011514836995786956
1690.363693625903,1.0004344712686943,0.0011503766367932638
1690.365082526772,1.0005434367623665,0.0011498991270593784
1690.3664714276422,1.001606463803113,0.0011512627509120885
1690.36786032828,1.0001115552056676,0.001150386264787196
1690.369249229149,0.9987725829521981,0.0011496921277881266
1690.3706381297854,1.0000580232125287,0.0011505102236169533
1690.372027030655,0.9995686182858414,0.0011508800442270601
1690.3734159312914,1.000434412161732,0.0011495787900975927
1690.374804832161,0.9993521098415041,0.001149702878694253
1690.3761937327988,1.0004979514700627,0.0011502111165909029
1690.377582633669,1.0016980299753862,0.0011511185355206671
1690.3789715343053,1.0023444282880172,0.0011506024779681966
1690.3803604351742,0.9988974822469816,0.001149229712479525
1690.3817493358113,1.0008467767613511,0.001150665069847662
1690.383138236681,0.9991718556944132,0.0011489756111456215
1690.384527137551,1.0021082514947468,0.0011508023152017905
1690.3859160381878,1.0019833484822045,0.0011503062163721344
1690.387304939057,1.0008586563445023,0.0011503508429070144
1690.3886938396934,0.999348867458922,0.0011500773236568242
1690.390082740564,0.9991447597021607,0.001149770968348473
1690.3914716412007,1.0001110554705348,0.0011496936284084525
1690.39286054207,0.9991515983609295,0.001150546192477861
1690.3942494427072,0.9995471086817198,0.0011499007181260954
1690.3956383435768,1.0005518570484115,0.0011511634359907203
1690.3970272442132,1.0000943532558342,0.0011498202883862712
1690.398416145083,1.000167052657441,0.0011489287808133049
1690.3998050457205,0.9990707458544342,0.0011503911902789948
1690.4011939465897,1.000993770249096,0.001150565494335935
1690.402582847226,1.0008245387813601,0.0011508221034998536
1690.4039717480962,1.0001963590525749,0.001150832933597189
1690.4053606487325,0.9973204997148694,0.0011504966212240722
1690.4067495496022,0.9984016722685459,0.0011488188446810842
1690.40813845024,0.9983636187763877,0.001149932755488999
1690.409527351109,1.0009231022114897,0.0011512381032384134
1690.4109162517454,0.9992168851585485,0.0011512768594420443
1690.4123051523823,0.9988800633442363,0.0011501656619804501
1690.4136940532524,1.0027383833909294,0.001152378755093205
1690.4150829538892,0.9992653160881185,0.0011501826862027763
1690.416471854759,0.9973760146407273,0.0011510361246971344
1690.417860755396,0.9990886297893163,0.0011513966962324533
1690.4192496562653,1.0005525851034667,0.0011525202827050954
1690.4206385569016,1.0001140836539906,0.0011502067096350107
1690.4220274577722,1.0021491424229485,0.001153610197829902
1690.423416358409,0.9990804742044845,0.0011509790552795248
1690.4248052592782,1.000337458079634,0.0011511395903372292
1690.426194159915,1.0003575277324341,0.0011528109974446989
1690.4275830607842,1.001195183986904,0.001152449743278276
1690.4289719614205,0.9983327948199245,0.0011522742499181467
1690.430360862291,1.0008459777606304,0.001153554296726576
1690.4317497629288,0.995930941614753,0.0011515472876918664
1690.4331386635652,0.9999890246933454,0.0011541948350400591
1690.4345275644343,0.9989810083404468,0.0011531667772693233
1690.4359164650712,0.9992395130002235,0.0011535661683462735
1690.4373053659403,1.0019226186815173,0.001152968925412887
1690.4386942665776,0.9985493502506388,0.0011539468212697613
1690.4400831674482,0.9987770934713154,0.0011545700496759816
1690.4414720680845,0.9973618320944099,0.0011537248158991517
1690.4428609687207,0.9993696496322733,0.001153433939325045
1690.4442498695905,0.9988114105506699,0.0011537856147290685
1690.4456387702269,0.9992121546300347,0.0011564390345837853
1690.4470276710965,0.999280858566773,0.0011551699075039825
1690.4484165717342,0.9985469723209717,0.0011558940593604048
1690.4498054726043,0.997018695795261,0.0011534898030672977
1690.4511943732405,0.9997532527385945,0.0011567960934841578
1690.4525832738766,0.9999419886921532,0.0011573298452492815
1690.4539721747472,0.9983676934177647,0.0011561736255884742
1690.4553610753844,1.0018186219912029,0.0011584456998913794
1690.4567499762536,1.0002230787907915,0.0011571595995168527
1690.4581388768904,0.998568973952215,0.001157321700634914
1690.4595277775268,0.9996760363570287,0.0011585358592801184
1690.460916678396,1.0026959433799372,0.0011589653239912645
1690.4623055790337,0.9999227999043573,0.0011595788233435054
1690.4636944799033,0.9987860984976128,0.0011581626859224169
1690.4650833805397,0.9974912598489525,0.00115894011279091
1690.466472281177,1.0008925846206254,0.0011604822513190084
1690.4678611820466,0.9999652991607868,0.0011590876015660837
1690.469250082683,1.0020873909549444,0.0011612418691441574
1690.4706389835526,1.0010639364768228,0.0011621007011614508
1690.4720278841903,0.9988261837605147,0.0011606095908243688
1690.4734167848267,1.002184288019841,0.001161634439416238
1694.4151161285756,1.0009971454878868,0.0011681461787963227
1694.416505029212,0.9995997412828493,0.0011685476294330467
1694.4178939300816,0.9974746938766554,0.0011670174657699322
1694.419282830718,1.0014086990430187,0.0011679980132549917
1694.4206717315876,1.0008713940789757,0.0011670693419383261
1694.4220606324582,1.0013769698020498,0.0011673065082965018
1694.4234495330954,1.0008589533093721,0.0011657022708630661
1694.4248384339646,1.0015331357093307,0.0011663236153713241
1694.4262273346008,0.9998416804475628,0.0011657808272670797
1694.4276162354706,0.9987914381346649,0.0011650838193566165
1694.4290051363403,0.9993084678439055,0.0011642929384102626
1694.4303940369775,1.0003902705273287,0.0011653300184365709
1694.4317829378472,0.9990639173043708,0.0011646773031620424
1694.4331718387164,0.998533261317473,0.0011636045923732528
1694.4345607393527,0.9992503490235707,0.001164484106361277
1694.4359496402226,0.9997133760476169,0.0011634249791396033
1694.437338541093,1.0002840670012596,0.001163370407095398
1694.4387274417302,0.9989783231616749,0.0011628220366260247
1694.4401163425994,0.9972339995658234,0.0011604297549685442
1694.441505243469,1.0014135537541653,0.001164366468730097
1694.4428941441054,0.9990025360225848,0.0011620081667349932
1694.4442830449746,0.9984170466404132,0.0011628541050476102
1694.445671945845,0.9994024768535755,0.0011618708534536352
1694.447060846482,1.0009834648341458,0.0011611826143131218
1694.448449747351,0.9981234562564437,0.0011608382736107634
1694.4498386482212,0.9984270211993997,0.0011614624213390854
1694.451227548858,0.999799181298365,0.0011613202698794738
1694.452616449728,1.0012810491687565,0.0011631274882020308
1694.4540053505978,1.000071220288747,0.001161529171687013
1694.4553942514674,0.9996371644159956,0.001159231949233914
1694.4567831521038,0.9992782608108602,0.0011615705324192838
1694.458172052973,0.9993180128067858,0.0011595273308237764
1694.459560953843,0.9985155881780746,0.0011595265375246963
1694.4609498544798,1.0008976064255721,0.0011615813960468135
1694.4637276562196,1.0000168261243283,0.0011612234890442572
1694.4651165570892,1.0010175390380316,0.0011600375751180836
1694.4665054577256,1.0003427202500597,0.0011597875540906356
1694.4678943585948,1.0008183093001695,0.0011610092803657245
1694.4692832594653,1.0011186446132474,0.001158637303849718
1694.4706721603354,0.9989808256026034,0.0011586041997972269
1694.4720610612044,1.0000792221580175,0.0011591153712032596
1694.4734499618414,1.0005961840261197,0.0011595793480711598
1694.4748388627106,0.9982900219625332,0.0011575684370171847
1694.4762277635798,1.0006329287355507,0.001158776763694063
1694.4776166644504,0.998702284272212,0.0011574554304619885
1694.479005565321,1.0002594367137876,0.0011580248934757891
1694.480394465957,0.9998991649360901,0.0011576383028335912
1694.481783366826,1.0010338973194834,0.00115893886719926
1694.483172267696,1.0008070262540831,0.001158028743322478
1694.4845611685657,0.9997254969887258,0.0011572935681191268
1694.4859500694358,0.999248778270676,0.0011563712700629009
1694.4873389703055,1.0024686967477932,0.0011593623792183541
1694.4887278709418,0.9989963033837299,0.0011576634983629652
1694.490116771811,0.9998428949915458,0.0011566018271428771
1694.4915056726807,0.9990730690527858,0.001157305629811401
1694.4928945735512,0.9999862073645532,0.0011578420735776378
1694.4942834744213,1.0053870596799621,0.0011588269773549443
1694.4956723752905,1.0013347063809208,0.0011565022567408426
1694.4970612761601,0.9981663762527483,0.0011571267146920031
1694.4984501767965,1.0012426299073554,0.001156783348176244
1694.4998390776657,1.0007533934618154,0.0011553836379036076
1694.5012279785362,1.0008482957014495,0.0011559622882867102
1694.5026168794059,1.001908969021513,0.0011578704310900698
1694.504005780275,0.9985891091391694,0.0011538472152774794
1694.5053946811452,0.9986211676647351,0.0011554447163426122
1694.5067835820148,1.0006998403557092,0.001157565041135871
1694.508172482884,1.0020097653242974,0.0011566129330028924
1694.5095613837536,1.004133451654405,0.0011576368873123981
1694.5109502846242,1.0028121110241779,0.0011557158184581644
1694.5123391852605,1.001159207198027,0.0011569775701882066
1694.5137280861297,1.0020374657048026,0.001154869897545565
1694.5151169869998,1.0003287075459724,0.001155648699097855
1694.5165058878695,1.0000099822540915,0.0011555194981114757
1694.517894788739,0.9999334862482628,0.001154644511402372
1694.5192836896092,1.0030903745798183,0.001155998510972382
1694.5206725904789,0.9989621374261769,0.0011547774547716765
1694.522061491348,0.9996760597095787,0.0011544388736633175
1694.5234503922172,1.001001031884324,0.0011548683853607083
1694.5248392930878,1.0002202014413222,0.0011529540243996465
1694.5262281939576,1.0015740414539216,0.0011572726445628091
1694.5276170948266,1.0018129222945191,0.0011541535093254702
1694.5290059956967,1.0003281714428482,0.0011557596794328742
1694.530394896566,1.00334614433374,0.0011561102871887252
1694.531783797435,0.9998187935717343,0.0011528254971435907
1694.5331726983056,0.9991952967137304,0.0011536793837784688
1694.534561599176,0.9998588056729872,0.00115444612709831
1694.535950500045,1.0000014956518382,0.001154799823110648
1694.537339400914,0.9984416547727193,0.0011548575870812179
1694.5387283017842,0.99923039023828,0.0011540611770431979
1694.5401172026538,1.0021562704074465,0.0011565889976141435
1694.541506103524,0.9995756853051945,0.001153277049100453
1694.5428950043936,0.999416342420448,0.0011537405504407285
1694.5442839052628,1.0001844424782458,0.0011554226270987747
1694.545672806132,1.0030147604078432,0.0011547991006974772
1694.5470617072344,1.0000315857189725,0.0011550152599840778
1694.548450608105,0.9984879613543951,0.0011544883680634581
1694.549839508975,1.0010653194294954,0.00115571505972121
1694.5512284098443,1.000333311465227,0.001153364596933912
1694.552617310714,1.0000749871973704,0.0011556186419369768
1694.554006211583,1.000414794083833,0.001155409703568649
1694.5553951124523,0.9998018763603846,0.0011532166501354575
1694.5567840133228,1.000857488323804,0.001154254261852294
1694.5581729141925,1.0012319853988687,0.0011566907480999636
1694.5595618150617,0.9976977003856594,0.0011525847717580788
1694.5609507161644,0.9982241134249904,0.0011545046673516433
1694.5623396170342,0.9994616942194651,0.0011545225542495716
1694.5637285179034,1.0008597952302474,0.0011549700138209725
1694.565117418773,0.9999441075769997,0.001155830961269325
1694.5665063196436,1.0012094892470493,0.0011560718595677467
1694.5678952205128,0.9991733601530798,0.001153507887707289
1694.569284121382,0.9993108725489633,0.0011557917004667063
1694.5706730224845,1.000741743893821,0.0011557409965672807
1694.5720619233546,0.9994777311962963,0.0011552626317034844
1694.5734508242242,0.9984800617137394,0.0011546336245353284
1694.5748397250943,1.000877904411139,0.001156191972705036
1694.576228625964,0.9992421885570983,0.0011547299307871621
1694.5776175268331,0.9999229728992864,0.0011557410947176773
1694.5790064279352,1.002217925953656,0.0011561593324212376
1694.5803953288057,1.000603765778899,0.0011563918143923356
1694.5817842296753,0.9992676831293232,0.0011562777957792403
1694.5831731305445,0.997520586226694,0.0011548170632718839
1694.5845620316475,1.0004745239945276,0.001155463894737914
1694.5859509325167,0.9975845903846488,0.001155998351665323
1694.5873398333856,0.9980223527227078,0.0011538862575926779
1694.588728734256,1.000863820148199,0.0011570196717414357
1694.5901176351265,0.9978845572190111,0.0011549197917331401
1694.5915065362285,1.0006882567047186,0.0011554555501445507
1694.5928954370977,1.0022967917136998,0.001155468818395543
1694.5942843379678,1.0011956844014398,0.001155155665129392
1694.5956732388368,0.9997313601764566,0.001156106615692702
1694.5970621399395,0.9997492251362619,0.0011552914818882907
1694.59845104081,1.0034506999693684,0.0011567292093080876
1694.5998399416792,1.0006043365642419,0.0011563667891024802
1694.6012288427812,1.0008681096636822,0.0011528652703234213
1694.6026177436509,1.001261076585331,0.001157021087266675
1694.6040066445214,1.0001755284847642,0.0011554662991454787
1694.605395545624,1.0024953095225666,0.00115707323456497
1694.606784446493,0.9992093230999077,0.001154566817367164
1694.6081733473632,0.9987015798093685,0.0011551354971855365
1694.6095622482324,0.9982453034793999,0.0011548153022476902
1694.6109511493344,1.0006625488516525,0.0011570429747975307
1694.612340050205,1.0004617542232994,0.0011559215938983472
1694.6137289510746,1.0010243465701365,0.0011563936988953462
1694.6151178521766,0.9996067488395165,0.0011550903539704748
1694.6165067530462,1.0007088159401414,0.0011564907900190118
1694.6178956541492,0.9987621109920514,0.0011551963999306182
1694.6192845550183,1.0000237401448204,0.0011563638853853838
1694.620673455888,0.9993399488329626,0.0011549051930367822
1694.6220623569914,1.00263196727545,0.001157642630936461
1694.6234512578606,1.0006189783860666,0.0011557408272254686
1694.6248401587297,0.9973692558002348,0.00115566958656841
1694.6262290598322,0.9999261275456176,0.0011549629387595137
1694.6276179607014,0.998609042413139,0.0011563400146099969
1694.6290068618043,1.0008221916047912,0.0011560977540688564
1694.6303957626749,1.0006535882258925,0.001155939924167654
1694.6317846635445,0.9979105256469665,0.0011556279803520513
1694.6331735646465,0.9990036577926092,0.0011560579635440027
1694.6345624655157,0.9997708192211501,0.0011558748261416066
1694.635951366619,0.9990781824923479,0.0011542529635739382
1694.6373402674888,1.000532311543118,0.0011562779385928712
1694.6387291685908,1.0016483047275728,0.0011574931962872754
1694.6401180694609,1.0001382644867183,0.001155760551916798
1694.6415069705627,0.9998307448845422,0.0011564788691964172
1694.6428958714316,0.997647439892828,0.001155001503781559
1694.644284772535,0.9988971766826805,0.0011554245236882607
1694.6456736734056,0.9984476832998157,0.0011565385911216036
1694.6470625742747,0.9986107601680472,0.0011559698098846589
1694.6484514753768,0.9973971407872579,0.0011550487377391513
1694.6498403762466,0.9989290812285796,0.0011550269809817877
1694.6512292773484,1.0001193315852717,0.0011568373860355193
1694.6526181782185,1.0034001680804865,0.0011575442220110167
1694.654007079322,0.9989220136128586,0.0011546933649678201
1694.6553959804244,0.9988874855536073,0.0011552297993542551
1694.6567848812936,1.0014810748286476,0.0011574462734450773
1694.6581737823956,0.9988172706763593,0.0011553273782415332
1694.6595626832654,0.9997893571319779,0.0011559823291091725
1694.6609515843681,0.9974833082102632,0.0011559242756743727
1694.6623404852378,0.9971935675473856,0.001154425482103992
1694.6637293863407,0.9982607414896791,0.001155519501294209
1694.66511828721,1.0000775404823992,0.0011561199293014547
1694.666507188312,1.0037885244168843,0.0011574526143285305
1694.6678960894153,0.999543660660989,0.0011552578522759426
1694.6692849902856,0.9979814483805398,0.0011541776311042122
1694.6706738913874,0.9982929070923426,0.0011551293415057804
1694.6720627922566,1.0013105543764909,0.0011561553929768569
1694.6734516933595,1.0001301182869387,0.0011554543131381359
1694.6748405942287,1.0006541206871835,0.0011557890239128842
1694.6762294953312,0.9992570924771383,0.0011553024363067043
1694.6790072973038,0.999908901630923,0.0011552604709080022
1694.6803961984058,0.9999763546613586,0.0011534632961152343
1694.6817850995083,0.998622626547992,0.0011555222517871616
1694.6831740003784,0.9995994813767201,0.0011552104355715873
1694.6845629014808,0.9985448414719187,0.0011546161318074205
1694.6859518025835,0.9999505167961183,0.0011547193009990983
1694.6873407034534,0.9992329699919242,0.0011546366017931452
1694.6887296045554,1.0015447167533205,0.0011560268530309665
1694.6901185056574,1.002884321748228,0.0011548378384581713
1694.691507406528,1.0005808856460001,0.001155341507412702
1694.6928963076305,0.9990176060537862,0.0011544272282433135
1694.6942852087325,1.000551992390757,0.0011551707311469068
1694.6956741096024,1.0001549934536198,0.0011548286168869143
1694.697063010705,0.9978627773240399,0.0011540586103081292
1694.698451911807,1.0002273499716916,0.0011543675138679388
1694.6998408129095,0.9994651960451779,0.0011546880979260655
1694.70122971378,1.0009081585287172,0.0011544040718127336
1694.702618614882,1.0007986223842509,0.0011549564373092216
1694.7040075159841,1.0001165832750134,0.0011535242903537076
1694.7053964168538,0.9978423509517527,0.0011533166483431543
1694.7067853179558,0.9982536125988032,0.0011538715492335314
1694.7081742190587,0.999385465047865,0.0011534478914669434
1694.709563120162,1.0005623082898991,0.0011538361411338298
1694.7109520212646,0.9980280257740815,0.0011534536767612285
1694.7123409221338,1.0001600801241188,0.0011541199212596847
1694.7137298232358,0.998198631406642,0.0011525179572113844
1694.7151187243383,1.0003879017657993,0.0011535902689303443
1694.7165076254412,1.000005124708167,0.0011540412287175089
1694.7178965265437,0.9985626763340173,0.00115255698168686
1694.7192854274138,1.002621118656491,0.0011543748484103655
1694.7206743285158,1.001428324327397,0.0011544406606368218
1694.7220632296176,0.9987939013197047,0.0011511910181223745
1694.7234521307207,0.999343077738323,0.0011540585144670834
1694.724841031824,0.999016534887641,0.0011520234275164416
1694.7262299329261,1.001785510654769,0.0011538044953044513
1694.7276188337953,1.00095950603733,0.0011533066397524238
1694.7290077348982,1.0000984180312635,0.0011520881449580463
1694.730396636,1.0014022749855023,0.0011527981096818344
1694.7317855371027,0.9989120675084353,0.0011523259100238228
1694.733174438206,1.0005255958445904,0.001150624136301
1694.7345633393081,0.9986530378402222,0.0011532343928827764
1694.7359522404101,0.99793447721631,0.0011504955615138203
1694.7373411415126,1.00064041739591,0.0011512311751655994
1694.7387300423827,1.0018054878182037,0.0011523658415287469
1694.7401189434852,1.0021120481007388,0.001153234346416936
1694.7415078445877,1.000042575220993,0.0011511467345745512
1694.7428967456906,1.0005850994042909,0.0011515673408841682
1694.7442856467926,0.998250528927846,0.0011508234285247478
1694.7456745478946,1.0022263340722286,0.0011508951965624342
1694.747063448997,1.0010306944849934,0.0011515111059489003
1694.7484523500998,0.998239002942057,0.0011490609348765606
1694.7498412512025,1.0020641808131117,0.001151461059466296
1694.751230152305,1.0004532439090132,0.0011507254109002958
1694.752619053408,0.9993701414470684,0.0011498680449100972
1694.75400795451,0.9995466594934002,0.0011498479187578544
1694.7553968556124,1.0000492573425535,0.0011505157743634338
1694.7567857567158,0.9988943696325772,0.0011489331054084046
1694.7581746578178,0.9992011915495481,0.0011492525972380816
1694.7595635589198,1.001185361039055,0.001149582667908847
1694.7609524600223,0.9986985127685606,0.0011492839214487516
1694.7623413611243,1.0017968521813476,0.001149875537415954
1694.7637302622272,1.0005180106085025,0.0011487797342987736
1694.7651191633306,1.0015165799038142,0.0011496896565039783
1694.766508064433,0.9987109617878246,0.0011463452649681436
1694.767896965535,1.0041285861702414,0.001150964642856574
1694.7692858666371,1.0004633680745256,0.0011484495435433912
1694.7706747677396,1.0015258204417026,0.0011477787490654706
1694.7720636688425,0.9991387345435743,0.0011467387009248134
1694.773452569945,1.0003658793096828,0.0011494000385661328
1694.774841471048,0.9987481195841166,0.001146553735747644
1694.7762303721497,1.0013985387486475,0.001148907734956957
1694.7776192734843,1.0017821217744547,0.0011482473362185045
1694.7790081745873,1.0008038861633881,0.0011478625748621064
1694.7803970756906,1.0010491468540512,0.001147600062846506
1694.7817859767931,1.0010124835334926,0.0011474875157521237
1694.7831748778951,0.9985776008297875,0.0011466400707226421
1694.7845637789978,1.000163011385482,0.001147014322833189
1694.7859526800996,1.0005827452255889,0.0011468161772174084
1694.7873415812026,0.9976594826404344,0.0011467889764642247
1694.7887304825388,1.002735175446778,0.0011477165689522536
1694.7901193836408,1.000226534597709,0.0011457336499930402
1694.7915082847428,1.000827425323215,0.0011466270308424264
