time,flux,flux_err
2318.7518271522804,0.9984894165025723,0.0011678273407576725
2318.7532160319347,1.0010590521591993,0.0011689610725848201
2318.7546049118228,0.9990171431831466,0.001168454666555702
2318.7559937914784,0.9994425474564105,0.0011684410542204511
2318.757382671133,0.9999551641274796,0.001168524162527115
2318.7587715510203,0.9998467320710591,0.0011684941268806726
2318.7601604306747,0.9995307384163807,0.001168520731520223
2318.7615493105613,1.0039259051333023,0.0011696299719367018
2318.762938190216,0.9984573935228894,0.001167915796952748
2318.7643270698704,0.9995751592412384,0.001167973574288574
2318.765715949758,1.000880672237961,0.0011696246642589026
2318.7671048294123,1.0012246925534811,0.0011693577627337921
2318.768493709067,1.0020696184134943,0.0011691157720548813
2318.769882588722,0.9983964778061027,0.0011679442954944895
2318.7712714683767,0.9990698994279447,0.001168111034839931
2318.7726603482643,1.0020357944584293,0.001168986261591223
2318.7740492279186,1.000014442936605,0.0011684102749759584
2318.7754381075733,0.9985601229482227,0.0011676318053646549
2318.776826987228,0.9992421584244451,0.0011681177837548308
2318.7782158668824,1.000921361850785,0.0011689157652672519
2318.779604746537,0.9998185312893021,0.0011684970348367978
2318.780993626192,1.0002717697699197,0.0011686278616698743
2318.7823825058467,1.0009500184484754,0.0011689913681869845
2318.7837713855006,1.0019992703300133,0.0011686899519715815
2318.7851602651544,0.99924911268263,0.0011685417542325847
2318.78654914481,1.000245422930097,0.0011687289378376061
2318.7879380244653,1.0000873192778288,0.0011677844527597137
2318.7893269041197,0.9983508648191628,0.0011676702106789719
2318.7907157835416,0.9991551484800043,0.0011685287087818282
2318.7921046631964,0.9997364852481466,0.0011685744999835337
2318.793493542851,0.9988575391767338,0.0011688467056040553
2318.794882422506,1.000793414997864,0.001168200586112
2318.7962713019274,0.9988863270390801,0.0011679270014791452
2318.797660181582,1.0012879570024933,0.0011692447173380642
2318.799049061237,0.997542622459573,0.0011677725430936016
2318.8004379406584,1.0002885245724387,0.0011685331955383694
2318.801826820313,0.999269078449929,0.0011686205896367687
2318.803215699968,0.9982832651630039,0.00116781457866034
2318.80460457939,0.9980681610051294,0.0011678204248959632
2318.8059934590447,0.9998583716373761,0.0011683254337081519
2318.8073823384657,1.0013844541308545,0.0011695237288859434
2318.8087712181195,1.0013430490872193,0.0011693366960767386
2318.8101600975415,1.0014292505544096,0.0011688918029264135
2318.8115489771963,1.0006752127746514,0.0011684613830451036
2318.8129378566177,0.9989193480412778,0.0011686879277381147
2318.8143267362725,1.0002768410337444,0.001167761968352001
2318.8157156156944,0.9997984679437553,0.001169157572137299
2318.817104495116,1.0009951455871025,0.0011690531967215043
2318.8184933747707,0.9994440577828395,0.0011678585276804923
2318.8198822541935,1.0005390593887575,0.0011687759797396862
2318.821271133616,0.9985252921115761,0.0011681474016534044
2318.8226600130374,0.999443737898855,0.0011680824069272497
2318.824048892692,0.9982236072285194,0.0011682642740061988
2318.825437772114,1.0000340692173881,0.0011685262932533578
2318.826826651536,0.9991797964676159,0.001168400485079766
2318.828215530958,0.9998943931786,0.0011680607953445798
2318.8296044103795,0.9990721837153395,0.0011681520683821131
2318.830993289801,1.0007010196928205,0.0011684032288734182
2318.832382169222,1.0010635052819927,0.0011686108324209697
2318.8337710486435,0.9991824966985913,0.0011680693684089484
2318.8351599280654,1.0016025878940331,0.0011683313794206428
2318.8365488074874,1.0010675745587452,0.0011694484870693992
2318.839326566331,0.9994223287584953,0.0011680933930832635
2318.8407154457527,0.999767354799015,0.0011693888897847278
2318.8421043251747,1.0005533930098596,0.00116833423008861
2318.8434932045966,1.0006025294833636,0.0011688332112088575
2318.844882084018,0.9994667023870911,0.0011688579588764439
2318.846270963207,1.000363094733997,0.0011691373538722765
2318.847659842629,0.9989236217069238,0.0011677935418688739
2318.8490487220506,1.0006035692884983,0.0011687314011869948
2318.8504376014725,1.0002912026216797,0.001168478817388718
2318.8518264806617,1.0008093430500498,0.0011691625808392513
2318.8532153600845,1.0013073898161173,0.0011687508072048404
2318.854604239506,0.9999894689193095,0.0011688611269746972
2318.855993118694,0.998459242263372,0.0011674952006208606
2318.857381998116,0.9995310229919986,0.0011685445049187746
2318.858770877538,1.0005717365185378,0.001169125426627007
2318.8601597567267,0.9998665269462049,0.0011688522458993946
2318.8615486361487,0.9994310506198397,0.0011682405153074743
2318.8629375153378,0.9979735047675546,0.00116886832535085
2318.864326394527,0.9983128123125212,0.0011682315486639218
2318.865715273949,1.0005430055904099,0.0011689552282399102
2318.8671041531375,0.997933307466662,0.001167787879994791
2318.8684930325594,0.9991556777592984,0.0011680455496638023
2318.8698819117485,0.9991755928985606,0.0011684761782633792
2318.871270790937,0.9979176125620196,0.001168423406227031
2318.872659670359,1.0007502170712537,0.0011693196176589351
2318.874048549548,0.9998861410627726,0.0011680612734581467
2318.8754374287373,1.0001870349982618,0.0011683702816507892
2318.8768263079255,1.0018020040950477,0.0011688377757817067
2318.8782151873465,1.000232553411927,0.0011687922353923106
2318.8796040665356,1.0001101900873157,0.0011681969287515115
2318.8809929457248,1.0009026527671256,0.0011698580101928626
2318.882381824914,0.999920746990584,0.0011683293146127062
2318.8837707041025,0.999354329464967,0.0011682278360909844
2318.8851595832916,0.9994372148498258,0.0011685636897279998
2318.886548462481,1.0012190091445377,0.0011683560422429912
2318.887937341671,0.9998860982796764,0.0011688858602483122
2318.88932622086,1.0009560357053777,0.0011697990177747062
2318.890715100049,0.9987755665166357,0.0011681679245634509
2318.892103979238,0.9989772798916317,0.0011686086857959988
2318.8934928584267,0.9998870604448619,0.0011684738083525051
2318.894881737616,1.0017981334795847,0.0011692172022810207
2318.896270616805,1.001222098450958,0.0011689076983586889
2318.897659495761,1.0023205142416252,0.0011694152404684152
2318.89904837495,1.0004411979012855,0.001169228876826276
2318.9004372541385,0.999076887370902,0.0011686252258217668
2318.9018261333267,0.9972911215204144,0.001167317935739666
2318.903215012283,0.9999659440301026,0.0011688587397958483
2318.9046038914717,1.001285692711435,0.0011684035543690237
2318.9059927706608,1.0007974294635642,0.0011688348379566035
2318.907381649617,1.001058755953342,0.001168990898568523
2318.9087705288057,1.002589648776821,0.0011700719646539168
2318.910159407995,1.0012008407642952,0.0011685086634999628
2318.911548286951,0.9992542300915591,0.0011678785800002653
2318.91293716614,0.9976967366250887,0.0011680055579711473
2318.9143260450965,1.0016194158056686,0.0011691454709538607
2318.915714924285,1.0000993943164742,0.0011680508012430282
2318.9171038032414,1.001221782527767,0.0011693814681239816
2318.9184926821977,1.0010197602552817,0.0011687604290530947
2318.9198815613872,0.9990281444750309,0.0011684969776339924
2318.921270440344,0.9997609214374109,0.001168619635248827
2318.9226593193002,1.0012503923743732,0.0011688709943600431
2318.924048198489,1.001141833929929,0.0011688088743235469
2318.9254370774443,1.001077371821883,0.0011684480254504001
2318.9268259564,1.0009356157572724,0.0011691873356948772
2318.9282148353564,1.000860538486251,0.0011690077814960629
2318.9296037145455,1.0011477774622113,0.0011693920094200418
2318.9309925935013,1.000216632962239,0.0011690567602286761
2318.9323814724576,0.9987928108565047,0.0011680103860785367
2318.933770351414,1.0029351459802418,0.0011696448876003338
2318.93515923037,1.0005151375677381,0.0011690238527008498
2318.9365481093264,0.9984932118795081,0.0011685564249222958
2318.937936988282,1.000380080400546,0.0011684259836548323
2318.9393258672385,0.9999027953708145,0.001168566298781605
2318.9407147461948,0.9999936263518544,0.0011690538928979637
2318.9421036251506,0.9994537253208572,0.0011685187070123147
2318.943492504107,1.002296216042999,0.001168924486988731
2318.944881383063,0.9977774634126231,0.001167855583983025
2318.9462702620185,0.999411632758949,0.001168841688800803
2318.947659140974,1.0000090220346947,0.0011690889906782634
2318.9490480196973,1.0008229664569677,0.0011690922512930804
2318.9504368986536,1.0020061236847746,0.00116881585397434
2318.95182577761,0.9985112128759971,0.001168349958241087
2318.953214656566,0.9970540853890634,0.0011681420149538952
2318.9546035352905,1.0004640677494796,0.0011688903269101733
2318.955992414247,0.999844599300791,0.0011679971573422248
2318.957381293203,1.0000711240375257,0.0011688555183969542
2318.9587701719265,1.0005168381851979,0.0011688323391519006
2318.9601590508823,1.0018931657537125,0.001168915594537209
2318.961547929606,0.9997525445493068,0.0011684158905854707
2318.9629368085616,1.0014858962677693,0.0011688451627110722
2318.964325687285,0.9990151807382142,0.0011681680680595186
2318.9657145662413,1.0006344794951243,0.0011688131282870896
2318.967103444965,0.9997892015059247,0.0011684135986890548
2318.968492323921,0.9996745053457274,0.001169129054104784
2318.9698812026436,1.0011868693588437,0.0011686573157883697
2318.971270081366,0.9991878861459579,0.0011686458173388568
2318.9726589603224,1.0003659432769658,0.0011686345964342117
2318.974047839046,0.9980528266785278,0.0011677947253402913
2318.975436717769,1.0004660720848795,0.0011694342613859869
2318.976825596725,0.9997322101589442,0.0011686211029985592
2318.9782144754486,1.0007576017166548,0.0011696623805792002
2318.9796033541716,1.0021295386664626,0.0011690046286880504
2318.980992232895,0.9990394260456319,0.001167802195415859
2318.9823811116185,0.9990948313784033,0.001168550186786909
2318.983769990342,1.0005209700224729,0.001169565993512965
2318.9851588690653,0.9993934802186002,0.0011682977568563022
2318.986547747789,0.9987994549712238,0.001168334527790094
2318.987936626513,0.9989321449881126,0.0011683028478766354
2318.9893255052366,1.0028142192898506,0.0011695404107524893
2318.99071438396,1.001286406043943,0.0011696926509725766
2318.9921032626826,1.0005805447600566,0.00116865620464984
2318.993492141405,0.9996634827723239,0.0011678511261317929
2318.9948810201286,1.0006260172399681,0.001169143770912881
2318.996269898852,0.9995127852841115,0.001167988238723389
2318.997658777575,0.9993652428296558,0.0011684177509774256
2318.9990476560656,0.9987785586682706,0.0011679814932173955
2319.000436534789,0.9983690282350626,0.0011685803157565023
2319.001825413512,0.9981831644668742,0.0011678485598936243
2319.0032142922355,0.9999557972150536,0.0011689016156996531
2319.004603170726,0.999466486365418,0.0011683825792226305
2319.0059920494496,1.0021002171287767,0.0011691767215259922
2319.007380928173,1.0003193495040155,0.001168954154531124
2319.008769806663,1.0002790044360674,0.0011684712903372212
2319.0101586853866,1.0012637346238764,0.0011692555480846659
2319.0115475638772,0.9996984904952327,0.0011685201781312792
2319.0129364426,1.0003801328417021,0.001168847000738587
2319.014325321091,0.9984268343003089,0.0011682542317974815
2319.0157141998134,0.9981321995613593,0.0011683118536084803
2319.017103078303,1.000070472809675,0.0011681664977274116
2319.0184919567937,0.9985736227808969,0.001167804114163902
2319.019880835518,0.9980006942445045,0.0011682308193638915
2319.021269714009,0.9995319508420935,0.0011681711598973115
2319.0226585924993,1.0002065995324778,0.0011687682825371863
2319.0240474712227,1.000767421099851,0.0011686380873738213
2319.0254363497133,1.0003496266175447,0.0011684948147732167
2319.026825228204,1.000100858828015,0.0011680268391426225
2319.0282141066946,0.998943000845734,0.00116826113389783
2319.0296029851847,1.0010159268436605,0.001168444788032932
2319.030991863908,1.0015012363319158,0.0011691241174852038
2319.032380742399,0.9994957649215848,0.0011681752118118068
2319.033769620889,1.0008885195212291,0.0011691789592058602
2322.410130782984,1.0003214387996628,0.001267405880465709
2322.4115196607754,0.998337312701172,0.0012670592622976064
2322.4129085385675,0.9980444972523789,0.0012659967786229367
2322.4142974163597,0.9983581378210874,0.001265518470511128
2322.415686294152,1.0023361700687703,0.0012663956953025668
2322.4170751719444,1.0006026821935718,0.0012653450416869572
2322.418464049737,0.9994713772167332,0.0012648701226555033
2322.419852927529,1.0006671206127167,0.0012652216058405823
2322.421241805321,0.9985548326345262,0.0012632914201560618
2322.4226306831133,1.0004098504430383,0.0012640688433519015
2322.424019560905,1.0005007882774903,0.0012634208386452356
2322.425408438697,0.9980442088032715,0.0012633652560630573
2322.4267973164892,1.0001702647761939,0.0012631173917396446
2322.4281861942804,0.9996266305689402,0.0012627105317423127
2322.4295750720717,0.9984394845311086,0.0012617009041276184
2322.430963949864,1.0020391420324886,0.0012618766148747422
2322.432352827656,0.9979772432955545,0.001260780216622434
2322.4337417052147,1.0015270148731295,0.0012614966347682527
2322.435130583007,0.9986476785184606,0.001260386298640792
2322.436519460799,0.9986246162957058,0.0012607467153893284
2322.437908338591,0.9999599802150639,0.0012602512984282953
2322.4392972163832,1.0001299636959067,0.0012603016208674136
2322.440686094175,0.9996172558296219,0.0012596636729206633
2322.442074971967,0.9989302807333502,0.0012593474174437363
2322.443463849759,1.0010207983973878,0.0012596940165334356
2322.4448527275504,1.0006428615405207,0.0012591352050038429
2322.4462416053416,1.0017802768272606,0.001259101905828057
2322.4476304831337,1.0001038605295378,0.0012584642344231683
2322.4490193606925,1.0001770064506923,0.001257903532540696
2322.4504082384856,0.9972323603763681,0.0012573964938404375
2322.451797116278,0.9990240560450833,0.001257222829999608
2322.4531859940703,1.0026565185722867,0.0012579404516752848
2322.454574871862,1.0011517907244916,0.0012573374671745274
2322.455963749654,1.0003303469633666,0.0012561915243561284
2322.4573526272134,1.0001440442187584,0.0012568259917684474
2322.4587415050055,0.9998588334212793,0.0012557400618347684
2322.4601303827976,1.0022911746917387,0.0012575271317730916
2322.4615192605893,0.9998157719024219,0.0012556419173325834
2322.462908138381,1.0013652063663327,0.0012562065387487662
2322.4642970159393,0.999655782541917,0.0012553799606728065
2322.4656858937315,0.9999524805060417,0.0012558114841731327
2322.467074771523,0.9998965694493698,0.0012551373465347162
2322.4684636493153,0.9996091015170844,0.0012548289556272908
2322.4698525271074,1.0003887457648464,0.001254652504996791
2322.471241404666,1.0000284945787672,0.0012543515592271868
2322.4726302824583,1.0010138179501966,0.0012550147457884317
2322.4740191602505,0.9988892293292881,0.001253887391421668
2322.4754080380426,1.0003073013120163,0.0012541228601009107
2322.476796915602,1.0008230380088319,0.0012542184334574716
2322.4781857933935,1.0010657893272794,0.0012538030266580535
2322.479574671185,0.9997408936164488,0.001253394115241538
2322.4809635489764,1.0005531037559976,0.0012532936770099819
2322.4823524265357,0.99861160716072,0.0012529628471023603
2322.483741304328,0.998450694568758,0.0012527226149560908
2322.485130182121,1.0013516301315069,0.0012542182308616359
2322.48651905968,0.9974366537168634,0.001251861400899152
2322.4879079374723,1.0000830126946672,0.0012529004042815548
2322.489296815264,0.9986135876571547,0.0012525648819542894
2322.4906856928233,0.9993726638092056,0.0012531565687129028
2322.4920745706154,1.0017270998790238,0.001252939669621114
2322.493463448407,0.999919426145197,0.0012522568308386104
2322.4948523259663,1.0011560269378146,0.001252815446297354
2322.4962412037585,0.9994151493501796,0.0012514573295532318
2322.4976300815497,1.0018730229014754,0.0012525708106811805
2322.499018959108,1.0003440691425578,0.001252273579456491
2322.5004078369,0.9989255734747938,0.0012510390280023786
2322.5017967144595,0.9984414645392248,0.001251774953610283
2322.5031855922516,1.0003447773684053,0.0012514820919088483
2322.5045744700433,0.9985577863149859,0.0012511768526497276
2322.5059633476026,0.9990996093456093,0.001251135452919709
2322.5073522253947,0.9997699196355864,0.001251347907050316
2322.5087411029535,0.9991894241022993,0.0012506218826251383
2322.5101299807457,1.0017999098443395,0.001252023182059328
2322.511518858538,0.9998205955368343,0.001250996315301765
2322.512907736097,0.9996548786305827,0.0012509172033970224
2322.5142966138883,1.000457065450955,0.0012511209692847864
2322.5156854914467,1.001115048912482,0.0012507829349103737
2322.5170743692397,1.0004625185635863,0.001250770255979247
2322.5184632467995,0.9996223970436344,0.001250914836783542
2322.519852124591,1.0007434691059407,0.0012509884669010083
2322.5212410021504,1.0010043991784146,0.0012508088754678648
2322.5226298799425,0.9992322680738052,0.0012498581176285761
2322.524018757502,1.0004366998330012,0.001250594556654379
2322.525407635294,1.0004976509627657,0.0012507587652350752
2322.526796512853,1.001145195303815,0.0012511463270998705
2322.528185390645,1.0007180995811011,0.0012511759864001872
2322.529574268204,0.9999148284192865,0.001250975314209275
2322.530963145996,1.0002790176539609,0.001250868190143339
2322.5323520235543,0.9990293089950871,0.0012508658622659027
2322.533740901346,1.0008854698512937,0.0012508640715328057
2322.5351297789052,1.001819645327864,0.0012511252115687966
2322.536518656697,1.00066981355178,0.0012507811613449431
2322.537907534256,0.9990334471058006,0.0012502589602444404
2322.5392964120483,1.0015283896246507,0.0012508191021287501
2322.5406852896076,0.9998989362493749,0.001250343920795019
2322.542074167167,0.9986724214414049,0.001249940908379867
2322.5434630449586,1.0001323714051418,0.0012500815709912344
2322.544851922518,1.0000986500434224,0.0012499922953556485
2322.54624080031,0.9995554969389989,0.0012505379322352034
2322.547629677869,1.0000173705934567,0.0012507084023456936
2322.54901855566,0.9982830026949119,0.0012498886044428857
2322.5504074332193,0.9996803187590623,0.0012502816083894983
2322.5517963107795,1.0005644434341405,0.0012499677204161268
2322.5531851885717,0.9974655261420029,0.0012496999065065302
2322.5545740661305,1.000000379019558,0.0012501927005013362
2322.55596294369,1.0003194429876159,0.0012507803229771912
2322.557351821482,1.0019260755682853,0.0012503227791808124
2322.5587406990408,1.0013407447659686,0.0012510972786131482
2322.5601295766,1.0000597230084545,0.001250192293825269
2322.561518454392,0.9994084986610711,0.0012500450258784933
2322.5629073319515,0.9995266526045166,0.001250462203689637
2322.5642962095103,0.9990283822847494,0.0012495571316289552
2322.5656850873024,0.9997661944555215,0.0012498951247114577
2322.5670739648613,0.9987551963499153,0.001250420156474325
2322.5684628424196,0.9999503724983787,0.0012505769086665855
2322.5698517202113,0.998359721091292,0.0012495970194219452
2322.5712405977706,0.9992199327937634,0.0012497402601686822
2322.57262947533,0.9988893424305081,0.0012500561006058817
2322.5740183528887,1.0010840599223505,0.001250536213484229
2322.575407230681,0.998933579620335,0.0012498615936568282
2322.57679610824,0.9977609275761292,0.0012493155397257081
2322.5781849857995,1.0019912206421127,0.0012508189753598995
2322.5795738633587,0.9993891994094689,0.0012495955836484326
2322.5809627411504,0.999791103546904,0.0012503693510458648
2322.5823516187097,1.0011040831984646,0.0012511163115279827
2322.583740496269,1.002856726690719,0.0012504033573681865
2322.585129373828,1.0010560077709394,0.0012509984984916047
2322.58651825162,1.0002942007457316,0.001250037864764008
2322.5879071291793,0.9986775656645394,0.0012498885571646235
2322.5892960067386,0.9989143540176473,0.0012494495129855585
2322.590684884298,1.0002383356888063,0.0012497766821111971
2322.5920737618567,1.0008640195996408,0.001250633420648728
2322.593462639416,0.9991309319412838,0.0012501994555563507
2322.594851517208,1.0010639146880944,0.0012497799087637935
2322.596240394767,1.000261989986507,0.001249992851468408
2322.5976292723262,0.9998965304805472,0.0012497888214240305
2322.5990181498855,1.000512212249182,0.0012499947872353524
2322.600407027445,1.001534454850922,0.0012503306067839439
2322.601795905003,0.9999176043671973,0.0012490054776762162
2322.6031847827944,1.0004860390353443,0.001249989776715443
2322.6045736603537,0.9986963764287543,0.001249492011477862
2322.605962537913,1.001110139329543,0.0012497577600731045
2322.6073514154723,1.0014984862982659,0.0012501637872919793
2322.608740293031,1.0001675272631183,0.001249360644233719
2322.6101291705904,1.0017904076554445,0.001249968607437816
2322.6115180481493,1.001476416307806,0.0012496085235024423
2322.6129069257086,0.9996872157743554,0.0012491303430106932
2322.614295803268,1.0004218567948324,0.0012493454314038656
2322.615684680827,1.0001007593473987,0.0012496877476797586
2322.6170735583873,1.0017556471270586,0.0012496763827631336
2322.618462435946,0.9994821872399824,0.0012484892393175113
2322.6198513137374,1.0002566250402292,0.0012491523949567148
2322.6212401912967,1.0012258023002136,0.0012491847288388146
2322.6226290688555,1.0007990035836514,0.0012493676311168878
2322.624017946415,1.0003876168772077,0.0012494685569068274
2322.625406823974,1.0001587905036633,0.0012490451844232473
2322.6267957015334,1.00018401253518,0.001248968532185956
2322.6281845790927,1.002712430254769,0.0012492669497969652
2322.6295734566515,0.9997741405955222,0.0012483833956838115
2322.630962334211,1.001588290663367,0.0012492438657729379
2322.63235121177,0.9995754518077278,0.001247973072979742
2322.633740089329,0.9985099509621027,0.001247934244011024
2322.6351289668883,1.000269466619685,0.0012485972620091463
2322.6365178444466,1.0001037427155157,0.0012480963220676687
2322.6379067217727,0.9993568481646221,0.0012478798852678047
2322.6392955993315,0.9995539345590302,0.0012478212532839065
2322.640684476891,1.0008427724445876,0.0012480875671647088
2322.64207335445,0.9997292647782635,0.0012473682659359183
2322.6434622320094,1.001848103135044,0.0012479214467774806
2322.6448511095687,1.0002724574933852,0.0012473797954420797
2322.6462399871275,0.9991124191660107,0.001246300147225647
2322.647628864687,0.9997380988122379,0.0012473802767499127
2322.649017742246,0.9986166337557403,0.0012467378197021128
2322.650406619806,0.9997631658572965,0.0012467082063414444
2322.6517954973656,1.0012395751255874,0.0012475080655568872
2322.6531843749244,0.9998588885106625,0.0012465177601880496
2322.65457325225,0.9997635952605489,0.0012460755600079974
2322.6559621298093,0.9996613851576209,0.0012451409059666592
2322.657351007368,1.0001055251676252,0.001245789670650561
2322.6587398849274,0.9999248175406723,0.0012456129303711127
2322.6601287624867,0.998854523722081,0.0012456919769863713
2322.6615176400455,0.9989175099864891,0.001246081008460921
2322.662906517372,0.9999368000185229,0.0012448037036685922
2322.6642953949313,0.9998293054490397,0.0012454297540199488
2322.6656842724906,1.0014132006723178,0.001245690483285633
2322.66707315005,1.0008977379080726,0.001245190133198831
2322.6684620276087,1.0003553582733369,0.0012445899845400475
2322.6698509051676,0.9997776657341257,0.0012462915261870814
2322.671239782493,1.0016502749437637,0.0012450668528300826
2322.672628660052,1.001145125843713,0.0012445245802205486
2322.6740175376112,0.9997678100234425,0.001244227688341034
2322.6754064151705,0.9988588332507936,0.001244283463731454
2322.6767952924965,0.9961425850394022,0.0012430980434367284
2322.678184170056,0.9997835790253827,0.001243850481664916
2322.679573047615,1.0002970748425575,0.0012429055221349283
2322.6809619251744,1.0006936632783492,0.0012430831079516438
2322.682350802501,1.0001297634006974,0.0012426895173624293
2322.68373968006,0.9994849388414171,0.001243108320058692
2322.6851285576204,1.0014038808537524,0.0012430868514595585
2322.6865174351797,0.9997678545802743,0.0012420435012702408
2322.687906312505,0.9995560126429753,0.0012424357111566761
2322.6892951900636,0.9998529821383224,0.001242089954306375
2322.690684067623,1.0001899098547018,0.0012419543801232562
2322.6920729449494,0.999645131697508,0.001241900068559197
2322.6934618225087,1.0015825564844145,0.0012413477198827479
2322.6948507000675,0.9997236895894754,0.001241426207352594
2322.696239577394,1.0002742669181695,0.0012415392240955109
2322.6976284549532,1.0014184065132976,0.001242067095690687
2322.699017332512,1.0011558853929903,0.0012412705341657425
2322.7004062098385,1.0027255406454503,0.0012412377968796216
2322.701795087398,1.0030070939214346,0.001241276184809642
2322.703183964957,1.000951852508825,0.0012410388070624573
2322.7045728422827,0.999974625673413,0.001240501912175652
2322.705961719841,0.9999415798689111,0.0012401479238241147
2322.7073505971675,1.0014961055903675,0.0012397123817139669
2322.708739474727,1.001226387673593,0.0012403398099535908
2322.710128352286,0.9995823073026818,0.001239132196619165
2322.711517229612,1.0012324712510894,0.001240035691941856
2322.7129061071714,0.9989385465644235,0.0012387777372354545
2322.714294984498,0.9994078940416661,0.0012388729730775944
2322.7156838620567,1.0011429934822427,0.0012389443262696895
2322.717072739384,1.0007953426140612,0.0012386865290812993
2322.718461616944,1.0003336843459156,0.0012381270533458992
2322.719850494503,0.9986515015496927,0.0012376315007479413
2322.7212393718287,0.9999453853303443,0.0012379587351554193
2322.722628249387,1.0014751357457214,0.0012382065969041196
2322.7240171267135,1.0005011857997759,0.0012378976475648556
2322.725406004273,1.0020408308130875,0.0012380614667442053
2322.726794881599,1.0001775908040451,0.0012377276847204582
2322.728183759158,1.001159161880152,0.0012374679481583694
2322.7295726364846,1.0040516493606864,0.0012377517936974743
2322.730961514044,1.0009339408251972,0.00123693701978817
2322.73235039137,0.9994564178292904,0.001236814598402221
2322.733739268929,0.9991931719929341,0.0012352493046087314
2322.7351281462556,0.9998249568667898,0.001236265013890622
2322.7365170238145,0.9992674379523467,0.0012359558469090173
2322.737905901141,0.9988759590091391,0.001235682446602392
2322.7392947784665,0.9993405540698569,0.0012355282167997052
2322.7406836560253,0.9985201334236888,0.001234408793233663
2322.7420725333513,0.999257452019554,0.0012349428438360385
2322.7434614109106,0.9985071414513034,0.0012344646814576074
2322.744850288237,0.9981618253122568,0.0012342959706260145
2322.7462391657964,0.9989210121450499,0.0012344253636614887
2322.747628043123,1.0023966460770344,0.0012348708049518978
2322.749016920449,0.9998734369799008,0.0012345842198936406
2322.7504057980086,1.0004438842763785,0.0012344371690028203
2322.751794675336,1.000205128148228,0.0012335980972685526
2322.7531835526624,0.9985874730784284,0.0012337454000838897
2322.7545724302213,0.9986323747113967,0.0012342466025676818
2322.7559613075473,1.0007097955173683,0.001234194956136219
2322.7573501851057,0.9990654342081345,0.0012342821793473327
2322.758739062432,0.9988944410179021,0.0012329621530379887
2322.760127939758,1.000349932005801,0.0012335135746931465
2322.7615168173174,1.0002735093935917,0.0012328322339450542
2322.762905694644,1.000553069828995,0.001233472229548802
2322.76429457197,1.000348797212238,0.0012328390435153679
2322.7656834492964,1.0005913564904168,0.0012322514603056894
2322.7670723268557,0.9984756841935641,0.0012314084922402
2322.768461204182,1.0015735671058597,0.0012325432769465692
2322.7698500815086,0.9996476075995075,0.0012318351603936946
2322.7712389590674,0.9990635851420122,0.0012319721099108797
2322.7726278363934,1.0001366413582462,0.001232192082400634
2322.774016713719,0.9990872437884939,0.001231906676166618
2322.7754055910455,0.9981576101287502,0.0012316997084175008
2322.7767944686043,0.998886934895149,0.0012312456310233563
2322.7781833459308,1.0016957827557762,0.0012320014913365313
2322.7795722232568,0.9988778647411196,0.0012309165902065643
2322.780961100583,1.0010134504199124,0.0012325347030443857
2322.7823499781425,1.0010633013180887,0.0012317864395056082
2322.78373885547,0.9995699547233016,0.001230766335793246
2322.785127732797,0.9967721389703695,0.0012301751735960718
2322.786516610123,0.9987203280577172,0.001231059564352508
2322.7879054874493,1.0000285401529625,0.0012308678008416932
2322.7892943650086,1.000844658675575,0.0012307450864658181
2322.790683242334,0.999061983510465,0.0012302298181844564
2322.7920721196597,1.0013945185657178,0.001230465638312361
2322.793460996986,0.9986645218044079,0.0012304992068381043
2322.7948498743126,1.0013928167992943,0.0012300950741802083
2322.796238751639,1.0003328417612933,0.001229768028092048
2322.797627629198,0.9981654243985498,0.001229334081896078
2322.7990165065244,1.0004063635332259,0.0012302981507611031
2322.800405383851,0.998206985892767,0.0012284698622299808
2322.801794261177,0.999793606094283,0.001229216846446066
2322.8031831385033,1.000197216940008,0.001229841997739285
2322.8045720158298,0.9999714755337851,0.0012295029010655116
2322.805960893156,1.001113026263203,0.0012293987126875535
2322.807349770482,0.9978631319205427,0.0012285311759756452
2322.80873864804,1.0015614241979767,0.001229439645274514
2322.8101275253666,0.9994227904826696,0.0012287970701760997
2322.811516402693,0.9996375896620053,0.0012286766636946164
2322.8129052800195,0.9995377998992206,0.0012281872528575853
2322.8142941573456,0.9987105676059678,0.001228080517276843
2322.815683034672,0.9991589297128524,0.001228081213137205
2322.817071911999,0.9995986059031775,0.0012282483821919783
2322.8184607893263,1.0009246455969871,0.0012289724878427255
2322.8198496666523,0.9974090666273938,0.0012274103353438468
2322.821238543979,0.9992204172732169,0.0012278161219220782
2322.8226274213052,0.9982947371003491,0.001226996510633887
2322.824016298631,0.998310473517169,0.0012276053903988449
2322.8254051759563,0.9997708086274999,0.001227540952060488
2322.826794053283,1.0009807103022053,0.001228049750960847
2322.8281829306093,0.9978950278916846,0.0012271300867488053
2322.8295718079353,0.9983902039372442,0.0012272408286712999
2322.8309606852617,1.000579870685155,0.0012281877570535743
2322.832349562588,0.9978989611172229,0.0012264689021105877
2322.8337384399147,1.0003413808406205,0.0012270211752286257
2322.835127317241,0.9996519712012563,0.0012269923973246822
2322.836516194567,0.9989591849133737,0.0012265182997621823
2322.8379050718936,1.0007064852182457,0.001227383039850391
2322.83929394922,0.9988379502479297,0.0012268863060014537
2322.840682826313,0.9993969719723019,0.0012265472437107702
2322.8420717036383,0.9998438439704224,0.001227253043840907
