time,flux,flux_err
1341.9012875133733,0.9964865838567877,0.00011400064991594335
1341.9026763798208,0.9963376197523921,0.00011398881666038838
1341.9040652462677,0.9957539458935968,0.00011397214907596818
1341.9054541127136,0.9951913706711835,0.00011394868139701942
1341.9068429791612,0.994950926125338,0.00011393053261885527
1341.9082318460744,0.9950443796358779,0.00011393471228809722
1341.9096207125206,0.9944798876278974,0.0001139194491603147
1341.9110095789672,0.9944508043295038,0.00011391404438202463
1341.9123984454147,0.9940971791986862,0.00011388964408200638
1341.913787311861,0.9936888648176544,0.00011388340007554369
1341.9151761783075,0.9934372873499382,0.00011388527531900393
1341.9165650452208,0.9930325019959649,0.00011385406381079329
1341.9179539116674,0.9929481430088477,0.0001138628798775799
1341.9193427781142,0.9927785821351393,0.00011385880607695398
1341.920731644561,0.9928366176447606,0.00011387015767018658
1341.9221205110077,0.9927646281005433,0.00011386279340417446
1341.9235093774553,0.9929448339730023,0.00011388226674427958
1341.924898243902,0.992874138699012,0.0001138873414272191
1341.9262871108144,0.9929690119565417,0.00011390503694100032
1341.9276759772617,0.9932738862368556,0.00011392069332560215
1341.9290648437088,0.9935533805319317,0.00011395411977055869
1341.9304537101555,0.9939960130567035,0.00011398549408587725
1341.931842576602,0.9941610815253205,0.0001140046127079295
1341.9332314430492,0.9945334193254824,0.0001140211186382195
1341.9346203094958,0.9945829280886418,0.00011403876108225472
1341.9360091759424,0.9948535566567892,0.00011405110106154917
1341.937398042855,0.995229359913563,0.0001140998805253189
1341.9387869093023,0.9957676509571612,0.00011412094012078649
1341.9401757757494,0.996253326933316,0.00011416103638290035
1341.9415646421953,0.9967606339537434,0.00011419184183619249
1341.9429535086426,0.9967169772216801,0.00011420598182842718
1341.9443423750902,0.9972828033703559,0.00011424841515305765
1341.9457312415364,0.997349757215004,0.00011426756337782647
1341.947120107983,0.9973991710109202,0.00011426588412055325
1341.9485089744305,0.998075214637773,0.00011432891388324209
1341.949897840878,0.9981965882094912,0.00011434598352219879
1341.9512867077904,0.9985708106697783,0.00011437831600153922
1341.9526755742365,0.9988197675821913,0.00011440115546473015
1341.954064440684,0.998777321486753,0.00011440948452408114
1341.9554533071316,0.9988819049170663,0.00011442578570333082
1341.9568421735776,0.9993331485346026,0.00011446355235806195
1341.9582310400244,0.9992148082165176,0.00011447000046254967
1341.959619906472,0.99930582862425,0.00011449137392959413
1341.961008772918,0.9996589824383738,0.00011451388459480148
1341.9623976393648,0.9993377019959628,0.00011452054496230583
1341.963786505812,0.9995075333327403,0.00011454673872616087
1341.965175372259,0.9992456702892805,0.0001145426176566847
1341.9665642387056,0.999382385728498,0.00011454327873885446
1341.9679531051524,0.9993390812205015,0.0001145673624723745
1341.9693419715993,0.9994231028499687,0.00011458531805546055
1341.9707308385125,0.9994727687430377,0.00011459842356094729
1341.9721197049591,0.9997171936256946,0.00011462777876929972
1341.9735085714058,0.9998907235346346,0.00011463013773148838
1341.9748974378533,0.999664535152583,0.00011465096217237961
1341.9762863043,0.9999784077373964,0.00011466698563954783
1341.977675170747,0.9997538352522258,0.0001146815042343969
1341.9790640371937,0.9999104801867639,0.00011469115641314561
1341.9804529036403,0.9999222526744799,0.00011471315944260458
1341.9818417700874,1.0000140547371976,0.00011474865222330315
1341.983230636534,0.9999204006404385,0.00011475403667837546
1341.9846195029806,0.9999052085308747,0.00011475959160536777
1341.9860083694282,0.9998540376522398,0.00011477954470083283
1341.987397235875,1.0001446753508534,0.00011480420713900695
1341.988786102321,1.000039453170079,0.0001148167061881112
1341.9901749687685,1.0003329984270544,0.0001148495081990874
1341.991563835216,1.0001440770952763,0.0001148593051723591
1341.9929527016623,1.0004091622368914,0.00011487065824775416
1341.994341568109,1.000151425696041,0.00011489685193514899
1341.9957304345564,1.000475667296416,0.00011492402435396504
1341.997119301003,1.00047920739203,0.00011493376670699248
1341.99850816745,1.000398505918874,0.00011495904537240764
1341.9998970338968,1.0004741952211538,0.00011497334630345133
1342.001285900344,1.0005718452085348,0.00011499414274829253
1342.0026747667914,1.0003587092469155,0.00011501038510429562
1342.0040636332376,1.0004045378370745,0.00011502076170696761
1342.0054524996845,1.0007067303663146,0.00011506177241925314
1342.0068413661318,1.0006910212998061,0.00011508253603980847
1342.008230232578,1.0007808317968854,0.00011510878720534931
1342.0096190990248,1.0011275629485137,0.00011513471309865571
1342.0123968319192,1.0009772763455596,0.0001151444232211887
1342.0137856983658,1.0007713175710309,0.00011516075626030178
1342.0151745648125,1.0011612833315653,0.00011519281493155407
1342.0165634312593,1.0010844320227237,0.00011521277069367893
1342.0179522977066,1.001278263431153,0.0001152389115552336
1342.0193411641537,1.0013385707332727,0.0001152501576996099
1342.0207300305997,1.0012587399940622,0.00011528068519265798
1342.022118897047,1.001718731704704,0.00011533200947043919
1342.0235077634945,1.001620331127922,0.00011534042819898884
1342.0248966294757,1.0017458818533471,0.00011536400560715392
1342.0262854959226,1.0017522514686987,0.00011538038163181878
1342.0276743623692,1.0023026901049568,0.00011544416427873172
1342.0290632288159,1.002115290186788,0.00011545284096858357
1342.030452095263,1.0022264707912973,0.00011548841754664932
1342.0318409617096,1.0022126508075424,0.00011550567049484642
1342.0332298281571,1.002660898602404,0.00011554411257599225
1342.0346186946038,1.0027264993563458,0.0001155807840710094
1342.03600756105,1.002784872741812,0.00011559189696186763
1342.0373964274975,1.002897722962371,0.00011562984917289146
1342.038785293945,1.0031450905223278,0.00011565946262069975
1342.040174160391,1.0033184531347317,0.00011568284203977384
1342.0415630268378,1.003306831021563,0.00011570939253563964
1342.0429518932851,1.0036689282416502,0.00011574457349211165
1342.0443407592663,1.0037400792265923,0.00011579072191407828
1342.045729625713,1.0040428928816416,0.00011583419314331467
1342.0471184921598,1.004229590104516,0.00011585867723378134
1342.0485073586071,1.0043400601158228,0.00011589100828271257
1342.0498962250547,1.0045890738578647,0.00011592849800728056
1342.0512850915009,1.004619125467079,0.00011595897123459095
1342.0526739579475,1.004825838223837,0.00011599002105011458
1342.054062824395,1.0050316675043716,0.00011602296416408177
1342.0554516908412,1.0051837068996097,0.00011605158179968042
1342.0568405572878,1.0055268338308863,0.0001160921972109762
1342.0582294232697,1.0057158093546021,0.00011612799883088184
1342.0596182897164,1.0059481589327048,0.00011617203728949575
1342.0610071561634,1.0060876998204469,0.00011619331194991287
1342.06239602261,1.006341789482748,0.00011624800477986544
1342.0637848890567,1.0064827592741645,0.00011627526097499177
1342.0651737555042,1.0068785567629719,0.00011633224779608629
1342.066562621951,1.006831451480146,0.00011635147348930087
1342.067951488397,1.0072708322079749,0.00011640104030140592
1342.069340354379,1.0074910718844723,0.00011642728696646269
1342.0707292208265,1.0075910527313623,0.00011646414850571013
1342.072118087273,1.0078670621099866,0.00011651666853083493
1342.07350695372,1.008009886407552,0.00011655178882546545
1342.0748958201668,1.0079754307298978,0.00011658516798789254
1342.0762846866135,1.0084789186582699,0.00011662955210890942
1342.0776735525947,1.0087861891891898,0.00011668086494469548
1342.0790624190415,1.0088795776792754,0.00011670564612343232
1342.0804512854888,1.0088615484737558,0.00011674654576992994
1342.0818401519357,1.0096280484408022,0.00011681723693253636
1342.0860067512765,1.009178123905927,0.00011681815196421658
1342.087395617257,1.0098037039934789,0.00011686786353191769
1342.0887844837039,1.0096293049905638,0.00011689328363689622
1342.0901733501512,1.01018257045383,0.00011695748958995004
1342.091562216598,1.0102573823153143,0.00011700379307619761
1342.092951083045,1.0106683962803438,0.00011705714183081408
1342.0943399490259,1.0110221655454223,0.00011709722333583612
1342.097117681921,1.0110631318162946,0.00011713313600146
1342.0985065483671,1.0111824154366873,0.00011718073700418766
1342.0998954148138,1.011722098077137,0.00011723521415762635
1342.1012842807957,1.0117772571610786,0.0001172776278915288
1342.1026731472416,1.011828870440584,0.00011730485135158512
1342.1040620136885,1.012629313695269,0.00011738696171959864
1342.105450880136,1.012780199443858,0.00011741616046365005
1342.1068397465826,1.0131368569758454,0.00011747608035047489
1342.1082286125636,1.0135244388075084,0.00011754923371378264
1342.1096174790107,1.0135857076328685,0.00011759033145438747
1342.1110063454573,1.0137487625774773,0.00011764081560713933
1342.1123952119049,1.0145457628495607,0.00011770174816359545
1342.1137840783515,1.014580153769789,0.00011775379911215649
1342.115172944332,1.0147780630927954,0.0001177937678786789
1342.1165618107796,1.0152167228878513,0.00011786199494812264
1342.1179506772269,1.0158237314457357,0.00011791883543440815
1342.1193395436737,1.0156686313942478,0.00011795654237844468
1342.1207284096547,1.0161031341890974,0.00011802573041098932
1342.1221172761016,1.0164120959597718,0.00011808692589080441
1342.1235061425484,1.0165474064320317,0.0001181326434243015
1342.124895008995,1.0166851433378554,0.00011818393786182235
1342.1262838749763,1.017414575720084,0.00011825319175282633
1342.1276727414236,1.0175447081918108,0.00011830737440290896
1342.1290616078704,1.0180119290825067,0.00011836197019904422
1342.1304504743164,1.0188282110790812,0.0001184603428558321
1342.1318393402983,1.0185894881253519,0.00011848000430740166
1342.1332282067458,1.019027500284347,0.00011855467345418337
1342.134617073192,1.019170711799981,0.00011858638747939297
1342.1360059396386,1.018663303559025,0.00011860857653182654
1342.1373948056205,1.018160516710974,0.00011862637327159542
1342.1387836720671,1.0177650050357774,0.00011864247290506036
1342.1401725385142,1.0167116464421095,0.00011861816265254537
1342.1415614044952,1.0155398592461211,0.00011860385013252592
1342.1429502709427,1.0145513367829622,0.00011857348551235652
1342.1443391373903,1.013551884265336,0.00011855994811263605
1342.1457280038362,1.0120650777719211,0.0001185090254790235
1342.1471168698174,1.0109630728098573,0.000118503076305967
1342.1485057362647,1.0091646279562694,0.00011843633703711462
1342.1498946027107,1.0073298592412696,0.00011838999122348757
1342.151283468692,1.0052120390794255,0.00011830951979086434
1342.1526723351394,1.0032429942750913,0.0001182329435374487
1342.1540612015863,1.001067731706602,0.00011815811150669251
1342.1554500675672,0.9985970735069488,0.00011805507791862314
1342.156838934014,0.9965322564418455,0.00011798192637800571
1342.158227800461,0.9937973067619038,0.0001178563588406838
1342.1610055328895,0.987774682187459,0.00011757796955269323
1342.1623943993357,0.9850855580356216,0.00011746493044473043
1342.1651721317646,0.9787336897815027,0.00011714727637352179
1342.1665609982117,0.976236610732494,0.00011705145874437196
1342.1679498646583,0.9732519795485057,0.00011690455541532693
1342.1693387306393,0.9703547478739817,0.00011680252269314946
1342.1707275970862,0.9671110612857717,0.00011665209980968235
1342.172116463533,0.9640146711858596,0.00011651803487512229
1342.173505329514,0.9611039885070887,0.00011637895209539489
1342.1748941959615,0.9582223101613885,0.00011627216661838741
1342.1762830624082,0.9548207008191504,0.00011611557329958644
1342.1776719283887,0.9517697253164953,0.00011599715640416392
1342.1790607948362,0.9486226237919305,0.00011584145411797038
1342.180449660818,0.9456982784808191,0.00011572515213639874
1342.181838527264,0.942623255571705,0.00011559312357213403
1342.183227393711,0.9398311507486771,0.00011547207296478831
1342.1943383238895,1.0216996539214822,0.00012731656643258734
1342.1957271898711,1.0186399001388176,0.00012714486185896046
1342.1971160563173,1.0156698685230166,0.00012696753168094113
1342.198504922764,1.0125013171175041,0.0001267710270527856
1342.1998937887458,1.009983103713576,0.00012662749171434
1342.2012826551927,1.007027842915462,0.0001264498112239592
1342.202671521174,1.004242488723083,0.00012628190856978438
1342.2040603876205,1.0012908573258863,0.00012611197616457418
1342.2054492540674,0.9989150346044594,0.00012596783293114842
1342.206838120049,0.9967070927766277,0.0001258326123596345
1342.208226986496,0.9940555199901554,0.0001256772694339476
1342.2096158524762,0.9916794440547111,0.00012553181768081885
1342.2110047189237,0.9894407789260908,0.00012539517525324973
1342.2123935849056,0.9870982960503001,0.00012525968679581237
1342.2137824513522,0.9849995738686788,0.00012513397617458093
1342.2151713177993,0.9829860160016063,0.00012500681278738003
1342.2165601837803,0.9791841620967232,0.00012466975991760347
1342.2179490502278,0.9759284761280147,0.0001243711952503962
1342.2193379162088,0.9726623597348687,0.0001240648322068709
1342.220726782655,0.9691607409554894,0.00012375064593968954
1342.2221156486369,0.9659959416074978,0.0001234607415987753
1342.2235045150835,0.9629401247334956,0.00012316481399499377
1342.2248933815297,0.9599170621631353,0.00012289095646408717
1342.2262822475116,0.956632536711411,0.00012259230263436975
1342.2276711139589,0.9539377131022738,0.000122323958402599
1342.2290599799392,0.9511727470087874,0.00012204692424369737
1342.2304488463863,0.9484490521261422,0.00012178239657992582
1342.231837712368,0.9461387802088671,0.00012153680908314239
1342.2332265788148,0.9440182743913157,0.00012132222931618055
1342.2346154447957,0.9418885493035389,0.00012108059152807973
1342.2360043112424,0.9398627700684902,0.00012086307994800671
1342.2373931772242,0.9379891934097536,0.00012064696207070104
1342.2387820436718,0.9361630536136698,0.00012043812125166858
1342.2401709096523,0.9349231796376812,0.00012026577814199038
1342.241559776099,0.9333526045135101,0.00012006925568410872
1342.2429486420808,0.9319661070789416,0.00011988983490947058
1342.244337508527,0.9308994367636154,0.00011973093764351289
1342.245726374508,0.9298277842813645,0.00011956525660503193
1342.2471152409555,0.9290570022727485,0.0001194209888640847
1342.2485041069365,0.928031425069505,0.00011926541652270381
1342.2498929733833,0.9279283777905065,0.00011916128415603332
1342.2512818393645,0.9271551481457723,0.00011901388171307012
1342.2526707058112,0.9268031103564215,0.00011890767885328837
1342.254059571793,0.9265709585551503,0.00011879731767955262
1342.2554484382397,0.9265696876015048,0.00011869971324722969
1342.2568373042202,0.926493878307803,0.00011860093746823311
1342.2582261706677,0.9266457722520476,0.00011852683831529274
1342.2596150366496,0.9268980421381573,0.00011843596533350787
1342.2610039030963,0.927257776062117,0.00011836769299872783
1342.2623927690772,0.927800910505941,0.00011831247400938029
1342.2637816355243,0.9279627365330307,0.00011822247621535734
1342.265170501506,0.9293179679902783,0.00011820822449439992
1342.2665593679528,0.9302066155526548,0.000118202281020202
1342.2679482339333,0.9312795827287681,0.00011819776254760943
1342.2693371003807,0.9325892811031211,0.0001182076940965406
1342.2707259663619,0.9339595437725039,0.00011821963352894431
1342.272114832808,0.9357062124591387,0.00011826033301843509
1342.2735036987897,0.9372532046247037,0.00011828261217244741
1342.274892565237,0.938921126306303,0.00011832555673470257
1342.2762814312175,0.9406707371255276,0.00011836069866068437
1342.2776702971985,0.9426431908080362,0.00011841499627592289
1342.279059163646,0.9444504049803046,0.00011845588227161868
1342.2804480296272,0.9463899546065153,0.00011851311704918378
1342.281836896074,0.9483968845418366,0.00011856544126084588
1342.283225762055,0.9504709296769144,0.00011862148389286465
1342.2846146285026,0.9525835879239872,0.00011868451799896031
1342.2860034944845,0.9546235747343024,0.00011874319390667046
1342.2873923609304,0.9570615134795692,0.0001188227278794855
1342.2887812269116,0.9592170961781762,0.00011889599455555088
1342.2901700928935,0.9616598820371013,0.00011896910575232695
1342.2915589593401,0.9639804334600581,0.00011904261700272115
1342.292947825321,0.9661149688044833,0.00011911209992487891
1342.2957255577492,0.9721317329032512,0.00011940560671223899
1342.2971144237301,0.9743508634975756,0.00011947522525293591
1342.2985032901772,0.9766726195094632,0.00011955263751925105
1342.3012810226057,0.9827521512510432,0.00011985356411645261
1342.3040587545672,0.9885031423344705,0.00012012772462230183
1342.3054476210148,0.9908033561923035,0.00012019886332274889
1342.3068364869964,0.9933049307970621,0.00012028551092256451
1342.3082253534424,0.9957809797614573,0.00012036592204760633
1342.3096142194238,0.9982781034918016,0.00012044983985697873
1342.3110030854054,1.0003187789716368,0.00012051934746424031
1342.3123919518528,1.0024424064516417,0.00012059335040766326
1342.313780817834,1.0046864837266536,0.00012065513255882427
1342.3151696838142,1.007149199099092,0.00012073996286433957
1342.3165585502618,1.009260185118692,0.00012079746684449462
1342.3179474162437,1.0113832127041291,0.000120870517563272
1342.3193362826898,1.0134398341208792,0.00012093240415492276
1342.3207251486708,1.0155067078470246,0.00012099426472944575
1342.3221140146527,1.0174627359817494,0.00012104740524366748
1342.3235028810989,1.0195488395317578,0.00012111514688485085
1342.3248917470798,1.0210613655699312,0.0001211437842046789
1342.3262806130617,1.02307638866434,0.00012120963221280966
1342.3276694795084,1.0248422064137401,0.00012124954455928063
1342.3290583454896,1.0267132891511739,0.00012129881234662235
1342.3304472114708,1.0280659823155114,0.00012132608375207104
1342.3318360779174,1.0297300832138123,0.00012136145908659147
1342.3332249438993,1.0309202169104763,0.00012137662499941696
1342.3346138098802,1.0323070454245014,0.00012140213565232993
1342.3360026763273,1.0334610726523619,0.00012142209493523558
1342.337391542309,1.034213381531177,0.00012140261370205855
1342.3387804082902,1.0354580429056506,0.0001214308191340236
1342.3401692747368,1.0361316140754446,0.00012141244180761207
1342.3415581407178,1.036856414719168,0.00012139957707800259
1342.3429470066992,1.0375496637014243,0.00012138568444191023
1342.3443358731458,1.037807279642905,0.00012135006580165825
1342.3457247391268,1.038033130088423,0.00012130623122121455
1342.3471136051082,1.0383668658102274,0.00012127739703149156
1342.34850247109,1.0381495003846255,0.00012121825039044411
1342.3498913375367,1.0372434969778845,0.00012111251016848514
1342.351280203517,1.0366805868898656,0.00012102701844568631
1342.3526690694987,1.0361035065756676,0.00012094197254359268
1342.3540579359462,1.0355404604605505,0.00012086026733023507
1342.3554468019267,1.0346732680542587,0.00012076986451350887
1342.3568356679077,1.0340732019570282,0.00012068328086873518
1342.3582245343553,1.0336457434197919,0.00012060847028918925
1342.3596134003371,1.032784088210181,0.0001205144804062944
1342.361002266318,1.032082030055548,0.00012042872764998208
1342.3623911322986,1.0316057787384243,0.00012035473432045269
1342.3637799987462,1.0311054365976644,0.00012027608117495029
1342.365168864728,1.0302867979382748,0.00012019109616127248
1342.3665577307083,1.0299247879854958,0.00012011610412812461
1342.3679465966895,1.0291756597084232,0.00012002916054006312
1342.369335463137,1.0283212419667211,0.00011993222448636632
1342.3707243291174,1.0282017958376108,0.00011988075782979354
1342.3721131950986,1.027255755396093,0.00011978680574741574
1342.3735020610804,1.0268148095871061,0.00011971379110179876
1342.374890927527,1.0260877692056272,0.00011963329825000392
1342.376279793508,1.0256923679366605,0.00011957132840386455
1342.3776686594892,1.0253174989690534,0.00011949700678086314
1342.3790575254704,1.0245019946800613,0.00011941592075481847
1342.380446391918,1.0238544912514629,0.00011933182824716649
1342.381835257899,1.023611760548429,0.00011926884377064007
1342.38322412388,1.0226489099425013,0.00011918048471000195
1342.3846129898618,1.0223513641016162,0.00011910309297364946
1342.3860018563087,1.0217410907073197,0.00011904410388757153
1342.3873907222899,1.021334028170824,0.00011897584914392896
1342.3887795882708,1.0210605963588437,0.00011891858093893898
1342.390168454252,1.0203070180287845,0.00011883982970493188
1342.3915573202337,1.0197444442507277,0.00011876666151913371
1342.3929461866805,1.0194592190891674,0.00011870388505544823
1342.3943350526608,1.0186989389002743,0.00011861771934064039
1342.3957239186427,1.018429897332417,0.00011856979885115621
1342.397112784624,1.0177892376897628,0.00011849867851952879
1342.3985016506042,1.0173035752672355,0.000118427590076548
1342.3998905170517,1.0172186439520792,0.00011837685779638592
1342.4012793830336,1.0165821208320909,0.00011831419172978418
1342.4026682490141,1.0162379061574343,0.00011824713985526026
1342.404057114995,1.0159680667636901,0.00011820145565633679
1342.405445980977,1.0154347861555753,0.0001181323396762338
1342.4068348474245,1.0149185846912234,0.00011806713362379065
1342.4082237134055,1.0142841846072945,0.00011799775847943997
1342.409612579386,1.0141414308560328,0.00011795010919692851
1342.411001445368,1.0135259593476311,0.000117876806433506
1342.4123903113496,1.0133559938564878,0.0001178395951286884
1342.4137791773298,1.0127745235942316,0.00011776272421738496
1342.415168043777,1.012251015290283,0.00011770246566084965
1342.4165569097586,1.011932821856535,0.00011764638746207157
1342.4179457757398,1.0110743740607886,0.00011756385619657295
1342.4193346417208,1.0104669005571247,0.00011749366421329214
1342.4207235077017,1.0100307042513574,0.00011743628762521887
1342.4221123736831,1.0093037868066725,0.00011736342599388505
1342.4235012401298,1.0089927740588525,0.00011730918066289034
1342.4248901061108,1.0081087292384145,0.00011722516657408576
1342.4262789720922,1.0075497864291412,0.000117159465618201
1342.4276678380738,1.0069731679957399,0.00011709552953826754
1342.429056704055,1.0063323169246865,0.00011702873313779268
1342.430445570036,1.0056904435200926,0.00011696434644317157
1342.4318344360179,1.0049586215450645,0.00011688794820088091
1342.4332233019989,1.0043318536614718,0.00011681565720757464
1342.4346121684457,1.0034135491319878,0.00011673605656554023
1342.436001034427,1.0028474243297612,0.00011667563513763672
1342.4373899004079,1.0022887805795608,0.00011660547478029827
1342.4387787663898,1.0016776544924597,0.00011654400727321092
1342.4401676323707,1.0012881470893953,0.00011649665067913654
1342.4415564983512,1.0003937880164908,0.00011641143573966812
1342.4429453643331,1.0000606978149125,0.00011636373250807551
1342.444334230315,0.9993473931728116,0.00011629685268838939
1342.4457230962953,0.9988523739406305,0.00011623711137989135
1342.4471119627422,0.9985075334462635,0.00011618907895045656
1342.448500828724,0.9982606303764806,0.0001161479027096977
1342.4498896947043,0.9979426382796588,0.00011610048292925143
1342.4512785606855,0.9977237532349925,0.00011606201379520193
1342.4526674266674,0.997507871991262,0.00011602028464439283
1342.454056292649,0.9974328093728106,0.00011599019853820713
1342.4554451586303,0.9972123428395859,0.00011595297214575359
1342.4568340246105,0.997335940154119,0.00011592859357414691
1342.4582228905922,0.9972267152020744,0.00011589702261756489
1342.459611756574,0.9971875799639406,0.00011586693727628053
1342.4610006225546,0.9976663806516697,0.00011586563589299188
1342.4623894885356,0.9977138732932173,0.00011584304337280582
1342.463778354983,0.9976550043454777,0.00011581794755207735
1342.4651672209643,0.9980505559716377,0.00011581988461924144
1342.4665560869455,0.9979587902133326,0.00011578323870083232
1342.4679449529265,0.9981216508801737,0.0001157706103125802
1342.4693338189077,0.9981841849762548,0.00011574179285502659
1342.4707226848893,0.9982633436530065,0.00011573331063799819
1342.4721115508705,0.9985136139598569,0.00011571909318233993
1342.4735004168508,0.998525489585576,0.00011569872808126587
1342.4748892828327,0.9987146185760591,0.00011568287662943901
1342.476278148814,0.9988292146766251,0.00011566607734738016
1342.477667014795,0.9988349860249898,0.0001156423714296635
1342.479055880777,0.9988270958101134,0.00011562330653866532
1342.480444746758,0.9989551978965994,0.00011561198095294268
1342.481833612739,0.9988432209912594,0.00011557702654046446
1342.48322247872,0.9990785435139472,0.00011557084008900711
1342.4846113447013,0.9989760047406461,0.00011553843439900615
1342.4860002106832,0.9990793586951145,0.00011553027163819741
1342.4873890766642,0.9990195114542431,0.00011550142767428483
1342.4887779426447,0.9989700329690303,0.00011547913697587325
1342.4901668086266,0.9985162186725823,0.00011543553761530105
1342.4915556746082,0.9984956366661043,0.00011541642222577803
1342.4929445405885,0.9986076154046188,0.00011539809228308609
1342.49433340657,0.9981770790426033,0.0001153530515905236
1342.4957222725516,0.9979395495890406,0.00011531732366789753
1342.4971111385328,0.9979571252416292,0.00011529566459036118
1342.4985000045137,0.9976556780988416,0.00011526853332935681
1342.4998888704947,0.9978676875180358,0.00011525953263882285
1342.5012777364766,0.9977034204399066,0.00011523556655436392
1342.5026666024578,0.9972555028105428,0.00011518602865609147
1342.504055468438,0.9971850179179694,0.00011516544254727201
1342.50544433442,0.9973689530078648,0.00011515204982783444
1342.5068332004018,0.9971285015679215,0.00011512722927411046
1342.5082220663824,0.9969625935718264,0.00011510397132205871
1342.5096109323633,0.9967939325520041,0.00011507007710234993
1342.5109997983452,0.9969250232743978,0.00011506119313524356
1342.5123886643262,0.9966253943706316,0.00011502840738318327
1342.5137775303074,0.9969858439374119,0.00011503454958480362
1342.5151663962886,0.996568965586112,0.00011498905665018616
1342.5165552622695,0.9965993452947095,0.00011498187975228012
1342.5179441282514,0.9962274423634858,0.00011494179582038272
1342.5193329942324,0.9961017339295845,0.00011491703950898175
1342.520721860213,0.996212465927758,0.00011491137244263759
1342.5221107261948,0.9961713188500391,0.00011488783081750826
1342.523499591711,0.9957907262815437,0.0001148542927594047
1342.524888457692,0.9958012088669743,0.00011484337122081308
1342.526277323673,0.9962252269999874,0.00011485317643040439
1342.5276661896544,0.9957429493579921,0.00011481497752794307
1342.5290550556354,0.9956637901685476,0.00011479497284265837
1342.5304439216163,0.9956403042427374,0.00011478054361799279
1342.5318327875978,0.995468093869184,0.00011475208403405332
1342.5332216535794,0.9956703922787352,0.00011475309821990276
1342.5346105195606,0.995483952250151,0.00011473096537708182
1342.535999385541,0.995064422649348,0.0001146867949627672
1342.5373882515225,0.995208754414791,0.00011468145464104794
1342.5387771175044,0.9951643876476483,0.0001146757678261498
1342.5401659830193,0.9952777002742917,0.00011466730707727588
1342.5415548490002,0.9953028799232361,0.00011465390515108804
1342.5429437149821,0.9951322697547311,0.00011463092686388435
1342.5443325809633,0.995110130516175,0.00011462030748351293
1342.5457214469445,0.9949097011985933,0.00011459529716455128
1342.5471103129255,0.9949164495995699,0.0001145838710649068
1342.5484991789074,0.9952775523774039,0.00011461077570644449
1342.5498880448893,0.9955082213717391,0.00011462687382541259
1342.5512769108695,0.9957517433189189,0.0001146564874304162
1342.552665776385,0.9961553353455154,0.000114680634378821
1342.554054642367,0.9962073185784891,0.00011469805670951847
1342.5554435083473,0.9966794556141376,0.00011472524212158046
1342.5568323743285,0.9966083875235953,0.00011473273116835898
1342.5582212403103,0.9970800609555264,0.00011476974086395215
1342.5596101062913,0.9974202862430583,0.00011479897033311741
1342.5609989722723,0.9975542991939388,0.00011481984618311688
1342.5623878382535,0.998005882975845,0.00011484645729441272
1342.563776703769,0.9982274449110453,0.00011487247615647054
1342.565165569751,0.9985054000276496,0.00011490116399183575
1342.5665544357319,0.9988872185631779,0.00011492691863699998
1342.5679433017124,0.9989951209891909,0.00011495012619528125
1342.5693321676943,0.9992021893396025,0.0001149729015231131
1342.570721033676,0.9996976137204678,0.00011500113178922754
1342.5721098991914,0.9998219196316168,0.00011502335316397188
1342.5734987651724,1.0003088498417103,0.00011505791397483786
1342.5748876311536,1.0005678666995512,0.00011508433750988693
1342.5762764971353,1.0008466060003494,0.00011510668887266409
1342.5776653631165,1.0008359666185047,0.00011511030543645814
1342.5790542290968,1.0010322599128914,0.00011513993766289348
1342.580443094613,1.0013479636491667,0.00011516116633317158
1342.5818319605942,1.0014895546079114,0.00011517967562448633
1342.5832208265745,1.0015905593558376,0.00011518905030168332
1342.5846096925563,1.0017981072002085,0.00011521563976913143
1342.5859985585382,1.0020510863305212,0.00011522694375578791
1342.587387424053,1.002514606560202,0.00011525876995306001
1342.588776290034,1.0021883652142816,0.00011525148408703398
1342.590165156016,1.0023566312305194,0.00011526809951977535
1342.591554021997,1.0024233086017031,0.00011527590969528024
1342.592942887978,1.0025392641441302,0.00011529138946371997
1342.5943317534936,1.0028837794134853,0.0001153174572002575
1342.5957206194746,1.0029259652203504,0.00011532489809679768
1342.5971094854565,1.003057486171213,0.00011533644602750621
1342.5984983514375,1.0030819691485036,0.00011533977524286121
1342.5998872169532,1.003124256348214,0.00011534853698463587
1342.6012760829349,1.0033204001625273,0.00011536598094297227
1342.602664948916,1.0035986721018901,0.00011537284758952021
1342.604053814897,1.0034680427901876,0.00011537081927489523
1342.605442680878,1.0035829145751785,0.00011538523153503727
1342.6068315463938,1.00322385776419,0.00011536100009590112
1342.6082204123747,1.0034671615415722,0.00011537701648413525
1342.6096092783557,1.0033638958517865,0.00011537154445525031
1342.6109981443371,1.0033981052371486,0.00011536661007750728
1342.6123870098531,1.0032610972679343,0.0001153567874929386
1342.6137758758343,1.0033222759038576,0.00011535853413140296
1342.6151647418146,1.003100834156114,0.00011534199980104754
1342.6165536077963,1.0030628877307868,0.0001153440477853277
1342.6179424733125,1.0028115506054565,0.00011532395458483839
1342.619331339293,1.0025535356509163,0.00011530392765618192
1342.620720205274,1.002955132907156,0.0001153194386675582
1342.6221090707902,1.002841999166059,0.00011531946209947278
1342.623497936772,1.002328594889011,0.00011527231461695567
1342.624886802753,1.001980962133909,0.00011525555718872168
1342.6262756687336,1.0021339152243436,0.00011525542204042071
