time,flux,flux_err
3822.022103164574,1.0080897814916228,0.011433428952240782
3822.0234921454785,0.999061981210806,0.01141342272957665
3822.0248811268502,0.9955307681208805,0.011436493886741552
3822.0262701077554,0.9807681586331296,0.011409800592395082
3822.0276590886606,0.9926607954715647,0.011403097941888908
3822.0290480695658,0.9941924704922046,0.011416663605748407
3822.030437050471,0.9868595577711338,0.011416822415290667
3822.031826031376,1.000923087063759,0.011412546410169542
3822.0332150122804,0.9859414875651819,0.011407474201675592
3822.0346039931856,0.9906214583029521,0.011407885252508217
3822.0359929740907,0.9869665094634356,0.011400076098706661
3822.037381954997,0.9902959972471657,0.011418970226543592
3822.0387709359015,1.0046671426432627,0.011412191966941447
3822.040159916806,1.005458532906976,0.011417680738379192
3822.0415488977105,0.9999254985209391,0.01140976187337244
3822.0429378786166,0.9931605059303436,0.0114036516277841
3822.0443268595213,0.9976169787230623,0.011413337213015816
3822.045715840426,1.0087679743752587,0.011423493771842649
3822.047104821332,0.9935545387662794,0.011402905537465346
3822.0484938022373,0.9884062776022775,0.011407151082930988
3822.0498827831416,1.013192912172465,0.011415451883558046
3822.051271764046,0.991800535327171,0.011413201422958406
3822.052660744952,0.9862670253849936,0.011404692307926461
3822.054049725857,1.0060446759979038,0.01141795516302269
3822.0554387067623,1.009698120195418,0.011415512003683459
3822.0568276876675,1.0031400178219003,0.011415525319028175
3822.0582166685726,0.9896037810417588,0.011412140307641405
3822.059605649478,0.9757859607187377,0.011394707989989272
3822.060994630382,1.0078580132777493,0.011413996042227167
3822.0623836112873,1.0068506562995005,0.01141607229765661
3822.0637725921924,1.0137891967147747,0.011420074891515206
3822.065161572632,1.0070166311765283,0.01141373465256716
3822.066550553537,0.9931795133895042,0.011407799277829722
3822.067939534442,0.9900845762601868,0.011390650727879075
3822.0693285153466,1.01382636791487,0.011430070860315932
3822.0707174962517,0.9962212557698413,0.01141082567325462
3822.072106477156,0.9900574783002886,0.011399947657911079
3822.0734954575964,0.9944121509655942,0.011403421121130531
3822.0748844385016,0.9811911477043888,0.011403518033741485
3822.076273419407,1.0093923200867136,0.011419634007413065
3822.077662400311,0.9924997845721649,0.011413946199560819
3822.0790513812162,1.0094426540034211,0.01141175060535441
3822.0804403616557,0.987763046140044,0.011410797000236237
3822.081829342561,1.0010209341769931,0.011406896303481026
3822.083218323466,0.9984212223422732,0.011398600251713525
3822.0846073043713,0.9994277383079971,0.011404602649139412
3822.0859962848117,0.9825814193229561,0.011391759344083461
3822.087385265716,0.9924043480197324,0.01139979448761909
3822.0887742466202,0.9873531580436794,0.011400234817032864
3822.0901632275254,1.0077509874216002,0.011413563509102928
3822.091552207966,1.0043151798318621,0.011408444769177172
3822.0929411888706,1.00900850595641,0.011409514741157967
3822.0943301697753,0.9798016101333454,0.011396404011738383
3822.095719150215,1.0222357752396602,0.011441108438073926
3822.09710813112,0.9835725356737984,0.011408101400874728
3822.0984971120247,0.9983101673024076,0.011413325038002482
3822.0998860924637,1.0084858198060167,0.011406291250169037
3822.10127507337,1.0101336377115906,0.011414984682676935
3822.102664054275,0.9830261469848268,0.011406224866896908
3822.1040530347145,1.0068314827050862,0.011414626287848608
3822.105442015619,0.9868835161835716,0.011394616564532148
3822.106830996524,0.996004801449426,0.011402478134767321
3822.1082199769635,1.0275830427951749,0.011435242728218711
3822.1096089578687,0.9887021729399679,0.011385996273194152
3822.110997938308,1.0050154648550884,0.011411141497301347
3822.1123869192133,1.0089733086335506,0.011426379487974451
3822.113775899652,0.9982269460568648,0.011426535992212127
3822.115164880556,1.0060529880352254,0.01141135814417493
3822.1165538614623,0.9984482838216308,0.01140414357762293
3822.117942841902,1.0148884865220291,0.011413441372761934
3822.119331822807,0.9855364225757324,0.011418115367248816
3822.1207208032465,0.9979758102800704,0.011412001018613607
3822.1221097841517,1.0031358559198975,0.011409406251121005
3822.123498764591,1.009268857743196,0.01141659995120497
3822.1248877454955,1.0045362448782602,0.011425065632431846
3822.126276725935,1.0107767933283796,0.011410963935318897
3822.12766570684,0.9902779383887631,0.011410221422805622
3822.1290546872806,0.991057425494993,0.011403453365346898
3822.1304436681853,1.0054535665823099,0.011411840001938874
3822.1318326486244,0.98187332842841,0.011392474727955598
3822.1332216295295,0.9971677626498741,0.011417617592529466
3822.134610609969,1.0055796084053903,0.011404073220529798
3822.135999590408,0.994741411257976,0.01140180603827771
3822.137388571313,1.0015155691893154,0.01141247854156507
3822.1387775517533,0.9806748491918494,0.0113832276830377
3822.1401665326584,0.9925686128898147,0.011412698918631555
3822.141555513097,1.0146220359426423,0.011417237977459516
3822.1429444935357,0.9924295863826996,0.011395778505716428
3822.1443334744417,1.0077036805374424,0.011418523528992822
3822.1457224548813,1.0155082875815227,0.011412930784555604
3822.1471114357864,0.9739903897710767,0.011379576334414264
3822.148500416225,1.0249572772972657,0.011442350291894533
3822.1498893966655,0.9979091517958505,0.011390998948526564
3822.15127837757,0.9853380081915383,0.0113922601475183
3822.152667358009,1.0045955803121487,0.011398147412309937
3822.154056338448,0.9722324529458535,0.011381208530868547
3822.155445319354,0.9996266472863694,0.011422299016369672
3822.1568342997934,1.0007135784665322,0.011407307432644544
3822.158223280233,0.9883833645905458,0.011402846470486144
3822.1596122606725,0.9822135078234621,0.011388772206278392
3822.161001241577,1.0065779385215505,0.01140364020048677
3822.162390222016,0.9998303487154966,0.011405094384780679
3822.163779202455,0.980763918802207,0.011394675742640976
3822.1651681828953,0.9940963317005592,0.011393572588425086
3822.1665571638005,0.9948874805404794,0.011406687843702776
3822.16794614424,1.0283567392545363,0.011439565399010976
3822.1693351246786,0.9856933764430206,0.011387644974463026
3822.170724105118,1.0099172237179113,0.011417418711422853
3822.1721130860233,1.011423680273063,0.011413223708542941
3822.173502066463,1.0142742403876062,0.011427782690835275
3822.1748910469023,1.0038047376839863,0.011398668139082838
3822.176280027342,1.0100562376476039,0.011422005464307033
3822.1776690077822,1.003773177940752,0.011412187879449791
3822.179057988221,1.0011307326634264,0.011394868340965794
3822.180446969125,0.9873979823148629,0.011397241003663879
3822.1818359495646,1.018237857783287,0.011417319869823753
3822.183224930005,1.0021790648946263,0.011407288582968226
3822.184613910444,1.0167281353503266,0.011411929127869848
3822.186002890883,0.9987092636125017,0.011412186555634373
3822.1873918713227,1.0053519539101794,0.011401717266496473
3822.188780851762,0.9954538549703844,0.011405917032192044
3822.1901698322013,0.99247546496619,0.011382433017177365
3822.191558813106,1.0298152342260305,0.011425622538500041
3822.1929477935464,0.993996991257378,0.011401205755199118
3822.194336773986,1.0040647363563235,0.011415057169817043
3822.1957257544254,0.9831613156546531,0.011402435238375147
3822.197114734864,1.0091962808414805,0.011406788967902199
3822.1985037153036,0.983073934845225,0.011388288643451226
3822.199892695743,0.986759787289234,0.011401118973867672
3822.2012816761826,1.0101958712322592,0.01141842820009352
3822.202670656622,1.0099198461497703,0.011408993518719544
3822.2040596370616,0.9972470366571341,0.011400789338290617
3822.205448617502,0.9913810195368339,0.011404438663614201
3822.2068375979406,1.006363008435327,0.011402938770932632
3822.2082265783793,1.000483100934647,0.011395332066417272
3822.2096155588188,1.0290565932901903,0.011460307071780232
3822.2110045392583,0.9900288111359947,0.011395882946274024
3822.212393519698,0.9973013476177547,0.011401063051622508
3822.2137825001373,1.0032396787925075,0.011407889436386803
3822.215171480577,0.9919585238251873,0.011403332900865029
3822.2165604610154,0.9980515686033756,0.011411819923887664
3822.217949441455,1.0088420561515663,0.011409086049607388
3822.219338421429,1.0153420526036099,0.011419105908952568
3822.220727401869,1.0019484687952587,0.011409637418429921
3822.222116382308,1.0034109231651493,0.011407854234799428
3822.2235053627473,0.9983900010499047,0.011401723704850686
3822.2248943431864,1.022754424904891,0.011423071985538207
3822.2262833236255,1.0106179369082664,0.011429568108172231
3822.227672304065,0.998048713522199,0.011427891243702611
3822.2290612845045,0.996287067944755,0.01141884498697185
3822.2304502644783,0.9980188516886871,0.01140767158545251
3822.231839244919,1.0131681136830533,0.01141605542874694
3822.233228225358,0.9973984761055471,0.011397948358716877
3822.2346172057964,1.0037752331724767,0.011406759426884952
3822.2360061862355,1.0079135708309892,0.011412286936133127
3822.2373951662103,1.0089894444209393,0.011422682884992874
3822.2387841466493,1.005222428712758,0.011430953747902818
3822.2401731270884,1.0069078959665059,0.011410884194366398
3822.241562107529,1.0057205240572267,0.011422124822024428
3822.242951087968,1.0089081934298505,0.011424107684904171
3822.244340067941,1.00171374255083,0.011405446399683362
3822.24572904838,1.004057400795334,0.011422001593157361
3822.2471180288203,1.0054341488733132,0.011403004423394786
3822.24850700926,0.9913377941581247,0.011398840691823842
3822.2498959892337,0.9894688655825427,0.01140526453785775
3822.251284969673,0.9847424038303927,0.01139534439439577
3822.2526739501122,0.9829184576450049,0.011405085616095628
3822.2540629300856,1.004025263116992,0.011413118609559951
3822.255451910525,1.019287314123661,0.011418074749475727
3822.2568408909647,0.9865799689196746,0.011399045447232192
3822.2582298709385,0.99134937272372,0.011389115187940156
3822.259618851378,0.9901207852271282,0.011408521778841834
3822.2610078318166,0.9989760563984887,0.011417018308037475
3822.2623968117905,1.0302657527354426,0.011426822467769398
3822.26378579223,0.9982714532788804,0.011424261127690256
3822.2651747726695,0.9931231387265598,0.011398847333857104
3822.2665637526434,0.9907142652183234,0.011404860946968538
3822.267952733083,1.0175918190843256,0.011423914526054225
3822.2693417135233,1.0219792240615797,0.011427163987297073
3822.2707306934963,1.0097567107934933,0.011420223852301356
3822.272119673935,0.9835515751340681,0.011398228183401754
3822.2735086539087,0.9947229241524751,0.011408812158908854
3822.274897634349,0.99161707444834,0.011387181344057118
3822.2762866143225,0.9976804512648763,0.011402961952267329
3822.2776755947616,1.0307184602378505,0.01142783891670399
3822.279064575202,0.9994639217385443,0.011398986225971243
3822.2804535551754,1.0156031561763945,0.011417904992885362
3822.281842535614,1.000036574295398,0.011409382589616273
3822.2832315155874,0.9882454066054701,0.011420152297437126
3822.284620496028,0.9983338109869043,0.011396592597435544
3822.2860094760017,1.0158405454582067,0.011416299423822315
3822.287398456441,1.0006044578865696,0.011406718257114005
3822.288787436414,0.9962719769075681,0.01140442803132664
3822.2901764168537,0.9919959013884578,0.011417486459565265
3822.2915653968275,0.9856265375149046,0.011404882862931311
3822.292954377267,1.000460275492296,0.011420619711709818
3822.294343357241,1.0075980364129202,0.011429168024798807
3822.2957323372148,0.9836920456141336,0.011393413739170638
3822.297121317655,1.0064528137393967,0.011410934058424771
3822.2985102976277,0.9873316734397587,0.01140064894681732
3822.299899278066,0.9964602365840142,0.01140276589204442
3822.3012882580406,0.9936575000699269,0.01140871332118519
3822.302677238014,0.9899232005870716,0.01140207454052484
3822.304066218453,1.0139397033327033,0.011401464408350456
3822.305455198428,1.01318788959014,0.01142247659667163
3822.3068441788673,0.9852084510281258,0.011404853052098873
3822.3082331588403,0.9961713804632937,0.011410207447786017
3822.309622138813,0.982548528462548,0.011412032341770456
3822.3110111192536,0.9908689710056937,0.011391880904046713
3822.3124000992275,0.9973527165528647,0.011411217302330965
3822.3137890792013,1.0079747052390546,0.01141769391824803
3822.315178059641,1.006570927337763,0.011411047198144939
3822.3165670396143,1.0088113206266027,0.01141961775289423
3822.3179560195877,0.9956851311610652,0.01140709128342239
3822.319345000027,0.9793600112616665,0.011384459915808854
3822.320733980001,0.992011990997127,0.011396079456071045
3822.322122959975,0.9985048415809225,0.011414826858084495
3822.3235119399496,0.9921851045486785,0.01140822927689625
3822.3249009203887,0.9871556636110678,0.011404208236906185
3822.3262899003616,0.9906826497242773,0.01140729070437138
3822.327678880335,0.9975355368905353,0.011395469311849994
3822.32906786031,1.0170122589897108,0.011419631742430278
3822.330456840749,1.000761892656419,0.011409671112468057
3822.3318458207223,1.0011357231071683,0.011424265160758167
3822.333234800697,1.0048424334895056,0.011430690748603908
3822.3346237806704,0.9987338563211118,0.011419444869712405
3822.3360127606434,0.9943549798498912,0.011413149199723362
3822.3374017410824,0.9974243853974768,0.01141390830352418
3822.338790721057,1.0098500786003997,0.011424612185321632
3822.340179701031,1.0117944243763786,0.01142407662149509
3822.341568681005,1.0022505330253357,0.011421722225476272
3822.3429576609788,0.9907346005308476,0.011414276563612748
3822.344346640952,0.9977214542864291,0.011421513808176754
3822.3457356213908,0.9990086155971117,0.011407441688838624
3822.347124601364,0.9988298595262648,0.011418068503687671
3822.348513581339,0.9893683390267073,0.011404958808296088
3822.349902561313,1.0134633314801134,0.011434864934520636
3822.3512915412866,0.9896410511617939,0.01140933762707025
3822.3526805212605,0.9977365859073306,0.011411836182348643
3822.354069501234,0.9897827242744404,0.011419593342995587
3822.3554584812073,0.9821618129083848,0.011409976087075661
3822.356847461181,0.9904731451013596,0.011423169748278452
3822.358236441155,1.0203726907554507,0.011431142299338583
3822.359625421129,0.9909836408237945,0.01140611049522804
3822.3610144011036,1.0039723474942808,0.011440526475600399
3822.362403381542,1.007144287932776,0.011420395494135243
3822.363792361515,0.9736208023210284,0.011405225075278552
3822.365181341489,1.029014090151275,0.011445841196838278
3822.3665703214638,0.9977019446204661,0.011425929833249492
3822.367959301437,1.021720974186518,0.01147001923111371
3822.3693482814106,1.0126176380836964,0.011434301524480082
3822.3707372613853,1.0210878664623084,0.011435600186284877
3822.372126240893,1.001233133746999,0.011429999793714568
3822.3735152208656,1.0142866311339231,0.011441303804275226
3822.3749042008394,0.967801191174254,0.011393456428585594
3822.3762931808133,1.0067946145579496,0.011437654280891217
3822.377682160788,1.0045568780987326,0.011417356794275295
3822.3790711407614,0.997240183029885,0.011448771017279763
3822.380460120735,0.9887633355475159,0.011412748619721236
3822.3818491007087,1.0019938241654005,0.011417132909789317
3822.3832380806825,1.010977806981949,0.011437472014535653
3822.384627060656,1.0047700201416292,0.011432076390824698
3822.3860160406293,1.0022358300637668,0.011426615300099882
3822.387405020604,1.0106848186165573,0.011425567814319594
3822.3887940001123,0.9754987736166977,0.01141235576055677
3822.3901829800852,0.9803243579419417,0.011408466867535026
3822.391571960058,0.9893274949463531,0.011421009279652759
3822.392960940033,1.0176589811703416,0.011439734141654976
3822.3943499200063,0.9961584303660702,0.011425224123336407
3822.3957388999797,0.9944968476042355,0.011424349356991527
3822.3971278799545,0.9971674223717043,0.011424015165744685
3822.3985168594627,0.9967366638329624,0.011425510482411312
3822.3999058394356,0.9996693993537458,0.011435090020340375
3822.4012948194086,0.9917959218949206,0.01142915980216038
3822.4026837993833,1.0034541957802956,0.011440983535303168
3822.4040727788915,1.0110910306954917,0.011433503692090006
3822.4054617588654,1.0024223000939154,0.011430464748597312
3822.4068507388392,1.0069353327474255,0.011438360581049644
3822.4082397188126,0.9987994488858984,0.011432869668997947
3822.4096286983204,0.9891490487455137,0.011416378024447131
3822.4110176782942,0.9783800149476435,0.011401461922361404
3822.412406658268,0.9979808131174985,0.011423933634314118
3822.413795638242,0.9974475278098313,0.011440724439083876
3822.415184617751,1.0165970403385098,0.011456262363976063
3822.4165735977244,1.0012543484631535,0.011440017121684463
3822.4179625776974,1.0108696720299497,0.011425974224418062
3822.419351557205,1.0054437816380384,0.011441899496839596
3822.42074053718,1.001114630757483,0.01143526339970148
3822.4221295171533,0.9992751339808057,0.011425916184629922
3822.423518496661,0.9910619117886783,0.011436356156783399
3822.424907476636,1.0175337033905065,0.011446348964246704
3822.4262964566096,1.000161177104023,0.011427746477206614
3822.427685436117,0.9895020030292105,0.011420688064516476
3822.42907441609,0.9947977292738553,0.011429959179169514
3822.4304633960646,1.005637589684479,0.011433196284588528
3822.431852375573,0.9928720346663912,0.011433972973415175
3822.4332413555467,1.0049139826912854,0.011441319705404237
3822.434630335055,1.0002440569260551,0.011443252492274115
3822.4360193150283,0.9898871597387299,0.011441849914647815
3822.437408295001,1.000781398798579,0.01142873901992423
3822.438797274509,1.014432287447365,0.011441120172572527
3822.4401862544837,0.9943192658644334,0.01143241736941966
3822.441575233992,0.9884436097042419,0.011424708798258663
3822.4429642139658,0.991869826188442,0.011436215004748755
3822.444353193474,0.9911698869509766,0.01144537717381185
3822.4457421734473,0.9958368152039571,0.011434500234087097
3822.447131152955,1.0021415838046674,0.011437037623041565
3822.448520132929,1.0068045220769182,0.01146024300584707
3822.449909112436,1.0075641762742107,0.01146591530585832
3822.451298092411,1.0177496700650714,0.01146792368347431
3822.452687071919,1.002035159295408,0.011440903537686033
3822.454076051893,0.985653303534385,0.011433795958470048
3822.4554650314003,0.9936568318700931,0.011437023993427893
3822.456854011374,0.9951920005556651,0.011435445632912692
3822.4582429908824,1.0183963145984152,0.011457839160410023
3822.4596319703905,1.0083991964137948,0.01144735366348841
3822.4610209503644,0.9778209294389487,0.011431952403307053
3822.4624099298726,1.0123170073485135,0.011437248016389288
3822.4637989098464,0.9832442396453672,0.011422667005673223
3822.4651878893537,1.001108582034965,0.011456235645554525
3822.4665768693276,0.9985319660191059,0.011440351131647085
3822.467965848836,1.0040986232573708,0.011446570651366018
3822.469354828345,1.0089213137653585,0.011449143370855485
3822.4707438083183,0.9925573714141361,0.0114330295766552
3822.472132787826,1.01174543467124,0.01145402131652294
3822.473521767334,0.9881429415080154,0.011440771053776685
3822.474910747307,0.9893445973387852,0.011432788964989789
3822.4762997268153,1.0035704686573181,0.01145597346140267
3822.4776887063235,0.99159463657894,0.011436058578458266
3822.4790776862983,1.0115887307209337,0.011449025861351004
3822.480466665806,0.9921455471740175,0.011434097721897895
3822.4818556453133,1.000787710442113,0.011445794352723993
3822.4832446252867,0.9988650192428883,0.011430404738210923
3822.484633604796,1.0070994432478966,0.011445092780419601
3822.4860225843036,0.9975584337600651,0.011448962558991525
3822.4874115638113,0.9898710175784506,0.011446603431708113
3822.488800543786,0.9951459352576709,0.01144489255376011
3822.4901895232942,0.9881811275265316,0.011441061311375629
3822.4915785028015,0.9942321753834799,0.011434786615399598
3822.492967482309,1.011406060721373,0.011448190971125274
3822.4943564622836,0.9781900396801658,0.01142687885045873
3822.4957454417918,1.0091290519105358,0.011440328801079905
3822.4971344213,0.9965547870857789,0.01143710938936181
3822.498523400808,1.0105329836561805,0.011455193999742904
3822.4999123803163,1.0114861339335925,0.011450067971751039
3822.50130136029,1.0003395590235182,0.011448112982967346
3822.5026903397975,1.00876441342778,0.011446033788529968
3822.5040793193057,0.9978789389869347,0.011444244770780213
3822.505468298814,0.9987352496908481,0.011444399885740426
3822.506857278323,1.0103492043933386,0.011455963432783685
3822.5082462578307,0.9898543935235816,0.011439009476198924
3822.5096352378036,0.9814721808173488,0.01143469689862875
3822.5110242173114,0.9988468745889247,0.011444316835553716
3822.5124131968205,1.0159205121668387,0.011476592560021074
3822.513802176328,0.9986270440058004,0.011445204371164098
3822.515191155836,0.9988776470828685,0.01145559156417875
3822.516580135345,0.9817465925208664,0.011422307255187603
3822.517969114853,1.0107678804137687,0.011449784401897855
3822.51935809436,1.0034722112139092,0.011453556995886578
3822.520747073868,1.0030010745256703,0.011463236614074451
3822.522136053377,1.0071766822658885,0.011448082889423367
3822.523525032884,0.9968805803901456,0.011433346891139217
3822.5249140123924,0.9998391092714413,0.011442086705751814
3822.5263029919006,0.9755468590610089,0.011412733192659586
3822.5276919714097,0.9993593857853346,0.011454763401507128
3822.529080950917,0.9904684807440918,0.011440022824579538
3822.5304699304243,0.9876754428863616,0.011425877198096688
3822.5318589099325,1.0073013155660684,0.011451089297264173
3822.5332478894416,0.9935751691144491,0.011450308965067048
3822.5346368689493,1.0024891341461624,0.01146002743814992
3822.536025848457,1.0153482962929978,0.011462249409877542
3822.537414827965,0.9849716966285189,0.011436437698865699
3822.5388038074734,1.0006079587724404,0.011448637575467277
3822.540192786981,1.0122593680150815,0.011446607230523846
3822.541581766489,1.000975957853501,0.01144000080182207
3822.542970745998,1.0015797281818568,0.011429136495967744
3822.544359725506,1.000768182666807,0.011453099999831106
3822.5457487050144,0.991614706214934,0.011440167947804294
3822.5471376845217,0.9850702416624536,0.011440528117619659
3822.54852666403,0.999394030780584,0.01143806825013431
3822.549915643538,1.010084090313087,0.011463302950725406
3822.5513046225806,0.9879569793755106,0.011432012364669392
3822.5526936020888,1.0160628287928029,0.011460611304477375
3822.554082581597,0.992235113429541,0.01143503542979365
3822.555471561105,1.0005367905781362,0.01146542883031205
3822.5568605406124,1.0003528958063987,0.011450142063209332
3822.5582495201206,0.9961099331815578,0.011453198186755713
3822.559638499629,0.9969371376302826,0.011436008911510668
3822.5610274786713,1.0120770055402624,0.011456264250419982
3822.5624164581795,0.9865887149506348,0.011426947824044057
3822.5638054376877,1.010396070167817,0.011447388917675468
3822.565194417196,1.0078363357745326,0.011444651943987071
3822.566583396703,1.0115658760775998,0.011449760429363635
3822.5679723757457,1.0066742939776603,0.01145286012959456
3822.569361355254,0.9902743385046539,0.011441766840226004
3822.570750334763,1.0053642431193344,0.01146752764632097
3822.5721393142708,0.9999840984525264,0.011448700433125767
3822.573528293313,1.0115846140335718,0.011450394294425657
3822.574917272821,1.0037349634660673,0.011441715262637736
3822.5763062523292,1.003719200097514,0.01144687377378232
3822.577695231837,1.0138463978555299,0.011458034104917664
3822.579084210879,1.008582904618739,0.011463995873049597
3822.580473190388,1.0096542395657988,0.01146332679897415
3822.5818621698963,0.9979025365100916,0.011438244989087215
3822.583251148938,1.0259464126325792,0.011458600185233613
3822.5846401284452,0.9850991810699978,0.011443884375694517
3822.5860291079543,0.9911040625900194,0.011452567526228793
3822.587418086997,0.9821405439845498,0.011442842131531917
3822.588807066505,1.0028602397139177,0.011458666780251817
3822.5901960460133,1.0047660554291562,0.011455944394473143
3822.591585025056,1.0004706605246763,0.011442586379641297
3822.592974004564,1.0043997184737605,0.011455528301355745
3822.5943629836056,1.0013539616973002,0.011439542123932535
3822.595751963114,0.9819820860690763,0.011427311985522881
3822.597140942622,0.9869070050118514,0.011442357279676628
3822.5985299216645,0.9952062046444465,0.011442769828280134
3822.5999189011727,1.006415354216354,0.011472814169137929
3822.6013078802152,1.0096852707345305,0.011459264627983627
3822.6026968597234,1.0229097103094031,0.011472528852141194
3822.6040858392303,1.0018758751137589,0.011453182174063808
3822.6054748182723,1.0001250973809201,0.011447914020603535
3822.6068637977814,1.0001639978916486,0.011449662907270784
3822.608252776824,0.9971990051883265,0.011468220963224477
3822.609641756332,0.9854426353796154,0.011431596509202738
3822.611030735374,1.006311307037623,0.01145271589099222
3822.612419714882,0.9923341053716688,0.011445121649843466
3822.6138086939245,1.0042767120466911,0.011452533269890756
3822.6151976734327,1.0135912283383535,0.011448910605343901
3822.6165866524752,1.0079316868407266,0.011447285238286795
3822.6179756319834,0.9989926338955026,0.01145583615675268
3822.619364611027,0.9963456531012154,0.011444028750652818
3822.620753590534,1.0049581695505765,0.011450787831283012
3822.6221425695758,1.0038355499927938,0.011454282392375465
3822.6235315486183,1.0042193515149807,0.011457950357971498
3822.6249205281274,0.9865491537248448,0.011431811808490885
3822.6263095071695,1.0055963937552277,0.011463108230870806
3822.627698486677,1.0051638391380635,0.011474883863422795
3822.6290874657197,0.9950895131261185,0.011446351310462713
3822.6304764447623,0.9994035962575042,0.011449542100326534
3822.63186542427,0.9939624471467413,0.01144506604723008
3822.633254403312,1.0087242906624965,0.011456210759086346
3822.634643382821,0.997141851533328,0.011438186939581116
3822.6360323618637,1.006601896464792,0.01145729507325775
3822.6374213409063,0.9972225345354845,0.011467158059867567
3822.6388103204135,0.997589867345394,0.011454286550020865
3822.640199299456,0.9947120324525186,0.011447962981814299
3822.641588278498,1.0118460029646281,0.011459266163919736
3822.642977258006,1.0033937188391249,0.011453275195898022
3822.6443662370493,0.9737915573115248,0.01142508227753233
3822.645755216092,1.007073444829198,0.011456959015296551
3822.6471441956,0.9936141229553831,0.011429590681672742
3822.6485331746417,1.0005990861657086,0.01144110884274919
3822.649922153684,1.0084859190710702,0.011442766311314967
3822.6513111327267,1.0083387369698547,0.011453515170158147
3822.652700112235,1.0059989551437878,0.011477044414175127
3822.6540890912775,1.0086766496860569,0.01144091025542091
3822.65547807032,0.9916645019128957,0.011447832052067805
3822.6568670493625,1.0007131063680004,0.011440887358026815
3822.65825602887,1.000071231493794,0.011462666772009706
3822.6596450079123,0.999569880956723,0.011434065774515707
3822.661033986955,0.9916783626403792,0.011445310306988348
3822.6624229659983,1.0031503995768511,0.01146048257194786
3822.6638119450404,1.0141933250197055,0.011463721136270696
3822.665200924548,0.9853110824532877,0.011434226459350555
3822.6665899035906,1.0026829487768625,0.01144757261778449
3822.667978882633,0.9922342381942079,0.01143450372271378
3822.6693678616753,0.996955084762652,0.01144263188950571
3822.6707568407173,0.9959371802316425,0.011440019557534558
3822.6721458197608,1.006967360345833,0.011447653383189446
3822.673534799269,0.9778707491332814,0.01145006178782462
3822.6749237783115,0.9866181563207466,0.01144519061487584
3822.676312757353,1.0022324540579612,0.011471499694430566
3822.6777017363947,1.0032941802830748,0.01144910199075199
3822.6790907154373,0.9988923404985142,0.01144795132305353
3822.68047969448,0.9993858439380151,0.01144200047329148
3822.6818686735223,0.9946357031961953,0.01143811738706693
3822.6832576525658,1.0007350863108528,0.011446102192777814
3822.6846466316074,0.9996460751484281,0.011439791580181935
3822.686035610649,1.0040849647872496,0.011445128877078358
3822.6874245896915,0.9900217521177432,0.011435245021355513
3822.6888135692006,1.0160476486484438,0.011452555447228915
3822.6902025482427,1.0083338787650338,0.011473733844433733
3822.691591527285,0.9929379361205923,0.01143064974408093
3822.6929805063282,0.9884221696628801,0.01142757405416506
3822.6943694853703,1.0179999401251703,0.011450988099969245
3822.695758464412,0.9917200698782633,0.011434917379154027
3822.697147443454,1.0164514649491758,0.01145276500596967
3822.6985364224975,0.998922196465199,0.011447230589197624
3822.69992540154,0.9983326913448192,0.011443729374022535
3822.7013143805825,0.9975675403505648,0.011463760463513582
3822.702703359625,1.0216416890379627,0.011457610542136419
3822.7040923382015,0.9843538011391181,0.011431631730861732
3822.7054813172435,0.9860779872874689,0.011431848103153541
3822.706870296286,1.0138067531502282,0.011460765565391938
3822.7082592753286,0.9917182604026881,0.011441633102740484
3822.709648254371,1.0017726058528509,0.011444623203725059
3822.7110372334146,0.993677553117821,0.011442933771969616
3822.712426212456,1.0011146028899478,0.011436974413027727
3822.713815191498,0.9972057533346365,0.011443203240130784
3822.7152041705403,0.9928028442544978,0.011414169479081733
3822.716593149583,0.9846827740771531,0.011439173157602065
3822.7179821286254,1.007350347317313,0.011455701990907109
3822.7193711072023,0.9987758840029655,0.011443577801729367
3822.7207600862457,1.0035530299287707,0.011447447172316653
3822.7221490652873,1.0031905549450129,0.011446472161642931
3822.723538044329,0.9890823251298098,0.011420237499968221
3822.7249270233715,1.0083845137220206,0.011441801612338882
3822.726316002415,0.9881273640694631,0.011425627366817341
3822.7277049809913,0.9966196486690595,0.011433223791481864
3822.7290939600334,0.9999175857934969,0.011439176711966662
3822.730482939076,0.9987223543029904,0.011441130374641005
3822.7318719181185,1.0204657749777823,0.011476669706448863
3822.7332608971606,0.9890567169141048,0.011419200717156661
3822.734649875737,0.9973596897806469,0.011447564694565255
3822.7360388547804,1.0058539065693521,0.01144401313947957
3822.737427833823,1.0249298422850255,0.011456462206551037
3822.7388168128655,0.9815980192345102,0.011430871879265694
3822.7402057914414,0.9953450966398181,0.011438232711336862
3822.741594770484,0.991429494946459,0.011446715961209553
3822.7429837495265,0.9918349979966776,0.0114375783207673
3822.7443727281034,0.9954218705309577,0.011443679496940272
3822.745761707146,1.0056485981762717,0.011442956947694836
3822.7471506861884,1.0132260402698827,0.011456862560860212
3822.748539664766,1.0192252812874318,0.011452638524575082
3822.7499286438074,0.9918077092038088,0.011423247357546896
3822.7513176228485,1.0200677096613153,0.011461769916953034
3822.7527066014263,0.9911813798285098,0.011430875835837333
3822.7540955804684,1.0062076691559516,0.011451243748614977
3822.7554845595105,0.9968461628042308,0.011441981142136452
3822.7568735380883,1.0023561456109373,0.01144360007815982
