time,flux,flux_err
2730.074489034494,0.998885604413348,0.0011412120587844469
2730.0758779287958,1.000589358953983,0.0011424725803011128
2730.0772668230984,1.0017142944391129,0.001142610053402233
2730.0786557174006,0.9992596357399666,0.0011418880553353181
2730.080044611702,0.9993854110825025,0.0011417926607487545
2730.0814335057707,0.9981658281900695,0.0011411213911866277
2730.082822400073,0.9968611100935822,0.0011407334524150803
2730.0842112943747,1.0026733963482897,0.0011427397410238157
2730.0856001886764,1.0012687566101777,0.001142762789109926
2730.0869890827457,1.0012369734127111,0.0011424080247061643
2730.0883779770475,1.000822508892279,0.0011421977502482684
2730.0897668713483,1.001032143494913,0.0011421078524435902
2730.091155765417,0.9978051352521572,0.0011413157509457188
2730.0925446597194,0.9991612494606749,0.0011412297203775607
2730.0939335540215,1.0005380616424562,0.0011419786674928716
2730.095322448323,1.0030560270115085,0.0011430677395268963
2730.096711342392,1.0000254922101524,0.0011421080588541344
2730.0981002366943,0.9988530328378759,0.001141944380182028
2730.0994891309965,0.9991632987037884,0.0011418492876703445
2730.100878025065,0.9987837881689611,0.0011407404931799852
2730.102266919367,0.9987422441974119,0.0011415610195654093
2730.1036558136693,1.0003152678692766,0.0011423545883564824
2730.1050447077378,0.9973734486568442,0.0011408221844219028
2730.1064336020395,0.999635369834528,0.001142186126978181
2730.1078224963417,0.9999816183727982,0.0011425186249594348
2730.1092113904115,0.9999832346600318,0.0011422142101578337
2730.1106002847127,0.9997502454434737,0.00114188071584958
2730.111989179014,0.9985098291220986,0.0011413766483919805
2730.1133780730825,0.9988937585460813,0.0011414881850215076
2730.1147669673846,1.0009484630200907,0.0011426207723108535
2730.116155861687,1.0011745447494829,0.001142089596913857
2730.1175447557553,1.0009175513660102,0.0011420434500506995
2730.1189336500574,1.0013939771443399,0.0011423431879803883
2730.1203225443587,0.9991894587202897,0.0011422111288436029
2730.121711438428,1.0000843342881813,0.0011417486543237785
2730.1231003327302,0.9984016952410564,0.0011410707187913657
2730.1244892267996,1.000788248707674,0.001142220549286395
2730.125878121101,0.9995221966906648,0.0011418374283640007
2730.127267015403,1.0007932095525365,0.0011428374222165975
2730.1286559094724,1.0009907263038564,0.0011423454144181278
2730.1300448037746,1.0013376005894399,0.0011429358670052674
2730.131433697843,1.0015905665832145,0.0011426974230520199
2730.1328225921447,1.0000563977614414,0.0011424552261358274
2730.1342114862146,0.9995080697209432,0.0011420662682681327
2730.135600380516,1.0011421010872164,0.0011425205343492666
2730.136989274817,0.999180554206072,0.001141498279181996
2730.1383781688855,0.9974495867332629,0.0011413821070731267
2730.1397670631877,0.9993955718787197,0.0011419147378024267
2730.141155957257,0.9997257173975971,0.0011413535448324737
2730.1425448515583,0.9985089790738042,0.0011412874558788884
2730.1439337456277,1.0009206481225192,0.0011421186466055921
2730.14532263993,1.0016525033023749,0.0011426687884226194
2730.1467115339988,1.0006187544372873,0.0011418973340806505
2730.1481004283005,1.0011037859145002,0.001142307349666257
2730.14948932237,0.9996739865268311,0.0011416634355758018
2730.150878216672,1.0011457362580194,0.001141640566336059
2730.152267110741,0.9999029979762856,0.0011417897053033264
2730.1536560050426,0.9990811404153607,0.001141481887166834
2730.155044899112,0.9998459888577181,0.0011415926585615212
2730.1564337934133,0.9991486087394269,0.001141292651547621
2730.157822687482,0.998898193788845,0.0011415840357671043
2730.159211581785,1.000653284802348,0.0011424117597837481
2730.1606004758532,0.9992516572107134,0.0011414850306381591
2730.1619893701545,0.9990252907930102,0.0011417226915157762
2730.163378264223,0.9995465194815129,0.0011419951923051807
2730.164767158525,0.9984922554160248,0.001141665237079227
2730.166156052595,0.9988602269268241,0.0011412536593359427
2730.167544946664,0.9993367860473498,0.001141631894455393
2730.168933840965,0.9995985502618948,0.00114171711017683
2730.1703227350345,0.9993798281476891,0.0011416651241229253
2730.171711629336,0.9996338380285266,0.0011417548885780651
2730.173100523405,0.9982292210008821,0.0011411493985503285
2730.1744894177073,1.0000401988832583,0.0011419913206483405
2730.1758783117766,0.9991134061983306,0.001141950024959925
2730.1772672058455,1.0007007770841008,0.0011420993836353671
2730.1786561001472,1.0008251087223103,0.001142256285783619
2730.1800449942166,1.0017599041368448,0.0011424834357961831
2730.1814338885188,0.9981685721502174,0.001140913882438556
2730.182822782587,1.0007805025061427,0.001142193433081734
2730.1842116766557,0.9999241744182479,0.0011416326110069805
2730.1856005709574,1.0005019937169133,0.001141758008298355
2730.1869894650267,0.9999435100392088,0.001141611701486075
2730.1883783590956,0.9992215633204933,0.0011413249378744207
2730.189767253397,0.9994642636826523,0.00114188209333417
2730.1911561474667,1.0007057651740263,0.001141951002348235
2730.1925450415356,1.0015080974654995,0.0011424499233979861
2730.193933935837,0.999205827086302,0.0011414462092090233
2730.195322829906,0.9999079379898911,0.0011421653843283516
2730.1967117239756,0.9985538221581494,0.001141997507814981
2730.1981006182777,1.0009525034956348,0.0011422255971871489
2730.199489512346,0.9996605141446341,0.0011422741840388076
2730.2008784064155,1.0001614773678102,0.0011414598406635872
2730.2022673007177,1.0002671490595236,0.0011421446973939168
2730.203656194787,0.9995128701448622,0.0011414632681616508
2730.2050450888555,0.9993746167963642,0.0011414021476101079
2730.206433982925,1.0002821841469345,0.0011423710494331113
2730.2078228772257,1.0005535539970867,0.0011420321309242394
2730.2092117712937,1.000298122452893,0.0011414755807989132
2730.2106006653635,1.000740069411567,0.0011416230333308741
2730.211989559433,1.001195333798445,0.001142345669237217
2730.2133784537345,1.001289476097482,0.0011423611970733203
2730.214767347803,1.0004050610238824,0.0011420192884986048
2730.216156241873,1.0004684724937143,0.0011423168529690276
2730.217545135942,1.0012384880761593,0.001142505733365154
2730.218934030244,0.9982484377062231,0.0011410365627688877
2730.2203229243123,1.0007293853014638,0.0011419495584823183
2730.2217118183817,1.0002084607032198,0.0011422782788558811
2730.2231007124515,0.9998048895350331,0.0011413798955039265
2730.2244896065204,0.9998952739248063,0.0011421338594785023
2730.2258785008216,0.9998877280824352,0.0011418740667224663
2730.227267394891,1.0012863267085854,0.001142374273888091
2730.2286562889603,0.998613634375405,0.001141264836464843
2730.230045183029,0.9979946328501376,0.0011405845493337318
2730.231434077098,1.00022674450053,0.001142485746913421
2730.2328229711666,0.9995714983698372,0.0011415719560458758
2730.234211865235,1.0004629683149173,0.0011419418707011245
2730.2356007595367,1.0012043358964493,0.0011422337336343012
2730.236989653606,0.997783055000402,0.0011408594323481579
2730.2383785476754,1.0026786480721332,0.0011427300794781782
2730.2397674417443,1.0021390639238315,0.0011429792160215708
2730.2411563358132,1.001608300407108,0.0011419912994350846
2730.2425452298826,1.0003745635350314,0.0011416556304126484
2730.2439341239515,1.0010764339518827,0.0011420160200936438
2730.24532301802,1.002707728210732,0.001142452103587637
2730.2467119120893,1.0010124712000623,0.0011423678606728997
2730.248100806392,0.9979245251122383,0.0011411372598679928
2730.249489700461,1.0003099555970465,0.0011421405861931902
2730.2508785945292,0.9999374982562934,0.0011415821963619906
2730.2522674885986,0.9994772906297089,0.0011415457932704286
2730.2536563826684,1.0000373184960953,0.001141163513605597
2730.2550452767373,1.001359534802432,0.0011429677377721736
2730.256434170805,0.9985707940987097,0.0011415008704018803
2730.257823064874,1.000389596770727,0.0011419206025799428
2730.2592119589435,0.9992758463164377,0.0011419211544225548
2730.260600853012,0.9998884828940762,0.0011417042537239929
2730.261989747081,0.9996090023468504,0.00114146192163861
2730.26337864115,1.0005047442901809,0.0011420177946632954
2730.264767535219,1.0018246678362284,0.0011425873457360212
2730.266156429288,0.9989944791344176,0.0011415607647764215
2730.2675453233574,0.9988190466588143,0.0011411680393366046
2730.2689342174267,0.9986029073407922,0.0011409259039926194
2730.2703231114956,1.0003635094406296,0.0011421579823573265
2730.2717120055645,0.9994115040494731,0.0011413551956431828
2730.273100899634,1.0028369619603565,0.0011424138969636942
2730.274489793703,1.0005022676122737,0.0011420329634968416
2730.275878687772,1.0014357824240077,0.0011425008408470607
2730.2772675818405,0.9996577560634448,0.0011410352459590835
2730.2786564759103,0.9981733565258688,0.0011405398999237446
2730.2800453697455,0.9988922235247827,0.0011420499443556458
2730.2814342638135,0.9994006196189079,0.0011412489649074418
2730.2828231578833,0.9988990541408129,0.001141505234509799
2730.2842120519526,0.9991108690219695,0.001141460002527566
2730.285600946021,0.9999127157459683,0.0011420655583998672
2730.28698984009,1.0010132016180664,0.0011421195466542365
2730.2883787341593,1.002097576183541,0.0011417458326261941
2730.289767628229,0.9984963677610934,0.0011409439678791147
2730.2911565220647,0.9996422289033825,0.0011416084858222528
2730.2925454161336,0.9998918671437531,0.0011417773859743604
2730.293934310203,0.9989727803398251,0.0011417560679726738
2730.295323204272,0.9987564940389007,0.0011411040718379633
2730.296712098341,1.0017959718016967,0.0011422006222328682
2730.29810099241,1.0005629860682288,0.0011417380478629222
2731.4453268927027,0.9993568407984165,0.0011409925187717109
2731.4467157865383,1.0002646463570888,0.0011406399401260754
2731.448104680375,1.0001059279884457,0.0011414656188728322
2731.4494935742114,0.9987622730746781,0.0011412396191146648
2731.450882468048,0.9987735217289155,0.00114072331566296
2731.4522713618835,0.999504128356874,0.001141223548940773
2731.453660255953,1.0008137126798484,0.0011417660786066724
2731.4550491497894,1.0000324689222078,0.0011411259876553824
2731.456438043626,1.0006322705675863,0.0011416564912187079
2731.4578269374606,0.9998219508591824,0.0011412450558039473
2731.4592158315295,1.0006065356522311,0.0011418420413930586
2731.4606047253656,1.0005429733890705,0.0011412905894662045
2731.461993619201,0.9993518342864306,0.0011406533681548713
2731.463382513271,0.9985552205766351,0.0011412904004762293
2731.4647714071075,1.0011269404818697,0.0011415666554519558
2731.4661603011764,0.9985436432020114,0.0011404899502134415
2731.467549195012,0.9998011719080285,0.0011413122980298202
2731.468938088849,0.9997161028492052,0.0011414155836965932
2731.4703269829183,0.9994921439378839,0.0011416847625200532
2731.471715876987,0.9984044520744146,0.0011410544517271614
2731.473104770823,1.0002940528050077,0.0011415187105274882
2731.4744936648926,1.000137092967823,0.0011414103928474772
2731.4758825587287,1.000260815383927,0.001141560873200787
2731.477271452797,1.000572334594774,0.0011414624313439777
2731.4786603468665,1.0005856561337414,0.0011418448190849148
2731.480049240703,0.9997622543191729,0.0011407201288836301
2731.4814381347715,0.9989942696555039,0.001141354050552303
2731.4828270288394,0.9999345251259671,0.001141260735252538
2731.484215922676,1.0014809787672607,0.0011414036341047934
2731.4856048167458,0.9993979877621356,0.001141008366085422
2731.486993710814,0.9989035793196386,0.0011406460747237584
2731.488382604883,1.0012529568570678,0.0011424446146574086
2731.4897714989525,1.0010106034978292,0.001141763472096931
2731.4911603930213,0.9999258703491285,0.001141572248861865
2731.492549286857,0.9994530780206028,0.0011411082372161391
2731.4939381809268,1.0000034091341667,0.0011415699424652133
2731.495327074996,1.0013955948483442,0.0011415167481152867
2731.496715969065,1.0000768000276665,0.001141625882126227
2731.4981048631334,0.9998979873500353,0.0011413812976135064
2731.4994937572033,0.9997573630932235,0.001141624961221907
2731.5008826512726,0.9993949797240367,0.001140959305542392
2731.5022715453415,1.0005125217821378,0.00114178420687574
2731.5036604396428,1.00094978737766,0.0011418293689930414
2731.505049333712,0.9989205184070624,0.0011407329573637009
2731.5064382277806,1.0013007306337074,0.0011422797473392432
2731.5078271218485,0.9996371958915817,0.0011410195314304503
2731.509216015918,1.0002993758824195,0.001141971491986221
2731.5106049099877,1.0020766932638887,0.0011425270730962365
2731.511993804289,0.9999896775307284,0.0011416935973030148
2731.513382698358,0.9991733037626811,0.0011411927201402216
2731.514771592427,0.9999051275144817,0.0011408465923974224
2731.5161604867294,1.0006985713710355,0.0011413572097764369
2731.5175493807983,1.0020794213421331,0.001142292415358708
2731.518938274867,1.001820613470364,0.0011421254600782074
2731.5203271691694,1.000243318701182,0.001141817800148447
2731.5217160632383,0.9992686413057406,0.0011413305625714554
2731.5231049575395,1.0009814046013517,0.0011421630607494709
2731.5244938516093,0.9966638782490634,0.0011403320295084085
2731.5258827459115,0.9993587039932895,0.001141006406264398
2731.5272716399804,1.0004252070241793,0.0011413941324567762
2731.5286605342817,1.0007259355565747,0.0011415872768907242
2731.5300494283506,0.99748004992104,0.0011404107035552706
2731.5314383226523,0.9981118982624873,0.0011403294118047232
2731.5328272167208,1.0005662994895899,0.0011416259678748608
2731.5342161110225,1.002968641645,0.0011424480249949158
2731.535605005325,0.9978935157725165,0.0011411922417038723
2731.5369938993936,1.0023845658405293,0.0011434623231376408
2731.5383827936953,0.9996265162866467,0.0011418217757872312
2731.5397716879975,0.9996504722057074,0.0011414808728496075
2731.5411605822997,0.9991224328175954,0.0011417852883853343
2731.5425494766014,1.0010518149509415,0.0011420606935956422
2731.5439383706703,0.9993366053281221,0.0011421512181620198
2731.5453272649725,1.00017650651038,0.0011424066423540932
2731.5467161592746,1.0024691339630678,0.0011430012494676198
2731.5481050535764,1.000699487835624,0.0011427293000693662
2731.549493947878,0.998701728321745,0.001141582687887741
2731.5508828421803,0.9990382407967789,0.0011423957912235516
2731.552271736482,1.0001230790838431,0.0011427247773624846
2731.5536606307824,0.9993317073107204,0.00114247917157464
2731.5550495250845,1.0002212617942747,0.0011427321033209096
2731.5564384193867,0.9981342516112448,0.0011433233072511992
2731.557827313688,0.9981619160593441,0.0011426527912667675
2731.5592162079897,1.0010659109374842,0.001144201512715046
2731.5606051022924,1.0002866988566221,0.0011443500736511378
2731.5619939968274,0.9994460441842018,0.0011442078222266728
2731.5633828911286,0.9989158528511188,0.0011446033579433882
2731.5647717854304,0.9996025716427334,0.0011447552133464487
2731.5661606797325,1.001317879320716,0.0011456847582482894
2731.5675495740343,1.0006927454792693,0.0011458061001001516
2731.568938468569,1.0012046764014726,0.0011462144889526594
2731.570327362871,0.9997391510305014,0.0011464589888335
2731.571716257173,0.9994414170529867,0.001146570894947251
2731.5731051517078,1.0013995632928987,0.001147695011390242
2731.5744940460095,0.9988006674413247,0.0011477292722739168
2731.5758829405445,1.0010581881105787,0.0011488094623711344
2731.577271834846,0.9980684016294898,0.001147917933373419
2731.5786607291466,0.9999808852900031,0.0011493825512372412
2731.5800496236816,0.9989339769011062,0.0011494236042483748
2731.5814385179838,1.0002201486358355,0.0011501930896421274
2731.582827412518,0.9992480619990197,0.0011502345456869038
2731.5842163070524,1.0004684550508052,0.0011515509945342888
2731.585605201355,0.9996571630479939,0.001152179877746129
2731.58699409589,1.0012206924500326,0.0011532379588512617
2731.5883829901913,1.0002124136313,0.0011536116575826798
2731.589771884726,0.9998552282543786,0.0011538193468146306
2731.591160779261,1.001312718521827,0.001154611343834868
2731.5925496735626,0.9999269834252094,0.0011551090453721976
2731.593938568097,1.000874243609298,0.0011559789620469378
2731.595327462632,0.9993743141996405,0.0011559094416173947
2731.596716357167,0.9987909999379132,0.0011561898588496764
2731.598105251702,0.9984749261448144,0.0011572694028463527
2731.5994941460035,1.0011407525040523,0.0011586630425364133
2731.6008830405385,0.9985035130809307,0.001158641838941582
2731.602271935073,1.0015793593026627,0.001160870609002581
2731.6036608296063,0.9992331925541357,0.0011606169546361964
2731.6050497241413,1.0000656214870187,0.0011616445769772614
2731.6064386186763,1.0018936521489512,0.0011636790972685438
2731.6078275132104,0.999376427053486,0.0011633052261930579
2731.609216407745,0.9982333014679361,0.0011634914136897047
2731.6106053022804,1.0008083475382714,0.0011650854951821535
2731.6119941968154,0.9994711843135643,0.0011653594534509304
2731.6133830913495,1.003005838241029,0.0011672478652323393
2731.614771985884,1.0007285071383252,0.0011674716855614431
2731.616160880419,0.9985233484254293,0.0011678350181999224
2731.6175497751874,0.9989642624358192,0.0011695059190876328
2731.6189386697215,1.0003972077751013,0.0011701619911811498
2731.620327564256,0.9993786270327145,0.001171272264782613
2731.621716458791,0.9990265770371347,0.0011714733388848604
2731.6231053535585,1.002347768184314,0.0011740639571561637
2731.624494248093,0.9981370630311072,0.0011731703497396234
2731.6258831426276,1.0013792859231938,0.001175293846180543
2731.6272720373945,0.999771909197898,0.0011760889619307573
2731.6286609319286,1.0031395425427005,0.00117757332991359
2731.6300498264636,0.9997239713071125,0.0011774897202522993
2731.6314387212315,0.9971718603427329,0.0011774546942422243
2731.6328276157665,0.9986996518943106,0.0011791709680120715
2731.6342165105334,1.0009937577396828,0.0011801893006198676
2731.6356054050684,1.0003428504802576,0.001181624629815788
2731.6369942998363,1.0008871889590905,0.0011830312533485298
2731.6383831943704,1.0012824053247897,0.0011841274437396302
2731.6397720891378,1.0006778527580829,0.0011842300230834504
2731.6411609836728,1.0004384612239536,0.0011851769642047423
2731.642549878441,0.9998174802547573,0.0011863630606910864
2731.643938773208,0.9994746791005013,0.0011873432163730555
2731.6453276677425,1.0000949672113577,0.0011891469721582015
2731.6467165625104,0.9995886222374312,0.0011905095848727847
2731.6481054572787,0.9995103659744707,0.0011909010153947634
2731.6494943518123,1.0013765125879768,0.0011932164362175417
2731.650883246579,1.0025179556459696,0.0011943316858859352
2731.6522721413467,1.0021644332274982,0.0011945692581677172
2731.6536610361136,1.0000324988895057,0.0011953515827438296
2731.6550499308814,0.999261316263299,0.0011961069447567242
2731.6564388256493,0.9977987160909496,0.0011960316846017435
2731.6578277201843,1.0011997882417585,0.0011971999654017656
2731.659216614951,0.9983277385106084,0.0011967228252025798
2731.660605509719,1.000212439738446,0.0011982113534655448
2731.661994404487,1.0008298309617967,0.0011987612811721195
2731.6633832992547,0.9991998378235151,0.0011982437916978428
2731.6647721940217,0.9994874813165875,0.0011986869794417968
2731.666161088789,1.0026646120266176,0.0012003650718316093
2731.6675499835574,0.9985000047167996,0.0011998096578607824
2731.6689388783243,1.0020037462255977,0.0012014900502382785
2731.6703277733245,0.9979354504789834,0.001200633383527438
2731.6717166680924,0.9991224482298962,0.0012012166672742681
2731.6731055628607,1.0006782562052734,0.0012022064173993897
2731.674494457627,0.9994584231581132,0.0012026482569842403
2731.6758833523936,1.0015511964775068,0.0012041243534453904
2731.6772722471615,1.000507132253677,0.0012042475126816678
2731.678661142161,1.001198366996812,0.0012048428349871582
2731.680050036929,0.9963598479514209,0.001204324980836435
2731.681438931697,1.0005954394174605,0.0012056761779622453
2731.6828278266976,0.9991522672682746,0.0012069087141065849
2731.6842167214645,0.9997443703475242,0.0012075859887883292
2731.6856056162324,1.0004104307444308,0.0012078347721209304
2731.686994511233,0.9972102704689855,0.001207145101085727
2731.688383406001,1.0000521409589271,0.0012094475520992398
2731.6897723010006,1.0014470669671636,0.0012101360950590495
2731.691161195768,1.0005549450506133,0.0012108792850074716
2731.692550090769,1.000500296881194,0.0012112552087862234
2731.693938985536,1.0005648426035392,0.0012125639321842608
2731.6953278805363,0.9992903712486069,0.0012122474535202635
2731.696716775304,0.9985143690313913,0.0012127447325864932
2731.6981056703044,1.0016633606340997,0.0012145580058832064
2731.6994945650713,1.0010657674275523,0.0012151613214207149
2731.700883460071,1.0003294471786939,0.0012149468123624652
2731.7022723550717,1.0012267129139718,0.0012162251574964493
2731.7036612498396,0.9980436560231806,0.0012161409318226753
2731.70505014484,1.000175379212081,0.0012174800764117543
2731.70643903984,1.000191835409985,0.0012179805574036718
2731.7078279348407,0.9980129444589607,0.0012178427984994235
2731.7092168296076,0.9998379751649027,0.001218952689707927
2731.7106057246083,0.9982551005256655,0.0012193434889230356
2731.711994619609,1.0009656553551478,0.0012208169019491152
2731.7133835146096,1.0002008728542886,0.0012212762295738435
2731.7147724096094,0.999005919482818,0.001221445806042464
2731.7161613046096,0.9995112915665482,0.001222381636025422
2731.7175501996107,0.9999016806324005,0.001223354685936917
2731.7189390946114,1.0009445692411851,0.0012238177056418675
2731.720327989611,0.9970892645460497,0.0012229566380676743
2731.721716884611,0.9992937584742658,0.0012243408874646749
2731.7231057796107,1.000251715082971,0.0012250188474749646
2731.7244946746114,0.9996808439474356,0.001225226557815811
2731.725883569611,1.0008205060165265,0.0012268132300567913
2731.727272464612,0.9986212220293696,0.0012266705540162034
2731.7286613596125,0.998722497062678,0.0012267897436930072
2731.7300502546127,0.9996033106565654,0.0012277683337580574
2731.731439149613,0.9989530727282409,0.0012285251294009325
2731.7328280448464,0.9993546194556175,0.001228431701585238
2731.734216939847,0.9971613754383257,0.0012286724850160895
2731.7356058348473,1.0004025591851187,0.001230698255737727
2731.7369947298475,1.0017004513372965,0.0012311626339099855
2731.738383625081,1.0013723785047635,0.0012311519822569006
2731.739772520081,0.9972830001839281,0.0012311902412746121
2731.741161415081,1.000369114949355,0.0012322465736535721
2731.742550310315,1.0022240096094794,0.0012340670792166512
2731.7439392053157,1.0015216228139738,0.0012337420984732807
2731.7453281003154,0.999862009319685,0.0012336067696003309
2731.746716995548,0.9994107534576993,0.0012338849750738185
2731.748105890548,1.0016706068797807,0.0012348018946016126
2731.7494947857813,1.0018520274267262,0.001235717791880214
2731.750883680781,0.9999613452821772,0.0012362827532151153
2731.7522725760145,1.002487693935278,0.0012370011314014316
2731.753661471015,1.0009624509097854,0.0012372576102491735
2731.7550503662487,1.000783893514608,0.0012376352907410217
2731.7564392614813,1.0001617355183994,0.0012378322884239415
2731.757828156482,1.0002496007249995,0.001237813422491648
2731.7592170517155,1.000833390299712,0.0012387719255633407
2731.7606059467157,1.0000010775874506,0.0012387968598713704
2731.7619948419488,1.0003888413854278,0.0012397865828596834
2731.7633837371823,0.9996797792391641,0.0012402466611004335
2731.764772632415,1.0004348302546344,0.0012415460731292679
2731.7661615274155,0.9983313694320216,0.001240490840938347
2731.767550422649,0.9994334155950506,0.0012414766100214305
2731.7689393178825,1.001196581235456,0.0012425683576468215
2731.7703282131147,1.0027676668414505,0.0012431888779867437
2731.771717108347,1.0004775222520437,0.0012438492825717897
2731.7731060033475,1.0001211693157523,0.0012440940832825105
2731.7744948985815,1.0006887435266958,0.0012443465354605465
2731.7758837938145,0.9996794856419066,0.001244795472823149
2731.777272689047,0.9984395444859027,0.0012448059976698388
2731.7786615842806,1.0009026220392596,0.0012459108764363007
2731.780050479514,1.0003775167840647,0.0012459582196344256
2731.7814393747467,0.9995415627320992,0.001246535494840671
2731.78282826998,1.0006560910528275,0.001247787704401668
2731.7842171652137,1.0010045472286984,0.001248047659493543
2731.7856060604468,0.9973689868263377,0.0012479152736607144
2731.78699495568,0.9996880959493437,0.0012485952752586862
2731.788383851146,0.9983312053779988,0.0012483343287620122
2731.7897727463796,1.000313900195232,0.0012488820637230206
2731.7911616416127,1.0008395012118543,0.001250414752202215
2731.7925505368457,1.0008939910352277,0.0012511136663076365
2731.7939394320783,0.9992005080668004,0.0012506243496252269
2731.7953283275438,1.000407649348826,0.001252041458139429
2731.7967172227764,1.000135868148941,0.00125279204960246
2731.79810611801,0.9996165810623475,0.0012528829830321371
2731.799495013244,0.9985525166234068,0.0012524879616771598
2731.8008839087097,0.9973716537521105,0.001252961600571507
2731.8022728039423,1.0007447856448701,0.0012543672250610774
2731.803661699176,0.9980400342689189,0.0012547638830168128
2731.8050505946426,1.000679532121214,0.0012556718809698555
2731.8064394898756,0.999477249054199,0.0012555933223755622
2731.807828385341,0.9981325327810365,0.0012554827398284405
2731.8092172805746,0.9984342008330894,0.001256147304047635
2731.8106061760404,1.0018201192896423,0.0012575915380391275
2731.8119950712735,1.0015796207471002,0.001257584852122279
2731.81338396674,1.0013376105603065,0.0012582211614012126
2731.8147728619733,0.9980435588243415,0.0012577152937734595
2731.816161757439,1.0002146336777014,0.0012585900891875486
2731.8175506526723,0.9999861630830996,0.0012589754190879042
2731.8189395481377,1.0013567162415982,0.0012600187733479548
2731.820328443603,0.9994585098951089,0.0012595289483873476
2731.8217173388357,0.9986404283345914,0.001260076925993705
2731.823106234302,0.9990337864021164,0.001260706155205821
2731.824495129769,1.0004583419590243,0.0012616251447575544
2731.825884025002,1.000698315210003,0.0012619404172803089
2731.8272729204673,1.0006748355360027,0.001261893564734801
2731.8286618159336,1.0010685121695728,0.0012629777857056609
2731.8300507114004,1.0003300758249278,0.0012624479343113202
2731.8314396068663,0.999201920008869,0.0012632706665030293
2731.832828502099,1.0004540067233498,0.0012632826001697337
2731.834217397565,1.0005013933892577,0.0012637578447345116
2731.835606293031,1.0006986717121635,0.001264460555478392
2731.836995188497,0.9988149576442873,0.0012645984547229705
2731.8383840839633,1.002164631519909,0.001265515961501357
2731.8397729794297,1.0015824124223598,0.0012662782680646623
2731.8411618748955,1.0008718063817112,0.0012657711013581527
2731.8425507703605,1.0006436416926912,0.0012661196038338456
2731.8439396658264,0.9995079062988974,0.0012663227006412523
2731.8453285612927,0.9995617015731425,0.001266891963632829
2731.8467174567586,1.0009511871711914,0.0012675537543449336
2731.848106352224,0.9969537611016036,0.0012661795755597232
2731.849495247691,0.9996485977594852,0.0012673122509907072
2731.8508841431567,0.9991885959763159,0.0012678556135934348
2731.852273038855,1.0003197504352772,0.0012679012981532266
2731.8536619343213,0.9991095434431284,0.0012683158628775944
2731.855050829788,1.0003923147959222,0.0012688266979630775
2731.856439725254,0.9989694553807876,0.001268163290083838
2731.8578286207194,0.9992593239202966,0.0012686690447630139
2731.8592175164185,0.9997590342648902,0.0012693797917566782
2731.860606411885,0.9993393182963957,0.0012689353805021009
2731.861995307351,1.000971507761152,0.0012695158704649568
2731.8633842030495,1.0018022497810322,0.0012701574166362566
2731.864773098516,1.000053834891943,0.0012696765963662129
2731.866161993981,0.998964501426397,0.0012694125704009246
2731.867550889679,0.9991305050246364,0.0012689439577111491
2731.8689397851454,0.9988103382006963,0.0012694958761182583
2731.8703286806117,0.9994229234679064,0.0012694749475849437
2731.8717175763104,1.0026239387998293,0.0012708440446773312
2731.873106471776,0.9984539455210762,0.001270763693572453
2731.8744953674754,0.9991766586936055,0.001270295758439728
2731.875884262942,0.9989319933429536,0.0012702728655094738
2731.8772731586405,1.000175277333797,0.0012705839694153102
2731.878662054106,1.0012018635018058,0.0012711325919097108
2731.8800509498055,1.000526262965566,0.0012701675034350209
2731.8814398455042,1.0024526740101607,0.001271254416115131
2731.8828287409697,0.9982780895753428,0.0012699061019192976
2731.884217636669,1.0005518643926437,0.0012707034425273546
2731.885606532368,0.9994887421760009,0.0012705194711977647
2731.8869954278343,1.0003326793576124,0.0012708241721448132
2731.8883843235326,0.9988945042525241,0.0012707598195911003
2731.889773219231,1.0002589955877728,0.0012715868533383226
2731.8911621146963,0.9984719716956854,0.0012712890679301711
2731.892551010395,1.0003734002804507,0.0012715902570794762
2731.893939906094,1.0009517361585354,0.0012719567953166989
2731.8953288017933,1.0010867895499447,0.001271447851480246
2731.896717697492,0.9995631332626995,0.00127106862967935
2731.8981065931903,0.9995106187643723,0.0012716968918278558
2731.899495488657,1.000697758508519,0.0012718903383360347
2731.9008843843562,0.9983810216839353,0.0012710298482025398
2731.902273280055,1.0016075225581595,0.0012723534586731998
2731.903662175753,0.9992855314162544,0.0012712695639338343
2731.905051071453,1.0010908156303486,0.001272214535993088
2731.9064399671515,1.000127640581079,0.0012721998413531756
2731.90782886285,0.9978118866592323,0.00127135816324911
2731.909217758549,1.0000485252697444,0.0012719867205095402
2731.910606654248,1.0002871670405558,0.0012719987278349356
2731.9119955499473,1.0002677553125887,0.0012725038995507107
2731.9133844456455,0.9986529252898683,0.001271588729253647
2731.914773341344,1.0009744943281935,0.0012724772940260487
2731.916162237276,0.9992978468952769,0.0012722258529969963
2731.917551132974,0.9983326646762963,0.001271857428035515
2731.9189400286728,1.0007226278376118,0.0012724222428484278
2731.920328924372,1.0004224771305201,0.0012724236339767866
2731.9217178200706,0.9993892637309818,0.0012725318078318359
2731.923106715769,1.001062643727329,0.0012729358208288916
2731.9244956117013,0.9991174502355882,0.0012723201696673166
2731.9258845074005,1.0011943811626298,0.0012727236878999322
2731.927273403099,1.000958998920231,0.0012734718432117571
2731.9286622990303,1.0013441787278161,0.0012731716434100707
2731.93005119473,0.9998041402350591,0.001272460976485848
2731.931440090429,1.0006569600002357,0.001273168870211766
