time,flux,flux_err
2522.5072744567938,1.0007528389891878,0.0006917595053363847
2522.5086634799377,1.0000665997180405,0.0006917325910763282
2522.5100525030516,0.99896224945018,0.0006911695195852837
2522.511441526196,1.0002689058537495,0.0006918056295031218
2522.5128305493404,0.9994436522274598,0.0006915478635842789
2522.5142195724834,1.0003462162919161,0.0006919726538657257
2522.515608595598,1.0010952659828642,0.0006920107140148972
2522.516997618712,1.0001758224058395,0.0006917379826101901
2522.518386641856,0.9992079535306172,0.0006915549736734685
2522.519775664971,0.9984278325560103,0.0006913637658669402
2522.521164688086,0.9997733451197153,0.0006916264321613375
2522.5225537112015,1.000973262352078,0.0006916274623689932
2522.5239427343445,1.0006094924858013,0.0006917835621303079
2522.52533175743,0.9999997050707023,0.0006917152634165633
2522.526720780544,0.9996775755659356,0.0006915311362623493
2522.5281098036594,0.9997306291198825,0.000691662679625776
2522.5294988267747,1.0003006730331663,0.0006915958801439967
2522.5308878498886,1.0013603336947736,0.0006919618415222661
2522.5322768729743,0.9997746120357315,0.0006918212494494606
2522.533665896088,0.9992577871527752,0.0006913697747886262
2522.535054919174,1.000650210371292,0.0006917891867467008
2522.5364439422597,1.0017412038147626,0.000692237854308857
2522.5378329653745,0.9999107732178681,0.0006917703023658251
2522.53922198846,0.9998093314335442,0.0006918228648547277
2522.540611011546,0.999230750167556,0.0006916208933283859
2522.5420000346317,1.000480836769583,0.0006918243880410761
2522.5433890577165,0.9998826200489471,0.0006918271948713726
2522.5447780808026,0.9996274316222394,0.0006917523370440529
2522.546167103889,0.9999696548691791,0.0006917885366904824
2522.5475561269445,0.9997300090851847,0.0006916203956159719
2522.5489451500302,0.9998804488116994,0.0006916139692802318
2522.550334173086,1.0017997908109724,0.0006921062524966414
2522.5517231961717,0.9992379751241384,0.0006912671217517005
2522.5531122192283,1.0014973643284413,0.0006919879260938284
2522.554501242314,0.9999059332916327,0.0006916048448200359
2522.55589026537,1.0003582636185449,0.0006917963116689982
2522.5572792884263,1.0001336521859865,0.0006916508352720712
2522.558668311483,1.00183400478551,0.0006920850955365266
2522.5600573345396,0.9982098769522073,0.0006911434978318907
2522.5614463575967,0.9998852745293155,0.000691935254303628
2522.5628353806537,0.9992068669830164,0.0006916823172767348
2522.5642244037094,0.9993561827448435,0.0006917179229045844
2522.565613426737,0.9995907293031335,0.0006915089175524086
2522.5670024497927,1.0018442261685907,0.0006924735990214843
2522.56839147282,1.001213559324706,0.0006921228888593202
2522.569780495876,0.9999055089415156,0.0006917538587951941
2522.571169518904,0.9997163932881358,0.0006918007692062453
2522.572558541932,0.9998207409879023,0.0006914948730689337
2522.5739475649584,0.9992984207027412,0.0006917705469024057
2522.5753365880146,0.9991975209497418,0.0006916191782293827
2522.576725611042,0.9994517203205513,0.0006916357645380685
2522.57811463407,0.9996594344770202,0.0006916188636645592
2522.5795036570685,1.000600041404451,0.0006918754509656111
2522.580892680096,0.9987560347982468,0.0006915090766265905
2522.5822817031235,0.9991569682305295,0.000691725382767609
2522.583670726121,1.0000148715037243,0.0006918487601531181
2522.5850597491485,1.0000193222519935,0.0006920413986055943
2522.586448772146,1.001363028217977,0.0006921920182220101
2522.587837795174,1.0000750908613054,0.0006918607522502371
2522.589226818173,0.9997477653463444,0.0006915301919100438
2522.5906158411703,1.0003516248981867,0.0006919440328208612
2522.5920048641688,0.9989875829733863,0.0006915472443748902
2522.5933938871663,1.0008752331478268,0.0006920331774556573
2522.5947829101647,1.000989946811387,0.0006918471455899228
2522.596171933164,0.9996255215943342,0.0006917195711817748
2522.5975609561624,1.0000362928143594,0.0006918058042726774
2522.598949979161,0.9997833536849526,0.000691735515184153
2522.600339002129,0.9982557286472398,0.0006913577992519886
2522.6017280251276,0.9989406283558391,0.0006914418245163008
2522.603117048096,0.9992441268204976,0.0006918307432254828
2522.604506071095,1.0002936256150547,0.0006917028664059321
2522.6058950940646,0.9994049496111118,0.0006915316856599508
2522.607284117033,0.9992972445485591,0.0006916567619795855
2522.6086731400023,1.0020049402468862,0.0006918528465864144
2522.6100621629707,1.0004662694515947,0.0006917061359925779
2522.6114511859396,1.0000627532157689,0.0006915603157633574
2522.612840208909,0.9993957480467411,0.0006917953423792462
2522.614229231879,1.0003349389396503,0.0006919837096468106
2522.615618254849,1.0010659202592656,0.0006918537067412473
2522.617007277788,0.9999002064357002,0.0006919321553535472
2522.6183963007575,0.9992627444732924,0.0006919686609334612
2522.6197853236968,0.9995446723371069,0.0006916751732189741
2522.6211743466665,0.999299830616935,0.0006914055994472703
2522.622563369607,1.000686636364439,0.0006918215718988765
2522.6239523925465,1.0021710705411189,0.0006922055223371089
2522.6253414154867,1.0004488195844412,0.0006919699516550319
2522.626730438426,0.9998624713132643,0.000691494280580943
2522.628119461366,0.9993619039373965,0.000691690538243701
2522.6295084843064,1.0002395117483998,0.0006916142572180633
2522.6308975072466,1.0001834821081577,0.0006916008674627044
2522.632286530187,0.9985279271827607,0.0006914789997911813
2522.633675553098,1.0002202719311428,0.0006917180587623318
2522.635064576038,0.9995367151530565,0.0006915672574828481
2522.6364535989483,0.9994058327156332,0.0006917521637998552
2522.637842621889,1.0012210915639477,0.0006918332141254682
2522.6392316448005,0.9997659409085231,0.0006914442705040547
2522.6406206677107,0.9998103124857058,0.0006915910427102773
2522.6420096906218,0.9984057125888803,0.0006915181858360208
2522.643398713532,1.0002633650907504,0.0006916244676712208
2522.644787736443,0.9994186674502908,0.0006917666132162933
2522.646176759354,0.9993746491085616,0.0006914744467138829
2522.6475657822652,1.0009738795459215,0.0006919055889498704
2522.6489548051754,0.9984551653502303,0.0006915545380953694
2522.650343828058,1.000123825166553,0.0006917285013357114
2522.6517328509694,0.9986344227938798,0.0006914768172195547
2522.6531218738505,0.9997576947373138,0.0006915210489649604
2522.654510896762,1.0004752321684844,0.0006915904525687975
2522.6558999196445,1.0009979292233306,0.0006917001467585851
2522.6572889425256,1.0000882294422806,0.0006915824194060722
2522.6586779654076,0.9986573352668533,0.00069156531495977
2522.6600669882887,0.9999129953541472,0.0006916623958586574
2522.6614560111707,1.000931590138943,0.000691774451690221
2522.6628450340527,0.9996073870682572,0.0006912768882063574
2522.6642340569347,0.9995210556106784,0.0006914496074336299
2522.665623079816,0.9989241960621555,0.0006909295142129496
2522.6670121026687,1.0002084931930157,0.0006914711669974205
2522.6684011255497,1.000409729039015,0.0006917927547466664
2522.669790148403,0.9999751874644529,0.0006915654012842708
2522.671179171257,1.000621064321646,0.0006919509597155005
2522.6725681941393,1.0005138743677848,0.0006916491852459656
2522.6739572169913,0.9988059881683321,0.0006914621382646509
2522.675346239844,0.9994909868277888,0.0006913627434816215
2522.676735262696,1.000278437450096,0.0006916184355854868
2522.678124285549,0.9995937902443328,0.000691577553921162
2522.679513308402,1.0003602963865523,0.0006917614975407258
2522.6809023312258,1.0004350450818982,0.0006916137938867618
2522.6822913540786,0.999406112208843,0.0006914906482138269
2522.6836803769306,1.0009607986286777,0.0006918471942527579
2522.6850693997535,1.0002888264662395,0.0006917275636977387
2522.6864584225773,0.9997985212793004,0.0006916890139400532
2522.68784744543,0.9999595366389601,0.0006914850963526497
2522.689236468255,0.9996251841481417,0.0006914096885815032
2522.6906254910787,1.0007010419959572,0.0006915948276725591
2522.6920145139024,1.0000384484832698,0.0006913840779733654
2522.6934035367253,1.000193366719649,0.0006917877826209711
2522.694792559549,0.9987253557950235,0.000691488200515931
2522.696181582372,1.0005364949901583,0.0006919803448640042
2522.697570605167,0.9997843036538785,0.000691547737171428
2522.6989596279914,0.9996976030837249,0.0006918042532850963
2522.700348650785,1.0005306677072925,0.0006918129657430145
2522.7017376736085,0.9999167464721748,0.0006914738648455452
2522.7031266964027,0.9997968781915261,0.0006916039060420594
2522.7045157192256,0.999679399173735,0.0006913906464281642
2522.705904742021,1.0009723427480788,0.0006914578994622695
2522.7072937648168,0.9992948808557195,0.0006912693931096993
2522.7086827876115,1.000354410008726,0.0006915407701161828
2522.710071810405,0.9997732969968431,0.0006912917526428926
2522.7114608332,1.0002443855037717,0.0006914141158954132
2522.7128498559646,0.9990013914156728,0.000691462571030636
2522.7142388787597,1.0010990364169892,0.0006916318872911373
2522.7156279015257,1.0010216365870843,0.0006915375542464378
2522.7170169243195,1.000953281226222,0.0006917372413702364
2522.718405947085,1.0001299466483027,0.0006916317082777922
2522.719794969879,1.000843907826518,0.0006916945291926301
2522.7211839926435,0.9991781209144781,0.0006913198206724638
2522.7225730154096,1.0008974873403182,0.0006916431526838029
2522.7239620381756,0.9988291093065849,0.0006913454693840872
2522.725351060941,1.0001034501279125,0.0006917988760646456
2522.7267400837068,1.0004425262843346,0.0006915364329630095
2522.7281291064432,1.0006313730699898,0.0006918335057211521
2522.729518129208,1.0004098663920262,0.0006916739289053467
2522.730907151974,0.9998695986384148,0.0006915259377428632
2522.732296174711,0.9996032360469466,0.0006915327110884993
2522.7336851974756,1.0008792429923354,0.0006918640001524047
2522.735074220212,1.0000631623219653,0.0006915017994167281
2522.7364632429476,1.0000500823776606,0.0006918342091927688
2522.7378522656836,0.9990741496851983,0.0006911407254233698
2522.73924128842,1.000666665839223,0.0006916909642789943
2522.740630311157,1.000592936399081,0.0006914983138476775
2522.7420193338926,1.0004262529188663,0.0006915104498825065
2522.7434083566295,0.9973662799342997,0.0006910428510471926
2522.7447973793664,1.0010907123022446,0.0006918201545722361
2522.746186402073,1.0008731789060745,0.0006916216173988666
2522.74757542481,0.9995613952271839,0.0006912685902701385
2522.7489644475177,1.0024395958214773,0.0006919918191648681
2522.750353470224,0.9999425083311926,0.0006914734693449764
2522.7517424929606,1.0001981402431108,0.0006915682044833167
2522.753131515667,1.000723793731516,0.0006915674685572551
2522.7545205383744,0.9996765209908116,0.0006914451295982774
2522.755909561082,1.0003938665873446,0.0006917298466256975
2522.757298583789,1.0011568187119202,0.0006915752347972223
2522.7586876064665,0.9996760673890215,0.0006913513204176782
2522.760076629174,1.0016772942703702,0.000691660679216495
2522.7614656518813,1.000532381028104,0.0006917381320326657
2522.7628546745595,1.0001330192872555,0.000691452514597854
2522.7642436972674,0.9999847688056147,0.0006913230568580529
2522.765632719946,0.9996289740949148,0.0006913465218379066
2522.7670217426235,1.0001261454993395,0.0006915098455027362
2522.7684107653017,0.9998619732200889,0.0006912460613631632
2522.769799788008,0.9995430524360809,0.0006912935926585876
2522.7711888106865,0.9989897748358411,0.000691387670862906
2522.7725778333356,0.9997269838671444,0.0006913235958600047
2522.773966856014,1.0003221903502022,0.0006915104493308061
2522.7753558786917,1.0008627828735774,0.0006916270739707463
2522.7767449013404,0.9998090095596677,0.0006914309699100218
2522.7781339240178,1.0004415435548202,0.0006916241778787216
2522.779522946667,1.000659365070973,0.0006916295947380281
2522.780911969346,0.9989437520888979,0.0006912844573642398
2522.782300991996,0.999181636099933,0.0006914900085034611
2522.7836900146444,0.999286941449757,0.0006913804045961802
2522.7850790372936,1.00067389700717,0.0006915974926679754
2522.786468059942,0.9993123088391445,0.0006913391250142092
2522.787857082591,1.000270326698373,0.0006916354407931755
2522.78924610524,1.0000138162232912,0.0006915513463341753
2522.7906351278602,0.9992388170849583,0.0006912833079084715
2522.7920241505094,0.9997162413145251,0.0006913577077262081
2522.7934131731577,0.9999341404135287,0.0006914636317682434
2522.794802195777,1.0003265302513666,0.0006916192861634497
2522.796191218397,0.9993256087011462,0.0006913895804756752
2522.797580241046,0.9992442353291594,0.0006911207883158514
2522.798969263667,0.9993799756177781,0.0006911107821157702
2522.800358286287,1.0005097406543262,0.0006914992335799416
2522.801747308907,1.000873420297758,0.0006915480335403876
2522.8031363315263,0.9993447657680008,0.0006914868375533895
2522.8045253541172,0.9990565384334357,0.0006909322389543732
2522.8059143767373,0.9992093592017717,0.0006911586621011276
2522.8073033993282,1.0004539156573609,0.0006913723194591754
2522.8086924219483,1.000784005818145,0.0006915137259552374
2522.8100814445384,1.00092687442585,0.0006915355673470305
2522.811470467158,1.0004294282774158,0.0006915166288492414
2522.8128594897485,0.9997717352310969,0.000691357431140278
2522.8142485123394,0.9995928738329473,0.0006913996407642434
2522.8156375349304,0.9999222014431325,0.0006912047144353339
2522.8170265575213,1.0002330903446564,0.0006915586877647629
2522.8184155801123,0.9998808944564063,0.0006918225205682975
2522.819804602674,0.9995221167184342,0.0006912720007243374
2522.821193625265,1.000323666828037,0.0006914506966366493
2522.822582647856,1.0005976551915257,0.0006914530369134761
2522.823971670418,0.9992731384187789,0.0006913971832420297
2522.8253606929798,0.9997982319042451,0.0006913582949559314
2522.82674971557,0.999951151336756,0.0006911739256753489
2522.8281387381317,1.0006485599942037,0.0006913251903634952
2522.8295277606926,0.9993251721741628,0.0006913831889180728
2522.8309167832545,1.0010568126645862,0.0006915755659209834
2522.8323058058163,1.0004857403311063,0.0006914664132361707
2522.833694828378,0.9996621753215736,0.0006912684072075958
2522.83508385091,0.999068911561059,0.0006912949118217307
2522.8364728734723,1.0003334079663204,0.0006913286319961212
2522.8378618960055,1.000981732057204,0.0006914756583482894
2522.8392509185674,1.0005304315616839,0.0006915580847485637
2522.8406399411,1.000256452637227,0.0006914363747982829
2522.842028963633,1.0002575253333605,0.0006916238061998233
2522.843417986194,1.0001372007936342,0.000691254384467168
2522.8448070087265,0.999672783565533,0.0006912384813216632
2522.8461960312293,0.9997779000669272,0.0006915269723114701
2522.8475850537625,1.0003732537315817,0.0006916135493637404
2522.8489740762952,1.0008321095520036,0.000691532778815948
2522.8503630988275,0.9988246447099333,0.0006910311693485067
2522.8517521213303,1.0009416713759447,0.0006913641732247158
2522.853141143863,0.9996226200964977,0.0006912943454588221
2522.8545301663667,1.0002288656068012,0.0006912265658766011
2522.855919188871,0.9992305175535505,0.000691210807859126
2522.857308211404,0.9986184769186328,0.0006908299206621166
2522.8586972339076,1.0002762970926213,0.0006916776735497493
2522.8600862564103,0.9985733985971691,0.0006908169050256946
2522.861475278885,0.9999611738131453,0.0006914330270115605
2522.8628643013876,0.9999882106351144,0.0006912189979330695
2522.8642533238913,1.0008259599127725,0.000691236245602917
2522.865642346395,0.9995253702772767,0.0006911179192311717
2522.8670313688694,1.0007468133983526,0.0006914058523123457
2522.868420391343,1.0004537937517202,0.0006914706918414336
2522.8698094138467,0.9999245016649321,0.0006911792511132483
2522.8711984363204,0.9984102610119635,0.0006909699292823438
2522.872587458795,1.0002966904434107,0.0006913557485169779
2522.8739764812703,0.9995988925871315,0.0006912667830661697
2522.875365503746,0.9995177881900674,0.0006912802854510246
2522.8767545262194,1.0013523391839643,0.0006912884636274854
2522.878143548665,0.9997520659693674,0.0006911732091414693
2522.8795325711385,0.9989806168258974,0.0006910980744998423
2522.880921593613,1.0001379067574976,0.0006912468630336874
2522.8823106160585,0.9980585696378163,0.0006909058255209084
2522.883699638504,0.9996957622941227,0.0006910900278318521
2522.885088660978,0.9989860791721317,0.000690783108642725
2522.886477683423,1.00177532611795,0.0006914015544321856
2522.8878667058675,0.9998006676795613,0.0006914704855747796
2522.889255728313,0.9999930898213232,0.0006916619809802094
2522.8906447507584,1.0001454179974225,0.000691418191547532
2522.8920337731756,1.0010734146428049,0.0006913596699809593
2522.893422795621,1.0000785676937305,0.0006912813403451302
2522.8948118180665,0.9996270885662674,0.000691604215853146
2522.896200840482,0.9986801521656989,0.0006909662626842804
2522.8975898628983,1.0009690944564906,0.0006916149641437815
2522.8989788853437,1.0021042811404,0.0006919020075310999
2522.90036790776,1.0004389009819057,0.0006916524847488393
2522.9017569301764,0.9984935290348426,0.0006910301146786514
2522.903145952592,1.0002052005289641,0.0006913870641537233
2522.904534975007,0.9989520265484791,0.000691049590979079
2522.9059239973944,1.0003559396025539,0.0006913343063617718
2522.9073130198108,0.9996149344370925,0.000691352141730554
2522.908702042227,0.9991500438439412,0.0006911579070967887
2522.910091064615,1.0005758275228829,0.0006913845806311368
2522.9114800870025,1.0005932744580737,0.0006913622220450255
2522.912869109418,1.0016190804095018,0.0006917526158172962
2522.914258131805,1.00041059612211,0.0006911625289886224
2522.9156471541924,1.0007657134537722,0.0006911794161793615
2522.9170361765796,0.9989626588019516,0.0006908143562519906
2522.918425198967,1.0003140314674217,0.0006913848614618681
2522.919814221324,1.0012568303097422,0.0006915914720582393
2522.921203243711,1.001119036397351,0.0006912563270982249
2522.9225922660976,1.0004042326889975,0.0006914549884469752
2522.9239812884557,1.0004716155067717,0.0006915687796749035
2522.925370310843,0.999474789371685,0.0006913060270444663
2522.926759333201,1.0004547576877518,0.0006911360459564143
2522.9281483555583,0.999920506854542,0.0006914290542659579
2522.929537377917,0.9988929466737229,0.0006911392120858562
2522.9309264002754,0.9999952243072638,0.0006915935702523414
2522.9323154226336,0.9989444681941821,0.0006913056390183078
2522.9337044449917,0.9993704291927357,0.0006911718514801708
2522.9350934673207,0.9993975564673707,0.0006909324861015921
2522.936482489678,0.9995851555492359,0.0006913718109608998
2522.937871512007,1.0007859896266675,0.0006914860868614152
2522.939260534364,0.9994206206346271,0.0006911261208075555
2522.940649556693,0.9999530576183449,0.0006912421406029164
2522.942038579022,0.9999620827604718,0.0006913858510660186
2522.9434276013512,1.000239238039657,0.000691550344763217
2522.9448166236793,0.9996008692218944,0.0006911406328690047
2522.9462056460084,0.9995182015598979,0.0006912172525384973
2522.9475946683374,1.000710345103671,0.0006914240693906763
2522.948983690638,1.0006695724361894,0.0006915248784426452
2522.9503727129672,0.9999151036498697,0.0006915196686123025
2522.951761735267,0.9998792864462136,0.0006911859008923809
2522.9531507575953,0.9995791925760097,0.0006911030741746291
2522.954539779895,1.0008469355891965,0.0006914749301457762
2522.955928802194,0.9991135843027749,0.0006910284725681327
2522.957317824494,0.9997921055013017,0.0006912875170887055
2522.958706846794,0.9991728392792126,0.0006910123933686838
2522.960095869094,1.0004413209488685,0.000691339233022841
2522.961484891393,0.9994257120705359,0.0006912758159575532
2522.9628739136638,1.0006696749119757,0.0006915140657223885
2522.964262935963,1.00009038400422,0.0006912688159747011
2522.9656519582345,0.9996330496369119,0.0006908995364907173
2522.967040980506,1.0004692665226917,0.0006913628093618464
2522.968430002806,1.0004461476346604,0.0006913039890149778
2522.969819025076,0.9982375485006263,0.0006908780446181348
2522.971208047347,0.9991917058660911,0.0006912138578870111
2522.9725970696168,1.0005752099731409,0.0006913295815053091
2522.973986091859,0.9997824435428354,0.0006916503196695203
2522.9753751141297,1.0008948992549436,0.0006913550695483558
2522.9767641364,1.0006886871618412,0.0006914149755573165
2522.978153158641,1.0004830950834425,0.0006913711914645859
2522.9795421809117,0.999557964574953,0.0006910251763525238
2522.9809312031525,1.0009181612424258,0.0006915026175933216
2522.9823202253947,1.000098010955732,0.0006912488284108689
2522.983709247637,1.0013755833783322,0.0006917378002994547
2522.9850982698786,1.0000060707882785,0.0006910891226929815
2522.9864872921203,0.9988731888856442,0.0006911409642765358
2522.987876314362,0.9997669057978074,0.000691301851126349
2522.9892653365737,0.9996379135049436,0.00069153036917727
2522.990654358816,0.9999500397399292,0.0006914033372185196
2522.992043381029,0.9989537791986101,0.0006912997548727257
2522.9934324032697,0.9989325940411701,0.0006913015473013344
2522.9948214254814,0.9988369951668788,0.0006911132220089883
2522.996210447694,0.9996836566638283,0.0006908436255184205
2522.9975994699057,0.999134894293067,0.0006914978697345192
2522.9989884921188,0.9999274580017612,0.0006909670557361218
2523.000377514332,1.000942829421181,0.0006911609341607474
2523.0017665365435,1.0005090635291565,0.0006913071186240756
2523.0031555587275,1.0007057269323687,0.0006913306524170278
2523.0045445809405,0.9999852739413936,0.0006912573858172653
2523.005933603123,0.9990273896711671,0.0006907156255083688
2523.007322625307,1.0007039060235121,0.0006912472762139889
2523.00871164752,0.9998670659902975,0.000691228175810649
2523.0101006697028,0.9986802148423378,0.0006909453159464336
2523.011489691886,0.999697878591032,0.0006912652602724735
2523.012878714069,1.0019546168946663,0.0006916564747550522
2523.0142677362223,1.0011594462648705,0.0006915869318060726
2523.0156567584063,0.9994361754027514,0.0006909109168351631
2523.017045780561,0.9997328224996022,0.000691033896614936
2523.0184348027437,1.0005297403672486,0.000691332439245571
2523.019823824898,1.0015466983177361,0.0006913626223067714
2523.0212128470816,0.9989361251916673,0.0006911169439684591
2523.022601869236,1.0002583898042794,0.0006913797269888595
2523.023990891391,1.0002205278075895,0.000691012108859879
2523.0253799135457,1.0000768318724174,0.0006909972287018735
2523.02676893567,1.000105309562115,0.0006913203656318466
2523.0281579578245,1.0005027957726036,0.000691090706973712
2523.029546979978,0.9996449908191645,0.0006913633697909447
2523.0309360021024,1.0005765943279756,0.0006914315430606298
2523.0323250242573,0.999639340667416,0.0006909627793585024
2523.033714046383,1.0001406636665378,0.0006913131242301995
2523.0351030685074,1.0004352861502002,0.0006911829392423355
2523.0364920906327,1.0005790886153205,0.0006910938758015881
2523.037881112757,0.9998814096722577,0.0006912200923925733
2523.0392701348824,1.0013251526299873,0.0006916774859509138
2523.0406591570086,0.9997390732346957,0.000691015659563333
2523.0420481791057,1.0013664049265945,0.0006912800679750319
2523.04343720123,1.0003899278104698,0.0006913226570471257
2523.0448262233263,0.9998525680323834,0.0006909368557469264
2523.0462152454215,0.9999754174838835,0.0006910477555398601
2523.047604267547,1.0009109524601236,0.0006914590844853025
2523.048993289643,1.0006281431027315,0.0006913694121495387
2523.050382311739,0.998889960875854,0.0006909482413408751
2523.0517713338054,1.0011448234877893,0.0006913554247341835
2523.0531603559016,1.0001933215572143,0.0006910828268847011
2523.054549377997,1.000449278827989,0.00069148094528181
2523.055938400064,0.9992678741968171,0.000691094275423319
2523.05732742216,1.000316086592016,0.0006913849051525202
2523.058716444228,1.0006921083160834,0.0006915367022950733
2523.060105466295,1.0001659346132885,0.0006912049257842376
2523.0614944883623,0.9996439653476724,0.0006911058972303739
2523.0628835104576,0.9990130779330415,0.0006909542057859985
2523.0642725324956,0.9991549745314376,0.00069083005245305
2523.0656615545627,0.9991582562478359,0.0006908729174047259
2523.0670505766298,0.9996663193194696,0.0006911658593329144
2523.068439598667,1.0011401173363634,0.00069120694390961
2523.069828620734,0.9975419085387541,0.0006908997799638813
2523.071217642771,0.999496119575378,0.0006909615642871709
2523.072606664809,0.998868839742307,0.0006911018755684837
2523.073995686847,0.99966941939769,0.0006910770190476055
2523.075384708885,1.0000045222047298,0.0006911623787445517
2523.076773730923,1.000406914424336,0.0006913763806665169
2523.078162752961,0.9998121639051674,0.0006908872309546904
2523.079551774999,1.0005584464335033,0.0006909454888761493
2523.0809407970078,0.9999718925963086,0.0006909452378955049
2523.0823298190458,0.9988841182988433,0.0006909859921378237
2523.0837188410546,0.9999420463413297,0.0006911265202211364
2523.085107863063,0.9995450585482586,0.0006912640991609329
2523.0864968851006,0.9984423777059318,0.0006907175430901216
2523.0878859070795,1.0008774254445645,0.0006916781795817984
2523.0892749290883,1.0006581487535842,0.0006912536749376522
2523.090663951097,1.0003827435898947,0.0006912929836755403
2523.092052973106,1.0001345449946701,0.0006911415968892682
2523.093441995086,1.0025738776806465,0.0006918986100615189
2523.094831017094,1.000789256349626,0.0006913747013489341
2523.096220039074,0.999585010491196,0.0006909850692661067
2523.0976090610543,0.9997347151535967,0.0006912025361281987
2523.098998083063,1.0002400219274787,0.000691105771629744
2523.100387105043,1.0003499296308604,0.0006911251931148701
2523.1017761269936,0.9999171078492053,0.0006908606325679139
2523.1031651489725,1.0000856931093236,0.0006913418095949222
2523.1045541709514,0.9992050570266112,0.0006911741043870377
2523.105943192902,0.9981246332582137,0.0006905898873114137
2523.107332214882,0.9987442819385823,0.0006909758662768526
2523.1087212368325,0.9995547845576886,0.0006907767300666297
2523.110110258783,0.9997127334892245,0.0006912504889933121
2523.111499280733,0.9990948175192589,0.0006907510807742921
2523.1128883026836,0.9998304828392384,0.0006910796147535088
2523.1142773246343,0.9993628377491997,0.0006911379933990238
2523.115666346586,1.0006220214860198,0.0006913253230165251
2523.1170553685365,1.0004657286216314,0.0006911523649977138
2523.118444390458,0.9999472387038013,0.0006911638016376357
2523.119833412408,1.0002656401000387,0.0006912516496477106
2523.121222434329,1.0010155900031168,0.0006913005592017516
2523.12261145625,1.000596977801069,0.0006910743845824053
2523.1240004781716,1.000582377797427,0.0006910175981833913
2523.125389500093,0.9994460897324935,0.0006908696808838019
2523.126778522015,1.0005354643325401,0.0006913651540381906
2523.1281675439354,0.9983512404245437,0.0006908405936750673
2523.129556565828,0.9988146873580882,0.0006911775473171711
2523.1309455877486,0.9992578495072699,0.0006909061322851961
2523.1323346096415,0.999400122489152,0.0006908585490671359
2523.133723631564,1.0004221391959252,0.0006911012534618015
2523.135112653457,1.0000519592989703,0.000691071079231227
2523.1365016753484,1.0002695559724217,0.0006910818625198153
2523.137890697241,1.0003044144674986,0.0006910427486309764
2523.1392797191324,1.0008480316526918,0.0006910962530676845
2523.140668740996,1.0003047516288226,0.0006912414726400741
2523.1420577628883,0.9984198314706164,0.0006907536415913406
2523.1434467847516,0.9996408743631517,0.0006907637113287803
2523.144835806643,1.000935700283153,0.0006914710364960569
2523.1462248285065,0.9993432405930756,0.0006908818099280371
2523.147613850369,0.9994360168267403,0.0006909559937974841
2523.149002872233,1.0000747591270271,0.0006909928286136949
2523.1503918940966,0.9994630468986263,0.0006907984045399463
2523.15178091596,1.0006909918923437,0.0006911007640037136
2523.1531699377942,1.0006605916812734,0.0006911625542718869
2523.1545589596576,1.0000583770039473,0.0006910741753550487
2523.155947981491,0.9986235488760478,0.0006908232911874033
2523.1573370033548,0.9999189844840861,0.000691247769941686
2523.158726025189,0.9999825552929037,0.0006911428880250907
2523.160115047023,0.9991626583623361,0.0006906986061281617
2523.161504068856,0.9998013183688845,0.0006907596881251017
2523.1628930906904,1.0007419145321188,0.0006910238342699087
2523.1642821124947,1.0002563919943035,0.0006909582155165011
2523.1656711343294,0.9988800522998706,0.0006911717881478779
2523.167060156164,1.0018684143341061,0.0006914267282859628
2523.1684491779683,1.000200045530347,0.0006910215573543078
2523.169838199774,0.9992587672906975,0.0006908588835720542
2523.1712272215796,0.9992320028252352,0.0006906645408616596
2523.172616243384,0.9999580328874556,0.0006911826029957481
2523.1740052651894,1.0010568705034613,0.0006912141940420464
2523.175394286995,0.9997492608295798,0.0006908722722865206
2523.1767833087993,1.0001346110298117,0.0006910073748823701
2523.1781723305744,1.0012868244062796,0.0006910364622653093
2523.1795613523796,0.9989888138179949,0.000690737343210423
2523.1809503741556,1.0003545657195967,0.0006908658541723121
2523.1823393959316,1.0016051194261084,0.0006913320927397073
2523.1837284177077,1.0001612259836914,0.0006909598284295673
2523.185117439483,1.0005844252906213,0.0006909580578845975
2523.186506461259,1.0000760551525747,0.0006909450267190957
2523.187895483034,0.999381794597119,0.0006905872782150251
2523.189284504782,0.9986951909538216,0.0006906283165652253
2523.190673526559,0.9997625789582789,0.0006909831428400225
2523.192062548306,0.9998726226352842,0.0006908152956942277
2523.193451570052,1.0000214554465467,0.0006909955621608721
2523.1948405918274,1.0011328603899774,0.0006912069593102934
2523.196229613574,0.9980948116749361,0.0006906334239827727
2523.1976186352917,0.9992156311808565,0.0006906555652559921
2523.1990076570387,1.0010432495148303,0.0006910369833172042
2523.2003966787856,0.9985271300191868,0.000690954738663153
2523.2017857005026,0.9993724132989725,0.0006905672028330091
2523.2031747222495,1.0015563698094638,0.0006914565583047538
2523.2045637439664,1.0002458998957025,0.0006910228966314441
2523.2059527656847,0.9991936721257919,0.0006904576426664727
2523.2073417874035,1.000280946305941,0.0006905674330605042
2523.208730809122,0.9986570625219957,0.0006905477431203157
2523.2101198308387,1.0007154465074446,0.0006910079800668795
2523.2115088525566,1.0000349823245172,0.0006911120402987066
2523.2128978742444,1.0011981678145643,0.0006910050065170166
2523.2142868959622,0.9993633953759183,0.0006906854946339762
2523.215675917651,1.0018134221429402,0.0006911338146307388
2523.2170649393397,1.000407202701651,0.0006912616681839918
