time,flux,flux_err
1337.5956330413958,1.0018586444429853,0.0008413826305520008
1337.5970219324631,1.0000835893877702,0.0008409870840878208
1337.5984108235232,1.001226284901746,0.0008411216103444186
1337.5997997145903,0.9995446870987916,0.000840658485574244
1337.601188605651,1.0011956572335368,0.000841359006495607
1337.6025774967109,1.0002169940426369,0.0008409165301623966
1337.603966387763,0.998333576586691,0.0008400532228931991
1337.6053552788164,0.9994115319711988,0.0008402144889625435
1337.606744169869,0.9991574211594667,0.000841014455707664
1337.6081330609138,1.000915177649108,0.0008408885222242546
1337.60952195196,0.9997410369782969,0.000840516135357451
1337.610910843006,0.999746063777933,0.0008405427831498233
1337.6122997340506,1.0000022204561645,0.0008406844606384462
1337.6136886250888,0.9996990980773355,0.0008402796992786432
1337.6150775161275,0.9991295518778275,0.0008403262557404656
1337.6164664071578,0.9994309607459084,0.0008401323204512225
1337.6178552981885,1.0018524905571429,0.0008412473011789448
1337.6192441892201,1.0003519043771485,0.0008404858741438823
1337.6206330802509,1.0005544019167276,0.0008407658859625614
1337.6220219712748,1.0013764216206011,0.0008408739459903283
1337.6234108622982,1.0000659033010795,0.0008407073823588263
1337.6247997533217,1.0000982926952897,0.0008404212441911301
1337.6261886443388,0.9994128303111779,0.0008408790825970501
1337.627577535355,1.001014183519747,0.0008409775049235933
1337.6289664263707,0.999538821521664,0.0008407091990054454
1337.6303553173805,0.9994504642517814,0.0008403199654733538
1337.6317442083894,0.9986635874194584,0.0008400053055802567
1337.633133099391,1.0004215842545696,0.0008404972830648665
1337.6345219904008,1.0020319765875723,0.0008412698948831427
1337.6359108814027,1.0010079560015153,0.0008407463228709293
1337.6372997724045,0.9996225601044448,0.0008405681332075022
1337.6386886633989,1.0008332450183435,0.0008407772225980455
1337.6400775543932,1.0009973699859223,0.0008414284904310776
1337.6414664453878,0.9995325895368367,0.0008410481625917936
1337.642855336375,0.9995004652665794,0.0008401985370758604
1337.6442442273622,1.0004467028517499,0.0008406277088901079
1337.6456331183501,1.0002033467091418,0.0008402607914052185
1337.64702200933,1.0009256811114766,0.0008405147501792068
1337.6484109003165,0.9992656273773107,0.0008402066766445789
1337.64979979129,0.998177458039543,0.0008401432954883339
1337.6511886822705,0.9990558149293878,0.0008405370752533148
1337.6525775732423,0.9999152856516174,0.0008406649111591872
1337.653966464215,0.9998176349936723,0.0008406260417006133
1337.655355355181,1.0008693865528835,0.0008408960621370956
1337.656744246153,0.9984601917044894,0.0008404478448784237
1337.6581331371112,1.001191967039515,0.0008409988348228308
1337.6595220280772,1.0006118557048154,0.0008408312280329821
1337.6609109190354,1.001559496857788,0.0008410192820772014
1337.6622998099936,0.9993860278132641,0.0008403550166692501
1337.6636887009515,0.9993891223760178,0.0008406210540241798
1337.6650775919022,1.0006937916928096,0.000840596954835543
1337.6664664828531,1.000439799450862,0.0008409295053809149
1337.6678553737968,0.9992121646775575,0.0008405148477411605
1337.6692442647475,1.0000890386180132,0.0008403525496821347
1337.6706331556918,0.9979793826106059,0.0008396383568025556
1337.672022046628,0.9991012390368087,0.0008404127414539304
1337.6734109375716,1.0000286247787986,0.0008407676904499561
1337.6747998285011,0.9986161746798894,0.0008403326418148527
1337.6761887194375,0.9993065420360151,0.0008403412813924902
1337.6775776103666,1.0003527658673605,0.0008405438545609992
1337.6789665012955,1.0007537789294063,0.0008410046482983026
1337.6803553922246,0.9983468610334377,0.0008404207367299622
1337.6817442831464,1.0015133017291016,0.0008406963963852283
1337.683133174068,0.9991430630156884,0.0008404568310498888
1337.6845220649896,0.9996578150091643,0.000840535168826459
1337.6872998468264,1.0003111404128213,0.0008410843611166996
1337.688688737733,0.9993176659614651,0.0008403169948410874
1337.6900776286482,0.9994320115721902,0.0008406260680629906
1337.6914665195552,0.9985732181031126,0.0008398943401291171
1337.6928554104545,1.0002334180203307,0.0008404338924495826
1337.6942443013625,1.0001831282039428,0.0008406369132307531
1337.695633192263,1.000117101748291,0.0008406202408292373
1337.697022083162,0.9987590653272245,0.0008404715486283336
1337.6984109740547,0.9993929932980959,0.0008401525550479449
1337.6997998649479,0.999622679594033,0.0008405549586200607
1337.7011887558408,0.9991770470403941,0.0008403717290647945
1337.702577646726,0.9996549376058651,0.0008406311701240298
1337.7039665376185,0.9987840669641038,0.0008400765527165032
1337.7053554284967,1.0009208390389759,0.0008409063111556638
1337.706744319382,0.999985305509219,0.0008414929029610603
1337.70813321026,1.0005772920351195,0.0008413895872932138
1337.709522101138,1.0006317267598022,0.0008410789564024427
1337.7109109920095,1.0007285782458535,0.0008403272591392662
1337.7122998828804,1.0010231681781296,0.0008410700670231077
1337.7136887737513,0.9998447705062578,0.0008406116829575863
1337.7150776646226,1.0005962257853636,0.0008408576080441768
1337.7164665554853,0.9997783643041209,0.0008408250737418282
1337.717855446349,0.9995960993742529,0.0008403800989843122
1337.7192443372057,0.9986770654595263,0.0008401012358967071
1337.7206332280693,1.0018056513401086,0.0008411397065790714
1337.7220221189184,1.000376892563065,0.0008404003586477099
1337.7234110097745,1.0006152965365902,0.0008405330562477829
1337.7247999006236,0.9987849062125046,0.0008405802377784847
1337.726188791473,1.0015891486483293,0.0008411156574030588
1337.7275776823221,0.9999130284476291,0.000840655411290394
1337.728966573163,1.0000440194346636,0.000840612169998031
1337.7303554640055,1.0000610923568196,0.0008406301245968358
1337.7317443548397,1.0001162350393316,0.0008408313364168351
1337.7331332456736,1.0002825742227652,0.0008406457617079631
1337.7345221365088,0.9998087785412729,0.0008403805435072095
1337.735911027344,0.9978509864439203,0.0008397082314212247
1337.7372999181703,0.9994002962467025,0.0008401096228221679
1337.7386888089975,0.9990466330119561,0.0008401061755407323
1337.7400776998252,1.0000107898762145,0.0008402946486879769
1337.7414665906442,0.9992294287076839,0.0008399137968958174
1337.7428554814642,1.000057827806428,0.0008402511989827738
1337.7442443722846,0.9992168057986905,0.0008400730858254274
1337.7456332630975,0.9991651670532169,0.0008403831882145328
1337.74702215391,0.9994250513218985,0.0008409896579834058
1337.748411044715,1.0011494330625852,0.0008407183280454933
1337.7497999355278,0.9982190862377239,0.0008396678823300496
1337.7511888263336,0.9994951572197235,0.0008404776957448803
1337.7525777171318,0.9998583122123191,0.0008399758435163731
1337.7539666079372,0.9995332002236483,0.0008403042589681991
1337.7553554987285,1.0013927904469102,0.0008409864510509797
1337.7567443895257,1.001025667400897,0.0008402717722044505
1337.7581332803168,1.0000725325855306,0.0008403089031647503
1337.759522171108,0.999918366480384,0.0008406808509509524
1337.760911061899,1.0005278469540086,0.0008407256211439294
1337.7622999526823,0.9999246520280932,0.0008405191389756818
1337.7636888434656,1.000367879572425,0.0008407736758345778
1337.7650777342492,1.0016183722408183,0.0008409320522088197
1337.7664666250255,1.000028410351603,0.0008404533466797902
1337.7678555158016,1.0003768232041306,0.000840630828774053
1337.7692444065776,1.0009463304459358,0.0008410919323273886
1337.7706332973473,1.0018457308023974,0.0008415297255747751
1337.7720221881164,0.9993891911065234,0.000840030879340879
1337.774799969647,1.0000813041077856,0.0008404967156897195
1337.7761888604093,1.0003267295605887,0.0008405808623072289
1337.7775777511702,0.9998374357925613,0.0008403433544432966
1337.7789666419246,0.9995950279460226,0.0008403751113771304
1337.7803555326798,0.9994418049013113,0.0008402746953874984
1337.7817444234333,1.0001666225152384,0.0008403233908724307
1337.7831333141805,1.000298434296875,0.000840400053521195
1337.7845222049282,1.0017015929802031,0.0008411231207508396
1337.7859110956754,1.0002921767712551,0.0008404013148665586
1337.787299986415,1.0011454794223187,0.0008406564797256336
1337.7886888771548,1.000968290102047,0.0008405380046693609
1337.7900777678954,0.9983856569881273,0.0008398987573202997
1337.7914666586353,0.9994380949412524,0.0008406067461193816
1337.792855549367,1.0004433634035588,0.0008403489416947023
1337.794244440093,1.0007162539366303,0.0008405413752164837
1337.7956333308264,0.9993173791677228,0.0008399953196404699
1337.7970222215508,1.000484334522538,0.0008404225031869817
1337.798411112269,1.0000886937962021,0.0008404868884401197
1337.7998000029947,0.9990023868023535,0.0008395978733668552
1337.8011888937128,0.9996461087735958,0.0008402728723955594
1337.8025777844234,0.9999735069652899,0.0008401866475553668
1337.8039666751415,0.9998684927492036,0.0008405077698525907
1337.8053555658523,0.9986970009292659,0.000839733431173813
1337.806744456563,1.0010545609287334,0.0008405921293324733
1337.8081333472662,0.998826660927709,0.0008396977150919432
1337.8095222379698,1.0002741979068925,0.0008401878310920248
1337.8109111286738,0.9994350214017228,0.0008402629008579665
1337.81230001937,1.000295862987573,0.0008402794641403855
1337.8136889100654,0.9991465608125519,0.0008399852411759449
1337.8150778007623,0.9983377519021537,0.0008398638545160407
1337.8164666914513,1.0005599758290022,0.0008404054165648907
1337.8178555821394,1.0004190024071355,0.0008405345589016046
1337.819244472829,1.000727755700415,0.0008401398165202719
1337.8206333635114,1.0008320416402678,0.0008404567561549178
1337.8220222541922,0.9998981889063383,0.0008404334910022466
1337.823411144874,1.0000040105169794,0.0008400987280430661
1337.8248000355563,1.0008224024976438,0.0008408698834906983
1337.8261889262305,0.9986499345189745,0.0008399717917588682
1337.8275778168975,0.999782988120405,0.0008400600225665396
1337.828966707572,1.0010904136247292,0.0008406840905040769
1337.8303555982395,0.9995045230650733,0.0008399429197623142
1337.8317444889067,0.9997768650382188,0.0008399411159100898
1337.8331333795657,1.0008924392581648,0.0008407215395439248
1337.8345222702262,1.001032478812853,0.0008410251224298198
1337.8359111608868,0.9991104085490874,0.000840320001596945
1337.8470222860558,1.000421634934808,0.0008408182610952806
1337.8484111766938,1.0004520847724137,0.0008409873340300361
1337.849800067332,1.0004765146411825,0.0008411543214409421
1337.8511889579631,1.0012137883711023,0.0008416161534730726
1337.8525778485866,0.9994121005709747,0.0008404558291687837
1337.8539667392165,1.0005022209852539,0.000840774459018571
1337.8553556298405,1.0012241164661575,0.0008411645815247735
1337.8567445204567,1.0004328353069252,0.0008408428380999023
1337.8581334110793,0.9988391057861428,0.0008402895172303665
1337.8595223016962,0.9998358124821516,0.0008404812672412608
1337.860911192313,1.0007357171360114,0.0008405690958941087
1337.8623000829214,1.000317690803095,0.0008407487301469658
1337.86368897353,1.0008594354549791,0.0008407860739491755
1337.8650778641397,0.9995959611727994,0.0008404968655803511
1337.8664667547405,1.0002024891891241,0.0008407588980145136
1337.8678556453422,1.000258023458551,0.0008408457779586351
1337.8692445359443,0.9999746366354711,0.000840648627446268
1337.8706334265391,0.9998316655059653,0.0008406142427241934
1337.8720223171338,0.9998379850726901,0.0008407827985793387
1337.8734112077273,1.0007910424726487,0.0008410162567363066
1337.8748000983148,1.0015579011672142,0.0008413324024276514
1337.8761889889026,1.0001374544599375,0.0008406288239339698
1337.877577879489,1.0003656029206538,0.0008408435665168656
1337.878966770076,1.0002668479788541,0.0008408245643821907
1337.8803556606565,0.9990655592330443,0.0008405200868250995
1337.8817445512284,0.9990510013515932,0.0008402684139203287
1337.883133441808,0.9996990927104213,0.0008408680748461568
1337.8845223323813,1.000819392673826,0.0008410359160288429
1337.8859112229463,1.000162110305959,0.0008407146995925553
1337.8873001135187,1.0007762410417387,0.0008408458685385603
1337.888689004084,1.0006305385840444,0.0008406599637831217
1337.8900778946493,1.0002198718526398,0.0008405654134721375
1337.891466785207,0.9992636639558578,0.0008404246303945408
1337.8928556757648,1.0006150163217506,0.0008409024389895006
1337.894244566323,1.0006523151197833,0.0008409046415408256
1337.8956334568743,0.999596231355416,0.0008405702697257061
1337.897022347425,0.9980528480140011,0.0008399509638841191
1337.8984112379749,1.0006875070371823,0.0008409203121663496
1337.8998001285188,0.9991647174506258,0.0008403313220764776
1337.901189019063,0.9997693091138976,0.0008406730229141715
1337.9025779096057,0.999577088430805,0.0008405396593227633
1337.9039668001417,0.9991889614442678,0.0008404944904166633
1337.9053556906786,0.9981728305827118,0.0008401409146474812
1337.906744581214,0.999352306660333,0.0008405343092031903
1337.9081334717428,0.9988757674724343,0.000840211500628376
1337.9095223622724,1.0002165415299151,0.0008411322040593884
1337.9109112528017,0.9979467851272288,0.0008400325149308804
1337.9123001433234,0.9984070715607627,0.0008398568357317525
1337.913689033844,0.9994396864678774,0.0008404922255398038
1337.9150779243662,1.000602548011591,0.0008406173418073264
1337.9164668148808,1.0001643086911167,0.0008405996254295201
1337.9178557054015,1.000670312042399,0.0008411193382259535
1337.919244595909,1.0012636666547534,0.0008407959144194522
1337.920633486424,0.9995279014591926,0.0008404474738696389
1337.9220223769305,0.9997985942941202,0.0008405546684676396
1337.92341126743,0.9999146123606473,0.0008408771720797933
1337.9248001579379,1.0012690381523608,0.0008411868465578645
1337.9261890484374,0.9999118928080313,0.0008407972015500658
1337.92757793893,0.9997079192751982,0.0008405082098450706
1337.9289668294298,0.9982940830247519,0.0008401489711170368
1337.930355719922,0.9995306868608346,0.0008404575252352935
1337.9317446104071,0.999869343371688,0.0008406673938581691
1337.9331335008997,0.9989194656116297,0.0008404742429980372
1337.934522391385,1.000810835758033,0.0008410162332849532
1337.9359112818636,0.9998567762240035,0.0008407402772291809
1337.9373001723486,0.9992969914290964,0.0008403249198315508
1337.938689062826,1.0001637405061665,0.0008411835840758928
1337.9400779533044,1.0012257253631116,0.0008413228881683579
1337.9414668437755,0.9995943591465278,0.0008407435550327228
1337.9428557342455,0.9994783672989138,0.0008404596990366648
1337.944244624716,1.0000490574766487,0.0008406731855766441
1337.9456335151801,1.000749808512562,0.0008407746255196722
1337.9470224056429,0.9995235937695871,0.0008407712413652255
1337.948411296106,1.0003841624266232,0.0008408759128204837
1337.949800186563,0.9995236447934841,0.0008403700134381437
1337.9511890770198,1.000124693889772,0.000840687004267975
1337.9525779674757,1.000146462849897,0.0008407213201437094
1337.953966857924,0.9981315367186443,0.0008399514163135673
1337.9553557483732,1.0027460497410774,0.0008419112909291132
1337.956744638822,0.9993018367337402,0.0008405273912519686
1337.9581335292628,1.0000816319851433,0.0008405008311100788
1337.9595224197049,0.9995634714710164,0.0008403348702975263
1337.9609113101471,1.000811668416749,0.0008410294437606456
1337.9623002005808,1.0004234652813437,0.0008405642785912055
1337.9636890910149,0.9996990253570623,0.0008410423430115929
1337.96507798145,1.0011592585634048,0.0008408447476250193
1337.9664668718767,0.9996434598824216,0.0008408031457258111
1337.9678557623038,1.0003072483854492,0.0008413992667880082
1337.9692446527308,0.9999168653806559,0.0008405371894248099
1337.9706335431504,1.0001193266301265,0.0008405060324656232
1337.97202243357,1.0008015700219506,0.0008409179558153696
1337.97341132399,1.0006353352403634,0.0008409118777907226
1337.9748002144022,0.9992721037469823,0.0008410164725157318
1337.9761891048154,0.9997990974289852,0.0008403552221942297
1337.9775779952276,1.0002176409267232,0.0008407779412462245
1337.9789668856395,1.0003485751305456,0.0008408901818868955
1337.9803557760451,0.9993040549697811,0.0008403186422263076
1337.981744666443,0.9987126922174461,0.000840333453908437
1337.9831335568476,0.9995983174869559,0.0008405447928494835
1337.984522447246,1.0009289619112918,0.0008410101660856099
1337.9859113376372,1.0004080095638792,0.0008404336256285381
1337.987300228035,1.0004781408697798,0.0008410330433114762
1337.9886891184258,1.0004479582489396,0.0008405406246010467
1337.9900780088162,0.999304265108897,0.0008402802125499517
1337.9914668992003,0.9998266970188496,0.000840953449005813
1337.9928557895835,0.9995155421721847,0.0008404266980334976
1337.9942446799662,1.0007793582358948,0.0008410767134948315
1337.995633570343,0.9999923683675359,0.0008409879737206578
1337.9970224607189,0.9995453800397205,0.0008406306479465353
1337.9984113510943,1.0006067991901137,0.0008408840433763473
1337.9998002414636,1.0011378517378426,0.0008408705679757439
1338.001189131833,0.9997886656750296,0.0008406340973519509
1338.002578022201,1.000480826553937,0.0008406679092245131
1338.0039669125624,1.0000725188966364,0.000840498135843488
1338.0053558029247,1.0009403004204032,0.0008406584081380208
1338.0067446932856,0.9997999062457438,0.0008415093836825621
1338.008133583647,0.9994965836783096,0.0008403295591432859
1338.0095224740019,0.9994253774148394,0.0008405556156633606
1338.0109113643487,1.0005028677999093,0.0008406357745963674
1338.012300254703,0.9988458581529751,0.0008401599072984004
1338.01368914505,1.0002810823545787,0.0008407194191584086
1338.0150780353968,0.9985280050043025,0.0008402028192808164
1338.0164669257372,0.9994639174456464,0.000840568396895969
1338.0178558160767,0.9995412024396713,0.0008404957609990024
1338.0192447064157,1.001318602235931,0.0008410486434296941
1338.020633596749,1.0008022851266622,0.0008411114940082983
1338.0220224870884,1.000521318378683,0.0008408152151206773
1338.023411377413,0.9995777090617867,0.0008403722283258303
1338.0248002677458,0.9992277596173182,0.0008405305641130398
1338.0261891580715,0.9997211566357116,0.000840752264322488
1338.027578048397,0.9997080474694905,0.0008405749340816777
1338.0289669387146,0.9996742201921824,0.0008405228982110226
1338.0303558290323,0.9989686938168283,0.0008401216656088994
1338.0317447193502,1.000578936045791,0.0008411374857265413
1338.033133609668,1.0004255469863148,0.000840972396436524
1338.0345224999785,0.9989827614077847,0.0008404440287297007
1338.0359113902898,0.9996088254701202,0.0008405010904115033
1338.037300280593,1.0004637639904241,0.0008411015112089558
1338.0386891708956,0.9994903708351556,0.0008405577705699843
1338.0400780611997,0.9993712248840206,0.0008408251458265983
1338.0414669515035,0.999008483971699,0.0008406683981948358
1338.0428558417987,1.0010900774462401,0.0008410955412870081
1338.0442447320947,1.001012311050466,0.0008415818946158041
1338.045633622384,1.0009623587527614,0.0008414204246870849
1338.0470225126721,1.000397959060039,0.0008408482857018492
1338.0484114029607,1.000721725880275,0.0008405792813427912
1338.0498002932502,1.0002660166936694,0.0008407764465204207
1338.0511891835317,1.000467091621473,0.0008408463149499994
1338.0525780738133,0.9997183239386626,0.0008405511945792002
1338.0539669640873,1.0017721695981412,0.0008417277172374597
1338.0553558543686,0.9999920185873115,0.0008410776199719021
1338.0567447446435,0.9999098108370346,0.0008404777977313332
1338.0581336349103,0.9996034240227601,0.0008405725356085802
1338.0595225251839,0.9997228075834317,0.0008404186498529056
1338.0609114154443,0.9985619741155876,0.000840214201975074
1338.062300305711,0.9993061399871253,0.0008404357466074815
1338.06368919597,0.9989289949813867,0.0008403142421437242
1338.0650780862304,0.9996430935692094,0.0008408791676034966
1338.0664669764906,1.0023604428137192,0.0008413592254982296
1338.067855866743,1.0014064386226569,0.0008409786087014166
1338.0692447569952,1.0016609810654489,0.0008413194457366769
1338.0706336472474,1.0009619988326734,0.0008409698654323366
1338.0720225374928,1.0000620443906647,0.0008413065305661355
1338.0734114277377,0.999237789130919,0.000840843911396923
1338.0748003179826,0.9983345821896675,0.000840153346107257
1338.0761892082212,1.0002721082415438,0.0008409630107655173
1338.0775780984588,0.9990680845144194,0.0008405064145553028
1338.078966988696,1.0000799935696367,0.0008408532326461636
1338.0803558789273,1.000509895608228,0.000840853034836521
1338.0817447691657,0.9998929202189788,0.0008409359682295538
1338.083133659388,1.0007321161406362,0.0008413268994593847
1338.084522549619,0.9995114990510918,0.0008407503791165216
1338.0859114398427,0.9996827139552674,0.0008404320277561689
1338.087300330065,1.0004634528607894,0.0008410179165253491
1338.0886892202811,0.999502281409152,0.0008404319832915233
1338.0900781104976,0.999891707894113,0.0008408207900453073
1338.0914670007137,0.9991566203105147,0.0008404043693076247
1338.0928558909225,1.0000399169214005,0.0008406123440029984
1338.0942447811383,1.0004888374838705,0.0008407514323009626
1338.0956336713396,1.0009986617179543,0.0008405797996751429
1338.0970225615486,1.0007348688755158,0.0008408598715551497
1338.0984114517498,1.0005371581662117,0.0008410911873901541
1338.099800341951,0.9993875247494378,0.0008403465827880154
1338.1011892321533,0.9994810621817912,0.0008408059022748303
1338.1025781223473,0.9991705491541396,0.0008405903536534662
1338.1039670125408,0.998956991714832,0.0008404244448412103
1338.1053559027284,1.0001363425914642,0.0008407746887103691
1338.1067447929233,0.9998607378794311,0.0008406061438836807
1338.10813368311,1.0004676070323502,0.0008407942442704474
1338.1095225732895,0.9999645892144136,0.0008406172864933896
1338.1109114634764,1.00018912133324,0.0008406707767647475
1338.112300353656,0.9990632548419088,0.0008401266780452378
1338.1136892438283,0.9988232793243672,0.0008403391136480656
1338.1150781340077,1.0014952722322372,0.0008409797731604178
1338.1164670241808,0.9979226270671977,0.0008400471339794852
1338.1178559143532,1.0002019281131402,0.0008407802982850448
1338.1192448045174,0.9985734500269545,0.0008402409421104509
1338.1206336946832,1.0016741840266663,0.0008412021920919588
1338.122022584848,1.0005766289377271,0.0008408773850296481
1338.1234114750052,0.9997892752286116,0.0008409255555233486
1338.1248003651638,1.00118242758452,0.0008410203848807946
1338.126189255322,0.9998007051123051,0.0008408565889753334
1338.127578145479,1.0002464521123602,0.0008404992518692518
1338.1289670356298,1.0000396268929528,0.0008408507344158118
1338.1303559257808,0.9987291506437399,0.0008400712176153612
1338.131744815924,0.999918125220573,0.0008405710729380618
1338.1331337060744,1.000189222955933,0.0008406370138050144
1338.1345225962175,0.9993251378639249,0.0008409259016753815
1338.1359114863535,1.000214240402858,0.0008412027862272462
1338.1373003764968,1.0014542454637803,0.0008410853673431605
1338.1386892666326,1.000017114288087,0.0008402315360176109
1338.140078156761,0.9996349329799403,0.0008403229534448049
1338.1414670468978,1.0006990093169832,0.0008410435020411064
1338.1428559370265,1.0005046639721586,0.000840591484543312
1338.144244827147,0.9996605650845855,0.000840595648804667
1338.1456337172765,0.9991905864450326,0.0008406894590269045
1338.1470226073986,0.9995818607072191,0.0008404039406933576
1338.1484114975199,1.0005964435557373,0.0008410240096369224
1338.1498003876338,1.0004446951197041,0.0008407749587896553
1338.1511892777482,0.9998879839894457,0.000840533977857732
1338.1525781678622,0.9997647087581657,0.0008407838157974436
1338.1539670579762,1.0000569004897393,0.0008406750948111164
1338.155355948083,1.0002545834702377,0.0008407440773215141
1338.1567448381904,0.9994101507705452,0.0008404799603880245
1338.1581337282973,0.9989235202104952,0.0008401875017927344
1338.159522618396,1.000806283693083,0.0008407702904406876
1338.1609115084964,1.0013267190604855,0.0008412451427478727
1338.1623003985958,1.0002173846741889,0.0008406244101710911
1338.1636892886875,0.9991754251870862,0.0008403554470074198
1338.1650781787805,0.9996865943121197,0.0008411309858399009
1338.1664670688735,0.9992846454461622,0.000840323757270579
1338.1678559589577,1.000728082252313,0.0008408806146273421
1338.16924484905,0.999909619671075,0.0008409345789461074
1338.1706337391283,0.9995820696997552,0.0008406185756669178
1338.1720226292134,1.0001301908279003,0.0008409182765630201
1338.173411519291,1.000081190359503,0.0008406355634359066
1338.1748004093688,1.0004284332594442,0.0008406698543042973
1338.1761892994466,1.0001482088597087,0.0008404229706709161
1338.177578189517,0.9990429527326903,0.0008407886792338469
1338.1789670795872,0.9987586296575821,0.000840236936605542
1338.1803559696577,1.0008228071122656,0.0008407664008694229
1338.1817448597214,0.9997719700092327,0.0008408046331557776
1338.1831337497847,0.998890223847487,0.0008404731359576598
1338.184522639848,1.000122543636735,0.0008408053283916405
1338.185911529912,1.0010537095428458,0.0008406710503296486
1338.187300419967,0.9992862113530565,0.0008409971741179044
1338.188689310023,0.9983793214918701,0.0008403023832199402
1338.190078200072,0.9999073896757156,0.0008405389934404806
1338.1914670901208,0.9996605545231549,0.0008406177358535865
1338.1928559801693,1.0015696623846142,0.0008408098805201003
1338.1942448702177,0.9998769914095756,0.0008407990367871358
1338.1956337602592,0.9982940306391798,0.0008406694952648906
1338.1970226503083,0.9992909493989758,0.0008403177645496945
1338.1984115403427,0.9992731969127054,0.0008408256136996587
1338.1998004303832,0.999021381495007,0.0008401874879587184
1338.2011893204178,0.9992412200016466,0.0008401931680917646
1338.202578210452,1.0006624456658955,0.0008408065488733661
1338.203967100478,1.000136976083088,0.0008406087842959804
1338.2053559905128,1.0005065349009001,0.0008406536507363764
1338.2067448805403,1.0010400131993866,0.0008412003317154271
1338.2081337705592,1.0005606105915072,0.000840656424855068
1338.209522660586,1.000253292163019,0.000840557686295628
1338.2109115506062,0.9993197220917185,0.000840166666668223
1338.2123004406183,1.0001245230186266,0.0008406438037285023
1338.2136893306376,1.0016222642568282,0.0008410838914926618
1338.21507822065,1.000407405701388,0.0008409614688840234
1338.2164671106623,0.9994594967472509,0.0008402923232818389
1338.2178560006744,1.0005871332163987,0.0008411342992531982
1338.2192448906792,0.99953984918469,0.0008403936618483239
1338.2206337806845,1.0000093251061948,0.0008405756359913292
1338.22202267069,1.0012475077224303,0.0008407598817871367
1338.2234115606877,0.9997556597005662,0.0008407400906107357
1338.2248004506853,1.000269224966528,0.0008406209194824853
1338.2261893406837,1.0023185091839193,0.0008413013855195973
1338.2275782306806,1.0008631056980855,0.0008412123499072604
1338.228967120671,0.9988494984191993,0.0008403335433104879
1338.2303560106623,0.9987040225545722,0.0008401129684379923
1338.2317449006453,0.9994274385530433,0.0008408972355027319
1338.2331337906355,0.9998068540383859,0.0008406655250663382
1338.2345226806187,1.0002934099511984,0.0008405023947496214
1338.235911570602,0.9998504529429505,0.0008404631438343171
1338.2373004605784,1.0010663495974659,0.0008410449165116036
1338.2386893505543,1.000529786094775,0.0008407259429148364
1338.2400782405293,1.0003186664714219,0.0008406907954599468
1338.2414671305057,1.0016512023753716,0.0008409926744562912
1338.2428560204746,1.0006887019101376,0.0008409469941033197
1338.2442449104424,0.9980136409752414,0.0008396366204455449
1338.2456338004115,0.9990426641572213,0.0008401513974989129
1338.2470226903808,0.9997144001747551,0.0008404228563846954
1338.2484115803416,1.0005882494792846,0.0008406345682801275
1338.2498004703027,1.0014270700293106,0.0008407889702251415
1338.2511893602575,1.0001822652789931,0.0008405284900207822
1338.252578250218,1.0000867540653309,0.0008407303630370127
1338.253967140172,0.999251913158279,0.0008404141087717872
1338.255356030127,0.9998859358566938,0.0008403401767875325
1338.2567449200735,0.9989217151129621,0.0008405390704578445
1338.2581338100201,0.9992388422287753,0.0008403900503609896
1338.259522699967,1.0012773023103716,0.0008408466058479944
1338.2609115899138,1.000022713739024,0.0008406262882983842
1338.2623004798538,1.0002862362563723,0.000840713902200551
1338.2636893697934,1.0004939389824816,0.0008406309445861005
1338.2650782597327,1.0001985330979757,0.0008406308357621323
1338.266467149673,1.0013018283071358,0.0008412277237974506
1338.2678560396046,1.0022189965273096,0.0008417293973274295
1338.2692449295366,1.000363351852848,0.0008411532288746098
1338.2706338194696,0.999989394883236,0.0008402680509274341
1338.2720227093944,0.9988404517712373,0.0008400278810624157
1338.2734115993192,1.0004707781993263,0.0008406504854578538
1338.2748004892444,1.0003384851285069,0.0008404867556219357
1338.2761893791692,1.0017448848774457,0.0008410580059864187
1338.2775782690876,0.999665892594673,0.0008404588297006916
1338.278967159005,1.0008431027639564,0.0008407782868555958
1338.2803560489222,1.0000642840276053,0.0008408319636868263
1338.281744938833,0.9994571715942228,0.0008401085192681739
1338.2831338287435,1.0003176758825052,0.0008407534971462058
1338.284522718653,0.9985298944896127,0.0008400147127272299
1338.285911608564,0.9985020312040499,0.0008400659531106942
1338.2873004984679,1.0006533550175782,0.0008408026185012969
1338.2886893883776,0.9995518374636945,0.000840406323450014
1338.2900782782733,0.9995339527515898,0.0008401377284501675
1338.2914671681772,0.9980093758645078,0.0008397314179570466
1338.2928560580724,1.0001812944842732,0.0008409454820000355
1338.294244947968,1.001169499250051,0.0008412030224377985
1338.2956338378647,0.9997272653915574,0.0008407687354307746
1338.2970227277603,1.0008381904021764,0.00084053181748847
1338.2984116176488,0.9978711678726121,0.0008398815743025581
1338.2998005075376,1.000831155043795,0.0008407406918319833
1338.301189397426,0.9992875544570728,0.0008402578554752413
1338.302578287308,0.9992015616297992,0.0008403105366266635
1338.3039671771892,1.0006025566156915,0.0008406914394689222
1338.3053560670703,1.0002453353778402,0.0008408194741634867
1338.3067449569523,1.0001698757686477,0.0008407809160744822
1338.3081338468257,0.9993049514211043,0.0008400401628156711
1338.3095227367069,1.000287963889626,0.0008407688662217912
1338.3109116265744,1.0012809534922344,0.0008408469039072405
1338.3123005164482,0.9987422955828418,0.0008405853514102651
