time,flux,flux_err
1594.2663779455436,0.9945043238467475,0.004795079159467666
1594.2677668159133,1.006742092198023,0.004794544148920167
1594.269155686283,0.9980567462835847,0.0047875302851714445
1594.2705445566532,1.009080001233215,0.004794632813966475
1594.271933427024,0.9963978123504063,0.0047896266280982695
1594.273322297395,0.9968888486466577,0.004792424049828883
1594.274711167766,0.9988640191787294,0.004797938469294828
1594.2761000381363,0.9949819081709652,0.004793997538095338
1594.2774889083905,1.0058743321834784,0.004796640128343309
1594.2788777787607,1.0005863049748314,0.004782379529981874
1594.2802666491318,0.9846771120754263,0.004780868365172337
1594.281655519503,0.9919995183217049,0.00479978371574938
1594.2830443897562,1.0028623445518432,0.0047888475549857645
1594.284433260126,0.9972578090227641,0.00479379917727607
1594.2858221303798,1.008061097871015,0.004783186702782318
1594.2872110007504,1.0075493151836956,0.00479566568714288
1594.2885998711215,1.0027033434007815,0.004779559898958766
1594.2899887413762,0.9865599005987188,0.0047920447459480695
1594.2913776117464,0.9994122911614743,0.0047857292449655555
1594.2927664820006,1.0023057749696487,0.004781539833631026
1594.2941553523708,0.9996255920681839,0.004794268404935433
1594.295544222625,1.0081156772991473,0.0047881380687405835
1594.2969330928788,0.9988132504549156,0.004783576213364795
1594.2983219632492,1.0019658945808512,0.004792135196247549
1594.2997108335032,0.9895909684432652,0.004782229246903223
1594.301099703757,0.9971590733094932,0.00478783301542883
1594.3024885741277,1.0021573702836901,0.004773939239358977
1594.3038774443824,1.003317314276512,0.00481480718804061
1594.305266314637,1.0035972885179698,0.004763696858837719
1594.3066551848908,1.0067606894940966,0.004803275346188229
1594.308044055145,1.0065564062518995,0.004787922498449981
1594.3094329253988,0.9918569050939796,0.004783109069453815
1594.310821795653,0.9923245176437262,0.004795402747421291
1594.3122106660232,0.9928378158767402,0.0047830629007861855
1594.3135995362775,0.9870704257018296,0.004799645904058874
1594.3149884065313,1.0007480205277062,0.0047633671817930755
1594.3163772767853,1.0038580471479275,0.004802949405677637
1594.3177661469228,1.0095606718516006,0.004784251430730968
1594.3191550171775,1.0011445397995131,0.004790324156143818
1594.3205438874322,0.9952600571954082,0.004788265151322949
1594.321932757686,0.9973242085681789,0.004783334467494309
1594.3233216279402,1.007935293836543,0.0047808777807761245
1594.324710498194,1.0054982169374334,0.0047900043429119155
1594.3260993683318,0.9847336213540907,0.004778503994140559
1594.3274882385856,0.9785793894329884,0.004780657241972433
1594.3288771088398,0.9971960297363738,0.004763907516349937
1594.3302659790936,1.0069676074158227,0.0047936983555105115
1594.3316548492314,0.9891958450662052,0.004778977946964819
1594.3330437194852,0.9992302160937468,0.0047852461702156375
1594.3344325896235,1.0033100589937929,0.004772556746668843
1594.3358214598782,1.0008130939533304,0.004794215648552196
1594.3372103301322,1.0039933937711447,0.004769317694551859
1594.3385992002698,0.9961207606157274,0.004785814571317481
1594.3399880705235,1.006032539741458,0.004785173046020986
1594.3413769406613,0.9976390728156059,0.00477843459673628
1594.3427658107987,0.996756009310907,0.004787039268686165
1594.344154681053,1.0019650546247314,0.004758226279578553
1594.3455435511903,0.991732140642554,0.004784602220331251
1594.3469324213281,0.9893582006064982,0.004794302571746582
1594.348321291582,0.9904670031612759,0.00476924330551502
1594.3497101617202,1.006135516099987,0.004787321137801916
1594.3510990318584,1.0074332340144987,0.0047747589430155255
1594.3524879019963,1.00083783237922,0.004784991820491554
1594.35387677225,1.0042051393313396,0.004771114258254586
1594.3552656423876,0.9957432187273763,0.004783521255584247
1594.3566545125252,1.0059636218725856,0.0047726158989697814
1594.3580433826626,0.9984228398214431,0.00478797074382351
1594.3594322528004,0.9958747852702926,0.004782691110579811
1594.3608211229378,1.008308959083012,0.004772812196959595
1594.3622099930756,0.9970069406728166,0.004774534732934462
1594.363598863213,0.997342582859595,0.004771240741739898
1594.3649877333512,1.0041832907852988,0.004787110005103184
1594.3663766034895,0.9990767835979809,0.004771016203747081
1594.3677654736273,1.0035697010385163,0.004775759080715134
1594.3691543436482,0.998898077905937,0.004781834224120934
1594.370543213786,0.9966470576231047,0.00477312115706426
1594.371932083923,0.9970268987982167,0.004763628473586595
1594.3733209540603,0.9949725191763248,0.0047767381419383794
1594.3747098241986,1.000931757460496,0.004759000148467498
1594.3760986942195,1.012039267106388,0.004776719270997454
1594.3774875643574,0.9989387783270646,0.0047662851486186784
1594.3788764344947,0.9985720738643729,0.004758501758072975
1594.3802653045166,1.0096907084370301,0.004791355779146764
1594.3816541746548,0.9960991860139102,0.004757462074581497
1594.3830430446762,0.9995343413243135,0.004769282129311022
1594.3844319148136,1.0085800695499922,0.004770842470854128
1594.385820784835,1.0148977976030442,0.004762130100682009
1594.387209654972,0.9973062962461648,0.004782634549941079
1594.3885985249929,0.998876974593089,0.004771988289233419
1594.3899873950147,1.000586393516337,0.004761402940243941
1594.3913762651525,0.9951736973098756,0.004777179226381067
1594.3927651351735,0.9939060289939592,0.004766654483950625
1594.3941540051947,1.0037656483723956,0.004760143803876919
1594.3955428753327,0.9906536153897582,0.004758606507964775
1594.3969317453546,0.9965931615245256,0.004773326542658137
1594.398320615376,0.9999257786001411,0.004763680202302189
1594.399709485397,1.0040723646805678,0.004772901370310984
1594.4010983555347,0.9993031839319892,0.004762367243480964
1594.4024872255552,0.9928099162110126,0.00475727619332234
1594.4038760955762,1.0006412460446128,0.004772488628207483
1594.405264965598,1.0091314077493858,0.004762681180468796
1594.4066538356194,0.9943411195822859,0.004770418916155473
1594.4080427056404,1.0041325346819905,0.004757615738136777
1594.4094315756618,0.9983797889703558,0.004760592263670766
1594.4108204456836,0.9979778686207299,0.004754960563038066
1594.4122093157055,0.9913535173793907,0.00476283244790755
1594.41359818561,0.9884086547963141,0.004760386923018617
1594.414987055631,0.993582212672466,0.004755390111617489
1594.4163759256523,1.0000401569932575,0.0047656138494820924
1594.4177647956728,0.9953108617157711,0.0047567515947931766
1594.4191536656938,0.9955283020083947,0.004763711404336488
1594.4205425355992,0.9868565770202696,0.004751589323538779
1594.4219314056206,0.9981595755116794,0.004763136947649626
1594.4233202756416,0.9967916262437827,0.004745935383611271
1594.4247091455466,0.9904777486064704,0.004750953105389108
1594.4260980155684,0.9970576895672766,0.004758030811074572
1594.4274868854739,1.0044639630036727,0.0047402914306780754
1594.4288757554948,0.9983013738311188,0.004775919290536427
1594.4302646255162,1.0135879475825813,0.004760611009845695
1594.43165349542,1.0136070842917646,0.004761397977887626
1594.433042365324,0.9983231222488488,0.004744314546377368
1594.4344312353458,1.001066611876325,0.004761859810085017
1594.4358201052512,0.983043459800772,0.004757628837815169
1594.4372089752726,0.9937975072833375,0.004728039441583021
1594.4385978451771,0.997746544223481,0.0047817608034548586
1594.4399867150821,1.0089897911642665,0.004750377720735399
1594.4413755849866,0.99717654530792,0.00475988060265544
1594.4427644550085,1.002038988668333,0.004752909292612701
1594.444153324914,1.0142932727068965,0.0047537112174936705
1594.445542194819,0.9876131525731705,0.004755866496524942
1594.446931064723,0.998537043843547,0.004748835069839669
1594.448319934627,0.9990840978615585,0.004757490403084546
1594.4497088045325,0.9998600040799124,0.004746819834687122
1594.4510976744377,1.002780737443903,0.004746496836388341
1594.4524865443425,1.0018124160159054,0.004748708999998878
1594.453875414247,1.0153223562289722,0.004755995164999687
1594.455264284152,0.9961762856812195,0.004737887711519576
1594.4566531540565,0.9956895983943457,0.004741966855006986
1594.458042023962,1.0118533114588635,0.004753016986191222
1594.4594308938674,1.000206523588682,0.004726804181699465
1594.4608197637724,1.0078551792311508,0.004758122775363278
1594.4622086336765,0.9929461363012523,0.0047248967073834245
1594.4635975034641,1.0027951305839682,0.004758577304648207
1594.4649863733696,0.9964678126589291,0.00474377681754239
1594.466375243275,0.992437040515286,0.004742782140457436
1594.4677641130631,0.9971600398673133,0.004732179056749288
1594.4691529829681,0.993857235889701,0.004747999271097071
1594.4705418528727,0.9975047492764124,0.004748322420367972
1594.4719307226608,0.997837936883347,0.004742163050494582
1594.4733195925662,0.9928315921360858,0.0047349727007266204
1594.4747084623552,0.9952753723078831,0.004740578177593357
1594.4760973322602,0.9966616510718195,0.004747616343301473
1594.4774862020479,1.0066786880667369,0.004735037818363855
1594.478875071952,0.9922326332527045,0.004741752548236945
1594.480263941741,0.9995454995496712,0.004736836129490095
1594.48165281153,0.997264095301698,0.0047340085296010675
1594.4830416814345,0.9977851435247115,0.004737479251598824
1594.484430551223,0.9901495597609662,0.004730355936833951
1594.4858194210112,1.0064134891331142,0.004747354320919169
1594.4872082907998,0.9951914544692768,0.004730262730763177
1594.4885971607052,1.0018490375131832,0.004732238986729961
1594.489986030494,0.9897779179015995,0.004737427025268304
1594.4913749002815,1.002720761409159,0.00473558098559247
1594.4927637700691,0.9935437902215696,0.004722850439019572
1594.4941526398577,0.9974189727023398,0.004739819166961414
1594.4955415096467,1.0019891383576915,0.004731858985810823
1594.4969303794358,1.011359619491177,0.004737583982375093
1594.4983192492239,1.0103157592978136,0.004730795121583637
1594.4997081190124,1.0017611686723003,0.00473471757680187
1594.5010969888006,0.9987129319598536,0.0047310718421637
1594.5024858585891,0.9956178550440413,0.004720674211168549
1594.5038747283782,1.0027835101590181,0.004749387387743986
1594.5052635980508,0.9900181157401552,0.004712031626200749
1594.5066524678384,1.0124653772537024,0.004744883681085106
1594.5080413376259,1.0075736405155635,0.004734535374786474
1594.5094302074142,1.0060928200381656,0.004736442108779877
1594.5108190770868,0.9941001763826496,0.004719758624643458
1594.5122079468758,0.992234583987855,0.0047251940843219065
1594.513596816664,1.0064586268393922,0.004737427168384977
1594.514985686336,1.00426028054367,0.004727017212220775
1594.5163745561242,1.000800146633761,0.004733975916791854
1594.5177634257964,1.0009599354250114,0.004728878443088409
1594.5191522955854,0.9892343533195138,0.004715520978523868
1594.520541165258,1.0001497971936382,0.004726225497309753
1594.5219300350457,0.9928751433699147,0.004708360453996953
1594.523318904717,1.004877515314051,0.00472682349130728
1594.5247077743886,1.0088345595813117,0.004707794176883053
1594.5260966441776,1.000899486176254,0.004756215434766911
1594.5274855138503,0.997729839054978,0.004720904868738623
1594.5288743835222,1.0119620991589346,0.004725056435966276
1594.530263253194,1.007586591614991,0.004718743912265748
1594.5316521229822,0.9965220922456016,0.004729309955532603
1594.5330409926544,0.9912846306867601,0.00471983456788954
1594.534429862327,1.0055553080876714,0.004720238438717801
1594.5358187319987,1.0053720656194078,0.004722193205662658
1594.53720760167,0.9999110719422777,0.0047194179904785066
1594.538596471342,1.0024100592542406,0.004720021585670069
1594.5399853410138,0.9983753560570414,0.0047148982172754966
1594.5413742106864,0.9896923606820676,0.004714062311274675
1594.542763080359,0.9958356147109251,0.004710999174927513
1594.5441519500312,0.9977757705386243,0.0047226145746548775
1594.5455408197029,1.001117610632537,0.004717175929409653
1594.5469296893748,0.9989383593784149,0.00472056543896399
1594.5483185590467,1.0021365902354258,0.004712455970440542
1594.549707428603,1.0020987823932745,0.004705196436100443
1594.5510962982746,1.0038776647553012,0.004712442580052805
1594.5524851679459,1.0007706766283624,0.004710822524057937
1594.5538740375016,1.0099145634813715,0.004711751216252727
1594.5552629071733,1.0085283319299658,0.004715739033372482
1594.556651776846,0.992896827740347,0.004722002795629195
1594.558040646402,1.0095346846530047,0.00470388820492779
1594.5594295160743,1.001668058231379,0.004716527978287123
1594.5608183856295,0.9848044279298582,0.004705741908635519
1594.5622072553017,0.9970144413714898,0.004711304760819608
1594.563596124857,0.9948676214405107,0.004722857303655005
1594.5649849945296,1.001441762884075,0.004709291401595396
1594.566373864085,1.0019951674060241,0.004711572437224535
1594.5677627336397,0.9989615378047895,0.004700693900879091
1594.5691516033119,1.0151699469238908,0.004712094557205863
1594.5705404728672,1.00801600332735,0.004716437224621446
1594.5719293424233,0.9983581229598707,0.004683613156977135
1594.573318212096,1.0048248473148562,0.004728842796563767
1594.5747070816517,1.0122682594072097,0.004716829754944287
1594.576095951207,1.0001392980142545,0.00470595657293471
1594.5774848207627,1.0089997515277715,0.004713983291758626
1594.578873690318,1.0005583971124374,0.004710785644692023
1594.5802625598737,0.9945205838542168,0.004694217773530557
1594.581651429429,0.9899510362587308,0.004700764488592233
1594.5830402989848,0.9997646264265163,0.0047056482352702675
1594.58442916854,1.0024182685095293,0.004723356200367612
1594.5858180380953,0.9893251238097437,0.004708852502634335
1594.5872069076515,0.9982476251652904,0.004702367817751001
1594.5885957772077,0.9921508443133598,0.004696495742616691
1594.5899846467635,1.0121362603520894,0.004716848589104786
1594.5913735162023,1.0098949620911943,0.00469298434475608
1594.592762385758,0.9935791542907635,0.00470868594124192
1594.5941512553134,1.0100366233822946,0.0047044864254531
1594.595540124869,1.0074807084224184,0.004712086569701948
1594.596928994308,0.9969900355322798,0.004699261773082287
1594.5983178638637,1.0044020558790687,0.00471178342251224
1594.5997067333026,1.0051626850710564,0.004697218967262319
1594.6010956028583,0.9874018086392313,0.004699777812497718
1594.6024844722972,0.99585436951885,0.004706311822337381
1594.6038733418534,0.9963304888435357,0.004702246259517224
1594.6052622112932,0.9904168250415886,0.004695671619096933
1594.6066510808485,0.9911748254439877,0.0046907133500084545
1594.6080399502878,1.0072246357725563,0.0047131208397958035
1594.609428819843,1.0079141695128688,0.004707542458738522
1594.6108176892824,0.9974790671187116,0.0047053137211137555
1594.6122065587213,1.0035926003938065,0.004696684400563649
1594.6135954281606,1.0098899930914333,0.004702074861890383
1594.6149842977159,1.004591771995316,0.004696943997071029
1594.6163731671552,1.0083712084022614,0.0047025855502387335
1594.617762036594,1.0104686006614232,0.0046980964231748065
1594.6191509060338,0.991007846958951,0.004696170544584413
1594.6205397754736,1.0080846491592546,0.004695767756831906
1594.621928644913,0.9939525464970363,0.004696761061321053
1594.6233175143518,1.006355796469407,0.004700368866483048
1594.6247063837902,1.0026167996026958,0.004695559005213384
1594.626095253229,1.0024508551816602,0.004697769419869859
1594.6274841226689,0.9995173963129396,0.004708184627042136
1594.6288729921082,0.9931979053836452,0.004690851471433513
1594.630261861547,0.9914895984182216,0.0046931994503635254
1594.6316507309864,0.9920092474521475,0.004690494616089745
1594.6330396003088,0.996083740112985,0.004694576633364623
1594.6344284697486,0.9975215093489045,0.0046877918077221255
1594.6358173391884,0.995788741482383,0.004706518101837897
1594.6372062086277,1.0046613061455603,0.004698418985867422
1594.6385950779502,0.9915048661115567,0.004706164312186753
1594.6399839473886,0.9962374339452338,0.004690836417887723
1594.6413728167115,0.9926347364908725,0.0047086363914259285
1594.642761686151,1.0022970362054118,0.004687982996023026
1594.6441505555902,1.010176791805777,0.004702593313157486
1594.6455394249126,1.0029763320691627,0.0046891127413868664
1594.6469282942355,0.9980951203777789,0.004671803034869932
1594.6483171636744,1.003781562366512,0.00470559657273436
1594.6497060329978,1.0062768373651083,0.0047002053186318395
1594.6510949024375,0.9974765450927872,0.0046928505108003934
1594.6524837717604,0.9944975696205645,0.004690439730027413
1594.6538726410824,1.0099858258960002,0.004694725853121906
1594.6552615104044,0.9959667016972193,0.004691439672900023
1594.6566503798442,1.002867541725932,0.004686339557731719
1594.6580392491676,0.9969422198945135,0.0047004029779036515
1594.65942811849,0.9972946682650476,0.004675329701079342
1594.660816987813,1.0025953318578236,0.004695090578116998
1594.6622058571354,0.9994648720820237,0.0046860174221016035
1594.6635947264579,1.002688535227515,0.004697437861322392
1594.6649835957812,1.0005318542694253,0.0047005590189866595
1594.6663724651046,0.9995794028361052,0.004681879307062661
1594.6677613344275,1.0076084694925,0.004687486025406263
1594.6691502037495,1.0038520242967717,0.004700009036106265
1594.6705390730715,1.00365763749451,0.004702099207880127
1594.6719279423949,0.9985140102350439,0.004683684333119159
1594.6733168116018,1.0040204104106363,0.004686129052598985
1594.6747056809243,0.9971245575840852,0.0046896294248267405
1594.6760945502472,1.0024563663823536,0.0046861690637060634
1594.6774834195696,1.0012458826516992,0.004682829695197663
1594.6788722887761,0.9943716439457643,0.00469868390989435
1594.6802611580995,1.0071408819828238,0.0046834535420427125
1594.6816500273062,1.0038441220193846,0.004682884777599448
1594.683038896629,0.9909107192033343,0.004695706055583229
1594.6844277658345,0.9980110474617578,0.00468217628115585
1594.6858166351565,1.0029823544930072,0.0046835872772786535
1594.6872055043634,1.0056238176882235,0.004693450865290385
1594.6885943736868,0.9979865959721018,0.004685332360867692
1594.6899832428928,1.0050668119731752,0.004685498715729676
1594.6913721120993,0.9976908462378122,0.0046866345374432065
1594.6927609814218,0.9922719780195972,0.004679356812974274
1594.6941498506283,1.00302227297178,0.004691628007640341
1594.6955387198352,0.9876144111291466,0.004666622306567871
1594.6969275890422,0.9972135384318251,0.00468890961273829
1594.6983164583642,0.9994260287490839,0.004689672007718306
1594.6997053275695,1.0078071812727927,0.004671278090246376
1594.7010941967758,0.9970382630809547,0.004679023406845717
1594.7024830659827,1.002332967760375,0.004699901801214674
1594.7038719351897,0.9990485840730345,0.004659627657256347
1594.7052608043957,1.0073474074768352,0.004685089628098216
1594.7066496736022,1.0085450586658093,0.004715615491731679
1594.7080385428083,0.9952332931875834,0.004668077015278187
1594.7094274120147,0.9986013372321344,0.004700423143772162
1594.7108162812217,1.0055294658382061,0.004684199767068156
1594.7122051503122,1.000864318598182,0.004682084263948057
1594.7135940195178,0.9971803633139239,0.0046846694095551466
1594.7149828887234,1.0090288309393507,0.0046791124100940395
1594.7163717579294,0.9986874241322446,0.004695303276781371
1594.71776062702,1.0018042382760735,0.004695485555942111
1594.719149496227,0.9985873900160368,0.004677492631038699
1594.7205383653165,1.000948397168521,0.0046962669727321224
1594.721927234523,0.9925662188922809,0.004680658561501015
1594.723316103729,0.9900782022816615,0.004676330877314787
1594.7247049728192,1.0034165820224354,0.0046728641952369955
1594.726093842026,0.9967518773287318,0.0046748323569675895
1594.7274827111157,0.9868526578371923,0.004681672682908265
1594.728871580205,0.9969381519209337,0.004686846888512981
1594.7302604494114,1.0019632562743817,0.004684990101412085
1594.731649318501,1.0000130822398985,0.00468499598889829
1594.7330381875915,0.9962701569362324,0.004685016885352228
1594.7344270567985,1.0005173753875365,0.004677907151471963
1594.7358159258886,0.9818092452887466,0.004679638195435356
1594.7372047949782,1.0009184480772682,0.004664157072329151
1594.738593664068,1.0244914357566985,0.004709102478227055
1594.739982533158,1.007369532951075,0.004681862462886908
1594.7413714022484,0.9979244002401347,0.00468081308944255
1594.742760271338,1.0018781600203044,0.0046728118492669135
1594.7441491404272,1.0063088420120412,0.0046733571857443855
1594.7455380095173,1.0000406245512543,0.004694680888909849
1594.746926878607,1.0131440165702983,0.0046996076509764305
1594.748315747697,0.988640372166484,0.004684075185111763
1594.7497046167875,1.0051778347866263,0.004669449325671154
1594.751093485878,1.0074494163264294,0.004695851595799253
1594.7524823548513,0.9932123173090031,0.004694698726418999
1594.7538712239414,1.0054500064303753,0.004693814420602449
1594.755260093031,1.0019705863664259,0.004689054652309119
1594.756648962121,1.006271365005925,0.004693146844709549
1594.7580378310943,1.0065243339672747,0.004692270746883134
1594.759426700184,0.9881814499460528,0.004679896697855276
1594.7608155691576,0.9908218377052379,0.00468220504210849
1594.7622044382472,1.0138111828425445,0.004689993607830496
1594.7635933072208,1.004771882855402,0.00468608425188261
1594.7649821763114,0.9959011549321578,0.004677300408829169
1594.7663710452855,0.9971296015592783,0.00469205639576033
1594.7677599143751,1.0073588794793558,0.0046857633169949875
1594.7691487833488,0.9989279323095365,0.004686634712878604
1594.770537652322,1.0078505673637994,0.004681704340475811
1594.771926521412,0.9992272777988249,0.004673333575951677
1594.7733153903853,0.9997717662150771,0.004680016946592601
1594.774704259359,0.9967379607283982,0.00467784134461811
1594.7760931283321,0.9835859325313557,0.00468688206947085
1594.7774819973054,0.9967132646953711,0.0046816323320806276
1594.778870866279,1.0060342847191823,0.004685187282728256
1594.7802597352531,1.0084743510689713,0.004687496598399495
1594.7816486043437,1.001337142087095,0.004715855242913918
1594.7830374732005,0.9967218609122824,0.004673686108459141
1594.7844263421741,1.0022520068708387,0.004698489661728502
1594.7858152111469,1.0033675556503905,0.00468988217519761
1594.78720408012,0.9912381129364907,0.004670624752385992
1594.7885929490942,1.0046718331467974,0.004695372837810981
1594.7899818180679,1.0036350544415245,0.004696554486308778
1594.791370687041,0.9998032207322008,0.004691583577423332
1594.7927595558983,0.9956926681684647,0.004665978603967381
1594.7941484248715,1.0055142591921136,0.004706006894742725
1594.7955372938457,0.9866787286310768,0.004661239665967626
1594.7969261627034,0.9951727338531834,0.0046966447496498065
1594.7983150316766,0.9971213858962507,0.004682576320825284
1594.7997039005338,1.0058002264542687,0.004679738790413849
1594.8010927695066,0.9968338226275448,0.004695049044414328
1594.8024816383634,0.9925808495944545,0.004697384944521044
1594.8038705073375,0.9841529370730353,0.004690734885664469
1594.8052593761947,1.0017794539255116,0.00468884764156224
1594.806648245168,0.9867204397870294,0.0046702749935755
1594.8080371140252,0.9954414882149707,0.0046898193145879655
1594.809425982882,1.0097903597085942,0.004687913132195171
1594.8108148517397,0.9907684747755806,0.0046642033364172174
1594.8122037207138,0.9960316151884988,0.004691898378898361
1594.813592589571,1.0067900311649163,0.004692815300152152
1594.8149814584272,0.9995018491452886,0.004684775377577935
1594.8163703272833,0.9947933575021162,0.004692941263293473
1594.817759196141,0.9998499407221851,0.004685721118369027
1594.8191480649987,1.0059923756547797,0.004717562392032239
1594.820536933856,0.9821167483730855,0.00465898425145452
1594.8219258027127,0.999750327152749,0.004696010425144792
1594.82331467157,1.0052137601098177,0.004716781299444732
1594.8247035404268,1.0126880660303124,0.004689455925406499
1594.8260924092845,0.9991855246609181,0.004698661956162641
1594.8274812781422,0.9933676636359844,0.00469785954904071
1594.828870146883,1.0092632233253955,0.004661777639465835
1594.8302590157393,0.9909371358185675,0.004690177951694667
1594.8316478845957,1.0105391054323831,0.004703752650615283
1594.833036753337,1.01080881300353,0.004692747213588157
1594.8344256221944,0.9973644681683504,0.004694058454764814
1594.8358144910515,0.9942425380055017,0.00467965471970602
1594.8372033597918,1.0040984587606605,0.004708281656189722
1594.838592228649,0.9991273859239594,0.00470217577672826
1594.8399810973895,1.00419994312158,0.0046793738578568694
1594.8413699662472,0.9948567666267009,0.004693966334656551
1594.8427588349884,1.0070194437864366,0.004708138490661302
1594.8441477037284,0.9930782676285784,0.004690147823488955
1594.8455365725847,0.9770504147585527,0.004689272562560673
1594.8469254413255,1.0025047231767157,0.004683107244521277
1594.8483143100668,0.9933659148001011,0.004702975470555926
1594.849703178808,1.002565763650903,0.0046878685283854304
1594.8510920475485,0.9932347690265028,0.004704314294245001
1594.8524809164055,0.9977902960569374,0.004691009459234213
1594.8538697851461,1.0016151646258618,0.004691311636281732
1594.8552586538865,0.9988384534841346,0.004696247876156604
1594.8566475226278,1.0104425018110998,0.004692825921373006
1594.858036391369,0.9994787432024789,0.004699395330538418
1594.859425260109,1.007302324346062,0.0047075440350134055
1594.860814128849,1.0053271674405027,0.004713787400070647
1594.8622029974733,1.0052517319855887,0.004701620908916565
1594.8635918662146,1.0063308215655125,0.0047037884447578325
1594.864980734956,1.005030650738457,0.004692791574627837
1594.8663696036963,0.9900738335265744,0.004703162901633621
1594.8677584723207,0.9951282114078706,0.004710067444822908
1594.869147341061,1.0072420258937105,0.004679098749805864
1594.870536209802,0.9944174206589669,0.004716460825313718
1594.8719250784268,1.0061744139949065,0.004684967532437254
1594.8733139471672,1.0058246199411092,0.0046915767167284295
1594.8747028157907,1.0035203943360977,0.004708726535069603
1594.876091684531,0.9990610681210386,0.004694353611565659
1594.8774805531555,0.9965378260894946,0.004692353902598456
1594.8788694218968,1.0058259620335581,0.004687872264348786
1594.8802582905216,0.9987383094526895,0.004705655558307504
1594.8816471591456,0.9993754764202566,0.0046748360855332766
1594.8830360278864,1.0090771651389348,0.004711000305632573
1594.8844248965104,1.0075445394560187,0.004688314734029613
1594.8858137651348,1.0002593684946355,0.00469123014429704
1594.8872026337597,0.9996418268228928,0.004706794804844332
1594.8885915025,1.0102596643799553,0.00469875152420312
1594.8899803711236,1.0048331348934518,0.004699724123483092
1594.8913692397477,0.9977487369205351,0.004689618115031293
1594.892758108372,1.0069544045811163,0.004697730691799496
1594.894146976996,1.005587232088979,0.004710716400659032
1594.8955358456208,0.995614160001473,0.004686699878418116
1594.8969247142456,1.0090851519939268,0.004709829114162777
1594.8983135827536,0.9883981360605032,0.004696544251032084
1594.8997024513776,0.9900139508260499,0.00470031210225232
1594.901091320002,1.0005716827474826,0.004681304662818187
1594.902480188626,0.993996834344858,0.004710658398853316
1594.9038690572504,0.9981414230008706,0.004694569411523321
1594.905257925758,1.0034742311019116,0.004705235745095251
1594.9066467943824,0.9975673827739241,0.004683832754681213
1594.90803566289,1.0069755777368112,0.004692940590337162
1594.909424531514,0.9972850692387151,0.004699817645861075
1594.9108134000223,0.9955955395796239,0.004696236773164728
1594.9122022686472,0.9954440155486677,0.004702263506894225
1594.9135911371552,1.0001315205301056,0.004712248612986798
1594.9149800057792,1.0049734868305598,0.004706282752329628
1594.9163688742872,0.9947163236228216,0.004725207357021379
1594.9177577427947,0.9897323683651374,0.004694398934261744
1594.9191466114191,1.0030478779450627,0.004706050176319451
1594.9205354799267,1.0106753223650087,0.004707351983263662
1594.9219243484347,1.0131863931353737,0.0046968678233120075
1594.9233132169422,0.9899260355498284,0.00470881219767281
1594.9247020855667,1.007910630076608,0.004701793830305816
1594.926090954075,1.00363758449869,0.004700862243703948
1594.9274798225836,1.0067560572012333,0.004693340464040961
1594.928868691091,1.008278397161976,0.004697628627247469
1594.9302575595989,1.0105656024316638,0.004722985778999271
1594.9316464281058,0.9982366250416487,0.004688585122608774
1594.9330352964973,0.9991719784038381,0.0047017877774463805
1594.9344241650058,0.9913373680328305,0.004678079652098813
1594.9358130335133,1.009153795556306,0.004713948787388317
1594.9372019020213,0.9863675867594855,0.0047108156269746425
1594.938590770529,1.0021578981559085,0.00471323231005288
1594.9399796389205,1.0180454323765296,0.004732151745338651
1594.941368507429,0.9975697386241422,0.004713450505397009
1594.9427573759374,1.0014891953038967,0.004708644858493805
1594.9441462443285,0.9959841703577677,0.004710979699154166
1594.9455351128365,1.000008930471937,0.004685467677863168
1594.946923981227,0.9908008380102044,0.004723653778034358
1594.9483128497347,0.998080399998346,0.0047027746407632435
1594.9497017181268,1.0150301520705884,0.004723652552178047
1594.951090586518,0.9946793815815361,0.004725697849059369
1594.952479455026,0.9896390665381609,0.004695219074852121
1594.953868323417,0.9937398493508757,0.0047230234207588226
1594.9552571918086,1.0072018746797866,0.004708882642235003
1594.956646060317,1.0011759417839798,0.004714280944071981
1594.9580349287091,1.0020294441394317,0.004703905736102002
1594.9594237971003,0.9885342369259299,0.004703830937812077
1594.960812665491,1.0092468158041972,0.0047250567796768145
1594.9622015338816,1.0060518118295787,0.0046938361035046075
1594.9635904022737,0.9903387861704275,0.004694552413775242
1594.9649792706657,0.984568328872269,0.004711835341279701
1594.9663681390573,0.9921792868416102,0.004712521488021021
1594.9677570074484,1.003595793003983,0.004708309151392669
1594.9691458758396,0.9958917170054151,0.004717054002288785
1594.9705347442311,0.9877691157757696,0.004724602142106489
1594.9719236125068,0.9850009729857633,0.004711242336984995
1594.9733124808988,1.0023297389953252,0.004713078771526963
1594.9747013492895,0.9939394104086561,0.004721684907715239
1594.9760902175638,0.9961162638649369,0.004699144529971722
1594.9774790859549,1.0014207677245048,0.004724280494664798
1594.978867954347,0.9942809324783312,0.004720175486541721
1594.9802568226226,0.9973311694481488,0.004715591370102323
1594.9816456910141,1.007930101330193,0.0047419998597405125
1594.9830345592889,1.0051675900697004,0.004723560549995373
1594.9844234276804,0.9929769544543572,0.004727725401786586
1594.9858122959552,0.9921212000101411,0.004715219189469654
1594.9872011642308,0.9991427104003319,0.0047056651548820876
1594.9885900326228,1.005055739833212,0.004722524898975801
1594.989978900897,1.0023216261965568,0.004718406393742906
1594.9913677691713,0.9928472593646522,0.004721061252556532
