time,flux,flux_err
1427.4038669880686,0.9862928528034095,0.06002921626839308
1427.4052558924634,0.9246235888487785,0.05965551200291019
1427.4066447966259,0.9041413374899921,0.05957132356375884
1427.4080337010207,1.0625184219804396,0.060143874513843336
1427.4094226051818,1.0236001482844432,0.059841798287822066
1427.4108115095767,0.9722841605848469,0.059818910381855
1427.4122004137384,0.9515946540758103,0.059734045103731724
1427.413589318133,0.9979905005250264,0.05981024953707947
1427.4149782222955,1.0123820974308355,0.05984538940301661
1427.4163671266904,0.9470232434031955,0.05972285708362979
1427.4177560308515,0.9832658025855361,0.05998534368018662
1427.4191449352463,0.9950795467058449,0.06005671770347071
1427.4205338394083,1.018011971488533,0.060245021656503896
1427.4219227435701,0.9931970910094732,0.05982825343177692
1427.4233116479647,0.9396998402169466,0.059780795797907696
1427.4247005521268,0.9994358869975231,0.05965589276978493
1427.4260894565216,1.0311195251438112,0.05994490748601176
1427.4274783606827,1.0241217498392794,0.05992330924841944
1427.4288672648445,1.0255072546917616,0.0597904961581119
1427.43025616924,1.0177313662728698,0.059769663020026446
1427.4316450734018,0.9900009208119724,0.059933425194023074
1427.4330339775636,1.0184801955365983,0.05988915083410275
1427.4344228817256,1.0852033689004752,0.05994070830792606
1427.4358117861195,1.058795895420006,0.059815715857270725
1427.4372006902815,0.9777862108859275,0.059685728042810984
1427.438589594444,1.038232558841915,0.05989932209295758
1427.439978498606,1.043652362907244,0.059763743138196976
1427.4413674030009,0.966350936299329,0.05963667729343533
1427.4427563071627,0.9818467301256573,0.05991292375814581
1427.4441452113238,1.0059079378442095,0.05973040571536435
1427.4455341154855,0.9747152345819525,0.05966242326147039
1427.4469230196482,1.0034610652937117,0.059638203046810605
1427.4483119240429,1.0044960884385383,0.059611033248895294
1427.4497008282049,1.0376706231407353,0.05974222062961976
1427.4510897323669,0.8714072513506792,0.059541737685565706
1427.452478636528,0.9802646766853128,0.0596561623427654
1427.45386754069,1.0063581119637597,0.059616032340498726
1427.4552564448525,0.9171767915779584,0.059539836420627774
1427.4566453490145,1.0078559521636585,0.05968451134843185
1427.458034253409,0.9464502890664223,0.059607113917585906
1427.4594231575709,1.0488673968769942,0.059561835894245296
1427.460812061732,1.0033597878844875,0.05963266975481294
1427.462200965894,0.9990443792298316,0.05959557763579125
1427.4635898700565,0.96106892426245,0.05964666359976817
1427.4649787742185,0.9371891012973749,0.059913859176794496
1427.4663676783805,1.0190452947548152,0.0597530871556082
1427.4677565825423,0.8806876300018451,0.05984941250790959
1427.4691454867036,0.9932679321086958,0.059923685570311025
1427.4705343908654,0.9733668883302512,0.05938825669923589
1427.471923295028,1.0094737251564792,0.05957104211300455
1427.4733121991899,0.9706775645966407,0.05985485248541047
1427.4747011033517,1.032181364549941,0.05979494199347634
1427.4760900075137,1.0154256670834914,0.05969287129984909
1427.4774789116748,1.0368019421721202,0.059651109615973
1427.4788678158368,0.997325138442137,0.05958134375911017
1427.4802567199993,0.9978594769446167,0.059576319934400275
1427.4816456239284,0.954716466346848,0.059488325171365666
1427.4830345280902,1.0418473179502103,0.06009878270696464
1427.484423432252,1.0086062554858952,0.059633790883979784
1427.4858123364133,1.0180711140508087,0.059686132083970424
1427.4872012405744,0.9121468691277143,0.05950820971566693
1427.4885901447371,1.0693048371059137,0.05982547213970019
1427.4899790488996,1.0596132706429924,0.05962851166739155
1427.4913679528279,1.02098472076613,0.05957593121320838
1427.49275685699,0.9700995797127537,0.059448584361118016
1427.494145761152,1.0296591255103047,0.05948606826867914
1427.495534665313,0.9468307316639708,0.05940620574285652
1427.4969235694755,1.0248594174125205,0.059619987980677254
1427.4983124734053,1.025047385661841,0.05959101998152908
1427.4997013775667,1.0568196741580493,0.0596232255569445
1427.5010902817285,0.9108845079059247,0.0593553637041349
1427.5024791858903,1.010622109878119,0.059485292145172564
1427.5038680898188,0.9183957991271606,0.05955338021291167
1427.5052569939812,0.9952175138752853,0.0595001612152552
1427.506645898144,0.9679562086176826,0.059400853361047626
1427.5080348020722,0.9920572657304738,0.059375213716129686
1427.5094237062342,0.926729142116417,0.059406179677596954
1427.510812610396,0.9851804901395134,0.05949069130588427
1427.5122015143245,0.9600087648622144,0.059334701177812164
1427.513590418487,0.9112408825427263,0.05930793245313063
1427.5149793226494,0.9377282972933308,0.05964812663641065
1427.516368226578,1.0486087709508325,0.0595426807119684
1427.5177571307397,0.9962986420372806,0.059332613727251945
1427.519146034669,1.026358761083056,0.05949826844551337
1427.52053493883,1.0252201242001397,0.059446916587047226
1427.5219238429925,1.0074381531807115,0.059390207932712276
1427.5233127469223,1.0344381508125002,0.05939005066889691
1427.5247016510837,0.9554148791623505,0.05928865493369862
1427.5260905550126,0.9875457121662077,0.05942810387021855
1427.5274794591744,1.0008745061461501,0.05943298719069411
1427.528868363103,0.9789201516847285,0.05971459699643465
1427.5302572672656,1.0241117920019818,0.05945600200058396
1427.5316461711952,0.9459761256907697,0.05918269859032229
1427.5330350753563,1.1010891075309266,0.05946380710542872
1427.5344239792855,1.0484586612210147,0.05953604632254143
1427.5358128834473,1.0134191254971858,0.059314377255197274
1427.5372017873758,1.0263841580442727,0.05950630587583547
1427.5385906915383,1.044461900670514,0.05958783702839815
1427.539979595468,1.0300222291396115,0.05941416046329468
1427.5413684993964,0.9503006680663065,0.059513030563174744
1427.5427574035582,1.0464036604057216,0.059710175892551155
1427.5441463074874,1.0353361493322129,0.05923158432534771
1427.5455352116485,0.9940266631282014,0.059281057321807336
1427.5469241155783,1.0562307680823584,0.059384279510375206
1427.5483130195082,0.913024096126545,0.05954048087294061
1427.5497019236693,0.9836815618365516,0.059396140447864225
1427.5510908275976,1.0829415217720848,0.059486299345709794
1427.5524797315268,1.0511250626242679,0.05936111691100291
1427.5538686356886,0.9852682475396831,0.05941419598690516
1427.5552575396175,0.9591313642452435,0.059230749648970266
1427.5566464435474,1.0510947432449678,0.0592753822911593
1427.5580353474763,0.9341456757082522,0.05909462231733819
1427.5594242516377,0.9523230438649393,0.05923280349763086
1427.5608131555666,1.0297139382148297,0.05968614172613317
1427.5622020594958,1.0143265510236523,0.05919385417129607
1427.563590963425,1.0353370928069416,0.059233637343126054
1427.5649798675875,0.9276064262815847,0.059060800603554585
1427.5663687715164,0.9944850856363815,0.05924251430598835
1427.567757675445,0.9531036759366552,0.05899908629888901
1427.5691465793739,1.0636719763061568,0.059400573315935824
1427.5705354833037,1.0394175674432748,0.05912551682769709
1427.5719243874655,0.9953392954475225,0.059296569049314754
1427.5733132913945,0.9943978686821405,0.059263449201697564
1427.5747021953237,1.0342027984468243,0.05941193509246709
1427.576091099252,0.9983917985516365,0.058994557030428094
1427.577480003181,1.0089331010303988,0.0592018410102403
1427.5788689071107,1.019799753288293,0.05915167264026111
1427.58025781104,0.9822686029256241,0.05915196976012533
1427.5816467149689,1.039283718357692,0.059198753295235475
1427.5830356188978,0.9758692586718218,0.059119361619143836
1427.5941468505628,1.0660303030638396,0.06024988865572921
1427.5983135621175,1.0082340068562972,0.060176257043439714
1427.5997024660467,0.9928293615278931,0.06019894547756488
1427.601091369975,0.9174489420534422,0.059881448539725816
1427.6024802739041,1.0449949387410233,0.06014783457550539
1427.6038691778338,1.068905679595505,0.06047506279088244
1427.605258081763,1.0444406190914288,0.06018098897743501
1427.6066469856921,1.0792712936082594,0.060288438053477646
1427.608035889621,1.1070171918234786,0.06023392692500905
1427.6094247935494,0.9755560998912282,0.06003241460018908
1427.6108136972455,0.9705514999344378,0.060106933433355755
1427.6122026011753,0.9699053833680555,0.06000193391696196
1427.6135915051043,1.0218842293171273,0.060136433501626715
1427.6149804090335,0.9450431837584472,0.05999124271978143
1427.6163693129627,1.01540730269861,0.06009160147736952
1427.617758216658,0.9465360559586335,0.06004852241639703
1427.6191471205864,1.0128202130220207,0.05995049949664162
1427.6205360245162,0.9303579191896219,0.0598722488659327
1427.621924928446,1.000626992764739,0.06002412332065437
1427.6233138321415,0.9763820675421512,0.06003516527740215
1427.6247027360707,0.9863419514322114,0.06007931476889534
1427.6260916399997,0.9934208364824765,0.05992527625006745
1427.627480543928,1.0349265182094785,0.06050122068556903
1427.628869447625,0.9843453374138219,0.0599305988077924
1427.6302583515546,1.0098086052369364,0.059991778272872075
1427.631647255483,0.9790647995608511,0.059912675073487215
1427.6344250631084,0.9733907214460833,0.060171941175267876
1427.6358139670367,1.0212913130036971,0.059958956481371485
1427.6372028707335,1.0242212528393164,0.0600864505532186
1427.6385917746634,0.9787377228927551,0.05988855251471884
1427.639980678359,0.988005349534176,0.060124645824313414
1427.641369582288,0.9860566476858891,0.06019411985033677
1427.642758486217,1.0379426278507302,0.05999410174142253
1427.6441473899124,0.8453818111170098,0.060091268600867165
1427.6455362938423,1.0619184481080282,0.060154507812212966
1427.6469251975393,0.9523186282952611,0.05987883974002592
1427.6483141014676,0.8833826648597367,0.05965257133290667
1427.649703005164,0.9899975885950419,0.05997898931006384
1427.6510919090929,1.042298403570432,0.06005121552744955
1427.6524808127886,1.0822054298198551,0.06001721067938788
1427.6538697167182,0.9850985814148713,0.05992104579654776
1427.655258620415,1.0885076986253426,0.06011316652718495
1427.6566475243435,1.0466769936391938,0.06000901882643402
1427.6580364280396,1.0095392170898927,0.05984522549902835
1427.6594253319688,0.9538877664661983,0.05984446624315928
1427.6608142356642,0.8678087033106473,0.05980186002853128
1427.6622031395939,1.0390566517875208,0.059986771092545486
1427.663592043291,0.9134894387706427,0.05979577819220475
1427.6649809469866,1.0692690754436807,0.060257026859472096
1427.6663698509155,0.9641229770037008,0.05985368610928588
1427.6677587546117,1.0398193500346817,0.05997032159123829
1427.6691476585402,0.958320573270242,0.059897637778591646
1427.6705365622372,1.0879464102761032,0.06009352653346134
1427.671925465934,0.9562195334076048,0.059757181528509236
1427.6733143698623,1.0181792005119243,0.059868452880042
1427.6747032735586,1.0411490355072675,0.06001154552974438
1427.6760921772548,1.061878340833861,0.05994194444156212
1427.6774810809504,1.0140039436775132,0.060060560074319154
1427.67886998488,0.9650421218945403,0.05974380185080102
1427.6802588885769,1.016592135204601,0.0599812103443727
1427.6816477922725,0.9817380936521547,0.06019372180196378
1427.683036696201,1.0383616290285649,0.0599257999953657
1427.6844255998972,0.9738821831896813,0.05977978393020879
1427.6858145035942,1.048965265408223,0.05989749028389887
1427.6872034072903,1.0399429291268019,0.06013970335527366
1427.6885923109865,0.9780463414660129,0.06007920983956801
1427.6899812149156,0.917072235351571,0.05971578496548211
1427.691370118611,1.0417660759334033,0.060258040015331304
1427.6927590223074,1.0240374887075656,0.05979348930884976
1427.6941479260042,1.028246695429784,0.06006094063029833
1427.6955368297006,1.0942821980395365,0.060060020075898196
1427.6969257333967,1.012736299404488,0.0598874888709933
1427.6983146373257,1.0180606086644177,0.06032732113284342
1427.6997035410213,0.8773872484777029,0.059687080615204176
1427.7010924447175,0.9770616060612105,0.060095810575464266
1427.7024813484145,0.9818192414733212,0.05985620942967763
1427.7038702521106,1.011592122381571,0.06014230805617673
1427.705259155807,1.0573170710076376,0.059965591486439485
1427.706648059503,0.928896004702702,0.06001537727105691
1427.7080369631988,1.0269775428308985,0.06025925611263292
1427.709425866895,1.0740708651743394,0.060133371712822375
1427.710814770592,0.9463520125496242,0.059767227574038455
1427.712203674288,1.1464415227945641,0.060123916900879384
1427.7135925779842,1.0223393112799157,0.059906236050116274
1427.7149814816805,1.0373840477314908,0.059907245215735566
1427.716370385376,0.9527851682105349,0.059801744330173365
1427.7177592890723,1.0803973541576655,0.06000796361609913
1427.7191481927691,0.8632267615266367,0.059662393368342344
1427.7205370964655,0.9765237531366017,0.05980299909386591
1427.7219260001616,1.0204700651015464,0.05998262504446546
1427.7233149038577,1.0185795841675547,0.06014049268034429
1427.7247038075534,0.9364162519657617,0.059691485843436635
1427.7260927112495,0.9006517327097323,0.06014510302672638
1427.7274816149466,1.0548035396132984,0.05979265482452279
1427.7288705186427,0.9374812850371506,0.05966276606185596
1427.7302594221062,0.959018191105551,0.05971988698649697
1427.7316483258026,0.961713918973396,0.05969909916888873
1427.733037229498,0.9547331996171953,0.059753880228439034
1427.7344261331941,1.0389173635887865,0.059956844659376736
1427.7358150368912,1.0208535123157252,0.06004437101197829
1427.7372039405873,0.9477302552747661,0.05969639805550197
1427.7385928440506,1.042566196471261,0.05978906896380207
1427.739981747747,1.063583775396347,0.05988289284680855
1427.7413706514424,0.9744336583780234,0.059658857389607724
1427.7427595551387,1.1010659962648288,0.060027494579819915
1427.7441484586027,0.9544651697116001,0.05947429545803479
1427.745537362299,0.9861466409824974,0.05969740099430721
1427.7469262659945,0.9916701758148289,0.05972268415571364
1427.7483151696908,1.0736427312496828,0.059869209609589975
1427.7497040731541,0.9619803529824403,0.059703251567243126
1427.7510929768498,1.072714728152617,0.0599519407933252
1427.7524818805466,1.0579816946543563,0.05991375201098104
1427.7538707840106,1.0028601170933744,0.05979627457973231
1427.7552596877063,1.0450315024365837,0.059845827046987606
1427.7566485914024,0.9453324694996232,0.059627239985925576
1427.758037494866,1.003291163608807,0.05979806136678518
1427.7594263985613,1.0199988296001459,0.059843334779656074
1427.7608153022584,0.9892591300654004,0.05970445075200514
1427.7622042057226,0.9399538421251881,0.06002206783371977
1427.763593109418,0.9563691820906218,0.05978117314058007
1427.7649820128813,0.9935489482658335,0.05967176312875723
1427.7663709165774,1.0181069595471561,0.059825462646143863
1427.767759820273,0.9487331955852661,0.0595574827231043
1427.7691487237373,1.015252291619831,0.060106750482405845
1427.7705376274341,1.0243699470093974,0.05982755716959252
1427.7719265308967,0.9916737452329408,0.059600115916624744
1427.773315434593,0.8903123907847498,0.059579105101635256
1427.7747043380566,0.9418565996599536,0.05966990643656916
1427.776093241752,0.966163223398197,0.05966085760037213
1427.777482145216,1.1066340671218666,0.05990037584116462
1427.778871048913,1.0062092195657018,0.05970052153729007
1427.7802599523757,0.8869173846646092,0.05962280165431478
1427.7816488560718,0.9125377654838716,0.059482687192600754
1427.7830377595353,0.9482872983279598,0.0597277389714903
1427.7844266629988,1.0911865696088408,0.059796403589131374
1427.7858155666956,1.032263404678618,0.06018068035668983
1427.7872044701592,1.049525603413455,0.05985927855195781
1427.7885933738546,1.0511398371621268,0.059775407789814175
1427.7899822773181,1.0193658051744037,0.05976288337016089
1427.7913711807814,0.9174461357570481,0.06010739069591241
1427.7927600844775,1.0044805978415816,0.05971009579251754
1427.7941489879418,0.9461102953789818,0.05954845866190895
1427.795537891405,0.9782849812745865,0.059721368578951724
1427.7969267951005,0.9079836033693047,0.059946423685016625
1427.798315698564,0.9971558760604206,0.059744181604612166
1427.7997046020275,0.9837952663625845,0.05965362491085342
1427.8010935057237,0.9430175258754031,0.05978072823342895
1427.8024824091879,1.011914235442753,0.06016896292407035
1427.8038713126512,0.9318440269971082,0.05950788017298924
1427.8052602163468,1.0222402823683663,0.05970489288619188
1427.8066491198101,0.97682506690711,0.05966207596054155
1427.8080380232734,1.0649271455133356,0.060338700171844534
1427.809426926737,1.0201695873003656,0.05987855392220376
1427.8108158302002,0.970262712768945,0.06020240849807286
1427.8122047338964,0.9851040322820749,0.059783499224822005
1427.8135936373599,0.9250818397121483,0.05972102084886045
1427.8149825408225,1.0885152423098972,0.05976319680683891
1427.816371444286,0.9541618068034635,0.059748373244679936
1427.81776034775,1.112755662355334,0.059887264553919274
1427.8191492514463,1.0351575652251415,0.05972162346279729
1427.8205381549099,0.8229692496235327,0.05953179641408278
1427.8219270583731,1.002472257519756,0.05974377872104398
1427.8233159618358,1.0599240779760843,0.060144745677148545
1427.824704865299,0.9759729588466625,0.05965666862237691
1427.8260937687633,1.0597920125460798,0.05982857265441467
1427.8274826722266,0.996750318129098,0.05979111511446096
1427.82887157569,1.0698800395624353,0.059899908068411216
1427.8302604791536,0.8948845927431076,0.05992821350550452
1427.8316493826162,0.9895154115888981,0.0599484115950523
1427.8330382860797,1.1051734662159103,0.05985214009594768
1427.8344271895437,0.9751308716016484,0.05962156455643497
1427.8358160930072,1.084898862792426,0.05985112695466782
1427.8372049964705,0.9873607515253341,0.06008738218097886
1427.8385938999338,0.974405937178813,0.0598423272955817
1427.8399828033967,0.9233404792359834,0.05970287653805973
1427.84137170686,0.9758185924048762,0.05992313626298733
1427.842760610324,0.9533121983767558,0.059650717428758576
1427.8441495137874,1.0426498470616234,0.05976635216844556
1427.845538417251,0.995070671461984,0.05969153556850145
1427.8469273207143,1.0737032104516497,0.059896222725912156
1427.848316224177,1.0103626052673484,0.05983421911862143
1427.8497051276404,1.0023389426399156,0.05974045975691505
1427.8510940311046,1.0178386767999674,0.059779998524533896
1427.852482934568,1.0014706772129605,0.05989286775759874
1427.8538718380312,1.00987422375543,0.05977406508786617
1427.8552607412619,1.089627121778192,0.059885663302031295
1427.8566496447245,0.9798881216148034,0.059753332302589134
1427.8580385481885,0.9575299149030081,0.06007648588163002
1427.8594274516527,0.9071909518943071,0.05972705410215484
1427.8608163551155,1.0196343843940465,0.059891800537490616
1427.862205258346,1.0035899027677118,0.06010286628677129
1427.8635941618093,0.9635605337583413,0.05967921867462744
1427.864983065272,0.9388288554073113,0.059586277086933655
1427.8663719687363,1.0245654742178316,0.05992950751832918
1427.8677608722003,0.9563940792432435,0.059833243577350995
1427.86914977543,1.043202844604655,0.05975532075239049
1427.8705386788936,0.9424646228412956,0.059883745850661266
1427.8719275823569,1.0145710163951231,0.059784700270786036
1427.8733164855869,0.9649340643209486,0.059621671899523124
1427.8747053890502,0.9892450065962036,0.059717768624591244
1427.8760942925144,1.019277991582198,0.05991633052691925
1427.8774831959777,0.9917416639227289,0.059670400342570894
1427.8788720992077,0.9654385113567914,0.059693512684722325
1427.880261002671,1.01076384307939,0.059791597311272475
1427.8816499059014,0.9722745356779035,0.05959639589294849
1427.883038809365,1.0373076364594311,0.05988581341731906
1427.884427712829,1.0085977571321205,0.06020248586663348
1427.8858166160596,1.0489796682897015,0.059870538639727154
1427.8872055195222,1.0636340684282495,0.05993797249412977
1427.8885944229858,1.0067644346252898,0.059796378161096266
1427.8899833262162,1.012859354709615,0.05986507123827186
1427.8913722296795,1.0395150276284162,0.05977942159337538
1427.892761132911,0.9233117941439646,0.05936670539982257
1427.8941500363742,1.0051915876124389,0.05974428898625516
1427.8955389396042,1.053245353016609,0.06006718515266552
1427.8969278430675,0.9407407631921575,0.05967913129120542
1427.8983167462982,0.931750935400765,0.05959189722858821
1427.8997056497617,1.0148526062739387,0.06007951107699238
1427.9010945529928,0.8835081510317578,0.0596489753020446
1427.9024834564561,0.9521911550979834,0.059693719115211985
1427.9038723596861,0.9475162948100552,0.059595360634978306
1427.9052612631494,0.9580253364260541,0.059745316305269955
1427.90665016638,0.9313366322478168,0.05976864639084885
1427.9080390698434,1.0732701513281024,0.05998354613052598
1427.9094279730746,0.9308690660836779,0.0596487711419118
1427.9108168763053,0.924889077795569,0.059695249660489634
1427.9122057797679,1.0641441866936137,0.05996140671344659
1427.9135946829986,1.0105250318241044,0.060218928140969775
1427.914983586229,0.8853070363879668,0.05963758969402864
1427.9163724896923,0.9545025566805,0.05975307463090299
1427.9177613929237,0.9146440439213557,0.059977004449155435
1427.919150296387,0.9602322589788128,0.059809964058969566
1427.920539199617,1.0540261374762347,0.060077034488839505
1427.9219281028475,1.0372742884330526,0.05986632404709749
1427.9233170060782,0.988141902169715,0.059963845543640745
1427.9247059095417,1.0154636997540087,0.0603538757492453
1427.9260948127728,1.0190980159878784,0.05994729108658715
1427.9274837160035,0.9729416472548162,0.05991263652133083
1427.9288726194661,0.9491210930483537,0.06010696938327617
1427.9302615226968,1.0229014958159595,0.06004060719361971
1427.931650425928,0.967708915515805,0.059909844706725224
1427.9330393291584,1.0721960441627887,0.06011595477964677
1427.9344282326217,1.0517887262333523,0.06005916893228122
1427.9358171358524,1.0543632780954744,0.05998043320062081
1427.9372060390822,0.9858511940479187,0.06004140165744544
1427.9385949423129,1.057298418048125,0.060405977330658854
1427.939983845544,0.9228477520351706,0.0597792625355484
1427.9413727487747,0.9965024462743416,0.0601058664062265
1427.9427616522373,0.9692436446094658,0.06029337158663767
1427.944150555468,1.0707569296729005,0.060334997413246945
1427.9455394586985,0.9522094496157316,0.059934552635512166
1427.9469283619285,1.0247395316466048,0.060363812787002494
1427.9483172651596,0.9488503706656061,0.0598865683906113
1427.9497061683908,1.066575440091857,0.06018922171540901
1427.9510950716208,0.9881786646977403,0.059977769625821666
1427.9524839748512,0.9628649120779116,0.05999526611252947
1427.953872878082,1.0180070571083917,0.060221150028901306
1427.9552617813117,0.9899926559182606,0.06004847493675375
1427.956650684543,1.0425630139154207,0.060085035462294066
1427.9580395877745,0.9760692281586014,0.06006509951748331
1427.9594284910042,1.0719259756288435,0.06012396106104323
1427.960817394235,0.860247274854445,0.05978423950949153
1427.9622062974654,1.0287647692539275,0.05994171667300829
1427.9635952006952,0.9852129086288062,0.060032031455859745
1427.9649841039266,0.971961132824103,0.060094074627214174
1427.9663730071577,1.0423940785782775,0.060035334986512846
1427.9677619103875,1.0426498417870336,0.060465208792182326
1427.9691508136182,1.0319542466249936,0.06009191043918738
1427.9705397168489,1.0184894745526367,0.059962371997718006
1427.9719286200786,1.034270219617971,0.05994528731559417
1427.9733175233098,1.0283302024478733,0.060238808045217265
1427.9747064265412,1.0401597610629312,0.06003640714499078
1427.9760953297712,1.0541667698272252,0.060125770351307575
1427.9774842330016,1.0476102354267018,0.06003161197256037
1427.9788731359993,1.0201947080752896,0.05998001580484922
1427.980262039229,0.9824204354715019,0.059968706422798376
1427.9816509424604,0.9968017514688227,0.059980433778896294
1427.9830398456918,0.9433864009759194,0.05992437685149984
1427.9844287489216,1.053854696876606,0.060115177942772914
1427.9858176521523,1.0600330317339066,0.06021530527219304
1427.98720655515,0.9385297514932678,0.06017223621160412
1427.98859545838,1.0691893060985649,0.060236082134293725
1427.989984361611,1.15903257960819,0.06037859004760323
1427.9913732648422,0.9353471039688975,0.05985452321829045
1427.9927621678394,0.8732986509895714,0.05969958157459061
1427.9941510710698,0.9754503504052513,0.05983907722910737
1427.9955399743005,1.0163082253450482,0.06017394522063217
1427.996928877531,0.9615031077251257,0.0600056167536201
1427.9983177805295,1.030876366854993,0.05987550061352214
1428.00109558699,1.0069064753012338,0.05988776553625519
1428.0024844899876,1.0247501358390023,0.06001499343089229
1428.003873393218,1.059307234044887,0.060166494253930614
1428.0052622964488,0.9810157584711487,0.05992925314422529
1428.0066511994467,1.065821639476573,0.06003326412645687
1428.0080401026771,0.9564929380616998,0.059848267507063575
1428.0094290056747,0.9931654741615334,0.06009397835741546
1428.0108179089045,1.0459290213408867,0.060120994882797776
1428.0122068121352,0.9457932608955768,0.05994251416483783
1428.0135957151335,0.9715163392466448,0.05996403595950382
1428.0149846183642,0.9839385538307812,0.05995101170502303
1428.016373521362,0.9403698507780367,0.05999229910559622
1428.0177624245925,1.0259969671600737,0.06015705277127618
1428.0191513275897,0.9413064632443253,0.05998817570748862
1428.0205402308202,0.9802785768555737,0.06036047212323574
1428.0219291338187,0.8880706660183878,0.06001858312686352
1428.0233180370492,1.03469607152185,0.060194996439841476
1428.0247069400468,0.9694290461363521,0.05988545311806504
1428.0260958432775,0.9793583430823867,0.060091155755037436
1428.0274847462745,0.9604449904401469,0.06002853024311337
1428.0288736495052,0.9486138433034511,0.05999697582432879
1428.0302625525035,1.0336997383314217,0.060198776239305925
1428.0316514557342,0.9980187393547535,0.060109493442576586
1428.0330403587318,1.0001964390215756,0.05998484798277632
1428.0344292617294,1.0447403615833968,0.06002164948148588
1428.0358181649594,0.9295179014541322,0.06005578252225505
1428.037207067957,1.0519465021938939,0.06017808783628292
1428.0385959711884,0.9455924366842835,0.05997100843586955
1428.039984874186,1.0575125806083987,0.060338628753145364
1428.041373777184,1.0830818765222225,0.060256823303290484
1428.0427626804144,1.0090530615703324,0.0602444269968208
1428.0441515834116,1.0122109664284984,0.06026688321780579
1428.0455404864092,0.9791787603726239,0.0601873730377882
1428.0469293896406,0.9832441515370794,0.06005748724598819
1428.0483182926382,1.0835797716488687,0.06015488228318091
1428.0497071956358,1.0924373719813467,0.06040823668743486
1428.0510960988665,1.0018689433647427,0.06005027837870411
1428.0524850018635,1.0927218163591066,0.060341253739592135
1428.0538739048618,0.9938529971782565,0.06028751077008757
1428.0552628078603,1.0531370184133935,0.060171210854947324
1428.0566517110904,1.093916294242867,0.06037738846362186
1428.058040614088,0.9301470149478801,0.060193374261308934
1428.0594295170856,0.9805761389592885,0.060083825136721905
1428.0608184200828,1.0282532795542962,0.060237110171025995
1428.0622073230813,1.1229255337041448,0.06041019900147544
1428.0635962260797,1.0411879930001604,0.060271060179469114
1428.0649851293094,1.099996505350142,0.06022374197536094
1428.0663740323073,0.9833820533934747,0.06027348251093968
1428.0677629353052,1.0118143404366449,0.060237474517847056
1428.069151838302,1.0333177789783439,0.06015823979717138
1428.0705407412997,0.947638706527335,0.0600416008078985
1428.0719296442983,1.0720932756449666,0.06027750779795713
1428.073318547296,0.9801292287978225,0.06006766413353166
1428.074707450293,1.0065834391059898,0.0601145801714946
1428.0760963535236,1.0049984745968419,0.06034250998085237
1428.0774852565212,1.0559343145596132,0.06033536923251931
1428.078874159519,1.0333259921601226,0.06049330779745143
1428.0802630625174,1.0325830220004633,0.060385242947515634
1428.0816519655152,1.1097501544291377,0.060500908887867674
1428.0830408685122,1.0580444387532182,0.06067252491802433
1428.08442977151,1.0391330566800876,0.06040052605688663
1428.0858186745077,0.9197904608256589,0.05996509601707022
1428.0872075775053,0.9538141355302778,0.06012315403138043
1428.0885964805038,0.9184916351688039,0.06003346002121979
1428.0899853835015,1.0431841684888221,0.06063435940675771
1428.0913742864986,0.9877703439775506,0.06019957880596076
1428.0927631894963,0.928151039435541,0.060092142536986866
1428.0941520922613,0.9643780748324596,0.06031953461628896
1428.0955409952592,1.0171650346150483,0.06037822686566662
1428.0969298982575,1.0247748275473543,0.06026556092822802
1428.0983188012553,1.0145952070390132,0.060399481086452884
1428.0997077042523,1.1494646970520324,0.06043375157491215
1428.10109660725,1.0076176257343685,0.06041768099858507
1428.1024855102476,1.0071737328389418,0.06032226925865052
1428.1038744132454,1.0447122444467711,0.06043303843728418
1428.1052633162437,1.0780966034967008,0.06040934136843004
1428.1066522190088,1.0501254451588928,0.060431307803793466
1428.1080411220057,1.0357889571049947,0.06032364390154
1428.1094300250036,0.8826603264632858,0.060387548174504896
1428.110818928002,0.9600046709507173,0.06012808892649662
1428.1122078309998,1.038755190704994,0.06022511946957967
1428.1135967337648,0.9128969457883823,0.06020587837030877
1428.1149856367624,0.9196530375507691,0.06005930410315615
1428.117763442757,0.939946249597252,0.06020969487865805
1428.1191523455227,1.030687581532197,0.06013380828332457
1428.1205412485203,0.8775296535645105,0.05997670847238153
1428.1219301515182,1.0194035946986717,0.060188817483333636
1428.1233190542832,0.9462627934684237,0.06013801315951976
1428.1247079572802,0.9332295478290913,0.06026196554182063
1428.126096860278,0.9614619136805664,0.05995538253635384
1428.1274857630435,0.9118833739205913,0.0600509096532951
1428.1288746660414,1.082575012891149,0.06022056974680479
1428.130263569039,0.9401168644233951,0.06011332591302497
1428.1316524718038,0.9610356684238284,0.06048672848264645
1428.1330413748008,0.9018162201745803,0.05989138452609009
1428.1344302777986,0.9151693490531906,0.059959275163670084
1428.135819180564,0.9782780795859557,0.06019828715391512
1428.137208083562,0.8665258327663593,0.059927237648063576
1428.138596986326,1.0033676785138057,0.06009460843133764
1428.139985889324,1.0181024883204253,0.0600391434289014
1428.141374792089,0.9735348728961359,0.060156496397348755
1428.142763695086,0.8730878283843367,0.06015871684699348
1428.1441525978514,0.983190500333676,0.060141903582077154
1428.14554150085,0.9730388204849616,0.06033200143507247
1428.146930403847,0.992318335324867,0.060136460417453116
1428.1483193066117,0.8910032664807573,0.0600087839947488
