time,flux,flux_err
3011.424665538489,1.0032530038045546,0.007790037522047622
3011.4260544381555,1.0042879742477124,0.007774033541449393
3011.4274433378214,0.9950053602736424,0.007770295336832216
3011.428832237254,1.0033894746033911,0.007772822508228644
3011.4302211369195,1.0086987263970182,0.007772531892817868
3011.431610036352,1.0089476189448026,0.0077752219243369105
3011.432998936018,0.9973648435104103,0.007778068547241828
3011.4343878356844,1.0121846746378587,0.007777817784153702
3011.435776735118,0.9985066221269534,0.007776731362499396
3011.437165634784,0.9983618524239822,0.007779460141893861
3011.4385545342166,1.0021240732145653,0.00777049309351277
3011.439943433882,1.0056774730317806,0.007774932621375819
3011.441332333315,1.0065401098581783,0.00777742396411008
3011.442721232981,0.9955827568996749,0.007779948917694136
3011.4441101324146,0.9910441536852105,0.007760230552992016
3011.4454990320805,0.990014370278974,0.007762695841883266
3011.4468879315136,1.0069661702529478,0.007776173982493202
3011.448276831179,0.992595067805289,0.0077663290315245805
3011.4496657306117,0.9951532585648891,0.007762921000516305
3011.4510546302777,0.9879491537541136,0.007769565187910397
3011.452443529711,0.9961112897017691,0.0077682248621403285
3011.4538324291448,1.0041418247354135,0.007772629895319881
3011.45522132881,1.002045752451291,0.007764893687166049
3011.4566102282415,1.000249754345969,0.007766354404101129
3011.4579991279074,1.0007083804018357,0.007771358270748486
3011.4593880273405,1.0084887505753872,0.0077678663092880925
3011.460776926774,1.0011574090499693,0.007768382057183854
3011.4621658264405,0.9894415192730469,0.007763272254608646
3011.463554725873,0.9861628229748217,0.00776667928547235
3011.4649436253058,1.0006972513040462,0.007766290433268618
3011.4663325249717,1.0024824613593522,0.007777362773500158
3011.4677214244043,0.997422372004027,0.007773791809278929
3011.4691103238374,0.9968795898076448,0.00776479392499176
3011.470499223271,0.9934544250385225,0.007762126342708472
3011.4718881229373,1.0053941459747195,0.00777586974127876
3011.47327702237,0.9956611939472222,0.007770354555651121
3011.4746659218026,1.0029486765685862,0.007764234129377439
3011.4760548212357,0.998329752168491,0.007775321403024958
3011.477443720901,1.0009955776547064,0.007764856015327658
3011.4788326203343,1.0049317209962771,0.007770662565919182
3011.480221519768,1.0035288798032889,0.00777843967190993
3011.4816104192014,0.9893055655731455,0.00775793427962149
3011.482999318634,0.9989517015307863,0.007775884952120445
3011.4843882182995,1.0021813432652082,0.007772131472453797
3011.4857771177326,1.0013015705211492,0.0077706987023616215
3011.4871660171657,0.9982503420673343,0.007778126514241037
3011.4885549165992,0.9921098203195161,0.00776881633914927
3011.489943816033,1.0134852860211772,0.007783377954984341
3011.4913327154654,1.0217447284822996,0.007787886528127992
3011.492721614898,0.9995264501825754,0.007767021090139613
3011.4941105143307,1.008412435908535,0.007771023895935169
3011.495499413764,0.998274078247815,0.007762198670644788
3011.4968883134297,1.0027904938477255,0.0077675519586429195
3011.4982772128633,0.9886921093935193,0.007758588023231648
3011.499666112297,0.9882893220226852,0.007757978797902823
3011.5010550117295,1.0050734823043694,0.007773719070687016
3011.502443911162,0.9945640606307019,0.007771782836583248
3011.5038328105948,1.007323640262127,0.007771324150016814
3011.505221710028,1.0018437338157704,0.0077655044025968295
3011.5066106094614,1.0023875711324872,0.007769759026594871
3011.507999508895,1.0000517740210226,0.0077632187928242885
3011.509388408328,0.9936518176838854,0.00776371170475402
3011.510777307528,1.0023515287602835,0.007767223414439852
3011.5121662069605,1.0115050240290175,0.0077809743834217305
3011.5135551063936,1.0100890555400148,0.0077891137372375074
3011.5149440058262,1.0100744452693757,0.007778007800829981
3011.51633290526,1.0061979609472318,0.00777489513907311
3011.5177218046933,1.02275886600471,0.007796647370905326
3011.5191107041264,1.0035448946403376,0.007778497138564092
3011.520499603559,1.0007959916571767,0.007766006543750033
3011.5218885029917,1.0027120574026336,0.007781360225880847
3011.523277402192,0.9995187238028916,0.007768293448438998
3011.5246663016255,0.9994619132884307,0.0077657100194990746
3011.526055201059,1.000151901457901,0.007770102975533243
3011.5274441004917,0.9922925640061014,0.007771706656583056
3011.528832999925,1.0131190777201025,0.007783787181912958
3011.5302218991246,0.9966357270848643,0.007771901116014227
3011.531610798557,0.9934254034610484,0.00776780581557745
3011.532999697989,0.9916021398999912,0.007764865757262812
3011.5343885974225,0.9951342262465237,0.007768489567700675
3011.5357774966233,0.9914126671415622,0.007768511665885109
3011.537166396056,0.9980928919923604,0.007774861682887684
3011.538555295489,0.9944751036031066,0.007778292450494293
3011.5399441949216,1.0092944460717608,0.007783944401468375
3011.541333094122,1.0162866993559565,0.007774770447663162
3011.5427219935546,0.990399347418582,0.007762151048647955
3011.544110892988,0.9992897335051609,0.007774336065634549
3011.545499792189,1.0051093322612523,0.007780466897406577
3011.5468886916215,0.9866419635771899,0.007762467312747739
3011.5482775908217,1.0065229258383892,0.007780099812291857
3011.549666490255,0.9966780012414439,0.007773088553796278
3011.5510553896875,0.9934222506405943,0.007788894846940263
3011.552444288888,0.9928329469351673,0.007766733588164598
3011.5538331883217,1.0045036528563451,0.007774063267612524
3011.5552220875215,1.0028885686464308,0.007774229423077875
3011.556610986954,0.9990943148428229,0.00777652151334974
3011.5579998863873,1.0077261384777627,0.007787822854367415
3011.5593887855875,1.0080308444633057,0.007775207555617509
3011.56077768502,1.004779914836461,0.007771560282550928
3011.562166584221,1.018159141932732,0.007793129827241695
3011.5635554836545,1.003268232754595,0.0077918972781182315
3011.5649443828543,0.9999594915817872,0.007775279864323541
3011.566333282287,0.997186850890973,0.007770261543779205
3011.567722181487,0.9964113657957323,0.007769879545186628
3011.5691110809203,1.010792667286896,0.0077747224034940944
3011.570499980121,0.9983595723449887,0.007771781237107279
3011.5718888793217,0.9970272021072959,0.007762784206603306
3011.5732777787543,1.0015600081198288,0.007777133390137315
3011.574666677954,1.0007350762770786,0.007777578973933067
3011.5760555773873,1.002290938038723,0.007791410716611725
3011.577444476587,1.0036327324831877,0.007773675515776543
3011.5788333757873,0.9951970350806713,0.007768850895389526
3011.580222275221,0.9879324967279328,0.007763862766984826
3011.5816111744216,1.0102768402634499,0.007785515388572815
3011.5830000736214,0.9936019494096888,0.007764876242556247
3011.584388973054,1.003713301625782,0.0077883085913557784
3011.5857778722543,0.9944982437618782,0.007783313751323511
3011.5871667714546,1.0057510104232803,0.00778332273127839
3011.588555670888,0.9917327671730931,0.007772503960044574
3011.5899445700884,0.9962795255452223,0.007780203774072867
3011.5913334692887,0.9979791423281944,0.007777891175576881
3011.5927223684885,0.998710521010223,0.007777393757064701
3011.594111267921,1.0151731198222214,0.007792234081885702
3011.5955001671214,1.0017131715047762,0.0077801171878855765
3011.5968890663216,0.9978274607975763,0.00777575842503592
3011.5982779655224,0.9928550635529622,0.007775538987410759
3011.599666864956,0.9998896205690505,0.007780801500660794
3011.6010557641557,1.0030127602094194,0.0077942989468965645
3011.6024446633555,1.0003075260465566,0.007785492197461953
3011.6038335625553,0.9936859483187691,0.007778038224088208
3011.6052224617556,1.007724878214719,0.007787354344490922
3011.606611360956,1.0085823954320101,0.00778687474255836
3011.6080002603894,0.9815555095645381,0.007765378675754639
3011.609389159589,1.005790453526892,0.007778461229059318
3011.6107780587886,1.007790284839441,0.007781511153648029
3011.6121669579884,1.002478646790233,0.0077797680338431525
3011.6135558571887,1.0056482493847323,0.00778455431385617
3011.6149447563885,1.0018683809963207,0.007783186559130125
3011.616333655589,1.0053666511002686,0.007778643483141147
3011.61772255479,1.0027943391343328,0.007776131002928838
3011.6191114539897,0.9980290896818595,0.00778400543211024
3011.62050035319,0.9999283784508285,0.007771658133985177
3011.6218892523902,0.9925693679305293,0.007774838340090677
3011.62327815159,0.9939683587788731,0.007771745517689112
3011.62466705079,0.9908042503945474,0.00778565984440545
3011.6260559499906,0.99987048800738,0.0077721940844612996
3011.6274448491913,0.9938749602409991,0.0077794197656570335
3011.628833748391,1.0066194179829198,0.007787800303253132
3011.6302226475914,1.0108113276362585,0.007789014920019747
3011.6316115467916,0.9887904055874043,0.007769606214727452
3011.6330004459915,1.0034841980927596,0.00778124512437473
3011.634389345192,0.9951916661708097,0.007776550633703026
3011.635778244393,0.9947995575455364,0.007777167130655417
3011.6371671435927,0.9999813188422909,0.00777924087124743
3011.6385560425597,1.002515318842069,0.0077822657500804734
3011.63994494176,1.0045003526408849,0.00778110779208083
3011.64133384096,1.0051328229183771,0.007780304390102311
3011.64272274016,0.9998539713329677,0.0077796962030522955
3011.6441116393607,0.9955052254606039,0.007768752868868708
3011.6455005385615,0.991258705075951,0.0077762294099430395
3011.6468894375284,1.0077953703481415,0.007795250526326959
3011.6482783367287,1.0065395182546637,0.007785502098787705
3011.6496672359285,0.9924828783788895,0.007776643403452399
3011.651056135129,1.0000025119913536,0.007783712773564034
3011.6524450340958,0.9992942151808811,0.007777065133262024
3011.6538339332965,0.9952579927976756,0.007773886841279424
3011.655222832497,0.9844564632265504,0.007766923828905832
3011.656611731697,0.9998035369817324,0.007782024854308471
3011.6580006306644,0.9903808573501158,0.007775964550021453
3011.6593895298647,1.0054616738507123,0.007792262209160473
3011.6607784290645,1.014656864895819,0.007790653535713614
3011.6621673280324,1.0045170557554792,0.007791377377243837
3011.663556227233,0.9994559875411123,0.007791955990283424
3011.664945126433,0.9879407768818653,0.0077665239916234665
3011.6663340254,0.9997608817481809,0.007794196974377336
3011.6677229246,0.9905042305887455,0.007775403969673097
3011.6691118238004,0.9808870312240432,0.0077715145020243745
3011.6705007227674,1.004617586496106,0.007794979304859042
3011.671889621968,0.9999930186072117,0.007782455807679643
3011.673278520936,0.9988629645090652,0.007782512377017546
3011.674667420136,0.9923261933843505,0.007776607150061699
3011.6760563193357,0.991946465213904,0.007773218806876037
3011.677445218303,0.9975244962127042,0.007774513258469235
3011.6788341175034,0.9988974598938235,0.0077836468346074925
3011.6802230164712,0.9852482837457415,0.007780031776512347
3011.681611915672,0.9906064266242787,0.007776528326925221
3011.683000814639,0.997216975448703,0.007784524421300851
3011.6843897138388,1.0052041618537297,0.007788984114979033
3011.685778612806,0.9974511901096561,0.007783477814666843
3011.6871675120055,1.0009255438486455,0.007783608292037892
3011.6885564109716,0.9945989836269226,0.007803550139019799
3011.6899453099395,0.9933008334267803,0.007778103251646913
3011.69133420914,1.0098410811114915,0.007797515368228972
3011.6927231081077,0.9929955592750295,0.007775303813703556
3011.694112007308,0.9990881434841705,0.0077777124107249246
3011.695500906275,1.0025073849488675,0.007785284386419715
3011.6968898054747,1.0088286504735855,0.007783802853978331
3011.698278704442,0.993487833617785,0.0077750517104341514
3011.6996676034096,1.016998797928325,0.007794647109693833
3011.7010565026103,1.0106629184016191,0.007805854105424662
3011.7024454015777,1.0060350830366247,0.0077954194181695195
3011.703834300545,0.983771925844484,0.007779177215156674
3011.705223199745,1.0136261202025765,0.007788195782731879
3011.706612098712,0.9948745261403966,0.0077816734041879975
3011.70800099768,1.0020776377403737,0.007782592711674751
3011.7093898966477,1.0223238074166145,0.007801628768972898
3011.710778795848,1.0165965271897097,0.007789644863941969
3011.712167694815,0.9963093434358746,0.007778409746888624
3011.7135565937824,0.9810347568309549,0.0077718546448281405
3011.7149454927494,1.014747478429264,0.00780402082720544
3011.716334391949,0.9990341918406888,0.007785500856090355
3011.717723290917,0.988097429336072,0.007768307738252366
3011.719112189885,0.9923143972994832,0.007776160774193076
3011.7205010888524,1.0012643226830042,0.007788085903785611
3011.7218899878194,1.0247238850181615,0.007798228133980906
3011.7232788870197,0.9992658042910323,0.007778290366315101
3011.7246677859866,0.9925981029273834,0.007777983384206346
3011.7260566849536,1.0074963124762948,0.007790724150760912
3011.7274455839215,0.9964255568959797,0.007781716094987899
3011.7288344828894,0.993724613200037,0.007781033474711042
3011.730223381857,1.0002082761908853,0.007790462186341777
3011.7316122808243,1.0063220055870088,0.007788721071089842
3011.7330011797912,0.9965952624159705,0.007780912982881409
3011.734390078758,1.0071115053200976,0.007795041178246956
3011.735778977726,0.995547298336923,0.007779138658484266
3011.737167876694,0.9991801463672835,0.0077916122175340705
3011.738556775894,1.0100101042483174,0.007793411054746567
3011.7399456748612,1.0119640657384692,0.007792898602434124
3011.7413345738287,0.9960889161366308,0.007787712981860995
3011.7427234727957,0.9896692780484712,0.007780268081198347
3011.7441123717626,0.9955357196206559,0.007786804995616621
3011.7455012704977,1.016403735062081,0.0077936583985100194
3011.7468901694656,1.002176830030995,0.007787625228515228
3011.7482790684326,0.9919078757092901,0.007786635346681814
3011.7496679674,1.000250217952267,0.007790687543274673
3011.7510568663674,0.9934716610616673,0.00778814653561852
3011.7524457653344,1.0091659301442255,0.0077978629647442975
3011.7538346643023,0.9961303316048239,0.007791788874495982
3011.75522356327,0.9940087720801435,0.007790946178506351
3011.756612462237,0.9975607212150279,0.007782435037287236
3011.7580013612046,1.0003755945675468,0.007791920875372255
3011.7593902601716,0.9874442667268543,0.007783664396328362
3011.760779158906,0.9950492271713259,0.007782950141601096
3011.762168057873,1.006098395698692,0.007799545204766114
3011.76355695684,1.0103244399587807,0.007789205306329282
3011.7649458558076,0.9943122457544303,0.007788301336554121
3011.766334754775,1.0026618926979425,0.0077914305978803965
3011.767723653509,1.0133714859044027,0.007811900215730076
3011.769112552476,1.0014918954727725,0.0077915355469427156
3011.7705014514436,0.9992614465680506,0.007789124086936929
3011.7718903504106,1.0103595799948049,0.007793064503003037
3011.7732792491456,0.9994353434836057,0.007795993335107131
3011.7746681481135,1.006968833461598,0.007798992943048144
3011.776057047081,1.0050817876849596,0.007788303531548765
3011.777445946048,1.004709152108839,0.007791330366835408
3011.778834844782,0.9975348472309254,0.007783822240827211
3011.7802237437495,1.015126491919391,0.007807623584765221
3011.7816126427174,0.9927941744102995,0.0077773988349691256
3011.7830015414524,0.9957128469331489,0.007787330626392622
3011.7843904404194,1.005219277848849,0.0077879532402696915
3011.785779339387,0.9896136901492973,0.007779794800173489
3011.787168238121,1.0039328711865232,0.007787293852436714
3011.788557137088,1.0163458740748885,0.007803035199444285
3011.7899460358226,0.9892755997171933,0.007781394382123241
3011.7913349347905,0.9976432339364724,0.007776920016353203
3011.7927238337584,0.9891158669090893,0.007789160289745144
3011.794112732493,1.0138336037341098,0.007800469012962718
3011.79550163146,0.9980010683539737,0.00778148353628028
3011.796890530194,0.9904945231350138,0.007786162941111967
3011.798279429161,0.99904770380402,0.0077897400038005535
3011.7996683278957,1.0010786462147114,0.007780500253330912
3011.8010572268636,0.9944457693922136,0.0077816298844904834
3011.8024461255986,0.9940004519820049,0.007778568829817499
3011.803835024566,0.9998615346602377,0.007785066114229448
3011.8052239233,0.9973423603344412,0.007781232374718713
3011.806612822267,1.0022840410526639,0.0077908452307644
3011.808001721002,1.0089429077804442,0.007797151052447208
3011.8093906197364,0.9903351580959722,0.007775695838617661
3011.8107795187043,1.0011458976771177,0.007789997570020622
3011.812168417439,1.001024072096963,0.007795211526491203
3011.8135573164063,0.9881033327659999,0.007780704549255425
3011.8149462151405,1.0049223469569715,0.0077900933692837855
3011.8163351138746,1.005223511034432,0.007788462911840029
3011.817724012842,0.9951643461227561,0.007796674572507779
3011.819112911577,0.9914025317646096,0.007781992215858375
3011.820501810312,1.0049562031348696,0.007786527804861815
3011.821890709279,0.9906442017533919,0.007785290181433881
3011.8232796080138,0.99568417526605,0.007786029006554213
3011.824668506748,0.9921673773203656,0.0077891194538788795
3011.826057405715,0.9961268742928063,0.007785661135102577
3011.8274463044495,0.99680475987183,0.00779235027029327
3011.8288352031846,0.9911550335063192,0.0077837154555720385
3011.8302241021524,1.0046876699049436,0.007789243486911355
3011.831613000887,1.0072414788122193,0.007793629654317884
3011.833001899621,0.9927086179171323,0.007785259056229212
3011.8343907983553,1.009892235227884,0.007800103311312011
3011.8357796970895,1.0054977852215687,0.007793011622835558
3011.8371685960574,1.0143632959150126,0.007803891147442545
3011.8385574947924,0.9931488878644383,0.0077840153889397684
3011.839946393527,1.012393687379711,0.007802136490316513
3011.8413352922607,0.9975920267501575,0.0077865555015697785
3011.8427241909944,0.9999442022989207,0.007791536648299362
3011.8441130897286,0.9948908695347999,0.007790257202734258
3011.845501988463,0.9924675615640051,0.0077799255199957115
3011.846890887431,0.996128525579152,0.0077895343087440155
3011.848279786166,1.0005570442185439,0.0077920202824798964
3011.8496686849003,1.0044855352672302,0.0078019823905977415
3011.8510575836344,1.0122253890960462,0.007799806613936732
3011.852446482369,0.992352651007739,0.007789972741546763
3011.8538353811036,1.0140823359480455,0.007804264765852697
3011.8552242798387,0.9896656365996259,0.007788996580374302
3011.8566131785733,0.9949178932049073,0.007780438428452743
3011.858002077308,1.0049863047146435,0.007789206688445454
3011.859390976042,1.0039510216945517,0.007787449039155546
3011.860779874776,0.9969188038880169,0.00778237080075768
3011.862168773511,1.0030670141736235,0.007788191733392047
3011.8635576722454,1.0091800629249783,0.007790905789157886
3011.8649465709805,1.0041842436480777,0.007798897727422644
3011.8663354697155,1.00449916194912,0.007787507141232048
3011.8677243684497,1.001812437085176,0.007790407582442127
3011.869113267184,1.011406447502014,0.007792017134371455
3011.870502165918,1.007900330624348,0.007793371925192739
3011.8718910646526,1.0002609271917313,0.007786428057227171
3011.8732799631543,0.9912328491343582,0.007787179517292837
3011.8746688618894,1.005665583457291,0.007788778478842423
3011.8760577606245,0.9885592152650848,0.00777989272271387
3011.8774466593586,0.9996703561479618,0.007789405461395166
3011.8788355580928,1.0104219744250265,0.007796893958182444
3011.8802244568274,1.0055399465064423,0.007787138144594607
3011.8816133555615,0.9961627579654333,0.007798899410696737
3011.8830022540637,1.0015182504631746,0.007787246745357557
3011.884391152799,0.9935073175183415,0.007788033972309523
3011.8857800515334,0.9971967551969593,0.007779610612465698
3011.8871689502676,1.005494281314256,0.007796332772214526
3011.888557848769,1.004963051593566,0.007801010679307685
3011.8899467475035,0.9943168983255477,0.0077822412872477
3011.891335646238,1.007176253548677,0.007795376071594036
3011.892724544973,1.0071423873653325,0.00781064325781599
3011.894113443475,0.9942998998884883,0.007787259182249614
3011.8955023422095,0.9992834678683294,0.007794681921205408
3011.8968912409437,0.9984042288316461,0.007798134858332135
3011.898280139445,0.9954398511457342,0.007790205075893464
3011.8996690381796,0.9939154891409706,0.007781890734162506
3011.901057936914,0.9880080454303141,0.007792477858195327
3011.9024468354164,0.99280741082437,0.007782093136855033
3011.9038357341515,1.0023447601257025,0.007785432921355171
3011.9052246328856,1.0034897149233934,0.007790777904300417
3011.906613531387,1.0067606511426213,0.007799667866984574
3011.908002430121,1.0164913067344115,0.0078053166085691695
3011.909391328623,0.9805235236809409,0.00778061473255797
3011.910780227358,1.00931391408823,0.0077868762560307095
3011.91216912586,1.0161684192303333,0.007800564103824316
3011.9135580245947,1.0105565410212478,0.007809998680067371
3011.914946923329,0.9913124025570528,0.007777854259603315
3011.91633582183,0.9854083522612671,0.0077671292141200995
3011.9177247205644,1.0012160018835161,0.007779401007033937
3011.919113619065,0.9892538680787477,0.007772712366307766
3011.9205025178,0.9924293418494248,0.007786161285848729
3011.921891416302,0.9891385397144095,0.007775240820596083
3011.9232803148034,1.0016633688350673,0.007795013472263834
3011.924669213538,0.9857824266177765,0.007778042501701003
3011.9260581120398,1.0021055839305426,0.00779549826758844
3011.927447010774,0.9911479261237607,0.007784166406988191
3011.928835909275,1.0114264077868218,0.007807240615404267
3011.9302248080103,1.0005455202972335,0.007785037485496958
3011.9316137065125,0.9927373204451783,0.0077769512964062475
3011.933002605014,1.0080756831089532,0.007797412795368266
3011.9343915037484,1.0070877680000525,0.007800796798282697
3011.93578040225,0.9997264486730612,0.007784667852314366
3011.9371693007515,0.9933971212676336,0.00779276375498285
3011.9385581994866,0.9943725178856953,0.007785226032436565
3011.939947097989,1.00266574662231,0.007790336116984686
3011.94133599649,1.0068642158644694,0.00779462686160529
3011.9427248952243,1.003094263493545,0.007790395041177651
3011.944113793726,1.0084680270622854,0.007803173568478761
3011.945502692228,0.9977202425422829,0.00779429905077151
3011.946891590729,0.9909653196859411,0.007785149587318239
3011.948280489464,0.9995893353449053,0.007798342749909423
3011.9496693879664,0.9907275820721193,0.007783515769838719
3011.9510582864677,1.0055368371987714,0.00780576538797903
3011.9524471849695,1.0153758468038023,0.007796441702067947
3011.9538360837037,1.005316084800286,0.007789959807277438
3011.9552249822054,1.0078688097575905,0.007797885133961772
3011.9566138807068,0.9947402480544928,0.007787016746991056
3011.958002779209,0.9914206985227558,0.0077817771441949105
3011.959391677711,0.9915893318168318,0.007778081399312464
3011.9607805762125,0.997471164748002,0.00778875307110316
3011.9621694747143,0.9958631965326761,0.0077928589259483915
3011.963558373449,0.9976414724060745,0.007780850591566706
3011.96494727195,0.9987388932037988,0.007783679611426482
3011.9663361704525,0.9959436199414256,0.007788411324424712
3011.9677250689547,0.9966973452659055,0.0077860908521625105
3011.969113967456,0.9956547910425919,0.007776371693870327
3011.9705028659573,1.0099590844648507,0.007793439392943979
3011.971891764459,1.0099656593658624,0.007799793117349341
3011.973280662961,0.9964086848072137,0.007783547726972111
3011.974669561462,1.001188885405573,0.007782103208388923
3011.9760584599644,1.0117920322102976,0.0078058940180399695
3011.9774473584666,0.9974814724164853,0.007793011117469441
3011.978836256968,0.9955228821694394,0.0077828579545370005
3011.9802251554693,1.002174049399836,0.0077959707886819255
3011.981614053971,1.0024736930428362,0.007799008611126142
3011.983002952473,0.9955363716805278,0.007785739242457964
3011.984391850974,0.9908674259606874,0.007793080002195558
3011.9857807494764,1.0092728263721131,0.007797434863316184
3011.9871696479786,0.9937657298524549,0.00778964713038146
3011.98855854648,0.9909433522600055,0.007784258787158476
3011.989947444749,1.005903591989997,0.00779077351016922
3011.99133634325,0.9962539802816807,0.007778894523816418
3011.992725241752,0.9975319216104185,0.007782363323115197
3011.994114140254,0.9951830625458775,0.007791370466999815
3011.9955030387555,1.0054218904612187,0.007789418308965852
3011.9968919372564,0.9989735502443804,0.007781401174442962
3011.998280835758,0.9926742249145618,0.0077821570322952885
3011.9996697340266,1.018604019438721,0.007800562962762174
3012.001058632528,0.9912534685571599,0.00779021947058499
3012.0024475310297,1.0090773821128374,0.007797228643007382
3012.0038364295315,1.0001631023681004,0.007783293272099804
3012.005225327801,0.9879384058567837,0.007783901221725168
3012.0066142263026,0.99415076727401,0.0077820916052903704
3012.0080031248044,0.9953057700717265,0.007791119513391683
3012.0093920233057,1.0029168839096387,0.0077903412280280315
3012.010780921574,1.0035918620408997,0.007791917645160643
3012.012169820076,1.004886459219595,0.0077941133001812775
3012.013558718578,0.9879981501409261,0.007773302280400295
3012.0149476168476,1.00453094423766,0.007787129791314807
3012.016336515349,0.9856246843060575,0.007774905442462391
3012.0177254138507,1.0066838252222898,0.007784109378953763
3012.019114312119,1.0084193403227384,0.00779511086257787
3012.0205032106205,1.0180588324468864,0.007806932871055827
3012.0218921091223,0.9918706126680554,0.007783096227027307
3012.0232810073917,1.0035130445181808,0.007782392289561672
3012.024669905894,1.0086879640650284,0.007790067734538731
3012.026058804163,1.0072279209432693,0.007788042560746586
3012.027447702664,0.99465644070484,0.007795449126390998
3012.0288366009327,0.9995154995650608,0.0077832089616569795
3012.030225499434,1.005158837177618,0.007780049758875819
3012.031614397936,0.9980917895108201,0.007781734079047752
3012.0330032962056,0.9961978699040988,0.007793091250665259
3012.0343921947074,1.0047738459892188,0.007794717357664207
3012.0357810929763,0.9876326863611714,0.007777099812733943
3012.0371699914776,1.009502657078067,0.007790347739700558
3012.038558889746,1.0041492640994243,0.007796527329003432
3012.039947788015,0.994231894907522,0.0077791822634841095
3012.041336686517,1.0095993907514116,0.007791831876896303
3012.0427255847862,0.9996502408505553,0.007790962160634148
3012.044114483288,0.9916945847750241,0.00778272794628395
3012.045503381557,0.9927836351545987,0.007776972056376819
3012.0468922800583,0.9996243043034203,0.007777256811768536
3012.0482811783268,0.9953079534559293,0.007774304421771896
3012.0496700765957,1.00316822258521,0.007789095160036096
3012.051058975098,0.9901140177125533,0.007776086333999767
3012.0524478733673,0.9992647293399901,0.007783926842676841
3012.053836771636,1.0004382820599154,0.0077925515562974725
3012.0552256701376,0.9965811762408533,0.007775657302474872
3012.056614568406,0.9962375744622561,0.00778479490047118
3012.0580034666746,1.001864114363105,0.007781224864578157
3012.059392365177,0.9901918433002067,0.007770916330473812
3012.060781263446,1.0110590550962157,0.007785082184369996
3012.062170161715,0.9939509190901912,0.007772960002793004
3012.0635590599836,1.0006105799584106,0.007783811380647363
3012.0649479584854,0.9913439870536928,0.007778868387756316
3012.066336856754,0.9959892955527802,0.007765936632751093
3012.0677257550224,1.0101992570027738,0.007793032778835146
3012.0691146532918,0.9972427476127717,0.007778444295665284
3012.070503551561,0.994748778677396,0.007769941082269882
3012.071892450063,1.0032911752744647,0.007783170475577861
3012.073281348331,1.0020382094833835,0.007776297067863921
3012.074670246599,0.9946564479388793,0.0077754155755295085
3012.0760591448675,1.0091877836568788,0.007790853346184699
3012.0774480431364,1.0010484414311087,0.007774380540555517
3012.078836941406,1.0009299619484282,0.007783674034021724
3012.080225839675,0.9938737603852806,0.0077877826530588
3012.0816147381765,1.0083643982481214,0.007786353391494582
3012.083003636445,1.0060960802299848,0.007783038574704973
3012.084392534714,1.002606031261919,0.007783636212201618
3012.085781432983,0.9992585546603722,0.00777952876733458
3012.0871703312523,0.9902022050665369,0.007768998425402937
3012.0885592295213,1.003172913321877,0.007781548220472904
3012.08994812779,0.9999394777219317,0.00777157011591019
3012.0913370260587,0.9995611426061531,0.0077865779356830625
3012.092725924327,0.9996848792265811,0.007781302843002799
3012.094114822596,1.0013670023116028,0.0077818551925783064
3012.095503720865,0.9945609094191487,0.0077714050643303756
3012.0968926191345,0.9907328170817545,0.007771112825845963
3012.098281517404,0.9956175291893438,0.007780601542826432
3012.0996704156723,1.0037671653221494,0.007781277483375361
3012.101059313941,0.9946139836199265,0.00778147908358511
3012.1024482122093,1.0104996326485898,0.007788218015211618
3012.1038371102454,0.9974649628159517,0.007785621257891938
3012.1052260085144,1.005077660432791,0.007780683290292633
3012.1066149067838,0.9987602371627597,0.0077791740811167355
3012.108003805053,0.9913350499756979,0.007777936267579432
3012.1093927033216,1.0094415016254266,0.007783032257390291
3012.11078160159,0.9899672092827085,0.007776427034252516
3012.112170499859,1.0079665852790283,0.007783529984126205
3012.1135593978947,1.0096620419197249,0.007786644216531054
3012.1149482961637,1.0022583482228504,0.0077837521864848325
3012.116337194433,0.9942849120362928,0.007782434815037759
3012.1177260927025,1.0030669175452653,0.0077802497056591235
3012.119114990971,1.0136031337023208,0.007785175140245125
3012.1205038890066,0.9841190726114937,0.0077688580296602265
3012.1218927872756,1.0129171993819668,0.007782324092890078
3012.1232816855445,1.005412822864826,0.007797144804654664
3012.124670583814,1.0010493976587453,0.007791102127166845
3012.12605948185,1.0085156706997132,0.007783899000263236
3012.127448380119,1.0011989771314043,0.00778886175434234
3012.1288372783874,1.0022435677481516,0.007782900505442472
3012.130226176423,0.9871593618939305,0.007783267519071819
3012.131615074692,0.9944088185373832,0.007779141344792671
3012.133003972961,1.0066248995249183,0.007785666222746713
3012.1343928709975,1.0016702030825382,0.007781973266509428
3012.135781769267,0.9951167192955893,0.007775541786343458
3012.1371706675354,1.0132036655935712,0.0077946918403312805
3012.138559565571,0.9967922621523246,0.007782975955147899
3012.1399484638396,0.9936299857512388,0.007778671297250932
3012.1413373618757,1.0036630716945327,0.007774001980215268
3012.1427262601446,0.9908493399445055,0.0077758633164708895
3012.144115158181,0.9910703882872164,0.0077860764847500616
3012.1455040564506,0.9860590274842734,0.00777164265872258
3012.146892954719,0.9903219535932889,0.007772555254448368
3012.1482818527547,0.9993910994665814,0.007782647799992287
3012.149670751023,1.01354196996578,0.007785474775240146
3012.151059649058,1.0050550444210977,0.007780466376768427
3012.1524485473274,1.0020692244737923,0.007782102183509612
3012.153837445364,0.9924038289121864,0.0077689000356018926
3012.1552263433996,1.0087838053788147,0.007780119010394007
