time,flux,flux_err
1865.910810370162,1.0017171114945267,0.001384081021803043
1865.931643614255,1.000716850517261,0.001384702075994488
1865.9524768583485,0.9999552566816041,0.0013852584461409416
1865.973310101045,0.9994558856932004,0.0013850165868279632
1865.9941433432762,0.9988273773348414,0.0013845397547913342
1866.0149765850413,1.00135798178709,0.0013850365757220697
1866.035809825875,1.0017108790012157,0.0013860768596901747
1866.056643066243,1.001678475839966,0.0013871158786698682
1866.0774763052138,1.0005652351457104,0.0013855614545699507
1866.098309544185,0.9999033148722377,0.0013859335628128987
1866.1191427822248,1.0001814078746913,0.0013833246818230997
1866.202475726466,1.0004608999983073,0.0013845578380333164
1866.2233089607805,1.0011734765450027,0.0013856632113922864
1866.2441421941637,0.9987437052023985,0.001384284717391668
1866.264975427081,0.9998199350283792,0.001384863594081398
1866.285808659067,0.9999526482642481,0.00138449535145272
1866.3066418905876,1.0019587657001887,0.001386407170542074
1866.3274751211768,0.9991155726227551,0.0013852253658351316
1866.3483083508347,1.000481539266261,0.0013841680128182786
1866.3691415800267,1.000825141249077,0.0013851841741899559
1866.389974808287,0.9987318983938521,0.0013842765245798585
1866.4108080360813,1.0014343439836275,0.0013849481377031395
1866.4316412629453,0.9979678569227415,0.0013840652700221054
1866.4524744888777,1.0001643682629944,0.001385385797957619
1866.4733077143444,1.0000920270841136,0.0013845179682782695
1866.49414093888,1.0001756684131577,0.0013841988792827416
1866.51497416295,0.9977458142492935,0.0013840355545908457
1866.5358073860887,1.0018480047245384,0.0013845005268737457
1866.5566406082958,1.0002849815818171,0.0013847000113397332
1866.5774738300372,1.0007107871006597,0.0013838905424022813
1866.5983070508476,1.001193446282359,0.0013843020347359249
1866.6191402707266,1.0005644131169562,0.001384669608643069
1866.639973490139,1.0013153639355556,0.001384852526073526
1866.6608067090858,1.0003780759275163,0.001385149994696271
1866.6816399266365,1.0000467029174005,0.0013857585051800293
1866.7024731437216,0.9994981001904758,0.0013869657652816139
1866.723306360341,1.0004689408774632,0.0013853061917131154
1866.7441395760288,0.9996296676555657,0.0013852631235518633
1866.7649727907854,1.0008948942227114,0.0013849358735569955
1866.7858060046108,0.9993111701393826,0.0013895416840503866
1866.8066392179705,0.9986431079163998,0.0013842104774073126
1866.827472430399,1.0016828321699018,0.0013859344412773254
1866.8483056423615,0.9988441982802073,0.0013840741206151254
1866.8691388533923,1.0018390417332306,0.001386323687153283
1866.8899720634915,0.9998337147697212,0.0013841710438634764
1866.910805273126,1.000242237300516,0.0013858234926034953
1866.9316384818292,1.0000392913736034,0.0013841766362755435
1866.9524716896008,1.0004852105570317,0.0013848765202257463
1866.9733048969076,0.9996662217789959,0.001385297972012482
1866.9941381032822,1.000201066350767,0.001385440671259617
1867.0149713087255,1.0003630286730283,0.0013853817767313782
1867.0358045137034,1.0005718667422847,0.00138503342472008
1867.0566377172843,0.9997376124451134,0.0013842700498444406
1867.0774709208652,0.9980479765786987,0.0013833672218207529
1867.0983041230481,0.9998468076121423,0.001385824617093393
1867.1191373247655,0.9984302092922346,0.0013837132899945856
1867.1399705255524,1.0002566255550058,0.0013858550443387723
1867.1608037258736,1.0001551099325754,0.0013853877440805193
1867.1816369252633,0.9988669472421658,0.0013846862574193382
1867.2024701237217,1.000286637237879,0.0013864676530922356
1867.223303321249,0.9999425470880225,0.0013844632465708955
1867.2441365183106,0.9981294542127066,0.0013839908763485687
1867.264969714441,1.0000809947122202,0.0013848829668794693
1867.2858029096396,0.9992774113202151,0.0013855252169926505
1867.3066361043723,0.9997892410905707,0.0013844344754127263
1867.3274692981734,1.0007407222026419,0.0013852761219242048
1867.348302491044,0.999312583119997,0.0013842149548116028
1867.3691356829834,1.0015339348136432,0.001385116533765234
1867.3899688744568,1.0006042632114598,0.0013838703914958864
1867.410802064999,1.0007516640264065,0.0013849764807439251
1867.43163525461,1.0021501995857225,0.0013861893002424205
1867.4733016315038,0.9985336848264273,0.001389494601999294
1867.4941348187856,0.9993283486165357,0.0013868215736647183
1867.514968005136,0.998135494729688,0.0013845931486654842
1867.5358011910218,1.000858324082342,0.0013849447785360047
1867.5566343759763,1.0006397441113462,0.0013858673871666284
1867.5774675595335,1.0011160200081282,0.0013872855720545995
1867.5983007430907,1.0004771115633992,0.00138642037989552
1867.6191339252512,1.0003504110828438,0.0013844047926499813
1867.6399671064803,0.9981781822895776,0.0013847742148550438
1867.6608002872438,0.9998786402992509,0.0013856099790503177
1867.6816334670757,1.0004916400234423,0.0013846590366309848
1867.7024666459758,1.0007893276228141,0.0013845508215095642
1867.72329982441,1.0000618786326296,0.0013842897298725796
1867.7441330014483,0.9990883123186539,0.0013860915972063038
1867.7649661780206,1.0012957955976671,0.001386242704733629
1867.7857993536616,0.999098330596376,0.0013854720210265234
1867.8066325283714,1.0010061353878377,0.0013845422275724781
1867.82746570215,0.9990326386767868,0.0013837829051669697
1867.848298875463,1.0013540277992241,0.001385387859252389
1867.869132047378,0.9992732256038235,0.001383218208155728
1867.8899652188272,1.0020819006434836,0.0013848998732276005
1867.9107983893462,1.0015841224281443,0.0013870031592160593
1867.9316315589338,1.000434348355012,0.0013871021202349137
1867.9524647275905,1.0000501171326988,0.0013848775477667235
1867.9732978953155,1.000100726420387,0.0013849554406536685
1867.9941310625748,0.998977554166292,0.0013859412623231486
1868.0149642284368,0.9988360366659381,0.001384267087508258
1868.0357973938333,0.9991139025537865,0.0013843189732624284
1868.056630558298,1.0001705722239826,0.001384827467240136
1868.0774637218312,1.000249770873229,0.001384134890087371
1868.098296884434,0.99793835504884,0.00138370369191466
1868.119130046105,1.0008404140528213,0.0013857178149830807
1868.1399632068449,1.0001372404437179,0.001384406353073802
1868.1607963666536,0.9981949122202414,0.0013861495497547438
1868.181629525531,1.0011574586331229,0.0013856452267552398
1868.2024626839427,1.000065110171022,0.001385094742297687
1868.2232958409566,0.9990869574168574,0.0013846386874416061
1868.2441289975047,1.0013989169717796,0.0013851169370959755
1868.2649621526568,1.0003788170216592,0.001385694252976702
1868.2857953073433,1.0002909847974535,0.0013859824100742593
1868.3066284610982,0.9991384637536633,0.001384040116751584
1868.327461613456,0.9990818931482593,0.0013844316624483462
1868.3482947653486,0.997915068182564,0.0013843885020968455
1868.3691279163097,1.000777853350705,0.0013895458503881953
1868.3899610663386,0.9982002461364583,0.001385706708194633
1868.4107942154365,1.0004889870117708,0.0013845501810393086
1868.4316273636034,0.9992160954527669,0.0013837777375429459
1868.4524605103736,1.0002090681395426,0.001386777369609564
1868.4732936566782,0.9989720169687399,0.0013855363568013432
1868.4941268020514,1.0007558541442878,0.0013847732119598095
1868.514959946493,0.997296871772841,0.0013849940774852128
1868.5357930900034,0.9987391295588295,0.0013847984434438606
1868.556626232582,1.000970613469312,0.001384831926042684
1868.5982925149456,1.001032019136525,0.0013859309079082406
1868.6191256547306,1.000307489653296,0.001384117343354194
1868.6399587935846,1.000943154717483,0.0013840570756855103
1868.6607919315072,0.9999661187507449,0.001385846933313412
1868.6816250684985,1.0019844089641894,0.0013851762165681695
1868.7024582050233,1.0011153660196221,0.0013860498323008646
1868.723291340151,0.9998627603337462,0.0013847175336006998
1868.7441244743484,0.9982191459094982,0.001385969348126878
1868.7649576076144,0.9994595436788313,0.0013868629754312089
1868.7857907404148,0.9986131825696649,0.0013859807768983367
1868.806623871818,1.000370837542822,0.0013846363720981412
