time,flux,flux_err
3107.689610068231,0.9997785856462559,0.00172962655442665
3107.6909989704463,0.9991531714616668,0.001729934534251643
3107.692387872662,0.9998214928046965,0.0017295629989083293
3107.6937767748777,1.001709032483468,0.0017310010020365558
3107.695165677093,0.9998744162837602,0.0017305918389903072
3107.6965545793078,1.0016848349826197,0.0017311750563815576
3107.6979434815235,1.0018584969074242,0.00173162433819945
3107.699332383739,0.9979840929107731,0.0017298488674667989
3107.700721285954,0.9982297599952533,0.0017302867092837309
3107.7021101881696,0.9989337186536138,0.0017315403537506051
3107.7034990903844,1.0008712259776593,0.0017326234018189908
3107.704887992599,0.9989335605709807,0.001731176684427924
3107.7062768943483,1.0028267941907234,0.0017346513970994003
3107.7076657965636,0.9964251864103281,0.001731005779496145
3107.709054698779,0.9993597549809649,0.001732302704460723
3107.7104436009945,0.9993355009176512,0.0017323923561302738
3107.71183250321,0.9999232169786821,0.0017324015702172757
3107.713221405425,1.0023063450023366,0.0017345284354979772
3107.71461030764,0.9985290987890102,0.001732587334310195
3107.715999209856,1.0010933634250565,0.0017349277282237812
3107.717388112071,1.002408762502043,0.0017358287709529471
3107.7187770142864,0.9992457022756991,0.0017335936422031065
3107.720165916502,1.0006184359640593,0.0017354050625935555
3107.7215548187173,1.0001010657129024,0.001734326259459772
3107.7229437204664,1.0002686140080408,0.0017344264119531492
3107.7243326226812,0.998765549195955,0.0017342088043887137
3107.725721524897,0.9984474254412118,0.0017357713949019142
3107.7271104271117,0.9990588571939257,0.0017355292516472917
3107.728499329327,0.9960561223320867,0.0017338839184263192
3107.7298882315426,1.0012907057936147,0.001737637503634019
3107.731277133758,0.9993989666090862,0.0017359169628173177
3107.7326660359727,1.000212763422018,0.001736556149183818
3107.7340549381884,1.000372186912204,0.0017364298729383775
3107.7354438404036,0.9992847451108351,0.0017363881104327562
3107.736832742153,0.9990944751663596,0.0017366543383418693
3107.738221644369,1.0012375059976817,0.0017378137067169924
3107.7396105465846,1.000594319433236,0.001737300626683683
3107.7409994487994,1.0005969507232555,0.0017380535807298796
3107.7423883510146,0.9996793398540645,0.0017376182661576268
3107.74377725323,1.0022541156424156,0.0017391240688202044
3107.7451661554446,0.9999679738855082,0.0017385961524987092
3107.7465550576594,1.000583252649708,0.001737985380832087
3107.7479439594094,1.0008896393516293,0.0017388132226231717
3107.749332861624,1.0018244897082054,0.001739452167309744
3107.7507217638395,0.9974970575406121,0.0017374259260235115
3107.752110666055,0.9993812073986011,0.0017383569353670277
3107.7534995682713,1.00140023596662,0.0017396263925443147
3107.754888470486,0.9981826992736585,0.0017374643645675768
3107.7562773727013,0.9981625451128429,0.0017374111333865847
3107.7576662744514,1.002466440885391,0.0017411651823743119
3107.7590551766666,0.9994092819443892,0.001738240735111349
3107.7604440788814,1.0018926670889319,0.0017416734541363243
3107.761832981097,1.0015730736924795,0.0017413041159123758
3107.763221883312,1.0035783705625976,0.0017418790922103457
3107.764610785526,1.000058982330566,0.0017400784650386412
3107.765999687742,1.0003136266029682,0.0017410032744184705
3107.767388589492,1.0019497947234177,0.0017420729789836497
3107.768777491707,1.0034435735984477,0.0017426992988290048
3107.770166393922,0.998756855275362,0.0017401544069802954
3107.7715552961376,1.0005876182464815,0.0017422999964255173
3107.7729441983533,0.9982399299465817,0.0017407792393261006
3107.774333100568,1.0025303715639078,0.001743426091970804
3107.775722002318,0.9961070142332625,0.0017400071923264857
3107.777110904533,0.9956787908170547,0.001740251390366987
3107.778499806748,0.9980062598368683,0.0017402192035324592
3107.7798887089643,0.9992929448650929,0.0017423186385006218
3107.78127761118,0.9988984795850124,0.0017415296816479314
3107.7826665129287,1.0031367630213992,0.001744578564545078
3107.784055415143,0.9998007935585053,0.0017428944825788797
3107.7854443173587,1.0008799520250193,0.0017433592015539988
3107.7868332195735,0.9972160167746218,0.0017417876699721221
3107.7882221217887,0.9973876940931656,0.001742301158690924
3107.789611024005,0.998198191604031,0.0017427273066492374
3107.790999925754,1.0031960468968182,0.001745667555250646
3107.7923888279693,0.9997407311148921,0.0017444446898875368
3107.793777730185,1.0008402905952827,0.0017443459272395863
3107.7951666324,1.0005980509088266,0.0017447198257055047
3107.7965555341493,0.9995464892796181,0.0017439800768854052
3107.797944436365,0.999695396110202,0.001744543159110173
3107.799333338581,0.9963942536525048,0.0017442661454390206
3107.8007222407964,1.0006723834333189,0.0017460820952692488
3107.8021111430103,0.9986328710213834,0.001744863638486628
3107.80350004476,1.0016021203521668,0.0017467406755165978
3107.804888946975,1.0044815391600055,0.0017485757973311445
3107.80627784919,1.0011600128581561,0.001746847803733587
3107.8076667514056,0.9982070607246035,0.0017448262684203904
3107.8090556536213,1.0000245204790872,0.001746848852895327
3107.8104445553704,0.9997600794836847,0.00174696302864471
3107.811833457586,0.9999782856018236,0.0017480464198403134
3107.813222359802,0.9969766311707464,0.0017451120852504888
3107.8146112620166,1.0006523505445755,0.0017472532870748715
3107.8160001637666,1.0015889400054754,0.001748822717534224
3107.8173890659823,1.0014271633139074,0.001748799007035525
3107.818777968197,0.9991319670576152,0.0017473713833959755
3107.8201668704123,1.0026365107009512,0.001749888633812797
3107.821555772162,0.9979118468307117,0.0017467207605006735
3107.822944674376,0.999408934444445,0.001748657261714743
3107.824333576591,1.0011321911209754,0.001749459451700974
3107.825722478807,0.9985938685516474,0.0017479869059740798
3107.827111380557,1.000855050144696,0.0017497595499986656
3107.828500282772,1.000738387583967,0.001749912002557821
3107.829889184987,0.9986592476307388,0.0017484779386487228
3107.831278087203,1.0022781620374475,0.001750342860491921
3107.8326669889525,0.9968207717348547,0.0017493322236410984
3107.8340558911673,0.9992331929843438,0.00174961416681595
3107.8354447933834,0.9977331622783873,0.0017490406019401864
3107.8368336955987,0.9989392917132043,0.0017509779556846826
3107.838222597348,0.99964642159891,0.0017504380074890523
3107.8396114995635,1.001571446381737,0.0017516248912923115
3107.8410004017783,0.9948884236509689,0.0017482901680463177
3107.8423893035274,1.000479246325933,0.001750873661210171
3107.843778205742,1.0003634535188817,0.0017511437116158437
3107.8451671079583,0.999763902468826,0.0017518124981616688
3107.8465560101736,0.9983791912745696,0.0017512431256900482
3107.8479449119227,0.9993178775223095,0.0017519696377182657
3107.8493338141384,0.9998367398350819,0.0017520453772950021
3107.850722716353,1.0021010348559265,0.0017544386211168588
3107.8521116181028,1.0013306889383977,0.0017537654281214036
3107.853500520319,0.9988908117522847,0.0017526575889454772
3107.8548894225346,1.0019901451403586,0.00175392611735316
3107.8562783247494,1.0007703168459678,0.0017532054046025256
3107.857667226499,1.0029918164945617,0.0017551421861765138
3107.8590561287147,0.9961650030905453,0.001751859101387188
3107.860445030929,0.9986437559311857,0.0017539068769806153
3109.42157050201,0.9988420340546552,0.0017535301462842704
3109.42295940376,1.0012897674918955,0.001755438773208441
3109.424348305043,0.9978845869059545,0.0017526980693869435
3109.425737206326,1.0008959098881198,0.0017540185809257153
3109.427126108076,1.0045833518422447,0.001754744670202029
3109.4285150093606,1.003836301110339,0.00175542737982264
3109.429903910644,1.0036079404753133,0.001755739469546158
3109.4312928119284,0.9988217808176492,0.0017535376622814722
3109.4326817136784,1.002405125836334,0.0017546644652526211
3109.434070614962,0.9993029815856338,0.001753236440555584
3109.435459516246,1.0013518738646034,0.001754355109280653
3109.436848417996,1.002142281538975,0.0017529703868296137
3109.43823731928,1.000276067635544,0.0017533534521432387
3109.4396262205632,1.0014828349291414,0.0017537320774160857
3109.441015121848,1.0003470688939657,0.001752964868980429
3109.4424040235976,1.0004296122356915,0.0017528464672666164
3109.44379292488,1.0049645749297973,0.0017546448264055324
3109.445181826164,0.9972624838174288,0.001750684468301363
3109.446570727914,1.001308873480414,0.001752057916682705
3109.447959629198,1.000430255387093,0.0017523380769813822
3109.4493485304815,0.9993586019942917,0.0017512516316139993
3109.4507374317664,0.9969801962883511,0.0017505090570458838
3109.452126333516,0.9981718515258216,0.001751264797819879
3109.4535152347994,0.9979316398583707,0.0017499749264465142
3109.4549041360838,0.9971053629409555,0.0017497520605290566
3109.456293037833,0.9985635739959469,0.0017506659212082377
3109.4576819391173,0.9982968392997027,0.001750814068112817
3109.4590708404016,0.9982271254409064,0.0017502170746649271
3109.460459741686,0.9984918825238787,0.0017492415600999418
3109.461848643435,0.9974709747539109,0.0017492789995151967
3109.4632375447186,1.0010451505610374,0.0017514194846985844
3109.464626446002,0.9991642733383347,0.001750441135698602
3109.4660153472855,0.9984414286629276,0.0017507051149369835
3109.4674042490356,0.999433773400344,0.0017505649617836818
3109.46879315032,0.9991915842602177,0.0017505155290065515
3109.4701820516034,1.0016710275294762,0.001750963049783739
3109.471570953353,0.9994582857411295,0.0017496967005452783
3109.4729598546373,1.0020952204534204,0.0017509431369454502
3109.4743487559213,1.0005731370250912,0.0017511565607766402
3109.4757376572047,0.9987770602739835,0.0017492762645826177
3109.477126558955,0.9994226136080927,0.0017498917203480607
3109.4785154602396,1.0016009630863025,0.0017507291226513545
3109.4799043615235,1.0005802718141732,0.0017496898612925393
3109.4812932632726,0.9988276921226827,0.0017494225368585735
3109.482682164556,0.9994885695582655,0.0017480242741837297
3109.4840710658395,0.9993965910209802,0.0017482350624576804
3109.485459967123,0.9987255785189222,0.0017475171849797432
3109.4868488688735,0.998648399995484,0.0017485334055654534
3109.4882377701574,0.9997502348302166,0.001749279544181956
3109.489626671441,0.9996868933036311,0.001748793809897855
3109.4910155727252,1.0013695538983178,0.0017501427278825493
3109.4924044744753,1.0026602944828027,0.0017511052901588299
3109.493793375759,0.9983271657218048,0.001748893166052121
3109.495182277043,0.9999593655702098,0.0017485775633821034
3109.496571178793,1.001207019229914,0.0017498406759721252
3109.4979600800766,0.9970211265434062,0.001746717235181566
3109.4993489813605,0.9987436559754046,0.0017478421150785863
3109.500737882645,0.99940717601919,0.0017482589361567645
3109.5021267843936,1.0033597754500756,0.0017488260985974921
3109.503515685677,1.0011455527399562,0.0017487730676517255
3109.5049045869614,0.9989090710968308,0.0017476570080842697
3109.506293488245,0.997494097715736,0.0017471040407008467
3109.5076823899944,1.0035119673793975,0.0017489679493315627
3109.509071291279,1.0002177222630728,0.0017475284731120985
3109.510460192563,1.004607735569722,0.0017496275681282308
3109.5118490943128,1.0017475814120742,0.001748232012999846
3109.5132379955967,0.9998627103348522,0.001747036028051738
3109.514626896881,0.9979995077958418,0.0017476116196382626
3109.516015798165,1.0015860957947467,0.001749154423059873
3109.517404699914,0.9996953922011692,0.001746930307727608
3109.5187936011985,0.9994825590216169,0.0017476553997771425
3109.520182502482,1.002160661123785,0.0017486429828841115
3109.5215714037654,1.0023666899555903,0.0017487064490905838
3109.522960305515,0.9978089873711505,0.0017473824170338502
3109.524349206799,0.9997832446407926,0.0017473022407962628
3109.5257381080824,1.0034207849113794,0.001749556803144788
3109.5271270098324,1.0036701822293657,0.0017494641982342268
3109.5285159111168,1.0000581043446903,0.0017476214772264766
3109.5299048124,1.0013675912036024,0.0017485624762025626
3109.5312937136846,1.002888320462251,0.0017488758339947702
3109.5326826154346,0.9999679146697122,0.0017488795099937118
3109.534071516718,1.0012827424001334,0.0017474325345076239
3109.535460418002,1.000429230906059,0.0017473295816307537
3109.5368493192864,0.9997758681272544,0.001747202192566973
3109.538238221036,0.998781928324725,0.001747431685810101
3109.5396271223194,1.0048650086039397,0.0017495405255801774
3109.541016023604,1.0028626847942206,0.0017485610626993158
3109.542404925353,1.0013540134040786,0.0017484091485111576
3109.5437938266364,1.002814939871987,0.001748748135822877
3109.5451827279203,1.0018232221225438,0.001748307158020348
3109.5465716292047,0.9977466648948214,0.0017466609795653528
3109.5479605309542,1.0005811942735146,0.0017480156463745061
3109.5493494322377,1.0013045537808172,0.0017488527817254899
3109.5507383335225,0.9999365662122257,0.00174779648747021
3109.5521272348064,0.9994940478315578,0.0017473135228447817
3109.5535161365556,1.0010855995446983,0.0017481489357007037
3109.55490503784,0.9966903859768159,0.00174660475952994
3109.5562939391234,1.000295450769562,0.001747207559852245
3109.557682840408,1.0002053248320932,0.0017481178848102797
3109.559071742158,1.000091015547042,0.0017478125571828392
3109.5604606434413,1.001995444754121,0.0017490586778818908
3109.5618495447247,0.9988676775385029,0.0017472942043354203
3109.563238446474,0.9997279733901204,0.0017475125778671015
3109.5646273477582,1.0033379521555708,0.0017493347261347836
3109.5660162490417,1.0001863593107239,0.001748468907105256
3109.567405150326,0.9990140696932455,0.0017477152891909832
3109.568794052076,1.001758514334602,0.0017492889835898527
3109.5701829533596,0.9989165172670994,0.0017475455745386433
3109.5715718546435,0.9984782397025006,0.0017474575216789618
3109.572960755928,1.0013919548559789,0.0017497616271750108
3109.5743496576774,1.0009989978779008,0.0017487234089074882
3109.575738558961,1.0004356307674918,0.0017497261370258733
3109.5771274602457,1.0020951871787005,0.0017491625911125938
3109.57851636153,0.9985578477982834,0.0017470365158943767
3109.5799052632797,0.9977056581305136,0.0017477324839356122
3109.581294164562,0.9991143759661134,0.001748316727338676
3109.582683065846,0.9990019933056792,0.0017483292589581725
3109.58407196713,0.9976726449852236,0.0017481876393330789
3109.585460868879,0.999531702956796,0.0017491221132895946
3109.586849770164,1.0016082109419726,0.0017499523391907347
3109.588238671448,1.0001349248106983,0.0017492858382718867
3109.589627573197,1.0005901725920687,0.0017495419754883488
3109.5910164744814,0.9970421267224617,0.0017479380384592038
3109.592405375766,1.0006199505277216,0.001749574976034551
3109.5937942770497,1.0002986971657626,0.0017491996963700676
3109.5951831787993,0.9989122655222565,0.0017487949359481865
3109.5965720800837,0.9980431091173566,0.0017491776730515502
3109.597960981367,0.9987710735120441,0.0017492830871414608
3109.599349882651,0.9972250147458899,0.001748143367261212
3109.6007387844006,0.9991654212528799,0.0017487819445673896
3109.602127685683,0.9987470190999793,0.0017485613543570004
3109.6035165869675,1.0026519431307093,0.0017516574956658133
3109.604905488252,0.9972787996726767,0.0017484502174576933
3109.606294390001,0.9989119360599634,0.0017500375487669601
3109.607683291285,0.9999647941511147,0.0017499756561251138
3109.6090721925693,1.0002241634314353,0.0017501427751713725
3109.6104610938537,1.0007192614330196,0.0017507329150990908
3109.6118499956033,0.9986970929045169,0.0017502771722997831
3109.613238896887,1.0020320381267938,0.001750803489392133
3109.6146277981716,0.9971814329600145,0.0017491563162322485
3109.6160166994555,1.0016845006376127,0.001751046218207277
3109.6174056012046,1.0044734768333348,0.0017523394940409558
3109.618794502489,0.9991366004747213,0.0017494628822232895
3109.620183403772,1.0011684620587988,0.0017514966132436663
3109.6215723055207,0.9997328978762452,0.0017508991234875626
3109.6229612068055,1.00194309613441,0.0017520421563523088
3109.6243501080894,0.997881596131877,0.0017498229815464126
3109.625739009373,0.9994026481420437,0.0017506296829952759
3109.627127911123,0.999740160278039,0.0017515967993564367
3109.6285168124073,0.9983146953116171,0.001749802241422509
3109.629905713691,0.9989613624392316,0.0017504814355101686
3109.631294614975,0.9994866197417855,0.0017515449578641763
3109.632683516725,1.0007383322293164,0.001751875298004558
3109.6340724180086,0.9998010316591976,0.001752387921310664
3109.6354613192925,1.001064379913084,0.0017524780005650795
3109.636850220577,0.9987815591007448,0.0017506601960468934
3109.6382391223265,1.0019634723039241,0.0017525418672282114
3109.6396280236095,1.0014117491813443,0.0017534299973498365
3109.6410169248934,1.0006798598445765,0.0017530474057649034
3109.6424058261778,1.0013942483930958,0.001753309875880998
3109.643794727927,0.999028603889527,0.0017522537767734013
3109.645183629211,0.9993331850673036,0.001752736335217744
3109.646572530495,1.0002970424905013,0.0017526520589952323
3109.647961431779,1.0015040913682423,0.0017540828902260644
3109.6493503335287,0.9987499410633633,0.001752256192863235
3109.650739234813,1.000635816963491,0.0017525817643944024
3109.652128136097,0.9988049956469054,0.0017515713841317496
3109.6535170373804,0.9997249764680259,0.0017529166268088442
3109.6549059391305,1.000326127955947,0.0017543518218024533
3109.656294840414,1.0012166923516859,0.0017531608539669361
3109.6576837416983,1.0030895075118653,0.0017553815284648076
3109.6590726429818,0.9999397568948155,0.001753796850001645
3109.6604615447313,0.9968737670002739,0.0017529523684816717
3109.6618504460153,1.0018537224326074,0.0017547894773948594
3109.6632393472987,0.9995445517232854,0.001753730901692936
3109.6646282490487,1.0018493884666522,0.0017549967404862986
3109.666017150332,0.9990580611667206,0.0017544509483302763
3109.6674060516166,0.9992968794357759,0.0017546470371395285
3109.668794952901,1.0011502151422202,0.001754777759118946
3109.67018385465,1.0012666008419044,0.0017557012019492663
3109.671572755934,0.9996054587738916,0.0017560544439459002
3109.6729616572184,0.9980754473706858,0.0017548337952274901
3109.6743505585023,1.0005949469835795,0.0017553239534415755
3109.6757394602514,0.9989733144946111,0.001754027145343856
3109.6771283615362,1.0012295184690716,0.0017555738027801339
3109.67851726282,0.9954933760153624,0.0017531782663859977
3109.6799061641027,1.0000082675830488,0.0017564471896848843
3109.6812950658523,0.9985401464911873,0.0017549111514506264
3109.6826839671367,1.0002878431042386,0.0017555201125892346
3109.6840728684206,0.9989783467603023,0.001755465789400017
3109.685461769704,0.9997886575058336,0.001755716363135592
3109.6868506714545,1.001127532275474,0.0017577239230973972
3109.6882395727384,0.9981830403677477,0.0017551614444385022
3109.689628474022,1.002903525467998,0.0017578511366155318
3109.6910173753063,0.9987846914574016,0.0017553612745622215
3109.6924062770563,1.0011357789160396,0.0017562333852046083
3109.69379517834,0.9978797042909023,0.0017558517629013644
3109.695184079624,1.0014690820893062,0.0017572028373891676
3109.6965729809085,1.000158589737455,0.0017571304638358165
3109.697961882657,1.0025156402630333,0.0017578590475869167
3109.69935078394,0.999838830917112,0.0017568742821027362
3109.7007396852246,0.9990451869264049,0.001756576458618968
3109.702128586508,0.9993940122199441,0.0017574593959652624
3109.703517488258,0.9976326282740813,0.001755873300107745
3109.7049063895424,0.997654509114131,0.0017557462746016998
3109.706295290826,1.0009331283966922,0.0017586403382832392
3109.70768419211,0.9984601466208299,0.0017564866860666501
3109.70907309386,1.0024621482480696,0.0017590450845931165
3109.710461995144,0.9989220531475078,0.0017567944072439067
3109.711850896428,0.9970730060802572,0.0017563454495388296
3109.713239797712,1.0004777206623765,0.0017577970982517587
3109.714628699462,1.0016918516330073,0.0017595510195653938
3109.716017600746,0.9970106289638525,0.0017556248849802923
3109.7174065020286,0.9967151520568166,0.0017562315331833133
3109.718795403778,0.9989246899606685,0.0017575224708906774
3109.720184305062,0.9997545181241834,0.0017578067387941875
3109.7215732063455,1.0019264237140106,0.0017583070585984472
3109.7229621076303,0.9979130736638673,0.001757055134039413
3109.72435100938,1.0049249291467584,0.0017606450153697568
3109.7257399106634,0.9995534769854107,0.001758906610039623
3109.7271288119478,1.0021691990715171,0.0017586861360878617
3109.728517713232,1.0020552135854466,0.0017594413430330653
3109.7299066149817,0.9986735052188157,0.0017581938393283374
3109.7312955162656,1.000778756365918,0.0017591261190960726
3109.73268441755,1.0013133046539324,0.0017586501072514482
3109.7340733188335,1.0018113642298336,0.001759737924441487
3109.735462220583,0.998375520842413,0.001758312429565756
3109.736851121867,1.0025331822534667,0.0017599947309548222
3109.7382400231495,1.0005599346329894,0.0017583074265059074
3109.739628924434,0.9981413263525095,0.0017576584183140987
3109.741017826184,1.0009737248251815,0.0017591750660111974
3109.7424067274683,0.9995409997364099,0.0017587226596380593
3109.7437956287517,0.9996663102052713,0.0017579855536295525
3109.7451845300357,0.9993238139050925,0.0017588550848642408
3109.7465734317857,1.000221163006064,0.0017596399898997038
3109.7479623330696,1.0009299428205145,0.001758821196212703
3109.7493512343535,1.001776886325658,0.001759149404572948
3109.750740135638,0.9999034859553803,0.0017582182966255082
3109.7521290373875,0.9996187136950873,0.0017578367274785937
3109.753517938671,0.9973402207597114,0.0017572739083592508
3109.7549068399553,1.0041006604061746,0.0017599150228973569
3109.7562957412383,0.9992085886099102,0.0017582061196098366
3109.757684642987,0.999545243700783,0.0017581858365698924
3109.759073544272,0.9988611087966155,0.001758596973765039
3109.760462445556,1.0006415681604515,0.001758171316830901
3109.76185134684,1.000962521610745,0.001759267478766813
3109.763240248589,1.000483190226392,0.0017588380364010447
3109.7646291498736,0.9998286670346226,0.0017581673381320156
3109.7660180511575,1.0004859749711421,0.0017581934178761004
3109.7674069524414,1.0025098253220244,0.0017589116581637634
3109.7687958541915,0.9968990290179713,0.001755920485316847
3109.770184755475,1.0003298902295803,0.0017572691569593753
3109.771573656759,1.0019167670505462,0.001759623937874182
3109.772962558043,0.9989260651094233,0.0017566768287769362
3109.774351459793,0.9992120163255204,0.001757200816638125
3109.775740361076,0.9991845353116969,0.0017575834783957489
3109.7771292623597,1.0022030742285277,0.0017585583249756117
3109.7785181641098,1.0026294701352219,0.0017599616211424357
3109.779907065393,0.999550150708403,0.0017566183161217472
3109.781295966677,0.9978066923793574,0.0017566497038525811
3109.7826848679615,1.0021836448902701,0.0017581082246741855
3109.784073769711,1.0027144966113186,0.001758664613435901
3109.785462670995,0.9988339762235822,0.0017557906117443818
3109.7868515722794,1.0007820865170691,0.0017570985788317199
3109.7882404735633,1.000142597844469,0.0017573687320474507
3109.7896293753124,1.001236418253925,0.0017568975603901205
3109.791018276597,0.9987484396531681,0.001756372929773408
3109.792407177881,0.9994210200745738,0.0017560082186284852
3109.793796079165,0.9994745648065637,0.0017556503370029324
3109.7951849809137,0.9985156388096325,0.0017550377464730612
3109.7965738821977,0.9996098311919476,0.0017561218251008906
3109.7979627834816,1.0002381965268474,0.0017555648920639815
3109.799351684765,0.9979090267009738,0.0017546214019336633
3109.800740586515,1.0002019822486017,0.001754490134441993
3109.8021294877985,1.0000591677432005,0.0017549988719474242
3109.803518389083,0.9987441544537748,0.001753736413108307
3109.8049072903673,1.003733757378889,0.0017574120471986632
3109.8062961921164,1.0017376321291365,0.0017545050806188278
3109.8076850934003,1.0017289353364558,0.0017547982658486247
3109.8090739946847,1.0008002467909092,0.001754635310209011
3109.810462895969,0.9995929063880735,0.001754025900561313
3109.8118517977186,1.0003196415487665,0.0017536118152056079
3109.8132406990026,1.0024420156746552,0.00175489804810528
3109.8146296002865,0.9968094075095668,0.0017516336759216386
3109.816018501569,0.9975544790047365,0.001751983423600304
3109.8174074033186,1.0030566738573496,0.001755205456217969
3109.818796304603,1.0007116460744754,0.0017534335412564606
3109.820185205887,0.9987146904468622,0.0017520082378510052
3109.8215741071704,0.9971923129021161,0.0017513038250830375
3109.822963008921,1.0022765869463401,0.0017539172595904542
3109.8243519102048,0.99961732964002,0.0017520508348218224
3109.8257408114882,1.0002857985197964,0.001752952631516231
3109.8271297132383,0.9999328272967125,0.0017517163991289482
3109.8285186145226,0.9997403955267471,0.001751422053957312
3109.8299075158066,0.9981124898725191,0.0017514025308675019
3109.8312964170905,1.0001860005469219,0.0017526335958109422
3109.8326853188405,1.00010307201142,0.0017509354910294139
3109.8340742201235,1.0002461349508263,0.001751865546083812
3109.8354631214065,1.0014055535985735,0.001752321446059345
3109.836852022691,1.0003542380371682,0.0017518796602601465
3109.83824092444,1.0000161850376899,0.001750454512488747
3109.8396298257244,1.0023667630505528,0.0017522590642554188
3109.8410187270088,1.0021591077509093,0.0017520561243469957
3109.842407628292,1.000129921963217,0.0017511522341188595
3109.843796530042,1.0015155565425564,0.001751695280577769
3109.845185431326,0.9982872860844044,0.0017500917935757893
3109.8465743326105,1.0007367691266629,0.001751288481513589
3109.8479632338945,0.999028172419466,0.0017487425087259665
3109.849352135644,1.0002775477170431,0.001750653583422281
3109.8507410369284,0.9991894019970924,0.0017498497399233892
3109.8521299382123,0.9986189883097873,0.0017489746513485117
3109.853518839496,1.0023026698086142,0.0017510939999286338
3109.854907741245,0.9992753530253641,0.0017488421909606178
3109.8562966425284,0.9999276498539439,0.00174962869666916
3109.857685543812,0.9992336062125439,0.0017489225481430418
3109.8590744450967,1.0029516758401735,0.001750405707059026
3109.8604633468467,1.0023906196803765,0.0017501227412555955
3109.8618522481306,1.0004127335606319,0.001748696922739157
3109.863241149414,1.0003534098268332,0.001748822907920204
3109.8646300506985,0.9984178101458198,0.0017486724551395536
3109.866018952448,0.9991969364816851,0.0017482037576962604
3109.867407853732,0.9982793843730728,0.0017475322870355902
3109.8687967550163,1.0001918026347192,0.0017483691007365847
3109.8701856567654,0.9975646580387699,0.0017460083228087446
3109.8715745580494,0.9977194327346074,0.0017463472289197507
3109.8729634593337,0.9994239924277208,0.0017471219782747515
3109.8743523606167,1.0011810988953695,0.0017476037295743008
3109.875741262366,1.0014639204749374,0.0017473377838619869
3109.8771301636502,1.0005041844335394,0.001747277638904472
3109.8785190649346,0.9994108702588198,0.001746492173069185
3109.879907966218,1.0015414695718499,0.001747715690243041
3109.8812968679676,1.0020494573474028,0.0017478780892009789
3109.882685769252,1.0013607684379682,0.001747197546471414
3109.884074670536,1.0012282080299975,0.0017469315625367578
3109.88546357182,1.001980992501432,0.0017473191753696693
3109.88685247357,1.0035772902184872,0.0017473165522442825
3109.888241374854,0.9992162654602068,0.0017457694764359724
3109.8896302761373,1.000833680638601,0.001745780053856391
3109.8910191774216,0.9975696097187661,0.0017443548629345023
3109.8924080791708,1.0009686137555076,0.0017455903927002558
3109.893796980454,0.9996971287648205,0.0017439417172122845
3109.895185881738,0.9989206641036273,0.0017458654940331094
3109.8965747830225,1.0005901959272867,0.0017456336154914713
3109.897963684772,0.997296296360783,0.001743375709350798
3109.8993525860556,0.9980935068056253,0.0017452887907640608
3109.90074148734,1.001143894505487,0.0017454323137239105
3109.9021303890895,1.0008742757039686,0.001744915657687381
3109.9035192903734,0.9980598101082548,0.0017441722939326092
3109.904908191658,0.9986690505804331,0.0017439736874873663
3109.9062970929413,1.001097170583926,0.0017451955243608292
3109.907685994691,1.0018852393074096,0.0017454075223913938
3109.909074895975,0.9993631052863041,0.0017437914705953866
3109.910463797259,1.0024827517003407,0.0017463658291007483
3109.9118526985426,0.9961714129068671,0.0017430895223746533
3109.9132416002926,0.997555159078693,0.001742390172076525
3109.914630501576,1.0009700818684444,0.0017444247811010112
3109.9160194028595,0.999027474490286,0.0017439068961851167
3109.9174083041435,0.999360188810061,0.0017437583238037286
3109.9187972058935,0.9984612243964254,0.001742794380736573
3109.9201861071774,1.0016246050213473,0.0017436637192669022
3109.9215750084613,1.0023404698207141,0.0017440565817859108
3109.9229639097457,0.9967922478094879,0.0017422708834639968
3109.9243528114953,0.9970046716443955,0.0017418122065473644
3109.9257417127787,1.0016536968922534,0.0017424272566040264
3109.927130614063,0.9992678292482596,0.0017435883897365823
3109.928519515813,0.9984083385274892,0.0017414365063840025
3109.929908417097,0.9983878797856177,0.0017399086934028543
3109.931297318381,1.0029357755748944,0.0017445598140993638
3109.9326862196644,0.9965103653099131,0.001740358309000987
3109.9340751214136,1.000584522737222,0.00174167195563039
3109.935464022697,0.9992151978163777,0.0017425226384868205
3109.9368529239814,0.9991124910763436,0.001740339268038401
3109.938241825265,1.0016341917545826,0.001743307143524336
3109.939630727015,1.0006364463201116,0.0017412673779825907
3109.9410196282993,0.9991074489540355,0.001741534884890368
3109.9424085295827,1.00010924102076,0.0017415644316415865
3109.9437974308667,0.999215675325101,0.0017408220937648964
3109.9451863326167,0.9996436326845752,0.0017411593687950172
3109.946575233901,0.9968105384131788,0.0017394364200573312
3109.947964135185,0.9999337082432028,0.0017411182947439025
3109.9493530369346,0.9997702513507244,0.0017410109179286626
3109.950741938219,0.999331816807994,0.0017412940857295899
3109.952130839502,1.0012073210262022,0.0017419276884119669
3109.953519740785,0.9988866557229485,0.0017399885473192297
3109.954908642535,0.9996623291877561,0.0017396559833299482
3109.956297543819,1.0016574858144782,0.0017411545448436324
3109.9576864451024,0.9993177263497257,0.0017407027959848347
3109.959075346387,0.998915587929286,0.001740802065034597
3109.9604642481368,0.9984681169852148,0.001739698199364281
3109.96185314942,0.9997018671418135,0.0017398737184249659
3109.9632420507046,1.0018982676277202,0.0017416845450144213
3109.964630951989,0.9994419709286776,0.001740317736569905
