time,flux,flux_err
3621.559115518601,1.00237054547243,0.0010679568304255524
3621.5605044138406,1.0025772321348823,0.0010681894019174815
3621.5618933090814,1.0008476312979235,0.0010678418702911548
3621.5632822043212,1.0014284015186006,0.0010676209010834308
3621.5646710990945,0.9993009231611916,0.0010681769562338626
3621.5660599943344,1.0018517603887347,0.0010680630458233921
3621.567448889575,1.0005810402180828,0.0010678877049543174
3621.568837784815,1.0007704086354725,0.0010676466125145278
3621.5702266795884,1.0015982544367834,0.0010677319673724525
3621.5716155748282,1.0005651014279957,0.0010679783267052443
3621.573004470068,1.0020708928787705,0.0010686487456449858
3621.5743933648414,0.9989122367383164,0.001067363780120472
3621.5757822600813,1.0018236346798894,0.0010676717749143869
3621.577171155322,0.9996125389558119,0.001067019244109068
3621.578560050096,0.9996128714132517,0.001067298251011186
3621.579948945335,0.999186543338528,0.0010667841561421967
3621.581337840575,0.9997612558943746,0.001067302346290895
3621.5827267353498,1.0003811969984433,0.0010672664114245477
3621.5841156305896,1.0002893277622698,0.0010676021089729847
3621.585504525363,1.002305458834213,0.0010677916305358956
3621.586893420603,1.0004621096841266,0.0010678112278724085
3621.588282315377,0.9994069218212076,0.0010674469749925926
3621.589671210616,0.9990725902533766,0.001066722758394603
3621.59106010539,1.0022087215597975,0.0010678685349663278
3621.5924490006305,1.002029386003745,0.001068167580923138
3621.5938378954047,1.0013929050849157,0.0010680658276300441
3621.595226790644,1.0003419754334724,0.001067569652635014
3621.596615685418,1.002227675323519,0.0010681639258103986
3621.598004580192,1.001150676226974,0.0010677095183493613
3621.599393475432,0.9994226987123145,0.0010670764352620832
3621.600782370206,1.0003242440434472,0.0010671660327280011
3621.602171265446,1.0005216592988406,0.0010678047077045077
3621.6035601602202,0.9996376965236129,0.001067609305619034
3621.6049490549935,0.9991502636611388,0.001067399390508725
3621.6063379502334,1.0007490595528226,0.0010673994593634831
3621.6077268450085,0.9996223244397512,0.0010668314020932435
3621.6091157397827,0.9986732382072039,0.001066436682971117
3621.6105046350217,0.9983766677184935,0.001066313653220625
3621.611893529796,1.0006877614935052,0.0010674441179264961
3621.61328242457,1.0005011142097744,0.0010675448965321071
3621.6146713193443,1.0003743490028327,0.0010679838688943618
3621.6160602141185,0.999956130529396,0.0010672473128740358
3621.6174491093584,0.9993273478274785,0.0010670231018105262
3621.6188380041326,1.0006142332339216,0.0010671351575688472
3621.620226898906,0.9997638259319767,0.0010676801705464954
3621.6216157936806,0.9976110406104302,0.0010660211059070363
3621.6230046884552,0.9995237100761415,0.001067418309430828
3621.624393583229,1.001115791075868,0.0010681149777573816
3621.625782478468,0.9992112234900148,0.0010668118108324448
3621.627171373242,0.9987502459249418,0.0010671082906001197
3621.6285602680164,0.9984004875896904,0.0010668701176110285
3621.6299491627906,1.0005599844811701,0.0010677004746441816
3621.631338057565,1.0001628740867687,0.001067622657554755
3621.6327269523385,0.9993939702116816,0.0010664912813517903
3621.6341158471128,1.0002612288107724,0.0010679121441878809
3621.6355047418865,0.9987375647879685,0.0010668985718783085
3621.636893636661,0.9995993787167077,0.0010667466360029104
3621.6382825314363,0.998936334084612,0.0010662914968127604
3621.6396714262096,0.9992175586351507,0.0010669840239348808
3621.641060320983,1.0021965192288487,0.0010678585140012147
3621.642449215757,1.00064878771071,0.001067399696281071
3621.6438381105313,0.9992905663342626,0.0010671875459325418
3621.6452270053055,0.9993556795650614,0.0010674559243587214
3621.646615899614,0.9990190056611035,0.0010676067258852567
3621.6480047943883,1.0003885290736851,0.0010678135495028522
3621.6493936891625,0.997257047762368,0.0010670926500591224
3621.650782583936,1.0009407465158062,0.0010680858486180216
3621.652171478711,0.9999338118964719,0.0010671556069964559
3621.6535603734856,1.0008800984230728,0.0010675230413905701
3621.6549492677937,1.0003020378085947,0.0010677135622228595
3621.656338162567,1.0011916629675124,0.0010679260432963147
3621.657727057341,0.999692380939794,0.0010671604790372811
3621.6591159521154,0.9999452800800613,0.0010675814524737945
3621.660504846424,0.9993880639683428,0.0010669843130181463
3621.661893741198,0.9989666395256807,0.0010671787309694386
3621.6632826359723,1.0008228019849539,0.0010680775525212878
3621.6646715302804,1.0000636808163452,0.0010673503266151205
3621.666060425054,1.0006020411483647,0.0010674560194392192
3621.667449319829,0.9982945920920636,0.001066672791807259
3621.668838214138,0.9996310197792945,0.0010673980315156568
3621.670227108911,0.9998757475750849,0.0010673983525750017
3621.671616003685,1.000004536889979,0.00106736866823224
3621.6730048979935,1.0009739763662158,0.0010674775313088464
3621.6743937927677,0.9998161019370495,0.001067287317872302
3621.6757826870758,0.9999987272172997,0.0010679293551875513
3621.67717158185,0.9990343341578586,0.0010673808014108194
3621.6785604761585,1.0018436197227765,0.0010679705083956343
3621.6799493709327,0.9989514799747838,0.0010667501781936105
3621.681338265241,0.9998178528641253,0.001067230218210726
3621.6827271600155,1.000024791284377,0.0010675156897758328
3621.684116054325,1.000856509246584,0.0010679922771058797
3621.6855049490982,1.0013445127402296,0.0010680604033972692
3621.686893843406,0.9993314580486387,0.0010666778664749454
3621.68828273818,1.0000302355319648,0.0010671918318002585
3621.6896716324886,1.000288558387279,0.0010672109593954854
3621.691060526797,0.9998707970598536,0.001066916313899546
3621.6924494215714,0.9997669142146962,0.0010668994626669888
3621.69383831588,0.9997136278570905,0.0010669948154373153
3621.695227210654,0.9995067525189842,0.0010667634069060352
3621.696616104962,0.9992325420096348,0.0010671010925766135
3621.6980049992712,1.0002188474383749,0.0010681796779665775
3621.6993938935802,0.9988063604745049,0.0010674685527827337
3621.7007827883535,1.0000861791775535,0.0010676483512381439
3621.7021716826616,1.0001096664317164,0.0010675906305254222
3621.70356057697,0.9981421732947134,0.0010664587873150883
3621.7049494712783,1.0000447207519272,0.0010674355677496405
3621.7063383660525,0.999374940653019,0.0010668290097212416
3621.707727260361,1.0010567853048347,0.0010679386887171877
3621.7091161546696,1.001099334925357,0.0010672082479843757
3621.710505048978,1.0003486961478774,0.001067381913486187
3621.7118939432858,1.0011566357040242,0.0010677841937297022
3621.7132828380604,0.9993990699155989,0.0010667238898669305
3621.71467173237,0.999422693460407,0.0010668978305345986
3621.7160606266775,0.9996721249854024,0.0010670089383744276
3621.7174495209856,0.9990255065271494,0.0010667694595865513
3621.7188384152937,1.0006193472535423,0.0010676264473263417
3621.7202273096023,0.9997807266700833,0.0010672925936572929
3621.721616203911,0.9968249107836713,0.0010666196841622384
3621.7230050982193,0.9993422318353701,0.0010669116379015075
3621.724393992528,1.0008814678088125,0.0010672158367831268
3621.7257828868364,1.0007812319025586,0.0010680502452776637
3621.727171781144,0.9998618079918847,0.0010672354856511544
3621.7285606754535,0.99834789193088,0.0010667557783655712
3621.7299495697625,0.99889833157404,0.0010667698247627591
3621.7313384640706,1.0003509869058127,0.001067504842883917
3621.7327273583783,0.999031744247215,0.001067006414201052
3621.734116252687,0.9977043358367931,0.0010665959432704282
3621.7355051469954,1.0010100009739102,0.0010676288860322193
3621.7368940408383,1.001404151933422,0.0010681416344521558
3621.738282935147,1.00135411131006,0.001067894537683231
3621.7396718294553,0.9994254705356217,0.0010664953578640084
3621.741060723764,0.9986842607271654,0.0010669294139076689
3621.7424496180715,0.9996124831219475,0.0010667760865339141
3621.7438385123805,0.9993076395604665,0.001067364976037001
3621.745227406224,0.998276248916274,0.0010666714301667793
3621.746616300532,0.9998534284529212,0.0010674238224137797
3621.7480051948396,1.000985370060246,0.001067378364836727
3621.749394089148,0.9995236045726782,0.0010676124661296049
3621.750782982991,0.9995024106328364,0.001067476004982016
3621.7521718772996,1.0003870021421717,0.0010679595287217416
3621.753560771608,0.9990777500299494,0.001067127314837928
3621.7549496654506,0.9988347094471048,0.0010667531256178895
3621.756338559759,1.0008049224715112,0.001067957621876733
3621.757727454067,1.0003974113395973,0.001067571973455863
3621.7591163479105,0.9981570113032873,0.0010667412366805488
3621.76050524222,0.9981767396371595,0.001066751798415516
3621.761894136062,1.0006398385480038,0.0010678706763832147
3621.7632830303696,0.9968527092826965,0.0010665199574325683
3621.7646719242125,1.000326993054605,0.0010678577429307223
3621.766060818521,0.9971655120799159,0.0010666552858719554
3621.7674497128296,0.9996727128129225,0.0010671661210908084
3621.7688386066725,0.9996812915351082,0.0010669411371309096
3621.770227500981,1.0000355490807138,0.001067401572439855
3621.771616394824,1.000539413987244,0.001067379364314504
3621.773005288666,0.9997343817025086,0.00106731458280767
3621.7743941829744,1.0007591916739447,0.0010674053395448547
3621.7757830768182,0.9982678948963883,0.0010669031663699167
3621.777171971127,1.0021530461501131,0.0010678515384934919
3621.7785608649688,0.9974121446034429,0.0010671590371899783
3621.7799497588117,0.9984085725771598,0.0010674733723056004
3621.78133865312,1.00107074567002,0.001068041101517623
3621.782727546963,1.0000748289411006,0.0010678482415147415
3621.784116441271,0.9979383522298025,0.0010672746366865871
3621.785505335114,0.9995529652121349,0.0010670591541173445
3621.786894228957,1.001214465254417,0.0010675907130876653
3621.7882831227994,1.0001448333240903,0.0010673601992369222
3621.789672017108,0.9997575247611689,0.001067531611518704
3621.791060910951,1.0010784426892894,0.001067873300644342
3621.7924498047937,1.0006803658993413,0.00106833752296087
3621.793838698636,1.0007600522564808,0.0010680731213847995
3621.7952275929447,1.000043739848061,0.0010675697317677254
3621.7966164867876,0.9975404869981782,0.0010664057808599501
3621.79800538063,1.0005941320229244,0.0010680609892572371
3621.799394274474,1.0012362692687737,0.0010677920166351938
3621.8007831683167,1.0002658113185345,0.0010678717582142787
3621.8021720621587,0.9985536943596612,0.001066693335449323
3621.803560956001,1.0005359772673925,0.0010682178625629052
3621.8049498498435,1.001886367172755,0.0010682531306509392
3621.806338744153,1.0008063493235353,0.0010676179328837692
3621.807727637996,0.9992866446931773,0.0010669215316698837
3621.809116531838,0.9990546132498264,0.001067136019584988
3621.8105054256807,0.9995149679419463,0.001067584808181744
3621.8118943195236,1.0007872565705602,0.0010681155324425956
3621.8132832133665,1.0004819846936617,0.001067733192555277
3621.8146721072103,1.0005112903052826,0.001067563919931192
3621.8160610010527,0.9994594848772419,0.0010670288286365739
3621.817449894895,1.0007073954276078,0.0010682245546271207
3621.8188387882715,1.0012315697510719,0.0010682505849082045
3621.8202276821144,0.9997608090369964,0.0010674074390847263
3621.821616575958,0.9995853107544665,0.0010677150251597962
3621.8230054698006,1.0015908514341543,0.0010680228775816277
3621.824394363643,1.0015465282014042,0.0010681478855769475
3621.825783257486,0.9974484126346195,0.0010669505029869016
3621.8271721513283,1.001010983059775,0.0010676286208742233
3621.8285610447056,0.9983966889552615,0.0010671757400444086
3621.829949938549,0.9997893634443634,0.001067702901786419
3621.831338832392,0.9997499907654399,0.0010673501944988906
3621.832727726234,1.000476540602886,0.0010675057848385527
3621.8341166196105,1.0017382929277456,0.001068297397610843
3621.8355055134534,1.0010136375721832,0.001068201282173674
3621.8368944072968,1.0007891083342548,0.0010671977147360381
3621.8382833011397,1.001672917577798,0.001068862397509576
3621.8396721945164,1.0011867622757793,0.0010677712225726104
3621.841061088359,1.0009593584978105,0.00106794771505313
3621.8424499822017,1.0008313948112295,0.0010678113279983226
3621.843838875579,1.0001526033491959,0.0010679082593524978
3621.8452277694228,1.0001485627684632,0.0010680344672323336
3621.8466166628,1.001641299791723,0.0010682973972496583
3621.848005556642,0.9989535907072585,0.0010672158317592759
3621.849394450484,1.0003422613447956,0.0010671589195801396
3621.850783343861,1.0016305946557083,0.0010681861184049057
3621.852172237705,0.998134818339438,0.0010667804764229324
3621.853561131082,1.001145148845273,0.0010681037796502351
3621.854950024924,1.0007747932397648,0.0010677394069560117
3621.8563389183014,0.9995417549453057,0.001067865485114097
3621.8577278121443,1.001038385850026,0.0010678940042273654
3621.8591167055215,1.0010019714107117,0.0010680268593197542
3621.860505598899,0.9990772936529845,0.0010673502123427396
3621.861894492742,1.0022602648819328,0.0010682496788179232
3621.8632833861184,1.0001485371621213,0.0010677487277479924
3621.864672279961,1.001487538961545,0.001068134282026486
3621.866061173338,1.000326659324652,0.001067508911759098
3621.8674500667157,0.999300090258659,0.0010676312248141466
3621.8688389605586,0.9993031069685429,0.0010677191085875688
3621.870227853935,0.9984549910924838,0.0010671459049215674
3621.871616747312,1.0009980381694483,0.0010683361679103673
3621.873005641155,1.0019087146162602,0.001068338365631593
3621.8743945345323,1.0007971494185448,0.001068245031825938
3621.87578342791,1.0010037516397097,0.0010678631716462442
3621.877172321287,0.9983854073089782,0.0010669209521723237
3621.878561215129,1.0015097110517426,0.0010682897599752835
3621.879950108506,0.9999619566973915,0.001067498888912683
3621.881339001883,1.0000423806998178,0.0010677328974162546
3621.882727895261,1.0003088154285507,0.0010678908903424442
3621.884116788638,1.000391401514366,0.0010679134207221064
3621.8855056820144,1.0019498739167203,0.0010685604526493053
3621.8868945753916,1.0006019090912297,0.001068052455814984
3621.8882834692345,1.0016127548295624,0.0010690698452615387
3621.8896723626117,1.0012985054138825,0.0010681517861706857
3621.89106125599,1.0014337550555126,0.0010688514341379662
3621.892450149367,1.0020900399990693,0.0010688809696057704
3621.8938390427434,1.001630065023702,0.0010683489994878245
3621.8952279361197,1.0011554496784665,0.0010680498481109417
3621.896616829497,1.0013958703800412,0.0010690505678323465
3621.898005722875,0.9999598048891445,0.0010681654048887922
3621.8993946162523,1.0021920313308204,0.0010681506349882737
3621.9007835096286,1.0000404179458968,0.0010677503881701947
3621.902172403006,1.001329907698753,0.001068697209161327
3621.903561296383,1.0016235204702661,0.0010688783050693822
3621.9049501892946,1.0011214383662321,0.0010676085853116347
3621.906339082672,0.9987510143829965,0.0010677570245966885
3621.907727976049,1.0011395744007674,0.0010682595928004483
3621.909116869426,1.0055592374672713,0.0010700567740517843
3621.9105057628026,1.0007188022747318,0.0010684932220904977
3621.9118946561803,0.9993837804033393,0.0010678975902917896
3621.9132835490923,1.0007554874604045,0.0010685504373099271
3621.9146724424686,0.9996473850809737,0.0010678418858002076
3621.9160613358454,0.999742151884167,0.0010672969647415583
3621.9174502292226,1.001166242722487,0.0010681573835272333
3621.918839122134,1.002865865342549,0.0010688973772196083
3621.920228015511,1.0013784276593816,0.001068750133138715
3621.921616908889,1.0003406329409164,0.0010688146460892784
3621.9230058022663,1.001252138714384,0.0010682436433165155
3621.924394695177,1.001534050847251,0.0010686282600478982
3621.9257835885533,1.0017209096765596,0.0010686794595946912
3621.9271724814657,1.0022851481980317,0.0010686742010614808
3621.928561374844,1.0016461796732077,0.0010685407662387313
3621.92995026822,1.0021009290789975,0.0010691366280402557
3621.931339161131,1.0009839363026523,0.0010682742261167578
3621.932728054508,1.0021813238163209,0.0010689032927080015
3621.9341169474196,1.0004921323190916,0.0010675200184643123
3621.935505840797,1.000467756761125,0.0010680558171692544
3621.9368947337093,1.000409926970205,0.0010685243814353767
3621.938283627086,1.0017778474547836,0.0010685239608033191
3621.939672519997,1.0016642977010988,0.001068129323500341
3621.9410614133735,1.000378554778824,0.0010678540744320185
3621.942450306286,0.9993943418005842,0.0010676313426761842
3621.9438391996637,0.9993975302461681,0.0010673832141351385
3621.9452280925743,0.9995855826030842,0.0010677660168189414
3621.9466169854854,0.9995506126955704,0.0010677909616186346
3621.9480058788627,0.9972075696139755,0.0010676394628998966
3621.9493947717738,0.9982842746041508,0.0010680775698777441
3621.950783665151,0.9982659520371165,0.0010677077644515665
3621.952172558063,0.9993659008493931,0.001068090247999347
3621.9535614509746,0.9982212691873021,0.0010675224148880911
3621.9549503438857,0.9987513801001765,0.0010676535320465362
3621.957728130174,0.9974847617824001,0.0010676894384968642
3621.9591170230865,0.9990910577542587,0.0010677766017476021
3621.960505915997,0.9982851604359259,0.0010676508611409355
3621.9618948093735,0.9961451316188679,0.0010665955725241705
3621.963283702285,0.997976727544633,0.001067954147012259
3621.966061488108,0.9978821982604498,0.0010672788249878953
3621.9674503810206,0.998678618294012,0.0010669487230767544
3621.968839273932,0.9975108493748962,0.0010671022314829633
3621.9702281673085,1.0003972789727258,0.0010679880420471578
3621.971617060219,0.9982372052153472,0.0010673487085512048
3621.9730059531316,0.9999540272886779,0.0010682650717656593
3621.9743948460437,0.9989638666070726,0.0010681081014200752
3621.9757837389548,0.9991561591884945,0.0010679209412799294
3621.9771726318663,0.9987741708313022,0.0010680721555786873
3621.978561524778,0.997934552703412,0.0010675775839915035
3621.9799504176885,0.9984285692820596,0.0010677810911356503
3621.9813393106,0.9970468187674308,0.001067193631732468
3621.982728203512,0.9976474260292729,0.0010672737473819936
3621.9841170964237,0.997453862979276,0.0010679127767748901
3621.9855059893343,0.9980577834863179,0.0010670254406033417
3621.98689488178,0.9975182680257814,0.001067535129349337
3621.988283774692,0.9967818265464183,0.0010674878964344885
3621.991061560515,0.9979144821989663,0.0010680488608705565
3621.992450453426,0.997592983031262,0.0010682971808327042
3621.9938393463376,0.9984486260510528,0.001068727564561291
3621.995228238783,0.9998209747317193,0.0010689959414404576
3621.9980060246066,1.000054867061271,0.0010694388263528904
3621.999394917518,0.9989193796981576,0.0010682513859301937
3622.000783809963,1.0006154100273923,0.0010692051738767153
3622.0021727028743,0.9984038084729828,0.0010688907179176711
3622.004950488233,0.9999774266398157,0.0010687946998549584
3622.006339381144,0.9987624041016658,0.0010687179876876776
3622.0091171665013,0.9979360238138794,0.0010689386630222215
3622.010506059412,1.0007024732231111,0.0010690360235478616
3622.0118949523235,0.9979090736777014,0.0010681555207901912
3622.016061630127,0.9980748842930034,0.001068656671965012
3622.0174505230375,0.9989361843449568,0.001069105558394526
3622.0202283083963,0.9985396509552703,0.0010691001136177898
3622.023006093753,1.0006064735027564,0.0010698638542423326
3622.024394986199,1.000043043943138,0.0010701190983697063
3622.0257838786442,0.9994906221944295,0.0010690992736261406
3622.027172771556,0.9999891842968993,0.001070637393037976
3622.0285616640017,0.9999491499369823,0.0010696411794959648
3622.032728341804,0.9994222155787214,0.0010701831172896111
3622.0355061271625,0.9981608756594568,0.0010685930857857126
3622.0368950196075,1.0011304985231553,0.001070049068019615
3622.0382839120534,0.9994164508431368,0.0010688517186662274
3622.039672804965,0.9984754644553852,0.0010695690433514392
3622.042450589856,1.0007432568695547,0.0010693954713829063
3622.0438394823027,0.997822003256946,0.0010684888822690315
3622.0452283747486,0.999762662533751,0.001068996926729032
3622.0466172671936,1.000646340237261,0.0010696395394323337
3622.0480061601043,1.0003993066480774,0.001069143378033699
3622.049395052551,0.9999695626161786,0.0010689959714600132
3622.050783944998,0.999088206918175,0.001069067518911352
3622.052172837443,0.9981952385889616,0.001068799734198871
3622.0535617298888,1.0005046514286384,0.0010697510808812855
3622.0563395147797,0.9981729492035439,0.0010687091498521157
3622.0577284072256,0.998216433813928,0.0010690366629174212
3622.060506192118,0.999514113011993,0.0010686371269475416
3622.0618950845633,0.9997198248734397,0.0010693143258591606
3622.0632839770083,0.997927814587204,0.0010686185982035307
3622.0646728694546,0.9977975442397526,0.001068304106331787
3622.066061761901,0.9979439537451674,0.001068915192703802
3622.0674506538808,1.0006723460424418,0.0010697746018610444
3622.0688395463267,0.9985374368561821,0.0010684430768187684
3622.0702284387726,0.9995480491618822,0.0010691483578441894
3622.071617331218,0.9994310222567474,0.0010690745132946305
3622.073006223664,0.9997184626030606,0.0010687543378638963
3622.07439511611,0.9977446021670261,0.0010688972874581468
3622.0771729005355,0.999852070040542,0.001069238528472671
3622.0785617929805,0.9999413477316755,0.0010692291601032702
3622.079950685427,0.9991889917663574,0.0010690888988704615
3622.081339577408,0.9999705671418965,0.0010693058261023664
3622.082728469853,0.9981656408247735,0.0010688883811228453
3622.085506254279,0.9991967527258659,0.0010689440583500185
3622.088284039171,0.9975112925393902,0.001068174026714901
3622.091061823597,0.998999219756076,0.0010687257081633595
3622.0924507155764,0.9985586457521552,0.0010685459621410263
3622.0938396080214,0.9992634682141116,0.0010681763667156575
3622.0952285000026,0.9972414429664628,0.0010674053138049159
3622.096617392449,0.9974581074268755,0.0010676557342463606
3622.0980062844287,0.9989344432517546,0.001069024284018397
3622.1007840688544,1.0013980832118696,0.001069416681480679
3622.1021729613003,0.9990239439170239,0.0010687763438777028
3622.1035618532806,0.9973841664850795,0.001067908206834178
3622.1049507457265,0.9995923308919041,0.0010685646467290255
3622.1063396377067,0.9993193383510168,0.0010683211996945796
3622.107728529686,0.9988115943277441,0.0010685275005647612
3622.110506314112,0.9981614317577993,0.0010682130417626117
3622.111895206093,0.9981706125035726,0.0010687173501571666
3622.114672990518,0.9993635405236923,0.0010684799468459114
3622.1160618824983,0.9996710237015732,0.0010686072563610418
3622.1174507744786,0.9981819128475449,0.0010676719100543787
3622.1188396669245,0.998118827013825,0.0010682232657775789
3622.1202285589047,0.9983319511939486,0.0010688140954074
3622.121617450885,0.9997911278217856,0.0010691778887199851
3622.1230063428643,0.9974415731213144,0.001068247078439215
3622.124395234844,0.9992906811723079,0.001067947154623811
3622.125784126825,0.9985278563754393,0.001068239455889681
3622.127173018806,0.9980650722698139,0.0010682534574830197
3622.128561911251,0.9999482806938395,0.0010688662240510359
3622.1313396952114,0.9980340043905686,0.0010677657444913451
3622.1327285871917,0.9980653858802522,0.001067599342229757
3622.134117479172,0.9989763829564795,0.0010681919690442875
3622.135506371152,0.999019316991396,0.0010681533999747667
3622.1368952631324,0.998210261628183,0.00106867867370689
3622.1382841551117,0.996982918658046,0.001067272552832854
3622.139673047091,0.9986385036865351,0.0010681042939275633
3622.141061939072,0.9971191255451376,0.001067362232071006
3622.142450830587,0.9969520145807189,0.0010677370988555748
3622.1438397225666,0.9982576198992318,0.0010683572377025313
3622.145228614547,0.9998712912259634,0.001068560088431072
3622.146617506527,0.9988306956832883,0.0010684610681925318
3622.1480063985073,0.9986802002175237,0.0010686663883233366
3622.1493952904875,0.9974169688345613,0.0010673059774841986
3622.1507841824673,0.9976668956879189,0.0010672367644622592
3622.152173073982,0.9989351191082902,0.0010686295683750822
3622.1535619659617,0.998999369587686,0.001068335552207547
3622.154950857942,0.9994321216561669,0.001068596345773572
3622.1563397499226,0.9975536289582466,0.0010676582105304643
3622.157728641437,1.0001263610557196,0.0010688493951495454
3622.1591175334165,1.0000673275171295,0.0010682420041175354
3622.1605064253968,0.9981002767218394,0.0010680417518063516
3622.1618953169113,0.9980548604654977,0.0010677608481641098
3622.1632842088916,0.9979146782295529,0.0010673889533302846
3622.164673100872,0.9976570086490154,0.0010675709269806998
3622.1660619923864,1.0001179260626452,0.0010689596707251807
3622.1674508843666,0.9977462005043913,0.0010675367781921201
3622.1688397758803,0.9979070842064253,0.001067493777625223
3622.1702286678615,0.9997710423879186,0.0010686367812826466
3622.1716175593765,0.9998442550538152,0.0010683907981643506
3622.17439534287,0.9987400104091197,0.0010678810491257951
3622.17578423485,0.9981730471988652,0.0010675486931770145
3622.177173126365,0.998325156693646,0.0010680876301908176
3622.178562018345,0.9992827257846301,0.00106833801181985
3622.179950909859,1.0001959774611882,0.0010683167117753066
3622.1813398018394,0.996813062450773,0.0010675909239966546
3622.182728693354,0.9989251807820169,0.0010681129385870546
3622.184117584868,0.9995001149200974,0.0010683252383563234
3622.185506476849,0.9991304769876186,0.0010680149105596838
3622.186895368364,1.0000096640565,0.0010687810790635966
3622.1882842598775,1.0018228339256896,0.0010692245651268827
3622.1896731518573,0.9989107292361663,0.0010682644111028664
3622.191062043372,0.9999645517918836,0.00106772191395801
3622.1924509348864,1.0009103936933361,0.001068449768977575
3622.1938398264006,1.003325259007966,0.001069373774227006
3622.195228718381,1.001856312918033,0.0010698697495701134
3622.1966176098954,1.0005362211999895,0.0010686346455873283
3622.19800650141,1.0008487005046554,0.0010689397279526793
3622.1993953929236,1.0021429674723337,0.0010693485187725647
3622.200784284439,1.0007396952501455,0.0010692747364366032
3622.2021731764203,1.0001376485879134,0.0010686023050337447
3622.203562067934,1.0025639572008156,0.0010694102396171046
3622.2049509594476,1.000930063020254,0.0010687884357182282
3622.206339850962,1.0012912908857903,0.0010685751293407863
3622.207728742477,1.001983514394694,0.0010685829749176926
3622.2091176339914,1.0016403558300073,0.001069038593361066
3622.210506525506,1.0011489739459853,0.0010683671070732426
3622.2118954170205,1.0019490754627955,0.0010690719201107
3622.213284308535,1.001257898131178,0.0010691196231798913
3622.2146732000488,1.0014096715199388,0.0010691013321487697
3622.2160620915643,1.0011803786239115,0.0010687082423048698
3622.2174509830793,1.0025761922803138,0.0010694584148014854
3622.218839874593,1.001873098280562,0.0010683444770629717
3622.220228766107,1.0025679970873,0.0010694536321632856
3622.221617657156,1.0024037194961855,0.001069233411499899
3622.22300654867,1.0016972866980165,0.0010685447580753204
3622.2243954401847,1.0008150951315007,0.0010688687210867892
3622.2257843316993,1.0033605275705437,0.0010688900923207028
3622.227173223214,1.002708826145692,0.0010697950217697166
3622.228562114263,1.0019305706149224,0.0010684552875769113
3622.2299510057765,1.0024963253653703,0.0010687593130633945
3622.2313398972915,1.0025322298053938,0.0010691295533121303
3622.232728788807,1.0003509531760792,0.0010685278450261201
3622.234117679855,0.9999097231822217,0.0010687259895877854
3622.235506571369,1.0021508218060402,0.0010691016203409158
3622.2368954628832,1.0027575415313899,0.0010685933966893808
3622.238284353933,1.0004224231027612,0.001068430279544809
3622.2396732454476,1.0007117457275116,0.0010682783276490587
3622.2410621369613,0.9983982637542065,0.0010676779394871042
3622.2424510280102,1.0002896848170837,0.0010681229431990147
3622.243839919525,1.0024346946120521,0.0010685764125865347
3622.245228810573,1.0012630826967146,0.0010687621151956748
3622.2466177020883,1.0005366820459978,0.0010685877539359538
3622.2480065931377,1.0002296031230127,0.0010677682549359673
3622.249395484652,1.0002109842563516,0.001068555887812746
3622.2507843757,1.0003421987897694,0.0010683969606084523
3622.2521732672144,1.0003441232727883,0.0010676528236233916
3622.2535621582642,1.0012381071590892,0.0010679182937536945
3622.2549510497784,1.0006067839589452,0.0010684522350409874
3622.256339940827,1.0011775772152807,0.00106849843885205
3622.2577288318757,1.000984911787879,0.0010680236943949506
3622.25911772339,0.9994276518967873,0.0010680654283385905
3622.2605066144383,1.001449562373982,0.0010689787692027824
3622.2618955054877,1.000915391560191,0.0010682239508008388
3622.2632843970027,0.9994700999711734,0.0010677487717091283
3622.264673288051,0.9992707323851358,0.0010673634056871644
3622.266062179099,1.0002869310940938,0.0010672921655133607
3622.267451070614,1.0015606701921869,0.0010683695967357986
3622.268839961663,1.0019632584055187,0.0010682210982335097
3622.270228852712,1.00035587857541,0.0010681927567439311
3622.2716177437605,0.9995520092709498,0.0010680156827010704
3622.273006634809,1.000715517814433,0.0010677359924086052
3622.2743955263236,1.001016547244184,0.0010678828987334679
3622.275784417372,0.9984557481475795,0.0010676123912959576
3622.2771733084214,1.0002264422053195,0.0010678560939637366
3622.2785621994713,1.0012772988892498,0.001068098127158958
3622.2799510905193,0.9977574496654665,0.0010670266348225324
3622.2813399815673,1.0012989556373908,0.0010680946920853397
3622.282728872616,1.0006166228386977,0.0010681988261937825
3622.284117763666,1.0011485479505096,0.0010677164629503604
3622.285506654715,1.0004746264093838,0.0010676818281677763
3622.286895545763,0.9996446423609473,0.0010673293052815584
3622.288284436812,0.9986476965922216,0.0010670342403909254
3622.289673327861,0.9989137325457086,0.0010668994867115734
3622.2910622189097,0.9993435741614644,0.001067840651102755
3622.292451109959,1.0004007475382697,0.0010678757508909465
3622.293840001008,1.0009762017688795,0.0010684970297260537
3622.2952288920565,1.0004462673375067,0.0010679296733538274
3622.2966177831045,0.9993442314411348,0.0010674424750181516
3622.2980066736877,0.9994251715864821,0.0010675342422716023
3622.299395564737,0.9982716910642481,0.0010669985909785198
3622.300784455786,1.000277057831902,0.0010675660052356262
3622.302173346834,0.9991231700843474,0.001067885248271884
3622.303562237883,1.0010867964552026,0.0010676671804993813
3622.304951128466,1.000201230150541,0.0010675079615978889
3622.306340019515,1.0014620757325718,0.0010684658418770232
3622.3077289105645,0.9987903627260598,0.0010674519434127692
