time,flux,flux_err
2979.603854977874,1.000836840410025,0.0014540973439816367
2979.6052438799734,1.0001056425172812,0.0014543285374461477
2979.606632782188,1.001144269673611,0.0014544500721010893
2979.608021684403,1.0005110403508808,0.001453734791517773
2979.6094105865004,0.999459611547991,0.0014530908277289875
2979.610799488715,1.0003764958175172,0.001453866914060015
2979.6121883908127,0.9992517539004491,0.001453499898786457
2979.6135772930274,0.9990227047250263,0.0014527296541576378
2979.614966195126,1.002200002819155,0.001454617653215509
2979.6163550973415,0.9970986567138799,0.0014522428239836151
2979.617743999439,1.0001988651200846,0.001453936171228428
2979.6191329016538,1.0000470887708433,0.001454561202572461
2979.620521803752,0.9993469328052272,0.0014528434363871292
2979.621910705967,0.9998822231373675,0.001454087164919157
2979.6232996080653,1.0011216786770358,0.0014540715178372296
2979.6246885101637,1.0015797300907479,0.0014540104566856892
2979.6260774123793,0.9994509152025669,0.00145313710856135
2979.627466314477,0.9994461552538039,0.001453638333605116
2979.628855216575,0.9999612593861801,0.0014531841163789826
2979.630244118789,0.9985631440478646,0.0014529839857966357
2979.6316330208874,1.0000232908741835,0.0014536826837838537
2979.633021922985,1.000180837603702,0.0014539889626246111
2979.6344108252006,0.9977999704205818,0.001452773294175976
2979.635799727299,1.0016801982918666,0.0014542625789862862
2979.6371886293973,0.9996260884764488,0.001453821191061748
2979.6385775314957,0.9995862419759299,0.0014532588010320712
2979.639966433594,0.9982361108353138,0.0014530912598925715
2979.641355335809,1.0014618810439464,0.0014540508675989544
2979.6427442379063,1.0017681106371514,0.0014548144586518607
2979.644133140005,0.99965050887013,0.0014532363692432119
2979.645522042104,1.0008827770161643,0.001453855583300113
2979.6469109442014,0.9986539385479251,0.0014532467218298457
2979.6482998462993,0.9994900539067186,0.0014532704736470246
2979.649688748398,0.999090848417658,0.0014537253539742552
2979.6510776504956,1.000483320552406,0.001453335251011904
2979.652466552594,0.9987323640440773,0.0014537255049364844
2979.6538554546923,1.0004749629871676,0.0014537567327808005
2979.655244356791,1.0011982218991224,0.0014546046874125188
2979.656633258889,0.9994208020543469,0.0014541013491576969
2979.658022160988,0.9998673804553475,0.0014540950818772696
2979.6594110630867,1.0021211931306515,0.0014542157848514196
2979.660799965184,0.9992569270849908,0.0014530501139455119
2979.6621888672826,0.9997867988234039,0.0014530189585689208
2979.6635777692636,0.9997289245693387,0.0014537493367015176
2979.664966671362,0.9994069347611932,0.0014529736057493005
2979.6663555734604,0.9998622393513737,0.001453766408106954
2979.6677444755587,0.9991132322589651,0.0014521534466463018
2979.669133377657,0.9990293332686292,0.0014531675865285764
2979.670522279639,0.9999808618170627,0.001453737660899357
2979.6719111817365,0.9990043002270247,0.0014527401880814208
2979.6733000838353,1.0020719378817473,0.0014546332320200198
2979.674688985934,1.0011787982341547,0.0014549072944986406
2979.676077887916,1.0002991498945342,0.0014534238875019742
2979.6774667900145,1.0025965382029283,0.0014548535134665617
2979.6788556919964,1.0008146155426012,0.001454604986498584
2979.680244594095,0.9993606640849289,0.0014533215353153288
2979.681633496192,0.9994494077738961,0.0014532797360956708
2979.6830223981733,0.9998517431056893,0.001453283681259638
2979.6844113002717,0.9982500416661043,0.0014521576875560754
2979.6858002022536,0.9992603656394862,0.001453701548048727
2979.6871891043525,1.0001497336651757,0.0014535340989738272
2979.688578006335,0.9999838310502916,0.0014531467226587852
2979.6899669084323,0.9988150042698091,0.0014527561643256396
2979.6913558104143,0.9991831460310121,0.0014526970062531854
2979.6927447125126,1.0002883572216186,0.00145372111929569
2979.6941336144946,0.9997843993004442,0.0014540251757865718
2979.695522516593,0.9982557489330524,0.0014530729136899665
2979.6969114185754,1.000878532232865,0.0014542226165656165
2979.698300320558,0.9992430060470388,0.0014526393767619948
2979.699689222655,1.0004808492039248,0.0014543348257660543
2979.7010781246354,0.9980317565608365,0.0014537729889715285
2979.702467026618,1.0012965855408402,0.0014544145022916401
2979.7038559287166,1.0001835271660493,0.0014534867047175284
2979.705244830698,0.9992766925517244,0.001453617497584729
2979.7066337326805,1.0013560552558765,0.0014545568402826677
2979.7080226346625,1.0009553025005327,0.0014540032209469987
2979.709411536761,0.9996657604632766,0.0014529214065676724
2979.710800438743,1.0004342965657502,0.0014540233353675688
2979.7121893407248,0.9995035381695041,0.0014529505620799112
2979.7135782427067,0.9996996451002611,0.0014536290081678758
2979.714967144688,0.9995449905905136,0.0014532564842358686
2979.716356046787,1.000871144133845,0.0014542082722842453
2979.7177449487685,0.9977564090258011,0.0014529082998529677
2979.719133850749,1.0006610298016663,0.0014547932202168704
2979.7205227527315,0.9996415343684303,0.0014536111585169216
2979.721911654714,0.9989661905925628,0.0014530164298575561
2979.723300556695,1.00113122970113,0.0014540017367443482
2979.724689458677,0.9999878708419179,0.0014538424067219817
2979.7260783606594,0.9998975504116969,0.0014533657819497854
2979.7274672626418,1.001399936124489,0.001454573310774605
2979.728856164623,0.9987664744089539,0.0014530138817459692
2979.730245066605,1.0013393366230212,0.0014546848701110207
2979.7316339685876,1.0006070507560512,0.0014541725389117222
2979.7330228705687,0.999312822418719,0.0014527707003851391
2979.734411772434,1.0001690608516107,0.0014530393564459413
2979.735800674416,0.9989122702119174,0.0014522346918210258
2979.737189576397,0.9994563525186831,0.0014530259796686925
2979.738578478379,1.0005790070086293,0.0014536208421583212
2979.739967380361,1.002726275908362,0.0014545713019755526
2979.7413562822267,1.0005658718065842,0.0014535340005568745
2979.7427451842086,1.001464635637843,0.0014542720435337907
2979.7441340861897,1.000777857853795,0.001453392134105081
2979.7455229881725,0.9982032652553485,0.001452735816192204
2979.746911890038,0.9997694850461452,0.0014534246289078863
2979.74830079202,1.000788750164588,0.001453380631653017
2979.749689694002,0.9991832550761404,0.0014541156741664204
2979.7510785958675,1.0000426103637785,0.0014535418940568397
2979.7524674978495,1.0007750661289312,0.0014537223153451013
2979.75385639983,1.0005993956162733,0.001454199716701777
2979.755245301695,0.9980441215682864,0.0014523361143573524
2979.756634203678,1.001116156500767,0.0014541454382276202
2979.7580231055426,1.0015746909327803,0.001453937704292844
2979.759412007525,0.9982298773599111,0.0014534857015141161
2979.760800909391,1.0004271069451613,0.0014536306094070992
2979.762189811372,1.0012422947296522,0.0014540632098992501
2979.7635787132376,1.0010663602778744,0.0014542706126577888
2979.7649676152196,1.0004271118209613,0.0014541044622488264
2979.766356517086,0.9977709034568428,0.001451464461853531
2979.767745419067,1.000735998986748,0.0014548487057759601
2979.769134320933,1.0011948245761764,0.0014537550362634828
2979.770523222799,0.9999565003681766,0.0014534838138670458
2979.7719121247796,0.9977587759968313,0.0014531180941444442
2979.773301026644,0.9991507604652077,0.0014534563790155773
2979.7746899286267,1.0017136374852103,0.0014542201640338531
2979.776078830492,1.001284775347773,0.0014534914130118267
2979.7774677323578,1.0003993741901842,0.0014538638920665063
2979.7788566342233,0.999945578289167,0.0014539047113295294
2979.7802455362053,0.9987716552884794,0.001452663242308108
2979.781634438071,1.0005103857712374,0.0014537657308124913
2979.7830233399354,0.9990750906781037,0.0014532488131113771
2979.784412241802,0.9998459528146549,0.0014527037117403041
2979.7858011436674,1.000483125927154,0.0014538000903258528
2979.7871900456494,0.9984800906235026,0.0014524443085359732
2979.788578947514,0.9980361658487144,0.0014521302143754176
2979.7899678493795,0.9994832849320325,0.0014529087744772303
2979.791356751244,1.0002772640658901,0.0014538495159795125
2979.7927456531097,1.0019936646328977,0.0014540106359926326
2979.7941345549752,0.9990370059621047,0.0014530389497187262
2979.7955234568412,1.0009976925013973,0.001454523791629574
2979.7969123587063,1.0024364212642423,0.0014539007492483367
2979.7983012605723,1.0011252269333204,0.0014543307506561362
2979.7996901624383,1.0011193970412011,0.0014539881265777904
2979.801079064303,0.9979588033625053,0.001452982998401759
2979.8024679661685,0.9988243478267095,0.0014533580262896613
2979.803856868034,0.9984736081294383,0.0014535554150272424
2979.8052457699,0.998598139121342,0.001451912617410079
2979.8066346717646,1.0000350765096166,0.0014531535770853255
2979.8080235736297,1.0020817105335726,0.0014545246529293824
2979.809412475379,1.0007802457647392,0.001454080480506439
2979.8108013772444,1.0012299038625507,0.0014532997040330843
2979.81219027911,1.0006344119044157,0.0014539309631774985
2979.8135791809755,1.0012406089572685,0.001453188655607013
2979.814968082841,0.9989086941511913,0.0014523661441726355
2979.81635698459,1.0010311344880012,0.0014535801621730227
2979.8177458864557,0.9987246892782423,0.0014527971006521017
2979.819134788321,1.000298015902921,0.001453001718231055
2979.8205236901867,0.999940425901005,0.0014530985082726116
2979.821912591936,1.0004048561154173,0.0014532319069035166
2979.8233014938014,1.0001927936544561,0.001453624841807706
2979.824690395666,0.9999435357459583,0.0014532082831824108
2979.8260792974143,0.9994509092228135,0.0014528265855480917
2979.8274681992802,1.0018823187627517,0.0014547767145107983
2979.82885710103,1.0022967481324152,0.0014550767848687206
2979.8302460028945,0.9990616972780727,0.001452877325530821
2979.831634904644,1.0002213314372759,0.0014531000731654424
2979.83302380651,0.9972427858782944,0.001451865671127619
2979.834412708375,0.9987599891204273,0.0014519513962451113
2979.835801610124,0.9970518324071425,0.0014513402632960945
2979.8371905118734,1.0011007485726533,0.001453805966011209
2979.8385794137394,1.0000848067429295,0.0014526994617508192
2979.8399683154876,1.0002148627011533,0.0014542631999719903
2979.8413572173536,1.0007474589195604,0.0014529657866895653
2979.8427461191022,0.9988952582496798,0.0014523445817671023
2979.844135020967,0.9988690927883427,0.001452876026364859
2979.8455239227155,0.9987893400725781,0.0014521764794433547
2979.846912824465,0.9995051578301103,0.0014525474430210643
2979.8483017263306,1.0015530034272753,0.0014530543286493955
2979.8496906280798,1.0000688178539547,0.0014535001587371945
2979.851079529829,0.999208187711466,0.0014532499046541298
2979.852468431578,1.0004194070995795,0.0014530368304608776
2979.8538573334436,0.999638915122497,0.0014529483957942768
2979.855246235192,0.9966944513575094,0.001451183190082401
2979.856635136942,0.9976692206700886,0.0014526988043015176
2979.858024038691,1.000070983072517,0.0014532484225428988
2979.85941294044,0.9987950614406707,0.0014528067440480379
2979.8608018423047,1.0005070320763167,0.0014531502318158103
2979.862190744054,0.9977389723924506,0.0014523507003565465
2979.863579645802,0.9974868181389648,0.0014524630907322466
2979.864968547551,1.0020106426589899,0.0014541700235391798
2979.8663574493007,0.9986135441566873,0.0014520982597670316
2979.8677463510503,1.0004305698244293,0.0014527428686488433
2979.8691352527985,1.0016879633747857,0.0014534490939475976
2979.870524154548,0.9992291015321416,0.0014528165406596716
2979.8719130562977,0.9997538464632586,0.0014529887547295435
2979.873301958046,1.0023238139247095,0.0014550145094641524
2979.874690859795,0.9997368035723564,0.0014524012417401117
2979.8760797615446,1.0019096491793962,0.0014537232580677788
2979.877468663294,0.9991142831988714,0.0014528106307015295
2979.878857565042,1.0012784558221026,0.001453696633609922
2979.8802464667906,1.0025101003115826,0.0014544662904294907
2979.8816353685397,1.001135460557202,0.0014541099274216164
2979.8830242701724,1.0003835145321043,0.0014528060336794033
2979.884413171921,0.9995434301989267,0.0014527984632427145
2979.8858020736707,0.9999428880582604,0.0014526931966683063
2979.88719097542,1.0002875165163223,0.001453643595841359
2979.888579877169,0.996616145446,0.001451229363366227
2979.8899687788016,0.9986345104055971,0.001451695916515679
2979.8913576805508,1.0021598135476846,0.0014545040442029318
2979.8927465823,1.0003398652870812,0.0014531747634662574
2979.894135484048,1.0006851308932798,0.0014536274814996846
2979.8955243856817,0.9998771323374759,0.0014533062888575981
2979.8969132874304,1.000187200888248,0.0014527260743000072
2979.898302189178,1.001826221068909,0.0014545596659387289
2979.8996910908113,1.0008718722470547,0.0014530545118149802
2979.901079992561,0.9987267003470324,0.0014520816800176087
2979.9024688941927,1.0012078888417504,0.001453068270930114
2979.903857795942,0.9997315594557299,0.0014531011417831953
2979.905246697691,0.9997286651035976,0.0014537054278577655
2979.9066355993245,0.9980947777122772,0.001452196847884836
2979.9080245010728,1.0028292288428133,0.0014540723734213796
2979.909413402706,1.0018292835727702,0.001454348621726822
2979.9108023044555,1.0026058050663782,0.001454175502315659
2979.9121912060873,0.9989808920325036,0.001452194420910187
2979.91358010772,0.9989764871123241,0.0014525905591486865
2979.9149690094687,0.9993203103623085,0.001452495593597335
2979.916357911101,1.0035616548858752,0.0014548832270892993
2979.91774681285,0.9986957384236003,0.0014528109174483032
2979.9191357144828,0.998812572629361,0.0014521384340939732
2979.9205246161155,1.0010018626141177,0.0014537648387588226
2979.9219135178646,0.9989898891238371,0.001453010156752308
2979.9233024194973,0.9990730922412657,0.0014526316044453829
2979.9246913211305,1.0030443864160954,0.0014540214688864267
2979.9260802227627,1.0011463231719089,0.0014539739478775216
2979.927469124512,0.9993215069998372,0.0014520887941913904
2979.9288580261446,0.9984908675967431,0.0014516138627682746
2979.9302469277773,1.0018504982505358,0.0014539647604985767
2979.931635829409,1.0020835979139338,0.0014531881848069653
2979.9330247310413,0.9999556240756927,0.0014540681387820345
2979.934413632791,0.999836045457904,0.0014529942759041428
2979.9358025344236,1.0018125399379094,0.0014537964227679427
2979.9371914360554,0.9998320438795543,0.0014529392945307473
2979.9385803376886,1.0015362248353439,0.0014532967814049468
2979.9399692393217,0.9996962227969906,0.001454007422947829
2979.9413581409535,1.0009224524894296,0.001452989068987141
2979.9427470425867,0.9997795537881106,0.0014526567046715972
2979.94413594422,0.9986233816190756,0.0014533660223381012
2979.9455248458526,0.9992743950023283,0.0014529714177884362
2979.9469137474844,1.0008493859970764,0.0014530512998323704
2979.9483026491175,1.0003974945163703,0.001452940991125848
2979.94969155075,0.9989896860866216,0.0014520982024777852
2979.9510804523816,0.9979280369116805,0.0014518574667736872
2979.9524693540143,1.0009764405649708,0.0014543758514811336
2979.953858255647,1.0007971611522686,0.0014530848183516543
2979.9552471572797,1.0004452071792682,0.0014531443555548832
2979.9566360589124,0.9997475806101713,0.0014530665293173116
2979.9580249604287,1.0004486233838763,0.0014526109809472635
2979.9594138620614,0.9989079583700436,0.0014530943727524498
2979.960802763694,0.9997097368597945,0.0014528291757326761
2979.962191665327,0.9976584221126286,0.001452349937096174
2979.963580566843,1.0011287761454524,0.0014538896809498589
2979.964969468476,0.9998252003614571,0.0014526063398646292
2979.9663583701085,1.0007348113864323,0.0014538882943647827
2979.9677472717403,1.0005039071133226,0.001453118689005332
2979.9691361732566,1.0001216628922334,0.0014527185436380187
2979.9705250748884,0.9989052183538144,0.0014518736721913347
2979.9719139765216,1.0018207322533714,0.0014531045384701445
2979.9733028780383,0.9981340152558444,0.001451895304786317
2979.9746917796706,0.9989012039652835,0.0014519559200614767
2979.9760806811864,1.0018723886420497,0.0014539106629614146
2979.9774695828196,1.001626895899512,0.0014538963185384303
2979.9788584844528,1.0026521250539402,0.0014533863919553751
2979.980247385968,0.9980836562470153,0.0014520499646043675
2979.9816362876013,0.9996741542405492,0.001452472821010176
2979.983025189118,0.9975351153241412,0.0014523956248966917
2979.9844140907503,0.9991122911158539,0.0014521829228731295
2979.9858029922657,1.0002936632296822,0.0014532850900578413
2979.987191893898,0.9989381016680955,0.0014524567528229103
2979.9885807954142,0.9972766851562188,0.0014517890876515327
2979.9899696969305,0.9985911617733112,0.0014520676443840748
2979.9913585985632,1.0016007896172006,0.0014541950204890774
2979.9927475000795,1.000597506263278,0.0014535370303386638
2979.994136401596,1.0015663480724422,0.001453871715732332
2979.995525303228,1.000647224479986,0.001453424507412524
2979.996914204745,0.9978535095855695,0.001451717391855442
2979.998303106261,1.0017877617910955,0.0014537091077772052
2979.999692007894,0.9998893231767804,0.001452312584480118
2980.00108090941,0.9977541920414399,0.0014528053691700625
2980.0024698109264,1.000883870816752,0.0014538441699423854
2980.003858712442,0.9974580382067323,0.0014518800814883543
2980.005247613957,1.0011747453764361,0.0014539016472827492
2980.0066365155903,0.9995350230370514,0.0014529425285882875
2980.008025417107,0.99849382055792,0.0014523106982468612
2980.0094143186225,0.9984375102907768,0.0014525506188657524
2980.010803220139,0.9983623039385696,0.0014517464921214663
2980.012192121656,0.9999830601730253,0.0014530144865393165
2980.0135810231714,0.9998332244976693,0.0014526651230337467
2980.0149699246876,1.0013166514875844,0.0014538708400485135
2980.0163588262044,0.9992836386100271,0.0014525668825650742
2980.017747727721,1.000035072474979,0.0014534821104367631
2980.0191366292365,1.000702270860266,0.0014528432823054487
2980.0205255307533,1.0012747474605208,0.0014540131093539548
2980.021914432269,0.9974914381517856,0.0014525738988389358
2980.0233033337845,0.999307960751986,0.0014527349389233117
2980.0246922353003,0.9998211347929953,0.0014524885587097948
2980.026081136817,1.0016290652990139,0.0014536501666016167
2980.0274700383334,1.0022319986433688,0.0014537699800764251
2980.0288589398497,1.0015084455440506,0.0014539135256310136
2980.030247841366,0.9977728244277594,0.0014523714153862198
2980.0316367428823,0.9977804635381339,0.0014523654455680449
2980.033025644282,0.9982199088036712,0.0014521791916771525
2980.034414545798,1.0003719737026904,0.0014522842834447523
2980.0358034473147,0.9999842631108528,0.0014523391360381857
2980.037192348831,1.001746502023191,0.0014540135254976119
2980.0385812503473,1.0012676391387771,0.0014542288266817102
2980.0399701517463,0.9994087831754761,0.001452366056449898
2980.0413590532626,0.9983128304030492,0.0014523413328241654
2980.042747954778,1.0007027383625131,0.0014533367511765456
2980.044136856178,1.0000424247854915,0.0014522003109081237
2980.045525757694,0.9987938923333127,0.001452540126352096
2980.0469146592113,1.0017048729266924,0.0014542448466807435
2980.0483035606103,1.0013119526237533,0.0014537110425343208
2980.049692462127,1.0008745287839989,0.0014536920448804025
2980.0510813635274,1.0006735395759199,0.0014533085821582191
2980.0524702650428,1.001969480228889,0.0014530933874423182
2980.053859166559,1.001381266020623,0.001454029005624175
2980.055248067959,1.001662866916337,0.0014532202917108617
2980.056636969476,1.0011449787919255,0.0014541215039590534
2980.0580258708746,1.0007928254091296,0.0014524364618897973
2980.059414772274,1.0003861464517882,0.001453064694609459
2980.0608036737904,1.000609047520277,0.0014529751819039587
2980.0621925751902,0.9998609077759985,0.001453038614918352
2980.0635814767056,1.0008958998521842,0.0014528222495099501
2980.0649703781064,0.9988929194943797,0.0014523345159608955
2980.0663592796227,1.0014739952389515,0.0014526379549357742
2980.0677481810226,1.0014248554379341,0.0014528775186678732
2980.0691370824225,1.001222833360246,0.001453552692239528
2980.0705259839388,0.9995001017298711,0.0014529358666558942
2980.0719148853386,1.00135085994238,0.0014534036754648148
2980.0733037867385,0.99821809103334,0.0014525381275846572
2980.0746926881384,0.9995214845943774,0.0014529109983047912
2980.0760815896538,1.0014878030698915,0.0014535297851430706
2980.0774704910527,0.9992287907433645,0.0014523965127364502
2980.078859392453,0.99910540381409,0.0014529741234051514
2980.0802482938534,0.9990799774981509,0.0014520447249383223
2980.0816371952524,1.0009655604770753,0.0014531866800919677
2980.083026096769,1.0019685227018367,0.0014534637521245706
2980.0844149981694,1.0000048195242197,0.001453204386455512
2980.0858038995693,0.9989693091295156,0.0014523607737460308
2980.0871928009683,1.0030376779992196,0.0014541361231059917
2980.0885817023686,0.9997066533700976,0.0014525798904604374
2980.089970603769,0.9994100611365181,0.0014528087151388196
2980.091359505168,0.9994901816467963,0.0014532278399672868
2980.092748406568,0.9997533867930304,0.0014525776243054505
2980.0941373079672,0.9989306180011382,0.0014525476388243552
2980.0955262093667,0.9998670039462743,0.001453354500678505
2980.0969151107665,0.9991077630048443,0.0014523640864119497
2980.0983040121664,1.002417398847245,0.0014544232979268876
2980.0996929135663,0.9983556149089795,0.0014526836135687732
2980.101081814966,1.0012950556397981,0.0014533850451144633
2980.102470716366,0.9989589665614369,0.0014521446849264587
2980.103859617766,1.0024532803364115,0.001454749642781067
2980.1052485190494,0.9978265630071045,0.0014522284911875065
2980.1066374204493,0.9993868033682889,0.0014525389730581405
2980.108026321849,1.0004972874665439,0.001453605259674738
2980.109415223249,0.9994208765044668,0.0014515557301538393
2980.110804124648,0.997834962448742,0.001452313106931798
2980.112193025931,0.9990765830308324,0.0014522139781094215
2980.1135819273313,1.0040679571394968,0.001454635767980081
2980.1149708287307,0.99975691130038,0.0014524644371347397
2980.1163597300138,0.9999899912376362,0.001453177927475166
2980.117748631414,1.001102737580341,0.0014531890593520627
2980.1191375328144,0.9981657521407153,0.0014515513991600782
2980.1205264342134,1.002808988228835,0.001454309316498817
2980.1219153354973,0.9997654151399376,0.0014533469584981095
2980.1233042368976,1.0015123691420849,0.0014536651769369699
2980.1246931381806,0.9998086346234992,0.0014522453385406595
2980.12608203958,0.9997430323164634,0.0014527709242056137
2980.127470940864,1.0001999321041106,0.0014540182016272761
2980.1288598422634,0.9979932717841742,0.0014515569429164978
2980.130248743546,0.9983571083739388,0.0014523425823858294
2980.131637644946,1.0007645064988617,0.0014535505860861725
2980.1330265462293,1.0014143163589087,0.001453612988424585
2980.134415447629,0.9968479360714191,0.0014520729400910105
2980.1358043489126,0.9991682680686517,0.0014520216084092446
2980.1371932503125,1.0008095079420638,0.0014528418657497727
2980.138582151596,1.001253935839286,0.001454191541345374
2980.139971052996,1.0022297972803504,0.0014545873916440527
2980.1413599542793,0.9996781353918394,0.0014523979832046768
2980.142748855563,0.9996722516682011,0.0014537822500634919
2980.1441377569627,0.9977833992820531,0.0014510197031281933
2980.145526658246,0.9999830369752488,0.0014524159988124601
2980.1469155595287,0.9982623428097429,0.001452025250918411
2980.148304460812,1.0034695542445307,0.001455190556140259
2980.149693362211,1.0011966850649638,0.001453981028764185
2980.151082263495,1.000072715533327,0.0014525619076999818
2980.152471164779,1.000348694674847,0.0014535128073908138
2980.1538600660615,0.9976975422857506,0.0014524630553156832
2980.1552489674614,0.999798911046742,0.001453446895009829
2980.1566378687453,0.998227710016605,0.001451759677541229
2980.158026770029,0.9984424852223169,0.0014520709060539224
2980.1594156713118,0.9998464648037343,0.0014527578629692985
2980.1608045725957,1.0002274214669977,0.0014526430357311936
2980.1621934738796,0.9989872610271985,0.0014528701115288183
2980.163582375162,1.0007440052814998,0.0014542101416399101
2980.1649712764447,1.0008625870228283,0.0014537524662282916
2980.166360177728,1.0009232026620243,0.0014530738823567545
2980.1677490790116,0.9980788110199538,0.0014525022630807814
2980.169137980295,1.0011240629750355,0.0014535638924543322
2980.1705268815786,1.0011826586293293,0.001453209559529334
2980.171915782862,0.9981894944403118,0.0014523686815570986
2980.1733046841455,0.9999111933036827,0.0014534626822273822
2980.1746935854285,1.0000978893852377,0.0014528141160666673
2980.1760824867124,0.999943189839933,0.0014534406617274596
2980.177471387996,0.9991976013151571,0.0014536793392941943
2980.1788602892793,1.0003490364732721,0.001453030040903209
2980.180249190563,1.0003636032319305,0.001453613801222329
2980.18163809173,0.9991633772571651,0.0014527251611709685
2980.1830269930124,0.9996612753722104,0.0014533429690374584
2980.184415894295,1.000685964269146,0.0014535515823284341
2980.185804795579,0.9998510202048805,0.0014527635236391352
2980.187193696863,0.9989373777240592,0.0014528862929426014
2980.188582598029,0.9987887562235189,0.0014524831892733427
2980.189971499313,0.9997871594748801,0.0014531815409714256
2980.1913604005967,0.9989960338511962,0.0014527901245228825
2980.192749301763,1.0008469880798065,0.0014538208572996705
2980.1941382030464,1.0012318636369073,0.001454283946074976
2980.1955271043303,0.998810054521684,0.0014525200080759693
2980.1969160054978,0.9965566344531595,0.0014507738953302117
2980.1983049067803,1.0015252698643407,0.0014539810448335336
2980.199693807948,0.9994081638309344,0.001452337630841239
2980.201082709231,1.000322399048687,0.0014525576579153708
2980.2024716105134,1.001583393853611,0.001453776210425015
2980.2038605116795,0.9973233480302033,0.0014520101005203619
2980.205249412964,1.0013547521474768,0.0014537884191769893
2980.206638314131,0.999025445242272,0.001451910347281596
2980.2080272154144,0.9969729040537304,0.0014514381075970426
2980.2094161165815,0.9966847428468005,0.0014518519799561493
2980.210805017865,0.9991579615059182,0.0014532776070515147
2980.212193919032,1.000810091121457,0.001453271101753334
2980.213582820198,0.9995694909559133,0.0014530748847503075
2980.2149717214825,0.9997517834550915,0.0014540443249651468
2980.2163606226495,1.0026357775052557,0.0014545656319022182
2980.2177495238157,0.9993722078372843,0.0014520310133038239
2980.2191384250987,0.9992709882879018,0.0014533046126569038
2980.220527326266,0.9981145604801174,0.001452871238115006
2980.2219162274323,1.0016669554333935,0.0014538226338290004
2980.2233051287158,0.9990777843830962,0.0014525906380161698
2980.224694029883,1.0001399212469217,0.0014527033223968575
2980.2260829310508,1.0001010786701974,0.0014532101210915536
2980.227471832217,1.0008582485786817,0.0014531849613285024
2980.228860733501,0.9997457639333182,0.0014525030725545532
2980.2302496346683,0.9997906255351424,0.0014525114734756793
2980.2316385358345,1.0027378718823337,0.0014540232207326434
2980.2330274370015,1.003795888604304,0.0014552071684460128
2980.2344163381686,0.9992243762041875,0.0014525421818692504
2980.2358052393356,1.0020851430981002,0.001453990467913047
2980.2371941405017,1.0002173386447053,0.0014524668629663075
2980.238583041669,0.9997688737676633,0.001452339190511662
2980.239971942836,0.996984801806541,0.001451148216783202
2980.241360844003,0.9998044159773968,0.001453840569584795
2980.242749745169,1.0011228050884993,0.0014533788796850938
2980.244138646337,0.9991000437475852,0.0014522867853876806
2980.245527547504,1.000664363251377,0.0014538634036686678
2980.246916448671,0.9955030599177792,0.0014506313591239992
2980.248305349838,1.0016769603216795,0.0014534375443298999
2980.249694251005,1.000610151976024,0.001453092605701534
2980.251083152172,1.000307960393567,0.00145317659902147
2980.2524720533384,0.999042628491376,0.001452697707797884
2980.2538609545054,0.9999383972403754,0.001453608955169624
2980.255249855672,0.9997795251844137,0.0014533817087656418
2980.2566387568386,1.0008428984097208,0.0014530818606276878
2980.2580276578897,1.0007086784730348,0.0014537984025345257
2980.259416559057,1.0018943684055002,0.0014530133194907407
2980.2608054602233,0.9999719054829159,0.0014535264552139565
2980.2621943613904,0.9969604851105482,0.0014516075546432247
2980.263583262441,0.999299596645543,0.0014529631352940295
2980.2649721636085,0.9999982834591371,0.0014526285846818557
2980.266361064775,1.0005921484275289,0.0014533546143894766
2980.2677499659426,0.9997877001543971,0.0014527056250389168
2980.2691388669937,1.0020573993334343,0.0014537946483956265
2980.27052776816,0.998868064524486,0.001452055501744208
2980.2719166692095,0.998536753515646,0.0014525320951664165
2980.273305570376,1.0008282085123617,0.0014532631922528458
2980.2746944715436,0.9989330998080406,0.001452104905435653
2980.2760833725943,1.0013633961243693,0.0014534410031356662
2980.2774722737613,1.0020022285875934,0.0014541750160433266
2980.278861174812,0.9997049351816346,0.0014527104610594164
2980.280250075979,0.9984541499616658,0.0014524181361935326
2980.2816389770287,0.9991802055124164,0.0014522914596703613
2980.283027878196,1.0003984722094608,0.0014528114513637491
2980.2844167792473,0.9998738957864515,0.0014523261837672118
2980.2858056804143,1.001174621829816,0.0014536044941175941
2980.287194581465,1.003101286999364,0.0014551316018921962
2980.2885834825156,0.9997416570786443,0.0014529068156602322
2980.2899723836817,0.99901140803631,0.001452552579427427
2980.2913612847315,1.000345148209451,0.0014534534308561578
2980.2927501858985,0.9997956690170502,0.0014528925161061386
2980.2941390869496,1.0016832945558811,0.0014538451387295826
2980.295527988,1.0003614332904711,0.0014535999653311107
2980.296916889051,0.9997240789483316,0.0014524924884398757
2980.2983057902184,0.9989152370232229,0.0014523117039968178
2980.299694691268,0.9976938474947181,0.0014514371202445754
2980.3010835923187,1.0006663015385067,0.0014528133976355905
2980.3024724933694,0.998142082463018,0.0014519716846333197
2980.303861394537,1.0002721249292106,0.0014536198543863331
2980.305250295587,0.9973081046765923,0.0014518118614113716
2980.306639196638,1.0014092729837527,0.0014536854753393609
2980.3080280976883,0.9994292498516034,0.001452163560354432
2980.309416998738,1.001114877381928,0.0014542254041737684
2980.3108058997877,0.9983364670969861,0.001452457553073288
2980.312194800839,0.998805232124233,0.0014521823418204899
2980.3135837020063,1.0011933912195172,0.0014540131439985209
2980.3149726030565,0.9990955336935501,0.0014525860727351144
2980.3163615041076,1.0007090645336898,0.0014535373613729092
