time,flux,flux_err
2981.1034347051827,0.9928171885299587,0.008164166997004951
2981.1048236060005,1.0017875018531868,0.008180943189960134
2981.1062125069348,0.9985310985451137,0.008187877270693521
2981.107601407869,0.9993138163394173,0.008174722889956255
2981.1089903086868,1.007882568150623,0.008179530258366622
2981.110379209621,1.0066057831952506,0.008172775424584207
2981.1117681105547,1.0144079605588854,0.00818103378142413
2981.113157011371,0.9904756591608946,0.008175820382504684
2981.1145459123054,1.0095757604094309,0.008188758686434705
2981.1159348131237,0.9992017724822231,0.008179959486851806
2981.1173237140583,1.008686348400274,0.008190443132274587
2981.118712614875,1.008118510594737,0.00818847303870471
2981.12010151581,0.9985842066842588,0.00817319675599868
2981.121490416628,0.9950459395725094,0.008162511001350943
2981.1228793175615,0.9989403979764148,0.008182679093152527
2981.1242682183793,1.0095727219003838,0.00817736853350957
2981.125657119314,1.0131413150735489,0.008186317632859576
2981.127046020132,0.9905280162500224,0.008164278005532703
2981.128434920949,0.9976159844445207,0.00816965314741449
2981.1298238218824,1.0109142975666092,0.008186690805750596
2981.1312127226997,0.9951370348274953,0.008175466131949558
2981.132601623518,0.9988276046558286,0.008165350774607465
2981.1339905244517,0.9951968362346079,0.008177346216794876
2981.13537942527,1.0200719296293252,0.008187759080652793
2981.136768326088,0.9892053582943247,0.008162477352966633
2981.138157227022,1.0012012643533004,0.008181415752222034
2981.139546127839,0.9970097774320118,0.008173353941255198
2981.140935028657,1.0109484853421868,0.008194966779790284
2981.1423239294754,0.9818626810050187,0.008154887607767685
2981.143712830409,1.0125093289256302,0.008185722456311925
2981.1451017312274,0.9919695975106078,0.008174712079880143
2981.1464906320452,0.9833829178379837,0.008160157367207401
2981.147879532862,1.0068917197445575,0.008179104691333795
2981.149268433679,0.9937144689591577,0.008168134826194296
2981.1506573346132,1.0077249696736768,0.008189940468061974
2981.152046235431,1.0056934617815068,0.008175246956047847
2981.153435136249,0.9898490701238846,0.008170551954712738
2981.1548240370666,0.9884119538809164,0.008159901025741028
2981.1562129378854,1.0026025691419,0.008197101374120157
2981.1576018387022,1.00275930402008,0.008170459841323367
2981.15899073952,0.9989346634118881,0.008178612500729593
2981.160379640338,0.9990601804516483,0.00817223699456695
2981.1617685411557,1.0087930442299158,0.008195235535732362
2981.1631574419735,0.9911901835529733,0.008166391552261548
2981.1645463427913,0.9989788115342817,0.008176787179138023
2981.165935243609,0.9976844069554057,0.008181068248071138
2981.167324144426,1.0032707552641338,0.008171852499058286
2981.168713045243,1.0069480120166865,0.008198555466519108
2981.170101946061,1.0049294712360508,0.008192285714046474
2981.1714908468794,0.9880511451857185,0.008158595599101391
2981.1728797476962,0.9895323270113621,0.00817158562800488
2981.174268648515,1.0116942918774277,0.008194223181085123
2981.1756575493328,0.9959563347050412,0.008169412828484908
2981.1770464501506,0.9969588175779456,0.008189467897937579
2981.178435350851,0.9989236650255958,0.008174554250123275
2981.1798242516693,0.9966217194669932,0.008178388360643619
2981.1812131524875,1.0103415839194634,0.008208290501138997
2981.182602053304,0.9983612521988297,0.008182737171548974
2981.1839909541213,1.0021621774062657,0.00818832193572479
2981.1853798548236,0.9911961576036523,0.008163157213288478
2981.1867687556405,0.9890470095722297,0.0081759090707532
2981.1881576564583,1.0016898614477059,0.008204119798670776
2981.189546557276,0.9965036871051296,0.008186535837430233
2981.1909354579775,1.0154354717740413,0.008204623145858528
2981.1923243587953,1.0086769296265974,0.008204076495532396
2981.193713259613,0.9911499976059212,0.008174648493566838
2981.1951021603154,0.999072179256875,0.008164108724256814
2981.1964910611323,0.9892554979749121,0.008161579590935818
2981.19787996195,0.9992536255514419,0.008168905260365894
2981.1992688626515,0.9983499744781394,0.008178828642776446
2981.200657763469,1.0090788610553878,0.008183247767438218
2981.202046664169,0.9941530480437072,0.008168079089734482
2981.2034355649876,1.0021967745251008,0.00817622015688726
2981.2048244658054,0.9973318135579355,0.008177215508453075
2981.2062133665067,1.001036270137194,0.008178560326365682
2981.2076022673236,1.0018311773957285,0.008184183853305257
2981.2089911680255,0.9950264924981773,0.008163266733557283
2981.2103800688437,0.992465937773608,0.008164831565215564
2981.211768969544,1.0131150735080672,0.008188095890427169
2981.2131578702456,1.0181422976098957,0.00819769962575794
2981.2145467710634,1.0043608570542113,0.008181148548066126
2981.2159356717657,1.0075318433900655,0.008191396857983986
2981.2173245725826,1.0023066544842267,0.008187504039289976
2981.218713473284,1.0049382156802147,0.008185023487866476
2981.220102374101,0.9844067650118115,0.00815148184120398
2981.2214912748022,0.9915985128274426,0.008161391786602865
2981.2228801755027,0.9984291127776433,0.00817232655038149
2981.2242690763214,0.9885966824453895,0.008155664275962511
2981.225657977023,1.0015739946830304,0.008183845283205751
2981.227046877724,0.9863386416123634,0.008153579617754446
2981.228435778542,0.9939208061122303,0.008178737894213077
2981.2298246792434,1.0065374227525163,0.008185760486193315
2981.231213579945,1.0087831063982708,0.008194032336053465
2981.2326024806453,0.9905548622866804,0.008160583786477611
2981.2339913813476,0.9907091988337484,0.008166531505107601
2981.2353802821654,1.0028397199361467,0.008195031206521465
2981.236769182866,1.001284534381511,0.008166503300336822
2981.2381580835668,1.011706148043473,0.008192181023681567
2981.2395469842686,1.007692352953678,0.008197989191109468
2981.240935884969,1.0028108791815369,0.008181304753760636
2981.242324785787,1.0137665208332658,0.008209017371118718
2981.2437136864883,1.0022209325584472,0.008187411476772134
2981.2451025871906,0.9931307715335789,0.008166866158736033
2981.246491487891,0.99985422619261,0.00818009963513342
2981.247880388593,0.9918750757885296,0.00819010659419983
2981.2492692892947,1.0057035417130087,0.008186316021396188
2981.250658189995,0.9955800112283489,0.00816999314151533
2981.2520470906966,1.001740707552147,0.008172228739456458
2981.253435991398,0.9852664279433861,0.008163966371303481
2981.2548248920994,0.9888937395252186,0.008168500735686196
2981.2562137928,1.0095055391631984,0.008187962428281901
2981.257602693501,0.9907501492950449,0.008171519573055492
2981.2589915942026,0.9846966174151185,0.008160639262080936
2981.260380494904,1.0052975136685398,0.008182612066746342
2981.2617693956045,0.9898963622990212,0.008171749729701944
2981.2631582963063,0.997736443787979,0.008169535447753258
2981.264547197008,1.0146749137852789,0.008194807570860732
2981.2659360977095,0.9876573077595665,0.008170913010659704
2981.2673249982945,1.000362909358809,0.008178172209200524
2981.268713898996,1.0078647349957013,0.00818582208454896
2981.2701027996973,1.0091708516973847,0.008192523659233446
2981.2714917003977,1.0059620303383672,0.008193314412373386
2981.272880601099,1.0021724143970914,0.008180979280264454
2981.2742695016836,0.9988781367596855,0.00817421871073314
2981.2756584023846,1.0029834279908028,0.008174879225305954
2981.2770473030864,0.9903681661739859,0.00817211083033138
2981.2784362037883,0.9911107399170351,0.008164354649432552
2981.2798251043723,1.002523883449392,0.008181564271037169
2981.2812140050737,1.0036484238759773,0.008207144406808028
2981.282602905775,1.0079155279917182,0.008187094387828548
2981.2839918063605,1.0014946919852223,0.008185444892230366
2981.2853807070614,1.002069524602538,0.008174676552683925
2981.286769607763,0.9969695725522822,0.008191152057053666
2981.288158508348,0.9870527844643255,0.008158352936369424
2981.289547409049,1.0099554191580171,0.008184956883544613
2981.2909363097497,0.999782380312624,0.008201384421613504
2981.292325210334,1.000759078058486,0.00817807368096252
2981.293714111036,0.9946667104792624,0.008184690292042024
2981.295103011621,0.9887495275514234,0.008170817312761943
2981.2964919123215,0.9913855520592586,0.008170142978981153
2981.297880812907,0.9984288202467863,0.008184535711956542
2981.2992697136087,0.9932677828911887,0.008170840930419684
2981.300658614193,1.009723994587942,0.008180353868955194
2981.3020475148946,1.0005913411200895,0.008211189522461948
2981.30343641548,0.9876884323669812,0.008160385003545698
2981.3048253161815,0.9996935375367227,0.008181758385619785
2981.3062142167655,1.0001310085487678,0.008174702029347026
2981.3076031174674,0.9975856746806235,0.008171052541663813
2981.308992018052,1.0068982107893685,0.008191645527139002
2981.310380918636,1.007524433785428,0.008175469254055987
2981.3117698193373,1.0100872837699997,0.008194630911536726
2981.3131587199223,0.9996451999984874,0.008189253361816314
2981.3145476205073,1.0130150253831909,0.00820738917837672
2981.3159365212086,1.0093150307025256,0.00819637420969904
2981.3173254217936,0.9892557346563663,0.008163511257050232
2981.3187143223786,1.007963329638227,0.008194287464230966
2981.32010322308,1.0099310166341837,0.008194790630235694
2981.321492123665,0.9961622539105341,0.008179750412747414
2981.32288102425,0.9904827868489938,0.008165403559779499
2981.324269924835,0.9897822626249971,0.008172082651369239
2981.3256588255354,0.9886409233357389,0.008189486616130379
2981.32704772612,0.9909316591140429,0.008175972691110317
2981.3284366267053,1.0076134744496017,0.008187803968418365
2981.3298255272894,0.9903818643582629,0.008169265900373607
2981.331214427875,1.0001786764399343,0.008183211223317699
2981.33260332846,1.0098446174895555,0.008196285482090488
2981.333992229161,0.9983513191889247,0.00818295785261558
2981.3353811297457,1.0149779468818882,0.008198970402413951
2981.336770030331,0.9972506238280842,0.008194897776689471
2981.3381589309165,0.9968775557817882,0.008168369596837869
2981.3395478315006,0.9846645870807547,0.008184335481437375
2981.340936732086,1.0091530918164886,0.008191598108703855
2981.3423256326714,1.0070757094919196,0.008182471333111839
2981.3437145332555,1.0006485131419367,0.008181720225005793
2981.3451034338395,1.0106950314664231,0.008197197334535115
2981.3464923344245,0.9893812099414253,0.008170986972970189
2981.3478812350095,0.9885212225694775,0.008184616475043099
2981.3492701355945,1.0015938816414016,0.008188328824541064
2981.3506590361794,1.01118371817616,0.00820407901731502
2981.3520479367644,1.0005811353638077,0.00818268087603273
2981.3534368373494,0.9878196891749441,0.008163692165498547
2981.354825737934,0.9987590578467352,0.008195936767552118
2981.356214638403,0.9795880848587756,0.008165678371847198
2981.357603538988,0.9977335960558104,0.00817285230239814
2981.358992439573,1.0076387877990973,0.008193950869713267
2981.360381340157,0.9931118656523183,0.008182765916400265
2981.361770240742,1.0043987300137287,0.00818902139710326
2981.363159141326,0.9929685720289066,0.008173381385309758
2981.3645480417945,0.9986552677949995,0.00819209195389331
2981.36593694238,1.0141550293253858,0.008210685613431908
2981.3673258429653,1.0120600180434312,0.008192723921489562
2981.3687147435494,1.0026444564993642,0.008183823510656803
2981.370103644018,0.9909610786245443,0.008170606841731265
2981.371492544603,1.0067708487078018,0.00820219494367632
2981.3742703456564,0.9999122356088705,0.008175999352489378
2981.375659246242,1.006801263513085,0.008194996081314005
2981.3770481468273,0.9897158609100746,0.008159343621359961
2981.378437047295,1.0051493778961968,0.008179233207935323
2981.379825947879,1.0058977762982002,0.008193907393725785
2981.3812148484635,0.9950767649428366,0.008182989524109605
2981.3826037489325,1.0035640811829634,0.00817842109217594
2981.383992649517,0.9949498924961563,0.008192447547524805
2981.385381549986,0.9852474261743053,0.008168357192015257
2981.386770450571,1.0087069916206612,0.008188090070437585
2981.3881593510396,1.0037985051914995,0.00820237915840214
2981.3895482516236,1.0012063507191433,0.00819389728644757
2981.3909371520926,1.0019259912787557,0.0081708477600685
2981.392326052678,0.9888951164679335,0.008185058741933747
2981.393714953146,1.000952249696182,0.008193047507034722
2981.3951038537316,0.994029077734792,0.008168786573103864
2981.3964927542,0.9987982113871646,0.00817658975768189
2981.397881654784,1.0090483534347738,0.008189359226887225
2981.399270555252,0.9912966907062118,0.008166440358026885
2981.4006594557204,0.9934535492248324,0.008164673060262587
2981.4020483563054,1.003297843160821,0.008188549343135206
2981.403437256774,1.0006262450304793,0.008169564842564982
2981.404826157359,1.0148710493050457,0.008192172811884509
2981.4062150578284,1.0033204203379673,0.008181598694292424
2981.407603958296,0.996203813426414,0.008174182586253192
2981.408992858881,1.007640002393334,0.008190759825577066
2981.4103817593495,1.0001062183873517,0.008183995235781519
2981.411770659818,1.0027074239951101,0.008192371123870872
2981.4131595602867,0.9981787088402824,0.008197410746249786
2981.4145484608716,1.0042488315694873,0.008176536793211875
2981.41593736134,0.9979159069931467,0.00818709309361142
2981.417326261808,0.9888055927398784,0.008159653912089582
2981.4187151622755,1.0022447689654896,0.008175629841862996
2981.4201040627445,0.9905916125686682,0.008181004904691041
2981.4228818637976,0.988917921128197,0.008162453747235617
2981.424270764266,1.0087074642661291,0.008185655034682304
2981.425659664735,1.0044822097234718,0.00817870498029764
2981.427048565204,1.004835151166054,0.008204101871512675
2981.428437465672,1.001567927784813,0.008183117771499602
2981.429826366141,0.9993361993214485,0.008181337407208703
2981.43121526661,1.0081914773744372,0.008194062293161462
2981.4326041670774,1.0173652149175945,0.008186225333763621
2981.433993067545,1.0124641642209715,0.008198923299482444
2981.4353819680136,1.003940509486444,0.008196384120106861
2981.436770868482,0.9958113395531999,0.008179760586483325
2981.4381597689508,1.0129405800910858,0.008186785265646292
2981.4395486694193,0.9998524812720639,0.008175657851822667
2981.440937569888,1.0076917393378397,0.008193015212915575
2981.4423264703564,0.9928573826606926,0.00816671699818472
2981.4437153708245,1.0054849479527106,0.008185508929046502
2981.4451042712935,1.0001999572576246,0.00819768900581202
2981.446493171762,0.9912930123696773,0.008169329391646673
2981.4478820722306,0.9908035036359918,0.00818830114290174
2981.449270972699,0.9993020822632849,0.00819089125815581
2981.450659873051,0.9920689772855285,0.00816019292004704
2981.452048773518,0.9899831267269131,0.00817794590530285
2981.4534376739866,1.0114432215001758,0.008198815072076558
2981.454826574455,1.0083413185519374,0.008205869279300835
2981.4562154749246,0.9957184599297031,0.008176300912622341
2981.457604375276,0.9967577532439198,0.008184429460472036
2981.458993275745,1.0047574465359805,0.008191400639098184
2981.460382176214,0.9905658203867389,0.008157530266132218
2981.4617710766815,1.0065449013877235,0.00819634848540676
2981.4631599770337,0.9947528226519633,0.008188270126813672
2981.4645488775022,0.994828573095313,0.008164445497392302
2981.4659377779717,0.9969219534752422,0.008187368929145079
2981.467326678323,1.0066193764721867,0.008180602342694876
2981.4687155787915,0.9872370941972001,0.008159939197639101
2981.470104479259,0.9973456842708512,0.0081796074511854
2981.4714933796113,1.0037041331288834,0.008199533689061877
2981.472882280079,0.9946208339186371,0.008186507009538477
2981.477048981369,0.9963935323056977,0.008168690714487439
2981.478437881721,0.9972890997906408,0.008173551522803902
2981.47982678219,1.0011812344744717,0.008188482889872667
2981.481215682542,1.0120257633010485,0.00819405900442348
2981.4826045830096,0.9934005629657502,0.008173644340295152
2981.4839934833626,0.9985060807335983,0.008196940123560238
2981.485382383831,0.9994864953657395,0.008190319118736373
2981.4867712841824,1.0012786461902379,0.008176238731997415
2981.4881601845336,0.9985495259321154,0.008178999710415679
2981.489549085002,0.9906104574207724,0.008167629638718815
2981.4909379853543,1.009420350173543,0.00819149700253105
2981.492326885823,0.9965357827521724,0.008187033231882948
2981.493715786175,1.0010184400493427,0.008176511232902988
2981.495104686528,0.9927550572564836,0.008173996483701665
2981.4964935869957,1.000515345830784,0.008183022492140302
2981.497882487348,0.9949511653953821,0.008184411859321327
2981.4992713877,0.9991962194119016,0.008176632163528917
2981.5006602881685,0.9959030847613892,0.008187434215795684
2981.5020491885207,0.9963687897331799,0.008184977805944805
2981.503438088873,0.9881587656593084,0.008172266105433375
2981.504826989225,1.015496544768496,0.008205963780281043
2981.5062158896926,1.0098295050007122,0.008188850490593936
2981.507604790044,1.009448734380603,0.008199632008945678
2981.510382590749,1.0105064831585422,0.008196848720532312
2981.5117714911003,1.0038172853330845,0.008178257363160166
2981.514549291922,0.9931711831939787,0.008174418430486914
2981.515938192274,1.0048443152195952,0.008184753033923001
2981.5173270926252,1.0107048775790224,0.008199066253657064
2981.518715992978,0.9837391250898305,0.008165124336274397
2981.5201048933304,1.000679219319503,0.008184192268784286
2981.5214937936817,0.9893916366049473,0.00816291721314356
2981.522882694034,0.9924930304974252,0.008162000487446886
2981.5242715943855,0.9988759455144867,0.00817457942944114
2981.525660494737,1.0136359070313739,0.00823240637350668
2981.5298271957936,0.9879071736935978,0.008175185320846627
2981.532604996498,0.9995294040368568,0.008184949666017786
2981.5339938968505,1.0002846663603895,0.00817372890699963
2981.535382797202,1.0107434028696984,0.008190313990276372
2981.5367716975543,1.0027301837183171,0.008182210489751639
2981.5395494982586,1.0049017043968933,0.008165046488995163
2981.5423272988446,0.9978757619991433,0.0081682058595837
2981.5437161991968,1.003952190192787,0.008166969480392893
2981.54510509955,1.0148225684891106,0.008195755441374606
2981.546493999901,0.9940753142530048,0.008177426413104637
2981.5478829002536,0.9979978459425447,0.008177348802367456
2981.54927180049,0.9993660472827316,0.008184792830289816
2981.550660700841,1.0049185027397038,0.0081807630369022
2981.552049601193,0.9961388447021023,0.008179044077866883
2981.5534385015453,0.9996007950546454,0.00817368182388291
2981.554827401782,0.9967241382314714,0.008177002687871904
2981.556216302133,0.9916125758852985,0.00817839687690778
2981.557605202486,1.0035715206792515,0.008174863945627598
2981.558994102721,1.0034887647754689,0.008181156355773959
2981.5603830030723,1.0073677432703565,0.008187974405189863
2981.5617719034235,0.9951796862851252,0.008165600461153104
2981.5631608036597,0.9999376185635379,0.008180904451187451
2981.5645497040123,0.9922176441860576,0.008174026059298924
2981.5673275046,0.9845121258607469,0.008179937899920619
2981.568716404836,0.9935247629387791,0.008164308579107441
2981.570105305188,0.9921266881271781,0.008167067180720647
2981.571494205423,1.0111226046066595,0.00819782936892465
2981.5728831057754,0.9997053077988142,0.0081893448832542
2981.5742720060116,0.9898226935871998,0.008169461252446032
2981.5770498065986,1.0009937036977283,0.008168015359761775
2981.5784387069507,1.0109919027412009,0.008199141177300345
2981.5798276071855,1.007724615267916,0.008189364947937072
2981.5812165075376,1.0018927121266354,0.008186519386837033
2981.5826054077734,1.0027920947018398,0.00817904897017095
2981.5839943080096,1.0013393553268395,0.008176920788529765
2981.5853832083612,1.0107684784055264,0.008185520586576737
2981.58816100895,1.0003373130418167,0.008184495359677297
2981.589549909185,0.9948184320778156,0.008176379787928232
2981.5923277096563,0.9957060737893265,0.008184637506268876
2981.5937166100084,0.9915413327890263,0.008170908760170384
2981.5951055102432,1.0083258854075725,0.008201149978539369
2981.596494410478,1.003421295677691,0.008163483253217644
2981.5978833108306,1.0025493564145054,0.008184012049470028
2981.6006611113016,1.0048116810018595,0.008180268880635656
2981.602050011538,1.0058537922769517,0.008181803390270187
2981.603438911774,0.9961774130251537,0.008180336470086327
2981.6048278120093,0.9961731620488797,0.008178319090618755
2981.606216712361,0.9998857428693761,0.00817780706579592
2981.607605612597,1.0118065743370617,0.00820990227418178
2981.6089945128333,0.9967897842596085,0.008177112634810618
2981.610383413068,0.9965356917935163,0.008168430002952464
2981.6131612135387,1.0090269780957914,0.008185665728535952
2981.6145501137744,1.004174539134839,0.008174521397552077
2981.61593901401,0.9898078026129785,0.008184621499729119
2981.617327914246,1.0211840479918257,0.008189665824269087
2981.6187168144816,0.9899571004948371,0.008165701539981854
2981.6201057147173,0.9959191913008736,0.008194205534700265
2981.621494614953,1.0099317004091013,0.008181981568176991
2981.6228835151887,1.019906618912016,0.008214416157974939
2981.6242724154245,1.006491705239882,0.008172179150674398
2981.62566131566,1.0045315638590224,0.00818404686976465
2981.627050215896,0.9986993002606372,0.008182117913256945
2981.6284391161316,0.9928066642888944,0.008179805842483739
2981.6298280163664,0.9985369782175064,0.00819631462910331
2981.6312169166017,1.0031963471093772,0.008192617704269186
2981.6326058167215,1.0095688656255393,0.008185310261604394
2981.6339947169567,1.0035948591406703,0.008180475858397594
2981.636772517428,1.000297329985473,0.008177158036109878
2981.6381614176644,0.9969594602398528,0.008178492122777324
2981.639550317783,1.0088109861746333,0.008184599282171866
2981.640939218019,0.9811503022302658,0.008148410165996595
2981.642328118255,1.0054022329397874,0.008175614566732879
2981.6437170184904,0.9958428770853684,0.008183986535986223
2981.6451059186093,1.0067198148830008,0.00817684223433166
2981.6464948188454,1.0163693252793413,0.008197617770206594
2981.6492726193155,1.0009136661402183,0.008176419023505112
2981.650661519434,1.000724975731737,0.008169700600616631
2981.65205041967,1.0016927549986316,0.008192961122178363
2981.65343931979,0.9842656666527627,0.008153455513728777
2981.654828220025,0.9882893184693909,0.008164712956459305
2981.6562171202613,0.9852520266326671,0.00816495319351757
2981.6576060203806,0.9939348682402767,0.008170765398355881
2981.6589949206164,1.0061653257067522,0.00817115113550421
2981.6603838207348,0.997594735652792,0.008185424599216317
2981.661772720971,1.0007384694831238,0.008175746045947578
2981.6631616210907,0.9877652713757914,0.00815890923918177
2981.664550521326,0.9947257656676025,0.008178237982497095
2981.665939421445,0.9989673345865537,0.008183844355612015
2981.6673283216805,1.0086379064524578,0.008191485280773654
2981.668717221799,1.000663508579405,0.008193947008413444
2981.6701061220347,1.006863232146326,0.00818580061499001
2981.671495022154,0.9853168702346143,0.008171234466476605
2981.6728839223897,0.9961574130812932,0.008175069637208616
2981.674272822509,0.9826536790589384,0.008148789796113469
2981.677050622865,0.9846655757009533,0.008160494816355087
2981.6784395229834,1.0015469272655981,0.0081861120142934
2981.679828423219,1.0014629526359111,0.00819077255515446
2981.6812173233384,1.0016857029494914,0.008180767931290427
2981.6826062234577,0.9802097545249441,0.008147706671724616
2981.683995123576,0.9928858684316139,0.008186177431581962
2981.686772923931,0.9973282202058769,0.008170228746162423
2981.6895507242853,0.9939680443507942,0.008184894252414627
2981.690939624405,0.9970348479922366,0.008187251237312228
2981.692328524525,1.0009409592955478,0.008167442292409658
2981.6937174246436,0.9924499248267007,0.008164484612118347
2981.6951063247625,1.0077735076526524,0.008177678633759539
2981.6964952248823,0.9895073782020356,0.00818807843248314
2981.6978841251184,0.9903980588970974,0.008168211472276811
2981.699273025237,0.9974055762547885,0.008181580043869206
2981.7006619253566,1.0044959991613962,0.008187099126543697
2981.7020508254755,0.9959411800528433,0.008187896666767612
2981.703439725594,1.0037313977269762,0.008185923895141724
2981.7048286257127,0.9957335681759631,0.00818611650882542
2981.7062175258325,0.9975252020730468,0.008184613147113065
2981.707606425952,0.9972856093978538,0.008186493355581234
2981.708995326071,1.0111756651560364,0.008194348179909747
2981.7103842261904,1.0122390554081813,0.008187671743875144
2981.7117731263097,0.9862420252192456,0.008181089571024296
2981.7159398266676,1.0000714691932033,0.008179151901638912
2981.717328726787,1.0133732073396136,0.0082053685898318
2981.7187176269063,1.0037699741423083,0.00818138017456685
2981.7201065270247,1.0064519221721817,0.008189476041932582
2981.721495427144,0.9971383832694145,0.008188395563256849
2981.7228843272624,0.9946014393347883,0.00817375663757523
2981.7242732273817,1.006492418902711,0.008215636553730763
2981.725662127385,0.9892252059528244,0.008185070349631602
2981.727051027505,0.9935815066721225,0.008169958221599095
2981.729828827743,0.993784883829722,0.008165133778046377
2981.7312177278627,1.0186531672362729,0.008196000494353968
2981.7326066278647,1.0151454226863237,0.008198010776990547
2981.7353844281038,0.9965858392182633,0.008180729567811622
2981.7381622282246,0.9931256850743655,0.008176245242412693
2981.739551128343,0.9996211776940952,0.008179568741641928
2981.740940028463,0.9957859645004109,0.008181878568115919
2981.742328928466,1.0026448772503582,0.008179216031962101
2981.7437178285845,1.002103800532507,0.008173879470137672
2981.7451067287047,0.9901435276451,0.008150506813576028
2981.7464956287076,1.004246595497384,0.00819225761234604
2981.747884528827,1.0107017696004967,0.008172600448337855
2981.7506623289487,1.0074947642450411,0.008196746852914447
2981.7520512290685,1.003530944094703,0.008169699129084402
2981.7534401290704,1.0045368487414257,0.00819006225903233
2981.7562179291926,1.0065048249724184,0.008188584641166102
2981.757606829311,0.9881753709447603,0.008176599613900016
2981.758995729314,0.9959952310471104,0.00817091291853978
2981.7603846294332,0.9937579348562948,0.008164271987913287
2981.761773529436,1.0074923164433593,0.00818279355257551
2981.763162429439,1.0073022097297943,0.008183676456084707
2981.7645513295583,0.9995623812270894,0.008187885144664524
2981.765940229562,1.0055872806641888,0.008181439772654306
2981.7687180296834,0.9994905700476125,0.008191659339078478
2981.7701069296863,0.9961953070456948,0.008157571628035114
2981.7714958298056,0.9998595116051575,0.008189482348187026
2981.7728847298076,1.002951177041698,0.008180010307413204
2981.77566252993,1.0025866778645318,0.008186055197351662
2981.7770514299327,1.0122067483709611,0.008210645833037957
2981.7784403299347,1.0055445910118934,0.008191538856890664
2981.781218130058,1.0064662110796092,0.008184556387894906
2981.7839959300636,0.9998456931106118,0.008187803509805839
2981.788162630188,1.0047533437136633,0.00820385271393654
2981.789551530191,1.0047027541362785,0.008182062992510812
2981.7909404301936,1.0191983001772698,0.008194931771731685
2981.7923293301956,1.0145302397249758,0.008199515308503344
2981.7937182301976,1.0034054222798068,0.008190090909986502
2981.7951071302014,0.9905683986818367,0.008176433633876337
2981.7964960302043,1.002580304304857,0.008192217607888031
2981.7978849303236,1.0042517601278043,0.008202326283671754
2981.7992738303265,1.010144626108705,0.00818948985955232
2981.8006627303293,0.9906244308453604,0.008175717351363286
2981.8020516303322,0.986190975090389,0.008153620307788725
2981.8034405303342,1.0055297408184325,0.008192209095327321
2981.804829430338,1.005345493772149,0.008183040327387162
2981.806218330341,1.0000351308288873,0.008186514681717535
2981.807607230344,1.0128824891286567,0.00819099271545278
2981.808996130346,0.9878247992011254,0.00817065101855671
2981.8103850302323,0.9931125370527669,0.00817879323778145
2981.813162830237,0.9974644513128952,0.008167523826835893
2981.81455173024,1.0077089249205222,0.008200654318510395
2981.815940630244,0.9975036761786932,0.008183513088704315
2981.817329530246,1.002662184611427,0.008182473416264796
2981.818718430249,1.0000089458409573,0.008179826082276576
2981.8201073302525,1.0002634836461517,0.008187545551531039
2981.821496230138,1.0084867432777949,0.008188565817784786
2981.822885130141,0.9969631089005702,0.008177224368243509
2981.8256629301477,0.9912986313904959,0.008179536019300075
2981.8284407300353,1.009927234783269,0.00820203878811444
2981.829829630038,1.0008936230196377,0.008176963824117851
2981.8326074299266,1.0068250941199959,0.008194558212108004
2981.8353852299333,0.9999715095181236,0.008177522866380692
2981.83677412982,0.9966928979725357,0.00817183432350621
2981.8381630298218,0.9907895975361963,0.008175723366655063
2981.842329729714,0.9955263136122662,0.008171311361433202
2981.8437186296014,1.004675088528888,0.008201145424788968
2981.846496429489,0.980321238523699,0.008153709411922488
2981.847885329492,0.9961049971262509,0.008185699312834962
2981.8492742293784,0.9879242364317768,0.008153826730133392
2981.8506631293812,1.0009038297692787,0.008185874229973286
2981.8520520292677,1.002432748851781,0.008176389159755397
2981.8534409292706,1.000163410359315,0.008179789740349183
2981.8548298291576,0.9943752967165902,0.00817744887041097
2981.85621872916,0.994539470385547,0.008193441209662543
2981.8576076290465,0.9974770402880135,0.008185709839485952
2981.860385428936,1.005358105025708,0.008168874039786474
2981.8617743288223,1.0046014788224493,0.00819792952420438
2981.8631632288243,0.9879343853353161,0.008176586767007488
2981.864552128711,1.0004090281340197,0.008171051848724202
2981.868718828486,0.990493392205917,0.00815436279951377
2981.8714966282587,1.004145773328326,0.008185242761022973
2981.8728855282616,0.9918891099291054,0.008171428782390085
2981.874274428148,1.0043296567836837,0.008199165616134244
2981.877052227921,1.0038041976480887,0.008183762700589164
2981.8784411279244,0.9927584652765684,0.00818262994105614
2981.8798300278104,1.002922911343921,0.00817025483539645
2981.883996727469,1.0000785466375517,0.008194104448724886
2981.8853856273554,1.005396503314441,0.008185561013636579
2981.886774527242,0.9932022395696568,0.008168194243330037
2981.8881634271283,0.9906487690642047,0.008173704417103701
2981.8895523271312,1.0003402179348557,0.008176966255887484
2981.8909412270177,0.9936471317746176,0.008161138316431556
2981.8937190267907,0.9923283599370342,0.008178779063892286
2981.895107926677,0.9925238840680655,0.008184479276475037
2981.8964968265636,0.9796790155618141,0.008173075774548585
2981.897885726449,0.9906771312362892,0.008173819198745175
2981.8992746263357,1.0109482513940473,0.008167177887553312
2981.9006635262213,1.0101186003986817,0.008190274123569409
2981.9020524261077,1.0011916534095944,0.00817544470409743
2981.903441325878,0.9967667513723818,0.008170014736893477
2981.9062191256508,0.9947843300471277,0.00817447477891635
2981.9076080255377,1.0061402578979046,0.00817682344781146
2981.9089969254246,1.0040927129369237,0.008191024394534459
