time,flux,flux_err
2330.534202197545,1.0012672529407598,0.001189680720178074
2330.5355910634626,0.9986782849603275,0.0011877782671121519
2330.5369799293803,0.9997387186729918,0.0011880389889449285
2330.5383687957637,0.998976375648163,0.0011882578389874326
2330.5397576616815,0.9990914297833082,0.0011887261683848442
2330.541146527599,1.001204023546679,0.0011883885454617386
2330.542535393516,0.9996192853076388,0.001188349912028745
2330.5439242598986,1.0008909032507947,0.0011883889102020956
2330.545313125817,1.0010741656156446,0.0011892722742105472
2330.546701991735,1.000518145677099,0.0011886051911189496
2330.5480908581185,0.998734664250464,0.0011880595616784878
2330.5494797240362,0.9999596358524042,0.0011890116052227135
2330.550868589954,0.9994614000938992,0.0011882341053173688
2330.5522574558713,1.0004553996983925,0.0011887162915722351
2330.5536463222543,0.9994742519810289,0.001187837783417155
2330.555035188171,1.0005256668341866,0.0011885758156557566
2330.5564240540884,1.0001920967838367,0.0011882640436947074
2330.557812920006,1.0004512163169548,0.0011887454675945396
2330.559201785924,1.0003563141886946,0.0011885932112178472
2330.560590652307,1.0003704902250414,0.0011885280360153356
2330.5619795182247,1.000117944768739,0.0011886491521254446
2330.5633683841424,1.000426802366926,0.001189190509841504
2330.56475725006,0.998444265814294,0.0011886718562046734
2330.566146115977,1.001582123160451,0.0011891305549314999
2330.567534981894,1.0006897780115283,0.0011892041892572578
2330.5689238482773,1.0009369507903334,0.001189376600683643
2330.570312714195,0.9983637835198543,0.0011882258841355955
2330.571701580113,1.000372074347042,0.0011883990272533041
2330.57309044603,0.999185486328839,0.0011890446468510818
2330.574479311948,0.9990180138190046,0.0011881824885864106
2330.5758681778657,1.001082018914601,0.0011891028866718003
2330.5772570437825,0.9993246223270942,0.0011887253391591847
2330.5786459101655,1.001025662173173,0.0011895693118231304
2330.580034776084,1.0021150617094488,0.0011890528623149127
2330.581423642002,0.9989129207515912,0.0011877636284077073
2330.5828125079197,1.0011707922206379,0.0011884664219438939
2330.584201373837,0.9994739089455041,0.0011889708607373578
2330.5855902397548,1.0010548965232993,0.0011892363315571853
2330.5869791056725,0.9993422062554146,0.0011883940012960496
2330.5883679715894,1.0013351694340296,0.001189027840954878
2330.5897568375062,0.9999304152573297,0.0011889749655137577
2330.591145703424,0.9996420547857562,0.001188414654421568
2330.5925345693418,0.9989464466810053,0.001187727847405293
2330.593923435259,0.9980879922612055,0.0011883762593565752
2330.595312301177,1.0001069200395025,0.0011886501328976756
2330.5967011670946,0.9998271926104414,0.0011886396347514268
2330.5980900330123,0.9996916660230747,0.0011880850632885716
2330.599478898929,1.0019645698882624,0.0011897883496993398
2330.600867764846,1.0009191614788182,0.0011888692813278392
2330.602256630764,0.9986948434446898,0.001188411129831562
2330.6036454966816,1.0007226346975715,0.0011885747736817608
2330.605034362599,0.9988268401674704,0.0011883538898548305
2330.6064232285166,1.000741605485474,0.0011886870002879445
2330.6078120944344,0.9987376414124584,0.001187486336048947
2330.6092009603517,0.9999878871102642,0.0011889621798176174
2330.6105898262686,0.9995597917922429,0.0011879243373890736
2330.6119786921863,1.000825520466921,0.0011890562097107143
2330.613367558105,0.9999086132146633,0.0011883613248429735
2330.6147564240227,1.0011520285903206,0.0011888572878397613
2330.61614528994,0.9995934915506864,0.001188566086220109
2330.617534155392,1.0000294918386823,0.001188982880937194
2330.61892302131,0.9985175308664335,0.0011878283493092165
2330.620311887227,1.0004570273296907,0.0011884474670384362
2330.621700753144,0.9980018939983524,0.0011881842206190197
2330.6230896190614,0.9988469386911732,0.0011881190132474084
2330.624478484979,0.9983062693669793,0.001187542463583231
2330.6258673508964,1.0012953798395745,0.0011887575938100932
2330.627256216814,0.9985927136576611,0.0011872346994748792
2330.6286450822663,1.0017378315559462,0.001188811524018345
2330.630033948184,0.9995535460179448,0.0011891105541013633
2330.631422814102,0.9998133170773515,0.001188567105233654
2330.6328116800187,1.0017193826350181,0.0011888343727220654
2330.6342005459355,1.001309369914404,0.001188806179820255
2330.6355894113876,0.9979701166666962,0.0011877768921384733
2330.6369782773054,1.0014846072864994,0.0011889469984660628
2330.6383671432227,0.998182319750493,0.0011883335345951812
2330.6397560091405,1.0006037969072683,0.0011881418152896548
2330.641144875058,0.9989120681691354,0.0011887021253397148
2330.64253374051,1.0016086901153487,0.0011887734818624924
2330.6439226064267,1.0006413872838391,0.0011888717707138486
2330.6453114723445,1.0016855822066821,0.0011882512396721979
2330.646700338263,1.0011075000573981,0.0011893239522438011
2330.6480892037152,0.9992130660701846,0.0011879429804225847
2330.6494780696326,1.0003459965776058,0.0011888360555200523
2330.6508669355503,1.0002808759318143,0.0011881084403769857
2330.6522558014676,0.9973105725856828,0.0011885505369595567
2330.6536446669197,0.9973845654014016,0.0011879015658463044
2330.6550335328375,0.9993078376730345,0.0011883275216323934
2330.6578112642055,1.0013364787962469,0.0011882621488997376
2330.6592001301233,0.9987604294839575,0.0011882911941662074
2330.660588996041,0.9981662481501435,0.001187795675847907
2330.661977861493,0.998194679556046,0.001188310419250498
2330.663366727411,0.9975033255812026,0.0011883157995456605
2330.664755593328,0.9964527397669249,0.0011875066632697523
2330.6661444587803,1.0002369428360889,0.0011879329360938368
2330.6675333246976,0.9995989116366455,0.001187510962968572
2330.6689221906145,0.9999744874988392,0.0011892012547922348
2330.670311056066,0.9986811048400576,0.0011887068120482998
2330.671699921984,1.001778511197088,0.001188776716747026
2330.673088787436,0.9996933643943784,0.0011889722604983936
2330.6744776533533,1.0001094204927479,0.0011885228421105094
2330.675866519271,0.9974983054045222,0.001187369639998317
2330.677255384723,1.0000944901460533,0.0011889011691504148
2330.678644250641,1.0013952886372772,0.0011883889175735897
2330.680033116093,0.998947817069182,0.0011874604172438148
2330.6814219820103,0.99923533260956,0.0011883827495732934
2330.6828108474624,0.9992026063395245,0.001188045844144879
2330.68419971338,0.9999701863087765,0.0011880240704717259
2330.685588578832,0.9975999571635894,0.001187411453882473
2330.6869774447496,1.0007826448977695,0.001189278674928342
2330.6883663106673,0.9994518967732358,0.0011879740402389249
2330.6897551761185,1.0009517817886333,0.0011890115830830107
2330.6911440420354,0.9998104543080147,0.0011883319066087277
2330.6925329074875,0.9996358441070504,0.0011882097195958109
2330.6939217734052,1.0001443328613708,0.0011880816863951691
2330.6953106388573,0.9997959811216709,0.0011878638478287004
2330.696699504309,0.9999592442391577,0.0011880217226825595
2330.6980883702267,0.9996894135359068,0.001187880204532032
2330.699477235679,0.9995933575510254,0.001188333015543502
2330.7008661015957,1.0010822735947942,0.0011890891197337077
2330.702254967047,1.002396324160452,0.0011890469091407165
2330.7036438329646,1.0013129162288523,0.0011886375661061329
2330.7050326984167,0.9982196006016644,0.001187567887946048
2330.706421564334,1.0008162350082508,0.001188292208767379
2330.707810429786,1.001464016206038,0.001188881138452181
2330.7091992952382,0.9995458940144027,0.0011879007154666787
2330.710588161156,1.0001273674830529,0.0011885195716673453
2330.711977026608,1.00155300482641,0.0011886370597492207
2330.7133658925254,0.9987192831884465,0.0011879103923442748
2330.7147547579775,0.998517141128867,0.0011881623424645827
2330.7161436234296,0.9986080827332532,0.0011877881053499013
2330.717532489347,1.001354246932685,0.0011887592635566675
2330.718921354799,1.0004174171360856,0.001188142895578056
2330.720310220251,1.000889776027796,0.0011890726323263644
2330.721699086169,1.0005003638080152,0.0011883285556754878
2330.72308795162,1.0006744204408855,0.001188171447498803
2330.7244768170713,1.0006594753867428,0.001188783014629097
2330.725865682989,0.9982582408438314,0.0011878991904203226
2330.727254548441,1.0001516835238993,0.0011887160113897436
2330.728643413893,1.0002762267640466,0.00118867002776684
2330.7300322798105,0.9981135265338276,0.0011870569509121443
2330.7314211452626,1.0006328470301717,0.0011883331092631076
2330.7328100107147,0.9983235449505551,0.0011881312716346582
2330.734198876166,1.0017045672774352,0.0011890003280912193
2330.7355877420828,0.9998776801015682,0.0011887876154193467
2330.736976607535,0.9983522864937835,0.0011880612789479548
2330.7383654729865,0.9996598855064844,0.0011880176221947436
2330.7397543389043,1.0016469399921584,0.0011882320509744929
2330.7411432043564,0.9997700290095216,0.0011883468102461946
2330.7425320698085,1.0007877476059988,0.0011882583865642064
2330.7439209352606,1.000557263914867,0.0011878465770030725
2330.745309800712,1.0017163655876402,0.0011891475830673758
2330.74669866663,0.999037564186767,0.0011883509409156027
2330.748087532082,1.0008920895176743,0.0011886285477695831
2330.7494763975337,1.0019197226038876,0.0011888549765520062
2330.750865262986,1.0013789931990835,0.0011883247160972726
2330.752254128438,0.999678897661958,0.0011884721685667032
2330.7536429943557,1.0008249567970386,0.00118846243525335
2330.755031859808,1.0001349131721815,0.0011883736072942866
2330.756420725259,1.0008118533912203,0.00118822639588822
2330.75780959071,0.9999394867616808,0.0011880310198285405
2330.7591984561623,0.9997343477504372,0.0011883528816734675
2330.7605873216144,0.9994516882207192,0.0011875182083636799
2330.761976187066,1.0001280119618623,0.001187895623238406
2330.763365052518,0.9988035883542578,0.0011880598929413012
2330.764753918436,1.0009526397775772,0.0011886022366219206
2330.7661427838875,1.0003741687019239,0.0011884100970698803
2330.7675316493387,1.0004842195079453,0.0011880696258733396
2330.7689205147904,1.0000641889123874,0.0011876166397638164
2330.7703093802425,1.0011260526306849,0.0011886719274793894
2330.771698245694,0.9996823949632808,0.001188165550472158
2330.773087111146,0.9993621563588995,0.0011882302039006854
2330.7744759765983,1.0000286719597329,0.0011880284817230042
2330.7758648420504,1.000575250466456,0.0011894899099963172
2330.7772537075025,0.9996927435908101,0.0011883248442357197
2330.778642572954,1.0023357329616744,0.0011898286153002305
2330.7800314384062,1.0002615331282965,0.0011887222696704937
2330.7814203038583,1.0000735560947285,0.0011882944088852094
2330.78280916931,1.002546388544403,0.0011887707368888913
2330.784198034762,0.9984024198443623,0.0011880137807296952
2330.785586900214,1.0015195423611414,0.0011896727158615013
2330.7869757656663,0.9985528090547475,0.0011875076549899707
2330.788364631118,0.9999963373439619,0.0011877672979251205
2330.7897534965696,0.9994305409808867,0.001188391939172866
2330.7911423620208,0.9991073812025866,0.0011873155105308112
2330.792531227473,0.9996499764070704,0.0011875045678412118
2330.7939200929245,1.0020382699944452,0.0011884854790731208
2330.7953089583766,0.9986418572389663,0.0011874956004525275
2330.7966978238287,1.001454259374543,0.0011892827294901105
2330.7980866892804,0.9998805513399239,0.0011894114874882033
2330.7994755547325,0.9998104587619452,0.0011884253592226175
2330.8008644201846,0.9995665012294134,0.0011881812467396914
2330.8022532856357,1.0007302306189199,0.0011887040742608684
2330.8036421506213,1.0022924648285827,0.001188912355376997
2330.8050310160734,1.0029605109650965,0.0011893761070669335
2330.8064198815255,1.0006957946463002,0.0011884886329956146
2330.8078087469776,0.9969361850411887,0.001187593262440795
2330.8091976124297,1.0003917012241106,0.0011888012095442445
2330.8105864778813,0.9998706420626057,0.0011879234225720663
2330.811975343334,1.0005164890500013,0.0011887569102707616
2330.8133642083203,1.000100989646898,0.0011881941143155373
2330.8147530737715,0.9989594014525844,0.0011884612378877022
2330.8161419392236,1.0013049588304073,0.00118831163503106
2330.8175308046757,0.9985210715679846,0.0011884235073017417
2330.818919670128,1.000652151548924,0.0011890620495125404
2330.82030853558,1.0012845235019456,0.001188435216705463
2330.821697400566,0.9996172126710019,0.001187539988372697
2330.823086266018,0.9992164561177389,0.0011879226160088979
2330.8244751314696,0.999849775215021,0.001187882529322415
2330.825863996921,1.001191499933986,0.0011891948607129813
2330.827252861907,0.9995347045456863,0.0011878810805336165
2330.828641727359,0.9999592877035747,0.0011884738518086121
2330.8300305928105,1.0017456187709626,0.0011885639498388036
2330.8314194582626,0.9991398634980025,0.0011881931061877504
2330.832808323249,0.9997152318102237,0.001187523836909349
2330.834197188701,0.999045693544175,0.00118839821862177
2330.8355860541524,0.9988071266171513,0.0011885128587079603
2330.836974919138,0.9985539740717254,0.0011878972294739217
2330.83836378459,1.0008513996579766,0.0011883598839432955
2330.839752650042,1.001222670559441,0.0011887192796094658
2330.841141515494,0.9988459515327422,0.0011879430417558157
2330.84253038048,1.0006366827775832,0.001188861200560655
2330.8439192459323,1.0002606412130841,0.0011886078966810403
2330.845308111385,1.0006810665283177,0.0011885907870233948
2330.8466969763713,1.0015038927267523,0.001188188744294852
2330.8480858418225,1.0000437882685156,0.0011878957984361041
2330.849474706809,0.9983063587393907,0.0011874148322887142
2330.850863572261,1.0019721569836235,0.0011880793103216036
2330.852252437713,0.9985167408735361,0.0011875695239207194
2330.853641302699,0.9991925225718206,0.0011881599160573422
2330.855030168151,1.0023955428696378,0.0011887499002933189
2330.8564190336033,1.000746056464646,0.0011887216405792494
2330.857807898589,1.0000576811865263,0.0011878974640275488
2330.85919676404,0.9988140938856797,0.0011880782917397623
2330.8605856290264,0.9995673866345816,0.001188152667923267
2330.8619744944785,1.0000911496026939,0.0011887441415082995
2330.8633633594645,0.9996007233417225,0.0011892698131908052
2330.8647522249166,0.997589249505644,0.0011877877909030148
2330.866141089903,1.001422275603552,0.0011898599233059906
2330.867529955355,1.0001985921214218,0.0011890341342661933
2330.8689188208064,1.000057377066255,0.0011884351493716128
2330.870307685792,1.0008894248191829,0.0011883661933978413
2330.871696551244,0.9980956780699104,0.0011873479753598491
2330.8730854162304,1.0002169570186554,0.0011883373145743165
2330.874474281682,0.999207055013526,0.0011882415078647982
2330.8758631466685,0.9987178314299127,0.0011875086016766966
2330.877252012121,1.0005850433241466,0.001188393295406856
2330.8786408771084,1.0001118126866544,0.0011880182312230894
2330.880029742094,0.9991348832427136,0.001188373465529211
2330.881418607545,0.999222684169403,0.0011892654155741557
2330.8828074725316,1.0018283538990258,0.0011892626926145418
2330.8841963379837,1.0006286587762836,0.0011887414552173019
2330.8855852029697,0.9999935523471241,0.0011883101911294225
2330.8869740684218,1.0007335052766735,0.0011878162300245434
2330.888362933408,1.0003583879556297,0.0011880806146734619
2330.889751798394,0.9993123780752219,0.0011877076126064103
2330.8911406638454,1.0001249312423217,0.0011887524848415393
2330.8925295288313,1.000800536022569,0.0011887020079528051
2330.8939183942834,0.9969028857105525,0.0011874519461691694
2330.8953072592694,0.9998629401663406,0.0011883295255170942
2330.896696124256,1.0005490078177322,0.001188063321645714
2330.898084989708,0.9974794601077287,0.0011874239663069387
2330.8994738546944,1.0009388646791717,0.0011880032822155972
2330.900862719681,0.9995553800706394,0.0011874096040542356
2330.902251585132,0.9993204795203443,0.0011891703514008696
2330.9036404501176,0.999553636488893,0.0011875750448716398
2330.905029315104,0.9990611958969505,0.00118746011428596
2330.906418180556,1.0009966875656882,0.0011878555132412052
2330.907807045542,1.0007212068507052,0.0011885164050557855
2330.9091959105285,1.0005104449043518,0.001187643524226331
2330.9105847759806,0.999905593416067,0.0011876919549124521
2330.9119736409675,1.0011093504857034,0.0011891499198949393
2330.913362505954,1.0013305458051451,0.0011893703770706843
2330.9147513709395,0.9988531677289164,0.001188074562202874
2330.9161402363916,0.9987426617681023,0.0011882391389698712
2330.917529101378,0.998586940197827,0.0011878516219694234
2330.918917966364,1.0021315890960534,0.0011889130491567193
2330.9203068313504,1.0001240647328713,0.0011884775219227718
2330.9216956968025,0.9985553182658626,0.001188039393003906
2330.9230845617885,0.9980982653662392,0.001188298202001206
2330.924473426774,0.9986262513473061,0.0011877163119407925
2330.92586229176,1.0025840226223255,0.001189370354483983
2330.9272511572117,0.999350675481889,0.0011876928357362703
2330.928640022198,0.9973849338744113,0.0011871495761970852
2330.9300288871846,0.9979206996457751,0.0011876610500923138
2330.931417752171,1.0001328536709841,0.0011875610100481036
2330.9328066171574,1.000573854446411,0.0011885331631617288
2330.9341954821434,1.0005919944241242,0.0011879752804568277
2330.935584347595,1.0023649693933556,0.0011889412795148308
2330.9369732125806,1.0011613319772434,0.0011887669290904968
2330.938362077567,1.0008744751263847,0.0011891284953241764
2330.939750942553,1.0012034055958257,0.00118871367235786
2330.9411398075395,0.9987125043702487,0.0011875067174722507
2330.942528672526,1.0003324429797087,0.001188396115663337
2330.943917537513,0.9982194865335187,0.0011874997960723296
2330.9453064024997,0.9998884344487885,0.0011873437088680873
2330.9466952674857,1.0008341753866397,0.001188665168111442
2330.948084132471,0.9991572152560025,0.001187622042511993
2330.9494729979233,1.0005058438357786,0.001188475896336465
2330.9508618629093,1.0014630975372403,0.0011894050018027948
2330.9522507278957,0.9997200984959904,0.0011888035161085723
2330.953639592882,1.0016831904415722,0.0011891986835453003
2330.955028457868,0.998762666245482,0.0011877316186294305
2330.9564173228546,0.9993099425927419,0.001188288269448515
2330.95780618784,1.0027746349626085,0.0011894586922793654
2330.959195052826,0.9986136537223915,0.0011875124954692567
2330.960583917812,0.9996019692554502,0.0011882289534928287
2330.9619727827985,1.0007627127348855,0.0011881338500128152
2330.963361647785,0.9983720768782516,0.0011879082169775463
2330.9647505127714,1.0005517374422417,0.001188506967713652
2330.966139377758,1.0009750934582082,0.0011882754115175797
2330.967528242744,0.9985794361603756,0.0011876544192253034
2330.96891710773,0.9986792720022594,0.0011878024520897172
2330.9703059727153,1.0001146523713085,0.0011887113412032274
2330.9716948377013,1.0002954482367865,0.0011886324344531928
2330.973083702222,0.9979748764726797,0.0011878430988876408
2330.9744725672085,1.0004737131217465,0.0011883761769564429
2330.9758614321945,1.000384645398513,0.0011884227999363981
2330.977250297181,0.9999342087456775,0.0011886599361224915
2330.9786391621683,1.0003055841691009,0.001189020761086443
2330.9800280271547,1.0005288563320227,0.0011882706280978029
2330.9814168921403,1.0002093720676741,0.0011889805661487902
2330.9828057571262,0.9982829798843983,0.0011879407695767892
2330.9841946221127,1.0002333643461312,0.00118852509006082
2330.9855834866335,0.999271116496889,0.0011879380361716906
2330.9869723516194,1.000965873641324,0.0011888646991117472
2330.988361216606,1.001721911596087,0.0011883255383699606
2330.9897500815923,1.0012949794343413,0.0011887584817630195
2330.991138946578,1.002021300636384,0.0011890177623684647
2330.9925278115634,1.0009440738029196,0.001188276830488852
2330.993916676084,0.9981246769081665,0.0011880262919580287
2330.9953055410706,0.9993401715504756,0.0011875832080165
2330.996694406057,1.002731445364457,0.0011899854018824474
2330.9980832710435,0.9987329351546604,0.0011882320539178747
2330.9994721360295,0.9984443356357726,0.0011874316884189088
2331.0008610005502,0.9995248195341407,0.0011881680346387956
2331.002249865536,0.9989765945698371,0.0011886170505389464
2331.0036387305217,0.9996353110307743,0.001187782432551116
2331.0050275955077,0.9990764300584911,0.001188164810010155
2331.0064164600285,0.9998949577029694,0.0011888814641664645
2331.007805325015,0.9990564238717212,0.001188228276184102
2331.009194190001,1.0003911507155205,0.0011881430259390701
2331.0105830549883,1.0005775424652257,0.0011893395201193625
2331.0119719195095,0.9997650481204763,0.0011882202993852022
2331.013360784495,0.9999199758220312,0.0011884046016095175
2331.0147496494806,1.0004311918013296,0.001188434317032913
2331.0161385140013,0.9972440953517064,0.0011880486478766535
2331.017527378988,1.0013709332101262,0.001189346772430023
2331.0189162439738,0.9995706569369713,0.0011884885940491403
2331.0203051084945,0.9981614829570898,0.001187568779393111
2331.021693973481,1.0004577774922432,0.0011882012532350794
2331.0230828384674,1.0004147608178844,0.0011884086739520447
2331.0244717029873,0.9978394450018704,0.0011882889295062853
2331.025860567973,0.9986625522181538,0.0011884484890115957
2331.0272494324936,1.000797658299038,0.0011884919764966002
2331.02863829748,1.000526034792442,0.001188610573672684
2331.0300271624665,0.9986744341430579,0.0011875948042796784
2331.031416026987,1.0001739173269646,0.0011878553329694242
2331.0328048919732,0.9996701127619235,0.001188165125497791
2331.034193756494,0.9992434032774393,0.0011883613220670121
2331.0355826214795,0.9976821415133812,0.0011874223389215814
2331.0369714859994,1.0000158532757684,0.0011887081519083647
2331.038360350986,1.0009371946144083,0.0011883602545071207
2331.0397492159723,1.000454595859649,0.0011879311409056172
2331.0411380804926,1.0017465046448957,0.0011893462912929691
2331.042526945479,1.0010673300510375,0.0011895180653320125
2331.0439158100007,1.0015795884920946,0.0011881767776506784
2331.0453046749876,1.0001537971861392,0.0011883296942927165
2331.0466935395075,1.0007454970812242,0.001189146779921446
2331.048082404493,1.0013682647989794,0.0011881916103467511
2331.049471269014,1.001722151613139,0.0011888141711232458
2331.0508601340002,1.0011644100243708,0.0011889807261538713
2331.0522489985206,1.0015312726816326,0.0011887928802107527
2331.0536378630413,1.0005668475666543,0.0011884326832706609
2331.0550267280278,1.0003330004673394,0.0011888535309083448
2331.0564155925485,0.9992974461779079,0.0011880952223806193
2331.057804457534,0.9994489203099508,0.0011885783507635367
2331.059193322054,1.0000752597958669,0.0011879949241514888
2331.0605821870404,1.0006817935493026,0.0011880581367455373
2331.061971051561,0.9999607418076736,0.0011883998488492536
2331.0633599160815,0.9992928641560476,0.0011882877058918722
2331.064748781068,1.0011497749952183,0.0011890940081477593
2331.0661376455887,0.998108106632215,0.001187734365087635
2331.0675265105747,1.0013233013699452,0.0011889659964033148
2331.0689153750945,1.0003536849119548,0.0011885131922997492
2331.070304239615,1.0015176659172844,0.0011889468160098467
2331.0716931046013,1.0004711161406525,0.0011882199265446356
2331.0730819691216,0.9991988634894333,0.0011878057782116094
2331.0744708336424,1.0021794483581996,0.0011897043137802966
2331.075859698629,0.9994080741772924,0.0011879004138671428
2331.0772485631505,0.9993351159019276,0.001188184005721852
2331.0786374276713,0.9996280018243419,0.0011869626694876022
2331.080026292657,0.9989262064214615,0.001187950170871315
2331.081415157177,1.0017459358985306,0.0011889053938672278
2331.082804021698,1.0007366603645824,0.0011882694061963637
2331.0841928862183,1.001052230364167,0.0011887717712505445
2331.0855817512047,1.0005452891454258,0.0011895479187599947
2331.0869706157255,0.9973093260125858,0.0011871072954383144
2331.0883594802463,0.9999279503914467,0.0011882962236597432
2331.089748344767,0.9986377855868913,0.0011875740341574844
2331.0911372097526,0.9989627571400578,0.0011877482161450328
2331.0925260742724,1.0017127773237144,0.0011887638839389557
2331.093914938793,0.9997688478437529,0.001188115242598846
2331.095303803314,0.9992827405690701,0.001188794526953728
2331.0966926683,1.0026593355708269,0.001189694943152588
2331.0980815328207,0.9995519181685398,0.0011886648488016436
2331.0994703973415,1.0002973724687019,0.0011887576997323284
2331.100859261862,1.0017920821381439,0.001190097652259147
2331.1022481263817,1.001437121201305,0.0011892123190123758
2331.103636990902,0.9990939875474162,0.0011887281002119108
2331.105025855888,0.9994016001193342,0.001189058146645994
2331.106414720409,1.0006446023444044,0.0011888176021340828
2331.1078035849296,1.0007573263762612,0.001188846452474898
2331.1091924494503,0.9990347630504033,0.0011884690994412028
2331.1105813139716,0.9999493266368492,0.0011876910944757146
2331.111970178492,1.0008860640570687,0.0011885512116101716
2331.113359043012,0.9987393449404447,0.001188545054459573
2331.114747907533,0.9995345861976571,0.0011871883371146106
2331.1161367720533,0.9994967191874388,0.0011881178777461798
2331.117525636574,0.998539856343864,0.001187220526549541
2331.1189145015605,0.9985652709104381,0.0011876881414609158
2331.1203033660813,0.9997519203701724,0.0011885114204274766
2331.121692230602,1.0012960221515095,0.001189111964165717
2331.123081095122,0.9992716158880387,0.0011883755564275032
2331.124469959642,1.0024376400820108,0.0011888365849343537
2331.1258588241626,1.001271826803688,0.001188334310367431
2331.1272476886834,0.9987892993594215,0.001188488852095934
2331.1286365532037,0.9984367737503738,0.0011885554853028732
2331.1300254177245,1.0007008406674756,0.0011884390613312857
2331.1314142822453,0.9995304122204947,0.001189234578239884
2331.1328031467656,1.0022272546674744,0.0011885819734561184
2331.1341920112854,0.9985961485749556,0.001188430370883992
2331.1355808758058,1.0007566987540524,0.0011890984511649244
2331.1369697403265,0.9982566052463598,0.001187721782159098
2331.138358604847,1.0004402469180311,0.0011887808605336794
2331.139747468902,0.9993184084276675,0.0011886568964097918
2331.1411363334228,0.9992185288373608,0.0011878077277111398
2331.1425251979435,1.0002873252963536,0.001187867562063312
2331.143914062465,1.00046573600556,0.0011888473944707504
2331.145302926985,0.9998576872907546,0.0011888634328490748
2331.1466917915054,1.0004517026565949,0.0011891337864938266
2331.1480806560257,1.0012588536570692,0.0011891195507457097
2331.1494695205465,1.0016150295974713,0.0011887055236055072
2331.1508583850673,0.9994646608264192,0.0011886140073728737
2331.152247249588,1.0007652328791212,0.0011881784995174647
2331.153636113643,0.9989653811864471,0.0011888832103255768
2331.1550249781635,0.9997096577212174,0.001188836915847741
2331.156413842684,1.0001106322400533,0.0011887179824360732
2331.1578027072037,1.0011206422370185,0.001188079443291159
2331.1591915717245,0.9981129677231559,0.001187777334536776
2331.160580436245,0.9999380702536609,0.0011885764057049772
2331.1619693003,1.002060285003403,0.0011890272780952626
2331.1633581648207,1.000234277569441,0.0011880576262048145
2331.164747029341,0.9980825167510973,0.0011876601307396057
2331.166135893862,0.9991530717398803,0.0011876149058252928
2331.167524757916,1.0003745677982963,0.0011886964626477497
2331.1689136224363,0.9987346920296409,0.0011883397441851404
2331.1703024869566,1.0003994566254009,0.0011889361185118525
2331.1716913514774,0.9976931398266934,0.0011872470027590974
2331.1730802155325,0.9991014492668403,0.0011886641313975837
2331.1744690800533,0.9980256330043747,0.0011879430014511097
2331.175857944574,0.9997577015028868,0.0011888418241783342
2331.177246809095,1.0010002531278757,0.0011888717690916402
2331.17863567315,1.001131469815861,0.0011888762532671821
2331.1800245376703,0.9992514564033376,0.0011884790514677475
2331.1814134021906,1.0017164403409182,0.0011887415650068715
2331.1828022662457,0.9992987035578674,0.0011883896467947002
2331.1841911307665,1.001294706579085,0.0011891091597494151
2331.1855799952873,1.0003352461153263,0.001187975555616687
2331.1869688593424,0.9996080428292005,0.0011876244196052277
2331.1883577238627,0.9983882045635295,0.0011884583270017303
2331.189746588383,1.0029622302604404,0.001189172081378416
2331.1911354524373,0.9999388033573908,0.0011880167269221465
2331.1925243169576,1.001469772957861,0.0011899990032734765
2331.1939131810127,0.9992932710554352,0.0011889065637450268
2331.1953020455335,0.9986889391071514,0.0011889652621230647
2331.196690910054,0.9990096398008067,0.0011879732225157722
2331.198079774109,1.0003915454592889,0.0011877904548151725
2331.1994686386297,1.0002060205339531,0.0011889806452924701
2331.200857502684,1.0009619113621033,0.0011894996011621011
2331.2022463672038,0.9994728334716034,0.0011878115937843077
2331.203635231259,0.9987982857589621,0.0011882704688617454
2331.2050240957797,0.9995168903615868,0.0011885914742211779
2331.206412959835,1.0012098327664167,0.0011884757292533472
2331.2078018243556,1.0011463073731883,0.0011891629932401064
2331.20919068841,1.0002479767959498,0.001188674492147186
2331.2105795529314,0.9979212649361966,0.0011873619197871074
2331.2119684169866,1.0016235657267096,0.0011899646917158683
2331.2133572815064,1.001228218889068,0.0011888665147031924
2331.2147461455615,0.9992799405254011,0.0011887255721629447
2331.2161350100823,1.0011080004081494,0.0011884208176808268
2331.2175238741374,0.9993765348567607,0.001188298107975425
2331.218912738658,1.0000605477212927,0.0011890430803267163
2331.220301602713,0.9986625778100884,0.0011883888789353894
2331.2216904672337,0.9983695277462336,0.001187552263783338
2331.2230793312883,1.0009384380532933,0.0011888586955402342
2331.2244681953425,1.0002323705874503,0.001189540181640413
2331.225857059863,0.9999034713615707,0.0011894436341282014
2331.227245923918,1.0009773581305146,0.001188531758184802
2331.2286347884387,1.0008420119303185,0.0011893436416117507
2331.2300236524934,0.9996153804525619,0.0011883827987965922
2331.2314125165485,1.0004297554960868,0.0011886859470737665
2331.2328013810693,1.000855534539162,0.0011885715684915306
2331.2341902451235,1.0004413900379667,0.0011880194166437074
2331.2355791091777,0.9992005216729682,0.0011882669074732392
2331.2369679736985,0.9993427956898034,0.001188344203146644
2331.2383568377536,0.998420151729783,0.001188889439823363
2331.2397457018087,0.9989519043630954,0.001187808138071031
2331.241134566329,1.000778209038889,0.0011895721323984345
2331.242523430384,0.9986078254233647,0.0011877556461274905
2331.2439122944397,0.9975737051177778,0.0011879869342978984
2331.2453011589605,0.9996095135612089,0.0011885563677252072
2331.2466900230147,1.001288675775439,0.0011897204212480432
2331.24807888707,1.0005266283624281,0.001188038947235555
