time,flux,flux_err
2134.856492272724,1.0051572748303177,0.021884465561765362
2134.857881127,0.9754419252196354,0.021861255416489814
2134.8592699808105,0.9931599066531429,0.021867073610291478
2134.860658834621,0.9838625812200845,0.021831695090716037
2134.8620476884316,0.9876991513166177,0.02186585475633838
2134.8634365422417,1.0150371574760726,0.021940534967921414
2134.8648253960528,1.0338206682803313,0.02193090129693824
2134.8662142498642,1.0091921932162002,0.021904692952538482
2134.867603103675,0.968210358418049,0.02186660466632171
2134.8689919574854,1.0209895249022134,0.021921991275586895
2134.8703808112955,0.9865024500913732,0.021898588105153213
2134.871769665106,1.0137112066179987,0.021921795110431214
2134.873158518916,1.0151023934016328,0.021899041411402954
2134.8745473727267,1.022281064407875,0.02192548884552548
2134.8759362265373,1.0354446392696837,0.02197251764254317
2134.877325080348,1.0226150899333097,0.02187556578770828
2134.8787139341584,0.9916246477779994,0.021899904644017944
2134.8801027879686,0.9749627060457715,0.021881166132338262
2134.8814916417796,1.000390057882585,0.021860432088362497
2134.882880495591,0.9677630002104939,0.02187229804343132
2134.8842693494016,1.002025696371559,0.02189108651264422
2134.8856582032117,1.0121671297359778,0.021902739520280663
2134.8870470570223,1.0063295362339606,0.021894761645179034
2134.888435910367,1.0158864431368893,0.021921457104929248
2134.8898247641773,1.0267564895148853,0.021928427633860242
2134.891213617988,1.0169262802073697,0.021910908978185303
2134.8926024717985,0.9968732839803176,0.02190860656867139
2134.893991325609,0.9747764674738244,0.021910378703722325
2134.8953801794196,0.9913624891405454,0.021913014450050807
2134.8967690332297,0.9963702441299924,0.02192966929919592
2134.8981578870407,0.9830274153531418,0.021953549737181253
2134.8995467403865,1.0473539463889607,0.02195603307639085
2134.900935594197,1.0023428442478106,0.0218782397471565
2134.902324448007,1.0206379411681958,0.021906144190130015
2134.903713301818,0.9953219531805763,0.021896746519394498
2134.9051021556284,0.9873106150046099,0.02182771632455804
2134.9064910094385,1.0203600352322355,0.021917856428690034
2134.9078798627834,1.0123993099367694,0.021895114471503337
2134.909268716594,0.9823231320685866,0.021841250395941432
2134.9106575704045,1.0005670233676425,0.02188112593454663
2134.912046424215,0.9932527811723433,0.021829950984159515
2134.913435278025,0.9678235536264619,0.021801384123422633
2134.9148241313706,0.9949965270188555,0.021892349859745062
2134.916212985182,0.9863461787513692,0.021841264370205365
2134.9176018389926,1.0174499736281584,0.021884733833871614
2134.918990692337,0.985178930493725,0.021822963391775533
2134.9203795461476,1.0075530460571496,0.021850187871968633
2134.921768399958,0.9903228094143203,0.02188053667445219
2134.9231572537683,1.0083104948244297,0.021878430085174122
2134.924546107113,1.002951880776363,0.02185792825655548
2134.9259349609238,1.0031574154091616,0.02186340493845858
2134.9273238147343,0.9958276254248195,0.02186734789358619
2134.9287126680792,1.0162587864069152,0.02185695879616519
2134.93010152189,1.0215060587843017,0.02186351826383751
2134.9314903757013,0.9945017335339617,0.021851410104760605
2134.932879229046,0.984161236320239,0.021818146313508126
2134.9342680828568,0.9939970111450036,0.02184564270997263
2134.935656936667,0.9819336512855131,0.021852180559556702
2134.937045790012,0.9769436263499482,0.021805803633858662
2134.9384346438223,0.9307109372739403,0.02177073623253662
2134.9398234976325,1.0119278426199687,0.021871076153112408
2134.9412123509774,0.9714301030076098,0.021843737084940543
2134.942601204788,0.9647646374101346,0.021808934155812254
2134.943990058133,1.000087591718642,0.021864458800375297
2134.9453789119434,1.0323589282293937,0.021899917791166977
2134.9467677657535,0.9878686938871012,0.02186676108865028
2134.948156619099,1.005757978558851,0.021904682075731364
2134.9495454729104,0.958063397833495,0.021812609620332924
2134.9509343262553,1.01388796219584,0.021848165816231745
2134.9523231800654,1.0042201255250527,0.021840595750914186
2134.9537120334103,1.0101793179341316,0.021878716291420762
2134.955100887221,0.9592799334666344,0.021808178578082628
2134.9564897405653,1.0057811880206726,0.02191991246801663
2134.957878594376,0.9817269397867703,0.0218508507209583
2134.959267447721,1.0129992441385298,0.02192631035529141
2134.9606563015313,1.006430154345798,0.021913178747620974
2134.9620451548763,1.003769472849454,0.021865881586797344
2134.9634340086864,1.0285050262070685,0.021878676036119708
2134.9648228620317,1.0236371522199572,0.021873588207142698
2134.966211715843,1.0124907164321721,0.02189183318952616
2134.967600569188,1.0069534709898906,0.02187490178216215
2134.968989422998,1.0176630932015225,0.021895751522660375
2134.970378276343,1.026985099717092,0.021897816806674738
2134.9717671301537,1.0140466213301833,0.021904361654621517
2134.973155983498,0.9963641954847119,0.02186735523258535
2134.9745448373087,0.9977249083774409,0.02181420221665657
2134.9759336906536,1.0183388053852995,0.02186322301334156
2134.9773225439985,0.9923006798872398,0.021821515799897814
2134.978711397809,0.9790719279659875,0.021925459508433005
2134.9801002511535,0.9939148247615535,0.02186815943476719
2134.981489104499,1.0134521240068688,0.021860347078877115
2134.9828779583104,0.9924394331375398,0.021818783315631883
2134.9842668116553,0.9843126739057126,0.021843714179768846
2134.9856556654654,0.9882691540519696,0.02189412069120303
2134.9870445188103,0.998024598179386,0.0219203245663687
2134.988433372155,0.9870861225173759,0.02182969402554416
2134.9898222259653,1.0022958733522838,0.021846628956756636
2134.9912110793102,1.0075700947042694,0.02183461325316187
2134.992599932655,1.0052108763014964,0.021826686258497298
2134.9939887864657,1.0220795964206313,0.021948183764480607
2134.9953776398106,0.9856771357038275,0.02182620792116716
2134.9967664931555,0.999723830731362,0.021849601913727954
2134.9981553465013,1.0441312140578547,0.02193796920689422
2134.999544200312,0.9868020491673013,0.02182678993845452
2135.000933053657,1.0081234736200722,0.02184262588547035
2135.0023219070013,1.012430612867743,0.021875315692506454
2135.003710760812,0.9904073968597795,0.021819957618577388
2135.0050996141567,0.9888235143456404,0.021801012886219648
2135.006488467501,1.0017948104961256,0.021850660956687015
2135.007877320846,1.0171011732221273,0.021866483624406022
2135.009266174191,0.9924973401718185,0.021841596427522765
2135.0106550280016,1.0006004248818423,0.021880301990144867
2135.0120438813465,0.9910283429242984,0.021846867632613284
2135.0134327346914,1.0313609405131456,0.02189372164223903
2135.014821588037,0.9661554520895929,0.02179360241383628
2135.016210441382,0.9844955243408352,0.021855254643547085
2135.0175992951927,1.0075099696203758,0.021829618549592072
2135.018988148537,0.9892762731908534,0.021871140639573853
2135.020377001882,0.9915446539651223,0.021852050966124775
2135.021765855227,1.000655278379729,0.021847145269543008
2135.0231547085714,1.000599154616024,0.02185907603987768
2135.0245435619163,0.9994844782488107,0.021848660416794053
2135.025932415727,0.9830141217852105,0.021854242616809575
2135.0273212690718,1.0023162414204316,0.021859183784269324
2135.0287101224167,1.0122057258859176,0.021889586750272853
2135.0300989757616,1.005921146273767,0.021856902579898075
2135.0314878291074,0.9882589857640757,0.021816362317594633
2135.0328766824523,0.9731948527647808,0.021815875021637572
2135.034265535797,1.0090991451556173,0.021840995797546073
2135.0356543891417,1.0115793555728705,0.021855641336144423
2135.0370432424866,1.0397496141655904,0.02192440251187415
2135.0384320958315,0.9970470080664912,0.02181950810847221
2135.039820949176,1.0012768839555604,0.021834994904719598
2135.041209802521,1.0067644896073598,0.02184390571785831
2135.0425986563314,0.953019139346838,0.02180750967636638
2135.0439875096763,1.020080912119412,0.021878163359062997
2135.0453763630208,0.99758369273967,0.02184940235332203
2135.046765216366,0.9457388821241465,0.021781767973118527
2135.048154069712,1.004299895008268,0.021838320310517752
2135.049542923057,0.9881955497452147,0.021829247863137106
2135.0509317764017,1.038397522977737,0.02185069287791038
2135.052320629746,0.9870757853369657,0.021837056519980098
2135.053709483091,1.0059007771898376,0.021838811345631686
2135.0550983364355,0.9938847890378395,0.02187861449306398
2135.056487189315,1.0242197707214473,0.021854606360473424
2135.0578760426597,1.0073972863849023,0.021855677323581204
2135.0592648960046,1.0125504247663888,0.021873556259775082
2135.0606537493495,1.0223291755617359,0.02188164351270637
2135.062042602694,1.0218628564954184,0.021883024276726244
2135.0634314560393,1.0369642627843862,0.02184831791293986
2135.064820309385,1.0157665737857906,0.021861600010412232
2135.06620916273,0.9442764133686241,0.02180911490322652
2135.0675980160745,0.9772528679904295,0.02184687305260937
2135.0689868694194,0.9831914204394981,0.021803983407345517
2135.0703757227643,0.9611515010468423,0.021804945005352287
2135.0717645761088,0.9977191214467303,0.02190989089189998
2135.073153428988,1.0141619160013589,0.02184147886108096
2135.074542282333,0.9889287691037494,0.0218097197417191
2135.075931135678,0.99272242160231,0.02186085010756947
2135.0773199890227,0.992112636187418,0.021824620242527366
2135.0787088423676,1.0055180506994459,0.021860409843084638
2135.0800976957134,0.9627329701781088,0.021783252213363486
2135.0814865485927,0.9846531759198575,0.02183462398635447
2135.0828754019376,0.9936033011296999,0.021832620326063958
2135.084264255282,0.9890404103689491,0.021848243477382817
2135.085653108627,0.9519568698199905,0.021746273776517912
2135.087041961972,0.9446615326423424,0.021812597062152956
2135.0884308148507,1.0107257528083207,0.021883580408602315
2135.0898196681956,0.968094269042148,0.021815459034863934
2135.0912085215405,1.0013981212132403,0.021843131137008302
2135.0925973748854,1.0065254603652467,0.021894751148943785
2135.0939862277646,0.9852018816711117,0.021824701026564735
2135.095375081109,1.0070585385051718,0.021879093318194643
2135.0967639344544,1.0149207732205194,0.021842875797676204
2135.0981527878002,0.9802140063027589,0.021872502665135806
2135.0995416406795,1.0159323765646944,0.0218963808452784
2135.100930494024,1.006293576947683,0.021912016847353923
2135.102319347369,1.0189214617779365,0.021904061891419222
2135.103708200248,0.9946744080406996,0.02184311628409555
2135.1050970535925,1.0453651804992432,0.021891191028315903
2135.1064859069375,0.9810070109473817,0.021854779463258145
2135.1078747598167,0.9850438221019668,0.021813932209230103
2135.1092636131616,1.0186135297146621,0.02188878163449114
2135.1106524665065,1.019194565643551,0.02190044239300405
2135.1120413193858,1.0097029437588048,0.0218578783720844
2135.1134301727316,1.0309603743098914,0.021938551001401674
2135.1148190260765,0.9725220921143898,0.02181040393772374
2135.1162078789557,1.0228457147481878,0.021934557364173914
2135.1175967323,1.0089276016351854,0.021846130626394778
2135.118985585645,1.0315854574298693,0.021858164671860008
2135.1203744385243,1.0222770288189371,0.021896667414160093
2135.121763291869,1.0297831579161454,0.021888589024410154
2135.123152144748,0.9969231515032506,0.021837625009023826
2135.124540998093,1.029959153132253,0.021880984774085725
2135.125929850972,1.0060324082215963,0.021826523767899512
2135.127318704317,0.9793117672277383,0.02184362960640664
2135.1287075576615,0.9887020224250759,0.021829362112110454
2135.1300964105412,1.0116797975186225,0.021889205798406197
2135.131485263887,0.9882658331103835,0.02184108757529644
2135.1328741167663,0.9913533704018807,0.02184684544805857
2135.1342629701107,1.02893374248601,0.021965336694317203
2135.13565182299,1.001319137682923,0.02186828339101742
2135.137040676335,0.9903699950405171,0.02187141873379787
2135.1384295292137,1.00011987523645,0.02187907923271302
2135.1398183825586,1.0412026035887698,0.021911087034323276
2135.141207235438,0.9941108971233894,0.0218890123919062
2135.1425960887827,0.9753435018577679,0.021834385998182496
2135.1439849416624,1.0124075990070796,0.021840601383326757
2135.145373795008,1.0248175086489206,0.021895476109341443
2135.146762647887,0.9971785547798124,0.021820985296171158
2135.1481515007663,0.9922562574630202,0.021850340133141143
2135.149540354111,1.0066751053940841,0.021890833379036172
2135.15092920699,0.995173715697977,0.021868299068035953
2135.152318060335,1.018046492123782,0.0219086671900398
2135.153706913214,0.9942775397527105,0.02182476887223403
2135.1550957665586,0.994281928987897,0.02183484480465696
2135.156484619438,1.023912311005119,0.02185405322286811
2135.157873472317,0.9806763977684994,0.021854103979052235
2135.159262325662,1.0005782547292352,0.021890230873572482
2135.1606511785412,0.952025380195701,0.02181165329608323
2135.16204003142,0.9676200293867703,0.021831528951213756
2135.1634288847654,1.017789400092904,0.021896549791195843
2135.1648177376455,1.004411268090745,0.021865758708862874
2135.1662065909904,0.9719348790019848,0.02180786541127701
2135.1675954438692,1.0198042798264286,0.02188017972485807
2135.1689842967485,1.042238714191691,0.021921046636162657
2135.1703731500934,1.010598025927154,0.021875074544549865
2135.171762002972,0.9715980904941616,0.02182916539197978
2135.1731508558514,1.0138360412138718,0.021841763654514186
2135.1745397087307,1.0083100151471862,0.021842180195533786
2135.1759285620765,1.0413360407289953,0.021931920123266654
2135.1773174149557,0.9924787795553128,0.0218686123779715
2135.178706267835,1.011065067135804,0.021890652945749406
2135.18009512118,0.9760337938660321,0.02182397463085865
2135.181483974059,0.9796317568626343,0.021856926539500894
2135.1828728269384,0.9774045394158551,0.021819829304684422
2135.184261679817,1.0110118914034705,0.021895700729675262
2135.185650533162,1.0152490437460593,0.021878023792535253
2135.1870393860413,0.9876203716723694,0.021907137828205824
2135.18842823892,0.9926689515549045,0.02185755081616212
2135.1898170917993,0.9902943043454037,0.021860082768084873
2135.1912059446786,0.999302118157333,0.021878101286992056
2135.1925947980235,1.0293273883139968,0.021960016906563518
2135.1939836509027,1.0301443489465818,0.021890834132682738
2135.1953725037815,0.9526005292782879,0.02178921967275514
2135.196761356661,0.9945288168984031,0.02193916394544367
2135.1981502095414,1.0000733178343035,0.021852093920583602
2135.1995390624206,1.0099811328312056,0.021881363311925806
2135.200927915765,0.9991174645176589,0.021866829445287003
2135.2023167686443,1.0029829336017355,0.021926586873831012
2135.2037056215236,1.0123714512668478,0.021899709958551936
2135.2050944744024,1.031424747253337,0.02189531823438558
2135.2064833272816,0.9700987015553256,0.021808527288887353
2135.2078721801618,0.9718003754430528,0.02184304946971746
2135.2092610330415,0.9791886634546603,0.021883812129190314
2135.2106498859202,1.0168215342528235,0.021892729112329173
2135.212038739265,0.9859463729347256,0.02186881892551219
2135.2134275921444,1.0449682545463896,0.021977235417999192
2135.2148164450236,0.9793935413923488,0.021879331917378488
2135.216205297903,1.005069331381785,0.02187720360483609
2135.2175941507817,1.0161617104364238,0.021942742980734866
2135.218983003661,0.9684196786345833,0.021809079123442925
2135.22037185654,1.0219513548616437,0.021894845788651064
2135.221760709419,0.9716462738227114,0.021810931662235824
2135.223149562298,1.0225257900112872,0.02194642814012717
2135.2245384151774,1.0097485379962954,0.021913829150852708
2135.2259272680567,0.9919841608540814,0.021825099896214954
2135.2273161209355,0.9936077206838039,0.021892998236733907
2135.2287049738147,0.9963880702362041,0.021912751865657894
2135.2300938266944,0.9878944906667237,0.021861324917208207
2135.2314826795746,0.9995064156230848,0.021862625384400525
2135.232871532454,1.000355670307803,0.02189604915550518
2135.2342603853326,1.0423106449162982,0.02193348629329981
2135.235649238212,1.0266266509423898,0.021907260680667204
2135.2370380910907,0.9852290783108827,0.021900118270027347
2135.23842694397,1.0261621110209003,0.021914176235940764
2135.23981579685,1.0219803517913837,0.021939480696043834
2135.2412046497298,1.0093236923719255,0.021899591887592947
2135.242593502143,0.9843240713249597,0.021843668746221456
2135.243982355022,0.9914286826462086,0.02186727304493754
2135.2453712079014,1.0135114722274663,0.02190527285351824
2135.2467600607806,0.9908441845875483,0.021849761713601826
2135.24814891366,0.9880818764779007,0.0218659380595266
2135.2495377665387,0.9987589648567253,0.021883681843248588
2135.250926619418,0.9920230150277473,0.021870529349547092
2135.252315472297,1.001934875308626,0.02186027185468199
2135.253704325176,1.0268893011827218,0.021873115582579816
2135.2550931775895,1.0110848631078178,0.021859388061908694
2135.2564820304688,1.0115255349784829,0.02184491299228082
2135.257870883348,0.989335136562747,0.02187307368342595
2135.2592597362272,1.0216930709351355,0.021958067475488254
2135.260648589106,0.9916011001649552,0.021847184608581923
2135.2620374419853,1.0072118239428218,0.021857025636614305
2135.2634262943993,0.9790066745074578,0.021843041806442122
2135.2648151472795,1.0094121394914983,0.021899633998880057
2135.2662040001583,0.9859300876120836,0.02184234232743381
2135.2675928530375,0.9704699742643943,0.021843340654558847
2135.268981705451,0.9953695927532505,0.021938091528239258
2135.27037055833,1.006587270910129,0.02187293549028802
2135.27175941121,1.0095188052376975,0.021899633043672612
2135.2731482640897,0.9902359685689102,0.021871694849047867
2135.2745371165033,1.0151339490303992,0.021898615154067026
2135.275925969382,1.0042141787520222,0.021863943355048453
2135.2773148222614,0.9937615383863898,0.02188626058731709
2135.2787036751406,1.0078202298008316,0.021897682990422832
2135.280092527554,0.9628400787827281,0.021881308492377106
2135.2814813804334,0.9883568078109114,0.021860198074456636
2135.282870233312,0.9846813550755382,0.021860576569221454
2135.284259085726,0.9861711188917195,0.021878137159034826
2135.285647938605,1.018174582406507,0.021916552491903565
2135.287036791484,0.9666683125751495,0.02181312822874577
2135.2884256438974,0.9926519600232856,0.0218518613956278
2135.2898144967767,0.993743122053992,0.02181945334424817
2135.291203349656,0.9918672677822494,0.0218803602399501
2135.2925922020695,0.9952982009286037,0.021881677317672314
2135.2939810549483,1.0013231709572026,0.02183983026276492
2135.2953699078275,0.9776140478203652,0.021920570771304684
2135.2967587602416,1.0065329481778378,0.02189718274791881
2135.2981476131217,1.0223693949004127,0.02191176785626462
2135.299536465535,1.0101105464031408,0.021914109551438635
2135.300925318414,0.9607101436066894,0.02183843380407579
2135.3023141712933,1.009168127679654,0.021867795811282755
2135.3037030237074,0.9975391147366742,0.02183412859875602
2135.305091876587,1.0096025130571367,0.021894948273250864
2135.3064807290007,1.0106335299832414,0.02187102587562883
2135.30786958188,1.019414563227604,0.02183562438967256
2135.309258434293,0.9831534017969522,0.021826806186563852
2135.3106472871723,0.9814590234389197,0.02187573305514897
2135.3120361400515,0.959279874107208,0.021825849127994155
2135.313424992465,1.013211141150873,0.021894543973744917
2135.3148138453444,1.0196737531827949,0.021889534551126577
2135.3162026977575,1.0018108134436339,0.02185942281348252
2135.3175915506367,0.991071878681453,0.021863477693880386
2135.3189804030503,0.9855978669199925,0.021875346755995756
2135.320369255929,1.0039666016459148,0.02187704849962098
2135.3217581083427,1.0202305363314623,0.021902242637338528
2135.323146961222,0.9880085175767224,0.021839450909873083
2135.3245358136355,0.9812256915914658,0.021830002437842333
2135.325924666049,0.9870716478676949,0.021845314043252753
2135.327313518928,1.0186067250763278,0.021906771927512867
2135.3287023713415,0.9822126125383853,0.021879888709036174
2135.330091224221,0.9916343101111145,0.021881763803709455
2135.3314800766357,0.9748941937297273,0.021858393459903973
2135.3328689295145,1.035364061905134,0.021940553557672524
2135.334257781928,1.0290578570848896,0.02190326867232069
2135.335646634342,0.9794848047954557,0.021806462832698978
2135.3370354872222,1.019651290913721,0.02191158361098562
2135.3384243396354,0.9845424842850988,0.02180495352454343
2135.3398131925146,1.0006017090979202,0.02179789420495526
2135.341202044928,0.9818229801649333,0.021833134464092963
2135.3425908973413,1.0072339656385099,0.021863894026247877
2135.3439797502206,0.9864563445158603,0.021827542906530516
2135.345368602634,0.9842113851118159,0.021817055252755527
2135.3467574550477,1.0353392604957468,0.021897084068991646
2135.348146307927,1.0094782294717064,0.02185471345209017
2135.34953516034,0.9834988730338767,0.021829029574438438
2135.3509240127537,1.0172616651950452,0.021857465173788147
2135.352312865633,0.9854164661984977,0.02185906578476195
2135.353701718046,1.0006916258665295,0.021853753799130658
2135.3550905704597,1.0206475306293625,0.021932515072425305
2135.356479423339,0.9888681284432017,0.02180849998127376
2135.3578682757525,1.001048270458973,0.021913182747425205
2135.359257128166,0.9865855815160071,0.021844318850349022
2135.360645980579,0.9877499133563397,0.021871659305332688
2135.3620348334584,0.9655235506422779,0.021814312408046443
2135.3634236858725,0.9883208610818607,0.021903713404151405
2135.364812538287,0.9754710957767952,0.021806973727259833
2135.3662013907,1.0041577808091282,0.02186638371821259
2135.36759024358,0.9754944371700159,0.021869368690758274
2135.3689790959943,1.027833303153668,0.021940735157702073
2135.370367948408,1.0171876004355214,0.021877731420244077
2135.371756800821,0.9905053086120694,0.02186166349187088
2135.3731456532346,0.9803112161498396,0.021860719562574668
2135.374534506114,0.993462320508977,0.021884949735741437
2135.375923358527,1.0219253891966846,0.021912732940430897
2135.3773122109405,1.0197361449580171,0.021925061097789925
2135.378701063354,1.037514551155275,0.02189274773862153
2135.3800899157677,1.0256220877112627,0.02192445896594692
2135.3814787681813,0.9634198618755041,0.021832260819964602
2135.38286762106,1.018008530132185,0.021902322503412074
2135.3842564734737,0.961147108626863,0.02183082588097158
2135.3856453258873,1.018201978799417,0.021891488442172768
2135.3870341783004,0.9838300229735281,0.02185980654616273
2135.388423030714,1.0240973677671381,0.02191945935912113
2135.3898118831275,1.0061070946224486,0.02186565249485842
2135.391200735541,1.0020562140965248,0.02184469068506368
2135.3925895879547,0.9879093059598608,0.021940088938022035
2135.393978440368,0.997111582919276,0.02190123344143522
2135.3953672927814,1.0000367297642636,0.021886902531905714
2135.396756145661,1.012940117028585,0.021928723381444817
2135.398144998076,0.9802960259022031,0.021814201971788114
2135.39953385049,1.0125647137293905,0.021886728425172683
2135.4009227029037,1.0020082944435278,0.021854847756447814
2135.4023115553173,0.9888726134286867,0.02185240934218174
2135.403700407731,1.0560097863711189,0.021922677869347876
2135.405089260144,0.9997925940777457,0.021889159308583556
2135.4064781125576,1.0237885965875242,0.021902503647515968
2135.407866964971,1.0071339578091936,0.021887210735790166
2135.4092558173843,0.9888148789256028,0.021846488043145353
2135.410644669798,1.0207748484812569,0.021920386189832212
2135.4120335222115,1.003514631592867,0.021939021425950993
2135.413422374625,1.0194435090208753,0.021903247620509075
2135.414811227038,0.9791910880277843,0.021851554426257178
2135.4162000794518,0.9973195997674982,0.021850090352862284
2135.4175889318653,0.9538323176479864,0.02182056466926402
2135.4189777842785,1.0103723333762824,0.021865908824908353
2135.4203666362264,1.0057049518878922,0.021870437897076038
2135.42175548864,0.9774552162960457,0.021893334587798623
2135.4231443410536,0.9811116734451956,0.021876886323766154
2135.424533193467,0.9866341950884859,0.021881803097248957
2135.4259220458803,1.0714204422418807,0.02193041389738856
2135.427310898294,0.9391564940992257,0.02180901144787377
2135.4286997507074,0.9721202400410655,0.02185621953505708
2135.4300886031224,1.015839008488742,0.021905823236582415
2135.431477455537,0.9908242217355375,0.02186209622734563
2135.4328663079505,0.9902307548718638,0.021869532728582223
2135.4342551598984,0.9712615514360161,0.021826830971289842
2135.435644012312,0.9816523302822516,0.02183691108517447
2135.437032864725,1.0201044910511508,0.021925350562186224
2135.4384217171387,1.0238095155809612,0.02191464758998994
2135.4398105695523,0.9948838447267133,0.02183624680140204
2135.4411994219654,0.985374150968018,0.02186310613261607
2135.4425882739133,1.0099743505464445,0.021912118172693264
2135.443977126327,1.012684523357362,0.021895268067726365
2135.4453659787405,0.9867159656683947,0.02188091060931125
2135.446754831154,0.9870151660423349,0.021888963368217433
2135.448143683567,0.9969477739681769,0.021868379122758852
2135.449532535515,1.0325081249433075,0.021889557445676333
2135.4509213879287,0.9874184823539203,0.021890301224594674
2135.452310240342,1.0077421891395677,0.02189460736467654
2135.4536990927554,1.0302896770338905,0.021964699475944656
2135.4550879447033,1.0174705696548034,0.021937509948348092
2135.456476797117,0.9978510065164267,0.021869087657955286
2135.4578656495305,0.9948344106600305,0.02188493619832847
2135.4592545019436,1.009269197910456,0.021929954528755853
2135.460643353892,0.9916595858896201,0.021888066785671626
2135.4620322063065,1.0062352364002694,0.021890451641352157
2135.4634210587205,1.0034763355260103,0.021872467384040785
2135.464809910669,1.0188310746787166,0.021895819221353818
2135.4661987630825,1.0098081478129668,0.02186481170417892
2135.467587615496,1.0279590834275965,0.02191630240994196
2135.468976467444,1.0119455737145218,0.02188034376956112
2135.470365319857,0.9774860164384669,0.021835539565134086
2135.4717541722707,1.0050100490389196,0.021895130314175795
2135.4731430242186,0.992693050324693,0.02187160075639361
2135.4745318766318,1.0004435425169818,0.021868282628526504
2135.4759207290454,1.0155496654796579,0.02190713273689547
2135.4773095809933,1.0172580735157286,0.021847627249925776
2135.478698433407,0.9929905512964039,0.02190942501034665
2135.4800872858204,1.0351048819527822,0.021892023811540894
2135.481476137768,1.0076356218089895,0.021858637131373634
2135.4828649901815,1.0422250684107977,0.02192831535350235
2135.4842538421294,1.012772610393902,0.021856286336189454
2135.4856426945425,0.9929891130950425,0.021860926654815694
2135.4870315464905,0.9951231890896941,0.021873480553059797
2135.488420398904,0.9889300387595334,0.02182099305588476
2135.4898092513176,1.0080352154594254,0.02186897459750683
2135.491198103266,1.0259597731939494,0.021910770701378188
2135.49258695568,1.0316661503960787,0.021869272033088607
2135.493975807628,0.9987675571515909,0.021850697381676536
2135.4953646600416,0.984589779924204,0.02181695448185548
2135.49675351199,0.9588025371181813,0.021829914383262535
2135.498142364404,0.9660779637850688,0.02179381412300194
2135.499531216352,1.01823199680581,0.021870293432068384
2135.5009200687655,0.9905923245287594,0.021812028299619576
2135.5023089207134,0.9726890910195796,0.021781403567864198
2135.5036977731265,1.010656233442574,0.021824236009085167
2135.5050866250745,1.007792905227379,0.021896103205866324
2135.506475477488,1.0170161237054838,0.021882192012494465
2135.5078643294355,0.9859991111287459,0.021811090310418738
2135.509253181849,1.0074443858117503,0.02191132658872064
2135.510642033797,1.0174541880339485,0.021863057827900365
2135.512030885745,0.9986970440875669,0.021863574099024785
2135.5134197381585,1.0184919182386605,0.02195458918332207
2135.514808590106,1.0144799261046074,0.02187651545246385
2135.5161974425196,0.9943136295532168,0.02182810555584625
2135.5175862944675,1.001455057224439,0.02182898757380399
2135.5189751468806,0.9807939667246309,0.021806647970033205
2135.5203639988285,1.0392834491246425,0.021896070696954588
2135.5217528507774,1.0407283989637883,0.021888451576758623
2135.5231417031914,1.0190235282972528,0.021855882830076726
2135.524530555139,0.9931000337638236,0.02180706156385622
2135.525919407087,1.0080351646773937,0.021858990044007383
2135.5273082595004,0.9789864248728395,0.021826257930761227
2135.5286971114483,0.9767225426153879,0.021813172359502447
2135.5300859633967,1.0098494850247504,0.02184262170917057
2135.5314748158107,0.9818398677858989,0.02180785711704991
2135.5328636677586,0.970727952627259,0.02179016553459362
2135.5342525197066,0.9864566099253841,0.02180336175840505
2135.53564137212,1.0068077895302991,0.021854480316776524
2135.5370302240676,0.9937838139982273,0.021878318415934326
2135.5384190760155,1.0085982047969149,0.021841756483083122
2135.539807928429,0.9704653084136791,0.02175004044783208
2135.5411967803766,0.9996255115486417,0.021834663607904616
2135.5425856323245,1.010609803248642,0.02185360445586886
2135.5439744842724,1.002666053383261,0.021826012568210297
2135.545363336686,0.9826828950010396,0.0218525222743516
2135.546752188634,0.9981654435798751,0.02184135748949953
2135.5481410405814,1.010787479231995,0.02182619915982777
2135.5495298925293,1.0043484867673826,0.021877093200181486
2135.550918744943,0.9941817849024892,0.021837576165137665
2135.5523075968904,0.9506279035981073,0.021798899695753705
2135.553696448839,1.0054034637541098,0.021811866726096488
2135.5550853007876,0.990754121943962,0.021888171311462257
2135.5564741527355,1.0175869631080792,0.021821895146252306
2135.5578630051486,1.002434901022538,0.021860924146537616
2135.5592518570966,1.0076511266245716,0.021826378655871313
2135.5606407090445,1.00814124195119,0.021817065928035475
2135.5620295609924,0.9834514808780112,0.021758319143809587
2135.563418412941,0.9913244788123782,0.021809452622369073
2135.564807264889,0.9721398316242554,0.021774182582605096
2135.566196116837,0.9882456483504614,0.021785618289329112
2135.5675849692507,0.9823318724409934,0.021798082034645293
2135.5689738211986,1.0010015433085713,0.021850958959429886
2135.570362673146,0.977418215372906,0.02176678870138576
2135.571751525094,0.9885767175669681,0.021855409582097342
2135.573140377042,0.9911721948699956,0.021793557692742282
2135.5745292289894,1.0305909634180823,0.02182122231899234
2135.5759180809373,0.9829231564025793,0.021784645706276865
2135.577306932885,0.9962198935479729,0.021835830494401524
2135.578695784833,1.004532321554853,0.02183296982830473
2135.580084636781,1.0150179897109641,0.021844049295630785
2135.581473489194,1.0082117842278355,0.02182720550793527
2135.582862341142,0.9760810171913653,0.021784055793768284
2135.5842511930905,0.997453507539058,0.021775774093847886
2135.5856400450393,0.9931045792545188,0.021831261104451386
2135.587028896987,1.034651791882752,0.021874493633434307
2135.5884177489347,0.9946751501994795,0.021849870927000543
2135.5898066008826,0.9944231835961448,0.021804825840396766
2135.59119545283,0.9809091581000133,0.021792516969517454
