time,flux,flux_err
1555.1009958545067,1.0001361402842877,0.0006507721723777904
1555.1023847465503,1.0007431444757928,0.0006508587442477395
1555.103773638594,1.0007210330973022,0.0006509248429827384
1555.105162531104,0.9991122572956794,0.000650520186355816
1555.1065514231477,1.0006400607458428,0.0006511789325668556
1555.1079403156564,1.0001634062533473,0.0006507725343848543
1555.1093292076994,0.999802513548188,0.0006508335960202226
1555.110718099743,0.9996355851798917,0.0006507652862597531
1555.1121069922522,0.9994429535386522,0.0006505263483483074
1555.1134958842952,0.9997285662306984,0.0006506041140608658
1555.1148847763388,0.9994401699887056,0.0006505172764258015
1555.1162736683832,0.9997132135378004,0.0006506455657234344
1555.1176625608925,0.9993731598664337,0.0006508400844252365
1555.1190514529355,0.9991115612137195,0.0006503767246193251
1555.1204403449792,0.9991569166477284,0.0006507755386287479
1555.121829237023,1.0008055423539912,0.0006510143092475662
1555.123218129066,0.9997395134144069,0.0006507444524395009
1555.124607021109,1.000562215915831,0.0006508305100360107
1555.1259959131532,1.0004269263193464,0.000650791974366673
1555.1273848051976,1.000339069205702,0.0006509397038851793
1555.1287736972404,0.9991818737298825,0.0006505815599473889
1555.1301625892834,1.000410807970348,0.0006509100387222708
1555.131551481327,1.0002710825438987,0.0006507789195131561
1555.1329403733707,1.0006282996263833,0.0006509714511266559
1555.1343292654137,1.0007997182579407,0.0006510883480984289
1555.1357181574574,0.9999905734444503,0.0006506584173996881
1555.1371070495018,0.9993419743222007,0.0006505839065104694
1555.1384959415454,1.0001792383544579,0.0006506501526593815
1555.1398848335882,0.9983775323665582,0.0006505177621697742
1555.1412737251662,1.00030291528304,0.0006505976456915944
1555.14266261721,0.9997914201547683,0.000650785099768363
1555.144051509253,0.9992740060402292,0.0006508080520945133
1555.145440401296,1.0002719633103754,0.0006507476352576555
1555.1468292928746,0.9995149319796799,0.0006507152804617428
1555.148218184919,1.0007481228948196,0.0006506602532711637
1555.149607076962,1.0003062942834402,0.0006506737348683435
1555.15099596854,0.9996622918302015,0.0006507365024627432
1555.1523848605837,0.9997142583521277,0.0006509790016850288
1555.1537737526266,0.9997637678595814,0.0006508348848248733
1555.155162644204,1.0000346372538733,0.000650521378760936
1555.1565515362474,1.0006089441215698,0.0006507432344506111
1555.1579404278261,1.0017981170960666,0.0006510168909501264
1555.1593293198698,1.0004628817633408,0.0006507244458391992
1555.1607182114478,1.0004504891267998,0.0006509257921010829
1555.1621071030258,0.99870830962669,0.000650339894577907
1555.1634959950688,1.0004719549298948,0.0006506820608028616
1555.1648848866462,0.9989932015795052,0.0006503628499276506
1555.1662737786899,0.9989778441203708,0.0006504159859779567
1555.1676626702679,0.9990016781166208,0.0006503634933718337
1555.1704404538893,1.0012471570087165,0.0006509051078548728
1555.1718293454674,1.000314709969448,0.0006508930682027511
1555.1732182370454,1.0009441167769184,0.0006510672281546463
1555.1746071286227,1.0006574847949612,0.0006511762468088878
1555.1759960202007,0.9998047449007368,0.0006505873717272206
1555.1773849122444,1.000274059526927,0.0006507544093024713
1555.1787738038217,0.9996165007622105,0.0006505799070188121
1555.1801626953998,0.9998284287583219,0.0006504190347044357
1555.1815515869785,1.0007231709188305,0.0006505736166246945
1555.1829404785565,1.0010561340131325,0.0006509714842688832
1555.1843293701338,0.999809939793437,0.0006505602870457303
1555.185718261711,0.9990933371152234,0.0006505925954165356
1555.187107153289,0.9994830358985785,0.0006508415695942562
1555.188496044867,0.999519048299339,0.0006504516596645335
1555.1898849364443,1.0005044847488704,0.0006508507741056148
1555.191273828023,1.000109373873372,0.0006505281829397732
1555.1926627196017,0.9997525291616063,0.000650731168205026
1555.194051611179,1.0000804516679733,0.0006507140534398596
1555.1954405022907,1.0006138889105494,0.0006508036992638844
1555.1968293938687,1.000291065705222,0.0006509801182426033
1555.1982182854465,0.9999219856769833,0.0006505298428781986
1555.1996071770238,1.0003434615302618,0.0006507230412724753
1555.2009960681355,1.0000768087649694,0.0006506575754620481
1555.2023849597142,1.000423753113164,0.0006505829324917786
1555.203773851293,1.0006104762824082,0.0006508053750011879
1555.2051627428702,1.0003358307468915,0.0006506363586422546
1555.2065516339826,0.9997789008732801,0.0006507913632296157
1555.2079405255606,0.9988534149336786,0.0006502573773034458
1555.2093294166723,0.9997748803058899,0.000650490581303513
1555.2107183082496,1.0006931502323508,0.0006508277712991791
1555.2121071993618,0.9987512345164727,0.0006501572005318338
1555.2134960909405,1.0002996369546338,0.0006506734810337519
1555.2148849820528,1.001369220532618,0.0006510210347004413
1555.2162738736301,1.0007844573241038,0.0006508734969983289
1555.2176627647425,1.0004700869818974,0.0006505483216585687
1555.2190516563205,1.0005953488549795,0.0006507110234059533
1555.2204405474322,0.9990858915842167,0.0006504285946044782
1555.2218294390102,0.9997356083192696,0.00065046063642156
1555.2232183301232,1.0010817139592827,0.000650775024105988
1555.2246072212356,1.001097554177482,0.0006508506779260653
1555.2259961128127,1.000207547584925,0.0006503504299974845
1555.227385003925,1.0003381480918139,0.0006506866079315001
1555.2287738950374,0.9996851674237415,0.0006506938186268995
1555.230162786149,0.999321542059853,0.0006503924255447265
1555.2315516772608,1.000209469985331,0.000650608759387966
1555.2329405688388,0.9997411474596778,0.0006506220674032856
1555.2343294599518,1.0009999535201677,0.0006506811028378379
1555.2357183510642,0.999529286008331,0.0006505234997572918
1555.2371072421765,1.0001584831791448,0.0006506829474739722
1555.238496133289,0.999261095031979,0.0006508498957685855
1555.2398850244006,1.0005784764659225,0.0006507468637182172
1555.2412739155122,0.999570833375323,0.0006504422838315708
1555.2426628066244,1.0002279256836624,0.0006507031071834075
1555.2440516977367,0.9992349601257327,0.0006503451482029139
1555.245440588849,1.0005394883875594,0.0006508616969764119
1555.2468294799614,1.0008922513428402,0.0006505836542344053
1555.2482183710738,1.0002373986043531,0.0006505575337038231
1555.2496072621861,0.9998631307492344,0.0006509717258933495
1555.2509961528322,1.0000521499970878,0.0006505135152967837
1555.2523850439445,1.0006701989161264,0.0006509054819293038
1555.2537739350569,1.0002347824342044,0.0006504695820861267
1555.2551628261683,1.0012040749699294,0.0006508188937825497
1555.2565517172807,0.9996102931559672,0.0006506535409768926
1555.257940607928,0.9991663475600089,0.0006502860195722579
1555.2593294990404,0.9991881070968084,0.0006504164736632591
1555.260718390152,1.000425497978347,0.000650622239810319
1555.262107280798,0.9997878519592853,0.0006504838851142686
1555.2634961719104,0.9995464390640462,0.0006506479355206278
1555.2648850630228,0.9984223317421748,0.0006504501266954337
1555.2662739536688,1.000425662650642,0.0006507114902983634
1555.2676628447819,1.0005199480909746,0.0006506421223880201
1555.2690517354292,1.0006052690726306,0.000650693980987826
1555.270440626541,0.9980452808463567,0.0006502541556821719
1555.2718295171867,0.9984841127182262,0.0006501679999853439
1555.273218408299,1.0006472745972625,0.0006508866218081066
1555.2746072989457,0.9997592436033895,0.0006505154930207795
1555.2759961895918,0.9997037574473665,0.0006507908495279383
1555.277385080704,1.0002193085506916,0.0006505697218523299
1555.2787739713515,0.9998118573951189,0.0006504048986127453
1555.2801628619982,1.000099294682044,0.0006505629797363368
1555.2815517531099,0.9989760277798155,0.0006501878151131395
1555.2829406437565,1.0007901331785856,0.0006509142537714909
1555.284329534403,1.000828931861462,0.0006507589099599828
1555.285718425049,1.0001368266541342,0.000650762017775599
1555.2871073161607,0.9984727514116586,0.0006503457306344878
1555.2884962068074,1.000050412382937,0.000650283104068588
1555.2898850974548,0.9992971669093409,0.0006504624839683045
1555.2912739881015,1.0005190118091027,0.0006508683065669254
1555.2926628787482,1.0002527388634521,0.0006507226132742289
1555.2940517693949,1.0009554557511937,0.0006508460809293787
1555.2954406600409,1.0000684592758955,0.0006504886926517004
1555.2968295506869,0.9992810476923625,0.000650209436643292
1555.2982184413333,0.9999366275421276,0.000650799057937052
1555.29960733198,1.0004832324769564,0.0006509024976733897
1555.3009962226267,1.0002327453160784,0.0006504519225778531
1555.3023851132734,1.0013533686854696,0.0006508966967895931
1555.3037740039201,0.9997058155187322,0.0006505690662767738
1555.3051628945668,1.0000081843324675,0.0006508131123336504
1555.3065517852128,0.9998460808041224,0.000650586597054629
1555.3079406753939,0.999840454740539,0.0006505899151680376
1555.3093295660406,0.9997150559386581,0.000650524098998606
1555.3107184566866,1.000280450180954,0.0006505690506358495
1555.3121073473333,1.000294960114397,0.000650749731103546
1555.3134962375148,1.0008544893190097,0.0006507134918410477
1555.3148851281614,0.9999550388712599,0.0006507485929466317
1555.3162740188075,0.9997326898631453,0.0006505466184561751
1555.3176629089878,0.9998294841625391,0.0006503001071057376
1555.3190517996345,0.9990763752939888,0.0006501326129072027
1555.3204406902812,0.9997715617251817,0.0006505922411437043
1555.3218295804622,1.0001328664495481,0.000650595886287043
1555.3232184711096,0.9989327527167612,0.0006505047060392698
1555.3246073612906,0.9995429433355131,0.0006502939485455788
1555.3259962519367,1.0006351507321782,0.0006507151656622766
1555.3273851421168,1.0003627269365971,0.0006506832751606194
1555.3287740327635,0.9994596517288177,0.0006504255403568784
1555.3301629229445,0.9993659582074214,0.0006504832728387484
1555.3315518131249,0.9993228605858514,0.0006505397062285682
1555.3329407037716,0.9994083220773883,0.0006501943160527163
1555.3343295939533,0.9999126993330194,0.0006508487810094153
1555.3357184841343,1.0000556095111797,0.0006508170868744123
1555.3371073747803,0.9997875387912517,0.0006506049815715277
1555.3384962649613,0.9995450389764935,0.0006503598809964461
1555.3398851551424,0.9997389921912856,0.0006504541603036748
1555.3412740453225,0.9989351607421296,0.0006502094917347125
1555.3426629359685,0.999313934758013,0.0006502584580705123
1555.3440518261502,0.9998937730869647,0.0006505287868804811
1555.345440716332,1.0010225642296282,0.0006506550496256049
1555.3468296065123,0.9997457630753647,0.0006505743233985196
1555.3482184966927,1.0010031176511789,0.0006506652468221269
1555.3496073868737,1.0009739458894904,0.0006506567001341077
1555.3509962770547,1.0005140158933434,0.0006507669571913715
1555.352385167235,0.9986687533442897,0.0006501625068260763
1555.353774057416,1.0006638363683344,0.0006506250947221065
1555.3551629475976,1.0002111046297042,0.0006506021623078903
1555.3565518377786,0.9996845938552568,0.0006506120295877609
1555.357940727959,1.0003991647777517,0.0006506363156363057
1555.35932961814,0.9999056139049459,0.0006506963253461109
1555.360718508321,1.0001630239920272,0.0006506274675635919
1555.3621073985014,1.0009624265897152,0.0006505114638434637
1555.3634962886817,1.000551252913394,0.000650689348844949
1555.3648851783971,1.0004687230489044,0.0006505578499116612
1555.3662740685788,0.9984865974135049,0.000650185477954676
1555.3676629587599,1.000567091616748,0.0006506931886304432
1555.369051848941,1.0000354385156294,0.0006502724773491506
1555.370440738656,1.000787092452586,0.0006508769585216573
1555.3718296288364,1.0009686512432707,0.0006509653283067078
1555.3732185190167,1.0001661487854576,0.0006507462491307247
1555.3746074087321,1.0017993430619265,0.0006507464372012173
1555.3759962989132,0.9994074026422013,0.0006506285167249364
1555.3773851886285,0.9997878053819019,0.0006506279871202609
1555.3787740788096,1.000134851819284,0.0006506582721389801
1555.380162968525,1.0004595569466452,0.0006505423040944309
1555.381551858706,0.9999199814605382,0.0006506626764048665
1555.3829407484207,0.9992267448458577,0.000650291225181687
1555.3843296386015,0.9997314600202585,0.000650480223455027
1555.3857185283168,0.9991119272052946,0.0006502859577052873
1555.3871074184972,1.0001515730331163,0.0006505716737705046
1555.3884963082126,1.0004256471641102,0.000650447026201435
1555.3898851979286,1.000417518031394,0.0006504863973745894
1555.3912740881096,0.9986153883419285,0.0006497570978832601
1555.3926629778243,1.0000637908268628,0.0006504871480588909
1555.3940518675397,0.9982802937755818,0.0006501795619307186
1555.3954407577207,1.0002601987598931,0.000650448815219882
1555.3968296474354,1.0004057913742141,0.0006505108809244111
1555.39821853715,0.998866685314638,0.0006502553750963676
1555.399607426866,1.0005371331769533,0.0006508056212817381
1555.400996316582,0.9996396801705778,0.0006502378255102121
1555.4023852062967,1.0001051651792927,0.0006504582882474451
1555.403774096477,1.0001146758281563,0.0006505066538032201
1555.4051629861924,1.0000239958622412,0.0006504674600604318
1555.4065518759078,1.0002496479551717,0.0006506961394026624
1555.4079407656225,0.9989361571949084,0.0006504850649363462
1555.4093296553378,0.9991927352234824,0.0006505199328015851
1555.410718545054,0.9995406472827297,0.0006503301239212114
1555.4121074347693,0.9998515684222354,0.0006505519885475635
1555.4134963244837,1.000167525052377,0.0006507773577073376
1555.414885214199,0.9989177199811163,0.0006503625209496769
1555.4162741039145,1.0003858349025612,0.0006505709330597483
1555.4176629931635,0.9990066591466445,0.000650130159672383
1555.4190518828782,0.9999506946767411,0.00065050076502954
1555.4204407725936,0.9997470956924462,0.0006506555712127058
1555.4218296623096,1.0008325186367955,0.0006505603780632884
1555.423218552025,1.000572797895232,0.0006508057378401272
1555.4246074412747,0.9998158346143547,0.0006503853111304969
1555.42599633099,1.0008314553016844,0.0006508001732721169
1555.4273852207045,1.00051541056095,0.0006504908215566403
1555.4287741099536,1.000908895992993,0.0006507210123032333
1555.430162999669,1.0000846064996622,0.0006505635148920269
1555.4315518893843,1.0007800981314146,0.0006508194601422071
1555.432940778634,1.0009709697489293,0.0006508154349081457
1555.4343296683494,1.0004946809629287,0.0006507381592435723
1555.4357185580648,1.000540461540092,0.0006508727246309249
1555.4371074473145,1.0004556842583174,0.0006506611666447045
1555.4384963370292,0.9993947064346407,0.0006503615821392325
1555.4398852262789,1.0004169421614781,0.0006503431269710316
1555.4412741159942,1.0002928436145293,0.0006507618167702409
1555.442663005243,0.9994973115562413,0.0006502743336007702
1555.4440518944928,1.0000208311800163,0.0006504775477678643
1555.4454407842088,1.000118760097316,0.0006504714937133267
1555.4468296734585,1.0013301016430558,0.0006510520721458162
1555.4482185631732,1.000261822227052,0.0006506810542695329
1555.4496074524222,1.0001856919491554,0.0006504770241656852
1555.450996341672,0.9999285321927878,0.0006506335909467033
1555.4523852313873,1.00141398274538,0.0006508159055513154
1555.4537741206364,0.9997190066085523,0.0006505487690116756
1555.4551630098867,1.0001388776209634,0.0006504015747882609
1555.456551899137,1.0006167163005157,0.000650789370390351
1555.457940788386,1.0005518750449047,0.0006505820913270336
1555.4593296781006,1.000594940218044,0.0006507679887778133
1555.4607185673503,1.000322026412727,0.000650781691703659
1555.4621074566,1.000426064150429,0.0006504929795895806
1555.463496345849,1.0008302743025785,0.0006507437980344092
1555.464885235098,1.000184728299792,0.0006505691340810633
1555.4662741243485,0.999815830028261,0.0006505964390403614
1555.467663013599,0.9996062730452371,0.0006504791190959696
1555.469051902848,0.999640961981009,0.0006506835454283878
1555.4704407920974,1.0006545270502274,0.000650681734940791
1555.4718296813471,0.999849276191058,0.0006506229140057709
1555.4732185705961,1.0005647308059191,0.0006507752506604728
1555.4746074598452,0.9992445123866506,0.0006504612241086565
1555.4759963490949,0.9999988033647602,0.0006505423549100815
1555.4773852383453,0.9999460817180799,0.0006505428226904706
1555.478774127595,0.9998007665418384,0.0006505382845973339
1555.4801630163784,0.9994701473936254,0.0006504815921097361
1555.481551905628,0.9996761265407753,0.0006505197776380217
1555.4829407948778,0.998510278180958,0.0006501305528868395
1555.4843296841266,1.000043951399506,0.0006506173668764841
1555.4857185733763,0.999785232040398,0.0006505940650349501
1555.4871074621603,1.0003692568936569,0.0006505617369606645
1555.48849635141,0.9996286141481762,0.0006505640327589241
1555.4898852406598,1.0002642000471667,0.0006505829388867931
1555.4912741294438,0.9995968269968932,0.0006503622462741646
1555.4926630186935,1.0000833691518654,0.0006505702287497391
1555.4940519079425,1.0016958084821252,0.0006509803337967403
1555.4954407967266,1.0002583419596243,0.0006508530177669126
1555.4968296859763,0.999892558951704,0.0006503991170192235
1555.4982185747597,1.0001274228635348,0.0006503545719535505
1555.4996074640092,1.0000019364029331,0.000650799267562997
1555.500996352794,1.0008749892181474,0.0006508195316120015
1555.5023852420436,0.9992405021594071,0.0006502398253984919
1555.503774130827,0.9993188585040416,0.0006502708064956552
1555.505163020076,0.9997091445093239,0.0006506898912712112
1555.50655190886,1.0003370423151816,0.0006508068274291754
1555.5079407981098,1.0007116288915854,0.0006507425921222328
1555.5093296868931,0.9983477094672669,0.0006502162293145154
1555.5107185756779,1.000991509382937,0.0006509279915746744
1555.5121074649282,0.9986157426381356,0.000650476619617316
1555.5134963537114,1.0007250106948928,0.00065069164386072
1555.5148852424948,1.0000611299571622,0.000650556589273233
1555.5162741312788,1.0007624517665041,0.0006506693421418419
1555.5176630205285,0.9993271896566003,0.0006502962639301466
1555.5190519093119,0.999648070213248,0.0006506041481679705
1555.520440798096,1.0003079325702735,0.0006507407295993215
1555.5218296868807,0.999915495126839,0.0006504563283237129
1555.5232185761304,0.999308136514436,0.0006504279837428713
1555.5246074649137,1.0000923896365543,0.0006507346408373465
1555.5259963536978,0.9987456233315182,0.0006505569818321782
1555.5273852424818,0.9997789388061762,0.0006506950580145413
1555.528774131265,0.9997897896136734,0.0006506568194352151
1555.5301630200483,0.9998703695513182,0.0006504160556162848
1555.531551908833,0.9990007711918342,0.000650654190435512
1555.5329407976178,1.000461849759626,0.0006507652468435363
1555.5343296864012,1.0006299293814618,0.0006508154824099342
1555.5357185751845,1.0006051157810938,0.0006508267741488481
1555.5371074639686,1.000816201798442,0.0006510135581244877
1555.5384963527526,1.0005565883671057,0.0006507846341404471
1555.5398852415358,0.9998074559377719,0.0006506982042386848
1555.5412741303198,0.9992535895487284,0.0006505143528166384
1555.5426630191046,0.9990306842288985,0.000650414360996499
1555.5440519078886,0.9999828511896675,0.000650612090244226
1555.545440796672,0.9993546985967764,0.0006504420427630672
1557.591281660138,1.0008507650357779,0.0006865062905510856
1557.5926705582353,1.0001004047016449,0.0006860887477678874
1557.594059456332,1.000469392764492,0.000686327289094455
1557.5954483548949,1.0010876539924218,0.0006863013895484264
1557.5968372529921,1.0014286819897211,0.0006864123292099355
1557.5982261510894,1.0013487864327522,0.0006859521605262182
1557.5996150491867,1.0005170508766605,0.0006861133099426325
1557.6010039477496,1.0017990220283906,0.0006860526910112418
1557.602392845847,1.001312384338083,0.0006861235706969656
1557.6037817439435,0.9996819757373929,0.0006852601791982545
1557.6051706420399,1.0025939026564687,0.0006860616054022782
1557.6065595401371,1.001694501620817,0.0006859125042487455
1557.6079484387,1.0002789049319962,0.0006854879843621826
1557.6093373367974,1.0003730870429515,0.000685286958114372
1557.6107262348953,1.0006589587742778,0.0006855826874521978
1557.6121151329926,1.000644864132315,0.0006855330811284671
1557.6135040310892,1.0017043295593668,0.0006854661688786683
1557.6148929296514,1.000171651928405,0.0006853053494601468
1557.6162818277487,1.0010026340006073,0.0006853022080495692
1557.6176707258458,1.0001511175362063,0.0006848706379140813
1557.6190596239423,1.0003762698834038,0.0006850985019149349
1557.6204485225046,1.0017492909810868,0.0006853889595402874
1557.6218374206026,1.000316784458036,0.000684813844213718
1557.6232263187005,1.0009995852256373,0.0006851023095006506
1557.624615216797,1.0003362752720206,0.000684875326473694
1557.6260041148944,1.0009374995429763,0.0006849525733721497
1557.6273930134573,1.0008368574479138,0.0006851656113925084
1557.628781911554,1.0001084468903474,0.0006848671291276036
1557.6301708096505,0.9993582295581409,0.0006846801439054463
1557.6315597077476,0.9995522454033949,0.0006846075875714798
1557.6329486063105,1.000507235261524,0.0006844951590277475
1557.6343375044078,1.000757251112307,0.0006847182169287594
1557.6357264025057,1.0001962441315444,0.0006846119119335946
1557.637115300603,0.998928551597358,0.0006839844559397478
1557.6385041986996,1.0003854291802838,0.0006842381134577516
1557.6398930972618,0.9998557223897674,0.0006842618375042606
1557.6412819953591,1.0002467588803017,0.0006846850278759095
1557.6426708934564,1.0000352309237568,0.000684298207964021
1557.644059791553,0.9996988482084554,0.0006843739459967007
1557.645448690115,1.000429787775158,0.0006841424190415316
1557.646837588213,0.9988600814008844,0.0006839115982639238
1557.648226486311,0.9989110001469118,0.000684198152185756
1557.6496153844075,1.0002212832077597,0.0006842170243278922
1557.6510042825048,1.0009529157988801,0.0006844646727315818
1557.6523931810677,0.9990227685187892,0.0006837527323922631
1557.6537820791643,0.9992109936377616,0.000683669320674062
1557.655170977261,0.9998408518182769,0.0006837410173874036
1557.6565598753582,0.9989630394727,0.0006839079771769538
1557.6579487734555,0.998882966422602,0.0006836682488181727
1557.6593376720184,0.9992276903901798,0.0006838913851994634
1557.6607265701157,1.0000963948700796,0.0006838806135378521
1557.6621154682127,1.000604343049044,0.0006843393536777735
1557.66350436631,1.0001006669270602,0.0006840109283887669
1557.6648932648723,0.9994271047540576,0.000683777661865878
1557.6662821629695,0.9998390703579038,0.0006836791877988315
1557.6676710610668,1.001089185693845,0.0006840505889777115
1557.6690599591634,0.9981279199146754,0.000683555899381128
1557.6704488572607,0.9996343599942079,0.000683861116383915
1557.6718377558243,1.001698452964296,0.0006842161780949407
1557.6732266539216,1.0000510807058454,0.0006836660719305478
1557.674615552018,1.0002336991224918,0.0006837630655359589
1557.6760044501145,0.9996811375854613,0.0006835042704283892
1557.6773933486775,0.9985989518744228,0.0006835151880018258
1557.6787822467747,0.9999433443808535,0.0006832978057340228
1557.6801711448713,0.9997553389399881,0.0006833626479203945
1557.6815600429686,0.9995607535651012,0.0006835836398731106
1557.6829489410666,1.0001992633040804,0.0006835114114819238
1557.6843378396295,1.000236523724067,0.0006836922429456312
1557.685726737726,1.0001885008243547,0.000683409962093428
1557.6871156358234,0.9988829181090824,0.0006834269183179183
1557.6885045339206,1.000238373872288,0.0006833763612111045
1557.689893432017,1.0001921611161009,0.0006836166618177164
1557.6912823305793,1.0005472439928833,0.0006833390386520172
1557.6926712286765,0.9996793032196971,0.0006830792948597378
1557.6940601267738,0.9994165972551203,0.0006831651183019338
1557.695449024871,0.9997717736457619,0.0006829854763768267
1557.696837922969,0.9984939197042291,0.0006830112990866811
1557.698226821532,1.0009399437624935,0.0006837144014237958
1557.6996157196286,0.9988099262710093,0.0006828669528744989
1557.7010046177252,0.9994047935697764,0.0006835004185645947
1557.7023935158225,0.999766412601657,0.0006831103359852437
1557.7037824143852,0.9997870288667845,0.0006831101584504046
1557.7051713124818,0.999668755032696,0.0006829974458231122
1557.7065602105783,1.0001291065871314,0.0006833343695995478
1557.7079491086763,1.0003569637182714,0.0006830083152395983
1557.7093380067743,0.9980109947283097,0.0006826265698869057
1557.7107269053365,0.9992886081872902,0.0006829797055448594
1557.7121158034338,1.0010894995980377,0.0006832627778064345
1557.713504701531,0.9989434161128813,0.0006828422525625696
1557.7148935996277,0.9985603998194393,0.000682546406410951
1557.7162824977243,0.9991302970367051,0.0006827223346357171
1557.717671396287,0.9999458927930087,0.0006830760225652508
1557.7190602943842,0.9996515325707531,0.000682495667693379
1557.7204491924815,0.999389728103298,0.0006825685885175293
1557.7218380905788,0.9991462193299738,0.0006824558946866201
1557.723226988676,1.0010339107617516,0.0006827915651853795
1557.724615887239,0.9994201028349089,0.0006825539586829614
1557.7260047853356,0.9991241553295568,0.0006824076792764504
1557.7273936834329,0.9990820545844779,0.0006824926078847209
1557.7287825815301,0.9996826647506805,0.0006823488925812171
1557.7301714796265,0.9996711454758802,0.0006824844938693838
1557.7315603781894,0.9995970806628871,0.0006824849503821942
1557.7329492762874,1.0001488875054305,0.0006822965522468645
1557.7343381743847,0.9992027789581465,0.0006821274976839331
1557.7357270724813,0.9993006726246932,0.0006818645537801378
1557.7371159705785,0.9985380413674134,0.0006817711450536238
1557.7385048686758,0.9997857019367504,0.0006821470748792303
1557.739893767238,0.9993446283749942,0.0006818432718798245
1557.7412826653347,0.9988666376816687,0.000681852648241727
1557.742671563432,0.9992019089237746,0.0006819388453049748
1557.74406046153,0.9987515027034575,0.0006815853906067924
1557.7454493596272,1.0000896370741972,0.0006818671071062366
1557.7468382581892,1.000387148852696,0.0006818455408759525
1557.7482271562865,0.9985627439770824,0.0006813052836518594
1557.7496160543838,1.0002232249841758,0.0006816991495520511
1557.7510049524803,0.9985294421425578,0.0006812522831954811
1557.7523938505776,1.000135796823446,0.000681357762331336
1557.7537827491406,0.9988198528390572,0.0006812485377952622
1557.7551716472371,0.9989335848347759,0.0006813009864213031
1557.7565605453344,1.0000211346418746,0.0006812025442481274
1557.7579494434324,0.9996050781010206,0.000681220494093744
1557.7593383415294,0.9997353018698879,0.0006809434980495628
1557.760727239626,0.9999462094392835,0.0006806746431624081
1557.7621161381883,0.9997867923127195,0.0006803126927293179
1557.7635050362856,0.9983509711045534,0.0006805338470131336
1557.7648939343828,0.9996520171224693,0.0006807630331847234
1557.7662828324794,0.9991711973088755,0.0006804209489746125
1557.7676717305767,0.9990081960579368,0.0006805718759571832
1557.7690606286747,0.9986745986407249,0.0006801287687563947
1557.7704495272376,1.000297276318949,0.0006805406296815684
1557.7718384253342,1.0001101390125942,0.0006802489035604523
1557.7732273234315,1.0002378098998481,0.0006804410187043397
1557.7746162215287,0.9991101333824619,0.0006801988630207636
1557.776005119625,0.9993566114697384,0.0006800328418840696
1557.7773940181874,0.9985951673678232,0.0006796258603706837
1557.7787829162846,0.9999184756929742,0.0006801630137910382
1557.780171814382,0.9992699423602269,0.0006798194726322579
1557.7815607124792,0.9995804655249481,0.0006796702542962421
1557.7829496105771,0.9984005956772469,0.0006794351171462189
1557.7843385086744,0.9995288362589809,0.0006796482091862743
1557.7857274072367,0.9994714465941765,0.0006790678810076
1557.787116305333,0.9982153674009622,0.000679279557452325
1557.7885052034303,0.9988406240452303,0.0006791022596794505
1557.7898941015276,0.9990834749517407,0.0006794276153498811
1557.7912829996242,0.999898800533266,0.0006794753274787672
1557.7926718977208,0.9997711064536582,0.0006794358657791485
1557.7940607958187,1.0003583426215614,0.0006792059654031896
1557.7954496943823,1.0001184453780112,0.0006790588413086101
1557.796838592479,1.0002312748573368,0.000678858567402043
1557.7982274905762,0.9995931972947648,0.0006787358870384592
1557.7996163886735,0.9989308620058918,0.000678751249977468
1557.80100528677,0.9994396386050158,0.0006784850580318988
1557.8023941848667,0.9988984614085241,0.0006783683191575057
1557.8037830834294,0.9987939324308628,0.0006784000364111589
1557.8051719815273,0.9994789035847248,0.00067823525164912
1557.8065608796246,0.9986844413454178,0.0006784873586914002
1557.8079497777212,0.9984149438288339,0.0006781946099520962
1557.8093386758185,0.9994392403027869,0.0006780698898284796
1557.8107275739158,0.9988179894131369,0.0006776924651122972
1557.8121164720123,0.999039813550416,0.0006780208187757325
1557.8135053705753,1.0000783305896106,0.0006781880526362451
1557.8148942686726,0.9994583603029797,0.0006776790341533786
1557.816283166769,0.9996529395326631,0.0006777361534915757
1557.8176720648662,1.0003863833976416,0.0006776241520066508
1557.8190609629642,1.0014969465090469,0.0006779164591352257
1557.8204498610614,1.000129993099696,0.0006777495053497411
1557.821838759158,1.0007091765828475,0.0006777165528329825
1557.8232276572546,0.999996811450196,0.0006769921464607125
1557.8246165558176,0.9990537684861266,0.0006770357079400663
1557.8260054539148,0.9994878169682779,0.0006772524103447518
1557.8273943520114,1.0008786915996037,0.0006773031372381032
1557.8287832501087,1.000013457710463,0.0006770153010763137
1557.8301721482067,1.000288538081148,0.0006770975305594093
1557.831561046304,1.000601085868809,0.0006768929565834116
1557.8329499444003,1.000409980250586,0.0006769230099831199
1557.8343388429632,1.0016734962417435,0.0006765986532775116
1557.8357277410605,1.0009253315027293,0.0006765191791974992
1557.837116639157,1.0013561311515617,0.0006764698210896364
1557.8385055372537,0.9988792323845747,0.0006762060948370248
1557.839894435351,0.999508760483164,0.0006759086974009022
1557.8412833334482,0.9999180069036959,0.0006760848003468467
1557.8426722315455,0.9999269327080824,0.0006762450183003684
1557.8440611296435,1.0002238857717412,0.0006759268235316635
1557.8454500277405,0.9997943082494759,0.0006757846889056712
1557.8468389263028,0.99970291397623,0.0006758033835257567
1557.8482278243994,1.0001058363464297,0.0006758832734202052
1557.8496167224966,0.9993223970001489,0.0006756281923284826
1557.851005620594,1.0010033836730379,0.0006757821222088088
1557.8523945186905,1.0004054760285366,0.0006755777474442307
