time,flux,flux_err
2436.5569935658623,1.0538725744211273,0.021261415275494758
2436.5583824538385,0.9930370028145062,0.02121258580005616
2436.5597713418156,1.0418792186582446,0.021350557551370643
2436.561160229792,0.9818559525564279,0.021179391069401615
2436.562549117769,1.0067001394442319,0.021256663099331722
2436.5639380057455,1.0495589819244109,0.02138480881835448
2436.565326893722,1.0184479978119063,0.021261626823857335
2436.5667157816983,0.9720270634484065,0.02119844626166055
2436.568104669675,0.9762946276891079,0.021226579292052267
2436.5694935576516,0.9656213895164713,0.021200274846858696
2436.570882445628,1.0008991597443049,0.021239690682287905
2436.5722713336045,0.9828480534855886,0.021252410085717266
2436.573660221581,0.9797963928484307,0.021191499545476295
2436.5750491095578,1.0335602294217507,0.021329984742149456
2436.5764379975344,1.0053451023688018,0.02129309227032429
2436.5778268855106,1.013080166264064,0.021322836852722835
2436.5792157734872,1.0300971316289071,0.021304228820663972
2436.580604661464,0.9822393071577119,0.021248243854970098
2436.5819935494396,1.007187495641071,0.021289396749832323
2436.5833824374163,0.9991981145736852,0.02126066564472251
2436.5847713253934,0.9827847240376051,0.021279860903283078
2436.58616021337,1.0253899625062401,0.02134788697227764
2436.5875491013458,0.9665225478072769,0.021249010536781462
2436.5889379893224,0.9949168431408423,0.02129125558082453
2436.5903268773,1.0245953741484912,0.02129483024798561
2436.591715765276,1.0126499644424527,0.02133765994164769
2436.593104653252,0.9739407377188533,0.021265849184929294
2436.5944935414614,0.9922239983945591,0.02132255835492446
2436.5958824294385,1.006598434606893,0.021311802394100268
2436.597271317415,1.007784435152465,0.021357421745513663
2436.598660205391,1.0341017129345764,0.021379888127919404
2436.6000490933675,0.9636805134632592,0.021390909249014895
2436.601437981345,1.0137193969683858,0.021335048814770347
2436.602826869321,0.999599423259985,0.02132973145838055
2436.6042157572965,0.9868042185641159,0.02131862971678524
2436.6056046452736,1.0397543502838642,0.021500309194871576
2436.6069935332507,0.9911824104368483,0.021302134465353794
2436.6083824212265,0.9911818758648451,0.021319711957159867
2436.609771309202,0.9983853465494905,0.021333244790719946
2436.6111601971797,1.0162566518931815,0.021365269246651043
2436.6125490851573,0.9702396246917329,0.021298220932851483
2436.613937973133,1.021421010740593,0.02137118457902509
2436.6153268611088,1.031507194409613,0.02135658262595518
2436.6167157490863,0.9989842453649954,0.021328599894358913
2436.6181046370625,0.9864007821846457,0.021350101532035017
2436.6194935250387,0.993253812133314,0.021309577605189332
2436.6208824130154,1.0315425527867974,0.02137210082166572
2436.622271300992,0.9998194227389257,0.021388698452406825
2436.6236601889686,0.9752118702342382,0.021324179763507468
2436.6250490769453,0.9962164878472458,0.02133244177440322
2436.626437964922,0.9906453573984556,0.021358583216236605
2436.6278268528986,1.0375224784883867,0.021402969647201432
2436.6292157408748,0.9876849919916922,0.02130214725643671
2436.630604628851,0.9974574812795177,0.02129277474709579
2436.6319935168276,0.995188943153983,0.02130097213632849
2436.6333824048043,1.015966817927284,0.02135752977998247
2436.634771292781,1.0142772839178327,0.021319897317285952
2436.6361601807575,1.0156920569549723,0.02137452194571998
2436.637549068734,0.9642770368983911,0.0214093080066319
2436.63893795671,0.9690139237029621,0.021298614218250446
2436.6403268446866,0.9807960870544834,0.021290840782685484
2436.6417157326637,1.0230363003697185,0.02137370416326168
2436.6431046206403,0.9968311396886728,0.021413223504954865
2436.644493508616,1.0044193732899833,0.021292506841977626
2436.6458823965922,1.0181714347313229,0.02131415021717274
2436.64727128457,0.9983636345059749,0.02130919668667317
2436.6486601725464,0.981432942042693,0.021257688693996166
2436.650049060522,0.9956451255553458,0.021297233937129498
2436.651437948499,1.0395800200211431,0.021362698182860518
2436.652826836476,1.0060142942540644,0.02135641136433383
2436.654215724452,0.9825986821746016,0.02128614288752149
2436.655604612428,1.017539348624221,0.02132179662470129
2436.6569935004045,0.9984431458537139,0.02129151026076716
2436.658382388382,1.0094162279672951,0.021324327083494368
2436.659771276358,1.0245080957998278,0.02133560861173561
2436.6611601643335,1.01392319928073,0.02128073320669368
2436.662549052311,1.0343093001664672,0.021328505982563795
2436.663937940288,1.0066886529548598,0.02129077791026934
2436.6653268282644,1.0162741004824891,0.021333716591059537
2436.66671571624,0.964550485153312,0.02118430709127162
2436.668104604217,0.9839709143793981,0.021229087543614692
2436.6694934921943,0.9837030064136878,0.021240085859952296
2436.670882380171,0.9951888844589335,0.02124491623106151
2436.6722712681467,0.9787348674528906,0.021183291706145822
2436.6736601561233,0.9939987850659396,0.021234628311399408
2436.6750490441,0.9758802456443698,0.02119588860465328
2436.6764379320766,1.036474531283113,0.021359627392983707
2436.677826820053,0.9723950704578171,0.021168010123530725
2436.6792157080295,1.0445324309754944,0.02132352817048357
2436.680604596006,0.979501954381894,0.021187336703593466
2436.6819934839823,1.020179361199509,0.02128555970038413
2436.683382371959,1.022651235069268,0.021268413180060737
2436.6847712599356,1.004407962382876,0.021256642710539553
2436.6861601479122,0.9868732340343215,0.021190354302545046
2436.687549035889,0.9802523983796957,0.02117806686294236
2436.688937923865,0.9648737509704047,0.02115853065545122
2436.6903268118417,0.9616581593813844,0.02111550590685153
2436.6917156998184,0.955826475294054,0.021101970982692536
2436.6931045877946,1.0041135902841947,0.02117960984337943
2436.694493475771,0.9848893096244302,0.021150590159915793
2436.6958823637474,1.0063629930381834,0.021187868941576808
2436.6972712517236,1.00153055813975,0.021151419780579845
2436.698660139701,1.0121857183179392,0.021192843064860977
2436.700049027678,0.9882119544943194,0.02113206800823753
2436.7014379156535,1.019619220748816,0.02122600080175622
2436.70282680363,1.0713389070811024,0.0212889997990959
2436.704215691607,1.0043724680283745,0.021175669559885788
2436.7056045795835,0.9934067976895391,0.021150139410658044
2436.7069934675596,0.9691349884665192,0.02106628118428936
2436.708382355536,0.9815274639352993,0.021105660306588427
2436.7097712435134,0.9946623499843088,0.02119060067054026
2436.711160131489,1.0295924049003475,0.021171657411515003
2436.712549019465,0.9511148692335649,0.021026269744945758
2436.7139379074424,0.9623746057650754,0.021034318058616955
2436.715326795419,1.0273034066335056,0.021235680991239105
2436.7167156833953,0.9877686708910529,0.021078207776272444
2436.7181045713714,1.0112220102014862,0.021150127133932654
2436.719493459348,1.0093966611748117,0.021105077598566637
2436.7208823473256,1.030778145569343,0.021169892716070924
2436.7222712353023,0.9976471134504225,0.021117555100318007
2436.723660123278,1.035903351879236,0.021152548664460622
2436.7250490112547,0.951689579942836,0.020969936687472022
2436.7264378992318,0.9768727381648137,0.021021873826116137
2436.7278267872084,1.0458454692804886,0.021203689967165894
2436.729215675184,1.0122646617846374,0.02106004186980864
2436.7306045631603,0.9737580313756983,0.02102868619229919
2436.731993451137,1.0494713305549443,0.0211775026499797
2436.7333823391136,0.9820012930977328,0.02100716654174609
2436.7347712270903,0.9947169219805776,0.021217600788080673
2436.736160115067,1.017425121363349,0.02112617592621941
2436.7375490030436,1.018186539230526,0.021204547015358354
2436.73893789102,1.0204898774238458,0.021104310454516505
2436.7403267789964,1.028412601028027,0.02109834001213094
2436.7417156669726,1.007923069760305,0.02104345257164256
2436.7431045549492,0.9992262188020806,0.021043916402443442
2436.744493442926,0.9609282741390511,0.02097589488782129
2436.7458823309025,1.0025733640120729,0.021031573198962223
2436.747271218879,1.006700822572785,0.021049913141666047
2436.748660106856,1.0070798680552902,0.021044737274958866
2436.7500489948325,1.0317285961585883,0.021067020038640815
2436.7514378828087,1.003262925747419,0.021041583584493668
2436.752826770785,1.0256143414351981,0.021056738234559877
2436.7542156587615,0.9989038393794507,0.021006814453689227
2436.755604546738,1.0390546223503077,0.021106260128613618
2436.756993434715,1.0185096310872186,0.021095916497100128
2436.7583823226905,0.9927679122032692,0.021034660593159452
2436.759771210667,0.9854958513328814,0.021018044147440823
2436.7611600986447,0.9990871816777935,0.02104490053619005
2436.762548986621,0.9792254441530428,0.020988403070082092
2436.763937874597,1.0167276325514156,0.021034292969349777
2436.7653267625737,1.0452796681226766,0.021164650218205384
2436.7667156505504,0.9839655295199061,0.020972844472170644
2436.768104538527,0.9939833345428626,0.020981599678110675
2436.769493426503,1.007401007307779,0.021008505244911036
2436.7708823144794,1.0239644995369768,0.021084938233750128
2436.772271202457,1.0212496291675268,0.021071017932776114
2436.7736600904327,0.9761939540075423,0.020965084525816385
2436.7750489784084,0.9858545583996012,0.020959095874983822
2436.776437866153,0.9952448614827014,0.021074604719571084
2436.77782675413,0.9983824270181756,0.02100613423935781
2436.7792156421065,0.9971266259061963,0.020975247607752632
2436.7806045300827,1.0220955235862608,0.021034558468617164
2436.781993418059,1.0108986243717542,0.021037924454043563
2436.7833823060364,1.0145060724406547,0.021055262396338988
2436.784771194013,0.9870982301113255,0.020979014427667468
2436.786160081989,0.9597648503853395,0.0209009039894363
2436.7875489699654,0.9635728573161869,0.020961838206678327
2436.7889378579416,1.002175551637756,0.020996419200849405
2436.7903267459183,0.9986221147437506,0.020978696263027657
2436.791715633895,0.9914777143411572,0.02100169136362803
2436.793104521871,1.0236154332676852,0.021096686885413808
2436.7944934098477,0.9968453701050082,0.020976629423658927
2436.7958822978244,0.9976779833249945,0.021023358908179218
2436.797271185801,1.0003458761661224,0.021011179268074772
2436.7986600737777,0.9896247866242704,0.021014922938243998
2436.800048961754,1.0053238199039658,0.02107971349553
2436.8014378497305,0.9907040055113717,0.020984268717195716
2436.802826737707,0.9972723367968004,0.02101876294577908
2436.8042156256834,0.9657424184823549,0.020990066123459706
2436.80560451366,0.9659316364224368,0.020955137694053775
2436.8069934016366,0.9955942777026376,0.021039320016330885
2436.8083822896133,0.9654625893343236,0.020986586050751634
2436.809771177589,0.9871170873681773,0.02103974926025884
2436.8111600655657,0.9955691828836984,0.021050156430943327
2436.8125489535432,0.995264743905716,0.021111010414555285
2436.8139378415194,0.9927292277789803,0.021054756428589477
2436.815326729495,1.0394902068769185,0.021131966186120916
2436.816715617472,0.9933703317284488,0.02103587433254484
2436.818104505449,1.0023916787342415,0.02109940316781253
2436.8194933934255,0.9862810109300227,0.021019142442810296
2436.8208822814013,0.9925132202147805,0.02112551347078512
2436.822271169378,0.9699027962480439,0.021012458588962855
2436.8236600573555,1.011954506753479,0.0211481919528787
2436.8250489453317,1.0097236774571976,0.021207125634695588
2436.8264378333074,1.007500584830153,0.02108990517777811
2436.827826721284,1.0213231892449586,0.021124941734176828
2436.829215609261,1.0090798179067735,0.021245802616522386
2436.830604497238,1.024674508363999,0.021137905967197813
2436.8319933852135,1.0098375998069014,0.021150277133312426
2436.83338227319,0.9912791729685516,0.021118753312779254
2436.8347711611677,1.001026819109604,0.021173845663997493
2436.836160049144,1.0282952829862335,0.02116280653027732
2436.83754893712,1.0120668310736731,0.02117636259134866
2436.8389378250968,1.0007000532780266,0.02111381749526558
2436.8403267130734,1.0012679980422992,0.021178710223705342
2436.84171560105,0.9818772199107771,0.02107362498692474
2436.843104489026,1.0112593106906915,0.021156207954859604
2436.8444933770024,0.981954762557349,0.021100011297978324
2436.84588226498,1.0234174671986793,0.02117687099856472
2436.847271152956,0.9761544971026151,0.021126433570128212
2436.8486600409324,0.9779352008038297,0.021120577991095905
2436.850048928909,0.9731178044313096,0.021074317561724957
2436.851437816885,0.9684881873422436,0.021104672057384383
2436.8528267048614,1.0146013346607383,0.021249351226982863
2436.854215592838,0.9946001971359065,0.02114247076103392
2436.8556044808147,1.0036676761996481,0.02111671025329337
2436.8569933687913,0.9750403571805331,0.021065626763044083
2436.858382256768,0.9764621970888507,0.021108076153638605
2436.8597711447446,1.022236321795448,0.02120510003506975
2436.8611600327213,0.9657040407823645,0.021115628117456983
2436.8625489206975,0.9879839896654475,0.02114435402918311
2436.863937808674,1.0164746093184371,0.021184159587523125
2436.8653266966508,1.0172552375671389,0.021189008113001607
2436.8667155846265,0.986797758533135,0.02114860535887197
2436.8681044726027,0.9982283290546087,0.021152043607021193
2436.8694933605802,0.9870746934594257,0.02116185554147128
2436.870882248557,1.0096347292217238,0.02120607845360506
2436.8722711365326,0.9676447329817858,0.021095135651415728
2436.8736600242764,0.9770313430780944,0.02109484243853969
2436.8750489122535,1.0078295818320486,0.021153493212360482
2436.87643780023,1.0168546996140315,0.021184748223804332
2436.877826688206,1.00805666430902,0.021274017014569973
2436.879215576182,1.0121190030060614,0.021152441556872417
2436.8806044641597,0.9864667615278556,0.021164819186260432
2436.881993352137,1.0145265870578597,0.02115325523570828
2436.883382240113,0.9960272661211668,0.021120175403528837
2436.8847711280887,1.0206070656511805,0.02115085121104756
2436.886160016066,1.0082821725103006,0.021114486853802832
2436.8875489040424,1.0011253213860407,0.02112223464730593
2436.888937792018,0.9580715797146593,0.021019017756858466
2436.890326679995,1.0153978036767564,0.021110073088079512
2436.891715567972,1.0125119704699066,0.02114790329453611
2436.8931044559486,1.017849789979844,0.021104855460328933
2436.8944933439243,0.9890197804678407,0.02107082640645307
2436.895882231901,1.0133324123479892,0.02109608100138607
2436.8972711198785,1.012250219219037,0.021092295412198342
2436.8986600078547,0.9698024462803881,0.02098642783296441
2436.9000488958304,0.9973314229508735,0.0210496963607467
2436.901437783807,1.0172327404559571,0.02108615777671753
2436.902826671784,1.0172953781462397,0.02115434796545712
2436.904215559761,0.9963266096197864,0.02102783984925387
2436.9056044477366,0.9817137384963722,0.020996357240169725
2436.906993335713,0.9959071643995548,0.021012638278916553
2436.90838222369,0.9971051347847298,0.02098710576099177
2436.9097711116665,0.98474374881547,0.021001904018645698
2436.9111599996427,1.01826016669635,0.02103029696001746
2436.9125488876193,1.0023598421927224,0.02098897548441644
2436.913937775596,1.0337958636125706,0.021011504191924563
2436.915326663572,1.0005932484480402,0.020952995817660205
2436.916715551549,0.9942840812696312,0.02093186847489769
2436.9181044395255,0.9944590213511831,0.020963280180449715
2436.919493327502,1.0013188571901617,0.020957828691905052
2436.9208822154787,0.9711999737950028,0.020895321272453526
2436.9222711034554,1.0090922219602054,0.02093684379128921
2436.923659991432,0.9642321728377852,0.020853196269165715
2436.925048879408,0.9890536806507448,0.020943859695027774
2436.9264377671516,0.9828558260579644,0.020955797372873602
2436.9278266551282,1.0021241223187718,0.02096274304819504
2436.9292155431044,0.9799090951320921,0.020945740480677152
2436.9306044310806,1.0252205820950007,0.020999053129554048
2436.931993319058,1.0132794625440336,0.02091537661477169
2436.933382207035,0.9859849534055241,0.020863483553249514
2436.9347710950105,1.0247428249829307,0.02092769175574583
2436.936159982987,0.996137699204819,0.020901836321460265
2436.937548870964,0.987623523629919,0.02089400379201142
2436.9389377589414,0.9708550616972551,0.020811478056602203
2436.940326646917,0.9835052553271572,0.02086063261211419
2436.941715534893,0.994682962721732,0.02084615023263095
2436.9431044228704,1.0069711422692567,0.02092492176156828
2436.944493310848,0.9881409516296671,0.02083992986462073
2436.9458821988237,1.0032996372242935,0.020904525736823824
2436.9472710867994,0.9923914934703437,0.02082314825816842
2436.9486599747765,0.9598706898694962,0.020753545556067503
2436.950048862753,1.040502238571493,0.020889248395410828
2436.951437750729,0.9691084082578133,0.02076099022455061
2436.952826638705,1.0330053007084334,0.02088162651653533
2436.9542155266827,0.997542785971121,0.020810504107634714
2436.9556044146593,0.9833435865984697,0.02081984419021194
2436.956993302635,0.9766648098590891,0.02085962577025171
2436.9583821906117,1.015663402156523,0.02081272372560457
2436.959771078589,0.9982375375165433,0.02080236247974968
2436.9611599665654,1.0344169703208106,0.020874470921682015
2436.962548854541,0.973927806270813,0.020827708708449858
2436.9639377425174,0.9961308362930407,0.020793119789566952
2436.965326630494,1.020267573242706,0.020925402649449757
2436.966715518238,0.9764719433512254,0.020693992559814762
2436.9681044062145,0.9918624335432498,0.020765314298394014
2436.969493294191,1.0086281529914949,0.02077430467473315
2436.9708821821678,0.9934738858943687,0.020713898730958184
2436.9722710701444,1.0324864478914326,0.020798132666177988
2436.9736599581206,0.9905035144147337,0.0207397926136088
2436.9750488460973,1.0079606786876791,0.02076115864892595
2436.976437734074,1.0113773645520117,0.020753775556408647
2436.97782662205,1.0147387327417716,0.020743850999574154
2436.9792155100267,1.0187300916269104,0.020744524610875836
2436.9806043980034,1.001193644155128,0.020744973415228036
2436.98199328598,1.0381503252826345,0.0208035797909559
2436.9833821739567,1.0270211753667975,0.02091417837485987
2436.984771061933,1.008034665547759,0.020739301231417755
2436.986159949909,0.9734150844995859,0.020689838457679265
2436.9875488378857,0.9952362902876921,0.020742780671057604
2436.9889377258623,1.0162723360401744,0.02077789330404819
2436.99032661384,0.9745433447744892,0.020651951877282047
2436.9917155018156,1.0274388326718658,0.020781601168525246
2436.9931043897914,1.0149556149509358,0.020751661471127655
2436.994493277769,1.0227178739432232,0.020780758797338615
2436.995882165746,1.0112885831962024,0.020739854882115414
2436.997271053722,1.0116942044208486,0.0207608226771821
2436.998659941465,1.0193586129792782,0.02077264954203219
2437.0000488294418,1.021098240871264,0.02075892714956024
2437.0014377174193,1.0125456441915348,0.020910157376546255
2437.002826605395,0.9932457549910646,0.020700778378065002
2437.004215493371,0.9819609798751862,0.02068342383287529
2437.0056043813483,0.9931933700262907,0.020735572457477265
2437.006993269325,1.008713268757596,0.020734833627206923
2437.0083821573007,1.002830644492927,0.020710835548568285
2437.0097710452774,0.9893785974287909,0.020706118754643975
2437.011159933254,1.0041695928295755,0.020784511970132143
2437.0125488212307,0.927387226324203,0.02059453143040554
2437.013937709207,1.008932794087659,0.020776992012011795
2437.015326597183,1.0039661673597964,0.020757968364783646
2437.0167154851606,1.0091185503296567,0.020721198463862982
2437.0181043731372,1.0099739798578218,0.02074430832787417
2437.019493261113,1.020931140033549,0.020771360697421488
2437.0208821490896,1.0008359396483066,0.0207340132663522
2437.0222710370667,0.9845066769320118,0.020745147099312675
2437.0236599250434,1.0174131870173884,0.020785598872947904
2437.025048813019,0.9745588480027488,0.02068236936667098
2437.0264377009953,1.0585204707945912,0.020814858027816595
2437.027826588739,0.9973878704757032,0.02074779619731947
2437.0292154767158,0.9990117823032786,0.020751641661244526
2437.0306043646924,1.0127695443514229,0.020765934246802075
2437.031993252669,1.0217003975747407,0.020821492319487673
2437.0333821406457,1.006871224899052,0.020764479774437457
2437.0347710286223,1.0231120523635484,0.020798967440395368
2437.0361599165985,0.9975546740133792,0.020747998754327566
2437.0375488045747,0.9983819740535972,0.020763803268904903
2437.0389376925514,0.9867981909988942,0.020696471814509745
2437.040326580528,0.9938174566116678,0.020734045532238603
2437.0417154685047,0.9544447175194342,0.02069504520784354
2437.0431043564813,0.993674891524477,0.020747089603906668
2437.044493244458,1.0253856062403333,0.020828217262528165
2437.0458821324346,0.9774409670295056,0.02075481248397626
2437.0472710204112,0.9715827927860224,0.0207254964875726
2437.048659908387,1.0191136946636148,0.02081019806083361
2437.050048796363,1.0224440314459444,0.020834108628321128
2437.0514376841074,1.0012633392819157,0.020765292240362224
2437.052826572085,0.9606313515663351,0.02071047830809005
2437.0542154600607,0.9916482697558807,0.020762708782638174
2437.0556043480365,1.0085962588795176,0.02081140323739254
2437.056993236014,0.9930736484282361,0.020784452671102516
2437.0583821239907,0.9889499397196632,0.02079871766145361
2437.059771011967,0.987910625365221,0.020785433219114843
2437.061159899943,0.9938359385456209,0.020839733323799944
2437.0625487879197,1.0006733542189332,0.02082863416506777
2437.0639376758973,0.9464521426593058,0.020719146245622426
2437.065326563873,0.9740103420304945,0.02074573589713832
2437.0667154518487,1.0087289620391946,0.020970736826093926
2437.0681043398263,0.9712877791018264,0.020791574899802556
2437.0694932278025,1.0317857027061725,0.020895844846272344
2437.0708821157787,1.020046666124298,0.020903717094222975
2437.0722710037553,0.9701404342892094,0.0208233558218307
2437.073659891732,1.0152525155168741,0.02090611664740207
2437.0750487794758,0.9524419031222198,0.020801235820421312
2437.0764376674515,0.9901271136931872,0.0208642299132413
2437.077826555428,0.9923189907917094,0.020839373550262642
2437.0792154434057,1.006882336465765,0.020901583874981238
2437.0806043313823,1.0182610673925365,0.02092919240627269
2437.081993219358,1.0519301119573141,0.020983313934846672
2437.0833821073347,0.983807649713044,0.020904417691474952
2437.0847709953114,1.0027729744651206,0.020923794815309708
2437.086159883288,1.0482531296211246,0.020990408750968984
2437.087548771264,0.9797286295080142,0.02087104956919393
2437.0889376592404,1.00259007028308,0.020915220383170143
2437.090326547217,1.0050159557458207,0.021013961471100365
2437.0917154351937,1.0283843695404764,0.020951335691823416
2437.0931043231703,1.0013963154940253,0.021091575077640385
2437.094493211147,0.9684843957649752,0.020900199899036537
2437.0958820988903,0.9963499465380614,0.02091709004646711
2437.097270986867,0.9962083494019068,0.02097458352095021
2437.098659874844,0.9728229494137061,0.02090752972193285
2437.1000487628207,1.000931008019466,0.0209780277452584
2437.1014376507965,1.0086481269743768,0.020961412077368312
2437.102826538773,1.0192084249565503,0.021042776034244835
2437.1042154267507,1.024901642600382,0.021049623157503104
2437.105604314727,0.9699862169920256,0.020952093554621447
2437.1069932027026,0.9971408266582703,0.020967596722420666
2437.1083820906792,0.9766997134376354,0.02093463792612756
2437.1097709786563,0.9943251895879982,0.020965432551320582
2437.111159866632,1.0177542183749144,0.021096611174377472
2437.1125487546083,0.98675497270703,0.020959276951378874
2437.1139376423525,0.9882496368780743,0.02099117859600624
2437.11532653033,0.9785516696773906,0.020943161352705283
2437.116715418306,1.0002484297116188,0.020992117357252604
2437.1181043062816,0.9926862270040187,0.020994768717174973
2437.119493194259,1.0245454710209922,0.021079617940786815
2437.1208820822358,1.0219832059409089,0.02104926108425261
2437.1222709702115,0.9906742774841452,0.021010929786961022
2437.1236598581877,1.0300091703688772,0.02107072904127921
2437.125048746165,1.0095607959267932,0.021047985149883108
2437.1264376341423,1.0220659759205513,0.02105202984204857
2437.127826522118,0.9969026251093911,0.02100772091669347
2437.129215410094,0.9877687442468995,0.02103214386881358
2437.1306042980714,1.012414490821359,0.021084819659638383
2437.1319931858147,1.0205699596462114,0.02112908312953532
2437.1333820737905,0.9690832417623139,0.020977883666104518
2437.134770961767,0.9856900783546709,0.021001903743782687
2437.136159849744,1.0306206416018213,0.02114722031991641
2437.137548737721,1.0028512311874678,0.021078239018732157
2437.1389376256966,1.0216928128860232,0.021142718047049754
2437.1403265136732,1.033824991648002,0.021119471163578308
2437.141715401651,1.0198310703134232,0.021110068452895876
2437.143104289627,1.0044417694465495,0.02106062525678447
2437.144493177603,1.0071630255570838,0.02109838774452428
2437.14588206558,0.9992332857438595,0.02110567795990627
2437.147270953556,0.9804374473883082,0.02102829481824239
2437.1486598412994,0.9960860973064621,0.02108167641469769
2437.150048729277,1.0037512917112241,0.02107743390371831
2437.1514376172536,1.0175433139672116,0.02115093530661533
2437.1528265052293,1.000636003169049,0.021055744050207065
2437.154215393206,1.0016991656857936,0.021074045610661667
2437.155604281183,1.008050468393686,0.0211228255049108
2437.1569931691597,1.0335502736268567,0.021149796031798312
2437.1583820571354,0.9904024147691233,0.021020834896099683
2437.1597709451116,1.0010663914075655,0.021042788659040957
2437.161159833089,0.9929191491017074,0.021054521618776516
2437.162548721066,1.0048061089892584,0.021064601574712235
2437.1639376090416,1.0133017481099165,0.02105738290532499
2437.1653264967854,1.0142353915999889,0.021062834905746685
2437.166715384763,1.0207380349686115,0.02107082817002378
2437.1681042727387,1.0062612345058655,0.021072383643025907
2437.1694931607144,0.9938953428217985,0.021059275053584577
2437.1708820486915,0.9656439846416686,0.02094962613747605
2437.1722709366686,0.9899870697604402,0.02107515684789418
2437.1736598246443,0.9849106951897417,0.02099713401834972
2437.17504871262,1.0026970678289735,0.021003765200760645
2437.1764376005976,0.9973726739306554,0.02100738455325344
2437.177826488575,0.9743656142611512,0.020951192212465074
2437.179215376551,1.0505429288474541,0.021122270563927462
2437.180604264294,0.9850648450779538,0.020993594696988808
2437.181993152271,0.9765880865477932,0.020919618864737657
2437.183382040248,0.9472984207817466,0.0208892783829528
2437.1847709282238,1.0251913521141216,0.02106870265453554
2437.1861598161995,0.9442179539199086,0.020897145803709577
2437.187548704177,0.9717433656483668,0.02095756821365722
2437.1889375921537,0.9900765650116752,0.02100033275176058
2437.1903264801294,0.9482034165682413,0.020870799852643625
2437.191715368106,1.020352911169541,0.021005353726576203
2437.1931042560836,0.9970596095448295,0.020973577538409387
2437.194493143827,0.9741167056570837,0.021001100855795877
2437.1958820318027,1.0272937834624232,0.021006384193408993
2437.1972709197794,0.9888072308542175,0.020924642422743726
2437.1986598077565,0.9943436141319073,0.02092743487274328
2437.200048695733,0.9785373110417163,0.02092857093191311
2437.201437583709,0.9618519485578614,0.020882545077665755
2437.2028264716855,1.0037659845698204,0.020930643261912494
2437.204215359663,1.013053879683754,0.020979706502228378
2437.2056042476393,0.9972908189596454,0.020935898882304814
2437.2069931356154,0.9913819067445085,0.020971948257693992
2437.2083820233593,0.9715766680143855,0.020896822972499646
2437.2097709113355,1.0044881791381461,0.02092397222509585
2437.2111597993116,1.0003567098516843,0.020914605746185335
2437.212548687289,0.9832896259920937,0.020903351811800322
2437.213937575266,1.0049652824455715,0.0209934766238361
2437.2153264632416,1.0027677020583317,0.020949799726059298
2437.216715351218,1.0407002403470487,0.02100831826759206
2437.2181042391953,0.9925294318308235,0.020879446271303087
2437.219493127172,0.9950195206242757,0.021035020139298238
2437.220882014915,1.0096558821842445,0.020925397459672965
2437.222270902891,0.9824434194249186,0.020864935566709156
2437.2236597908686,1.0335768784430064,0.02091456235353129
2437.2250486788453,1.0151299701638705,0.020929584647066853
2437.226437566821,1.010115398365618,0.020879565435873285
2437.2278264547977,1.0263553585772545,0.020966059078534324
2437.2292153427748,1.014841950156619,0.02090690049276702
2437.230604230751,0.9814974446438021,0.020861087090555216
2437.2319931187267,0.9537187094074805,0.020760906878212932
2437.2333820067033,0.9963954531068248,0.020852944383473574
2437.234770894448,1.012371697534209,0.020855167236738383
2437.236159782424,1.0063947938726032,0.020874800858443076
2437.2375486703995,1.0240369160661786,0.020865564164362107
2437.238937558377,1.0293454955058292,0.020895865868142568
2437.240326446354,0.987142568518976,0.020809770272672355
2437.2417153343304,0.9855613570421081,0.02081537184448906
2437.243104222306,0.9928528325038931,0.020792465910469897
2437.244493110283,1.0019450879039276,0.020817131033523683
2437.2458819980275,1.005896122481158,0.02082144399908816
2437.247270886003,0.9658583299116195,0.02082436083617551
2437.248659773979,0.9943287399637815,0.020763567140907182
2437.2500486619565,1.0095811453953816,0.020811555133456925
2437.251437549933,0.989365669236565,0.02078709513336888
2437.252826437909,0.9916808976289931,0.02074940247682216
2437.2542153258855,1.0101636525915996,0.020793778655414055
2437.2556042138626,0.9764361761936797,0.020773032824831925
2437.2569931018393,0.9819565864382063,0.020759846338120475
2437.2583819895826,1.003695507151994,0.020753148654635033
2437.2597708775593,1.0056499037690139,0.020767715723913407
2437.261159765536,0.9496711888177919,0.02066305476817759
2437.2625486535126,1.0113102913241272,0.020773438499340335
2437.263937541489,1.0039626662705228,0.020738158153750335
2437.2653264294654,1.0096171235072595,0.020742561657578894
2437.266715317442,1.0084376200350216,0.020732234497854836
2437.2681042054187,1.001671607961381,0.020725282659414722
2437.269493093162,0.9925471078693154,0.020705019972147288
2437.2708819811387,1.0054078036603449,0.020732179213307445
2437.2722708691153,0.9764548408044196,0.02068080795942932
2437.273659757092,1.0495777758041018,0.02080769118065029
2437.2750486450686,0.980984701977611,0.020701697934204004
2437.2764375330453,1.040485985573754,0.02077649277401662
2437.277826421021,1.0024786838804685,0.02069843967286427
2437.2792153089977,1.018709779139985,0.020721105474536552
2437.2806041967415,0.9717353571707524,0.020715832661306787
2437.281993084718,1.0030927298355183,0.020674990708822637
2437.2833819726943,0.940193166629342,0.02054375645302315
2437.2847708606705,1.0199493121329692,0.02070604377406822
2437.286159748648,0.9822587475679244,0.020630135845607682
2437.2875486366247,1.0255881806202922,0.020708301877174116
2437.2889375246004,0.9796007336872536,0.020657082729411365
2437.290326412577,0.9808426199866314,0.020649748753467187
2437.291715300321,1.0133990766602907,0.020663873994994593
