time,flux,flux_err
2892.5456886968427,1.0004426950513439,0.004254054172913009
2892.547077576933,0.998448284284586,0.004256370364756668
2892.5484664567907,1.001571135021941,0.004256975961391426
2892.549855336881,0.9997420862709043,0.004253485845143415
2892.5512442169706,0.9999896752166169,0.004250451929719688
2892.552633097061,1.0039070136541606,0.004256685511367892
2892.5540219771506,0.9971345542762143,0.004254084192489788
2892.5554108570086,1.0013560733039955,0.004254875578752605
2892.5567997370986,1.003312596307582,0.004255465598265107
2892.558188617188,1.0045714251402726,0.004255596748418724
2892.5595774972776,0.9966998848292711,0.004250979101992557
2892.560966377368,1.0057458087639044,0.004259021481375962
2892.5623552572256,0.9940194301901493,0.004244862698210221
2892.563744137316,1.001392177164124,0.00425261307382027
2892.5651330174064,1.0048627971760673,0.004254288729610518
2892.566521897263,1.0036024838639248,0.004253096919041192
2892.5679107773535,1.0010509865091537,0.004257057361054279
2892.569299657443,1.0051347976877807,0.0042532850363935564
2892.5706885373006,1.00057610072479,0.004254728669684291
2892.57207741739,0.9976557828267316,0.0042529664210732305
2892.5734662974805,0.9935607922863724,0.004247887096202618
2892.574855177337,0.9989616074203534,0.004249068424245337
2892.5762440574276,0.9974142718530467,0.0042500235053189615
2892.577632937518,1.0053738066404778,0.0042546957244065375
2892.5790218173756,1.0063062200405517,0.004258115640417227
2892.580410697466,0.9984747398518673,0.004250354942324913
2892.5817995773227,0.9968382325797489,0.004249618870472412
2892.5831884574122,0.9987906932998464,0.0042504412739261975
2892.5845773375017,0.9966364121159252,0.004248446614094462
2892.5859662173602,1.0055009931810062,0.004256939359612001
2892.5873550974497,1.003285894557984,0.004258145633304698
2892.5887439773073,0.9979604351758369,0.0042497252035414565
2892.590132857397,0.9952930050486783,0.004246830974805814
2892.591521737255,0.999894261712937,0.004253452247948101
2892.5929106173458,1.0026142263322884,0.004251396951875223
2892.5942994972024,0.9969106523813318,0.00425291216501952
2892.595688377292,0.9982835553821642,0.0042514773964107124
2892.5970772571477,1.0016356528677675,0.004256823406003618
2892.598466137239,0.9999172856922939,0.00425257913049302
2892.5998550170966,0.9977456465623026,0.004248642670448026
2892.601243897187,0.9972698450760477,0.0042517654697079126
2892.6026327770437,0.9957564186514303,0.004250032767837451
2892.6040216571337,1.0068288223208601,0.004252020564097141
2892.605410536991,0.9926267657396296,0.004250525714105448
2892.6067994168484,0.996439424734024,0.004248848260126682
2892.6081882969397,1.0028373329844418,0.004253684990920336
2892.6095771767955,1.0052558804863974,0.004257114856779082
2892.610966056885,1.0009002149240862,0.004250267265068904
2892.6123549367417,0.9991450274784296,0.004254162484210483
2892.6137438166,1.0051233381548395,0.004257201248529977
2892.6151326966906,0.9945481068033876,0.0042468572427497514
2892.6165215765473,0.9950432600884695,0.004246941071870361
2892.617910456405,0.9927165768729237,0.004246816258763661
2892.6192993364944,0.9953907724511666,0.004254582021364768
2892.620688216353,1.0055093527783436,0.004257547075585725
2892.6220770962104,1.0026170747246819,0.00424873481898508
2892.623465976067,0.9918164464619421,0.004251217215991075
2892.6248548561557,1.000855057316931,0.004251243967748993
2892.6262437360133,1.0020318554773306,0.004255109379483784
2892.62763261587,0.9927966446300496,0.0042453523965864355
2892.629021495961,0.9987444771093572,0.004251486023928571
2892.630410375819,1.0005025852706229,0.004252046023078889
2892.6317992556756,0.9985372356770545,0.004252297607455635
2892.633188135533,1.0064936890163105,0.004258215466243649
2892.63457701539,0.9987889827617699,0.004251945856413639
2892.6359658954802,1.0045409901567615,0.004254844755986127
2892.637354775337,0.9983300045098992,0.0042509344669932675
2892.6387436551945,1.0019344363867786,0.004253465143455436
2892.640132535051,1.0020242008288267,0.004251704155381692
2892.6415214149088,0.9978324947872448,0.004248124698803938
2892.6429102947664,1.0031309221929543,0.004256324302213267
2892.6442991748568,1.0094939565783796,0.004257227826739115
2892.6456880547144,0.9955486719153432,0.004247459531525408
2892.647076934571,0.998673196760342,0.004251764628334388
2892.6484658144286,1.000056287798783,0.004254652008326794
2892.649854694285,0.98949569255919,0.0042458852358929
2892.651243574142,0.9908914963607796,0.004251396128758862
2892.6526324539996,1.0033155585970186,0.0042549146240062315
2892.654021333857,0.9908912030998152,0.004244545722564935
2892.655410213714,0.9937783678037895,0.004248800638874937
2892.6567990935714,1.003423357569994,0.004255502874605146
2892.658187973429,0.9994798257150466,0.004248407512123146
2892.6595768532866,0.9946565278591788,0.0042481972718160415
2892.660965733144,0.996923574768319,0.004248932880146254
2892.6623546130004,0.9963505756065681,0.00424706110746013
2892.6637434928566,1.0003136057693875,0.004251097632396389
2892.6651323727147,0.9945586193164513,0.004248916502981027
2892.6665212525727,0.9975455529028001,0.004249786111649248
2892.6679101324294,1.0032058274394873,0.004253481462601785
2892.669299012287,1.0036685928849949,0.004254237613931429
2892.6706878921436,0.9972158018340935,0.004249530488373933
2892.672076772001,1.0069726279455016,0.004256057025134068
2892.673465651859,1.0002257717596488,0.004254212824056829
2892.6748545317164,0.9962762163536016,0.004250845362461979
2892.676243411573,1.0025479763962004,0.004256527182492139
2892.677632291197,0.9939478211397198,0.004248739478348528
2892.6790211710536,0.9985547798031371,0.004252584388199685
2892.6804100509116,1.001731447612602,0.004253843160983829
2892.6817989307697,0.9937619086554377,0.004252332323331086
2892.6831878106264,0.9971206296167318,0.004250071387270461
2892.684576690484,0.9969355962421286,0.004252622213185962
2892.6859655703406,1.0030141500509586,0.004255564518116344
2892.687354449966,0.9991391533124367,0.00425536875920488
2892.688743329824,0.9953290685373194,0.00425033478603119
2892.69013220968,0.9996638199949106,0.0042530831600116345
2892.6915210895363,0.9975783480469156,0.004248957542261532
2892.692909969161,0.9939762796941072,0.004249733663617293
2892.6942988490187,1.0105712479680107,0.004255154417177119
2892.6956877288762,1.0029345383492627,0.004255016179195127
2892.697076608734,0.9965035213701824,0.00424960260359208
2892.6984654883577,0.9978490036109329,0.004252517341909855
2892.6998543682153,1.0062141646163605,0.004255957694763823
2892.701243248072,1.0060217932626068,0.004259659560195279
2892.7026321279295,1.0058160854922493,0.004257659154425662
2892.7040210075534,0.9984692672275891,0.004255604345900527
2892.705409887411,1.000017101746083,0.004250369710815894
2892.7067987672676,1.0039896159503556,0.004252860443877832
2892.7081876468924,0.9960429386409708,0.004251666680877944
2892.70957652675,1.002955311561525,0.004255763226391184
2892.7109654063747,0.9994062210829266,0.004254252693699081
2892.7123542862323,0.9956723830050351,0.004248181927096236
2892.713743166089,0.9994650204487682,0.004256620625382616
2892.7151320457137,1.001075640147163,0.0042567288554320615
2892.7165209255704,0.9927423460940556,0.004254222811515587
2892.717909805195,1.0060882226694887,0.0042611896819384106
2892.719298685052,0.9944045377590311,0.00424912868863023
2892.7206875649094,0.9944199848374428,0.0042484177172089155
2892.7220764445333,1.0082138986189075,0.004255883024732669
2892.723465324391,0.9984223610281089,0.004251030455147323
2892.7248542040156,1.000250640484875,0.004251921508659132
2892.726243083873,1.0034610403838018,0.004258469233959778
2892.727631963498,1.001956282855322,0.004256099527753357
2892.729020843354,0.9996977736466715,0.004250610731272752
2892.7304097229776,1.0012684976040973,0.004257405682131221
2892.7317986028356,0.9926229838358944,0.004249255435355493
2892.733187482461,1.0016581835855853,0.004255559530144193
2892.7345763623175,0.9997225489160447,0.004255083910339844
2892.7359652419423,1.0001511053752872,0.004252467666887345
2892.737354121799,0.9973629847592037,0.004248956705745297
2892.738743001424,1.0009234754427438,0.004248245022537009
2892.7401318810494,1.0063489848922624,0.004252741353376443
2892.741520760906,0.9989591453576995,0.004255197474737276
2892.74290964053,1.0007840694997767,0.004252892366496519
2892.7442985203866,1.0039520775663289,0.004250049662654154
2892.7456874000104,1.0060432337063872,0.004252663046095793
2892.7470762796356,1.00683709754121,0.004259387949136591
2892.7484651594937,0.9958921315363702,0.004251188068031099
2892.7498540391175,0.9960827284848334,0.0042503933848630875
2892.7512429187423,0.9945884014741646,0.004248414406353952
2892.752631798599,1.0013589285116111,0.004257474089377707
2892.754020678224,1.0016587717885272,0.004252680459179888
2892.7554095578494,1.0026528661839005,0.004255894175084606
2892.7567984374728,1.0039897985023143,0.004254874764525454
2892.758187317329,1.0002725878090417,0.004252411883434927
2892.7595761969537,0.9995555633712119,0.004256064681985547
2892.7609650765785,0.9976437932154597,0.004253818797776214
2892.762353956436,0.9938970952149101,0.0042524378439733465
2892.763742836061,1.0107359224800765,0.004263325110212685
2892.7651317156847,1.0026280414858313,0.004258245415224311
2892.7665205953094,0.9946102078783807,0.00425056885001047
2892.767909474934,0.9961186474792418,0.004249927439685557
2892.7692983547913,0.999775436726513,0.004254050205140968
2892.7706872344147,1.0004983210575218,0.004260773747498919
2892.7720761140395,1.0021144074684298,0.004256951460040979
2892.7734649936633,1.001944940576022,0.0042589612010191635
2892.774853873288,0.9982370338758264,0.004252749528359208
2892.776242752913,1.001813849924254,0.004255586818604329
2892.7776316327704,0.9973096697342897,0.004252420585507701
2892.779020512395,1.001952191476913,0.004260695093167242
2892.780409392019,0.9924126554744175,0.004248272539336112
2892.7817982716438,0.9973172223760894,0.004251010879808184
2892.7831871512676,1.0046874026430777,0.004259312667522558
2892.7845760308924,1.0025487866663376,0.00425520060378072
2892.785964910516,1.000520405054271,0.004255110982452735
2892.787353790141,0.9989913180328089,0.00425239962725991
2892.788742669765,0.9957341773072669,0.004252894539765484
2892.79013154939,0.9965159552793394,0.004255784665221546
2892.7915204290152,1.0022089874978235,0.004258137507873176
2892.792909308639,0.999204826189976,0.004251936326834737
2892.794298188264,1.0070484458208602,0.004258130281790498
2892.7956870678872,1.0080664578867107,0.004256813346079349
2892.7970759475106,1.00571697190376,0.004257771089230802
2892.798464827136,1.0092874185781655,0.004258287894887791
2892.799853706761,0.9944027598862896,0.0042495182552056655
2892.801242586385,1.003916895279058,0.0042548646269667265
2892.8026314660096,1.005586593348269,0.004255687327279548
2892.8040203456335,0.9935707352936437,0.0042508254403874615
2892.8054092252587,1.0035757643317118,0.004257683059823121
2892.806798104884,1.004798287573253,0.004258503436514213
2892.8081869845078,0.997196537433724,0.004248881057034815
2892.8095758641316,0.9996098862148471,0.0042549904806220866
2892.8109647437554,1.0007873279719557,0.004257922358163912
2892.8123536231474,0.995197365254164,0.004250546229099134
2892.813742502772,1.0003805732642055,0.0042585424699877455
2892.815131382397,1.0046243308796772,0.004253822125789308
2892.8165202620207,1.00099498276187,0.004252028853688178
2892.8179091416455,0.997212567750533,0.004251602503663235
2892.8192980212702,1.0017800215777493,0.004257563170049088
2892.820686900662,1.004206063527653,0.004256954359890811
2892.822075780287,1.0045816500568225,0.004258201280201646
2892.8234646599103,1.0051469333044625,0.00425983061934298
2892.8248535395337,0.9974874395653576,0.004252906616097597
2892.8262424191585,1.0006652854657234,0.004258029352666738
2892.8276312985504,1.001194552401706,0.004254944968417862
2892.829020178175,1.0029155972992927,0.004260924175467968
2892.8304090578,1.0021350947909613,0.004257837663188131
2892.8317979374237,1.0076881260373625,0.004263752946688403
2892.8331868168157,1.001209195352803,0.004259427196875171
2892.8345756964404,0.9880501634170187,0.004248028507313806
2892.8359645760647,1.0043970240239275,0.004261166398628682
2892.8373534554553,0.9985961164675695,0.00425866829038105
2892.83874233508,0.9957206510698998,0.0042540777031948125
2892.840131214704,0.9966359221602363,0.0042569495775846055
2892.8415200940963,1.001429490999783,0.0042562271791671295
2892.8429089737215,0.9987543003109571,0.004253358581426347
2892.8442978533453,0.9998538493994,0.004255560662009527
2892.8456867327372,1.0030802279383513,0.004258705529941658
2892.847075612361,0.998185145121655,0.004255373820914316
2892.848464491753,0.9973913060279694,0.004251794341400495
2892.849853371377,1.0070018287617477,0.004261547272020965
2892.8512422510016,0.9979543775852252,0.004255664775141772
2892.8526311303926,0.9934928576453969,0.004253551283563299
2892.8540200100174,1.001718487777228,0.004252938880826819
2892.8554088894084,0.9986489273022134,0.004258042288971623
2892.8567977690336,0.9955334339376282,0.004251085898086375
2892.858186648426,1.0014596716330786,0.00425653006561354
2892.85957552805,0.9955989666608058,0.00425423237935094
2892.8609644074418,0.9954321839699096,0.0042523110513504065
2892.862353287065,1.0053849960172287,0.004261369208316733
2892.8637421664566,1.003082485227765,0.004257195134083971
2892.8651310460814,0.9966027398638142,0.004255740014784865
2892.8665199254733,0.9977345786956551,0.004257189309661224
2892.867908805097,1.0021131975321111,0.004255382385235663
2892.869297684489,0.993273481556767,0.004248802937880755
2892.870686564114,1.001255296766111,0.004261046154668776
2892.8720754435058,0.9959404475964875,0.004255149827421663
2892.8734643228977,0.9935451026593618,0.004250776414448283
2892.8748532025215,1.0044247379425626,0.004264700771340766
2892.8762420819126,1.0004705545485364,0.004256615913000518
2892.8776309615364,0.9996950414015454,0.004256395646669543
2892.8790198409283,1.002006197548245,0.004257293881647913
2892.8804087203202,1.0008190821618965,0.004259892172270122
2892.881797599945,1.0087951631730583,0.004264886356991515
2892.883186479336,0.9990680970601508,0.004257321979988684
2892.884575358728,1.0025076906483967,0.00425755913079247
2892.8859642383527,1.0053468061953779,0.004262388934743178
2892.8873531177446,1.0047206832436002,0.00425906063131193
2892.8887419971365,1.006260082168799,0.004261224804550432
2892.89013087676,1.000642597522379,0.004259180258001961
2892.8915197561505,1.0040540227269246,0.004264134246744151
2892.892908635543,1.0039333776548782,0.004256772921983179
2892.8942975149353,1.002324368841352,0.004260367230930048
2892.895686394559,0.9914572225768902,0.004256083071583629
2892.897075273951,1.0007302240966123,0.004257766736337799
2892.898464153342,1.0049407045613854,0.004261639082813717
2892.899853032734,0.9978127354869433,0.004256111698174024
2892.901241912126,1.003742771774652,0.004265087966402789
2892.90263079175,0.9991802313722374,0.004256178078490898
2892.9040196711408,0.9972817167713603,0.004255877388529149
2892.9054085505327,1.003051983137609,0.004262693617147143
2892.9067974299237,1.0019549173562388,0.004262067127608723
2892.908186309316,0.9895749632350412,0.0042546901561647775
2892.9095751887085,1.0002056095336833,0.004260554456015836
2892.9109640683323,0.9995351286709963,0.004259525456462358
2892.9123529477242,1.0078083847002852,0.004265566049274232
2892.9137418271152,1.0002398211994266,0.004260561436132777
2892.9151307065076,0.9996114060380096,0.004258760735076339
2892.916519585899,0.9985994662004725,0.004257669549129346
2892.91790846529,1.0028101576137074,0.004264306498005488
2892.919297344681,0.9970359287745368,0.0042613716497895485
2892.920686224073,0.9992821288640386,0.004257809320629889
2892.922075103465,1.0029617942301194,0.004265171956892657
2892.923463982857,1.0027187558015116,0.004263344128403571
2892.924852862249,1.0016087270332477,0.004266203968300611
2892.92624174164,0.9942860874574377,0.004254567435178743
2892.9276306210318,0.9994579191958308,0.004261831703921875
2892.9290195004223,1.0043307635007692,0.004261877184417174
2892.930408379814,1.0021295927383138,0.004262955991587096
2892.9317972592057,0.9999396713768554,0.004263483795919725
2892.9331861385976,1.0002684014920895,0.004266494234685541
2892.9345750179887,0.9983972533937516,0.004261295392332073
2892.9359638973806,1.0033859676232086,0.00426458122927
2892.9373527767725,0.996472237218905,0.00426306664969671
2892.9387416561644,0.9949717114178698,0.004256915738072325
2892.9401305355564,1.0023319899420358,0.004263978328732271
2892.9415194149474,1.0046055303221268,0.004266701746918293
2892.9429082943384,0.9919538185291993,0.004256447494026567
2892.944297173497,0.9938282026162518,0.004258981958327532
2892.9456860528894,0.9927996563875268,0.004257230463373305
2892.9470749322804,0.9941794321512747,0.00425806776209277
2892.9484638116724,1.0022964421191702,0.004266341894489734
2892.9498526910634,0.9990767721832565,0.004260288317051968
2892.9512415704557,1.0005831664203972,0.004263853503681928
2892.9526304496153,1.0014292186511582,0.004263023428062096
2892.9540193290063,1.0005286260116575,0.004265955595835859
2892.9554082083973,0.9991302613140047,0.004261109272819116
2892.9567970877883,1.0036942642284956,0.004267415763651644
2892.9581859671794,0.9945773655834753,0.004262496234744723
2892.959574846339,0.9977133357019226,0.004263571745032521
2892.9609637257313,0.995118620802341,0.00426117832735487
2892.9623526051223,1.0007777729949228,0.004267905607490515
2892.9637414845142,0.9937106505435473,0.004254735717269239
2892.9651303636724,0.9915649068653511,0.004257319315609519
2892.966519243065,0.99820780194741,0.00426229220245977
2892.967908122457,1.0022253267805883,0.0042631892760300145
2892.969297001615,1.0008505997807666,0.004267383982060487
2892.9706858810055,1.0035588176793575,0.004267782691841173
2892.9720747603974,0.999477592163702,0.004268147271705151
2892.9734636395565,0.9965750995690785,0.004266024966918417
2892.9748525189484,0.9974148208513672,0.0042642030748903
2892.9762413983403,0.9994844178492659,0.0042655666568976215
2892.9776302774985,0.9980393935100015,0.004267649918287325
2892.9790191568904,0.9985391934450986,0.004264741278459545
2892.9804080362815,0.9967204125751271,0.00426325411899653
2892.981796915441,0.9968142861421235,0.004265830199281575
2892.9831857948325,1.0001580463193867,0.004263649554414285
2892.9845746739907,1.0036858113267557,0.00426873397656541
2892.9859635533817,1.0064125159618056,0.0042651032214722625
2892.987352432541,0.996309921024671,0.004263735870868828
2892.9887413119327,1.005228940005354,0.004270483639765341
2892.990130191092,1.0035108240025226,0.004265961005830813
2892.9915190704837,0.9999505550991639,0.0042677782962038426
2892.992907949642,0.9937705820934675,0.004260621695800092
2892.994296829034,1.0001673013729098,0.0042677048788323044
2892.995685708192,0.9984287963997945,0.004267351728558716
2892.997074587584,0.9990954539638305,0.004265010455740845
2892.998463466742,1.005886094111699,0.004270981003027331
2892.999852346134,0.9975915297444706,0.00426943367534505
2893.0012412252922,0.9983634320727812,0.004265610423427234
2893.0026301046846,1.0013436341367872,0.004272508524854737
2893.004018983844,1.0032499264343948,0.004273177292249376
2893.005407863235,0.9951364792537712,0.004262886189203162
2893.0067967423943,1.0065472312341175,0.004269054858407432
2893.0081856215525,1.0045692341896668,0.004269435228159152
2893.0095745009435,0.9903950795769841,0.004263235360987918
2893.010963380102,1.003803351081811,0.00426656551191484
2893.0123522592617,0.9974489515385452,0.004267187985133273
2893.0137411386527,1.0054813737197887,0.004271966793121231
2893.0151300178118,0.9978541840654672,0.0042675240003163025
2893.01651889697,0.9985769163041024,0.00427079230845995
2893.0179077763623,1.0012478161240363,0.004268519201856698
2893.019296655522,0.993143601845923,0.0042639833471250395
2893.02068553468,1.0024765243473976,0.004269796016908391
2893.022074414071,1.0001970393048487,0.004269101514545358
2893.0234632932293,0.998982197516884,0.004271746450432675
2893.0248521723884,1.0010245629997525,0.004271783360708095
2893.0262410515475,0.9954408446633438,0.004267365896709138
2893.0276299309394,0.9988038139234305,0.004269872012066659
2893.0290188100976,1.0010023130229029,0.0042689551950244025
2893.0304076892567,1.0071679829348639,0.004273147507141628
2893.0317965684158,1.0012610990330852,0.00427369038357977
2893.0331854478077,0.9994452102412892,0.004269152922082777
2893.034574326967,1.0001104621345773,0.0042701320419889395
2893.0359632061245,1.0028806618043482,0.004271776554728316
2893.0373520852822,1.0045895167050891,0.004275294032533942
2893.0387409644413,1.0039063751881825,0.0042717269803506505
2893.0401298436004,1.0118994012440066,0.0042786503402492005
2893.0415187229924,1.0032391912452092,0.0042694903130522655
2893.0429076021514,1.0001059878542262,0.004273529234069936
2893.0442964813096,0.9919693040178112,0.004260974580741905
2893.0456853604687,0.998799422292498,0.004267731507483362
2893.047074239628,0.9997396988857205,0.0042713231547945865
2893.048463118787,0.997739552707078,0.004269180217839152
2893.049851997945,0.9959182644457953,0.004264918315207749
2893.0512408771033,0.9972137648437055,0.004272502502244447
2893.0526297562615,1.0029096905779176,0.004270045950433893
2893.054018635421,0.9958008510096639,0.004268858621310953
2893.0554075145806,1.009077751479127,0.004275280911159659
2893.0567963937388,0.9967920161279485,0.004273053716056866
2893.058185272898,0.9970696642926594,0.004267038285344995
2893.059574152056,0.9942738137056896,0.004267950066047291
2893.0609630312156,1.0004242200126503,0.004270582161101318
2893.062351910374,1.002637316759327,0.004274509941965066
2893.0637407895324,1.0013172303181934,0.0042688091767552816
2893.0651296686906,0.9951472861345956,0.004266672178135061
2893.0665185478497,1.0032749290354444,0.004273382858348925
2893.067907427008,1.0028386991282572,0.004273514116223033
2893.0692963061674,1.0014100790948155,0.004272718176269957
2893.070685185327,1.001689102556968,0.004272827085437448
2893.072074064485,1.0053768645303767,0.004272367926587293
2893.0734629436442,1.001902850156623,0.004272203632322301
2893.0748518228024,1.0035512893599394,0.004273998430397278
2893.0762407019615,1.0015045679182886,0.004272764651645345
2893.077629580887,0.9988162915353754,0.004271725710492436
2893.079018460046,1.0019102080947813,0.004272910152441465
2893.080407339204,0.9988082310623897,0.004272051794638583
2893.0817962183633,1.003269059002717,0.004271999592344151
2893.0831850975223,1.0036326517595842,0.004281335223480801
2893.0845739766814,1.0006106395293342,0.0042734660992693255
2893.0859628556077,0.9929231807638601,0.004272675483300246
2893.087351734766,1.0022868937817684,0.00427509793822478
2893.088740613924,0.9972899902713225,0.004274336036658024
2893.0901294930827,0.9910601999527904,0.004266348290410971
2893.0915183720094,0.9964170214307013,0.004274291598848226
2893.0929072511676,0.9975253742664716,0.004279278413225884
2893.0942961303267,1.0059292318159525,0.004280237765392335
2893.095685009485,1.0001550919440645,0.004277117656232418
2893.097073888411,0.9966182742945837,0.004276456293738271
2893.0984627675703,1.0006378073568476,0.004277023462778642
2893.0998516467293,0.9975247027900471,0.004273213131808221
2893.1012405256556,1.0001955073890036,0.004275030026833692
2893.1026294048133,0.9943644440838699,0.004277608132465293
2893.104018283971,0.9985659317916548,0.004272855800279098
2893.105407162898,1.001486839306968,0.00427487827754503
2893.1067960420573,0.9985620661665805,0.004271991410689253
2893.1081849212155,1.0019650017721464,0.004282380134481915
2893.109573800142,0.9915644770115708,0.004267357942953207
2893.1109626793,0.9973182735053536,0.00426972641132054
2893.1123515582267,1.0018727986682499,0.004279079408886353
2893.1137404373862,1.0056823894894003,0.004281027891786007
2893.1151293165444,1.0060714858792663,0.004279165534397468
2893.11651819547,0.9979117290763038,0.004272450405869594
2893.117907074628,0.9943162412515381,0.004273433949648623
2893.1192959535542,1.0035898376500525,0.004281267906071571
2893.1206848327133,0.9988632235634559,0.004273534263365674
2893.1220737116396,0.9970318301490966,0.004273065019752264
2893.1234625907978,0.995648033216326,0.004273437773777175
2893.124851469724,0.998706478800994,0.004274671850153861
2893.126240348882,0.9948877052234659,0.0042750911999951974
2893.127629227809,0.9947823358038975,0.004273681258316355
2893.1290181069676,1.0007527736848878,0.004276482305801359
2893.130406985893,1.0006791519386762,0.0042760897314940045
2893.131795865051,0.9977256806952106,0.004274071280744966
2893.1331847439774,0.9978655178360745,0.004273635546343446
2893.1345736231365,1.0075295418954187,0.004279985389024939
2893.1359625020627,0.9983466791130604,0.004274948625431108
2893.137351380989,1.0071872045656014,0.004283537217353804
2893.138740260147,0.9956822911355035,0.0042717865132858475
2893.1401291390735,1.003185779589187,0.004280190531576673
2893.1415180182325,1.0053723361133344,0.00427905890159435
2893.1429068971584,0.9962979386429606,0.004273323169684334
2893.1442957760833,0.999549176295666,0.0042779963667059625
2893.1456846552423,0.9987564699730697,0.004280785818289009
2893.1470735341677,1.006724644962271,0.004280223041662642
2893.1484624130944,0.9976322338129994,0.004277121865793531
2893.149851292254,1.0046154010048796,0.004279931477537116
2893.1512401711793,0.9963455277998524,0.004275620889759833
2893.1526290501056,1.0038911264688186,0.004280843266544003
2893.154017929031,0.9927319769549223,0.0042746434269344425
2893.155406808189,0.9919034984863605,0.004271146721477751
2893.156795687115,1.0040618378673627,0.004278262271970438
2893.1581845660417,0.991345779037148,0.004273548547033721
2893.159573444967,1.0054923768029775,0.004281313086100035
2893.160962324126,1.0038615295708675,0.00427836740644107
2893.1623512030515,1.0028849997657068,0.0042780858510879
2893.163740081978,0.995279218082534,0.004273123283458787
2893.165128960905,1.004996608516268,0.004282899916212682
2893.1665178398302,0.9987133558404111,0.004277567148348901
2893.1679067189893,0.9971310344496245,0.004273284754186012
2893.1692955979142,1.000319723795617,0.004277344682677274
2893.17068447684,1.0029205149100133,0.0042784370226355475
2893.1720733557663,1.0088228861520379,0.004282567444705962
2893.1734622346926,0.997944558150965,0.004274437563422706
2893.174851113618,0.9951174894972258,0.004271588771861946
2893.176239992544,0.9956902025078271,0.0042739885674405054
2893.1776288714705,0.9960282027645957,0.004273752872557699
2893.1790177506296,0.9987147501959546,0.00427470950952918
2893.180406629556,0.9944263607263375,0.004272696164688705
2893.181795508481,0.9947361493646428,0.00427365311379747
2893.1831843874065,1.0058785360575644,0.004279637192283654
2893.184573266332,0.9961370788002292,0.004271380937155599
2893.185962145258,1.005838476762927,0.0042826446825601355
2893.1873510241844,1.0005295414818491,0.004279827796229526
2893.1887399031107,0.9921517579620737,0.004277320390277201
2893.190128782036,0.997425974506049,0.004275986934333356
2893.1915176609623,1.007425431349965,0.004279928737722279
2893.1929065398886,1.0054284805616855,0.00428145049481559
2893.194295418815,0.9947088050246803,0.004277014537473746
2893.19568429774,0.9975573233759698,0.004275851330040942
2893.1970731766655,1.0004937001203567,0.004281526336585508
2893.198462055591,1.0016143810852172,0.004277459116955846
2893.1998509345176,1.0048712375889919,0.004279858187496211
2893.2012398132115,1.0059130621849222,0.004281623510006141
2893.202628692137,0.9921699673379398,0.004270072604450366
2893.204017571063,0.9984232583556502,0.004276821591269285
2893.2054064499885,1.001829913804391,0.004279552844818771
2893.206795328915,1.0013214249607207,0.0042769505279485346
2893.208184207842,0.9942253143119879,0.004274726202955828
2893.209573086767,1.0067349060491926,0.004284498175469214
2893.2109619656917,0.9947000412752243,0.004275461795991774
2893.212350844385,0.9979516016202824,0.004277836215494799
2893.2137397233114,1.0030733948932506,0.0042848412065882805
2893.2151286022377,1.0010955152831826,0.004280920189155003
2893.216517481164,1.0027060411908486,0.004281937709344787
2893.2179063600893,0.9996754619385032,0.004275297471326482
2893.2192952387827,1.0012756157123779,0.004281197160543767
2893.220684117708,0.9984249643130912,0.004277251539118339
2893.2220729966343,1.008236393818799,0.004279165627654368
2893.2234618755597,0.9973911303786891,0.004278410415252694
2893.224850754253,1.0022411093514834,0.004278478468031579
2893.2262396331785,1.002223185616334,0.004282323217646984
2893.2276285121047,0.9941745976885681,0.00427380482703211
2893.229017390798,1.0032721045725848,0.004281782141531305
2893.2304062697244,1.0034692021946545,0.0042821004511648855
2893.2317951486507,1.006173759586806,0.0042831632383962155
2893.233184027343,0.9982375721049268,0.004282847020472918
2893.2345729062695,1.003549674739529,0.004282959124762689
2893.235961785195,0.998449116780103,0.004277794197054928
2893.2373506638883,1.0011209577256706,0.004276077586707639
2893.2387395428136,1.0005263590787505,0.004284142174437011
2893.24012842174,0.9952554079064607,0.004274393880758134
2893.2415173004324,1.0007932605064183,0.004276512108245802
2893.242906179359,0.9974152219766583,0.0042752653265740416
2893.244295058053,0.998598889427103,0.00427861692461796
2893.2456839369784,0.997272205192172,0.00427750316105857
2893.2470728159046,0.9937165573375499,0.004274945110220606
2893.248461694597,1.0030553052514881,0.00428205528770393
2893.2498505735225,0.999159302772005,0.004281302513700066
2893.2512394522155,1.0069578912659145,0.004284368811070938
2893.252628331142,0.9999118582863028,0.004279257601927396
2893.2540172098347,1.0037272325576503,0.004283098005370274
2893.255406088761,0.9995960094619178,0.004279720814867704
2893.2567949674535,1.0033427369666204,0.004283857100481014
2893.2581838463802,1.0009670727984188,0.0042820230523680945
2893.259572725074,0.9990896923191722,0.004280586731087553
2893.2609616039995,0.9982797580750317,0.004276923586567597
2893.262350482692,1.0070232201142113,0.004287820486062494
2893.2637393613845,0.9939127656685874,0.0042760004922530155
2893.265128240311,1.0058609477832132,0.004283357825362266
2893.266517119004,0.9935365320231296,0.00427620006772353
2893.2679059979305,0.9951964609552019,0.0042795023160494775
2893.269294876623,0.9965348946650119,0.00427866258017661
2893.2706837553164,1.0020914490507893,0.004278982164602483
2893.2720726342427,0.9997435470320944,0.00428110121020343
2893.273461512936,1.0018535924863863,0.004279790211057008
2893.2748503916296,1.0063636809245835,0.00428519640311436
2893.2762392705545,0.9999395722929288,0.004281394589429865
