time,flux,flux_err
3494.7806770831835,0.9997230260670306,0.0014054009970657006
3494.7829918670786,1.0022467175988912,0.0014054042045941583
3494.785306650974,1.0006548169151506,0.001405401126239132
3494.7876214348676,0.9980122361003999,0.001405399523753364
3494.7899362187636,0.998769561912816,0.0014054022402564233
3494.792251002658,0.9997308096050803,0.0014053967735143341
3494.7945657865516,0.998611833103104,0.0014054009514859627
3494.7968805704463,1.0013320808840327,0.0014054025568824902
3494.79919535401,0.9999675600793404,0.0014054035754479913
3494.8015101374604,1.0016772340092073,0.0014054044766152963
3494.8038249209094,1.0006889089419524,0.0014054106684418266
3494.8061397043616,1.0002474430611534,0.0014054052381865486
3494.8084544878116,0.999519093619925,0.0014054034635344287
3494.810769271262,1.000751062990174,0.0014053956698993732
3494.813084054712,1.001602505668465,0.001405378234866324
3494.815398838163,1.0011978287407792,0.001405375912379186
3494.817713621613,1.0002386822892309,0.0014053659638123153
3494.8200284050613,1.0012209703351524,0.001405359538335588
3494.8223431885144,0.9999737838631723,0.0014053618959565712
3494.8246579719626,1.0006382069128097,0.0014053511789815952
3494.8269727554134,0.9982296503937428,0.0014053493262492604
3494.829287538864,1.001100849458652,0.001405357409675102
3494.8316023223147,0.9989865277009993,0.0014053491852941433
3494.833917105764,0.9998489266983738,0.0014053334216813326
3494.836231889215,1.002239518744923,0.0014053245775547919
3494.8385466726654,1.0005257769906497,0.0014053101255399546
3494.84086145579,0.9994601753047887,0.001405299586103615
3494.8431762388004,1.0013299343665467,0.0014052969926870924
3494.8454910218134,0.997797765403579,0.0014052948144363706
3494.847805804826,1.0007295920243657,0.0014052918656862255
3494.8501205878374,0.9993432773192075,0.0014052906647932407
3494.8524353708503,0.9984730462740062,0.0014052732312936757
3494.854750153863,0.9993340943508419,0.0014052718013820146
3494.8570649368753,1.0000410745059367,0.0014052785656028463
3494.8593797198873,0.9995553435044429,0.0014052746877686272
3494.8616945029007,0.9992394890226644,0.0014052726035001942
3494.864009285912,0.999230857357372,0.0014052834294148034
3494.8663240689248,1.001237180721238,0.0014052847523320082
3494.8686388519363,1.0000883077428677,0.001405276936479353
3494.8709536349497,0.9987203968275953,0.0014052780458063943
3494.8732684179618,0.9993509574794812,0.0014052796751890574
3494.8755832009733,0.9982739003131447,0.001405270918719625
3494.8778979839867,0.9993134010768014,0.0014052561110051713
3494.8802127669987,0.9997921037580864,0.0014052496175138724
3494.8825275496893,1.002416676194933,0.0014052440782455983
3494.884842332268,0.9988378357397592,0.001405244973506747
3494.8871571148507,0.9995787919776158,0.0014052441448470499
3494.8894718974298,0.9987718710838419,0.0014052410431081531
3494.8917866800107,0.9988815570980989,0.0014052383196956934
3494.8941014625916,0.9992526959014326,0.0014052255533647117
3494.8964162451734,1.0001719186352123,0.0014052098627608826
3494.898731027753,1.0004940165732736,0.0014052099363460139
3494.9010458103326,0.9996300444390684,0.0014052157456206998
3494.9033605929158,0.9987602437379748,0.0014052147898363566
3494.9056753754944,0.9999659743815013,0.0014052172496778672
3494.9079901580753,1.0009319635363991,0.0014052165335049149
3494.9103049406563,0.9983590306337429,0.0014052232260007127
3494.912619723237,1.0006398918334338,0.0014052182902611731
3494.914934505817,1.0012830481720962,0.0014052122894186016
3494.9172492883986,1.00147797415083,0.0014052060095270406
3494.9195640709795,1.0004532253403076,0.0014052144156607859
3494.9218788535604,1.0011374425207515,0.0014052297473853492
3494.9241936358226,1.0006587007480625,0.0014052090525327853
3494.9265084179783,1.001238266523458,0.0014052136740335436
3494.928823200134,1.001116474210012,0.0014052058363208577
3494.931137982289,1.000331120150151,0.0014052009421320348
3494.9334527644446,1.0004726448886347,0.0014051924744088332
3494.9357675466,0.998913953492459,0.0014052094477100862
3494.9380823287556,0.9985121135705994,0.001405194270485617
3494.9403971109105,1.0023792644677159,0.0014052038294777754
3494.942711893067,1.000260047868004,0.0014051901744961239
3494.945026675222,1.0021394650228175,0.0014051881275676087
3494.9473414573777,1.0016248630957103,0.001405157757158362
3494.9496562395307,1.0019799403203882,0.0014051449292588581
3494.9519710216864,1.0026304471669938,0.0014051337519521818
3494.954285803842,0.9990453665568655,0.0014051180158967354
3494.956600585997,1.000070758868737,0.0014050816340018747
3494.9589153681545,0.9994540424427832,0.0014050617307042477
3494.9612301503093,0.9995606880245244,0.0014050327270601038
3494.963544932465,1.0013896989741833,0.0014050231212142956
3494.9658597143057,1.0005065615651991,0.0014049913895634917
3494.9681744960444,1.001832514862934,0.0014049590738949938
3494.970489277779,1.0004549651171497,0.0014049390146030117
3494.9728040595155,1.0004663522096136,0.001404915011147875
3494.9751188412524,1.0008241242572926,0.0014048853001706943
3494.977433622988,0.9990123564239336,0.0014048727395930482
3494.979748404725,1.001406365008786,0.001404851063776398
3494.9820631864604,0.9984562376642431,0.001404839874934133
3494.984377968198,0.9987217021085537,0.0014048228400131723
3494.986692749934,0.9997183266794404,0.0014048166617100955
3494.98900753167,0.9967573618353767,0.0014048050245008185
3494.9913223134067,0.9990488622854585,0.001404818595717348
3494.993637095143,0.996452184136021,0.0014048041485246125
3494.995951876879,1.0000692846499957,0.0014048135489454065
3494.9982666586156,1.0001437289886195,0.001404827904519281
3495.0005814403526,0.9981870153743214,0.0014048290748891747
3495.002896222088,0.9987581203666857,0.0014048214384856034
3495.0052110038246,0.9986152748815076,0.0014048213845457471
3495.0075257852536,1.001430222632347,0.0014048417395885074
3495.009840566577,0.9990805267465641,0.0014048521461011683
3495.012155347899,1.000427270993046,0.0014048440675457907
3495.014470129223,1.0011859725383274,0.0014048467849701715
3495.0167849105464,0.9964638722431883,0.0014048426328894812
3495.0190996918714,1.0007504426028038,0.001404856304180136
3495.0214144731945,0.9987158629007101,0.0014048665021106543
3495.0237292545194,0.9974686398668017,0.0014048676927636758
3495.026044035842,1.0000997144601875,0.0014048783890926798
3495.028358817166,0.9969718329862427,0.0014048879626867557
3495.0306735984877,0.9984583257496028,0.0014048978058598285
3495.0329883798117,1.0009758766010277,0.0014049079643786862
3495.0353031611353,0.9999185996007488,0.0014049123870143278
3495.0376179424584,0.9988595947616443,0.0014049403680030407
3495.0399327237833,0.9994275509990193,0.0014049485149489277
3495.042247505106,1.002026527809312,0.0014049385363732495
3495.04456228643,0.9998817510237009,0.0014049408127678941
3495.046877067753,0.998617093314492,0.001404961156106863
3495.0491918487755,1.001591949626328,0.001404987536320638
3495.0515066296903,0.9991503487184024,0.0014049833368920473
3495.0538214106077,0.9994432457147416,0.001404992104517042
3495.0561361915247,0.9981167529600307,0.0014050007175670071
3495.0584509724413,0.9978691787697692,0.0014050056698246241
3495.0607657533587,0.9990983663912283,0.001405008020645014
3495.063080534275,0.9999653661674311,0.0014050368672545986
3495.065395315193,1.0015166041744135,0.0014050486829044332
3495.0677100961093,1.000280698762518,0.0014050338546907543
3495.0700248770268,0.9991457767837645,0.0014050443587234045
3495.0723396579438,1.0012856049256653,0.00140503591778176
3495.074654438861,0.9991113241490205,0.0014050414936014968
3495.0769692197773,1.001606646775529,0.0014050512832917007
3495.0792840006943,0.999317965343702,0.0014050509525999773
3495.081598781612,1.0022234009945103,0.0014050536598402231
3495.083913562528,0.9978324459974294,0.00140504623856718
3495.0862283434453,1.0001361353550395,0.0014050693390907853
3495.088543124363,0.9984600404933414,0.0014050793112214358
3495.090857904981,1.0021011271050033,0.001405072206634598
3495.0931726854956,1.0023219206604395,0.0014050669717920697
3495.0954874660124,0.9998907922465008,0.001405069227992219
3495.097802246529,1.0000742907861033,0.0014050857590729333
3495.1001170270456,0.9987214885040858,0.0014050936105880398
3495.1024318075615,1.0024244186516138,0.001405109746215077
3495.1047465880793,1.0015044653457048,0.0014051194332784297
3495.107061368596,0.999468362904604,0.0014051241685810677
3495.109376149111,0.9999233632789987,0.001405126385880699
3495.111690929628,0.9996103008768221,0.0014051262541340019
3495.1140057101447,1.0011684809151227,0.0014051324584248503
3495.1163204906607,1.0021389584354194,0.0014051192351306645
3495.1186352711766,1.0007215203790158,0.001405131578521556
3495.1209500516943,1.001690934237519,0.0014051405979792276
3495.12326483221,0.999473095690686,0.0014051424673264855
3495.125579612727,0.999936788040163,0.0014051385516799303
3495.127894393243,1.0028201466539048,0.0014051786227621738
3495.1302091737602,1.0004629365994007,0.001405155570757491
3495.132523953982,0.9995001153026021,0.001405148701714423
3495.134838734102,1.0018608830637923,0.0014051437674252678
3495.1371535142266,1.0018365640129134,0.0014051527859464089
3495.1394682943474,0.9975993627284759,0.0014051799717026137
3495.1417830744695,1.0017419553883522,0.001405172043617093
3495.144097854591,0.9993032648487963,0.0014051844537124462
3495.146412634714,0.9977669146566519,0.0014051822897848672
3495.1487274148353,1.0004044666174285,0.001405185940213719
3495.151042194958,0.9998506051029753,0.001405185765617943
3495.15335697508,1.000371066672577,0.001405187909994972
3495.155671755202,1.0010050620246884,0.0014051961716125114
3495.157986535322,0.9993457351128046,0.0014052043695847271
3495.1603013154436,1.0003082698358896,0.001405204672814637
3495.1626160955666,0.9995522738532848,0.0014052206883957972
3495.164930875688,1.001334187552074,0.0014052273539184221
3495.1672456558103,0.9990021260458041,0.0014052038780782137
3495.1695604359334,0.9980414154442588,0.0014051939757382796
3495.1718752160555,0.9992701717437309,0.0014052028631481182
3495.174189995886,0.9993063276232563,0.0014051947101293887
3495.17650477562,1.0009409558750766,0.0014051956925037982
3495.1788195553527,1.0009690606560449,0.0014052254431492432
3495.1811343350864,0.9999251324099653,0.0014052462832247336
3495.1834491148193,1.0012265474846624,0.0014052599578512656
3495.185763894554,1.000131949796324,0.0014052603805679413
3495.1880786742863,1.0014731855096062,0.0014052750519884139
3495.190393454019,1.0004030138285536,0.0014052739721002292
3495.192708233753,0.9998606286134024,0.001405266857767085
3495.1950230134867,1.0009969041704083,0.0014052633603748215
3495.19733779322,0.9977273902840637,0.001405258145822257
3495.1996525729523,1.0026475234148924,0.0014052513930878383
3495.2019673526875,0.99940930917866,0.0014052701310106556
3495.20428213242,0.9987176393979544,0.0014052693021876052
3495.206596912153,0.9990369262176313,0.0014052643965948833
3495.208911691887,0.9985204405962878,0.0014052813043440573
3495.2112264716206,0.999241327080489,0.001405279965814876
3495.2135412513535,0.9997016281504447,0.0014052942559253686
3495.215856030799,1.0007652141039154,0.0014052980345003333
3495.218170810152,0.9997555476981397,0.0014053038670724426
3495.2204855895006,1.0009775589329903,0.0014053145155256
3495.2228003688515,0.9994391791672487,0.0014053232768641646
3495.2251151482033,1.0005043137716794,0.0014053534784732443
3495.227429927554,1.0010648525262946,0.0014053636035272178
3495.229744706903,1.0011004594557051,0.0014053682410446672
3495.232059486254,1.0002169418937534,0.001405386500393817
3495.2343742656058,1.0019147331964728,0.00140539266669004
3495.2366890449566,1.0018827252673073,0.0014054046199311833
3495.2390038243057,1.001206458314923,0.001405420320041921
3495.2413186036565,1.0012722289215537,0.001405402875428847
3495.243633383007,1.0000118923017924,0.0014054253379036862
3495.245948162357,1.0006083348797463,0.0014054331162563674
3495.2482629417077,1.000379563003375,0.0014054228806733987
3495.2505777210586,1.00098331168616,0.001405422504871461
3495.2528925004094,1.0012972066497727,0.0014054422849626021
3495.2552072797594,1.0008244404485476,0.0014054546881619187
3495.2575220588296,1.001443964103286,0.0014054602042314923
3495.2598368378026,0.9998226863633768,0.0014054877223295393
3495.262151616776,0.999524038142354,0.0014054963220798684
3495.2644663957485,1.0015502908805507,0.001405499171717529
3495.2667811747224,1.0024967902432744,0.0014054910834564436
3495.269095953696,1.0003921570082654,0.0014054948372897347
3495.2714107326688,0.9996424480577593,0.0014055024015044656
3495.2737255116435,1.0003521688128263,0.00140550230120824
3495.2760402906165,0.9985546363247549,0.0014055062660800776
3495.27835506959,1.0000753301346093,0.0014054891953025183
3495.2806698485615,0.9998606669888283,0.001405484806374554
3495.2829846275376,1.0006551927236615,0.001405483359744943
3495.28529940651,1.0017722040371164,0.0014054895535696112
3495.2876141854836,0.9993599711023013,0.001405494014887443
3495.2899289644574,1.0001745341353638,0.0014054914011943785
3495.292243743429,1.002410764802376,0.0014055056891443395
3495.294558522403,0.9997642214307192,0.0014055049120991557
3495.296873301376,0.9968819890787831,0.0014055121912917438
3495.299188080074,0.9996621861687652,0.0014055230297070078
3495.3015028586747,0.9988613334636696,0.0014055109096957443
3495.303817637277,0.9999386379639637,0.0014055140558252089
3495.3061324158784,1.0006992212318486,0.0014055078609200079
3495.308447194481,1.0008018043165243,0.0014054973974797276
3495.310761973082,0.9999284457171472,0.001405509280871234
3495.3130767516845,1.0002592883386854,0.0014055063020407394
3495.3153915302864,0.9998486317113257,0.0014055085257133747
3495.317706308888,1.0014394566714322,0.001405519128877825
3495.32002108749,1.0006075447349676,0.0014055266136711265
3495.322335866092,1.0007863601076823,0.0014055274414174306
3495.3246506446944,1.002370688338078,0.0014055364175881273
3495.3269654232954,1.0020517083020402,0.0014055413241001221
3495.3292802018977,1.0003931088820563,0.0014055445798399995
3495.3315949804996,1.0010090696822926,0.0014055431993085336
3495.333909759102,0.9999478430017085,0.001405550705739928
3495.3362245377034,1.0008006703913521,0.001405557585004195
3495.3385393163067,1.0007129356691915,0.0014055698217467767
3495.340854094635,0.9991380133750087,0.001405569503215187
3495.343168872871,0.9996709711594868,0.001405576281047611
3495.3454836511064,1.0001139327753275,0.00140558700969615
3495.347798429342,1.0008041306764088,0.0014055714862020521
3495.3501132075785,1.001084404250245,0.0014055841950041013
3495.3524279858125,1.0005036931150524,0.0014055922450410525
3495.3547427640506,0.9995280937771297,0.0014055977497580217
3495.357057542285,0.9977631616388316,0.0014056102787978642
3495.359372320521,0.9992114379476819,0.0014056243242868724
3495.361687098756,1.0006095535083839,0.001405625562831371
3495.3640018769943,1.0005873100388967,0.0014056237924985442
3495.3663166552287,1.001438010230834,0.0014056354015734558
3495.368631433465,1.0010033140745447,0.001405641420634589
3495.3709462117017,1.0007001173081072,0.001405635044174212
3495.3732609899357,1.00211432620178,0.0014056388553656837
3495.375575768172,1.0000261218464541,0.0014056476646962042
3495.3778905464073,0.9996719286964391,0.0014056524766446752
3495.3802053246445,1.0007368561214602,0.001405647294073163
3495.3825201026107,1.0014005589975914,0.0014056419073528344
3495.3848348804863,1.0014326460057872,0.0014056507987365262
3495.3871496583615,1.0003786800609842,0.001405657981552529
3495.389464436237,1.0019973505224078,0.0014056580661804504
3495.3917792141115,0.9993894500394107,0.0014056539384379573
3495.3940939919867,1.000688088125927,0.0014056585078378377
3495.3964087698623,1.0009030659408409,0.001405652499032605
3495.398723547737,1.001480722705081,0.001405642304984822
3495.4010383256123,0.9997200922881185,0.0014056531423213936
3495.403353103488,0.9998146257071087,0.001405655890698926
3495.4056678813636,0.9991605274109719,0.001405646293153331
3495.407982659238,0.9988438745337124,0.0014056411875679768
3495.4102974371135,0.9971007263151412,0.0014056356023666977
3495.412612214989,0.9988219722388039,0.0014056121268269173
3495.4149269928644,0.997836397051489,0.0014056061270442386
3495.4172417707377,0.9976473189329126,0.001405592783278725
3495.419556548615,0.9961060393240113,0.0014056034669498207
3495.4218713264886,0.9977627715286146,0.00140559654488059
3495.424186104098,0.9947566039064997,0.001405595001595685
3495.4265008816183,0.995544154501158,0.001405593458314229
3495.4288156591383,0.994752127351462,0.0014055913715435736
3495.4311304366593,0.9955273689754871,0.0014055892847791133
3495.433445214177,0.9955676921936509,0.0014055805700791913
3495.4357599916993,0.9958752009432217,0.001405582312329749
3495.438074769217,0.9960787252706854,0.001405568793397918
3495.440389546737,0.9957779247833115,0.0014055618759489514
3495.4427043242567,0.9946896284218223,0.0014055563760659502
3495.4450191017777,0.9962567151972231,0.0014055508762259872
3495.447333879297,0.9964413751719714,0.001405535311675555
3495.449648656816,0.9958575037825204,0.001405538909840428
3495.451963434337,0.9965008258147945,0.0014055471129364079
3495.4542782118556,0.9976243779722501,0.001405548704027947
3495.4565929893756,0.997220414537683,0.0014055534956982612
3495.458907766894,0.996418904014974,0.0014055460755828472
3495.4612225444157,1.0005676586119419,0.0014055529774392361
3495.463537321935,0.9968848739912683,0.0014055457575124308
3495.465852099194,0.9992595997930396,0.0014055432367022264
3495.4681668763633,1.0016688802373357,0.0014055376078984958
3495.470481653533,0.9992176158685607,0.001405526104137375
3495.472796430702,0.9983091502740845,0.0014055271249283966
3495.4751112078698,1.0010087076220406,0.0014055234408349574
3495.4774259850415,1.002483030416841,0.0014055286192760682
3495.479740762209,1.0000362884907248,0.001405513741179409
3495.482055539379,0.998960138843783,0.001405511465083168
3495.484370316549,0.9991931708092453,0.0014054993488395093
3495.4866850937183,0.9988448379573092,0.0014054882857559795
3495.488999870888,1.0014772615621461,0.001405499908123408
3495.491314648058,1.000114526622039,0.0014054822926732704
3495.493629425228,0.9998328013347892,0.0014054861050379498
3495.4959442023974,1.000245466855227,0.0014054838657414324
3495.498258979565,1.000159518869712,0.0014054880583199382
3495.500573756737,1.0010569932105624,0.0014055102230523398
3495.5028885339048,1.0003767501697793,0.0014055222659566805
3495.5052033110733,0.9987989834454696,0.0014055223152741308
3495.5075180879858,1.0015786389521928,0.0014055237292570177
3495.50983286481,1.000051445281745,0.0014055288440569188
3495.5121476416343,0.999506005781707,0.0014055254471261266
3495.514462418458,0.9994029774064309,0.0014055147629375216
3495.5167771952833,1.0022500330472737,0.001405509655546878
3495.5190919721067,1.0019552215851595,0.0014055150110180326
3495.521406748931,0.9990214912175177,0.0014055093925995055
3495.523721525755,1.0002638139356106,0.001405506463232995
3495.52603630258,1.0005075224130522,0.0014055021611661318
3495.528351079404,1.0006012335587144,0.0014055073662953257
3495.530665856227,1.0001451626890423,0.001405511943534244
3495.5329806330524,1.0020345917658067,0.001405506111909785
3495.535295409876,1.0025834718043103,0.0014055044736730148
3495.5376101867005,0.9996641383453662,0.0014054975318125267
3495.539924963523,1.0031792960788293,0.0014055098164068847
3495.5422397403495,0.9987786388873617,0.0014055195211331334
3495.544554517172,1.0013119417674599,0.0014055116606793959
3495.546869293996,0.999547458103367,0.0014055040256679965
3495.5491840705677,0.9999865060803841,0.0014054889278638184
3495.551498847052,1.0015688505889935,0.0014054925949055466
3495.553813623535,0.9997326060441997,0.0014054887052657554
3495.556128400017,1.0014537413856495,0.0014054995239260544
3495.5584431765033,1.0003697406462695,0.0014054944959823142
3495.5607579529847,0.9990230443972716,0.0014054986634471395
3495.563072729469,0.9997478020701028,0.001405495571763706
3495.565387505953,0.9988484240030626,0.001405467164047428
3495.567702282437,1.0006594348457956,0.0014054596817940589
3495.5700170589203,1.0016622005713054,0.0014054579801854148
3495.5723318354044,1.0003024438382533,0.0014054699551865038
3495.5746466118885,1.0010527200627126,0.0014054416268930246
3495.5769613883735,0.999458975073398,0.0014054244445721792
3495.5792761648554,1.0010083563723498,0.001405428211412524
3495.581590941339,0.998737815287776,0.0014054260060313232
3495.583905717823,0.9995030058910795,0.0014054332223551401
3495.5862204943064,0.9979459185174095,0.0014054243968659303
3495.5885352707915,1.0011149873471832,0.0014054107248611647
3495.590850047024,1.000834497658069,0.0014053909720090402
3495.5931648231726,0.9990360868384298,0.0014053774004577017
3495.5954795993202,0.9992840557662958,0.0014053694777262046
3495.5977943754697,1.0042457050999352,0.0014053714116530642
3495.6001091516173,0.9965025246278646,0.0014053492673747508
3495.602423927766,0.9999540933264098,0.0014053491324518403
3495.604738703914,0.9998651838373683,0.0014053349943960753
3495.607053480061,1.0004189340794558,0.0014053184370900315
3495.6093682562096,1.0044309428279117,0.0014052980287171668
3495.611683032357,1.0000950488488496,0.0014052954530797506
3495.6139978085066,1.0004936722201923,0.0014052812714777192
3495.616312584654,0.9983841999524958,0.0014052771072185228
3495.6186273608023,1.0008505270513441,0.0014052864431876825
3495.620942136951,0.99960130637922,0.0014052799855838257
3495.6232569130993,1.000621580815925,0.0014052754316309867
3495.6255716892456,1.0008500271580496,0.001405253776304836
3495.627886465394,1.0013412642741302,0.0014052508337580331
3495.6302012415426,0.9993207010316263,0.00140523620698048
3495.632516017443,0.9990460972700235,0.001405236472763709
3495.634830793261,1.000789902330924,0.0014052257539706539
3495.637145569079,0.9976368229006742,0.0014051999996237668
3495.6394603448966,0.9990065601934776,0.001405203241545027
3495.6417751207123,0.998802183090437,0.0014051944791451908
3495.6440898965293,0.9987299274452932,0.0014051837904597872
3495.6464046723468,0.9992647466932545,0.0014051928040348294
3495.6487194481642,1.0018643417495725,0.0014051693462085648
3495.651034223981,1.0003618412481048,0.0014051602189803789
3495.653348999799,1.0005155917777224,0.0014051578807045902
3495.6556637756157,0.9997683419018301,0.0014051379897601676
3495.657978551433,1.0019108475772214,0.0014051249179528958
3495.6602933272497,0.9996234114985237,0.001405112685609996
3495.662608103067,0.9992095179391203,0.0014051007269625239
3495.6649228788847,0.9990753116681169,0.001405089481257047
3495.667237654701,0.9992028068540568,0.0014050588619773394
3495.6695524305196,0.9995284886768853,0.0014050673728070774
3495.6718672063357,1.0001413799195755,0.0014050531000400217
3495.67418198191,0.9996279794301318,0.001405045650781571
3495.6764967574,0.9987547843448201,0.0014050435441047323
3495.678811532892,1.0033151172438288,0.0014050324056155167
3495.681126308382,0.999556289165307,0.0014050287214952405
3495.6834410838733,1.001727187859472,0.001405033308752359
3495.6857558593642,0.9996653099696754,0.0014050165471441083
3495.688070634853,1.0009430474012697,0.001405008073170404
3495.690385410344,1.0002889540633175,0.0014049982462225048
3495.692700185834,0.9993554266277815,0.0014049784624249224
3495.695014961327,1.0021010512391284,0.0014049703437270424
3495.6973297368163,1.000779965655387,0.00140495797176997
3495.699644512308,1.000195433233362,0.0014049366841147877
3495.701959287799,1.001913030886718,0.0014049237588376901
3495.7042740632905,1.0002660242018493,0.0014048984203289016
3495.706588838779,1.0009472749038615,0.0014048765175424663
3495.70890361427,1.0014480806982284,0.001404850075704063
3495.711218389761,0.9974759293964884,0.001404829710560309
3495.7135331652516,1.0009370793824133,0.0014048083570340087
3495.7158479405025,1.0003631355654237,0.0014048058751692288
3495.7181627156715,0.9994862379543168,0.0014048031303083939
3495.7204774908405,0.9997898745743877,0.0014047802414818649
3495.7227922660086,1.0009732984844324,0.0014047678845144134
3495.7251070411776,1.0002901659197017,0.001404741218327523
3495.727421816347,0.9999179547997942,0.0014047139455046365
3495.729736591516,1.002992348658761,0.0014046993669406566
3495.7320513666837,1.0021742149387,0.0014046837138302014
3495.7343661418536,0.9997477689189271,0.0014046598105938966
3495.7366809170217,0.999388951679195,0.0014046516559560857
3495.7389956921897,1.000663884341583,0.001404619895458378
3495.741310467359,1.000982949351015,0.0014046072095849698
3495.743625242528,0.9987918734939378,0.0014045916665598554
3495.745940017697,1.0008032812922192,0.0014045834528730269
3495.748254792864,0.9976918989810674,0.0014045879804417093
3495.750569568035,0.9997053455626564,0.0014045782776961598
3495.7528843432024,0.9993279987015102,0.0014045761162811985
3495.7551991183723,1.001799025503915,0.0014045610935176053
3495.7575138933025,1.0002559078119484,0.001404536683646808
3495.759828668156,0.9995961233055325,0.0014045311057330418
3495.762143443006,1.000383405034438,0.0014045076194856931
3495.764458217856,1.00037733585664,0.0014044800321416056
3495.766772992709,0.9997930730691773,0.0014044464668239523
3495.7690877675586,1.0013537739729501,0.0014044445591003675
3495.7714025424098,0.9994296603896409,0.0014044374722038484
3495.77371731726,1.0006713813423351,0.0014044285970097937
3495.7760320921125,0.9978261968381231,0.0014044181665011774
3495.778346866963,0.9988562591736001,0.0014044014541881326
3495.7806616418143,0.9995478039056334,0.00140438605349563
3495.782976416666,0.9996306253174377,0.0014043705385342604
3495.7852911915174,0.9992339443366411,0.0014043668238062402
3495.7876059663677,0.9999406305664471,0.0014043580811034897
3495.789920741218,1.0001835640847612,0.0014043360841993302
3495.7922355160704,0.999618491415189,0.0014043262152499793
3495.7945502909206,1.000685544424158,0.0014043077166254346
3495.796865065772,0.999590599184593,0.0014042912138356781
3495.7991798403896,0.9992305356708425,0.00140427398060939
3495.801494614928,1.0003604815402145,0.0014042602196182212
3495.8038093894647,1.0009387346388465,0.0014042363066408645
3495.8061241640025,0.9994480225029513,0.0014042215936541657
3495.808438938541,1.0010783989158005,0.001404199487012524
3495.8107537130786,0.9975687399045857,0.001404164676930435
3495.8130684876155,0.9999185355349876,0.001404159280926119
3495.815383262154,1.0011684114581556,0.0014041540112114076
3495.817698036691,0.998840350643355,0.001404136700938172
3495.820012811227,1.0006339788110168,0.0014041071631636826
3495.8223275857654,1.0004931363057532,0.0014040936897027176
3495.824642360303,0.9991925899278361,0.001404083747120191
3495.8269571348424,1.0006212837731476,0.001404077651443587
3495.8292719093783,1.0013057893568234,0.001404073762683914
3495.831586683918,0.9998245863385525,0.0014040689924210768
3495.8339014584544,0.999579878837292,0.0014040484516239344
3495.836216232992,1.0012761760944984,0.0014040355775145027
3495.8385310075287,0.9993419552620294,0.001404020701259125
3495.840845781837,0.9981517003509194,0.001404005820346331
3495.8431605560645,1.0010548583515593,0.0014039798867781508
3495.8454753302926,0.999422526631758,0.0014039471906765904
3495.847790104522,1.00095334710765,0.0014039410634543138
3495.85010487875,0.9997529748937589,0.0014039388283842147
3495.8524196529784,0.999948709814848,0.00140391671385072
3495.8547344272056,1.0016762294416084,0.0014038889167467589
3495.8570492014355,1.00210081891298,0.0014038731871632284
3495.8593639756627,1.0003549384001706,0.0014038619761380202
3495.8616787498913,1.000164559244114,0.0014038376020338583
3495.86399352412,1.001773049819834,0.0014038345346207913
3495.866308298349,0.999024657824237,0.0014038236718093911
3495.8686230725766,0.9983627253436504,0.0014038042211095847
3495.870937846803,1.000773030928769,0.0014037778318721173
3495.8732526210338,0.9988244592692758,0.001403768055445645
3495.8755673952614,1.0003533032529714,0.0014037594266741384
3495.87788216949,0.9991329585473913,0.0014037377780501037
3495.880196943718,1.0009740700961602,0.0014037361653882491
3495.8825117177194,0.9971347590275929,0.0014037419331439111
3495.8848264916405,1.0008576571554462,0.001403736208194714
3495.887141265564,1.0002200423447454,0.001403741842803924
3495.8894560394883,1.0012766834923266,0.0014037406100533836
3495.8917708134113,0.9990054234649759,0.0014037474553159036
3495.894085587333,0.9991372226137507,0.0014037603296873859
3495.8964003612564,0.9990502492072882,0.001403762760420388
3495.898715135179,1.0000595841769795,0.0014037786661136662
3495.9010299091015,1.0012586809230597,0.0014037883181948593
3495.903344683025,0.9997863436309375,0.0014038029312439233
3495.905659456948,0.9997282582366641,0.0014038047985179922
3495.9079742308713,0.9990136133315717,0.0014038186930763075
3495.910289004794,0.9985528196204426,0.0014038398780861284
3495.9126037787178,1.000412269962026,0.0014038520308442104
3495.9149185526403,1.0037950954683617,0.0014038741387816826
3495.9172333265637,0.9996856338231512,0.0014039002802431247
3495.9195481004854,1.0005674530853796,0.0014039035330425903
3495.921862874409,0.9992672726781711,0.001403924475879166
3495.924177648107,0.9990056682724142,0.0014039362065791402
3495.926492421728,0.9985437295225754,0.0014039332370656115
3495.928807195351,0.9967676643388111,0.0014039408775309054
3495.931121968972,0.9997283897849822,0.0014039479491946014
3495.933436742594,0.998678041813927,0.0014039395850470526
3495.935751516215,0.9990804606151481,0.0014039444203724895
3495.9380662898375,0.998722302285355,0.0014039449729408445
3495.9403810634585,1.000245770102296,0.001403950085846692
3495.9426958370805,0.9992461894926143,0.0014039411976961797
3495.945010610702,0.9992924608514804,0.0014039349361790762
3495.947325384322,0.99877188099284,0.0014039398418368833
3495.9496401579436,0.9997590414411656,0.0014039468458800829
3495.9519549315655,0.9993527408752869,0.0014039699364303245
3495.9542697051884,0.9980169749057527,0.0014039545027015275
3495.9565844788085,1.0000483565850904,0.0014039661668510013
3495.9588992524305,0.9975945063728403,0.0014039620894370807
3495.9612140260533,1.0014213949581563,0.0014039661932766015
3495.963528799675,1.0017126750640608,0.0014039443360274323
3495.9658435730726,1.0012668066738615,0.0014039394504287415
3495.968158346399,1.0015428451773212,0.0014039346248858333
3495.970473119721,1.0008043818812369,0.0014039352226226788
