time,flux,flux_err
3326.6433784733094,0.9983889947995612,0.0033333493571540205
3326.64476735528,0.9952725034699825,0.003332141143312541
3326.6461562370164,0.9987707940978904,0.003334881743992108
3326.647545118986,0.9969789999027117,0.003333189674594869
3326.6489340007224,0.9994915602090271,0.0033363331762998618
3326.6503228826928,0.9991898079789475,0.0033372279213966984
3326.651711764429,1.004300439433217,0.0033409290941113674
3326.653100646398,0.9983725613876882,0.003334073663441336
3326.654489528135,0.9956277952554673,0.003334044317848601
3326.655878410105,1.003046845113127,0.003340384376612861
3326.6572672918414,0.9934105257561848,0.0033310089048967815
3326.658656173578,1.0021013525244806,0.0033376291005004647
3326.6600450555484,1.001415066354577,0.003336482602599143
3326.6614339372845,1.0019056163829223,0.003337464616175679
3326.6628228192544,1.0003790958957814,0.0033320361947163967
3326.664211700991,0.9983492317585025,0.0033365686154997287
3326.6656005827276,1.0027814510964865,0.0033439015371964425
3326.6669894644647,1.001153177773755,0.0033411198678061976
3326.6683783464337,1.001619106081105,0.003337699551913412
3326.6697672281693,0.9992425372924969,0.003337354857020484
3326.6711561099064,1.003878536710234,0.0033440943179980907
3326.6725449916435,1.0006814965124031,0.0033375940383489496
3326.673933873613,0.9986477415032171,0.0033361158782267966
3326.6753227553495,0.9977830436651983,0.003338522478502385
3326.676711637087,0.9978679172899756,0.0033348746364811363
3326.6781005188227,1.0009145890801894,0.003337126776207012
3326.67948940056,1.0009877484009937,0.0033402503547334907
3326.680878282297,0.9970260948352753,0.0033407749508754287
3326.6822671642662,1.004085942947412,0.0033420880882342077
3326.6836560460033,0.9959431942623412,0.0033329658790702387
3326.6850449277404,1.001658068249447,0.003338997512920881
3326.686433809477,1.001535509308592,0.003335925814418949
3326.6878226912136,1.0017518969892774,0.0033373337815944095
3326.6892115729506,1.0015808137926412,0.003339374561751439
3326.690600454687,1.0058017914711435,0.0033442489767449906
3326.6919893364243,1.0020023914562826,0.003337655967955098
3326.693378218161,1.0059081827334073,0.003343788350822298
3326.6947670998975,1.0030954719992398,0.0033412229247533494
3326.696155981634,0.9973212029856217,0.0033344174456344535
3326.6975448633716,1.0001548763159558,0.0033328783633678125
3326.6989337451078,1.0019154701083974,0.0033362289961920114
3326.700322626845,1.0036965096381345,0.0033387971229113843
3326.701711508349,1.0017266307640222,0.003337586188463893
3326.703100390085,1.0023570377135775,0.003337989076905571
3326.7044892718222,1.0048577194250539,0.0033418522995897083
3326.7058781535593,1.0048811670724727,0.0033397953963119746
3326.707267035296,1.0002535895733087,0.0033353686563520053
3326.7086559170325,0.9943022834615964,0.003333532335517322
3326.710044798537,0.9995659457953879,0.0033374739643052508
3326.711433680273,0.9929536120941862,0.003338263570332163
3326.7128225620104,1.0030352507042293,0.003337916497138344
3326.714211443747,1.0017999802618274,0.003338541725773377
3326.7156003252508,1.003796537861434,0.0033378385019107457
3326.716989206988,1.0025625463535288,0.003336901794427777
3326.718378088725,1.0031464378985662,0.0033370727658687607
3326.7197669704615,1.003761707444971,0.0033398598137539294
3326.7211558519652,1.0037846575599858,0.003346296744169598
3326.7225447337023,1.0008495867303324,0.00333758199492474
3326.723933615205,0.9981973052665317,0.003335647638589496
3326.7253224969413,0.9994514208995052,0.0033353303416547016
3326.726711378679,0.9999604101096825,0.0033349272065979537
3326.7281002601817,0.9958825688549665,0.003338867565747376
3326.729489141919,0.999771448405954,0.003339289429334513
3326.730878023423,0.9990037428260192,0.003336467683853212
3326.7322669051596,0.9995483537848441,0.0033395704503083766
3326.733655786664,1.003930284206087,0.003343878871561081
3326.735044668401,1.0077246911947075,0.0033421002616963414
3326.7364335499046,1.001797539590852,0.0033402759026171206
3326.7378224316412,1.0046536382640374,0.0033389105903262484
3326.7392113131455,1.0033272500805372,0.003339176762944376
3326.7406001948816,0.9989681091224601,0.003336609362912819
3326.7419890763863,1.0017694422840315,0.003338437112555104
3326.743377958123,1.0013487662237208,0.0033384931186652726
3326.7447668396267,1.0041665941446194,0.003339024980129381
3326.7461557211304,1.006550401849856,0.003344218691907717
3326.747544602868,1.0036597507582263,0.003337834802827216
3326.7489334843713,1.0042231978860647,0.003340924717929222
3326.7503223658755,1.0011771736358803,0.0033382204755506577
3326.7517112476125,1.0014156786596107,0.0033376864869223387
3326.753100129116,0.994708227993847,0.0033319504851641014
3326.75448901062,0.9974235804501173,0.0033350255855506064
3326.755877892357,0.9974243493439718,0.0033318737435090386
3326.757266773861,1.0054209605477862,0.0033388233033077364
3326.7586556553642,1.0014276384265417,0.003335635285503747
3326.7600445368685,1.0053769376350596,0.0033398496999104757
3326.761433418605,1.0046178438376334,0.003340336272684205
3326.762822300109,1.002116926855792,0.003338093301933915
3326.764211181613,1.003639604241797,0.0033399255858159674
3326.7656000631173,1.0007614040519266,0.003337587455037086
3326.766988944621,0.9973143913308765,0.003331586336179123
3326.7683778263577,0.9981857301485456,0.0033370884571410115
3326.7697667078623,1.002027746932114,0.0033366649362004705
3326.771155589365,0.9976849966055641,0.0033346133869679153
3326.77254447087,0.9994204280029058,0.0033383426180992604
3326.7739333523737,1.0025293638324155,0.003337063548128081
3326.7753222338774,0.9992427495648469,0.003335566823680306
3326.7767111153817,0.9985716974540708,0.0033360021998181696
3326.778099996886,1.0028606115196654,0.003339274493656879
3326.779488878389,0.9965563773701628,0.003333509871027971
3326.7808777598925,1.0043879917346659,0.003339668333792302
3326.7822666413963,1.0018142719144554,0.0033380634940793678
3326.7836555229,1.0067297540569957,0.003340638740709083
3326.785044404404,1.0023939934190123,0.0033361755027672417
3326.786433285908,0.996534580670504,0.003332829953248805
3326.7878221674114,1.0004310219999273,0.003335911785202492
3326.789211048916,0.9999228625652328,0.0033360754086486375
3326.79059993042,1.0003531699942754,0.003338199892186604
3326.7919888119236,1.0012912216850116,0.0033353912338475863
3326.793377693428,0.9973052347539734,0.0033323353742725566
3326.794766574699,0.9976355139488294,0.0033375328736903326
3326.7961554562025,0.9947723287239,0.0033305203904268597
3326.7975443377068,0.9983173621890343,0.0033338272889400747
3326.798933219211,1.0036156028962184,0.003344044402097826
3326.8003221007143,1.0030164150819258,0.003337775431916656
3326.8017109822185,0.9981682321738815,0.003334166954450843
3326.80309986349,0.9969563520856101,0.0033323623375101025
3326.8044887449937,0.9993162881362264,0.0033366647915435777
3326.8058776264975,0.9977412461645977,0.0033343718163359897
3326.807266508002,0.9988505650148835,0.003334347725297705
3326.8086553892726,1.000887627091823,0.0033340165826061625
3326.810044270777,1.002289549681848,0.0033363076785552933
3326.8114331522806,1.002823384590218,0.0033386944351185286
3326.8128220335516,0.9901182506947794,0.0033264230690502224
3326.814210915056,0.9972907207189686,0.0033333634506548786
3326.81559979656,0.9981290392258156,0.003332660344014258
3326.816988677831,1.0038376356965584,0.0033391066532676462
3326.8183775593347,0.9965960964119733,0.0033328065795324934
3326.819766440839,1.0022031857323013,0.003337620693037434
3326.8211553221095,0.9968309332849219,0.0033310326481920645
3326.822544203614,1.000209725560588,0.0033345495130355863
3326.823933084885,1.0023189511149413,0.0033365238770626557
3326.825321966389,0.9975811194735571,0.003331678829095569
3326.82671084766,1.000513679983865,0.003335323746165298
3326.8280997291645,0.9941745507464197,0.003330028330774983
3326.829488610435,0.9967409741767024,0.0033330285061461927
3326.830877491939,0.9962519284928026,0.003330081539378964
3326.8322663732106,0.9984886175658446,0.0033366432335567024
3326.833655254714,1.0008554766674185,0.00333460094604668
3326.8350441359853,1.0017742143568933,0.003335517525031467
3326.8364330174886,0.999356154094705,0.0033349841948522854
3326.8378218987586,0.9989676943391603,0.0033341164729406296
3326.8392107802633,0.9980956767558752,0.003333703661186232
3326.8405996615343,1.0041825919570813,0.0033362598339247455
3326.841988542805,0.997408268367757,0.0033349052112422043
3326.843377424309,0.9970291583243628,0.0033332630752456625
3326.844766305581,0.9994740871840837,0.0033304921314454556
3326.8461551868513,1.001216057906772,0.003332677012101796
3326.8475440683555,1.00556252522393,0.003337934988463244
3326.848932949627,1.0023531585362164,0.003335667691832058
3326.8503218308974,1.0056942762821754,0.0033374976059660174
3326.8517107124017,0.9962074117937088,0.0033333510217324757
3326.853099593673,0.9976406220983133,0.003331533281638679
3326.854488474944,0.9971270904602765,0.0033325370904923107
3326.8558773562145,0.9986570658570585,0.00333279499420971
3326.8572662377187,1.0030490060145876,0.0033343658876669575
3326.8586551189896,0.9976184955240802,0.0033328290400606283
3326.8600440002606,0.994197388955253,0.003329715781065519
3326.861432881532,1.0005894473074963,0.0033345051937023374
3326.862821763036,1.0032568574457505,0.0033387690253244037
3326.864210644307,1.003884904785312,0.003338298152896833
3326.865599525578,0.9888187698021269,0.0033273472074047987
3326.86698840685,0.9987374434956767,0.0033316600049606454
3326.86837728812,1.0007899315557072,0.003332622194987464
3326.869766169392,1.0012067210101312,0.003332361806262645
3326.8711550506628,0.995176986589893,0.0033299973412981624
3326.8725439319337,0.997654412651553,0.0033320257457670243
3326.873932813205,0.99840479639373,0.0033307404263937827
3326.8753216947093,1.006906927565085,0.0033361762341705503
3326.87671057598,1.0037174959873894,0.003334176036936751
3326.878099457251,1.001293645975408,0.0033330265059592196
3326.8794883385226,0.9930491945999617,0.003328582808754543
3326.880877219793,1.0011608504161071,0.0033349605838643636
3326.882266101065,1.0027121319462216,0.0033350124476493772
3326.883654982336,1.0024864943256222,0.0033350982433075103
3326.885043863607,0.9922986524118871,0.003332324247595549
3326.8864327448778,0.9997432885562599,0.003334862158388167
3326.8878216261496,1.0026573827262704,0.0033360223316933734
3326.8892105071873,0.9954834829345055,0.0033300108222337655
3326.8905993884587,0.9952789291359134,0.0033306800628582775
3326.8919882697296,1.0002502042443462,0.003332595274166248
3326.8933771509996,0.9969441413225276,0.003332605853297139
3326.8947660322706,1.001025871728619,0.0033340154078280214
3326.896154913542,1.0019274190447884,0.0033324334277623014
3326.8975437948125,0.9960304451454216,0.0033300830883709574
3326.898932676084,1.000472047792071,0.003335214102486304
3326.9003215571224,0.9971218747781513,0.0033303380660586316
3326.9017104383934,1.002240120317179,0.003336660412964797
3326.9030993196643,0.9964872489693423,0.0033336829325555915
3326.904488200936,0.9976434327927616,0.0033346043419900393
3326.9058770822066,1.0004899007029924,0.003334361185026337
3326.907265963245,1.0021291865637787,0.0033342443955863424
3326.908654844516,1.0034314240665494,0.003336625966892237
3326.910043725787,0.9999390429485332,0.00333554463807224
3326.9114326070585,1.0028518011519283,0.003341467616685925
3326.912821488097,1.0001114091106587,0.0033344010560644537
3326.914210369368,0.996813067180426,0.00333281314118163
3326.915599250639,0.9988507107478687,0.003331292938329625
3326.9169881316775,0.9982793456604102,0.003333497236703393
3326.918377012948,0.9944124065879401,0.003332015215993875
3326.91976589422,0.9967471458597044,0.003330453643329877
3326.921154775258,0.9992681356710749,0.003333166925265679
3326.922543656529,1.0068874139542399,0.0033404676179026108
3326.9239325378003,0.9988180353505999,0.003336834525029958
3326.925321418839,0.9967058112943236,0.003332412024814818
3326.9267103001093,1.0034525316576746,0.0033395997138681984
3326.928099181148,0.9999773759523582,0.0033340191112458126
3326.9294880624193,1.0011644081375841,0.0033361453402217284
3326.93087694369,1.0002002993744141,0.0033346623260372427
3326.9322658247283,1.0045358273726297,0.0033376059067994146
3326.9336547059997,1.000463248798683,0.003333901894799437
3326.935043587038,0.996334154764503,0.003332246585754911
3326.936432468309,0.9992887951441805,0.0033341299462845897
3326.937821349348,1.0001454417943183,0.003333004156010745
3326.9392102306183,0.9940277048099959,0.0033293555371823693
3326.940599111657,0.9972364433349961,0.003332405227424696
3326.941987992928,1.0011720397245831,0.003335551837286864
3326.943376873966,1.0010503092128495,0.0033340300096561136
3326.9447657550045,0.9991339421040574,0.003338191283770888
3326.946154636276,1.0030980401535377,0.0033354703681384313
3326.947543517314,1.0056014694227304,0.0033404712916402087
3326.948932398585,1.002954544972628,0.0033398049239150266
3326.950321279623,1.0015967302893751,0.003334305148567672
3326.9517101606602,0.9970297108101498,0.0033337192863475713
3326.9530990419307,0.9998166485492214,0.0033339561265981776
3326.9544879229693,1.0064316797701858,0.0033380162939032052
3326.9558768042402,1.0039893043736443,0.0033365823859865277
3326.9572656852783,1.001977443807073,0.0033378862576768373
3326.958654566317,1.0013037950813144,0.0033365080965829614
3326.9600434473555,0.9964983314961162,0.0033322329838111784
3326.9614323286264,0.9944276366037703,0.0033325370590716603
3326.9628212096645,0.999594008556828,0.0033329673065415144
3326.9642100907035,1.0131804628065517,0.0033433872780603328
3326.9655989719736,1.0001961173595444,0.003335449472640994
3326.9669878530126,1.0021856278239534,0.0033377226527921693
3326.9683767340507,0.9993794062134375,0.003335608848516676
3326.969765615089,1.0027370709544619,0.0033372541533678362
3326.9711544961274,0.998650965899326,0.003333719223161741
3326.972543377399,1.0058038607668847,0.003338443465762533
3326.9739322584364,1.0017586696525893,0.0033372098054028636
3326.975321139475,1.0052701480594561,0.0033448139784753935
3326.9767100205136,1.0035468300636547,0.003340278568723478
3326.978098901551,0.9982571552593323,0.0033333963963142763
3326.979487782823,0.9993993306691978,0.0033345040381718982
3326.980876663861,1.0029392272972146,0.0033360934751147948
3326.9822655448993,1.0010774084585645,0.003336970175846527
3326.9836544259374,1.0025593779321076,0.003334051180707984
3326.9850433069764,1.00304252020198,0.003337078043824248
3326.986432188014,0.9993107258149968,0.0033337451049899763
3326.9878210690526,0.9997068279996489,0.0033331377128050406
3326.9892099500908,1.0025093889503565,0.0033346372878262495
3326.990598831129,1.00257530631333,0.0033364022735327356
3326.9919877121674,1.0022683988920416,0.003335393734266026
3326.993376593206,0.9986855142181946,0.003332406684065861
3326.994765474244,0.995933548723742,0.003337886409933068
3326.996154355282,0.9978088841252305,0.003333957349764907
3326.9975432363212,1.0012764297716878,0.0033351259212658856
3326.9989321173584,0.9983706199376403,0.0033372786729695112
3327.0003209983975,0.9943095119335049,0.0033285767860230173
3327.0017098794356,1.0011878154680813,0.003332804978405502
3327.0030987604737,0.9995518046203161,0.0033343497994162406
3327.0044876415122,0.9963747024545605,0.0033301845802006526
3327.00587652255,1.0011346331215054,0.0033329121928005944
3327.007265403587,0.9995284466059444,0.0033348830994154467
3327.0086542846257,1.0053709734995118,0.0033381920144302138
3327.0100431656642,1.0035828376625693,0.0033383212158297555
3327.0114320467023,1.0021731737709387,0.0033365043497448786
3327.0128209277404,1.0036129182709002,0.0033366514766112287
3327.014209808779,0.9990976971219934,0.0033354597697175165
3327.015598689584,0.9988870503658168,0.003336525062447387
3327.016987570623,0.992973641900058,0.003327322894606596
3327.018376451661,0.9984431173077309,0.00333138939753473
3327.019765332699,0.9997844614154323,0.0033342128576478716
3327.0211542137376,0.9961220218769603,0.0033310940249657284
3327.022543094776,1.004013391809182,0.0033387075895482134
3327.023931975581,1.0013670713185088,0.003339338455448795
3327.0253208566196,1.002469069002212,0.0033357396782407113
3327.026709737658,0.9989635312648275,0.003333804664877744
3327.028098618696,0.9914306601849746,0.003326437510376206
3327.0294874995016,1.0001768186712419,0.0033362070271977344
3327.03087638054,0.9987607745672386,0.003337064849577458
3327.0322652615782,0.998077069049237,0.0033345507239656174
3327.0336541426163,1.0018186292589737,0.0033349382677995794
3327.0350430234225,0.9971469125680942,0.003332367605742018
3327.03643190446,0.9996999992472763,0.0033357548739751885
3327.0378207854988,1.0021437257728412,0.0033371764324158543
3327.039209666537,0.9998627303820133,0.003333973459385838
3327.040598547342,1.0062830819486972,0.0033446538265579353
3327.0419874283807,0.9999985142266978,0.0033364279307294205
3327.0433763091864,1.002433589817973,0.0033361911548304706
3327.0447651902246,1.004640487942463,0.003342388451444503
3327.0461540712627,0.9957678147401114,0.0033342233990067897
3327.0475429520684,1.0004979236800267,0.003335776783408087
3327.048931833106,0.9986058090101283,0.0033350100660646488
3327.050320714144,1.0032123968617173,0.003339849951836513
3327.05170959495,0.9997926390823949,0.003336310486226771
3327.0530984759885,0.9964677307010688,0.003337207262285691
3327.0544873567937,1.0007513660484404,0.0033362485554015407
3327.055876237832,0.9955692211538515,0.003335148584798713
3327.0572651186376,0.9976008689155587,0.0033371010252398144
3327.0586539996752,1.0011524453692708,0.0033402483381841565
3327.0600428807143,0.9941971892340857,0.0033352937719263753
3327.0614317615195,0.9998805954030039,0.003341277056221981
3327.0628206425567,0.9967739178386661,0.0033383157599836794
3327.064209523362,1.0012512342643918,0.003348026920751784
3327.0655984044,1.0034263426723675,0.0033451264594997194
3327.0669872852054,0.9935631156052,0.0033366293771816833
3327.068376166244,0.9973536517847598,0.0033487859598559004
3327.0697650470497,1.000167461057202,0.0033436913219710017
3327.0711539278545,1.0035410265545142,0.00334798999655087
3327.072542808893,0.991020408879102,0.003337171029159912
3327.073931689699,0.9983802859514903,0.003342443678082392
3327.0753205707365,0.9928682189518916,0.0033431400880928022
3327.0767094515427,0.9957091195191837,0.0033475332012672153
3327.078098332581,0.9965159897527399,0.003344405312114528
3327.079487213386,0.9965841261431966,0.00334694380068824
3327.0808760941914,1.0000358589743623,0.003347806636949502
3327.0822649752304,0.9991935206607075,0.003349311191006358
3327.083653856035,0.9989776986668959,0.003352057889446756
3327.0850427370738,1.0039476511953884,0.0033543477005134295
3327.086431617879,0.9947622852716539,0.003349065651766878
3327.0878204986843,0.9984984400724999,0.0033600984476143667
3327.089209379723,0.9968215796656121,0.003356441487604306
3327.0905982605286,1.0051208451906568,0.0033632263103051006
3327.091987141334,1.0043792172275896,0.003365427845414761
3327.093376022372,1.0034304184340397,0.0033658980081670807
3327.094764903178,1.0017652638111907,0.0033653194969825643
3327.0961537839826,1.003024513732942,0.0033669207534597545
3327.0975426647888,1.003139495797523,0.0033744149471552362
3327.098931545827,1.0075148242968688,0.003375491106065353
3327.100320426632,1.0005289651421023,0.003371781749753094
3327.101709307438,1.0002048981572869,0.003376809872425607
3327.1030981882436,0.9943041064500792,0.003371005546243783
3327.1044870692813,0.9951576745771387,0.0033780214580513292
3327.105875950087,0.9989593309390571,0.0033816111380598774
3327.1072648308927,1.009095946750188,0.003386952519778124
3327.1086537116976,1.0062989256730557,0.0033902557931718112
3327.1100425925038,0.996065648042122,0.0033874776700902765
3327.111431473542,0.9953940141533102,0.003389825911665579
3327.112820354347,1.0058100583163891,0.0033976454491109168
3327.1142092351524,0.9980743515961553,0.003395134637346756
3327.1155981159586,0.9991049403990401,0.0033995428095295217
3327.1169869967634,1.001175189314614,0.003407777631543852
3327.1183758775683,1.0031147918145464,0.003410781472146701
3327.1197647586064,0.9982258044033412,0.003407461081357458
3327.121153639411,1.0005642176175762,0.003416414767092112
3327.122542520217,0.9979233926090052,0.0034178424352311718
3327.1239314010227,1.0045366880757585,0.0034226197512075445
3327.1253202818275,1.0006051344806886,0.0034287051544005577
3327.1267091626337,0.9972780343928268,0.003429167223326279
3327.128098043439,1.0031216918096133,0.0034364120103000466
3327.1294869242442,1.0053615894650747,0.0034451819383888626
3327.1308758050495,0.9987169583162592,0.003443631450797362
3327.1322646858557,1.0024475692249786,0.0034518110215946128
3327.1336535666605,0.9959759907961505,0.0034501775380992626
3327.135042447699,0.9994729022283596,0.0034565983651418863
3327.1364313285044,1.000796999709944,0.003463494338755969
3327.1378202093097,0.9993147106179405,0.0034711610657970618
3327.1392090901154,0.9973274825539209,0.003470260933130398
3327.140597970921,1.0052266399836256,0.0034825333861727395
3327.1419868517264,1.0075080564490249,0.003488567787188824
3327.143375732531,0.9936125541890725,0.00348470909267047
3327.144764613337,0.9957274022782011,0.003492362795964634
3327.1461534941423,1.001842174261294,0.0035010179699721177
3327.1475423749475,1.0008174507868925,0.003506634027012812
3327.1489312557533,0.9985477452159568,0.003510086025176676
3327.150320136326,1.0045251010972467,0.0035227272981190917
3327.1517090171315,0.9958975446100846,0.0035201959376951765
3327.1530978979367,0.9988681287831862,0.003530203043098193
3327.1544867787425,1.0012237091305947,0.0035345952018828995
3327.1558756595473,1.0011974311810188,0.0035384455341604644
3327.1572645403535,0.9968774053667925,0.0035433220048544226
3327.1586534211588,1.0081903862931492,0.0035562793148463064
3327.160042301964,0.9953846736578964,0.003552935087896421
3327.1614311827693,0.9966385256423667,0.0035597242461079914
3327.1628200635755,1.0018848149955863,0.0035698637874553183
3327.1642089443803,1.001331723765724,0.0035748289518238796
3327.1655978249532,1.0058974537807384,0.003587373296723675
3327.166986705759,0.9990251815895881,0.003581389390331154
3327.168375586564,1.0002234489519886,0.0035900537833119172
3327.1697644673695,0.9999070640219138,0.003596598142985956
3327.1711533481753,1.0017403931128224,0.0036050554607762594
3327.1725422289805,1.0050068056541053,0.003611161270084243
3327.173931109553,1.004648502465262,0.00361501802739122
3327.1753199903583,1.0005545444767094,0.003618746582291003
3327.1767088711626,0.9997947767592675,0.0036235327743117914
3327.178097751968,0.9975876767291564,0.0036271157298019313
3327.179486632774,1.0047273005120017,0.0036374475944029147
3327.180875513346,0.9985350941251542,0.003645264780170021
3327.182264394152,0.9989097399275759,0.003642759336350963
3327.183653274957,1.0024369197857876,0.0036545701715421587
3327.1850421557624,1.0061488848193738,0.003667950932044557
3327.1864310363353,1.0049801550283541,0.0036692426321646007
3327.187819917141,1.0003092991481874,0.003670058157413774
3327.1892087979463,0.9981890728471329,0.003676113451898079
3327.1905976787516,0.9965870281995628,0.0036825725630569095
3327.191986559325,0.9934685781800959,0.0036834763042837867
3327.1933754401293,0.9981893869308643,0.0036934976180241184
3327.1947643209355,1.0016746369671605,0.003699485234375272
3327.196153201508,0.9981518217473578,0.0037016387510814415
3327.1975420823132,1.0044892618532195,0.0037105093238176167
3327.198930963119,1.0044307404862196,0.0037123442085824476
3327.200319843692,0.996446713194225,0.0037202252510491543
3327.2017087244967,0.9954587431645998,0.003720247908787806
3327.2030976053024,0.9978104192536483,0.0037232631293306544
3327.2044864858753,0.9968947561368451,0.0037316851081158043
3327.20587536668,0.9950408864472959,0.0037351110416064437
3327.2072642474864,1.0039058634382116,0.0037464224426710835
3327.208653128059,0.9979883714481933,0.0037445146592003215
3327.210042008864,1.0004010427068715,0.0037530678174282545
3327.2114308896694,1.0000586116938832,0.0037557335441865698
3327.2128197702427,0.9993923156776643,0.00375891579416024
3327.2142086510476,1.0009523019537594,0.0037633496052119427
3327.2155975316205,1.0046704755456701,0.0037682714817854875
3327.2169864124257,0.9993990750020887,0.003771487695881665
3327.218375293231,1.0016790527252113,0.0037769493120363195
3327.219764173804,1.004072320071788,0.0037825293899822754
3327.2211530546097,0.9994959335980099,0.0037793254958185785
3327.222541935182,1.0062373529423743,0.003787103989950929
3327.2239308159874,1.0027955526486958,0.003789728167054363
3327.2253196965607,0.9990843801065845,0.003790582163270532
3327.226708577365,0.9991034042892006,0.003793674737245897
3327.2280974579385,0.990552181900842,0.0037880094920669095
3327.2294863387438,0.9929604270321197,0.0037943011581652057
3327.230875219316,0.996438749187497,0.003798420400923092
3327.2322641001206,1.0000306553747542,0.003803603757718572
3327.2336529806926,1.0027341856897691,0.0038068636226435107
3327.2350418614983,1.0021620790498322,0.0038093816783225294
3327.2364307420708,0.9969107653314466,0.0038098259630859944
3327.237819622876,1.0024318692312484,0.0038172678485883745
3327.2392085034494,0.9936163909423502,0.003815120058074284
3327.2405973842538,0.9938335531534621,0.003817285077724564
3327.241986264827,0.9977183863054756,0.003823609609565824
3327.2433751456324,0.9981758265397823,0.0038232694517636267
3327.244764026205,0.995249775210929,0.0038244484033747314
3327.2461529070106,1.0008833991017858,0.0038338617118322893
3327.2475417875835,0.9977523005124492,0.003834735316517431
3327.2489306683888,0.9968834639089034,0.003834718347143017
3327.250319548961,0.9952731211857494,0.003839258603018706
3327.251708429534,0.9940231084949587,0.0038380095900125586
3327.253097310339,1.0015791781120031,0.0038455190296985413
3327.2544861909123,1.0017861132835915,0.0038518377362952764
3327.2558750717176,1.000511281215692,0.0038501817325322604
3327.25726395229,1.000395524807516,0.003854716259352244
3327.2586528328625,0.9997012723446138,0.003854446622917004
3327.2600417136687,0.990907861856609,0.0038583589359164
3327.2614305942407,1.0013163177479423,0.0038617840634007786
3327.2628194750464,1.0033199958829082,0.0038647007529590827
3327.2642083556193,1.00423301776907,0.0038684918390083497
3327.2655972361913,1.0027005573984746,0.0038711965339464425
3327.266986116997,1.0003100025254275,0.003877134498520252
3327.26837499757,0.996918348332449,0.003873440089564423
3327.2697638781424,1.0011949886656766,0.003876980988655948
3327.2711527589477,1.0028868328981375,0.0038813014200576226
3327.272541639521,1.0028452797921674,0.003883909304912171
3327.2739305200926,0.9974196796274204,0.0038839853268818262
3327.2753194008988,0.9956841724553869,0.003885746710301887
3327.276708281471,1.0013244948784878,0.0038929564542199775
3327.2780971620437,0.9981382000063947,0.0038939692479627685
3327.2794860426166,1.0055280289566035,0.0039025946339354737
3327.2808749234223,0.996508935178267,0.0038945051572702484
3327.2822638039947,1.0014551228523316,0.003904875579973464
3327.283652684567,1.0024532894629004,0.003906725795703683
3327.285041565373,0.9921678612649892,0.003904104169292454
3327.286430445945,1.0046077407625893,0.003916040988993627
3327.2878193265174,1.0005594261302917,0.003914694581894055
3327.28920820709,1.0071149214260555,0.00391951724654534
3327.290597087894,0.99994850618022,0.003919139049089798
3327.2919859684675,1.0026823606710293,0.0039239235292140885
3327.29337484904,0.9963492082548737,0.003922438480251294
3327.2947637296124,1.0010961499167077,0.003929480710956297
3327.296152610418,1.0005912619498787,0.003932534920286062
3327.297541490991,0.9951889269207095,0.0039330374784907664
3327.2989303715635,1.0022294713462339,0.003936253492058495
3327.300319252136,0.9994227361222056,0.0039468834091098545
3327.301708132709,1.0038495870125241,0.0039454613729228
3327.3030970135137,0.9993975241444114,0.003946976702094643
3327.304485894087,0.9956980952134342,0.003945768823748839
3327.3058747746595,1.0020922301420971,0.003954516001536777
3327.307263655232,0.9992555326442005,0.003954982985059953
3327.3086525358044,1.0004235385167826,0.003958154345828682
3327.3100414166106,1.0032490744939604,0.0039626001408401305
3327.3114302971826,0.9949633420379358,0.003962137551739571
3327.3128191777555,0.9982794321901026,0.003963444638577808
3327.3142080583284,0.9978547896846272,0.003968704305207487
3327.3155969389004,1.0032796257814514,0.003974380746312897
3327.3169858194733,0.997387747150758,0.003974404949088552
3327.318374700279,1.0003076400786426,0.0039783828862166885
3327.3197635808515,0.9985178655219277,0.003982683479088208
3327.3211524614235,1.0003368608056111,0.003985194403812218
3327.3225413419964,1.0008635425815666,0.003990960422231779
3327.323930222569,1.002291148078552,0.003995890092118186
3327.3253191031413,0.9996476400424974,0.0039944475378436515
3327.326707983714,0.9909614499908272,0.003997461602861414
3327.328096864287,1.0032311123181838,0.004006402527696818
3327.3294857448595,0.9882018791901012,0.00399921224315263
3327.330874625665,1.0069508621276877,0.004020628595042002
3327.3322635062377,1.0034259238144378,0.004014362758349503
3327.3336523868097,0.9942688311593811,0.004016194202037154
3327.335041267383,0.9926363683081955,0.004017406353827785
3327.3364301479555,0.9993208776714138,0.004025476358115553
3327.337819028528,0.9946186341802931,0.004023015355116106
3327.339207909101,0.9945662495437225,0.00403119217237552
3327.340596789674,1.007396041946946,0.004042815834596183
3327.341985670246,1.0010659880404562,0.004040729624590371
3327.3433745508187,0.9972517809861564,0.0040417293137366955
3327.344763431391,0.998056771135539,0.0040485815963479865
3327.3461523119627,0.9992929606644096,0.00405499221260986
3327.347541192535,1.0008347287045045,0.004056010725794386
3327.348930073108,0.9983055502794913,0.0040540933493984676
3327.35031895368,1.0009734044515382,0.004060769493667222
3327.3517078342534,1.0003934162003696,0.004066413434441549
3327.353096714826,1.0063445591009736,0.004072436225613389
3327.3544855953983,0.9975373990294275,0.004071770030432062
3327.355874475971,1.0013137142773196,0.00407920215618065
3327.357263356544,1.0021175106078757,0.004080872829415412
3327.358652237116,1.0000654560409776,0.004084758479693967
3327.360041117689,1.0011448264267147,0.004085790940293586
3327.361429998262,1.0051204210352265,0.004097346971710611
3327.362818878834,1.0043225346154379,0.00409857884611996
3327.364207759407,1.0008362675706595,0.004103167335343774
