time,flux,flux_err
1508.9957742145216,1.0144931770966197,0.012606338396624938
1508.9971631121443,0.9976180227663622,0.01261704724509863
1508.9985520097675,0.9985977413372371,0.012601127250309504
1508.999940906926,1.0075169595409135,0.012609229142145127
1509.0013298045492,1.0104194824145079,0.012629559428145197
1509.0027187021726,0.9849439476856695,0.01261301408563999
1509.0041075993304,1.016143772672105,0.012633233693643676
1509.0054964969536,0.995567989502401,0.012595131826775546
1509.0068853945777,0.9892955466563861,0.012598928624466814
1509.0082742917352,0.9938951155711644,0.01260446100958579
1509.009663189358,1.0076329410814724,0.012616749591553386
1509.0110520865155,0.9785895008728903,0.012584499451517699
1509.0124409841396,1.0013894133862433,0.012613941848454364
1509.0138298817628,1.0038436000042117,0.01264227263557491
1509.0152187789204,0.9918961632696974,0.012579510171479336
1509.0166076765438,0.9907482717170805,0.012594035087038723
1509.0179965737016,1.0145080055451212,0.012602811139183857
1509.0193854713248,1.0247171424670527,0.01261870926348521
1509.0207743684823,0.9834142951442179,0.012618628775438297
1509.0221632661057,1.0043818758321614,0.012589434134017153
1509.0235521632635,0.9965278151311213,0.012599160481551169
1509.0249410608874,0.9959558614500921,0.012599151528873252
1509.0263299580452,1.016399849199997,0.012615267465969476
1509.0277188556677,1.0004132894103503,0.012588982417089317
1509.029107752826,0.99195980401908,0.012607692755508918
1509.03049665045,1.0252567049745898,0.012604659848979407
1509.031885547607,0.9987098690098434,0.012563916264252004
1509.0332744447646,0.9935767093662228,0.01260342421953873
1509.0346633423878,1.0068226173517054,0.01260477406525813
1509.0360522395456,0.9931071378437171,0.012593317036779867
1509.0374411371695,0.9844854163644667,0.012573919237189583
1509.0388300343272,1.0290862281212545,0.012624754012419522
1509.040218931484,1.0036661349461742,0.012596096808307661
1509.0416078291082,1.0004121973526237,0.012588102393653718
1509.0429967262667,1.0059296502538555,0.012589874893118084
1509.0443856238892,1.0147932221661777,0.012611884096171479
1509.045774521046,1.0056432006618565,0.012597196052740352
1509.0471634182045,1.0218261511671822,0.012597813825191049
1509.0485523158286,0.990786264523452,0.012577327535059139
1509.0499412129855,0.9840426639592234,0.01259465587652372
1509.0513301101432,1.0074313514779822,0.012593677247679335
1509.0527190073014,0.9951643818015671,0.012576185452458803
1509.0541079049249,1.0046598661518162,0.012583863541616764
1509.0554968020824,0.9953565966294864,0.012575569246875412
1509.05688569924,1.0044146170349957,0.012581261738176997
1509.058274596397,1.0111463721194007,0.01258133729487183
1509.0596634940212,0.9866951235412171,0.012557307001452259
1509.0610523911794,1.0059169491187938,0.012593086096201838
1509.0624412883362,1.0028114918738178,0.012595007787359067
1509.063830185494,0.9976805154490855,0.012575945325982541
1509.0652190831179,0.9911806878663383,0.012558080023165432
1509.0666079802756,0.982166486580143,0.012557447057618257
1509.0679968774325,1.0249400908403155,0.012585292820087912
1509.0693857745903,1.0035482369088462,0.0125744607450391
1509.0707746717485,0.9815302709908826,0.012558376878895897
1509.0721635689063,0.9803112059641235,0.01255477264660277
1509.0735524665297,0.9938771722089567,0.012566266305815843
1509.0749413636872,1.008469372282651,0.01258062794877129
1509.0763302608443,0.9996373147019971,0.012570082805179537
1509.0777191580025,0.992006697377557,0.012555352585503362
1509.0791080551608,1.003967618170162,0.012582606509117796
1509.0804969523178,0.9994114517059142,0.012582050902192254
1509.0818858494754,1.0161620392689743,0.012572657430792495
1509.0832747466338,1.001901137547216,0.01255900410224454
1509.0846636437914,0.9704497241666373,0.012530259944238259
1509.0860525409491,1.0058054653718465,0.012594205775366409
1509.087441438107,1.0181626945284525,0.012571863675351446
1509.0888303352644,0.9707239927643994,0.012535038586829429
1509.0902192324222,0.9889892372126692,0.01257204836507332
1509.09160812958,0.988533231491745,0.012537908245806322
1509.0929970267375,1.0308025725713335,0.01259818571396001
1509.094385923895,0.9924814425885384,0.012562309899314927
1509.0957748210535,0.994473468562587,0.012569783967989303
1509.097163718211,0.9986986803361403,0.012547941597925992
1509.0985526153681,0.9943239174052149,0.012539981669408626
1509.0999415125257,0.9937761023605385,0.012570220311133763
1509.1013304096841,1.0012705490511309,0.012549563661176164
1509.1027193068417,1.01861557719846,0.012560008415581641
1509.1041082039994,0.9958767231495355,0.012545549541079839
1509.1054971011572,1.0177905175509725,0.012559552849929743
1509.1068859983147,0.9826703170591083,0.012554486434609142
1509.1082748954732,1.0135763200684897,0.012560942381563585
1509.1096637926307,0.9923174243002305,0.012528711311924881
1509.1110526897878,1.0006961234644716,0.012570797586470006
1509.1124415864797,0.9889177490759535,0.012532781121088537
1509.1138304836381,0.9822150494738621,0.01254408071832662
1509.1152193807957,1.0011251081554218,0.012587948612434618
1509.1166082779528,1.0063961778796144,0.012581023146428652
1509.117997175111,0.9989724544553129,0.012533753245286735
1509.1193860722692,1.0190090768510152,0.012555328322520345
1509.1207749689606,1.0034315874188473,0.012544936405567062
1509.1221638661182,1.0011860606135101,0.012565460826380633
1509.123552763276,0.9891004580300071,0.01253057036748994
1509.1249416604337,0.9869061682636378,0.012553219876454446
1509.1263305571263,0.9995243955416587,0.012558368310488678
1509.127719454284,1.0176574248824757,0.012561841539760154
1509.129108351441,0.9848490639310614,0.01253637006227723
1509.130497248599,0.966295682304701,0.012528797189607166
1509.131886145292,1.0157586443131086,0.01254852044177179
1509.133275042449,0.9966006007607887,0.012539969952260347
1509.1346639396065,0.9692134472803344,0.012552948077896005
1509.136052836765,1.008024984307275,0.012576797032705188
1509.1374417334569,1.002762844975928,0.012560093130079551
1509.138830630614,0.9987587569133747,0.01255878642600482
1509.1402195277715,1.0064448671362345,0.012558880703620835
1509.1416084244634,1.0048372617269061,0.01257373538660417
1509.1429973216211,1.0030715976636846,0.012561635780562094
1509.1443862183137,1.0000306287248544,0.012561806621835429
1509.1457751154715,0.9862842305780614,0.012569359681202985
1509.1471640126283,0.9962781744473334,0.01255228525450395
1509.148552909321,1.0000994715143026,0.012566073009693349
1509.1499418064795,1.0187386002704366,0.012588184425677062
1509.1513307036364,1.0139661418270716,0.012586838292347455
1509.1527196003285,1.00576765772687,0.012599437759568365
1509.1541084974867,1.000217533789753,0.012567523963423186
1509.1554973941788,1.000115173322194,0.012571111746808271
1509.1568862913364,1.0038340907758918,0.012583983049986423
1509.1582751880283,1.0193678213787245,0.012575657592009595
1509.159664085186,1.0107221236522865,0.0125810158818786
1509.1610529818781,1.0077790536442812,0.01258228221507276
1509.1624418790357,1.017107715846135,0.012593796544769224
1509.1638307757275,0.9978474646168186,0.012577214849018128
1509.1652196728846,0.9918535523775247,0.012558652495512981
1509.1666085695774,0.9731893932985348,0.012555958359947512
1509.1679974667356,0.9914438310864582,0.012571306491646141
1509.1693863634268,0.9987082825415785,0.012569503544007453
1509.1707752605846,1.0026546412653126,0.012577433797279576
1509.1721641572772,1.0004203355986394,0.012580573191963321
1509.1735530539693,0.9901653690900976,0.01256741059573053
1509.174941951127,0.9803857485925729,0.012561162606762362
1509.176330847819,0.9689154182459006,0.012588479269776336
1509.1777197449765,1.0071988525417634,0.012616942092818448
1509.1791086416692,0.9889827638078496,0.012576796672504633
1509.1804975383611,0.9973865968865199,0.012592788288525699
1509.1818864355182,1.0187814547644323,0.012594830927130714
1509.18327533221,0.9942209817000813,0.01256540524703157
1509.1846642289029,1.007677441946271,0.012587382325191744
1509.1860531260604,1.013861795751984,0.01258544881055732
1509.1874420227518,0.9930963338091359,0.012586849410980233
1509.1888309194437,0.9892699342242507,0.012574325089622692
1509.1902198166022,0.9996367824337359,0.012585682737689504
1509.191608713294,1.0125226029434857,0.012597202138561655
1509.1929976099862,0.9944979473785379,0.012578212734405389
1509.194386507144,0.9887562857479939,0.012556810588516277
1509.1957754038358,0.9896198064673205,0.01256625427228547
1509.1971643005286,1.0091444969163035,0.012586773302949212
1509.1985531972205,0.9900231095887667,0.012567331410970977
1509.1999420943775,1.0146650463672504,0.012601027810423387
1509.20133099107,1.0003896184967973,0.012606693032735036
1509.2027198877627,0.9982370175201838,0.012579264472690642
1509.204108784454,0.9937182431841846,0.01258073793925057
1509.2054976811455,1.0107933679159624,0.012609043520026064
1509.206886578303,0.9711099293496214,0.012550652825934181
1509.2082754749958,0.9853664866483299,0.012571322114881881
1509.2096643716877,0.9910439564197944,0.012567943661608925
1509.2110532683796,0.9919472767020735,0.012570502174874546
1509.2124421650717,0.9960334572611501,0.01257723821141299
1509.2138310617638,0.9952322435531711,0.012571035244511303
1509.215219958922,0.9919529411675228,0.012567588421291145
1509.2166088556141,0.9972892515035743,0.012570035977610817
1509.2179977523053,1.0085920125180436,0.012594147452990158
1509.219386648998,1.0156019503571108,0.012581013602046134
1509.2207755456907,1.0258856573629667,0.012599468956431078
1509.222164442382,0.99289417727098,0.012563111495675204
1509.223553339074,0.9914667236960282,0.012579257607047522
1509.2249422357668,1.0022350446750161,0.012568433319265491
1509.2263311324587,0.9960400383931455,0.012590727149332265
1509.22772002915,0.9949363879388653,0.012587652436739967
1509.229108925842,1.0107202742565418,0.01258863702677516
1509.2304978225338,1.003315443534039,0.01257777499625874
1509.231886719226,0.9926374995280522,0.012610307712336706
1509.2332756159185,1.013471976364062,0.012595459076500951
1509.2346645126106,1.001536035480511,0.012588177678584353
1509.2360534093018,1.018458530904719,0.012590441120314919
1509.2374423059946,1.039909843911167,0.012617070972099206
1509.2388312026874,1.001392722602043,0.01259852226911238
1509.2402200993786,0.9958663957907047,0.012570378676840578
1509.2416089960707,1.0190081700575193,0.012612462209845255
1509.2429978927632,0.9862149087919889,0.012581309273105731
1509.2443867894553,0.9989511507617894,0.012577412538054637
1509.2457756861472,0.9843152508277885,0.012581601414766748
1509.247164582839,1.0037793382543676,0.012590470064148826
1509.2485534795312,0.9895564105473212,0.012553920044595839
1509.2499423757577,0.9954621124365924,0.012583294048359428
1509.2513312724495,1.0061395407300298,0.012580441435682774
1509.2527201691414,0.9913918735149873,0.012563382491452625
1509.2541090658328,0.9981378108976675,0.01256784117363467
1509.2554979625256,1.0023232021715576,0.012575656513149102
1509.2568868592184,1.0127158586339406,0.01257727242041723
1509.2582757554437,0.9912310119768754,0.012592216849431674
1509.2596646521358,1.0037112695785988,0.012580728333222208
1509.2610535488286,0.9843852708197379,0.01257298378156153
1509.2624424455207,0.9987719942985152,0.012580736801635314
1509.2638313422126,0.9734549918997975,0.01255507633125478
1509.2652202384388,1.0043226202169602,0.012612701398852547
1509.266609135131,0.995184089322696,0.01256994957512711
1509.2679980318235,1.0034996685698454,0.012570308188599645
1509.2693869285156,0.9804869789978791,0.01258204305415571
1509.2707758247411,1.02207616925983,0.01259452556109491
1509.2721647214332,0.9971884351788686,0.012575653576643305
1509.2735536181258,1.0129309731893383,0.012586927676875364
1509.274942514818,0.9919090732058354,0.0125488274173301
1509.2763314110434,1.0005688056215667,0.012580636942118762
1509.2777203077355,1.004613726951359,0.012608406779086274
1509.279109204428,0.993689674130912,0.012548881763887193
1509.2804981006545,0.9964740703873487,0.012550578806411233
1509.2818869973466,0.9997517911897529,0.01257278984328977
1509.2832758935729,0.9980967153669844,0.012588825211923556
1509.2846647902647,1.0102325404594623,0.012571407666783397
1509.2860536869575,1.0223075466572003,0.012601924159692917
1509.2874425831837,1.0012396600675966,0.012585493863219846
1509.2888314798752,0.9976410933960248,0.012571704952355637
1509.290220376568,0.9880093709563743,0.01256320534095795
1509.2916092727949,1.0069147071311269,0.012596275404293882
1509.292998169486,1.012660891407617,0.012572282789638262
1509.2943870657125,0.9986178991608858,0.012572356211508196
1509.2957759624046,0.9969882668619219,0.012563071971391336
1509.2971648586308,0.976853685310055,0.012556968153455273
1509.2985537553227,1.0174970998745225,0.012592517355499083
1509.2999426515491,1.0150213096394076,0.01258409300932484
1509.3013315482413,0.9883032133353101,0.012570816629980759
1509.3027204444675,1.0004754205554551,0.012563686567726422
1509.3041093411603,1.0228514834534805,0.01257290082791642
1509.3054982373865,1.001852848255573,0.012567017725892665
1509.306887134078,1.0050534416127248,0.012579725003986903
1509.3082760303048,0.9898441579055052,0.012554084657970161
1509.3096649269974,0.996208350853045,0.01259181649896431
1509.3110538232231,1.046726960463526,0.012617231646170603
1509.312442719915,1.002766645081207,0.012600960872487722
1509.3138316161421,0.9932089302583839,0.012566488394757089
1509.3152205123683,0.9878288074745372,0.012536169859593445
1509.3166094090604,0.9987913987225734,0.012569120504014805
1509.317998305287,1.0083575383015053,0.012608458837947945
1509.319387201978,0.9979862234118629,0.012571083695979026
1509.3207760982045,1.0014236995429886,0.012584247565742729
1509.3221649944314,0.9977530944830039,0.01258754965791482
1509.3235538911235,1.011169615435521,0.0125774266582967
1509.324942787349,1.0066594494184553,0.01258220381386962
1509.326331683576,1.0287346008459177,0.012593042937128702
1509.3277205802688,0.9940736454006623,0.01257628188441089
1509.3291094764945,1.0014559862778818,0.012578285557299874
1509.3304983727207,0.9904132817014835,0.012541546141262702
1509.3318872694135,0.9851404490659281,0.0125441551010304
1509.3332761656397,0.9938639271251322,0.01259090714646287
1509.334665061866,0.999518917111025,0.012585093551476391
1509.3360539580924,0.9955910025773637,0.012562660189864272
1509.3374428547836,0.9964846679728867,0.012565000770474715
1509.3388317510107,1.0013357072096527,0.012568523737339481
1509.3402206472379,0.9973519550663675,0.012560622454085726
1509.3416095434634,1.0002569311975371,0.012575263083051354
1509.3429984401546,0.9919888679133846,0.012566160597477297
1509.3443873363817,0.9973321403338743,0.012570848428255585
1509.3457762326088,1.0154260254833931,0.012622993158736644
1509.3471651288344,1.002082790276029,0.012551322530145233
1509.3485540250608,1.0090838906962665,0.012606107504841904
1509.3499429212877,1.005531401622678,0.012572757846300561
1509.3513318179798,0.9966432447541865,0.012566121179904565
1509.352720714206,1.0052235339188615,0.012595577348991473
1509.3541096104323,0.9838945114324072,0.012567653034764181
1509.3554985066587,1.0172668388928268,0.01258050808200099
1509.3568874028856,1.0061664964668,0.012562939266652902
1509.358276299112,0.9963362155833282,0.012573691229087655
1509.3596651953376,0.9916839738440596,0.012568880057827804
1509.361054091564,1.00398659098017,0.01257221050596044
1509.362442987791,0.9944141390804778,0.012570590236858043
1509.3638318840174,0.9916347279261127,0.01257363555338586
1509.3652207807086,0.992441824159013,0.012553656809299167
1509.366609676935,0.9804978850173743,0.012584093930054312
1509.367998573162,0.9954851664987459,0.012566518009339382
1509.3693874693884,0.9966246292680472,0.0125787670683079
1509.3707763656148,0.973678670518696,0.012570311518535065
1509.372165261841,0.986921819346365,0.01257042784393701
1509.3735541580672,1.0094549382230518,0.012572995808635398
1509.3749430542944,0.9961576649174538,0.01257548597580446
1509.3763319505206,0.9888976326503771,0.012571338919302136
1509.3777208467463,0.987903985960533,0.012573930791562495
1509.3791097429735,1.0054376606587099,0.01258243684895496
1509.3804986387347,0.9904147879935026,0.012578072701934673
1509.3818875349602,1.0102227782266224,0.012593438348334823
1509.3832764311867,1.0047396179575616,0.012577969804914655
1509.3846653274131,1.0102023224138732,0.01258417544220314
1509.3860542236393,1.0081664616032122,0.012590988370398118
1509.3874431198656,0.9988037397538894,0.012585159136199883
1509.388832016092,1.012927525915535,0.012606956394134465
1509.3902209123185,1.0015447884271411,0.012570253753968611
1509.3916098085447,0.995338028995032,0.012568911351681592
1509.3929987043061,1.006449611660426,0.012569573041587102
1509.3943876005324,1.0013161183863188,0.012592103054593762
1509.3957764967581,1.0040575178067583,0.01257174119895849
1509.397165392985,0.9908219387975923,0.012580712679835574
1509.398554289212,1.0042357127471155,0.012610943848332095
1509.3999431854377,0.9819175319691852,0.01255343423119873
1509.4013320811982,0.9840669320955233,0.012573531896109644
1509.4027209774247,1.007126024190327,0.012596827722363663
1509.4041098736511,1.0194076916320436,0.012600249173004376
1509.405498769878,1.0178256902491272,0.012599117227029598
1509.4068876656388,1.0100394489069835,0.012590240889149455
1509.4082765618643,1.006105787769959,0.012574286802987698
1509.4096654580908,0.9960694109475435,0.012570386798322319
1509.4110543543177,0.9874543006898897,0.01257078412356576
1509.4124432500785,0.9980164887206389,0.012590523852441913
1509.413832146304,1.0093242778716465,0.012587306676823992
1509.415221042531,1.0034311479261722,0.012590143435169057
1509.4166099382924,0.9952121101456465,0.012583509792566665
1509.4179988345181,1.012780086629098,0.01258659367228366
1509.4193877307443,1.03168784874255,0.012611320017873351
1509.4207766265058,1.0105692319396793,0.01260400378911495
1509.422165522732,1.0155438629447762,0.012605797405691435
1509.4235544189582,1.009787377123229,0.012590285119555185
1509.424943314719,1.0020935280889034,0.012571705817779466
1509.4263322109446,1.0201909824356588,0.012590952645077156
1509.4277211071717,0.9899487422739496,0.01256357782054758
1509.4291100029332,1.030993565099981,0.012592676956859759
1509.4304988991587,1.0148971686476298,0.012587832258175103
1509.4318877949186,1.0200773093194382,0.012587472670084745
1509.4332766911457,1.0096547118082106,0.012577787417134716
1509.4346655869072,1.0088786614512808,0.012590869736844538
1509.436054483133,1.0067961673005847,0.012585856566630253
1509.4374433793591,1.0105317604179294,0.012581595911328333
1509.4388322751206,0.9733421417850934,0.01253587856244109
1509.4402211713468,0.9897752826942325,0.012560712379345043
1509.4416100671074,1.0158246442697425,0.012586552776672274
1509.4429989633338,0.9900029519033384,0.012565261579295363
1509.4443878590946,1.0104641198845417,0.012577053489281415
1509.4457767553215,1.0054052785845533,0.012581821359710128
1509.4471656510823,0.9901459188911459,0.012589862971422205
1509.4485545468422,0.9875390170607546,0.012563408361225142
1509.4499434430686,0.9971358126018024,0.012567623557927343
1509.4513323388298,0.9853679757002923,0.012565913269650404
1509.4527212350563,0.9993581323846354,0.012571037566643616
1509.4541101308162,1.014267220989484,0.012591951858136233
1509.4554990270426,1.0018727569781336,0.012587171362502049
1509.4568879228038,0.9888910070432834,0.012588910963795252
1509.4582768185646,0.9725199095963684,0.012585122170603695
1509.4596657147908,0.9902985984116457,0.012579031919151584
1509.4610546105514,0.9996331849595043,0.012577198401086375
1509.4624435063122,1.0091567983933856,0.012577003822691864
1509.463832402539,0.9977190862258342,0.012583316616920047
1509.4652212982999,1.0304130818309762,0.012636376553456207
1509.4666101940597,0.9911149681054853,0.012560231828608283
1509.4679990902862,0.9829574368115863,0.012573808488144662
1509.4693879860474,0.9922272777854423,0.01256787180480943
1509.4707768818082,1.0127428095097715,0.01257622278576299
1509.4721657780347,0.9832965734862695,0.012578520900808519
1509.4735546737952,0.9797031952608447,0.012550726040939581
1509.4749435695558,0.9976699269127477,0.012578918968618291
1509.4763324653165,1.0117912695384184,0.012596877599531096
1509.477721361543,0.9921932219504518,0.012577916664350585
1509.4791102573035,0.9959195877203019,0.012565068838807347
1509.480499153064,0.9986479141794238,0.01259396609448029
1509.4818880488256,1.0165057949456897,0.01259183354747135
1509.4832769450518,0.993504808965911,0.012566249835979518
1509.4846658408119,0.9881223804794828,0.012578043925223973
1509.4860547365734,1.0092514606559362,0.012586975753588005
1509.4874436323346,1.0071881709894415,0.01258708349426936
1509.4888325280945,1.0012209434330575,0.012581449756406175
1509.4902214238552,1.0033087467295243,0.012582717455628176
1509.4916103200817,0.9885950274729308,0.012562213015948079
1509.4929992158422,1.0071558006823969,0.012592168786290615
1509.4943881116037,0.9932657666764568,0.012578740715692736
1509.4957770073643,0.9881739872461897,0.012564938556467849
1509.4971659031244,0.9988978394448056,0.012570239769483975
1509.498554798885,1.0014819995734539,0.012567429577048563
1509.4999436946464,0.9813379500536694,0.012547776389475487
1509.501332590407,1.0086710564794694,0.01257411836483411
1509.502721486167,1.0021411576992172,0.012580584070857909
1509.504110382394,0.9704504273014983,0.012550501527278279
1509.5054992781552,0.9998931184131795,0.012587792716994227
1509.5068881739153,0.9955559987883982,0.012590411889351054
1509.5082770696758,0.9758150349809261,0.012559157525626662
1509.5096659654373,1.0030498444772484,0.01258563981829636
1509.5110548611979,1.0027472374225046,0.01259422901624424
1509.5124437569586,1.0139239074563566,0.012594929614923644
1509.5138326527194,1.0232645368249396,0.012592234157266582
1509.5152215484793,0.9953104146300564,0.01256432503343621
1509.5166104442405,0.979242539672619,0.012559202961803347
1509.517999340002,1.0102427449733422,0.012578479589185612
1509.5193882352964,0.9877286839093458,0.012554851478887866
1509.5207771310563,0.9933683225584228,0.012563192933064033
1509.5221660268176,1.0125317814491566,0.012585374717639842
1509.523554922579,0.9975499985137602,0.012587160182325249
1509.5249438183391,1.0046488761480752,0.012578259304840089
1509.5263327140997,0.9885524587291543,0.012570882268059174
1509.5277216098611,1.0048054513892277,0.012611236584921396
1509.5291105056217,1.003868366599022,0.012581555641991414
1509.5304994013823,0.9902702357624455,0.012565887034545338
1509.531888297143,0.9860882912191324,0.012557073368121174
1509.5332771924373,1.009629258514659,0.01257546856764297
1509.5346660881987,1.0065954710818943,0.012597819692508842
1509.5360549839602,0.9833820691360091,0.012570292681081351
1509.53744387972,0.9922408787568455,0.012580409632559799
1509.5388327754808,1.0193979131532078,0.012584440131936242
1509.540221671242,1.0091910040341419,0.012625618640010407
1509.5416105665372,1.005474109187522,0.012572569563283153
1509.542999462297,1.0100946118927254,0.012574463509323706
1509.5443883580579,0.9933172049552682,0.012574842175876982
1509.545777253819,1.0032605907940857,0.012575137630825555
1509.5471661491142,1.0127416791171298,0.012602898239457698
1509.5485550448748,0.9869879941532962,0.012559220422398515
1509.5499439406353,1.0020612150134964,0.01258827524303413
1509.551332836396,0.992083795973838,0.012578565639257173
1509.5527217316917,0.9870093170968632,0.012580827784452842
1509.5541106274525,0.9999960229521621,0.012571604619925776
1509.5554995232123,0.9957419768213598,0.012590962819179293
1509.5568884185075,1.0043199456087424,0.012590878174969582
1509.5582773142687,0.9909570158802531,0.01256210055577092
1509.5596662100295,1.0034769037426021,0.012578482689131637
1509.5610551053246,0.9989151958365552,0.01258818584204788
1509.5624440010852,0.9875436048125961,0.01256930285236372
1509.5638328968457,1.003815964824553,0.01259053598728873
1509.5652217921408,1.001314999170561,0.012585507961173378
1509.5666106879016,0.9855361745815328,0.012574817122929806
1509.5679995831965,1.011215616517046,0.012595504091094672
1509.569388478957,1.004139870732359,0.01260195754697061
1509.5707773747185,0.9856772135337367,0.01256536111683097
1509.5721662700134,1.0027582263633135,0.012549877046510912
1509.5735551657735,0.9850337342416932,0.012556934986166897
1509.5749440610693,1.006848918682389,0.012600387024602117
1509.5763329568306,0.996657600523191,0.012596559739549922
1509.5777218521248,1.0138527776717867,0.012582554945914138
1509.5791107478856,0.9941127803861951,0.012568254453960778
1509.5804996431807,1.0188170406820147,0.012577061815696611
1509.5818885389413,0.9987147019099064,0.01257231963611156
1509.583277434237,0.9669736018222908,0.012554291138561997
1509.5846663299976,1.009918434984719,0.012597980016574637
1509.586055225292,0.9846598534818376,0.012558790531634091
1509.5874441210526,0.9865978669862318,0.012568669845427876
1509.5888330163484,1.0018241123008071,0.01257496694820795
1509.590221912109,1.006570899793016,0.012579268499384646
1509.5916108074034,0.9740834430229532,0.012544268638408957
1509.5929997031647,1.0080150041479643,0.012576060279683521
1509.5943885984602,0.9911442067989065,0.012577241673542364
1509.5957774937547,0.9980233487723883,0.012597004062607232
1509.5971663895152,1.0142348773042518,0.01259613569215597
1509.5985552848103,1.0329980783550325,0.012635410177797944
1509.5999441801055,1.0177431081972692,0.012587700116809231
1509.6013330758667,0.9962169912241479,0.01256992398436847
1509.6027219711618,0.991467467635273,0.012582303593521119
1509.6041108669217,1.012286992077219,0.012595925536196456
1509.6054997622175,1.0001312878926298,0.012587551516949189
1509.606888657513,1.0056056163335287,0.012574995321290292
1509.6082775532732,0.9903346750073819,0.01256177192823496
1509.6096664485674,1.0010542714291544,0.012597913726133806
1509.6110553438632,1.010113415355155,0.01258479216157413
1509.6124442391588,0.9951225436186977,0.01257080363943174
1509.6138331349189,0.9968867363168863,0.012580233199989117
1509.6152220302138,1.0171243116106061,0.012591052283846329
1509.6166109255096,0.9749428793456285,0.012582546099553933
1509.6179998208045,0.9885460084289476,0.012588584208759142
1509.6193887165653,1.0004458471681692,0.012600221911675548
1509.6207776118604,0.9889930776236912,0.012596669740082706
1509.6221665071544,0.9900132031468237,0.012574538422516608
1509.6235554024502,0.9902952111603788,0.012582988942692759
1509.624944297746,1.0022491382608945,0.01258577761821389
1509.626333193506,1.0055579429259793,0.012594207459063644
1509.627722088801,1.0178942743565214,0.012590488337947342
1509.6291109840968,0.9816706009853586,0.012563163580371777
1509.6304998793917,0.9873563739455952,0.012567523757076106
1509.631888774686,1.0108641358941652,0.012592931058489389
1509.633277669981,0.9748575215507288,0.012577662728483482
1509.6346665657425,1.0203806101170525,0.012625500913664028
1509.6360554610374,1.0133485160020852,0.012576566594164047
1509.6374443563323,1.0083514416030206,0.012584560600636499
1509.6388332516274,1.0072360145164794,0.012607780034043834
1509.6402221469225,0.9879180124933287,0.012588334067715434
1509.641611042218,0.9887257188233884,0.012564101435783896
1509.6429999375132,1.008525924894754,0.01258623333029667
1509.6443888328074,0.9914920433194325,0.012572468459624531
1509.6457777281025,1.0000013019083185,0.012561892481256581
1509.647166623398,1.007123362111714,0.012597862973635136
1509.6485555186932,0.9922081880852787,0.01256121186376818
1509.6499444139881,1.0139109455470574,0.012625258893839607
1509.651333309283,1.0026542352313226,0.012584103483038315
1509.6527222045781,0.9975830730473613,0.012592584734993648
1509.6541110998733,0.996624590257138,0.012584559649473196
1509.6554999951682,1.008276858272115,0.012583489533876488
1509.656888890463,1.00480063014873,0.01258488492535338
1509.6582777857582,1.0150991677224173,0.01258866627063641
1509.6596666810537,0.9980662642358026,0.01257436892854202
1509.6610555763489,0.9946327034355886,0.012574611365764625
1509.662444471643,1.0021274820946515,0.01259132167556847
1509.6638333669382,0.989211502561968,0.012574905622058612
1509.6652222622338,1.0017498172081014,0.012593963514446563
1509.666611157529,0.9979943467239265,0.012604985654340923
1509.668000052824,1.0168793989501816,0.012612256768082447
1509.6693889476533,1.0062387117192284,0.012605817312729434
1509.6707778429482,0.9979724785670965,0.012582185804527177
1509.672166738244,0.9894211389324341,0.012590821518062423
1509.6735556335389,0.9943670278158905,0.012611508786604367
1509.6749445288333,1.0127409289527467,0.012638932221643489
1509.6763334241282,1.0002849018590974,0.012583236187814064
1509.6777223189583,1.0153480758859463,0.012596126240139161
1509.6791112142532,1.0292391932070164,0.012600462067935414
1509.6805001095477,1.0065661771777006,0.012601430876912172
1509.6818890048435,1.0029011753990171,0.012570356962446584
1509.683277900139,0.9924001206258002,0.012583845507008513
1509.6846667949676,1.010847102841312,0.01261736833750422
1509.6860556902627,1.00361868991623,0.01260554696110556
1509.6874445855578,1.0103618833294081,0.012603306120504794
1509.6888334808527,0.9938934587201899,0.012574096738840438
1509.6902223756829,1.0144939124547763,0.01261718520894827
1509.6916112709778,1.0090339982739185,0.012607348284730206
1509.6930001662722,0.9988626122405263,0.012584833929576503
1509.6943890611021,0.9984099618617764,0.012554187963123128
1509.6957779563977,1.0080042456979446,0.012595340265913108
1509.6971668516921,1.0018085221777262,0.01257379594197191
1509.698555746521,1.004157805530163,0.012583009125284516
1509.6999446418165,1.016029024219184,0.01259486408555963
1509.701333537112,0.9977777581893896,0.012579898835431376
1509.7027224319409,1.0008014658450737,0.012593846722286695
1509.7041113272358,0.99514596223477,0.012575715707103325
1509.7055002225316,0.9933416935837416,0.012579649077241623
1509.7068891173608,1.0061786739582124,0.012611912294456082
1509.708278012656,0.9970110960955599,0.012592898949921596
1509.7096669074854,0.9876607147412853,0.012577426848108923
1509.7110558027796,1.00511335388471,0.012583875501213052
1509.7124446980752,0.9951786149356974,0.012574767358513636
1509.7138335929053,0.996806377630447,0.012589260401702508
1509.7152224881997,1.0183121645843993,0.0125878031419359
1509.716611383029,1.0237793045018262,0.01257692440380496
1509.7180002783248,0.9967181164196761,0.012579724983037893
1509.719389173154,0.9977455765288455,0.012595031077784037
1509.7207780684485,0.995887378508565,0.012576105699330492
1509.7221669632777,0.9900938776872971,0.012568758191704684
1509.7235558585735,1.007971916281693,0.012569723611474178
