time,flux,flux_err
1699.9286376206724,1.0000009067449982,0.0013148262867205725
1699.9300265186316,1.0005757583054269,0.0013146746205039421
1699.9314154166204,1.0008996131184371,0.001314250379882716
1699.9328043145797,1.0013632700603863,0.0013149653472071911
1699.9341932125385,0.9974200207621,0.001314497658088152
1699.9355821105264,1.0003955104211422,0.0013136238598734184
1699.9369710084857,0.9979620850076836,0.001313209574405601
1699.9383599064458,0.9995521169941569,0.0013146290385969094
1699.9397488044347,0.999461384615394,0.0013142183559119328
1699.9411377023935,0.999494521788017,0.0013136927966727588
1699.9425266003818,1.0009935760898767,0.0013147743823409455
1699.9439154983406,0.9987743576583614,0.0013140493097882303
1699.9453043963285,1.0005283299729266,0.0013131663549843194
1699.9466932942887,0.9992023124718414,0.0013133228231640144
1699.948082192278,0.9991832502532578,0.00131260969320196
1699.9494710902368,1.0002161710544069,0.0013128389427781277
1699.9508599882247,0.9967339284191835,0.0013124241152716167
1699.952248886184,1.0001613773795077,0.001313596525185381
1699.9536377841723,1.0015895546501439,0.0013140849124650194
1699.955026682132,0.9983350457945387,0.0013129606918008672
1699.9564155801204,1.001360027697291,0.001313874005365835
1699.9578044781092,1.0006146134416545,0.001313245638768575
1699.959193376068,0.9981927610291826,0.0013124003441206504
1699.9605822740557,1.000506647693029,0.001313319660317977
1699.9619711720447,1.000447493203586,0.001312236902002185
1699.9633600700045,0.9991149251271044,0.0013125137694985289
1699.9647489679924,1.0010467234940867,0.0013128425644967788
1699.9661378659807,1.0020944658720998,0.0013139268503016839
1699.9675267639404,0.999700588756931,0.0013130773953404003
1699.9689156619281,0.9992538875814551,0.0013112898598163164
1699.9703045599167,0.9978619658519046,0.0013122581682322968
1699.9716934578769,1.0006191597396352,0.0013141868436388276
1699.9730823558648,1.0007535420113731,0.0013115199732519605
1699.9744712538527,1.0025197495032987,0.0013136321974647899
1699.975860151841,0.999474496294656,0.0013102680791508463
1699.9772490498299,0.9994630653795342,0.0013120931053440333
1699.9786379477891,1.0002686043756588,0.0013113294119987643
1699.9800268457775,1.0020132544759475,0.0013129019790190698
1699.9814157437663,1.0021964144991513,0.0013135124133215065
1699.9828046417542,1.0018329220063382,0.0013114579789174745
1699.9841935397421,0.999467710446273,0.0013120365495750015
1699.9855824377314,1.0000554918938669,0.001312020021053902
1699.9869713357207,1.0030730296178823,0.001313024252608324
1699.9883602337084,1.0017987406447595,0.001311540944528232
1699.989749131696,1.000898801859698,0.0013121937646006878
1699.9911380296849,1.0001397335314268,0.00131096555077841
1699.9925269276728,1.0009661685117144,0.0013123197084217247
1699.9939158256611,1.001596169140878,0.0013110082480672159
1699.9953047236504,0.9999168448946685,0.0013115123984748104
1699.996693621639,1.0008403655153093,0.001311435293821832
1699.9980825196267,1.0022193428370125,0.0013113855386760846
1699.9994714176146,1.0010157806351248,0.001311115537337089
1700.0008603156034,1.0009374791929273,0.001311132842525986
1700.0022492135918,1.0007914444583126,0.0013103463164861127
1700.0036381115806,0.9988628097797462,0.0013107109751391158
1700.005027009569,1.0027028322841656,0.0013125246238604967
1700.0064159075575,0.9993982051954187,0.0013113612891921013
1700.0078048055452,1.0000862044377914,0.0013107839709537846
1700.0091937035331,1.0022040331864266,0.0013105106654610614
1700.0105826015515,0.9996875403144522,0.0013107537556292254
1700.0119714995403,0.9988302064788356,0.001311145457902126
1700.0133603975282,1.0013008676761286,0.001310427604145491
1700.0147492955166,1.0003436772851941,0.0013112877729310184
1700.016138193505,1.0015099202124975,0.0013125335990658439
1700.0175270915229,1.00022206437101,0.0013108300920251612
1700.0189159895112,0.9993405938343561,0.0013112040645075797
1700.0203048875,1.0020082983770946,0.0013105590893705348
1700.021693785488,1.0003137821471388,0.0013110607864997852
1700.0230826835048,1.0001186128229158,0.00130973764539518
1700.0244715814933,0.999154878308027,0.0013107442011814148
1700.0258604794826,0.9992847521916453,0.001310181055133613
1700.0272493775,0.9995157239564536,0.0013110653509139454
1700.028638275488,1.000992479580464,0.001310990065229103
1700.0300271734768,0.9994620290716828,0.0013109455143214938
1700.0314160714938,0.9996906336382905,0.0013090854367901244
1700.0328049694815,1.0014263342350844,0.001310140815735698
1700.0341938674997,1.000814137140831,0.0013096822819726446
1700.035582765489,1.0015536814293549,0.0013110435823932534
1700.036971663506,1.000077118537462,0.0013105365464315855
1700.0383605614938,1.000259670199204,0.001310985904656045
1700.0397494594827,0.9991539498127828,0.001309921134307875
1700.0411383574994,1.00279486697503,0.0013109648463478514
1700.042527255488,1.0002208925685163,0.0013105605628180967
1700.0439161535064,0.9997477596467819,0.0013106645967940083
1700.0453050515239,1.0019959951640374,0.0013103045922864354
1700.0466939495118,0.9996671306789897,0.0013106952451647617
1700.0480828475288,1.0032367001171003,0.0013132192996871256
1700.049471745518,0.9987773013023702,0.001310308954526347
1700.0508606435358,1.0005461040639843,0.0013116634154297531
1700.0522495415235,0.999334774971568,0.0013103724068536733
1700.0536384395414,1.000515444866842,0.0013114624012113866
1700.0550273375588,1.0013546010802163,0.0013107448704001998
1700.0564162355467,1.001374840676827,0.0013120137338908744
1700.0578051335647,1.0012815938780593,0.0013113147043445003
1700.059194031583,0.9983035911454592,0.0013101048477159683
1700.0605829295707,1.0011471965022871,0.0013110762835421069
1700.0619718275875,1.0023489454761605,0.0013126222491340069
1700.0633607256054,1.0025839543553476,0.0013125714213934048
1700.064749623623,1.0004852791520162,0.0013113142242335194
1700.0661385216117,1.0014872142650335,0.0013116983157969993
1700.0675274196292,1.0015379028949256,0.0013108683445461529
1700.0689163176469,0.9979500395256218,0.0013098394826402775
1700.0703052156637,1.0020199684256175,0.0013116247464234714
1700.0716941136807,0.999620529019712,0.0013101743202788417
1700.0730830116695,1.0009987323989884,0.0013122911897879347
1700.0744719096879,1.0006158052257834,0.0013114439602613206
1700.0758608077053,0.9997049737314103,0.0013103442001519499
1700.0772497057224,0.9998433516634877,0.0013109159233889295
1700.0786386037398,0.9985882527865423,0.0013107691209355299
1700.0800275017568,1.0022616891881886,0.0013118419539670848
1700.0814163997748,1.0025084973030376,0.0013115897770655778
1700.0828052977931,0.9998318557212605,0.001311103213911941
1700.0841941958106,1.0001664227191323,0.0013108085495976542
1700.0855830938276,0.9979819657071094,0.0013111352997110053
1700.0869719918446,1.0001247626195484,0.0013108189625446157
1700.088360889862,0.9992096173902125,0.001311032768919794
1700.08974978788,0.9996723226352403,0.0013114982241474163
1700.0911386858975,1.0014513612755256,0.001312717013921201
1700.0925275839154,1.0001905220679541,0.0013115952091566716
1700.0939164819329,0.9991491519342826,0.0013106961598769859
1700.0953053799499,1.0011398002558674,0.0013121379808540845
1700.096694277967,0.9970852406285974,0.0013102793845822457
1700.0980831759853,1.0003740667059053,0.001312204430514073
1700.0994720740027,1.0002777306784014,0.0013115246964423058
1700.1008609720197,0.9991299907899495,0.0013112659359909493
1700.1022498700377,1.001640333318569,0.0013128883540809298
1700.1036387680842,1.0021568891706878,0.0013128047551309318
1700.105027666102,0.997516702326604,0.0013115952104318113
1700.1064165641196,0.9996550429484283,0.001311182612648234
1700.107805462137,0.9980480196130949,0.0013100295019672211
1700.109194360154,0.9995222331681894,0.001312153318763362
1700.1105832582002,0.9997265787256399,0.001311831815586964
1700.1119721562181,1.0009232652109616,0.0013120184483846374
1700.1133610542365,0.9996663316412281,0.001311624508617284
1700.114749952254,0.9995175481796879,0.0013114115895443718
1700.1161388503,0.9983972296659464,0.0013124793098921361
1700.1175277483176,0.997809498571549,0.0013112533361965926
1700.1189166463346,0.9977590993334949,0.0013114891930665299
1700.1203055443807,1.0014826200533373,0.0013123168503621217
1700.121694442399,0.9994425962071153,0.00131239155294062
1700.1230833404175,1.0007446847083474,0.0013129265601186338
1700.1244722384636,0.9990836908614538,0.0013117097481864667
1700.1258611364806,1.0002358137243734,0.001312985185673831
1700.1272500345272,0.9985505462317996,0.0013111918732363554
1700.1286389325442,0.9990572609057876,0.0013106788205301564
1700.1300278305912,0.9997917252044455,0.0013129192581741555
1700.1314167286093,0.9998864224922152,0.0013126423947216552
1700.1328056266561,0.9991230074024983,0.001312789888944623
1700.1341945246731,0.9998784538669065,0.0013114611167682857
1700.1355834227193,0.9985918992596252,0.0013107728561547695
1700.1369723207376,0.9990552281462817,0.0013129237141560827
1700.1383612187842,1.0000960916368324,0.0013128821450129379
1700.1397501168012,1.0004059534967646,0.0013137556549677161
1700.141139014848,0.9985235085768847,0.001312270732886093
1700.1425279128657,0.9998933917931039,0.0013120891316288036
1700.1439168109118,0.9986672532875993,0.001312016733617292
1700.1453057089584,1.0013548287289564,0.001312570790127362
1700.1466946069768,1.0002203092590227,0.0013122050666618222
1700.148083505023,1.0006248987726871,0.0013126187133353146
1700.14947240304,0.9990467498594735,0.0013117372796154982
1700.1508613010865,0.9983414487344401,0.0013121537880699055
1700.1522501991335,0.9976408322689033,0.0013099203146379125
1700.15363909718,1.0011769034782763,0.0013121645664353008
1700.155027995198,0.9971289080762162,0.0013110111977237373
1700.1564168932446,1.000678716142776,0.001313369779668671
1700.1578057912907,0.9989106220701921,0.0013125564957147374
1700.1591946893368,0.9984030694970707,0.001311372772587903
1700.1605835873543,0.9985672181099404,0.0013130672180197789
1700.1619724854017,0.9974073464892327,0.0013123194146782886
1700.1633613834488,0.9998399721887677,0.0013132112036855065
1700.164750281495,0.9994564914601952,0.0013127453281066832
1700.1661391795415,0.9974276113895932,0.0013104811916027784
1700.1675280775585,0.9979760939553676,0.0013122165925516355
1700.168916975605,0.9982797281660841,0.001312795983194641
1700.1703058736525,1.000185173740289,0.0013132039804319572
1700.1716947716995,0.9993283463195891,0.001312498380610806
1700.1730836697457,0.9982709850987135,0.0013120717997154691
1700.1744725677918,0.999466834623912,0.0013117909542076688
1700.1758614658384,1.001708964855083,0.0013132363269733045
1700.1772503638852,0.9985250070961306,0.0013123299883196235
1700.178639261932,0.9979412410321479,0.0013103677966725866
1700.1800281599785,0.9985522636988544,0.0013125101197398502
1700.1814170580255,1.0022973170007723,0.0013135710185830745
1700.1828059560717,0.9995430427332503,0.0013135489528091897
1700.1841948541178,0.9989016676569569,0.0013122331432464513
1700.185583752165,0.9996504020487287,0.001312023122054068
1700.1869726502118,1.0005527177994713,0.0013130671965020883
1700.188361548258,0.9992071825768354,0.0013132645133000405
1700.1897504463045,1.0016860136147345,0.0013127836790699466
1700.1911393443515,1.000517977011932,0.0013118562366727178
1700.1925282424268,1.0008788041618615,0.0013125330030340477
1700.1939171404733,1.0018643956889701,0.0013127315223424663
1700.1953060385208,0.9988864105384985,0.001311470788297226
1700.196694936567,1.0001154526803142,0.0013129247619281673
1700.198083834613,1.0012278807278345,0.001312453789591818
1700.1994727326596,1.000351725315345,0.0013120285661910435
1700.2008616307362,0.9983624094615309,0.0013123925739398261
1700.2022505287832,1.0031516116312733,0.001312617090343576
1700.203639426829,1.000858591595715,0.001312685629569873
1700.205028324876,0.9992433579504568,0.0013132392624723055
1700.2064172229511,0.9994274211074792,0.0013122612590103697
1700.2078061209972,0.997770644082694,0.0013111591007096337
1700.2091950190447,0.9986295638364062,0.0013117669658254843
1700.2105839171213,0.9997918234067722,0.0013123781336484381
1700.2119728151674,1.0013485728845803,0.0013129981690588838
1700.2133617132133,0.996767890100504,0.0013115118328390143
1700.2147506112892,1.000189494226552,0.001311330293376256
1700.2161395093353,0.9985325869048128,0.0013120080216554478
1700.217528407411,1.0006566705968019,0.0013109981016700828
1700.2189173054585,0.999425101797977,0.0013123303191210612
1700.2203062035055,1.000530661436188,0.0013120603700351766
1700.2216951015805,1.000135249892556,0.0013120148434245164
1700.2230839996264,0.9986634239054795,0.0013110122258905787
1700.224472897703,1.0009639110801165,0.001312565581900637
1700.22586179575,1.0007964341544477,0.0013126834260905656
1700.2272506938252,0.9999641239530676,0.0013115651790312178
1700.2286395918718,1.0009236195809472,0.0013123212945525319
1700.230028489948,0.9999036124187191,0.001312003600245927
1700.2314173879938,0.998363541763642,0.001309904806989666
1700.2328062860697,1.000898703210868,0.0013118782766322241
1700.2341951841463,0.9989204117635185,0.0013105676218504814
1700.2355840821924,1.0013507276684954,0.001311001442540133
1700.2369729802676,0.9985305998539841,0.0013094612474682861
1700.2383618783142,1.0023815849297177,0.0013124853674839475
1700.23975077639,1.0007662500707901,0.0013110399991592572
1700.241139674466,0.9975554087489134,0.0013096475006875872
1700.2425285725126,1.0052700385417475,0.001313403838391881
1700.2439174705887,1.0017213352615726,0.0013127090018036016
1700.245306368664,1.0016175408724184,0.001311149596852609
1700.2466952667392,0.9988983141233257,0.0013091303161006124
1700.2480841647857,0.999882872867455,0.001310197340476672
1700.2494730628623,1.0009138323862568,0.001309924662718967
1700.250861960938,1.0013525806586796,0.0013102988720362686
1700.2522508590132,1.0017443097537186,0.0013111788075549232
1700.2536397570602,1.0000021581518768,0.0013102968921883454
1700.2550286551354,0.9988168054631783,0.0013084778167103636
1700.2564175532111,1.0014664894464955,0.0013105496859643173
1700.2578064512877,1.0012113665988644,0.0013101734845591126
1700.2591953493634,1.0001927603953793,0.0013092670950185373
1700.2605842474386,0.9991947403754408,0.001310205556996863
1700.2619731455138,1.002801300785038,0.001310153228192674
1700.26336204359,0.9993855212255052,0.0013099320021751325
1700.2647509416365,0.9987530332742551,0.0013080007813510404
1700.2661398397127,1.0009712012947436,0.0013102734845260185
1700.2675287377883,1.0021399410624883,0.0013106919247596392
1700.268917635864,0.9989450852271744,0.0013095742954803299
1700.2703065339392,1.0013337355003376,0.0013095070270284835
1700.2716954320144,0.9985160452017181,0.0013079035583086745
1700.273084330091,1.0007996758004758,0.001309493196178774
1700.2744732281672,1.000133430975717,0.0013095767140484003
1700.2758621262421,1.0010254343203908,0.0013095228020124049
1700.277251024318,1.0010214405039068,0.0013093229944169018
1700.2786399224228,1.0006030185000228,0.001309869714230458
1700.280028820498,1.0013657434405407,0.001308420186392845
1700.2814177185742,0.9996302074413576,0.0013091359648603213
1700.2828066166508,1.0012699740360673,0.0013095752509667301
1700.2841955147258,1.0002240268281857,0.001308817825280282
1700.2855844128007,0.9991210828412855,0.0013074253186510707
1700.2869733108769,1.0037988231197192,0.0013102116993884644
1700.2883622089826,1.0006250934450123,0.0013083678232373062
1700.2897511070582,0.998830234451288,0.001308155253578838
1700.2911400051335,1.0007165997300083,0.001308447231165943
1700.2925289032096,1.0008832071166756,0.0013096932944962783
1700.2939178012846,0.9991556631549258,0.0013079015248048402
1700.2953066993887,1.000443541533633,0.0013084492277267146
1700.2966955974653,0.9988768452953647,0.00130676422365791
1700.2980844955418,0.9997521520061652,0.0013095966584404884
1700.2994733936462,1.0006367830887823,0.0013080699571581093
1700.3008622917214,1.001882958547391,0.0013091813510345118
1700.3022511897973,0.9990524533657897,0.0013077146304454846
1700.3036400879014,0.99901832327144,0.0013066727733365127
1700.3050289859775,0.9993655227998145,0.0013076067921477137
1700.306417884054,1.0018749153839634,0.0013084505836467245
1700.3078067821589,0.9995342203204383,0.0013090936547093793
1700.309195680234,1.0056310231140932,0.0013100318999080874
1700.3105845783384,1.000707463907174,0.0013076751681130917
1700.3119734764143,0.9998357983462814,0.001308220832208826
1700.3133623745193,1.001595123035676,0.0013095749950576563
1700.314751272595,1.0016342808966066,0.0013081030488119182
1700.3161401707002,0.9986519643422715,0.0013067085238459943
1700.317529068776,0.9989393970933208,0.0013081959905892194
1700.3189179668802,1.0008686782821699,0.001308612599036489
1700.3203068649564,1.001273067545193,0.0013086220299911202
1700.3216957630618,1.000187132590116,0.0013086915226910556
1700.3230846611368,1.0005347276129126,0.0013076274506413222
1700.3244735592411,0.9983697499346806,0.0013081455440851536
1700.3258624573464,1.0006237429168432,0.0013099835152137562
1700.327251355422,1.0026886378497173,0.0013078093537361463
1700.3286402535273,1.000921363609049,0.0013082905995721796
1700.330029151603,0.9974317964436118,0.001306910113543637
1700.3314180497077,0.999665132103676,0.001307698202220307
1700.332806947812,0.9982766061937733,0.0013084647214425165
1700.3341958458873,1.0010701953384151,0.0013086906884013365
1700.3355847439925,1.001412102365706,0.001308634513474974
1700.3369736420982,1.0005219947680697,0.0013070396126144631
1700.338362540203,1.000741306776524,0.001307372758164209
1700.3397514382782,0.9997532494825553,0.0013073890310587048
1700.341140336383,1.0012997771765502,0.001308418853628529
1700.3425292344873,0.9987864049945653,0.0013080199325354884
1700.3439181325916,1.0016788326972494,0.0013077771460468784
1700.3453070306973,1.0008699158237901,0.0013078227698971121
1700.346695928774,1.0009599708298813,0.0013089359974593775
1700.3480848268782,1.000672894029452,0.0013078246378343903
1700.3494737249825,0.9996515742699649,0.0013073300221843492
1700.3508626230873,0.999897398332948,0.0013080042500081658
1700.3522515211926,1.0003412734211738,0.0013087694079804736
1700.3536404192973,0.9999139672190123,0.0013071433784515641
1700.3550293174026,0.9988616597019693,0.0013073792065671811
1700.3564182155073,0.999120355778801,0.0013074053148811162
1700.3578071136117,0.997947450675184,0.0013068374524056081
1700.359196011716,0.9991711521820529,0.0013084563188712137
1700.3605849098217,0.9978520089808854,0.0013069744270932844
1700.3619738079265,1.003071279415343,0.0013087084012468027
1700.3633627060308,1.0014704129130456,0.0013092313932622443
1700.364751604136,0.9975492164722946,0.00130786088104552
1700.3661405022408,1.000952515632266,0.0013083774243247345
1700.3675294003451,0.9979499399201474,0.0013076389318269612
1700.36891829845,0.9982431556548028,0.001306854406981211
1700.3703071965556,0.9992250385719982,0.0013073446447358639
1700.37169609466,0.9992118337585787,0.0013073525920122677
1700.3730849927642,0.9984659761893833,0.001306616069410137
1700.3744738908692,0.9986487514936774,0.0013085433811668955
1700.3758627890038,0.9980270007073542,0.0013072220990737631
1700.377251687109,0.9975403047007262,0.0013071986704022494
1700.3786405852134,0.9999226968521545,0.0013076586726034887
1700.3800294833181,0.9976631278362715,0.0013082202416431217
1700.3814183814225,0.9996512292500057,0.0013084618098563707
1700.382807279556,1.0000383783243416,0.001308662497780625
1700.3841961776616,0.9981348069497047,0.0013075990438873469
1700.3855850757673,1.0005003228100724,0.0013084917106749333
1700.3869739739007,0.9992166368364717,0.0013091038502096124
1700.388362872005,0.9973497803745173,0.001308351969524361
1700.3897517701098,1.0005684066880203,0.0013100565299326839
1700.3911406682141,0.9981128062393709,0.0013083990097915955
1700.3925295663482,1.0002650856349602,0.0013079494869439772
1700.3939184644537,0.9985901537509877,0.0013076395655223397
1700.395307362588,1.0004830322574183,0.0013084595539530407
1700.3966962606924,0.999515636407753,0.001309146061751346
1700.3980851587967,0.9992019078390445,0.0013085871396686759
1700.3994740569306,1.00180424125843,0.0013091319977202086
1700.4008629550358,0.9998284529695703,0.0013087362497533604
1700.4022518531697,1.0044850301303763,0.0013102508176351503
1700.4036407512745,0.9990932607081209,0.0013077362314137325
1700.4050296494088,1.004362164829815,0.0013119872561037978
1700.406418547513,0.9976977021875117,0.0013078999908084446
1700.407807445647,0.9976724952380011,0.0013076759921202593
1700.4091963437527,0.9991257115659339,0.0013090113134330453
1700.410585241886,1.0024885792838183,0.0013103035122302897
1700.4119741399904,1.0014810242584282,0.0013107059913957245
1700.4133630381243,0.9977229087151109,0.001308582984038965
1700.4147519362587,1.0007746365139951,0.0013088857273127587
1700.4161408343634,1.0018878449771278,0.0013109957996218977
1700.4175297324978,1.0029085892976914,0.001311958254207355
1700.4189186306025,1.0011916681620978,0.0013104537699135481
1700.420307528736,0.9993400974238478,0.0013099320932777644
1700.4216964268694,1.000155677237036,0.0013087563551795454
1700.4230853249742,1.0005348502819438,0.001309905010152339
1700.424474223109,0.9984248537162701,0.0013092069871715537
1700.4258631212433,0.9973678032487712,0.0013092289933068174
1700.4272520193767,1.0006682740468917,0.0013099780534704525
1700.4286409174815,1.0001647836897343,0.0013106119808356821
1700.430029815615,0.9985833862478108,0.0013089465148536628
1700.4314187137484,0.9991269833310003,0.0013104379462917884
1700.4328076118832,0.9993217850985644,0.001309464610394029
1700.434196510018,1.0000347421374507,0.0013098895707801762
1700.4355854081223,1.0005018069829845,0.0013098295894233493
1700.4369743062557,1.0000295042808471,0.0013102398474037183
1700.4383632043896,0.9989132909004039,0.0013096879828450251
1700.4397521025235,1.0008548457862259,0.0013102984059639427
1700.4411410006578,1.0026439346697746,0.0013106070590617924
1700.4425298987917,1.000475245726545,0.0013105589896088966
1700.443918796926,0.9994953946609871,0.001310266274172547
1700.4453076950595,1.000329808495367,0.0013111521073530465
1700.4466965931927,1.000635581839747,0.0013111869034953805
1700.4480854913272,0.9990789611519201,0.0013107831486975571
1700.4494743894616,0.9995000286591801,0.0013106001434848343
1700.450863287595,0.9996148606916585,0.001310560005201731
1700.4522521857289,1.0010214361985104,0.0013118676726083418
1700.4536410838632,1.00031847114871,0.0013116890401028045
1700.4550299819964,1.0018217487389875,0.0013119959027576185
1700.4564188801305,1.0016674162659849,0.001312040632144065
1700.4578077782653,1.0034358434309072,0.0013123928921122145
1700.4591966763992,1.0003866288467012,0.0013118652083021892
1700.4605855745326,1.0020428970852586,0.0013131611966416925
1700.461974472666,1.0003033461203057,0.0013135025970095339
1700.4633633708004,1.0018328647260255,0.0013129470828484003
1700.4647522689634,0.9996188624134614,0.001310878478035959
1700.4661411670972,0.9992772111015302,0.0013117482671628016
1700.4675300652316,1.001514634486822,0.0013118326314515859
1700.4689189633655,1.0018463052581794,0.0013132019026292046
1700.470307861499,1.0018421854455284,0.001313863577824461
1700.4716967596623,0.9990220004147259,0.0013120537546978516
1700.4730856577971,1.0028361156180432,0.0013144002485022436
1700.4744745559303,0.999758873309748,0.0013132095254657962
1700.4758634540926,1.0035607943498646,0.00131405040252378
1700.477252352227,1.0022975491020256,0.001313329390210477
1700.4786412503609,1.0014694318046087,0.0013134766434405253
1700.4800301484952,0.9993178703810066,0.0013121295204952892
1700.4814190466582,0.9989379137430529,0.0013137066259100987
1700.4828079447923,0.999514475096009,0.0013123245879288245
1700.4841968429546,0.9995987788946131,0.0013122601128462204
1700.485585741088,1.0001568244559755,0.0013126994396783019
1700.4869746392224,0.9987691983840138,0.0013128837289487984
1700.4883635373862,1.0001267981336024,0.001311926138416438
1700.4897524355201,0.9989051636528292,0.0013137312983749082
1700.4911413336827,0.9993862892528849,0.0013145990934350516
1700.4925302318168,1.0016365340481583,0.0013140961813963114
1700.493919129979,1.000603057343109,0.0013139920867687792
1700.4953080281134,0.9995332466539036,0.0013125879387169738
1700.4966969262773,1.0023434076242832,0.0013156523931940705
1700.4980858244112,1.0037251303130525,0.0013146677896166976
1700.4994747225737,0.9996976293143287,0.0013137505632726863
1700.5008636207072,1.0018188279406075,0.0013146588117089845
1700.5022525188701,1.001665399408004,0.0013140633287699662
1700.5036414170336,1.0021361095119399,0.00131558415910266
1700.5050303151675,0.9991559695561123,0.0013144140469701392
1700.506419213331,1.001059598431996,0.001314857105967552
1700.507808111494,1.0018946305362355,0.0013160555642473804
1700.5091970096273,1.000455037449456,0.0013150708375312637
1700.5105859077898,1.00048637712933,0.0013141656507046383
1700.5119748059537,1.0022578911897144,0.0013149658589661371
1700.5133637040876,1.001919853076672,0.0013149057375192545
1700.5147526022502,0.9999980284036024,0.001315615905550325
1700.5161415004136,0.9985713584004224,0.0013142816731638452
1700.5175303985766,1.000500090655069,0.0013158914946052294
1700.51891929671,0.9982583224913959,0.0013151849236848745
1700.520308194873,1.0001571224879258,0.0013158287809574328
1700.521697093037,1.0000175199652743,0.0013147155656611273
1700.5230859911994,0.9983625642422744,0.001315207346190301
1700.524474889362,1.0003992213211843,0.001315438695833082
1700.5258637874963,0.9984787360815777,0.001315710466632921
1700.5272526856602,0.9992325779754891,0.0013147838850017075
1700.5286415838232,0.9998101583751181,0.0013158741039440173
1700.5300304819857,1.001532840642654,0.0013164758717618026
1700.5314193801487,0.9984164385266152,0.0013150076680267253
1700.5328082783112,1.0019200062960643,0.0013162712605556
1700.5341971764738,0.9964586006522618,0.0013151611322042823
1700.5355860746376,0.9999063221066037,0.00131722922482985
1700.5369749728015,1.0004348411882193,0.001316225784166624
1700.538363870964,1.0015151924689636,0.001317797918467631
1700.5397527691266,0.9992743243470564,0.001315969168268936
1700.5411416672896,0.9998419560746141,0.0013164246641807974
1700.5425305654521,1.0007501362831723,0.0013168529829026402
1700.5439194636156,1.000717804143976,0.0013168934990736114
1700.5453083617795,0.9996896928805908,0.001316901253463475
1700.5466972599424,1.000317757156532,0.0013173452419857846
1700.548086158105,1.0013926863669977,0.0013177363298257127
1700.5494750562675,1.0002298258043625,0.0013166670485424581
1700.5508639544596,0.9987542927200015,0.001317146846128769
1700.552252852623,0.9987850984288112,0.0013171367593326326
1700.553641750786,0.9989421920066685,0.001316257810398506
1700.5550306489492,0.9995222956397817,0.0013165428699727496
1700.5564195471125,0.9991409325783723,0.0013164701672733477
1700.557808445304,1.0018478971004263,0.0013177875475907834
1700.559197343467,0.9991986578189861,0.0013161711914446044
1700.560586241631,0.999231195307668,0.0013171513176784835
1700.5619751397935,0.9986822916469842,0.0013169505942818743
1700.5633640379851,0.9988074932611011,0.001316190293448178
1700.5647529361481,0.9998506301273558,0.0013170414395950692
1700.5661418343116,0.9995767038253807,0.001317040801783721
1700.5675307325037,0.9992691813851162,0.0013170222984368646
1700.568919630667,0.9989634279201094,0.0013168357445255113
1700.57030852883,0.9991577333816501,0.001318445711802617
1700.5716974270217,1.0000833998694192,0.0013166221491598782
1700.5730863251842,0.9998149903340227,0.0013175165234453618
1700.5744752233763,0.9999188267955146,0.0013177723672418414
1700.5758641215402,0.9973536970760465,0.001318119652703367
1700.5772530197037,0.9978532256053688,0.0013176020913047571
1700.5786419178953,0.9981504058551995,0.0013171333142706614
1700.5800308160583,0.9997895140906089,0.0013171358881112448
1700.58141971425,0.9991661091323657,0.0013174793721125535
1700.5828086124125,0.9973708798705913,0.001316709294749283
1700.5841975106055,0.99866432607371,0.001317480695905292
1700.5855864087694,1.0002259563076974,0.0013182132880212617
1700.586975306961,1.0017251917905414,0.0013187393631959882
1700.5883642051526,1.000227971443278,0.0013191266745952248
1700.5897531033156,0.999183534077478,0.0013185726517897108
1700.591142001508,1.0001868317117995,0.0013174766120765595
1700.5925308996711,0.999739447491504,0.0013178521682866685
1700.5939197978632,1.000408270111936,0.001316866226834599
1700.5953086960558,0.9986849658149162,0.001318295785451959
1700.5966975942183,0.9999312225815961,0.0013181721956953061
1700.59808649241,0.998452521611088,0.0013176614775944598
1700.599475390603,1.000224707481746,0.0013197367972427763
1700.600864288766,1.0004421457387727,0.0013184698423717501
1700.6022531869576,0.9974509635420833,0.0013172014207753218
1700.6036420851497,0.9988147397492781,0.0013177881587678214
1700.6050309833422,0.998764275044308,0.0013174760325671234
1700.6064198815047,0.9989981320065942,0.0013184713083651983
1700.6078087796968,0.9987369635225776,0.0013174128645668322
1700.6091976778898,0.9988327767074839,0.0013175226929576529
1700.6105865760815,0.999270759026217,0.001318660586701387
1700.611975474273,1.0008910377303595,0.0013196966987008604
1700.6133643724652,1.0007567751568338,0.0013180962824976608
1700.6147532706286,0.9986067677019295,0.0013173824444399438
1700.6161421688207,0.9981558651630049,0.0013179700926982973
1700.617531067013,0.9982563291447103,0.0013174638700443513
1700.6189199652054,1.0000074264176568,0.0013175107130896954
1700.620308863397,1.000062623864629,0.0013187793006303814
1700.6216977615886,0.998401195994185,0.0013186534547721812
1700.6230866597816,1.0007503874175994,0.001317826008697153
1700.6244755579746,0.9994625759913175,0.0013181275414366079
1700.6258644561663,1.0006410641805241,0.001318699360772133
1700.6272533543577,0.9987070418853397,0.0013196623949081154
1700.62864225255,0.9984664190188156,0.001317707320318333
1700.6300311507416,1.0000952880920313,0.0013180290381427885
1700.6314200489337,1.002610783912492,0.001319741447317469
1700.6328089471267,0.997985375236698,0.0013172855213328186
1700.6341978453192,0.9971674738759012,0.0013172619757015217
1700.6355867435107,1.0028408444942138,0.0013192330424754116
1700.6369756417312,1.0000315126530526,0.001318626124477343
