time,flux,flux_err
1350.370670812767,1.00031295301158,0.00039961085483143915
1350.3915036311223,0.9994038251247194,0.00039933455033130716
1350.4123364499435,0.9999739600783552,0.00039949616398975336
1350.4331692678338,1.000222040222894,0.0003994352599739942
1350.4540020857244,0.9991476792067863,0.00039928126986671234
1350.474834903614,1.0004082443629658,0.00039952153831872083
1350.4956677205732,0.9998729074602593,0.0003993987175645388
1350.5165005379981,0.9993441384016022,0.00039941472420886536
1350.5373333544908,0.9998723313335882,0.00039933744784337327
1350.5581661709834,0.9993500148936465,0.00039931806545683376
1350.5789989870113,0.9997206947937772,0.0003993306963589473
1350.5998318030393,0.9997786531368812,0.0003992658539772731
1350.6206646186006,0.9997075591056781,0.0003993622032862684
1350.6414974336972,0.9995275771336531,0.0003993721617257967
1350.6623302487935,0.9996933863895712,0.0003992659665020135
1350.6831630634238,0.9999691206143186,0.0003992261890062707
1350.7039958780545,0.9997399374245891,0.0003993413018157331
1350.7248286922195,1.0001365430249154,0.0003992873180715106
1350.7456615059184,0.9998700268269042,0.00039930726308175224
1350.7664943196173,0.9997814185449022,0.0003992522384836808
1350.787327132851,1.0001577444864087,0.00039920154608811593
1350.808159945619,0.9995813873647259,0.0003991515569721788
1350.8289927583867,1.000044247532219,0.00039919549788331767
1350.8498255711547,0.9999054010045044,0.0003993400077812181
1350.8706583834573,1.0000889549618897,0.0003993229602830426
1350.8914911952934,1.0000565766429785,0.00039923122448840497
1350.9123240071297,0.9995190504589221,0.00039920911337691005
1350.9331568185007,1.0003334631210683,0.00039931097639818653
1350.953989629872,0.9996514443679212,0.00039919015295814713
1350.9748224407767,0.9998669157428807,0.0003991725428362694
1350.9956552512167,1.00046401342472,0.00039923724456201814
1351.0164880616567,1.0000957532566075,0.00039914413033931024
1351.03732087163,0.9998689897988963,0.00039914202050042716
1351.0581536816035,0.9998355744519775,0.00039921178583949527
1351.0789864911121,0.9996103089236108,0.00039905351979207696
1351.0998193006208,1.000201530113406,0.000399154988976762
1351.1206521096628,1.0001670777384792,0.00039908944331546
1351.1414849187058,1.0002870273113844,0.00039927806291161
1351.162317727283,1.0001940404666827,0.00039911571784235106
1351.183150535394,1.0002344845589877,0.0003992361474457989
1351.2039833435047,1.0004744989301324,0.0003991665790250265
1351.2248161516163,1.0006257897939408,0.00039919032174525783
1351.245648959262,0.9998567759134708,0.00039912958651660933
1351.2664817664418,0.9994396602036564,0.0003991929098142877
1351.2873145736219,1.0003930346188512,0.00039925493907745115
1351.3081473803363,0.9995053386441519,0.0003989691824991228
1351.3289801870503,0.999801237302385,0.0003990830856676256
1351.349812993299,0.9995007296307838,0.00039916100905037507
1351.3706457995481,0.9997433941846152,0.00039913788521621623
1351.4123114111133,0.9997515751833436,0.00039919378188102607
1351.4331442164307,1.0004558324259916,0.00039914491801249327
1351.453977021749,1.0009568321791058,0.0003992491159221338
1351.4748098266004,0.99982220831321,0.00039921125134697823
1351.4956426314523,0.9994141954047975,0.00039914092338420794
1351.5164754358384,0.9999615157422612,0.00039922312270709387
1351.537308240224,1.0000507001509344,0.00039935739285361496
1351.5581410441441,1.0001955383960273,0.00039931232669507174
1351.578973847599,0.9997943237823328,0.00039926430676209216
1351.5998066510538,0.9996550163532816,0.0003992256826449387
1351.6206394545081,0.9997168923577485,0.0003992524635331616
1351.6414722574973,1.0003808207334257,0.000399416468342342
1351.6623050604867,1.0002702044125906,0.00039933601315293276
1351.6831378630104,0.9999540260955381,0.00039937030506757956
1351.7039706650676,1.0009044046520434,0.0003994520261603187
1351.7248034671256,0.9993184431520749,0.0003994443182155991
1351.7456362687178,0.9999628984462716,0.0003995078103003881
1351.7664690703095,1.0001356212222419,0.00039949180365606154
1351.8081346725626,1.0000720168377617,0.0003996081542376688
1351.828967473223,1.0003847383947886,0.00039952027241539097
1351.8498002738834,1.0001390779822679,0.00039951827510124833
1351.8706330740793,1.0005266960065262,0.00039957566271886887
1351.8914658742747,0.9998098792024502,0.0003995534953450037
1351.9122986735379,0.9997712787154922,0.00039960078386717046
1351.9331314732676,1.000876289670498,0.00039967299661934305
1351.9539642720658,0.9998362658039828,0.0003996569618438314
1351.9747970713292,0.9998033113584007,0.0003996603094548593
1351.9956298696618,0.9995779306046998,0.000399686780900046
1352.0372954658608,0.9997193120897668,0.0003997595000135505
1352.0581282637277,0.9996862424188505,0.0003997463064877348
1352.0789610606635,1.0004615936927017,0.00039979618307893147
1352.099793858065,0.9997588343793984,0.0003998102486714856
1352.1206266545341,1.000194847044022,0.000400155868411724
1352.1414594510043,1.0001185678727798,0.00039988029532240485
1352.1622922470085,1.000343602950478,0.0003998843180818752
1352.2247906326925,1.0000807739631612,0.00040025508710160037
1352.2456234273,1.0001124609300671,0.0004003822963206593
1352.2664562209752,1.0002233077015703,0.00040048013658246543
1352.2872890146514,1.0003318499663891,0.00040048927921762555
1352.3081218078623,0.9998533191534448,0.00040042218634114265
1352.3289546006065,1.0003777096494022,0.0004005439381102906
1352.3497873933507,0.9989665449814192,0.0004004260121823174
1352.370620185164,1.00046401342472,0.00040065035838355467
1352.391452976046,1.0009696221912023,0.000400819286150129
1352.412285766928,0.9999801822464021,0.00040079354611575503
1352.4331185573446,0.9994522197650845,0.0004008202144792375
1352.4539513468296,1.0005204738384794,0.0004010004791134104
1352.4747841358485,0.9997683980821371,0.000400989704869514
1352.4956169244015,0.9999150799325774,0.00040112614111728845
1352.516449712024,0.9998688745735621,0.0004012886268424729
1352.5372824991807,0.9998597717721601,0.00040133223017939053
1352.5581152858717,0.9998749815162749,0.00040140523060474615
1352.5789480716317,1.0001532506983748,0.00040153916317704595
1352.5997808564603,0.9996273622730729,0.0004015677725923009
1352.6206136403566,1.0003202122076347,0.0004018600274743892
1352.6414464237882,1.0003994872375666,0.0004020979047756636
1352.6622792058233,0.9998081508224372,0.0004020014710731129
1352.6831119873914,1.0003225167143188,0.000402117793523535
1352.7039447680284,1.0001394236582704,0.00040227172736844667
1352.7247775472697,1.000001614158564,0.000402483076962164
1352.7456103255788,0.9999202650726166,0.0004025455844554743
1352.7664431029561,1.0000405603215243,0.000402688097039232
1352.787275878937,1.0007408999028096,0.0004029533178524315
1352.8081086535208,0.9999232609313059,0.00040298617507663774
1352.8289414271735,1.0005957159817138,0.00040340878987051715
1352.8497741994283,1.0010649135425882,0.0004035597136786223
1352.8706069698214,1.0012924835776387,0.0004039600767050811
1352.8914397392832,1.0000275398587595,0.00040484879710501705
1352.9122725068814,1.0003892321828223,0.0004094260222339604
1352.9331052726186,1.0006685383929301,0.0004178865324175997
1352.9539380369579,1.001310228279106,0.0004261759206022263
1352.9747707994338,1.0016289415535111,0.0004327293333538304
1353.016436318334,1.0014024085464683,0.00043807482114807667
