time,flux,flux_err
1783.4520006883292,1.0157147198602876,0.001678705344361845
1783.4533895884902,1.0130046994188453,0.0016790908547004968
1783.4547784888832,1.014188398683974,0.0016792454496335578
1783.4561673890437,1.0131899577109118,0.0016772269800279928
1783.4575562894368,1.0173686267981008,0.001678294547119644
1783.458945189597,1.0143226932908658,0.0016793926883764956
1783.460334089991,1.013920280266358,0.0016779812193965776
1783.4617229901519,1.0177994052917243,0.001681161277398808
1783.4631118903128,1.0127624747904638,0.0016787258037656255
1783.4645007907068,1.0118547797787631,0.0016770308915850171
1783.465889690867,1.0108950617905101,0.0016767711261212865
1783.46727859126,1.010463577102635,0.0016774849064441926
1783.4686674914203,1.012644540350406,0.0016775228367995163
1783.4700563915808,1.0072084923978126,0.0016755289644546762
1783.4714452919745,1.0074513055214043,0.0016751848326854682
1783.4728341921357,1.00691789346318,0.001677386172579881
1783.4742230922966,1.0111631802081262,0.0016785401749054817
1783.4756119926903,1.0089930452722164,0.001676708253683826
1783.4770008928506,1.0041890411750216,0.0016744265704004098
1783.478389793011,1.0065822157954711,0.0016765908994632642
1783.4797786934041,1.0037846272668003,0.0016738648563202096
1783.4811675935646,1.0062457142344687,0.0016750620762627849
1783.4825564937255,1.0069163633756342,0.0016751601204842725
1783.4839453941192,1.0022676043148024,0.0016738871547715209
1783.4853342942795,1.0029200101044622,0.0016739154301273075
1783.4867231944406,1.0005634398860666,0.001672459594125708
1783.4881120946015,0.9998032217739589,0.0016723400560362037
1783.4895009949948,1.0014292340388244,0.0016728517710116592
1783.490889895155,0.9958979675612745,0.0016710921473460595
1783.4922787953153,0.996774236928768,0.0016708897371771967
1783.4936676954765,0.991479663224627,0.0016692704558262943
1783.4950565956374,0.9919285673707143,0.001669294363444195
1783.4964454960304,0.9895324502742155,0.0016688156363838238
1783.4978343961914,0.9886491189642036,0.001668596789727654
1783.4992232963525,0.9870138673245432,0.0016658223566464441
1783.5006121965127,0.987492019682561,0.0016664039554280714
1783.502001096673,0.98416007750333,0.0016646135277163304
1783.5033899968334,0.98076557828329,0.001662269201876395
1783.5047788972272,0.9832181909199361,0.001661418412512441
1783.5061677973881,0.9802713600060429,0.001662073688135773
1783.5075566975486,0.9788350197473179,0.001662131733073465
1783.5089455977088,0.9787356229063712,0.0016616213973836575
1783.5103344978697,0.9751091977241222,0.0016601303895980306
1783.5117233980307,0.9751272645270652,0.0016598605093728802
1783.5131122981911,0.9772866888501549,0.0016619661038552189
1783.5145011983514,0.9745818471665594,0.0016602134915583305
1783.5158900985118,0.9765925587501156,0.0016604602687488748
1783.5172789986727,0.9736711508292886,0.0016599206232390446
1783.5186678988337,0.9785744340683883,0.001661597719646698
1783.520056798994,0.9778820106044576,0.0016603314204812457
1783.521445699155,0.9757035190365679,0.0016599421171070612
1783.522834599316,0.9776752133877098,0.001662236788663664
1783.5242234994764,0.9834024487701458,0.001663625154608976
1783.5256123996367,0.985110203019662,0.0016654161570230704
1783.527001299797,0.9830883688766393,0.0016635514777672716
1783.528390199958,0.9853930338175246,0.001665823046289268
1783.529779100119,0.9896246086240809,0.001667926801724076
1783.5311680002792,0.9877759097718014,0.001667541291385424
1783.53255690044,0.9865029357833358,0.0016660972942523044
1783.5339458006013,0.9929074703028089,0.00166957516301406
1783.5353347007615,0.9963798274391144,0.0016705492835030504
1783.5367236009217,0.9967224493502996,0.001670241243041635
1783.5381125010822,1.0011306315693373,0.001672227759196352
1783.5395014012431,1.0002228188585949,0.0016716897228531112
1783.5408903014043,0.9962873159921232,0.0016719483389121353
1783.5422792015645,1.0018177585763792,0.0016742332405287304
1783.543668101492,1.0042961473032177,0.0016735458965140798
1783.545057001653,1.006216054075891,0.001676298490905861
1783.546445901814,1.0084297376573308,0.0016759582671126562
1783.5478348019742,1.0051050928187022,0.001676759517133748
1783.5492237021347,1.0057489065782979,0.0016761597577577534
1783.5506126022956,1.0066870856418697,0.0016758079249770102
1783.5520015022237,1.0057512605591374,0.0016764699820881117
1783.553390402384,1.0103222205532245,0.0016801037101281057
1783.5547793025444,1.0125649757980317,0.0016784433950291712
1783.5561682027053,1.0099710066119754,0.001677927657137242
1783.5575571028664,1.012974333066016,0.0016786161505565995
1783.5589460027938,1.0143008012690586,0.0016805368058216178
1783.560334902954,1.0140643438937338,0.0016794803879556224
1783.5617238031143,1.0179222830915446,0.0016825543559034176
1783.5631127032755,1.0146088196619036,0.0016807308253361213
1783.5645016032036,1.0160826470654971,0.0016804695656462718
1783.5658905033638,1.017328726822872,0.0016808036975945306
1783.5672794035243,1.0171817207194467,0.0016811692082912848
1783.5686683034523,1.015829476426212,0.0016813623082820226
1783.5700572036133,1.0165676848174705,0.0016802807184529488
1783.5714461037735,1.0188455143767856,0.0016818441387351022
1783.5728350037011,1.0202039967192453,0.0016810980601399354
1783.574223903862,1.0190068797633316,0.0016822162010386847
1783.5756128040232,1.0201819869983961,0.0016827217092287238
1783.5770017039506,1.0195036874195023,0.0016816626477319026
1783.5783906041108,1.018319046562038,0.0016816827623142713
1783.579779504272,1.0202161197205684,0.0016830074512388278
1783.5811684042,1.02272569869353,0.0016834949137749702
1783.5825573043603,1.019518635197833,0.0016819045974226783
1783.583946204288,1.023661641475304,0.0016844162765879199
1783.5853351044489,1.022190403450634,0.0016838993892912839
1783.5867240046098,1.021703247115905,0.0016838037588196805
1783.5881129045372,1.0235917282443718,0.001684704432347908
1783.5895018046976,1.023162597537336,0.0016850845404844381
1783.5908907046257,1.0190643168958147,0.0016826042400676915
1783.5922796047869,1.0247383523112787,0.0016855715432586983
1783.5936685047143,1.0216223878740691,0.001683643186982144
1783.5950574048745,1.025074971571323,0.0016847008691933173
1783.5964463048028,1.0232581691594185,0.0016852468364290346
1783.5978352049638,1.0221369680855779,0.0016839449057176722
1783.5992241048912,1.0210737926394302,0.0016838092759622729
1783.6006130050516,1.022912251675058,0.0016840577772598772
1783.602001904979,1.023340911585926,0.0016856134965304954
1783.60339080514,1.0236024388571914,0.001684667076694938
1783.604779705068,1.0237449723970216,0.0016848040857359854
1783.6061686052285,1.0244144445477674,0.0016854621199306132
1783.607557505156,1.0196705846610208,0.0016837359439419808
1783.6089464053168,1.0208327450014683,0.0016839783533946393
1783.6103353052451,1.025277060826392,0.0016845809862824008
1783.6117242051725,1.022533496157987,0.001683766173285769
1783.6131131053328,1.0231215205716873,0.001685154079469198
1783.614502005261,1.0212747049040791,0.0016835760617472685
1783.6158909051892,1.0202240055563807,0.0016830476804035647
1783.6172798053494,1.020374542631065,0.0016836306584708403
1783.618668705277,1.018607880011041,0.0016833895133633594
1783.620057605438,1.022023977005283,0.0016837542194768184
1783.621446505366,1.020227771925724,0.0016831307823638644
1783.6228354052935,1.0170229447118244,0.0016812504712040534
1783.624224305454,1.019370452103988,0.0016810801294265098
1783.625613205382,1.0232639364124752,0.0016846089168167753
1783.6270021053103,1.0186018773599006,0.0016842112227882316
1783.6283910052377,1.0177777486680013,0.001681247942513699
1783.629779905398,1.0166936227923824,0.0016816829921952124
1783.6311688053263,1.0176246222143934,0.0016827387204183838
1783.6325577052544,1.016961741209998,0.0016806153101630906
1783.6339466054146,1.0145864568439287,0.0016820888469971742
1783.6353355053423,1.0160472196538632,0.0016814517319682096
1783.6367244052697,1.0136727591810875,0.0016795730299749884
1783.6381133051977,1.0145233701574308,0.00167993647174327
1783.6395022051258,1.0099983127897132,0.0016775318021562291
1783.6408911052863,1.0102566621868454,0.0016774403095415698
1783.6422800052144,1.0119680062571417,0.0016783044320001223
1783.6436689051427,1.0098761411841446,0.0016781108722475017
1783.64505780507,1.007037122592699,0.0016768230792140325
1783.6464467049975,1.0099351084041734,0.0016775081244192697
1783.6478356051578,1.0051839511768246,0.001675935508899462
1783.649224505086,1.0045870993349764,0.0016752662105387077
1783.6506134050142,1.0034870840886911,0.0016754762067786354
1783.6520023049418,1.0007016185613435,0.0016734327950909333
1783.6533912048692,1.0004230249289918,0.0016727740712534813
1783.6547801047973,1.0014379437679304,0.001672776714884307
1783.6561690047254,0.9993918636222611,0.0016716025979763376
1783.657557904653,0.9976402664796098,0.0016717599514806949
1783.6589468048132,0.9935032628532793,0.001670538019336924
1783.6603357047413,0.9937973927591714,0.0016699707881141313
1783.6617246046696,0.9908544459136632,0.0016687775910880296
1783.663113504597,0.992888756155135,0.0016686735699620668
1783.6645024045245,0.9912466191215192,0.0016691163206551157
1783.6658913044528,0.9849230026934029,0.0016657198297466
1783.6672802043809,0.9873421888021285,0.0016670379670643278
1783.6686691043083,0.9842795420309333,0.0016658267243843299
1783.670058004236,0.9849870898217576,0.0016655147759469114
1783.6714469041633,0.9837340658209065,0.0016667679718987067
1783.6728358040914,0.9808563242446517,0.0016645896200984296
1783.6742247040195,0.9821536619348058,0.0016652950097669765
1783.675613603947,0.9825088776434822,0.0016648900744887802
1783.6770025038752,0.9816509104770156,0.0016641564094644465
1783.6783914038035,0.9831409803484015,0.0016653866173221062
1783.679780303731,0.9853809108162014,0.001666132006274449
1783.6811692036583,0.9866525901152052,0.0016659301708079393
1783.6825581035857,0.9854003900076479,0.0016661620057372957
1783.6839470032812,0.9879190318068413,0.001668099557251504
1783.6853359032093,0.9903344515462238,0.0016692151694598983
1783.686724803137,0.9898168111596238,0.001668427597354817
1783.688113703065,0.9886187526113744,0.0016685518480036193
1783.6895026029931,0.9906149283632469,0.0016690362071470537
1783.6908915029205,0.9957342481938892,0.0016707180161140047
1783.6922804028482,0.9941623774883316,0.001671091227822294
1783.6936693027756,0.9990012205019507,0.001671823053799097
1783.6950582024708,0.998411195204537,0.0016718861561174987
1783.6964471023991,0.9981639095173505,0.0016719623616495577
1783.6978360023265,1.0023827139778527,0.0016743642726653025
1783.699224902254,1.0004073709564094,0.0016745594415845128
1783.7006138021823,1.0055825978319892,0.0016760250475261196
1783.7020027021103,1.004865575268286,0.0016745318558715502
1783.7033916018052,1.0037486113599563,0.0016750939147731625
1783.7047805017326,1.0055867172984583,0.0016757655119433302
1783.70616940166,1.0060515108152122,0.0016765318200613363
1783.7075583015883,1.0072559251117281,0.0016758245913452584
1783.7089472012835,1.006838446609848,0.0016769007789722106
1783.710336101211,1.0074770816115965,0.0016769042271863308
1783.711725001139,1.010472404530783,0.0016772323822301146
1783.7131139010673,1.0068317377644551,0.0016771693948521833
1783.714502800762,1.0075032107989146,0.0016766940010654618
1783.7158917006893,1.0118219417460523,0.001678429946994102
1783.7172806006167,1.013125576334952,0.0016791111991638066
1783.7186695003122,1.012154794636754,0.0016785076467522799
1783.7200584002403,1.011319366836825,0.0016788129286423989
1783.721447300168,1.0122407149373946,0.0016778951289840402
1783.7228361998632,1.0173927551017055,0.0016806900214690309
1783.7242250997913,1.0112410969739125,0.001678781205072492
1783.7256139997187,1.0101946347917252,0.0016785581056189072
1783.7270028994135,1.0139548837846981,0.001679518663132358
1783.728391799341,1.0108139671505902,0.0016784217862206839
1783.7297806990362,1.0136681689184506,0.0016795493522380287
1783.7311695989645,1.010695561914365,0.001678759826144946
1783.7325584988919,1.0143780118405934,0.0016800663544751355
1783.7339473985874,1.0169225474290209,0.0016815389717854538
1783.7353362985154,1.012631475756747,0.0016794178603395738
1783.73672519821,1.0150616078763761,0.001680146697864139
1783.7381140981377,1.012006376144825,0.001679004534407018
1783.7395029978322,1.0138647263185465,0.001679671878779771
1783.7408918977603,1.0167294033011423,0.0016791731520775018
1783.7422807976884,1.01441120297043,0.001680655424387357
1783.7436696973832,1.0128806446286052,0.0016785768409156277
1783.7450585973106,1.0159359940591979,0.001681162656684456
1783.7464474970059,1.0128333296137315,0.0016795762483081671
1783.7478363969342,1.0123565307946965,0.0016808295592004331
1783.7492252966288,1.014112365102859,0.0016817498875491468
1783.7506141963233,1.0123572369889484,0.0016806897915880895
1783.752003096251,1.0149973441994586,0.001680562092725167
1783.7533919959462,1.0122051698267185,0.0016800809519149115
1783.7547808958745,1.0154714359405281,0.0016809077187204936
1783.7561697955691,1.014295034016002,0.0016818650579007654
1783.7575586954972,1.0094693732950837,0.0016803300279148695
1783.7589475951925,1.0078572495171711,0.001677307783178879
1783.7603364948873,1.0130930913993674,0.0016785959210337603
1783.7617253948147,1.0138317705867939,0.0016805253117745502
1783.7631142945093,1.0124184404907748,0.001679802566094931
1783.7645031944373,1.0080908821154888,0.0016769212383759909
1783.7658920941328,1.0116551622035759,0.0016800729060819641
1783.7672809938274,1.0094884405398836,0.001679334413557862
1783.7686698937557,1.005914391431313,0.001677243991217653
1783.770058793451,1.0094616051583136,0.0016794222280774598
1783.7714476931455,1.0085329597171417,0.0016787547687642363
1783.7728365930732,1.0036351494834939,0.0016765167628596774
1783.7742254927678,1.0073228958666112,0.0016762378023373434
1783.775614392463,1.0069231899200688,0.0016776961670292977
1783.777003292391,1.0061063585687717,0.001677702488755185
1783.778392192086,1.005864604736558,0.0016761604474005776
1783.7797810917812,1.008527192464085,0.0016776716847090435
1783.7811699914766,1.003286878018294,0.0016758141317624268
1783.782558891404,1.0026391801903132,0.0016753973576157507
1783.7839477910986,1.001113682907293,0.0016749963303135573
1783.7853366907932,0.9982876112104647,0.0016742395622546175
1783.786725590488,1.0006228779022632,0.0016747905868710448
1783.788114490416,1.0031907179010016,0.0016756040205820285
1783.7895033901116,1.000797896377678,0.0016741550810086697
1783.7908922898062,0.997492671880975,0.0016740397957165803
1783.7922811895014,0.9966639529264387,0.0016732899240858813
1783.7936700891967,0.9946431780747937,0.0016724922372193805
1783.7950589891243,0.995172941462717,0.0016712938678720983
1783.7964478888189,0.9934088682216166,0.001671534093455814
1783.7978367885137,0.9944972312627465,0.0016727493590522858
1783.799225688209,0.9920127221857256,0.0016720174181350123
1783.8006145879042,0.990293139182491,0.0016699805580541389
1783.8020034875988,0.9866470582602325,0.001668555870920093
1783.8033923872943,0.9891259177832387,0.0016696519432484722
1783.8047812869895,0.9857540756287786,0.0016669907265308797
1783.8061701869171,0.9859328016240155,0.0016678169186341082
1783.8075590866117,0.9843467481839002,0.0016665194706011023
1783.8089479863063,0.9828638579540746,0.0016657951157548936
1783.8103368860018,0.9803802904693893,0.0016665722282771431
1783.811725785697,0.9791388598241728,0.0016645001964122426
1783.8131146853916,0.9787020198298877,0.0016648151333018986
1783.8145035850869,0.9762684744380412,0.001662691378225193
1783.8158924847824,0.9773436551864703,0.001663202863319707
1783.817281384477,0.9725432409100554,0.0016594935044500075
1783.8186702841715,0.9686345145756328,0.0016586321405627515
1783.8200591838663,0.9700348977770348,0.0016590906381002836
1783.8214480835616,0.9661975559115691,0.0016587694944252109
1783.8228369832568,0.9648060001383151,0.0016573760710991894
1783.8242258829516,0.9618385718920763,0.0016549623212149648
1783.8256147826469,0.9636665557129684,0.001655902419324635
1783.8270036823421,0.961688976409728,0.0016562180458571149
1783.8283925820367,0.9604024670314353,0.001655823340280809
1783.8297814817315,0.9591299049896166,0.001654733934499729
1783.831170381426,0.9554523395736301,0.001652525583236605
1783.832559281121,0.9552893852500177,0.0016531814335622897
1783.8339481808162,0.9555783363980629,0.0016534825775954645
1783.8353370802786,0.9599383208594123,0.0016536588962774836
1783.8367259799732,0.9554556351468053,0.0016525430541881477
1783.8381148796686,0.9579176048572884,0.0016534939567020618
1783.839503779364,0.9622070287429748,0.00165549943803444
1783.8408926790587,0.9610040268349624,0.0016555602415434284
1783.8422815787533,0.9604474869149903,0.0016562135631787585
1783.8436704784478,0.9639784581741986,0.0016561233349092768
1783.8450593779105,0.9631861670731532,0.0016562588497242054
1783.8464482776058,0.964788580680103,0.001657952612500107
1783.8478371773003,0.970038428748294,0.001661057959196397
1783.8492260769956,0.9673855511917298,0.0016589894904860875
1783.850614976691,0.9686404583772524,0.0016589417901907563
1783.8520038763857,0.9786305176618887,0.0016635234322924263
1783.8533927758474,0.9702085627134669,0.001660344408754432
1783.8547816755422,0.9754355183179939,0.0016625941385869998
1783.8561705752375,0.9750537614753526,0.001662590920253821
1783.857559474933,0.9725701939906674,0.0016618853007043326
1783.8589483743947,0.9726351638618368,0.0016615558813153715
1783.86033727409,0.9659370290821605,0.0016591676482156374
1783.8617261737852,0.9695050755395905,0.0016599864841287428
1783.8631150732472,0.9645214038548229,0.001657618480551848
1783.8645039729417,0.9592241230727165,0.0016554551859532295
1783.8658928726366,0.9577999058153148,0.0016534580952752103
1783.8672817723318,0.950158707461825,0.0016503928628031864
1783.8686706717942,0.9469708877594906,0.0016492695495832568
1783.8700595714888,0.9404798444441669,0.0016454078945899095
1783.8714484711843,0.9338048375262383,0.0016429054106623221
1783.8728373706467,0.9318054250507115,0.0016414364714470657
1783.8742262703415,0.919693428587854,0.0016365496623957471
1783.875615170036,0.9151414181395245,0.0016340320063260303
1783.8770040694978,0.9059765468381652,0.0016284534855221754
1783.8783929691924,0.8996725691274576,0.0016257522898901983
1783.879781868655,0.8922614397896055,0.0016235086382156993
1783.8811707683503,0.8863674078498773,0.0016216097463246574
1783.882559668045,0.878217858843529,0.0016154023742694726
1783.8839485675073,0.8646429547885544,0.001609936897602824
1783.8853374672028,0.8570208145755931,0.0016067100977893935
1783.8867263666646,0.8469712936145734,0.0016010475640496377
1783.8881152663591,0.8390345536666929,0.001595970896167926
1783.889504165821,0.8277675326883154,0.00159134220915256
1783.8908930655164,0.817781845534273,0.0015871941722505284
1783.892281964979,0.8115935576096738,0.0015835538283431642
1783.8936708646736,0.8031204316791827,0.001578902898448379
1783.895059764136,0.7879112753145319,0.0015712664655364787
1783.8964486638313,0.7773486232433369,0.0015650044811040243
1783.8978375632933,0.7684283457145883,0.0015619770869645694
1783.8992264629878,0.757135546552165,0.0015570903813990993
1783.9006153624498,0.7446730584303497,0.0015508640553171063
1783.902004262145,0.7357913111571666,0.0015462109946819795
1783.9033931616075,0.7245096862469371,0.0015398965819439512
1783.904782061302,0.713700693085751,0.0015358417746276093
1783.9061709607647,0.7021768223194135,0.00152902626482574
1783.9075598602271,0.6949073725387217,0.001523852048686275
1783.908948759922,0.6810396214219915,0.0015168678442936906
1783.9103376593837,0.6717144422733138,0.0015117268521064537
1783.9117265590783,0.6558418073454935,0.0015053600125448344
1783.9631158410411,0.6663570166916428,0.0015120531519349915
1783.9645047405036,0.6745816107078004,0.001517638006517363
1783.9658936399655,0.6861775257204676,0.001524799536868807
1783.9672825394273,0.6966293225273673,0.001529304642357344
1783.9686714388893,0.7059807391040716,0.0015344134017722453
1783.970060338351,0.7173396182788895,0.0015410710682990803
1783.9714492378134,0.7262940249942251,0.001545043571466429
1783.9728381372759,0.7394060478073602,0.0015525311832604062
1783.9742270367378,0.7461291319387116,0.0015549269539575604
1783.9756159362003,0.7567712695780767,0.0015612372142014895
1783.977004835663,0.7639505745262635,0.0015652048007440608
1783.9783937351247,0.7725565693184068,0.001569884329012148
1783.9797826345864,0.7858998102969661,0.0015772232843668064
1783.9811715338153,0.7929244022856767,0.0015798447255389748
1783.982560433278,0.8019892844954124,0.001584219437323445
1783.9839493327404,0.8098534226411339,0.0015891187486619012
1783.9853382322021,0.8181559083047093,0.0015956693877420386
1783.9867271316646,0.8290678150397269,0.0015988721963948154
1783.9881160311272,0.8331717116027958,0.0016019290453776886
1783.989504930589,0.8444346939198282,0.0016076529933526477
1783.9908938300507,0.8524348513597214,0.0016107626137015533
1783.9922827295127,0.866257478500426,0.0016162927816272819
1783.9936716287423,0.8752141485121475,0.0016221227860592814
1783.995060528205,0.8768409850026464,0.001623808475216734
1783.9964494276667,0.895464546796529,0.0016338990038205464
1783.997838327129,0.8963527350710201,0.0016327548917564791
1783.9992272265915,0.9075950696937684,0.0016388003114106158
1784.0020050252824,0.9230582644222941,0.0016457511406457637
1784.0033939247444,0.9360128981170861,0.0016538251221658595
1784.0047828242068,0.9369523485916669,0.0016527575542810329
1784.0061717236692,0.9450501211614211,0.0016575372336872826
1784.0075606228982,0.9581217933691083,0.001663613303425524
1784.0089495223608,0.9638757125995678,0.0016667711921574061
1784.0103384218232,0.9673107395920137,0.0016696255669044601
1784.0117273212852,0.9708786355345093,0.0016706053577574286
1784.0131162205141,0.9815019853756874,0.0016757528206111465
1784.0145051199759,0.982976528342101,0.0016748704182592237
1784.0172829186681,0.9936541285577974,0.0016792542904162774
1784.0186718181299,0.9901174191693964,0.0016795191269226878
1784.0200607175923,0.9911452710739299,0.0016804154253746413
1784.021449616822,0.9891412088782024,0.0016778785765132792
1784.0228385162839,0.9925631327747265,0.001680880018318987
1784.0242274157456,0.9983265384094734,0.0016833875695694517
1784.0256163149747,0.9906949040303883,0.001681218156753057
1784.0270052144365,0.9946832848429202,0.001681259845053148
1784.028394113899,0.9971303028288397,0.0016817203849683183
1784.0297830131287,0.9989561984940456,0.0016840237793491716
1784.0311719125905,0.9969699825963837,0.0016828695924408228
1784.0325608118203,1.0007312233162606,0.0016852848504269199
1784.0339497112827,0.9981190233156878,0.0016829543586510077
1784.0353386107445,1.0029949165393273,0.0016852004316192358
1784.0367275099734,1.0068096368633739,0.0016870189679098655
1784.0381164094354,1.002647002662089,0.0016854490560089443
1784.039505308665,1.0030539694060159,0.0016852737335468955
1784.0408942081274,1.0020613357773993,0.0016858468318723112
1784.0422831073563,1.0082237040024558,0.0016884013982612117
1784.043672006819,1.0062683189187276,0.0016876830856904798
1784.0450609060485,1.0066592773554195,0.00168777804237402
1784.0464498055105,1.001518001971842,0.0016864577970703094
1784.0478387047394,1.0072623755079873,0.0016880311829962382
1784.0492276042012,1.0086553353975296,0.0016880733344996634
1784.050616503431,1.0109365784685278,0.0016897148113157406
1784.0520054028934,1.0099764357745953,0.0016886361265508899
1784.0533943021223,1.0042499678265424,0.0016864085817160355
1784.0547832015848,1.0081191163951877,0.0016886422639950701
1784.0561721008146,1.0103838768387368,0.0016906151627968694
1784.0575610000435,1.007394355107635,0.0016879885682894787
1784.0589498995053,1.0080196277302242,0.0016892570506205765
1784.0603387987344,1.0087589743643688,0.0016893713460433256
1784.0617276981968,1.0080553203263554,0.0016887512325794742
1784.0631165974266,1.0107019085424698,0.0016894288990576176
1784.0645054966556,1.0130136266872412,0.0016904231650147843
1784.065894396118,1.0097559954549682,0.0016887234403794135
1784.0672832953476,1.0137787051930152,0.0016910590273920036
1784.0686721948096,1.0125061040578682,0.0016911206334354711
1784.0700610940385,1.007312179130496,0.0016889454305773974
1784.0714499932676,1.0122160572467829,0.001690898990639988
1784.07283889273,1.0096394312622876,0.0016895957680588146
1784.0742277919596,1.0157458297020485,0.0016923137294239045
1784.0756166911885,1.0100034720268143,0.0016894725559718795
1784.0770055904177,1.011582839760603,0.0016914102513202688
1784.07839448988,1.0113901471735163,0.0016898448556518573
1784.07978338911,1.0071307516485004,0.001688359130956953
1784.0811722883388,1.0093468942700767,0.001689472440171046
1784.0825611878006,1.0100641850142533,0.001690925509030879
1784.0839500870304,1.0131969514500938,0.0016902147235143303
1784.08533898626,1.0107028571828987,0.0016898075677834429
1784.086727885489,1.0161874218216242,0.0016916230932523995
1784.0881167849507,1.0101889312306318,0.0016902316304360336
1784.0895056841803,1.0119971584678524,0.0016904975091499464
1784.09089458341,1.0078658294007157,0.0016881562478965107
1784.092283482639,1.0103543504053925,0.001689320046274047
1784.093672381868,1.0092047167858202,0.0016896080429471747
1784.09506128133,1.0066284465414859,0.00168820627385662
1784.0964501805595,1.0090532900573836,0.0016898582885485534
1784.0978390797893,1.007527401927765,0.0016884081147095595
1784.0992279790182,1.0040748250873874,0.0016872931842837966
1784.1006168782478,1.0081000250065595,0.0016880266667637282
1784.1020057774774,1.0126449613006243,0.0016909740295801515
1784.1033946767066,1.0040909519746757,0.001688151152659833
1784.1047835761683,1.0054750183601988,0.0016898899021761224
1784.1061724753974,1.0054797615623423,0.001688080398350512
1784.107561374627,1.0064422758573466,0.0016876247220703525
1784.1089502738566,1.0044701709860624,0.0016885397802573465
1784.1103391730855,1.0024270366626764,0.0016863395644192184
1784.1117280723154,1.0006495216593358,0.0016841503496602807
1784.113116971545,1.0022700366717208,0.0016865387418529857
1784.114505870774,1.005029987419069,0.001687997948156999
1784.115894770003,0.9989143397351278,0.0016857398319020782
1784.117283669232,1.0000898238063827,0.0016865690816713851
1784.1186725684618,1.0000465420868219,0.0016848482812843017
1784.1200614676914,0.9981294583604039,0.0016859602008883914
1784.1214503669203,0.996075533252141,0.0016833772632952626
1784.1228392661494,0.9905041680141861,0.0016795136842835093
1784.124228165379,0.9975893262162935,0.0016829450945843208
1784.1256170646086,0.9939039767307153,0.0016823810287239249
1784.1270059638375,0.9924705810428982,0.0016808449306664106
1784.1283948630667,0.9910108012931569,0.0016812501177831268
1784.1297837622963,0.9898072730392273,0.0016798595813734298
1784.131172661526,0.98770235850792,0.0016804698517664262
1784.132561560755,0.9807527965970948,0.0016756008899174821
1784.133950459984,0.9860696297500151,0.0016779690169643098
1784.1353393592137,0.9838997333493397,0.0016775697356901061
1784.1367282584433,0.9854490410395428,0.0016781712052197503
1784.1381171576722,0.9775725388497907,0.0016756502210725896
1784.1395060566686,0.9803540711668925,0.001675423714642096
1784.1408949558981,0.9774195112906305,0.0016726796980894491
1784.1422838551277,0.9754604502252411,0.001672762264083796
1784.1436727543567,0.9753015529534281,0.0016720089796613208
1784.1450616535856,0.9734503404467805,0.001671833425597605
1784.1464505528154,0.97023966691573,0.0016706616369625512
1784.147839452045,0.9717757529299577,0.0016707190741760097
1784.1492283510413,0.9736522229880205,0.0016720175489230063
1784.1506172502702,0.9717037155474008,0.0016713720750765996
1784.1520061494998,0.9722585516181566,0.0016708472656987892
1784.1533950487294,0.9729828978755218,0.0016712947201197644
1784.1547839479585,0.9705993795083007,0.0016712983099456055
1784.1561728469546,0.9781311694822615,0.0016744237744440837
1784.1575617461842,0.9751910363434807,0.001674443228984126
1784.158950645414,0.9758310128927153,0.001672872622278203
1784.160339544643,0.9775532103010552,0.0016737440235509355
1784.161728443639,0.9767959580788182,0.0016728295443681092
1784.1631173428682,0.9832526419968893,0.0016766134524063554
1784.1645062420978,0.9827286960300942,0.0016765051786269529
1784.1658951413276,0.9849596018683426,0.001677331649176254
1784.1672840403237,0.9866340115150851,0.0016793361616056226
1784.1686729395526,0.9864036104709564,0.001680515477294859
1784.1700618387824,0.9885209166178639,0.001679020951736602
1784.1714507377792,0.9937748430523538,0.0016824043046914756
1784.172839637008,0.9895596778873277,0.001680771860340418
1784.1742285362373,0.9955342153074948,0.0016833348801901702
1784.175617435234,0.9994137989208561,0.0016846647369630683
1784.1770063344636,0.9974814183675249,0.0016832609992583425
1784.1783952336925,0.9998449559957158,0.0016865503219363443
1784.1797841326888,0.999522773990107,0.001685052206552246
1784.1811730319184,1.001215029934915,0.0016863389854150505
1784.1825619309154,1.0053943839237565,0.0016865490481271748
1784.1839508301443,1.0060035296590573,0.0016876382707678818
1784.1853397293733,1.0067279352064493,0.001688134129937296
1784.1867286283702,1.0060536890217264,0.0016872917946737936
1784.1881175275998,1.010380912337397,0.0016886230410566947
1784.189506426596,1.0059186263406856,0.0016878710304433892
1784.190895325825,1.010034065680641,0.001688688700129338
1784.1922842248218,1.0140731394660836,0.001692098918877603
1784.1936731240514,1.0111987589670193,0.0016893015181406734
1784.1950620230475,1.0113656011024228,0.0016915708670764522
1784.1964509222767,1.0148669143448266,0.0016916616549299836
1784.1978398212734,1.0094396238719854,0.0016893213200832164
1784.1992287205032,1.0149334377548915,0.0016919640109064758
1784.2006176194993,1.0092740861171714,0.0016914058508885926
1784.2020065187282,1.0174342910851417,0.0016923884209615672
1784.203395417725,1.0152415087341229,0.0016912803227849859
1784.2047843169546,1.0148632383631653,0.0016921020455001098
1784.206173215951,1.0153726582733955,0.0016931425159898775
1784.2075621151798,1.0193345364439494,0.0016939152549523947
1784.2089510141766,1.0183415470751722,0.0016950407232540143
1784.2103399134064,1.0194573853794706,0.0016936245948600947
1784.2117288124025,1.022728178997692,0.0016944427277493777
