time,flux,flux_err
1461.0780589181677,1.0000901824937958,0.001576516203406155
1461.098891598246,0.999358851170204,0.0015764646931816883
1461.1197242774656,0.9979434603299651,0.001576412531183958
1461.1405569558472,0.9996112228219736,0.001576359717542691
1461.1613896333706,1.0002012710482915,0.0015763062523892215
1461.1822223100562,1.0013188918704758,0.001576252135856491
1461.2030549858944,0.9987667163457356,0.0015761973680790463
1461.223887660875,1.001963838009118,0.0015761419491930396
1461.2447203350187,0.9995480446112202,0.0015760858793362272
1461.2655530083048,0.9971498721137332,0.0015760291586479687
1461.2863856807546,0.9984545284098139,0.0015759717872692262
1461.3072183523484,0.9991225118266959,0.0015759137653425632
1461.3280510231052,0.9989377635390647,0.001575855093012144
1461.3488836930067,0.9992442307486281,0.001575795770423733
1461.3697163620723,1.0018555135195133,0.0015757357977246931
1461.3905490302827,1.0027660216714105,0.0015756751750639856
1461.4113816976585,0.9993868093492791,0.001575613902592169
1461.4322143641896,1.0003878313076968,0.0015755519804613967
1461.4530470298664,1.0014615791805241,0.0015754894088254193
1461.4738796947095,0.9996457768907087,0.00157542618783958
1461.4947123586994,0.9992137964210546,0.001575362317660816
1461.5155450218558,0.9977794045380889,0.0015752977984476563
1461.5363776841602,0.9992340070648595,0.0015752326303602223
1461.5572103456325,0.9981042651075372,0.001575166813560225
1461.5780430062666,0.9988760935255185,0.0015751003482109645
1461.5988756660686,1.000032006804554,0.00157503323447733
1461.6197083250074,0.9966215413881583,0.0015749654725257967
1461.6405409831166,1.0020311893498377,0.0015748970625244281
1461.661373640377,0.9994953362873313,0.0015748280046428713
1461.6822062968079,0.9999351064159037,0.0015747582990523579
1461.703038952401,0.9969269890584294,0.0015746879459257034
1461.7238716071467,1.0000390442595695,0.0015746169454373044
1461.7447042610659,1.000311554795018,0.0015745452977631393
1461.7655369141391,1.0001589695307822,0.001574473003080766
1461.7863695663873,0.9966392135029384,0.0015744000615693207
1461.8072022177912,0.9977661582081823,0.0015743264734095186
1461.8280348683716,1.000928078401127,0.0015742522387836506
1461.8488675181093,0.998785276965085,0.0015741773578755829
1461.8697001670257,0.9991437722736325,0.0015741018308707566
1461.8905328151016,0.9972979953492064,0.0015740256579561858
1461.9113654623575,1.0001511754169785,0.0015739488393204566
1461.932198108785,1.0020979953394387,0.001573871375153726
1461.9530307543757,0.9951552847947106,0.0015737932656477206
1461.9738633991496,0.9950655165417713,0.0015737145109957357
1461.9946960430893,0.9999889836144102,0.0015736351113926333
1462.0155286862152,0.998480337588511,0.0015735550670348429
1462.0363613285087,1.0011180110888265,0.0015734743781203573
1462.0571939699917,0.9973572048497128,0.0015733930448487345
1462.0780266106453,0.9996491126230421,0.0015733110674210936
1462.0988592504914,0.9994288567471363,0.0015732284460401157
1462.1196918895112,0.9980909622930325,0.001573145180910042
1462.1405245277267,0.9988420295557008,0.001573061272236672
1462.1613571651196,1.0001051631406637,0.001572976720227363
1462.1821898017122,0.9989276679679086,0.0015728915250910283
1462.203022437496,0.999025724142887,0.0015728056870381356
1462.2238550724633,0.9997104742453425,0.0015727192062807076
1462.244687706636,0.9998870548250636,0.001572632083032318
1462.2655203399963,1.0003233456292033,0.001572544317508092
1462.286352972567,0.9996434284252592,0.0015724559099247043
1462.3071856043402,0.9996198984488331,0.0015723668605003782
1462.3280182353092,1.0004065944463978,0.0015722771694548841
1462.3488508654862,0.9997999231607981,0.0015721868370095376
1462.3696834948837,1.0007406946116404,0.0015720958633871985
1462.3905161234852,0.9995754139537572,0.0015720042488122702
1462.4113487513139,1.0022803007572214,0.0015719119935106974
1462.4321813783629,0.9988041667857701,0.0015718190977099644
1462.4530140046254,1.001401897185038,0.0015717255616390952
1462.4738466301258,0.996309378479066,0.0015716313855286507
1462.494679254847,0.9996397640069904,0.0015715365696107274
1462.5155118788132,0.9994026004039961,0.0015714411141189571
1462.536344502019,0.9994071278896038,0.0015713450192885042
1462.5571771244583,0.999021464991201,0.0015712482853560644
1462.5780097461559,1.001982035504886,0.0015711509125598648
1462.5988423670965,0.9991757157880063,0.0015710529011396602
1462.6196749872952,0.9988767954173666,0.0015709542513367327
1462.6405076067667,0.9986044740281351,0.0015708549633938916
1462.661340225508,1.0028541120433632,0.0015707550375554681
1462.6821728435136,0.9983402584826698,0.0015706544740673185
1462.7030054608101,0.9985974869317695,0.0015705532731768192
1462.7238380773842,0.9996125888000472,0.001570451435132867
1462.7446706932622,0.9988349282882916,0.001570348960185877
1462.7655033084413,0.9979093357759777,0.0015702458485877806
1462.786335922919,0.9984078345961844,0.0015701421005920246
1462.8071685367233,0.9994448349189236,0.0015700377164535693
1462.8280011498423,0.9988661748302727,0.0015699326964288883
1462.8488337623044,0.9980527157218444,0.0015698270407759644
1462.869666374099,0.999615916917331,0.0015697207497542896
1462.890498985256,0.9996932440420345,0.0015696138236248644
1462.9113315957648,0.9997024401843144,0.0015695062626501933
1462.9321642056566,0.9983187473317763,0.0015693980670942872
1462.9529968149222,1.0006308260199113,0.0015692892372226575
1462.9738294235933,0.9994905557272761,0.0015691797733023186
1462.994662031663,1.0012014901615625,0.0015690696756017824
1463.015494639164,0.9996026695874645,0.0015689589443910604
1463.0363272461002,1.0012486549246644,0.0015688475799416582
1463.0571598524757,0.9987276097737923,0.0015687355825265775
1463.0779924583264,0.9995374999101292,0.001568622952420312
1463.098825063648,1.000532013911636,0.001568509689898847
1463.1196576684783,1.001363422436821,0.0015683957952396564
1463.140490272815,0.9964490622569706,0.001568281268721703
1463.161322876697,1.0006780822084487,0.0015681661106254352
1463.1821554801245,0.9979368349218958,0.001568050321232785
1463.2029880831392,1.0014220491194605,0.0015679339008271682
1463.2238206857533,1.0014352495786747,0.0015678168496934815
1463.2446532879806,1.0024152808077986,0.0015676991681180994
1463.265485889866,1.0021813264706119,0.0015675808563888757
1463.2863184914174,0.9984339167861361,0.0015674619147951383
1463.3071510926816,1.0022251458826525,0.0015673423436276912
1463.3279836936695,0.9998414058817315,0.0015672221431788083
1463.3488162944325,1.0009829569425963,0.0015671013137422353
1463.369648894994,0.9997153458245035,0.0015669798556131862
1463.3904814953798,0.9982043519827131,0.0015668577690883421
1463.4113140956476,0.9996375619075827,0.0015667350544658486
1463.4321466958177,1.0003976404776007,0.0015666117120453152
1463.4529792959522,1.003166074350544,0.0015664877421278133
1463.4738118960765,1.0024333723408487,0.0015663631450158727
1463.4946444962584,1.0018870400730535,0.0015662379210134823
1463.5154770965285,0.999668708225597,0.001566112070426086
1463.536309696961,0.9998477482111064,0.0015659855935605822
1463.5571422975936,1.0006653947927286,0.0015658584907253222
1463.5779748985065,1.001095868739339,0.001565730762230107
1463.6196401013963,1.0008377748825665,0.0015656024083861861
1463.6404727035251,1.0,0.001565473429506257
1463.6613053061985,0.9997825128472362,0.0015653438259044601
1463.6821379095188,1.001029713583644,0.00156521359789638
1463.7029705135528,1.001701161801093,0.001565082745799043
1463.7238031184138,0.9972203025142353,0.0015649512699309118
1463.74463572418,1.0034784719222225,0.0015648191706118897
1463.7654683309754,1.0010025486310836,0.0015646864481633127
1463.7863009389002,0.9972943209114477,0.0015645531029079517
1463.8071335480618,0.9997953862790037,0.0015644191351700083
1463.8279661586034,1.002092809689264,0.0015642845452751137
1463.8487987706353,1.0005124772304577,0.0015641493335503264
1463.8696313843152,1.0020758152731897,0.0015640135003241315
1463.8904639997672,1.0028798840738933,0.0015638770459264358
1463.9112966171633,1.0090410762228514,0.0015638313515150813
1463.932129236643,1.0065117805409256,0.0015637856597693395
1463.9529618583917,1.0038768812334404,0.0015637399706885699
1463.973794482572,0.9988617557888678,0.0015636022749432826
1463.9946271093536,1.0098244542638102,0.0015641621557143674
1464.0362923715043,1.0105142102632025,0.001565283121212486
1464.0987902890777,0.9999996473496027,0.0015669675859065816
