time,flux,flux_err
1694.9417799619875,0.9992579775868001,0.0012070229117700912
1694.9431688290972,0.9984814544793515,0.0012074763736950826
1694.944557696206,1.0024961350822352,0.0012081748683787123
1694.9459465633151,0.9986513755818394,0.001207209195931405
1694.9473354304248,0.9980995271582276,0.0012063417724482006
1694.9487242975333,1.0018980546353753,0.0012072932939589213
1694.9501131646427,1.0014037432256746,0.0012083612828087697
1694.9515020317529,1.0010440694418088,0.0012072343507886745
1694.9528908988616,0.9987929089494688,0.001206918599697231
1694.9542797659703,1.0004437592058804,0.001207654188031572
1694.9556686330795,1.0006789801030687,0.00120720155548838
1694.9570575001892,0.9994054509405833,0.0012071488020924945
1694.9584463672984,0.9999169667413077,0.0012070865377802494
1694.9598352344076,0.9990174824748889,0.0012074069694455658
1694.9612241015172,1.000260789169467,0.001207822385694464
1694.962612968626,0.999118789187932,0.0012065295989283622
1694.9640018357347,0.9987184046000965,0.0012065369304925812
1694.9653907028448,1.001449521686841,0.0012077963837723695
1694.966779569954,0.9993144587250613,0.0012073802089443725
1694.9681684370628,1.0005729434196784,0.0012069639372606965
1694.969557304172,1.00043156284278,0.0012070775446565666
1694.9709461712807,1.0009478582979123,0.0012067759119209838
1694.9723350383895,0.9992542848416766,0.0012063604370168134
1694.9737239054996,0.9966050287515493,0.0012065313431909477
1694.9751127726097,0.9985590973442019,0.0012067276920838823
1694.9765016399513,1.0008973532275898,0.0012068463114416588
1694.97789050706,1.000038546998141,0.0012066712591508582
1694.9792793741692,1.0020129163146556,0.0012073489837698833
1694.980668241278,0.998300062880491,0.0012062189472373116
1694.9820571083876,0.9995478369879488,0.0012066615727567757
1694.9834459754977,0.9991607909770598,0.0012060506066447045
1694.9848348426062,1.0002165646054162,0.0012068699812901509
1694.9862237097147,1.00082370708759,0.0012065809162089556
1694.9876125768244,0.9989935832041348,0.0012059513038833105
1694.9890014441673,1.0003616851249564,0.001206024222638453
1694.9903903112765,0.9997989543914572,0.0012062141037287955
1694.9917791783853,1.001594815722229,0.00120620465403138
1694.993168045495,0.9992595952024,0.0012061442087148253
1694.9945569126035,0.9998349966516898,0.001205502425295395
1694.995945779712,0.9986928443057098,0.0012061487854837653
1694.997334646822,1.000028203291012,0.0012059798510233367
1694.998723514165,0.9997087614999756,0.0012063627887454495
1695.0001123812738,0.9986414877365559,0.0012052470222918038
1695.0015012483825,0.998819852599482,0.0012057244945000403
1695.002890115492,0.9995968453655683,0.0012057177788794547
1695.0042789826005,0.997183213490197,0.0012045806147822744
1695.005667849943,0.9995038918078244,0.0012056936712804282
1695.007056717053,1.001391532255012,0.0012055513115616337
1695.0084455841618,1.0013225826323116,0.0012053119024238552
1695.0098344512705,0.9980093325148419,0.0012043665696927124
1695.0112233183797,0.9984959448380833,0.0012048967381363446
1695.012612185722,1.0022377543484842,0.001206084001460787
1695.0140010528314,0.999909888657415,0.0012048769919253592
1695.0153899199406,0.9980501139992279,0.001203953141202619
1695.0167787870503,1.000001198242092,0.0012044381560792918
1695.018167654159,0.9997857214668378,0.001204185425062803
1695.0195565215006,1.0007740135549097,0.0012049083421064742
1695.0209453886107,0.9999091368772182,0.0012043382552574505
1695.02233425572,1.0013321628174903,0.0012047038928400453
1695.0237231228286,1.0000819021801508,0.0012040207113289767
1695.0251119901707,0.9994643012246738,0.0012034891791066658
1695.0265008572803,1.0019474064708265,0.0012041484942594497
1695.027889724389,0.9977955398646736,0.001202352901410597
1695.0292785914983,0.9998729436188672,0.0012039043853912367
1695.0306674588412,0.9989896020430582,0.0012032368616128471
1695.03205632595,0.9997849446413103,0.0012026982177412004
1695.0334451930587,1.0016874763378045,0.0012035623035394686
1695.0348340604007,1.0010891531433834,0.0012030360373296897
1695.0362229275095,0.9973095828414366,0.0012011007044169385
1695.0376117946191,0.9996664166333414,0.0012019542023480384
1695.0390006619618,1.0008093769934543,0.0012027338837438714
1695.0403895290713,0.9982364451271989,0.0012021033457936716
1695.04177839618,0.9998271765332128,0.0012026205587865016
1695.0431672632888,1.0008358544807245,0.0012016666452186091
1695.0445561306308,1.0017937125621412,0.0012025327260505522
1695.0459449977404,1.0007816153404063,0.001201348353802328
1695.0473338648496,0.998786555486276,0.0012003527962696288
1695.048722732192,0.9994813369010158,0.0012009741962028273
1695.0501115993004,1.002131516367669,0.001201749718055263
1695.0515004664092,0.9968103650023691,0.0011992677859209995
1695.052889333752,1.000310745350457,0.0012005497987437098
1695.0542782008622,1.0009543927277804,0.001200604667647886
1695.0556670682038,1.0004655168219387,0.001200286747143073
1695.0570559353125,0.9994857528937114,0.0011994952739812206
1695.0584448024217,1.0006140804491743,0.0012003175525978791
1695.0598336697633,1.00201295940009,0.0011996068996773727
1695.061222536873,0.9997763069090885,0.001199948400865302
1695.062611403983,0.9998200694445514,0.0011992783489134268
1695.0640002713246,0.9986862040015367,0.0011986617508364253
1695.0653891384331,1.0014074290228818,0.001200453341468878
1695.0667780057754,1.0003041342544194,0.0011987830121198727
1695.0681668728846,1.0002365960030135,0.001198920472147561
1695.0695557399943,1.0007216014896252,0.0011985887764163902
1695.0709446073363,0.9994525377389843,0.001197607759866648
1695.072333474446,1.0010928479506505,0.001198842227482896
1695.0737223417875,0.9986251996154855,0.001197017568501165
1695.075111208896,1.000015118224338,0.0011977677670154069
1695.076500076006,0.9978788805076165,0.001197319247778007
1695.0778889433489,1.0003847069983507,0.0011976394793527289
1695.0792778104576,0.9993668537337072,0.0011972094647645804
1695.0806666777992,0.9987426950185926,0.0011968207802721504
1695.0820555449088,0.9985958764175318,0.0011958390089481863
1695.0834444122502,1.0001490750522057,0.001197064171421847
1695.0848332793596,1.001041751331482,0.0011974081056136284
1695.0862221467025,0.9997283364424637,0.0011965327134522512
1695.0876110138113,0.9988735463193055,0.0011961705592945997
1695.0889998811529,0.9986559335887161,0.0011963685591459374
1695.090388748262,0.9995911727265713,0.0011964219473194304
1695.0917776153717,1.0019182554266672,0.0011968703480642992
1695.0931664827137,1.0004315450516963,0.0011961575031058079
1695.094555349823,0.9974801770663484,0.001194765048102074
1695.0959442171654,1.0002849911091998,0.0011953656122171519
1695.0973330842742,0.9998094737915455,0.0011956103268418248
1695.0987219516157,0.9987406580132601,0.0011948566193889223
1695.100110818725,1.0005027734905219,0.0011954640867139752
1695.1014996860672,1.0009995375148955,0.001195435127744066
1695.1028885531766,1.0008900317253897,0.0011949889178512524
1695.1042774205187,1.0006246111936339,0.0011948939795836475
1695.1056662876283,0.9993512172176237,0.0011937429526474505
1695.1070551549699,0.9994899295375994,0.0011949746367998784
1695.108444022312,1.002365013346642,0.0011949030984560298
1695.109832889422,0.9989172365026271,0.0011934029249618802
1695.1112217567636,1.0010531494446464,0.0011941478190610024
1695.1126106238723,1.0018167890053133,0.0011943040367149672
1695.1139994912144,1.0004080112586944,0.0011941014608746205
1695.1153883583231,0.9992815923583472,0.0011931588528168904
1695.1167772256656,1.0006706120222206,0.0011931486291150149
1695.1181660927757,0.997780701424011,0.0011927529868821258
1695.1195549601177,0.9977445463670923,0.001192291766963955
1695.1209438274593,1.0012952636267627,0.0011929925427531002
1695.122332694568,1.000613499331314,0.001193227577828395
1695.12372156191,1.0009546249848498,0.0011923955434822156
1695.1251104290197,0.9991112412723074,0.0011918230699225734
1695.1264992963618,0.9998654390263122,0.0011925907433765527
1695.1278881634714,0.9977934304886644,0.0011918395610305429
1695.1292770308128,1.0000652354927007,0.0011915712292614234
1695.1306658981541,1.0004624458144216,0.001191360002902921
1695.1320547652638,1.0002320114850243,0.0011909411926879282
1695.1334436326067,1.001068538655109,0.0011916282690502139
1695.1348324999487,0.999487659613623,0.0011911612423188265
1695.1362213670575,1.0027181129838727,0.0011922333343001804
1695.1376102343997,1.0009734711015454,0.0011912033753455529
1695.1389991015083,1.0011133479021144,0.001191185342955317
1695.1403879688507,0.9981145773277811,0.0011907167584791032
1695.1417768361937,0.9995490543355482,0.0011902650421563065
1695.1431657033024,1.0027829787529348,0.0011910714341383953
1695.144554570644,1.0003903248647137,0.001191183238241079
1695.145943437986,0.9988558644345984,0.0011907659981432786
1695.1473323050952,1.0025778143236321,0.0011916074848637998
1695.1487211724377,0.9993722605000612,0.0011904893935011573
1695.1501100397797,0.9993613640405621,0.0011897019097198494
1695.1514989068894,0.9992556745757715,0.0011898095249757914
1695.152887774231,0.9991698024887498,0.0011897629120063565
1695.1542766415726,0.9996928683542532,0.0011905801076172334
1695.1556655086817,0.9991075347206276,0.0011894666383323732
1695.1570543760247,0.9994295020119573,0.0011897483888998234
1695.1584432433667,1.0002506180274842,0.001190117666222772
1695.1598321104755,1.0009437908762635,0.0011905901613580747
1695.161220977818,1.0003184782672658,0.0011895475375962512
1695.1626098451595,1.0013636630594562,0.0011903978582671626
1695.163998712268,1.001003737465832,0.0011899162261269915
1695.1653875796108,1.0006932788357674,0.0011902220251086514
1695.1667764469532,1.0007693055114213,0.0011903805755193808
1695.1681653142948,0.999457599763478,0.001189726356946089
1695.169554181404,0.9990256997116459,0.001189377964443402
1695.1709430487465,1.000673592019772,0.0011898596437525837
1695.1723319160885,0.9985572221169579,0.0011894017052261428
1695.1737207834308,1.001079130875239,0.0011896535585388783
1695.1751096505402,0.9999427267812928,0.0011894099634476576
1695.1764985178818,1.0014242303555458,0.0011905937027678359
1695.1778873852234,0.9988335856422135,0.0011891295155995693
1695.1792762525654,0.9998308418677685,0.001189627363949417
1695.180665119675,0.999194684435657,0.001189317603267507
1695.182053987017,1.0006258707817368,0.0011899576461908595
1695.183442854359,0.9981413508908098,0.0011891371657548108
1695.1848317217016,0.9981507289595991,0.0011890861271230363
1695.1862205888103,0.9996861881693053,0.0011897726277685433
1695.187609456152,0.9998009781827387,0.0011894602773047946
1695.1889983234948,1.0007809659872404,0.001190045570801011
1695.1903871908369,1.0017111592028054,0.0011906867312892046
1695.1917760581784,0.9970012245674413,0.001188849014611858
1695.1931649252876,1.0010584398180222,0.0011904489927597336
1695.1945537926292,1.0005724961933218,0.0011899223177702265
1695.1959426599708,1.0002097637781242,0.001190364012389251
1695.1973315273137,1.001376365538594,0.0011903920629573335
1695.1987203946567,0.9989223114943269,0.0011890302497102182
1695.2001092617654,0.9980605445018379,0.0011887208782884304
1695.201498129107,0.9991519327563576,0.0011897186766613237
1695.202886996449,1.00148202911768,0.0011905192204000278
1695.2042758637915,1.0004361997825086,0.0011904105602018927
1695.2056647311335,0.9997715314889162,0.0011896923188007863
1695.207053598476,1.000684366870781,0.0011901184474027609
1695.2084424655845,1.0002555293668196,0.0011906988134644891
1695.209831332926,1.0010093744665818,0.0011903867106580087
1695.2112202002684,0.9989845216245369,0.0011895840745982929
1695.2126090676113,1.0005885053511299,0.0011899782850012192
1695.2139979349533,0.9995742994595898,0.001189619959711245
1695.215386802295,0.9998052643748487,0.0011895947830026605
1695.2167756696374,0.9998458688181403,0.0011895359829053273
1695.2181645369787,0.9984831385214017,0.0011897136945799832
1695.2195534040873,0.9985993442189421,0.0011892935205577845
1695.2209422714302,1.000487785917263,0.0011895932297094187
1695.2223311387731,1.0027054902615171,0.0011906477326499583
1695.2237200061147,0.9984244833927701,0.0011896399652683634
1695.2251088734563,1.0005002612912306,0.001190225378296179
1695.2264977407988,1.0001736159781154,0.0011901311858621164
1695.2278866081408,1.0001543162555706,0.0011903121411987855
1695.2292754754828,1.0003173875736595,0.0011903162215914306
1695.2306643428253,1.001779689936259,0.00119017204012584
1695.232053210167,0.9986928759014833,0.0011893235974827381
1695.2334420772756,1.0011970269762216,0.0011900581750421363
1695.2348309446177,1.0003481933714793,0.0011906724217601282
1695.2362198119606,0.9999998296775984,0.0011905285225237447
1695.2376086793026,1.0017351798753527,0.0011901446421403795
1695.2389975466442,0.9990452414515434,0.0011891360899022585
1695.2403864139867,0.9989980447845193,0.001189639128984676
1695.2417752813283,0.9983550885172939,0.0011897050712976196
1695.2431641486698,0.9996186815905296,0.0011899366785010658
1695.2445530160128,0.9993405268569432,0.0011898493899648182
1695.2459418833548,1.0003501954229979,0.0011905194246859445
1695.2473307506964,0.9992719871160913,0.001189787909625414
1695.2487196180384,1.0012221220556732,0.001190389802873003
1695.250108485381,0.999840256176195,0.0011903845911812906
1695.2514973527225,1.0002395933498054,0.0011907325033093294
1695.2528862200645,0.998686799365428,0.0011900523435505299
1695.2542750874074,1.0011888667672733,0.0011908892344380897
1695.255663954749,0.9977264495222554,0.0011890537684527925
1695.2570528220906,1.0020715910789193,0.0011907320280952014
1695.2584416894326,1.0003327629078012,0.0011902050168104026
1695.2598305567751,1.0012612988929788,0.0011907010936853713
1695.2612194241171,1.000050068395561,0.0011896872591817488
1695.2626082914594,0.9986383595823355,0.0011895258239926062
1695.2639971588017,0.9993799131303523,0.0011897803205896383
1695.2653860261432,1.0009979238578306,0.001190713033004773
1695.2667748934848,1.0012040079754085,0.0011901039367578855
1695.2681637608277,0.9983522269091815,0.0011898228088740438
1695.2695526281698,0.9993500764806603,0.0011903301229597998
1695.2709414955114,0.9987616758003369,0.0011899431997732396
1695.2723303628536,0.9999356275087384,0.001189731658511411
1695.273719230195,1.0000938848607657,0.001190279224179059
1695.2751080975365,1.0005990835950047,0.0011905190992198434
1695.2764969648795,0.9987173980876642,0.0011896539247134353
1695.2778858322224,1.0015336176420175,0.0011900199850270682
1695.279274699564,0.9989218658760408,0.0011891049326939404
1695.2806635669056,0.9990302809158375,0.0011895335736450965
1695.2820524342476,1.002089058331617,0.0011907626623307369
1695.2834413015892,1.0011902007260525,0.0011904347644396765
1695.2848301691645,1.0005835400622272,0.0011898399765725473
1695.2862190365074,0.9995667315763004,0.0011902649271459617
1695.2876079038494,1.0002153992155467,0.0011910194782078349
1695.288996771191,0.9989694745722906,0.0011895724849282628
1695.2903856385326,0.9989174215554976,0.0011898728808360888
1695.2917745058755,1.0001602044676168,0.001190516955295199
1695.2931633732176,1.00062638880075,0.0011908916620898065
1695.2945522405591,0.9984925719383827,0.0011890771798406623
1695.2959411079016,1.0010459385646673,0.0011905976955009334
1695.2973299752432,0.999611737487338,0.0011902847758244665
1695.2987188428174,0.9996135385712103,0.001190296585358719
1695.30010771016,1.0036208466618068,0.0011912766227928139
1695.301496577503,1.0005923051710812,0.0011901547965532072
1695.3028854448446,0.9987611571798454,0.001190315798157482
1695.3042743121862,1.0010473290890103,0.0011912262108171616
1695.3056631795287,1.0007553716590318,0.0011908336367019994
1695.30705204687,0.9996172347373784,0.0011897798426308804
1695.3084409142123,1.0018063628195806,0.0011915083630701967
1695.309829781788,1.000301863434602,0.0011908141666338685
1695.3112186491296,1.0003964960301606,0.00119067555110296
1695.3126075164712,0.9998360811617938,0.0011908244380553943
1695.3139963838132,0.9996133941845652,0.0011899900944181531
1695.3153852511557,1.000936341763569,0.0011905469549883389
1695.3167741184977,1.00194158215852,0.0011902927833254975
1695.3181629860726,1.0005688760854032,0.0011895045551973407
1695.319551853415,1.000648409195838,0.0011896517668953648
1695.3209407207567,1.0001123252474473,0.001190250798019281
1695.3223295880982,1.0003517593711588,0.0011902111557070135
1695.3237184554412,1.0008144295765975,0.0011902299405733457
1695.3251073227832,1.000562370886167,0.001190348405795917
1695.3264961903576,0.9986293335569647,0.0011901430714153778
1695.3278850576996,1.0006841596659213,0.0011901392092078219
1695.3292739250421,0.9998023645937631,0.0011901810138707245
1695.3306627923837,0.9976639557775148,0.0011894291390875985
1695.3320516597257,0.999899312331311,0.0011905684488017218
1695.3334405273015,0.998657500585689,0.001189592020582798
1695.334829394643,1.0010375362631234,0.0011909427973943393
1695.3362182619846,1.001204063958789,0.001190381638169884
1695.3376071293267,1.0025026863514153,0.0011911639875958452
1695.338995996902,0.9983760608126929,0.0011891322724746844
1695.340384864244,0.9990845264055603,0.001189328505872578
1695.3417737315865,1.0019017252944245,0.0011904367924920813
1695.3431625989285,1.0019886285842783,0.0011903762090785253
1695.344551466503,0.9981101673319337,0.0011897250243538124
1695.3459403338445,0.999199309400453,0.0011888835889512573
1695.3473292011874,1.0004193297435837,0.0011894890449315396
1695.3487180685295,1.0017249412524565,0.0011901585097269804
1695.3501069361039,0.9978697684328773,0.0011890011625976498
1695.3514958034464,0.9987464017562359,0.0011897009145502304
1695.3528846707884,1.002399185178957,0.0011906642696164805
1695.35427353813,0.9998895334619294,0.001189283305009128
1695.3556624057048,1.0006859623105866,0.0011899566389525363
1695.3570512730478,1.0003377407579146,0.0011895522415921265
1695.3584401403893,0.9991453221717708,0.001189458500750354
1695.3598290079638,1.0003303771662428,0.0011896105279821858
1695.361217875306,0.9981449777407085,0.001189124469125763
1695.3626067426474,1.0007393243517755,0.001190322153007061
1695.3639956099898,0.9989460500680017,0.001189226565278585
1695.3653844775656,0.9983977819208312,0.0011893025038301481
1695.3667733449076,1.0003050815172279,0.0011895374992138676
1695.3681622122492,1.0009941619473812,0.00118964423237628
1695.3695510798236,1.000214315688222,0.0011892086543814132
1695.3709399471659,1.001114000054741,0.0011894233226921568
1695.3723288145081,1.0008077179403059,0.0011896667644546591
1695.373717682083,1.0001587360682616,0.0011890126450018427
1695.3751065494255,1.0003098333065361,0.0011885328802059602
1695.376495416767,0.9984435971061123,0.0011886109227076248
1695.3778842843415,1.0008444503859346,0.0011889524213730147
1695.3792731516842,0.9997379732386176,0.0011886555482861997
1695.3806620190269,1.0000083440668217,0.0011886467089780497
1695.3820508866013,0.9978027320254201,0.0011872413675859536
1695.3834397539429,0.99990844656216,0.0011884969089892036
1695.3848286212854,0.9993851707683727,0.0011886698001806952
1695.3862174888598,1.000190631479106,0.0011883245264082665
1695.3876063562018,1.0002021641470324,0.0011888476458874356
1695.3889952235447,1.0013184498387577,0.0011887460260883098
1695.3903840911191,1.000955279433311,0.0011882939343285236
1695.3917729584607,0.9989582375494779,0.0011880357706628678
1695.3931618260356,0.9987184403304784,0.001187857855443783
1695.394550693378,1.0007316554208614,0.0011885289005306755
1695.39593956072,1.0006562826899976,0.0011876127782266502
1695.3973284282952,0.9993059899185058,0.00118773947943201
1695.3987172956374,0.9995959350056556,0.0011875370971147876
1695.4001061632118,0.9983228387669232,0.0011872585819619344
1695.4014950305534,0.9994416499828968,0.0011869993431262835
1695.4028838978954,0.9997659446670376,0.0011868086075125222
1695.4042727654712,1.0016223779848383,0.0011878369360531116
1695.4056616328135,0.9996061212105363,0.0011874390525141475
1695.4070505003876,0.9991240087161557,0.0011867195550603893
1695.4084393677301,0.9992725492319715,0.0011864752805002658
1695.4098282350717,0.9990871555765912,0.0011865023608427134
1695.4112171026466,1.0013615838489858,0.0011875511585552855
1695.4126059699895,0.9979774483005298,0.001186166378790647
1695.413994837564,1.0017845170319226,0.0011877281584458318
1695.4153837049055,1.002837912386165,0.0011880438194742458
1695.4167725724803,1.0011420951977417,0.0011874222089531506
1695.4181614398228,1.0002403285403205,0.0011869072359392686
1695.4195503071649,0.999185550387495,0.0011866944286485562
1695.4209391747402,0.9998862820793748,0.0011863360359610402
1695.4223280420822,1.0001675584936065,0.0011857542674784814
1695.4237169096566,0.9993087496608339,0.0011863003475063873
1695.4251057769982,1.0000318770247556,0.0011854285692505205
1695.426494644573,0.9990755058739973,0.0011853188121884928
1695.4278835119155,1.0010230261229773,0.0011866424796253545
1695.4292723794904,0.9997048789013963,0.0011860606690151977
1695.4306612468329,0.9988665264592004,0.001185485302875072
1695.4320501144077,1.0013853542426754,0.0011867114303735682
1695.4334389817493,1.0002077941911223,0.0011860397697536949
1695.4348278493237,0.9984975727994977,0.0011858831984625426
1695.4362167166666,1.0015453153411653,0.0011862544747224299
1695.4376055842415,0.9993656021067445,0.0011850590664444793
1695.438994451583,0.9982733172053521,0.001184242089070168
1695.4403833191584,1.0010499880711536,0.0011855138313303598
1695.4417721864997,0.9983059802371982,0.0011850844088871818
1695.4431610540748,1.0029241627512158,0.0011862905926003447
1695.4445499214178,0.9991286464719615,0.0011849463809774613
1695.4459387889926,0.9989241324163722,0.0011846699029713767
1695.4473276563342,0.9999099296100669,0.0011849464978429117
1695.4487165239086,1.0016606561824344,0.0011846336815908125
1695.450105391251,1.0004894779073847,0.001184987757612137
1695.451494258826,1.000238312645623,0.0011850575633609293
1695.452883126168,0.9995624313884338,0.001184909506858578
1695.4542719937433,1.000176111029595,0.0011841354314881878
1695.4556608610853,0.9994592375817087,0.0011843678940829314
1695.4570497286597,0.9974260685194799,0.0011842289467395247
1695.4584385960013,1.0018331394713227,0.001185513389655736
1695.459827463577,0.9998978751043219,0.0011843591094580755
1695.4612163309191,1.0015192729623805,0.0011840839151091836
1695.4626051984935,0.9991207633597866,0.0011840074251260146
1695.4639940660688,0.9989231331119877,0.0011835511181936007
1695.4653829334104,1.0001069565267624,0.0011846545602093158
1695.4667718009848,0.9998959482148024,0.0011847059265564844
1695.4681606683278,1.0004529785510698,0.0011841598436186404
1695.4695495359033,1.0027023564948743,0.001184867354126005
1695.4709384032446,1.0020593452578728,0.0011849785751529823
1695.472327270819,1.0006208175518363,0.0011842871854374647
1695.4737161383944,0.9998827733786113,0.001183087520496911
1695.4751050057364,1.0004518637016775,0.0011839628212116625
1695.4764938733117,1.0006878505398675,0.0011845837965012204
1695.4778827406537,0.9983511264217633,0.0011839599407281998
1695.4792716082281,0.999498413217646,0.0011840334837610958
1695.4806604758026,0.9994245199426869,0.0011849096864971047
1695.4820493431446,0.9985116876877735,0.0011839498627737703
1695.4834382107204,0.999392815166095,0.0011842718200694587
1695.4848270780628,1.0001775018621297,0.0011846617681842329
1695.4862159456372,0.9976549396641041,0.0011829486256637839
1695.487604813212,0.9981118648731964,0.0011840628537246839
1695.4889936805537,0.9978377178536506,0.0011835204177567014
1695.490382548128,0.9985560070355196,0.0011840988884191763
1695.491771415471,1.0003615263741976,0.0011852921037807866
1695.4931602830459,1.0008215341336926,0.001185292843755738
1695.4945491506203,1.0001349090893568,0.0011857652241510335
1695.4959380179625,0.9989038439845258,0.001184501063165131
1695.4973268855376,0.9993761522943932,0.0011853892531428194
1695.4987157531125,0.9985371065255505,0.0011849398408074496
1695.500104620455,0.998532148728231,0.0011845953197703505
1695.5014934880298,0.9998086093685217,0.0011855799693376119
1695.5028823556042,0.999351699529738,0.001185963342586312
1695.5042712229458,0.9985721635891532,0.0011851017686546372
1695.5056600905207,1.0004863380799858,0.0011860738458343355
1695.5070489580964,0.9983624183397054,0.0011864394294390577
1695.508437825439,1.0020464469990245,0.0011871586270001202
1695.5098266930133,1.0000435903699951,0.0011873543382382198
1695.5112155605882,1.0006849198511312,0.0011878257325219814
1695.5126044279298,0.9991409646336377,0.0011864899308967184
1695.5139932955042,1.0006452379209585,0.0011866865580383806
1695.51538216308,1.0029999124749402,0.001187693141423413
1695.516771030422,0.9990658626162332,0.0011871077664496786
1695.5181598979964,0.9992616810028561,0.001188105049733414
1695.5195487655717,0.9994823593319155,0.001187349734838069
1695.5209376329137,0.9964192877752975,0.001186095962244332
1695.5223265004881,1.0002596995205533,0.0011885300414830034
1695.523715368063,0.9988474696688135,0.0011877631839773853
1695.525104235406,0.9992349253484234,0.001188426524831925
1695.5264931029803,0.9980296453638074,0.0011880559679331977
1695.5278819705547,1.0021722677174283,0.0011902920098759036
1695.52927083813,1.0000689870411765,0.0011890278944318817
1695.530659705472,1.0015182968468224,0.0011897963078836044
1695.5320485730472,1.000668412531927,0.0011897667180768164
1695.5334374406223,0.9994397928722515,0.0011896720217158207
1695.5348263079643,0.9992806242080506,0.0011904667188431177
1695.5362151755387,1.0002666181087898,0.001190320027404502
1695.537604043113,0.9988209292424453,0.0011912913655781118
1695.5389929106889,1.000135527985727,0.0011914112068324282
1695.5403817780311,1.0009578883985293,0.0011919353958534664
1695.5417706456053,0.9975398625293026,0.0011910403399151748
1695.5431595131806,0.9997691832774759,0.0011913493562941409
1695.544548380755,1.0026595158177036,0.0011929100663042906
1695.5459372480966,0.999861455400341,0.0011927920168748182
1695.5473261156724,1.0000286873397155,0.0011924032055120584
1695.5487149832481,1.002064368006642,0.0011938270176861544
1695.5501038508223,0.9999834386933624,0.0011931467032226901
1695.5514927181637,0.9991319105422437,0.0011928241951751802
1695.552881585739,0.9995635206377076,0.0011932611613582017
1695.5542704533134,0.9994421820787961,0.0011934886927747906
1695.5556593208883,0.9990374264141366,0.001193741223691366
1695.5570481882312,0.9986543396479636,0.001194286097433433
1695.5584370558063,1.0010289555021945,0.0011954413986463791
1695.5598259233805,0.9977106642757263,0.001194373278256255
1695.5612147909549,0.9998158061520366,0.0011953435640231758
1695.5626036582978,1.001207737993506,0.0011960361300131196
1695.5639925258731,0.9996831157725008,0.0011965919696402024
1695.5653813934475,1.0015832012207377,0.0011969785357991763
1695.5667702610224,1.0006126137881608,0.0011971047102540071
1695.5681591285968,1.0000715847029622,0.001197904807189407
1695.5695479959384,1.0005253641606584,0.0011978984518574221
1695.5709368635141,1.0014244324752941,0.0011980182908329115
1695.57232573109,1.0006111861666571,0.0011983898741345072
1695.5737145986643,1.0007943032454347,0.0011982943300780033
1695.5751034662387,0.9982517487896394,0.0011980759817215116
1695.5764923335807,0.9993817831599413,0.0011987967856423906
1695.5778812011552,1.0003564469865702,0.0012000036125480286
1695.57927006873,1.002136027856822,0.0012003651413283593
1695.5806589363058,1.0012324082756758,0.001200739272858839
1695.5820478038802,0.999891137788065,0.0012002001181293145
1695.5834366714546,1.0013390392831312,0.0012006976050641127
1695.5848255387968,0.9992452404235516,0.0012010397401306149
1695.586214406372,1.000435777061284,0.001201940309595289
1695.5876032739468,1.0008406816368558,0.0012025061922842975
1695.588992141522,1.0006827877987872,0.0012030767757233204
1695.590381009097,0.9993693964269796,0.0012026027346610586
1695.5917698766714,0.9994706907109143,0.0012036862167695676
1695.593158744013,1.000700593701717,0.0012031418459362683
1695.5945476115887,0.9989105781023094,0.0012030122378028155
1695.5959364791645,1.0021383408947897,0.001205234090625117
1695.597325346739,0.9992551836801477,0.0012041963491328594
1695.9681529950528,0.9997749567343186,0.0011879385780131026
1695.9695418626286,0.9984604129756037,0.0011857892112880546
1695.9709307302037,1.000762608866078,0.0011852928244226449
1695.9723195977779,0.9983320018687388,0.0011838351229239022
1695.9737084653532,0.9983801745903315,0.0011832364577484614
1695.9750973331609,1.0004997001143352,0.0011825228291430351
1695.9764862007353,0.9989921685649562,0.0011808146146467962
1695.9778750683106,0.9976753237979681,0.001179157213116774
1695.9792639358864,1.000272494103865,0.0011792644205019874
1695.9806528034605,0.9990921510857349,0.001177846586523101
1695.9820416710347,0.9994752318502028,0.0011776008576279873
1695.9834305388429,0.9992555226731392,0.001175723532361158
1695.9848194064177,1.0000968009882876,0.0011749788795766439
1695.986208273993,0.9977839907693266,0.0011730384911420421
1695.987597141568,1.0000057255963086,0.0011727902252229377
1695.988986009143,1.000820653655424,0.0011722779638359852
1695.9903748767172,0.9992912996404854,0.0011706125888019917
1695.9917637445244,1.0011599410366259,0.0011698251690416314
1695.9931526121002,0.9989691584822232,0.0011680362771824835
1695.9945414796755,0.9991570246738273,0.0011675406151810711
1695.99593034725,0.999983457774309,0.001166428238890683
1695.9973192148248,0.9991815935041003,0.0011648428888420008
1695.9987080823992,1.0000809166085944,0.0011638830239366629
1696.0000969502064,1.0000941288496474,0.0011627245462960411
1696.0014858177822,0.9992176673757398,0.001161687338402182
1696.002874685358,1.0005259019182215,0.001161065695038024
1696.0042635529323,1.0000435066676348,0.0011590881935667563
1696.0056524205067,0.9963045166756673,0.0011571613600889056
1696.0070412880816,0.9983829951811181,0.0011564161274131934
1696.0084301558888,0.999603494504921,0.0011555834761393965
1696.0098190234637,0.9989504535117435,0.0011541544067685506
1696.0112078910395,0.9983906404666714,0.0011527756429591234
1696.0125967586148,0.9998929761909169,0.0011517848988474967
1696.0139856261892,0.9999317964272697,0.0011512813358285129
1696.0153744937634,1.0008173877081974,0.0011496174105225141
1696.0167633615717,0.9982717302971931,0.0011480896871616242
