time,flux,flux_err
1336.8537526422763,1.0000733973400977,8.901674107263719e-05
1336.855141508373,1.0000138221172108,8.900829257483843e-05
1336.8565303745859,0.9998888115848529,8.900332428215392e-05
1336.857919240682,1.000026473059376,8.901248166487169e-05
1336.859308106778,1.000204298893674,8.901946696507809e-05
1336.8606969728742,1.00018253162153,8.901204869440511e-05
1336.8620858390868,1.0001983318893517,8.902040723659926e-05
1336.8634747051829,1.0001286050246787,8.901373681859641e-05
1336.8648635712789,0.9999363923659866,8.900386216747274e-05
1336.8662524373758,0.9998573815892785,8.90047192813185e-05
1336.867641303472,1.0001446758702197,8.901416884794189e-05
1336.8690301695674,0.9999057857843159,8.900472010690881e-05
1336.8704190356643,1.0001667540962937,8.901334708407258e-05
1336.8718079017603,0.9999645474600127,8.900735105021323e-05
1336.873196767856,1.000133433146646,8.901484811710954e-05
1336.8745856339528,0.9999361332968969,8.900066581640371e-05
1336.8759745000496,0.9998125182190056,8.900473667324064e-05
1336.877363366145,0.999911964040947,8.901079962777773e-05
1336.8787522322414,1.0000502669636062,8.900289374526368e-05
1336.880141098338,0.9999833654590138,8.900723166843363e-05
1336.8815299644334,0.9999407432828966,8.8998355185829e-05
1336.8829188305297,0.9999926223173885,8.900642946442414e-05
1336.8843076966264,0.9999393600355606,8.901222647583436e-05
1336.8856965627233,0.9998999035160463,8.900814970019321e-05
1336.8870854288193,0.9999848973176907,8.901089510886426e-05
1336.8884742949149,1.0001119532061276,8.901649887806e-05
1336.8898631608954,1.000008721642852,8.900541823295817e-05
1336.8912520269923,1.0000446945522437,8.900952288871212e-05
1336.8926408930877,1.0000732142845712,8.901903812021652e-05
1336.894029759184,1.0002238017189578,8.901957804527555e-05
1336.8954186251642,1.0000004588277338,8.901289840238034e-05
1336.8968074912596,0.9998648289514963,8.900066911482938e-05
1336.8981963573558,1.0002231827364156,8.902744078368562e-05
1336.899585223336,1.0000960887858494,8.901059509680197e-05
1336.9009740894326,1.0000293024640092,8.901502471723301e-05
1336.9023629555286,1.0001065372974787,8.901762320692379e-05
1336.9037518215082,1.0000046651175274,8.901120733518787e-05
1336.9051406876044,1.0000694722970076,8.901901630937725e-05
1336.9065295535843,1.0000489689293608,8.900973924432865e-05
1336.9079184196803,1.0001011434661222,8.900916946037875e-05
1336.90930728566,1.000155440858632,8.901836999121671e-05
1336.9106961517568,1.0000067367653163,8.901220827999817e-05
1336.9120850177367,0.9999913023190159,8.900544332294406e-05
1336.913473883832,0.9998940197631593,8.900702000128447e-05
1336.9148627498125,1.0000245228528957,8.900802520144108e-05
1336.9162516159085,0.9999426647118093,8.900638522701532e-05
1336.9176404818877,1.000024730519652,8.901493227871394e-05
1336.9190293478682,1.0000146611296965,8.900756263474074e-05
1336.920418213965,0.9999481318163316,8.901066375921689e-05
1336.9218070799438,1.000154099995644,8.9007557313569e-05
1336.923195945924,1.0000124827575634,8.901208051283977e-05
1336.9245848120206,1.0000264032566621,8.901534901391816e-05
1336.925973678001,1.0000646341663615,8.901604289802648e-05
1336.9273625439807,0.9999341738698933,8.900593485694178e-05
1336.9287514099597,0.9999450796916747,8.900010531169518e-05
1336.9301402760566,0.9998224599038036,8.90055613211787e-05
1336.9315291420362,0.9998718913827526,8.900270229719433e-05
1336.9329180080153,1.0001439668124363,8.90131753903943e-05
1336.9343068739959,1.0000391812262301,8.900836947066352e-05
1336.9356957399764,1.0001888622019437,8.901840546543185e-05
1336.9370846059553,0.9999731847266199,8.901121546161492e-05
1336.9384734719351,0.9999853493002774,8.901330600117513e-05
1336.9398623379154,1.0000648375135839,8.90149776871382e-05
1336.9412512038944,0.9999834098436227,8.900813551464844e-05
1336.9426400698742,1.0000258549074892,8.900620937311338e-05
1336.9440289358545,1.0001012639761104,8.90169161527223e-05
1336.9454178018345,1.000259890549502,8.901649243239234e-05
1336.9468066678141,0.9999367878100174,8.90047178258153e-05
1336.9481955337938,0.999886394170588,8.901277558629982e-05
1336.9495843997736,1.0000618917588018,8.90085930679526e-05
1336.9509732657534,1.0000703414652847,8.900216181038943e-05
1336.952362131733,1.0000198853271824,8.90131965285553e-05
1336.9537509977126,1.0000324664977627,8.901055614832198e-05
1336.9551398636931,0.9997915541192045,8.899809537652503e-05
1336.9565287296728,1.0000241318119603,8.901029005950544e-05
1336.9579175955355,0.999919294724428,8.90103406813163e-05
1336.959306461516,1.0000166738746517,8.901012241488094e-05
1336.9606953274965,1.0001913923448407,8.901252450046644e-05
1336.9620841934754,0.9998727662193762,8.90036952698155e-05
1336.9634730593389,0.9999123443838851,8.90021607645566e-05
1336.9648619253192,0.9999402821371142,8.901107596409804e-05
1336.966250791299,0.9997843585543724,8.900726355454399e-05
1336.9676396571622,0.9997884662815818,8.900272877183155e-05
1336.9690285231418,0.9999832206503771,8.900811693820944e-05
1336.9704173891223,0.9998886364981263,8.901248294047425e-05
1336.9718062549857,0.9999928433505175,8.901164429688285e-05
1336.9731951209646,0.9999200433523313,8.901208884965626e-05
1336.9745839868287,1.000146188576551,8.90126166820449e-05
1336.9759728528084,1.0000348832039798,8.901018238485058e-05
1336.977361718671,0.9999036210406284,8.899618499846862e-05
1336.9787505846516,1.0000387566483369,8.901492401684959e-05
1336.9801394505157,0.9999602317493175,8.899922071067171e-05
1336.9815283164946,1.0000063894997417,8.901256460814532e-05
1336.982917182358,0.9999089841901593,8.899954419319526e-05
1336.984306048222,0.9998470485863573,8.900801524015751e-05
1336.9856949142008,0.999963496782098,8.899994933741028e-05
1336.9870837800643,1.0002395707827412,8.902004410326681e-05
1336.9884726459281,1.000203376410737,8.90158088173495e-05
1336.989861511908,0.9998624165522395,8.90062614635978e-05
1336.9912503777714,1.0001721783684965,8.902010003201744e-05
1336.9926392436346,0.9998470955260658,8.899900538794639e-05
1336.9940281096144,0.9998284123078411,8.899867554629332e-05
1336.9954169754783,0.99994528806479,8.900443214069559e-05
1336.9968058413417,0.9999736595522144,8.900621775723932e-05
1336.9981947072042,0.9998258474152623,8.900324954970133e-05
1336.9995835730683,0.9999101599328143,8.900385360720107e-05
1337.0009724389315,1.0000013500499036,8.90115410713616e-05
1337.0023613049107,0.9998207782418358,8.900260429462118e-05
1337.0037501707748,1.0001507598690773,8.901206269165504e-05
1337.0051390366389,0.9999439060411114,8.900175223520837e-05
1337.006527902502,0.9999529028828158,8.900610490725776e-05
1337.0079167683652,0.9999053948043748,8.900226996833522e-05
1337.0093056342287,0.9998283958918076,8.900378137206554e-05
1337.010694500092,0.9999903088777052,8.900748633941e-05
1337.0120833659553,1.0000113272308628,8.901401884735555e-05
1337.0134722318185,0.999843121876193,8.900454342297505e-05
1337.0148610976826,1.0000258415474563,8.900820223180832e-05
1337.016249963546,0.9998820676192162,8.899839902077407e-05
1337.017638829292,0.9998712281179317,8.901166363326311e-05
1337.0190276951562,1.0001018970070663,8.901287602651406e-05
1337.0204165610194,1.0001418204986,8.900882444344542e-05
1337.021805426882,1.000054501486182,8.901488443874567e-05
1337.0231942927462,1.0000285004559384,8.9008868448709e-05
1337.0245831586103,1.000009840679077,8.900949660642287e-05
1337.0259720243564,1.0001823480509213,8.902214821725016e-05
1337.0273608902198,1.000041465171552,8.90133062522154e-05
1337.0287497560837,1.0000631333680572,8.901674845471355e-05
1337.0301386218307,0.9998631092539372,8.900160938775389e-05
1337.031527487694,1.0000060996726736,8.900978873870643e-05
1337.032916353557,0.999950648907528,8.901072289983663e-05
1337.034305219304,1.0000449054613185,8.900710278255555e-05
1337.0356940851675,0.9999147141282864,8.900338859654312e-05
1337.0370829510307,1.0000436010083456,8.901115022183102e-05
1337.0384718167777,0.9999300500173437,8.900394945039309e-05
1337.0398606826416,0.999867474258557,8.900827662812497e-05
1337.0412495483886,0.9998910301023385,8.900559075862592e-05
1337.042638414252,1.0001681911528844,8.90157576006927e-05
1337.0440272799995,0.9999601077629248,8.900909713232629e-05
1337.045416145862,0.9998943787807167,8.900657102767636e-05
1337.0468050116092,0.9999579731038837,8.9000235363447e-05
1337.048193877473,0.9999900097314333,8.900914513925222e-05
1337.04958274322,1.0000666577621022,8.901709601772642e-05
1337.0509716089668,1.0000305125671376,8.90080393270199e-05
1337.05236047483,1.0002312314495463,8.901002248357763e-05
1337.053749340577,0.9997265047978284,8.898277671081937e-05
1337.055138206324,0.9998413557867725,8.899735562359341e-05
1337.0565270721872,1.0000195716143758,8.900606311807143e-05
1337.057915937934,0.9998039009299653,8.899762749168588e-05
1337.0593048036817,1.0001594424780833,8.901228719140094e-05
1337.0606936694287,0.9998282843454926,8.900713255784163e-05
1337.0620825351748,0.9999002612517017,8.900046903370437e-05
1337.063471401039,0.999790371449079,8.898323369050695e-05
1337.0648602667866,1.0001788877697293,8.901444103073132e-05
1337.0662491325327,1.0000997271529288,8.901698446263256e-05
1337.0676379982797,1.0000090136357673,8.901499935321738e-05
1337.0690268640271,1.0000918360900564,8.900979279343313e-05
1337.0704157297732,1.0001886468703844,8.901921254899229e-05
1337.0718045955205,0.9999468871315951,8.901160900257145e-05
1337.073193461268,1.0001836525680687,8.900682174270613e-05
1337.074582327015,1.000029646820305,8.901238953054784e-05
1337.0759711927617,1.000034737307794,8.901003872141132e-05
1337.0773600585085,0.9999824565638078,8.901194419221009e-05
1337.0787489242555,1.0000269026249688,8.900720901983213e-05
1337.0801377900025,1.0001380095124333,8.901893488139468e-05
1337.0815266557493,0.9998964232203733,8.900867478785321e-05
1337.082915521497,0.9999561018279566,8.900421910440726e-05
1337.0843043872446,0.9999388930313708,8.900240236504966e-05
1337.0856932528743,1.0000682630856719,8.900621843021883e-05
1337.0870821186213,1.0002093409035095,8.901544502764845e-05
1337.0884709843688,1.000023495447434,8.900532886720045e-05
1337.0898598501149,0.9999623975245443,8.900800946077012e-05
1337.0912487157455,0.9999943815703792,8.900560842115828e-05
1337.092637581493,1.000098968203174,8.90129216064711e-05
1337.0940264472401,1.0001324278421264,8.900808568131569e-05
1337.095415312987,1.0000602458431875,8.901130514490768e-05
1337.0968041786173,1.0000942768276186,8.901079082125964e-05
1337.0981930443643,0.9999798843916544,8.900652177933077e-05
1337.0995819099953,1.000060634842447,8.900669806159564e-05
1337.1009707757423,0.9999917267756799,8.900541465768358e-05
1337.1023596414884,0.9999978170402343,8.900080019060935e-05
1337.1037485071197,1.0001244837505818,8.901189372841615e-05
1337.1051373728667,0.9999074042073056,8.900866351430918e-05
1337.1065262384964,1.0000165687335072,8.900702437300993e-05
1337.107915104244,1.0001454785651362,8.901022101308704e-05
1337.1093039698753,0.9998415183529648,8.900428998672553e-05
1337.110692835505,1.000116480168772,8.90139507253803e-05
1337.112081701252,1.0001232311176433,8.901910389849675e-05
1337.113470566883,1.000011527881198,8.900355517320937e-05
1337.1148594326291,1.0000591201162476,8.901564152375536e-05
1337.11624829826,1.0000199053811334,8.900855640705067e-05
1337.117637163891,0.9998972655309672,8.899875377127718e-05
1337.1190260295216,0.9999510064075635,8.900732090339537e-05
1337.1204148952684,1.000005864919369,8.900706704899119e-05
1337.1218037608987,0.9998601038334031,8.900865285777316e-05
1337.12319262653,0.9999306858078598,8.900491158728973e-05
1337.1245814921613,0.9998545877382204,8.900169888909616e-05
1337.1259703579074,1.0000174142054272,8.900721337593313e-05
1337.127359223538,0.999981367612394,8.900283670495978e-05
1337.1287480891692,0.9999867596733671,8.900583663957589e-05
1337.130136954799,1.0001840624347804,8.900616510226367e-05
1337.1315258204295,0.9999679238965191,8.900732036997418e-05
1337.1329146860605,1.0000586251721997,8.900346614243848e-05
1337.1343035516911,1.0000944416581818,8.901404221136205e-05
1337.1356924173215,0.9999851436413223,8.900946019160118e-05
1337.1370812829518,0.9998878200324719,8.90021592496604e-05
1337.1384701485827,1.0000996575197256,8.900755794479114e-05
1337.139859014213,0.9999432663694665,8.900289213573603e-05
1337.1412478798434,0.9999721508948777,8.90057858949276e-05
1337.142636745474,0.9999232485970813,8.900646050319635e-05
1337.144025611105,0.9998492715190171,8.900121049381163e-05
1337.1454144767356,0.9998074401191115,8.899168222908205e-05
1337.1468033423653,0.9999291261331205,8.900544974575676e-05
1337.1481922078801,0.9999806456659555,8.900937021268232e-05
1337.1495810735107,0.9999407178546471,8.89997389871306e-05
1337.1509699391404,1.0001315988896964,8.901414391477422e-05
1337.1523588047717,0.9997690147605987,8.899170684958122e-05
1337.1537476702865,0.9999363218778736,8.90102784837748e-05
1337.1551365359162,1.0000047851464793,8.901508091180445e-05
1337.1565254015468,1.0001090267722774,8.90077084142819e-05
1337.1579142670614,0.9999480525535762,8.900790383186556e-05
1337.159303132692,0.9999266101548185,8.900038834071902e-05
1337.1606919983224,1.0003229606082116,8.902269734695458e-05
1337.1620808638365,0.9999687596549832,8.899762239083855e-05
1337.1634697294676,0.9999480976969081,8.899651452838955e-05
1337.1648585949818,1.000005691432245,8.901420459078775e-05
1337.1662474606114,1.0001228214626119,8.901231514533722e-05
1337.1676363261263,1.0001263113250805,8.901840980436084e-05
1337.1690251917576,0.9998378339975607,8.899833424390869e-05
1337.1704140572708,0.9999462683531052,8.900140556448745e-05
1337.1718029229014,0.9999764549121181,8.901066415009778e-05
1337.1731917884163,1.0002159769885683,8.900524073222665e-05
1337.174580654046,1.0001862078094141,8.901205879287397e-05
1337.17596951956,1.000210490324836,8.901456875695483e-05
1337.1773583850747,1.0001298796156353,8.901347738684933e-05
1337.1787472507053,1.0000480669983003,8.900923747156031e-05
1337.1801361162193,0.9999646598933936,8.900286700616837e-05
1337.1815249817332,0.9999242420414326,8.900690768569955e-05
1337.1829138472476,1.0000944859485617,8.900255137698046e-05
1337.184302712878,0.9999689120058864,8.90032014307396e-05
1337.185691578392,0.9998996932582066,8.899383684480277e-05
1337.187080443906,0.9998337652335305,8.899108937832401e-05
1337.1884693094207,0.999733600954658,8.899899609803372e-05
1337.189858174935,0.999920292085075,8.900873571374382e-05
1337.1912470404482,1.0000513828316555,8.899689354128305e-05
1337.192635905963,0.9998361170989839,8.89943923429116e-05
1337.1940247714779,1.0001217598990564,8.90182538782627e-05
1337.1954136369914,0.9997667646551233,8.899601316717296e-05
1337.1968025026217,0.9998692161390538,8.900490030666596e-05
1337.1981913680202,1.000198791843106,8.902184970645693e-05
1337.199580233534,1.000144890122699,8.901576786060596e-05
1337.200969099048,0.9999400220997131,8.900479602979441e-05
1337.2023579645622,0.9999625799611088,8.900932081541906e-05
1337.2037468300769,1.0000756926099994,8.901262563205068e-05
1337.205135695591,1.0000346232136395,8.900683038148705e-05
1337.2065245611043,0.9997539586587103,8.899925250436856e-05
1337.2079134266191,0.9999622375742399,8.900982710078772e-05
1337.2093022921333,0.9999726901041229,8.901008375463845e-05
1337.2106911575302,0.9999610705370277,8.900953916989282e-05
1337.212080023045,0.9998855919766886,8.900256929109677e-05
1337.2134688885599,1.0000446026593117,8.900216930660874e-05
1337.2148577540731,0.9999045196887174,8.900987542745994e-05
1337.216246619471,0.9999699378484312,8.899770760650575e-05
1337.2176354849857,1.0001499431495229,8.90140916315374e-05
1337.219024350499,1.0003126814653605,8.901888604263218e-05
1337.2204132158968,1.0000078086194866,8.899831716258507e-05
1337.2218020814114,1.0000085373231262,8.901205250363495e-05
1337.2231909468092,1.0000509536369229,8.90035498771149e-05
1337.224579812323,0.9997288754958789,8.900422978860317e-05
1337.2259686777206,1.0000112187842713,8.900359572319561e-05
1337.2273575432348,0.9999770634154839,8.900093952714126e-05
1337.228746408633,0.9999714975460611,8.900055893421138e-05
1337.2301352741474,0.9998467451245009,8.899894418785177e-05
1337.2315241395443,0.9999644768238202,8.901435719223529e-05
1337.232913005059,1.0000377806266556,8.900706065245285e-05
1337.2343018704566,0.9999670632578113,8.90042556330362e-05
1337.2356907358535,1.0001416778559085,8.901545289452502e-05
1337.2370796013684,0.9999808024159049,8.90021140629277e-05
1337.2384684667668,1.0001167810079674,8.901486102254275e-05
1337.2398573321643,0.9998572287452688,8.900800364859915e-05
1337.2412461976785,1.000029109196335,8.901032723810227e-05
1337.2426350630762,1.0000353426288295,8.90148082786095e-05
1337.2440239284738,0.9999833363989578,8.900373481229215e-05
1337.2454127938713,1.0000471098488242,8.900723251479332e-05
1337.246801659269,1.0000012725911511,8.900449695791143e-05
1337.2481905247837,1.0000235224935967,8.901343082040672e-05
1337.2495793901815,1.0000020105903398,8.90052255159878e-05
1337.2509682555783,1.0000871541250456,8.900875136103949e-05
1337.2523571209767,1.000093606564692,8.900863830132155e-05
1337.2537459863752,0.9997922216405282,8.899925293940945e-05
1337.2551348517723,1.000186206061394,8.900823547253383e-05
1337.2565237171698,1.000095662295402,8.901375807341671e-05
1337.2579125825682,0.9999648677552718,8.900577381972815e-05
1337.259301447965,1.0001014483835469,8.901424227213593e-05
1337.2606903133628,1.0000117023740247,8.900754567744753e-05
1337.2620791787613,1.0001059376557244,8.900920803550506e-05
1337.2634680441588,0.9999464262890554,8.900497385258854e-05
1337.26485690944,1.000053294578565,8.899681074897178e-05
1337.2662457748377,0.9999449392278379,8.899098333316938e-05
1337.2676346402354,1.0000544532933737,8.901132574399015e-05
1337.269023505633,0.999948487462823,8.899848501066072e-05
1337.2704123710305,1.000138689228529,8.899589883541423e-05
1337.2718012363118,1.0001250075079826,8.901604016732689e-05
1337.27319010171,0.9997403738086291,8.89912828328384e-05
1337.274578967108,0.9999058341000698,8.899649993934304e-05
1337.2759678323885,0.9999998158118277,8.900105035231633e-05
1337.2773566977867,0.9999571396468285,8.901067301388493e-05
1337.2787455631844,0.9999499196798889,8.900803286382998e-05
1337.2801344284658,1.0000348177282794,8.9005746402971e-05
1337.281523293864,1.0001560178010596,8.901074608388551e-05
1337.2829121591453,1.0001263189972334,8.90163114324808e-05
1337.2843010245429,1.0001145544061125,8.900872413565479e-05
1337.2856898898242,0.999969664003394,8.900068484677579e-05
1337.287078755222,1.0000229262390097,8.900178947276467e-05
1337.2884676205038,1.0000964642325665,8.901364885859101e-05
1337.2898564859015,0.9999411373730156,8.899825009698367e-05
1337.291245351182,1.0000357054958977,8.900786850407802e-05
1337.2926342165802,1.0000059626553937,8.900840740023093e-05
1337.2940230818615,1.0000449896880534,8.90078562106643e-05
1337.295411947142,0.9997409075559331,8.899495638710312e-05
1337.2968008125404,0.9998314144847018,8.898908016025303e-05
1337.2981896778224,1.0000921963845755,8.901031015669417e-05
1337.299578543103,0.9997829250202479,8.898229085481117e-05
1337.3009674083842,1.0003020685445343,8.901549009239423e-05
1337.3023562737826,1.0002618852565204,8.902368030792683e-05
1337.303745139063,0.9999674481973513,8.900768911072319e-05
1337.3051340043444,0.9999509959933442,8.900356693431228e-05
1337.3065228696262,1.0000424929394982,8.900547303464397e-05
1337.3079117349075,1.0000318754566229,8.900765783231992e-05
1337.3093006001886,0.9999695214782972,8.900470971990263e-05
1337.31068946547,0.999889715171672,8.90019888571123e-05
1337.3120783307513,0.9999395119919895,8.900413767446747e-05
1337.3134671960331,0.9997281266867319,8.898959909571142e-05
1337.3148560613145,1.0000330523087546,8.901486488146245e-05
1337.316244926595,0.9999030945357537,8.900454065143271e-05
1337.3176337918767,1.000101526534248,8.901085716299121e-05
1337.3190226571583,1.0001196167537674,8.900549528465742e-05
1337.3204115224394,1.0001311337946517,8.901423111164851e-05
1337.3218003877214,1.0000184200425724,8.901288701242648e-05
1337.3231892530025,1.0000616181089488,8.901022684850995e-05
1337.3245781181672,0.9999818440997348,8.900645791287603e-05
1337.3259669834486,1.0000122899369044,8.900766155555796e-05
1337.32735584873,1.0000724577730595,8.901792631433438e-05
1337.328744714011,0.9999874708718209,8.900081622780566e-05
1337.3301335791757,0.9999495981525156,8.900819721016436e-05
1337.3315224444573,1.0000585424541308,8.900608178646727e-05
1337.332911309739,1.000167502438548,8.900773030544762e-05
1337.334300174904,0.9998791135239787,8.900349702041173e-05
1337.3356890401844,0.9999630963554615,8.900470561795746e-05
1337.3370779054662,1.000126694143915,8.901347886462946e-05
1337.3384667706312,0.9999990978221689,8.900841929272879e-05
1337.3398556359116,1.0000140653732241,8.900492367963872e-05
1337.3412445010772,1.0001464992164866,8.9013048820721e-05
1337.3426333663592,1.0001720613826985,8.89978503709339e-05
1337.3440222315235,1.0002790975981364,8.902291698795271e-05
1337.3454110968046,1.0000885066112368,8.901188587337561e-05
1337.3467999619702,0.999834331803211,8.899984138560734e-05
1337.3481888272513,1.0000387797769754,8.900980950660108e-05
1337.349577692416,1.0000666688495912,8.901856576141272e-05
1337.350966557581,0.9999412959326838,8.900530618276734e-05
1337.355133153192,0.9998028225571209,8.900444643461389e-05
1337.3565220183568,0.9998744999618518,8.899718237787547e-05
1337.3579108836386,1.000353191077487,8.902227340778292e-05
1337.3592997488036,0.999854505154355,8.900003667887944e-05
1337.3606886139683,0.9999510686504169,8.900129479556683e-05
1337.3620774791339,0.9999732053496594,8.900758730326622e-05
1337.3634663442979,0.9999541742427858,8.900262934557682e-05
1337.3648552094628,0.9999311733058068,8.89928493932067e-05
1337.3662440746284,0.9997735386041169,8.898964661474237e-05
1337.367632939793,0.9999333197571961,8.898551050594328e-05
1337.3690218049578,1.000170624107991,8.900665808633057e-05
1337.3704106701227,0.9999526876369138,8.900758316695965e-05
1337.3717995352877,0.9998900809925617,8.900180437668695e-05
1337.3731884004533,0.9999804125151878,8.900750516441191e-05
1337.374577265618,0.999971784472213,8.90038986051443e-05
1337.3759661307822,1.0000224578243955,8.900525289356455e-05
1337.3773549959476,1.0000969403812705,8.900157464094367e-05
1337.3787438611125,1.0000438321678264,8.90135905171732e-05
1337.3801327262765,1.0002053045688788,8.901455334344048e-05
1337.3815215913255,0.999817200217237,8.899730046207593e-05
1337.3829104564911,1.0000640752201877,8.901055148648565e-05
1337.3842993216554,0.999967418196865,8.900729705293724e-05
1337.38568818682,1.0003786242586068,8.902250703358468e-05
1337.3870770518693,1.0000626711709053,8.901047296703232e-05
1337.3884659170335,0.9999713670058314,8.900333511287263e-05
1337.3898547821982,0.9998381755909662,8.900252738703927e-05
1337.3912436472474,0.9999664901257566,8.90049174136096e-05
1337.392632512412,0.9999957164032123,8.899222749725673e-05
1337.3940213774604,0.9999874809607866,8.900643135916775e-05
1337.3954102426253,0.9999617794588943,8.899423019267461e-05
1337.3967991076738,0.9999975615267261,8.900617436285503e-05
1337.3981879728385,1.0002323031052265,8.901668869991267e-05
1337.399576837887,0.9997165341052617,8.89887640909721e-05
1337.4009657030524,0.9999125992443583,8.89999925513993e-05
1337.4023545681016,1.0000493377160704,8.900849133738595e-05
1337.4037434332658,0.999950972097158,8.901273035208784e-05
1337.4051322983141,0.9999130097308458,8.900157794837988e-05
1337.4065211633633,0.9999126295086954,8.899811667918467e-05
1337.407910028528,1.0001802937260709,8.901234885349994e-05
1337.4092988935765,0.9999459276515751,8.899739263804704e-05
1337.410687758625,0.9998107666631091,8.899459660649023e-05
1337.4120766236733,0.9999425953242077,8.899710731236784e-05
1337.4134654887216,1.00040813357288,8.902055518831794e-05
1337.4148543538865,0.9999440682900943,8.900554881887878e-05
1337.416243218935,1.0000491188877145,8.901031090471468e-05
1337.417632083984,1.0001510738973465,8.900598133594379e-05
1337.4190209490325,0.9999974775228381,8.901327567863934e-05
1337.4204098140804,1.000073812920671,8.900125034099366e-05
1337.4217986791293,1.0000358335808694,8.900438824134007e-05
1337.4231875441778,0.9999870385591054,8.900446219218088e-05
1337.4245764092254,1.0000259008584025,8.901146398976418e-05
1337.4259652742744,1.0001822474877544,8.901223887138577e-05
1337.4273541393236,1.0000685223952699,8.901206578451313e-05
1337.4287430043714,0.9998421393625876,8.900062290238326e-05
1337.4301318694197,1.0000348866447624,8.900837905239238e-05
1337.431520734469,1.0001394948001592,8.901421477732292e-05
1337.4329095995172,1.000004996753136,8.900426411281479e-05
1337.4342984644493,0.9999944720983107,8.901015375265858e-05
1337.4356873294978,1.000032778394641,8.900667552231934e-05
1337.4370761945468,0.9998731709192596,8.900127463886274e-05
1337.4384650595953,1.0000404397498632,8.901443219765355e-05
1337.4398539245265,1.000120856164187,8.900703116236388e-05
1337.4412427895754,1.0000212863571296,8.900408159936926e-05
1337.4426316546246,0.9999517517672794,8.900624140809356e-05
1337.444020519556,0.999862958502456,8.900091108838443e-05
1337.4454093846043,1.0000033881759416,8.900852205179182e-05
1337.446798249537,0.999993330170333,8.900216689788723e-05
1337.448187114585,0.9998331724892289,8.899878163062957e-05
1337.4495759796332,1.0001581438624012,8.900650444685557e-05
1337.450964844566,0.9997952056315754,8.900103401255599e-05
1337.4523537096143,0.9999440309956442,8.899983230686333e-05
1337.4537425745461,0.9998764207829142,8.899718861060077e-05
1337.4551314394785,0.9999323272446603,8.900100707327786e-05
1337.4565203045267,0.9998278555168372,8.899981818763579e-05
1337.4579091694595,1.0000094763884566,8.900653792334578e-05
1337.4592980343914,0.9998537869236649,8.899416512681945e-05
1337.4634646293039,0.9998429834817318,8.899250114383768e-05
1337.4648534943515,1.0001503883119265,8.901767786688936e-05
1337.466242359284,1.000072619276533,8.900837832641796e-05
1337.4676312242168,0.9998468190351057,8.899698885748799e-05
1337.4690200891482,0.9999334093472774,8.900224312555112e-05
1337.47040895408,0.9999508724903385,8.900298270670486e-05
1337.4717978190129,0.9998917959289143,8.900025274335799e-05
1337.4731866839443,0.9999809129928938,8.900936078033038e-05
1337.4745755488761,1.000061542193629,8.900623611438039e-05
1337.475964413809,1.0000093628927906,8.900618530918928e-05
1337.4773532787417,1.0001678275351085,8.900625024103706e-05
1337.4787421436736,0.9998359555491014,8.899820370313928e-05
1337.480131008605,1.0001045693112742,8.902055752262594e-05
1337.4815198735375,0.9999254148365513,8.900360111422136e-05
1337.4829087384696,1.0000959477451021,8.900852710386034e-05
1337.4856864683334,1.0001170050525838,8.901204664930873e-05
1337.4870753332661,1.000094098076192,8.901498622502902e-05
1337.4884641980811,1.0000092237070664,8.900215290044599e-05
1337.489853063013,0.9999778315040635,8.901006019942467e-05
1337.4912419279458,0.9998303222121394,8.899798185499365e-05
1337.4926307928777,0.9999461458976352,8.900475159656918e-05
1337.4940196576933,0.9999672847988577,8.899977020038091e-05
1337.4954085226254,1.0000196518165612,8.901337737642518e-05
1337.4967973875573,1.0001034906567865,8.900081223868126e-05
1337.4981862523728,1.0000918605065845,8.90053991212303e-05
1337.499575117305,1.000156296873549,8.901349414870265e-05
1337.5009639821205,1.0000453218881098,8.901157148041654e-05
1337.5023528470533,1.0000746843834003,8.900996987981939e-05
1337.5037417118688,1.000064561780955,8.90094567414304e-05
1337.5051305768002,0.9999998143838698,8.901276615481592e-05
1337.5065194416163,1.000002858718729,8.90024473817624e-05
1337.5079083065484,0.9999667702170743,8.900856687075243e-05
1337.5092971713632,0.9998401025732615,8.899776193398219e-05
1337.5106860361793,0.9999937189935764,8.90075619824918e-05
1337.512074901112,0.9999805907622685,8.901185207971295e-05
1337.513463765927,1.0002571220666128,8.901830656770635e-05
1337.5148526307426,1.0000183354474828,8.90114473899014e-05
1337.516241495559,0.9999871622145388,8.900828501694125e-05
1337.5176303604917,0.9998253870300133,8.900206271651847e-05
1337.5190192253071,1.0000058979330548,8.900626516488158e-05
1337.5204080901221,1.0001211671542611,8.901984744381439e-05
1337.5217969549385,0.999912434349906,8.8997538386535e-05
1337.523185819754,1.0000164328844918,8.900288418160575e-05
1337.524574684569,1.0000965883595705,8.900907482940359e-05
1337.525963549385,0.9997164288924371,8.898401871851846e-05
1337.5273524142012,1.000086127353774,8.901107738626132e-05
1337.5287412790162,1.0000921432701408,8.900581516130855e-05
1337.5301301438317,0.9998805616590478,8.900787499010896e-05
1337.531519008648,1.0001254929278178,8.901330980216787e-05
1337.532907873463,1.0000498712440868,8.901384284688969e-05
1337.5342967382785,1.0001352138820019,8.90153236998492e-05
1337.5356856030949,1.0000496064592428,8.900925596383139e-05
1337.5370744679103,0.9999805401425113,8.900045145970982e-05
1337.538463332726,0.9997991797896276,8.899513002016264e-05
