time,flux,flux_err
1690.1800088133573,1.0110729082719931,0.022585079650414844
1690.181397694203,0.9721816875108731,0.022525649485621625
1690.1827865752816,0.9958605677509161,0.022556058163336414
1690.1841754561287,0.9933627044388444,0.02257777993687039
1690.1855643369752,0.9617595777472605,0.02252536323085235
1690.1869532178207,1.0092117624422674,0.022583768907716417
1690.1883420986674,0.9803820392242102,0.022572412060905565
1690.1897309795131,1.016310126375965,0.02258072795675509
1690.1911198603589,0.9838439682362976,0.022564153894306677
1690.192508741206,0.9933792781951383,0.02259151669388534
1690.193897622286,0.980201064146368,0.022555864860003768
1690.1952865031315,0.9882388909612064,0.022561250252247103
1690.196675383977,1.0060796516624149,0.022582288525707334
1690.1980642648236,0.9844156740539642,0.022558828192024167
1690.1994531456694,0.9943519831812061,0.02253577964532609
1690.2008420265156,0.9786239141522866,0.0225244125480518
1690.2022309073627,0.9901015371785993,0.022548159224787367
1690.2036197882085,0.9927701371183859,0.02256015164721779
1690.2050086690542,0.9834422581801401,0.022518082767260986
1690.2063975499004,1.0119574213201774,0.02257200869498459
1690.207786430747,1.0070543578960494,0.02256795950832135
1690.2091753115933,0.9911612771882811,0.022556709240218523
1690.2105641926728,0.9506068376455894,0.02248652365860071
1690.211953073519,0.950880719270125,0.022508088673708657
1690.2133419543648,1.0225643667784745,0.022575226857126523
1690.2147308352105,1.0321646830866529,0.022562666031967413
1690.2161197160576,1.0362066598012112,0.022561914785815703
1690.2175085969038,1.0182245028695254,0.02255987172134953
1690.2188974777496,1.0219133939761094,0.02254933819181381
1690.2202863585962,1.0080603666346095,0.022540388040775454
1690.2216752394418,1.0151498086779327,0.022521754383430383
1690.2230641202873,1.0091248840326248,0.022537561547853874
1690.2244530011344,0.9991171665359793,0.022532488542711636
1690.225841881981,0.9861502028931861,0.022503348537632747
1690.2272307628268,0.9731087744194193,0.02249722989023742
1690.228619643673,1.0283285612307864,0.02256412212093058
1690.2300085245195,0.9893141408172584,0.022485660231120242
1690.231397405365,1.002260574185244,0.022506616761938682
1690.2327862862116,0.967945220225031,0.022469871670654017
1690.2341751670588,0.9941465898160952,0.02248659425191223
1690.2355640479045,1.0126454882194345,0.022498553536689683
1690.2369529287503,1.0011286940076254,0.022466392503352216
1690.2383418095965,1.010409828472251,0.022499560319211784
1690.2397306904427,1.0006782588829148,0.022491164007799984
1690.2411195712893,0.9836688201827097,0.022497349271484987
1690.2425084521356,1.0035591099442351,0.022475908505164052
1690.2438973329813,1.0293790852650324,0.022511212951070406
1690.245286213827,0.9775301928139165,0.022447720071136882
1690.2466750946737,1.029762872522278,0.022515506567934322
1690.2480639755206,0.9839288145979783,0.02245489269502858
1690.249452856367,1.0346474947869104,0.0224955045565511
1690.2508417372128,0.9884980429639822,0.022469012352357327
1690.252230618059,1.0183473645282115,0.02247784363837235
1690.253619498672,1.0021553818158706,0.022424389984751814
1690.2550083795177,1.0420516105894937,0.022467840500989603
1690.2563972603648,0.9766004568859589,0.022378621984547303
1690.257786141211,0.9929701440538093,0.022395834299662045
1690.2591750220568,0.9891976479281187,0.022391604956747257
1690.2605639029034,0.9914517339366019,0.022379506294179813
1690.2619527837492,0.9847197436935125,0.022371470920008466
1690.263341664595,0.995535045372738,0.022384058779718188
1690.264730545442,1.0337168261489882,0.022418865899411024
1690.266119426289,1.0053490421316622,0.02239752636108153
1690.2675083071344,1.001909335779039,0.022350359012604834
1690.2688971879802,1.01450179683874,0.02236363424768242
1690.270286068594,0.9959325375744787,0.0223606089431024
1690.2716749494402,1.0096064395960127,0.022349567509002414
1690.273063830287,1.0151091085018944,0.022353535343740395
1690.274452711133,1.017829366833451,0.02232382297781554
1690.2758415919789,1.0279809717960617,0.0223622385955488
1690.2772304728246,1.0395306224546237,0.02237335381938477
1690.2786193536708,1.0036289115844825,0.022308726436276818
1690.2800082345175,1.029751560642289,0.022315483154151886
1690.2813971151309,0.9932179596812085,0.02229657371793356
1690.2827859959775,0.9851163442474656,0.022245687896559875
1690.2841748768237,1.0297239337968946,0.02229471904233553
1690.2855637576695,0.9989015613538464,0.022261111342438272
1690.2869526385152,1.0446538081139798,0.022284781000411865
1690.2883415193623,0.9735169310052697,0.022244244228640606
1690.2897304002086,0.997825743373731,0.022245859252270173
1690.2911192808215,0.9812469385249626,0.02221813804441397
1690.292508161668,1.0124853995391916,0.02223832069392391
1690.2938970425134,1.0185652604858075,0.022268322741089256
1690.2952859233592,0.9997088068803787,0.02219924789377643
1690.2966748042063,1.0150680247965458,0.022239555706640463
1690.298063685053,0.9967638653455176,0.022192723029457205
1690.299452565666,1.0013480352226964,0.022188161349637928
1690.300841446512,1.0180629786716227,0.022218321887343306
1690.3022303273583,1.0244992210120143,0.022172507400395496
1690.303619208205,0.9970162680127627,0.02218115573147065
1690.3050080890512,0.9431368147035376,0.022131809051789252
1690.306396969665,1.0056690374676025,0.02216581620768581
1690.3077858505108,1.0051832424160354,0.022150586831597076
1690.3091747313565,1.0058056582444108,0.022143721117204432
1690.3105636122027,1.0154066602447378,0.02217095597412846
1690.311952492816,0.967280763985641,0.02206896114739499
1690.3133413736628,0.9998325541504643,0.022130320050087682
1690.314730254509,0.9904256390554217,0.022112751402674078
1690.3161191353547,0.9984569652342611,0.02209565389941039
1690.3175080162005,1.005750121409502,0.022096489602033073
1690.318896896814,1.0052006622682517,0.02206878407420999
1690.320285777661,0.9888450042462209,0.022058999664996987
1690.3216746585076,1.007645414054133,0.022085087299330456
1690.3230635393534,1.0023901602257583,0.022073594531526113
1690.3244524199667,0.967058402624604,0.022031369117172718
1690.3258413008125,0.9683572146682426,0.022000772952516887
1690.3272301816583,0.9818881819335564,0.022071642961547077
1690.3286190622725,0.9916145882326898,0.02202851702230442
1690.3300079431187,1.0403705354830424,0.02207735286061894
1690.3313968239645,1.0180318695890112,0.022071685227881492
1690.3327857048112,0.9874189938411495,0.022028380319801758
1690.334174585424,0.971979989267435,0.02200714416284437
1690.3355634662703,0.9758321721296289,0.022018939387537365
1690.3369523471174,1.0408331174601282,0.022061608070698534
1690.3383412279632,0.9990235292972877,0.022005259423713133
1690.339730108576,1.0057569119593408,0.022013179930586727
1690.3411189894223,0.9884711382431984,0.022020676939727517
1690.342507870269,0.9959782677651873,0.021983238786672236
1690.3438967508823,0.986494831480712,0.021965090580598815
1690.3452856317288,0.9972726082666264,0.02197182592852418
1690.3466745125752,0.9809580669398666,0.021954353812657704
1690.348063393188,0.996262255716301,0.021978666968037103
1690.3494522740339,0.9848163048938783,0.021951255969962138
1690.35084115488,1.0258932292115952,0.022000219321381482
1690.352230035494,1.0109579961595698,0.021961724414912866
1690.35361891634,1.0483964956625886,0.02201417564801512
1690.3550077971865,1.0276863231543218,0.02198610771639711
1690.3563966777992,1.0263668266219177,0.02197269445048573
1690.357785558645,1.0316433085409775,0.021942175248938944
1690.359174439492,0.9839743796853067,0.02193984518326844
1690.3605633201064,1.0094367872227932,0.02193418908059839
1690.3619522009521,0.9880664344817602,0.021900755363495318
1690.363341081798,0.9917940383565362,0.021921105048129514
1690.3647299624113,0.9875931808833918,0.021908148675068385
1690.366118843257,0.9765435624901194,0.02193074975654149
1690.3675077238709,0.9852075888033154,0.02188268931817589
1690.368896604718,1.0089235229561335,0.021897780171339642
1690.3702854855637,1.0005380211824615,0.021896999905725398
1690.3716743661766,1.0105753146765495,0.0218679334209012
1690.3730632470229,0.9772656500147819,0.02184831446407041
1690.3744521276358,0.9786792569072749,0.021850946380777107
1690.375841008482,0.9738571437410448,0.021838879732584696
1690.377229889329,0.9794506742357728,0.021874701918443
1690.378618769943,0.9948761794073167,0.02183945968635988
1690.3800076507887,0.9997263372509828,0.021853041891563785
1690.3813965314014,1.0118729236751436,0.02186023192526139
1690.3827854122478,0.9955296906228985,0.021856662792468586
1690.384174293094,0.9801809138412372,0.021851723154689646
1690.3855631737079,1.0203484345742,0.021857814988486726
1690.386952054554,0.9957531964238467,0.021846265265714596
1690.388340935167,1.0064807645228113,0.021868510096820046
1690.3897298160127,1.01919978358648,0.021874542192015546
1690.391118696627,0.9776948442519465,0.021814892709677767
1690.3925075774732,0.9736116903616094,0.021821244077523675
1690.393896458319,1.0476680706849797,0.021863051306134116
1690.3952853389328,0.9814692353766641,0.021844067613948904
1690.396674219779,1.021864414673578,0.021881302321553057
1690.398063100392,0.9570332198160039,0.0218023102403529
1690.3994519812384,0.9952751762450094,0.021858705160439796
1690.4008408618524,1.0027493392063171,0.021865129021022653
1690.4022297426982,1.0331845288841686,0.02188995551604001
1690.403618623311,1.0083271080372243,0.021864801996094044
1690.4050075041578,1.0100686673379657,0.021869033766551336
1690.4063963847707,1.0199883915785741,0.02186770869231042
1690.407785265617,0.9768786335780111,0.02184500830528874
1690.4091741462312,1.0120752505090644,0.021874708123361297
1690.410563027077,0.9841063666384943,0.02184499393690941
1690.4119519076899,1.0233604910248082,0.02186621303730276
1690.413340788536,1.0112699430096816,0.021862041589756687
1690.41472966915,0.9751177086249495,0.021850982500061483
1690.416118549996,0.9735232765682053,0.021835141326800325
1690.4175074306097,0.99429098920491,0.02187997398703958
1690.4188963114561,1.0234096814911235,0.021895364283872152
1690.420285192069,1.004857273015735,0.021879306735888664
1690.4216740729148,0.9844803461876231,0.021855031830608215
1690.423062953529,0.9905635252410414,0.021860456037486316
1690.4244518343753,0.9974674096877006,0.02187292410818397
1690.4258407149882,0.9724383152114376,0.021878450065490676
1690.4272295958344,1.0478179698436658,0.021911811279632612
1690.4286184764474,1.024405435960364,0.021887926144398172
1690.430007357293,0.9613372509226379,0.021853876283839408
1690.4313962379074,1.003406678526295,0.021919103223864814
1690.4327851185217,1.0040547458624813,0.021895010634969073
1690.4341739993674,0.9936560975824169,0.0219005794614935
1690.4355628799804,1.0101780247623189,0.021926022865120662
1690.4369517608266,1.012886845098769,0.021947630596386714
1690.4383406414395,1.0061038682523245,0.02194320031993181
1690.4397295222861,1.0142174893350309,0.02194818311066909
1690.4411184029004,1.0161226681703421,0.02196441658142537
1690.4425072835134,0.9868203977051371,0.021927895245144147
1690.4438961643589,0.9922122109223973,0.021952777193084798
1690.4452850449725,1.0079813032446374,0.02201670527027187
1690.4466739258182,0.9737162139296164,0.021921241562329462
1690.4480628064316,1.002525482596543,0.022013512367116607
1690.449451687046,0.9665775880925986,0.021971340854050208
1690.4508405678926,1.0098973892064558,0.022026539116798395
1690.4522294485052,0.9865979726252876,0.021987166182727638
1690.4536183293508,1.0193398592714946,0.02202529603554495
1690.455007209965,0.9698548591525925,0.022016251392081958
1690.456396090579,1.0379492362683855,0.022083874648316487
1690.4577849714246,0.9834146675202815,0.02201955549953185
1690.459173852038,0.986477113904233,0.022031181432971406
1690.4605627328838,1.017113369776209,0.02207128924385136
1690.4619516134967,1.0487490682820888,0.022117622730429783
1690.463340494111,0.9732425751130108,0.02204144262760611
1690.4647293749572,0.98979606992209,0.022083347626842706
1690.46611825557,1.0087881869438082,0.02208587739654292
1690.467507136184,1.020190274132369,0.022134002147355576
1690.4688960170301,1.0198275523263907,0.02211211872718215
1690.470284897643,1.0097354092994157,0.022143954435120485
1690.4716737782564,1.0014688007386279,0.022148936738410757
1690.4730626591036,1.0010678565002822,0.022160955789656888
1690.4744515397165,1.0165437294472663,0.022154567977409716
1690.4758404203294,1.0041664934830907,0.022177389626550553
1690.477229301176,0.9814541851412594,0.02216869597562542
1690.4786181817894,0.9418475424028692,0.022137983088196575
1690.480007062403,0.9881305897739567,0.02219532886952229
1690.4813959432495,1.010568978830526,0.022213711624610586
1690.4827848238624,1.001970494675014,0.02223312855211941
1690.4841737044753,0.9708210718658665,0.022220793044886538
1690.4855625850887,1.0120224314752042,0.022274051449784497
1690.4869514659358,1.0008318892299626,0.02228000338577918
1690.4883403465494,1.0040799440576242,0.02229081639455587
1690.4897292271621,0.9951800522815971,0.0222936109552793
1690.4911181080088,1.0028556471754528,0.022337728333883162
1690.4925069886217,1.0175772819566848,0.022367726563293965
1690.4938958692346,0.9879293804991465,0.02234197823616542
1690.495284749849,0.9897251915665026,0.022362704584802242
1690.496673630695,0.979577937152308,0.0224139732336843
1690.498062511308,1.0486129686870422,0.022448401786142894
1690.4994513919214,1.0065626124568043,0.02243074443404706
1690.5008402727672,0.9926445197596516,0.022412808100932498
1690.50222915338,1.0143354616068967,0.022442593362260115
1690.5036180339944,0.9714785145918767,0.022423826634101817
1690.5050069146087,1.0326053294408215,0.02249581456560657
1690.5063957954544,0.9990250489530724,0.022502890393624162
1690.5077846760673,1.0100644189892587,0.022499217868926346
1690.5091735566807,1.0020210868935493,0.02252037913690352
1690.5105624372945,0.9926577932306719,0.022502181437265824
1690.511951317908,0.9880691478493642,0.022550042417127696
1690.5133401987546,1.0029582521800795,0.022580058880782097
1690.5147290793673,0.9679975986980264,0.02254322292730398
1690.51611795998,0.9683681297196578,0.022570481908487365
1690.5175068405938,1.033970793225222,0.02262474267718312
1690.518895721441,1.017965096376903,0.02263126520411399
1690.5202846020543,0.9890777458388386,0.02263515110811034
1690.5216734826672,0.9800626161721611,0.02263511689379432
1690.523062363281,1.0213249744980932,0.022677624924949
1690.5244512438937,1.0272739214202617,0.022713874256081016
1690.5258401247393,0.9797486784337258,0.022695411194461432
1690.5272290053535,0.9783481732291943,0.022700346611509655
1690.5286178859674,1.020077682559567,0.02276645646158379
1690.5300067665803,1.0152677726792985,0.022790614336050834
1690.5313956471937,0.9843067817951943,0.022765390526171814
1690.5327845278066,1.0416116506982014,0.022822170480563703
1690.5341734086524,0.9415653532380568,0.022761775727978124
1690.5355622892666,0.9667199221691358,0.022805266183701104
1690.536951169881,1.0142148855617004,0.022844777456583924
1690.5383400504938,1.0118025687811192,0.022875553947535553
1690.5397289311068,0.9788332435682257,0.022870057065655054
1690.5411178117201,0.9662825154372868,0.022837064034244774
1690.5425066925666,0.9768456955190266,0.022920509497067674
1690.5438955731802,0.9996553883826905,0.022910012041321186
1690.5452844537936,0.9942125246329467,0.02292720133792192
1690.5466733344065,1.016931934957803,0.02298424859875805
1690.5480622150194,1.0032337689282809,0.02297646736238663
1690.5494510956332,0.9897461206098228,0.022991721020147394
1690.5508399762466,0.9715871878317549,0.0229672932940505
1690.55222885686,0.9940299621914017,0.023007321378890323
1690.5536177377066,0.9825879413312951,0.023029799922411474
1690.55500661832,0.967617656822937,0.023037933736970773
1690.556395498933,1.0045976378820543,0.02306710837922206
1690.5577843795459,1.0086629685916677,0.023098858644455367
1690.5591732601602,0.9956234639858401,0.023104507765704982
1690.5605621407738,1.0286301626714085,0.02313899724910043
1690.5619510213864,1.037676606047167,0.02315639868436011
1690.5633399020003,1.0011361552181404,0.02312539034025552
1690.5647287826132,1.0089105136509762,0.023189757431472235
1690.5661176632261,1.0312108875008257,0.023199023343829756
1690.5675065440732,0.969562618628746,0.023182516778097115
1690.5688954246866,1.032642375554828,0.02324946824185836
1690.5702843052995,0.9938543000607603,0.023254065530916305
1690.571673185913,1.0029510899111707,0.02324849378984052
1690.5730620665267,1.0503805834044995,0.023308639583453562
1690.5744509471401,1.0208375721702327,0.023278435337671665
1690.575839827754,0.9889824030815131,0.023277073780572654
1690.5772287083673,1.0253158244829166,0.023327379992535358
1690.5786175889803,0.9863931438776306,0.02331484687545244
1690.5800064695932,1.0052258528240499,0.023338345995851426
1690.5813953502065,0.9902534621795238,0.023337294208508066
1690.5827842308204,0.9913860749309981,0.02336822756390784
1690.5841731114338,0.9717099953240115,0.02337714833293969
1690.5855619920476,1.0206148570098303,0.02340301606614164
1690.5869508726603,0.9913139255923614,0.023389897818250776
1690.588339753273,0.9986401929101676,0.0234520222870192
1690.5897286338868,0.9912572828787605,0.023461277531684217
1690.591117514501,0.9545305395094107,0.02342823773678717
1690.5925063951145,0.964992257487269,0.02345500735577417
1690.5938952757274,1.0044841173555412,0.02349186635493468
1690.595284156341,0.9896394665894314,0.023503546930335153
1690.5966730369537,1.0175630796494355,0.023545193284604374
1690.5980619175666,1.010267209721767,0.02354665761209966
1690.599450798181,1.0030951800252488,0.023549243052502052
1690.6008396787947,1.01172095621425,0.023579027428633072
1690.6022285594076,0.9906021678321961,0.023599730153727235
1690.603617440021,1.0393762005710176,0.023612202979819086
1690.605006320634,1.0021873985539902,0.023617349403134435
1690.6063952012473,1.0231487473206395,0.023645225616581642
1690.6077840818616,0.9899209003535192,0.023635469485247303
1690.6091729624754,1.0239715163670118,0.023714031505196517
1690.6105618430884,1.0262700576525008,0.0237029781696305
1690.6119507237013,1.019572770934147,0.023695268306163822
1690.6133396043147,1.0059491003410141,0.023695506671685986
1690.614728484928,1.0090710057843746,0.02371563280896774
1690.6161173655419,0.9980677215886472,0.023728156494465122
1690.6175062461552,1.0234664962326958,0.023773494847808607
1690.6188951267682,0.9634712212585941,0.023719476866147993
1690.620284007381,1.0149341245376926,0.023766590421891366
1690.6216728879947,0.9697410941463462,0.023753163928664927
1690.6230617686083,0.9832749596366352,0.02379468872793115
1690.6244506489888,1.024668667845623,0.02380364742396337
1690.6258395296027,0.9814373191501806,0.023810441792137257
1690.627228410216,1.0070729000497176,0.023851129848634574
1690.628617290829,0.983429464167192,0.023833170805258652
1690.6300061714428,1.0457836068032198,0.02387706465153587
1690.6313950520569,1.006473377003103,0.023903540917442182
1690.6327839326696,1.0220664350182966,0.023934567751886827
1690.6341728132825,1.0305930912991148,0.02392851763416429
1690.6355616938963,0.9734055088909869,0.02391188422222535
1690.6369505745092,1.0098630686994559,0.023938494613722678
1690.6383394551226,1.0376499773491827,0.023991336319010285
1690.639728335504,0.9699677242357546,0.023940387183699275
1690.641117216117,0.9912178069884817,0.023969658567254158
1690.64250609673,0.9827639076431184,0.023985087965605667
1690.6438949773433,0.9812336952750249,0.023980629241542387
1690.645283857957,1.0154450638739574,0.024016054736281718
1690.6466727385705,1.011064297691626,0.024047930439692305
1690.6480616191843,1.0325050652514862,0.024069826169155224
1690.6494504995649,1.0395675628110073,0.02409654017365564
1690.6508393801778,0.9994218495186935,0.02406443090269787
1690.6522282607907,0.988202198324746,0.024077079810980374
1690.653617141404,0.9725293362256071,0.024066925775149087
1690.655006022018,0.9904990742450286,0.024078087896512734
1690.6563949026313,0.9856837811575435,0.024123713604026258
1690.657783783245,1.0195479187953593,0.02413871453810594
1690.6591726636248,1.022641067814398,0.0241649358231785
1690.6605615442377,0.9971863469280813,0.02413610528126998
1690.661950424852,0.9811660861584256,0.024139974378029828
1690.6633393054663,0.9967521985629183,0.02417050176942723
1690.6647281860792,0.978941779791943,0.02416863708348706
1690.666117066692,1.0086470334155546,0.024227785717086073
1690.6675059470729,0.980059431359496,0.024231752642106894
1690.6688948276856,0.9936780087136713,0.024217584220466177
1690.6702837082994,0.991109274375515,0.02425138833001332
1690.6716725889137,1.0241672087833114,0.024299784991738307
1690.6730614695266,0.9878355913399939,0.024253858474061134
1690.6744503499067,1.0175709454325532,0.0243006986398452
1690.67583923052,0.9864159477804403,0.024274945769514156
1690.677228111133,1.0436304892343777,0.024348665963492583
1690.6786169917464,1.0399600933055548,0.02438362103485699
1690.6800058721278,0.9873279636623216,0.024303755887995916
1690.6813947527417,1.016965316284725,0.024353651524090327
1690.6827836333546,0.9929596108599339,0.02434901883640307
1690.6841725139673,0.9851757756947281,0.024382918527250004
1690.6855613945809,0.9961874620280431,0.02439159580353686
1690.6869502749614,1.01523168582004,0.024409011211437345
1690.6883391555752,0.9886247319922302,0.02440841719922162
1690.6897280361886,0.9368040573713572,0.024436561298318577
1690.6911169168015,0.9813556496490328,0.02443386100324818
1690.6925057971816,1.0139092244114183,0.02447819781955256
1690.693894677796,0.961389977165169,0.024448411343234264
1690.6952835584093,0.9894159423194632,0.024489306550267733
1690.6966724387894,1.001573465408073,0.024517038494439376
1690.6980613194032,0.9808123332369134,0.024486695226444262
1690.6994502000166,1.025353402430687,0.024563113436846237
1690.7008390806295,0.9888044879862466,0.024522403996585236
1690.7022279610103,0.9737327225594083,0.024532114376642673
1690.7036168416244,0.9806287200850591,0.024577437296062186
1690.7050057222373,1.0201917573912285,0.024611371966695102
1690.7063946026174,1.010500666773632,0.024630863780289364
1690.7077834832312,0.9899091948487584,0.024621634912782814
1690.7091723638441,1.0016556942753212,0.02463624914681705
1690.7105612444575,0.9808016187149798,0.024647350440570974
1690.711950124839,0.9604451846259474,0.024633654476110146
1690.7133390054519,0.9679146893284498,0.02465919389285832
1690.7147278860648,0.9843178994361468,0.024685557197749022
1690.7161167664453,1.0128925246861724,0.02475516453413499
1690.7175056470592,1.0122875692908362,0.024762558581260006
1690.7188945276725,0.9879942970217804,0.024731275240705463
1690.7202834080533,1.0325266401627031,0.024782287892869972
1690.721672288667,1.0417094514193161,0.024788421294285587
1690.7230611692798,1.0403569452038637,0.02482945406802903
1690.72445004966,0.9705453584807688,0.024810605852923384
1690.7258389302742,1.0062365033418568,0.024835320207749152
1690.7272278108876,0.9613942530575632,0.024806533866868208
1690.7286166912677,0.9624874235976701,0.02482821876203795
1690.730005571881,1.0073524047371807,0.02487542544271595
1690.731394452494,1.024936431009884,0.024898882253334705
1690.732783332874,1.009206941851992,0.024938229112240858
1690.7341722134884,0.9817381404059436,0.02492583834253429
1690.7355610938698,1.00396851112361,0.024956583045321584
1690.7369499744827,1.0584707367057742,0.025060177475163304
1690.7383388550957,1.0298497106194122,0.025059207613434983
1690.7397277354762,1.001491693179098,0.025012483196883897
1690.7411166160891,0.9959428709017455,0.025033204101879637
1690.742505496703,1.0238909349348568,0.025084132314213775
1690.7438943770844,1.0296997768105587,0.025115285824627513
1690.7452832576973,0.9498075221631571,0.025076004068424723
1690.7466721380772,0.9856933137857856,0.025124098257739435
1690.7480610186908,1.0117424155627635,0.02520067809339136
1690.7494498993042,0.9848296369526014,0.025148157116089618
1690.7508387796852,1.0009356668614593,0.025204884807726903
1690.7522276602986,1.0239010953665217,0.025240660359235
1690.7536165406796,1.0009765673438353,0.025251214372072544
1690.7550054212925,0.9876194283744472,0.025261336857160265
1690.7563943016723,0.9892888014345285,0.02528704552239371
1690.7577831822864,1.0042529531342765,0.025332919653778138
1690.7591720629002,0.9550627522409354,0.02530070283174697
1690.7605609432803,1.0728981880522142,0.025399073588992373
1690.7619498238937,1.0082849601116641,0.025379243277037253
1690.7633387042738,0.993508707320669,0.025409006890601632
1690.7647275848867,0.9718189152241743,0.025407939686547622
1690.7661164652682,0.9877800053273782,0.025456949758878022
1690.7675053458815,0.9760610096539233,0.025462397081900345
1690.7688942262616,1.0060172985008657,0.02552562102225829
1690.7702831068755,1.0120946026293218,0.025539681526196952
1690.7716719874888,1.0023438842513521,0.02557490262279617
1690.773060867869,1.023030013217578,0.025570851652367655
1690.7744497484823,1.0211079597800243,0.025616804089662923
1690.7758386288638,0.937956515747016,0.025574431365603292
1690.7772275094767,1.0050691039848327,0.025639778748019062
1690.7786163898568,1.025295955864297,0.025666110030939708
1690.7800052704706,1.050592266449983,0.025727397499777874
1690.7813941508512,0.9970411998043059,0.025731216701483067
1690.7827830314648,1.0408378194892598,0.025765543138973418
1690.7841719118455,0.9591100839195373,0.025730903128495443
1690.785560792459,1.0076629029934348,0.025801758479165958
1690.786949672839,1.0094284457176286,0.02581754258413798
1690.788338553452,1.004894950716494,0.02584998526844993
1690.7897274338334,0.9905615097972842,0.025885407448925337
1690.791116314447,0.9945191018526107,0.025892314180421514
1690.7925051948268,0.9741475450831657,0.02590583279232019
1690.7938940754407,0.9907124570212476,0.02594571941585366
1695.9369161945028,0.9375289718464873,0.024230117222699125
1695.9383050751162,1.0027073549617163,0.024232969445659055
1695.9396939557291,1.0167020923060912,0.02417499797110561
1695.9410828365749,1.0240287259264447,0.02412088379796645
1695.9424717171883,1.0317170298978744,0.024081201428007903
1695.9438605978025,1.0191190631236742,0.023978313764888275
1695.9452494784164,0.9860898969174599,0.023927868608002015
1695.9466383592621,1.0270281797903131,0.02390185472300226
1695.9480272398755,0.9673881526694202,0.02378313075117386
1695.9494161204884,0.9988317339101096,0.023727484852802905
1695.9508050011013,1.0220357936474493,0.023675925251312784
1695.9521938817156,0.9483069069566424,0.023572760249239225
1695.9535827625618,0.9852064832954024,0.023521882545360594
1695.9549716431748,1.0005707153054921,0.02350039004862811
1695.9563605237886,1.0187742468389356,0.023433085736615834
1695.957749404402,1.0174350406402628,0.02336973795738668
1695.9591382850156,0.9921270723320507,0.023301489675173412
1695.960527165862,1.0245696844614631,0.023257458935744546
1695.9619160464754,1.0001360106669517,0.02316771306801065
1695.9633049270883,1.0112282660943588,0.02311513062010328
1695.9646938077012,1.0049459332220707,0.023041325381235142
1695.966082688315,1.010107837075637,0.022984722790692833
1695.9674715689284,1.0199938461610367,0.02295138868394579
1695.9688604495418,0.985531432951221,0.02284988008241359
1695.9702493303885,0.9872557586367445,0.022796839643573125
1695.9716382110018,0.990817421814927,0.022755941053247807
1695.9730270916148,0.997731252940918,0.022675148908255907
1695.9744159722277,0.9789561487229731,0.022582835746902608
1695.975804852842,1.0205065517442713,0.02254852968161978
1695.9771937334556,1.0048042613601003,0.022487807717073694
1695.9785826140683,0.9767810785386744,0.022435907166777822
1695.979971494682,1.0073494696389496,0.02234530892702956
1695.9813603752955,1.0091934022010447,0.022323116721927067
1695.9827492559084,1.009473896203624,0.02223382121194405
1695.9841381365222,1.028923407336915,0.02219546192690333
1695.9855270171365,1.0134996568606753,0.022126491036773405
1695.9869158977492,1.0069446463643992,0.022047418902174678
1695.988304778362,1.0324415919091823,0.02199011914765644
1695.9896936589757,0.9776395774539715,0.021869563212095666
1695.9910825395891,0.9987893951927391,0.021843976785300128
1695.992471420203,0.995347257470518,0.02179694366086542
1695.9938603008163,0.9498784061565807,0.021697419686709962
1695.99524918143,0.9834428314550904,0.021613220598054653
1695.9966380620426,1.0209139804783518,0.02161070419231671
1695.9980269426555,0.9828549746485232,0.021513907808607236
1695.9994158232698,1.0020629108309713,0.02144879421989159
1696.0008047038837,0.9974302409445359,0.021378848826831803
1696.0021935844966,1.0071131056071676,0.021369716996504723
1696.00358246511,1.0094602175410892,0.021253351677981758
1696.0049713457229,1.0138421933683248,0.02119172645353985
1696.0063602263358,0.968098058970869,0.021083018488978814
1696.0077491067173,1.0257244729777433,0.021067588011124648
1696.0091379873315,1.0137551547358845,0.02100842957673627
1696.0105268679445,1.018346462952273,0.020949132472870925
1696.0119157485574,1.0056020205000928,0.020857908312180762
1696.0133046291708,1.0113518625808364,0.020767689187149337
1696.0146935097837,1.0144543135167696,0.020721499529349742
1696.016082390397,1.0115485747753885,0.02066147218438552
1696.0174712707785,1.0347886224224934,0.020613772428703752
1696.0188601513923,0.9943720828206211,0.02051947972876186
1696.0202490320053,0.9845155479961601,0.02046488720953702
1696.021637912618,1.0345472917334817,0.020456607751224307
1696.0230267929992,1.026399368416751,0.020381077413174842
1696.024415673613,1.025732370776945,0.020329804056017902
1696.025804554226,0.9739115719688893,0.020189775872618405
1696.0271934348393,0.984303447306256,0.020171659786820454
1696.0285823152194,0.9842429517927824,0.02005835282997293
1696.0299711958323,1.0049478058961083,0.020028486732347035
1696.0313600764466,1.010984492787037,0.02002419179515224
1696.032748956828,0.9905024868941787,0.01990589019273992
1696.034137837441,1.0149348579589248,0.019857480551111854
1696.035526718054,1.0003408649225367,0.019829676684881923
1696.0369155984345,1.0120567208044449,0.019724533416416806
1696.0383044790474,1.0080505010938723,0.019659215003978308
1696.0396933594282,0.987270251505383,0.019591470511791446
1696.0410822400422,1.0253903227929577,0.0195641767965731
1696.042471120656,1.0224654502081496,0.019497821543549957
1696.0438600010361,1.0158768944204184,0.01940993562788324
1696.045248881649,1.000323603753147,0.019357699217569767
1696.0466377620305,0.9866970504086747,0.019269421465215847
1696.048026642644,0.9995534462000558,0.019280302566467945
1696.049415523024,1.0002306214161527,0.019157678038526024
1696.0508044036374,0.9916072831557177,0.019104308100653142
