time,flux,flux_err
2713.422451587613,0.9996267216188448,0.002548906039587001
2713.4238404870434,1.004202532314301,0.0025526866363595833
2713.4252293862405,0.9993598679311121,0.0025494896571745243
2713.4266182856695,1.0026500840070816,0.0025510112890945146
2713.4280071848666,0.9987649347519689,0.002548314628215495
2713.4293960842965,0.9968669009945125,0.0025503151181379474
2713.4307849834936,1.0002524391946879,0.002551312140493156
2713.4321738829226,0.9973558759297867,0.0025459455934782674
2713.4335627821183,1.002438583546507,0.0025519642003258903
2713.4349516815487,1.0026925959154638,0.0025498599955969693
2713.4363405807458,1.0013093077288888,0.002548581917651846
2713.4377294801757,0.9989084773857111,0.0025497133778421355
2713.4391183793723,0.9990578402077555,0.0025462630570411123
2713.4405072788018,1.001129534087895,0.0025479961571961084
2713.441896177999,0.9994905996982184,0.0025478719037178446
2713.4432850774288,0.9986043710928494,0.002545898865325924
2713.4446739766263,1.0012552377280661,0.0025464727528099976
2713.4460628760557,1.0030821085955708,0.002548922482459215
2713.447451775252,1.00079902612641,0.002546713139704623
2713.4488406744495,1.0007218434275351,0.002546576520336666
2713.45022957388,1.0031932672567991,0.00254667996514187
2713.451618473077,0.9991731418981997,0.002544776219003523
2713.453007372506,1.0009337923216308,0.0025471969770221622
2713.454396271703,1.0007101623487544,0.002546688015689412
2713.455785171133,1.0013266539251067,0.0025465365611960964
2713.45717407033,0.9996843563616312,0.0025464858740148768
2713.45856296976,1.0031861900375143,0.0025499890741615397
2713.459951868957,0.9916122060658085,0.0025404591298201773
2713.461340768386,1.001313812726251,0.002544980179017583
2713.462729667583,1.0030186432868242,0.0025464343800560567
2713.4641185670134,0.9994309701282921,0.002545077716934864
2713.465507466211,0.9980495700484069,0.0025433518910356863
2713.46689636564,0.9998004533253598,0.0025432360747200708
2713.4682852648366,1.0004632313904425,0.0025458126464588814
2713.469674164267,1.0012028352206253,0.0025453909725279074
2713.471063063464,1.002188637404031,0.002546074049574089
2713.47245196266,0.995325026588671,0.0025461192975338195
2713.47384086209,0.9974587871051582,0.0025444827425667635
2713.475229761287,0.994717557825614,0.002544081529787107
2713.476618660716,0.9996726333901694,0.002545576741887528
2713.4780075599133,1.0020327578103643,0.0025445541236764993
2713.4793964593423,0.9988152048662596,0.0025456597381766713
2713.480785358539,1.0005765637808741,0.0025458664517621276
2713.4821742579693,1.0045380936738701,0.0025460313912632065
2713.4835631571664,0.9969349260394267,0.0025449905400455864
2713.4849520565963,0.9957187953253729,0.002542461078337725
2713.4863409557934,1.0028608654275548,0.002545581160379191
2713.4877298552224,0.9982079300742368,0.0025466388384840486
2713.4891187544195,1.0021145428932003,0.002546797664367925
2713.490507653617,1.002709873011582,0.002546427987114059
2713.491896553047,1.0004333323516867,0.0025477941562285305
2713.4932854522435,0.9983555589266521,0.002545135190815384
2713.494674351673,0.9996530654411906,0.0025456323042924328
2713.49606325087,0.9991012072468545,0.002543522467700757
2713.4974521503004,1.0001027481744686,0.002545217042822149
2713.4988410494975,0.9961781510471022,0.002544222244065845
2713.500229948927,1.0012115297041377,0.0025462357726196766
2713.5016188481236,0.9968141813419413,0.0025425073150234347
2713.5030077473207,0.9981183286080721,0.002544610507083173
2713.5043966467506,0.9999118592849948,0.0025453745562398567
2713.5057855459477,1.0005123686680335,0.0025460133572332145
2713.5071744453767,1.0013494698785814,0.002545127291668903
2713.5085633445738,1.0029664397239422,0.0025478588732736427
2713.509952244004,0.9979335157487981,0.0025447151810678702
2713.511341143201,1.0041242007955704,0.002547892653064244
2713.512730042398,1.0027538388172583,0.0025485886638617755
2713.5141189418273,0.9997792293623757,0.002546076821644302
2713.515507841025,1.0021639743909927,0.002548550142889532
2713.5168967404547,1.0020020440948751,0.0025458519607198804
2713.518285639652,1.0000644573598816,0.002547508501535184
2713.5196745390813,0.9972438605856956,0.0025459268760661346
2713.521063438277,0.9986890873932878,0.0025448412916928105
2713.5224523374736,0.9993373801130627,0.0025461942630657327
2713.523841236904,0.9982302276767163,0.0025465732787469902
2713.525230136101,1.0005753667076966,0.002547749546577777
2713.52661903553,0.9995626332118857,0.00254688395092524
2713.528007934727,1.0014996892874188,0.0025472130852186073
2713.529396834157,0.9997405775440255,0.002546888120572354
2713.530785733354,1.001408155114859,0.0025486772277679634
2713.5321746325517,1.001725470593945,0.0025498632138864046
2713.533563531981,0.9969281851484626,0.0025451038111873672
2713.5349524311773,0.9980969489807381,0.0025459146753666496
2713.5363413306077,1.0001883868072603,0.002550209819252253
2713.5377302298048,1.0000716696747205,0.0025488063966842
2713.539119129235,0.9981220952864672,0.00254747147266059
2713.5405080284313,0.995884000107673,0.0025436748930022252
2713.541896927628,0.9964049984200195,0.0025484221820602053
2713.5432858270583,1.0007487453806758,0.0025480133684093664
2713.5446747262554,1.0026182164252484,0.002548913579468216
2713.546063625685,0.9965881182214774,0.002547598925947066
2713.5474525248815,0.9997433333805854,0.0025511135950982197
2713.5488414240785,0.999345678989172,0.0025483025938083555
2713.5502303235085,1.0015774311928967,0.002548653755012617
2713.551619222706,1.0031200659530803,0.0025508354752378356
2713.5530081221355,0.9979529520208886,0.0025463062450127136
2713.5543970213316,1.0037320028260621,0.00254984813802783
2713.555785920529,1.00299974270161,0.002553732240391021
2713.557174819959,0.9969939185872368,0.0025482997834353526
2713.5585637191566,0.9964267009584976,0.002548821718808711
2713.5599526185856,0.996328988157632,0.0025482513563757658
2713.5613415177827,1.0033731981982243,0.0025522445474738327
2713.56273041698,1.0012187113854332,0.0025530761597650823
2713.5641193164097,1.001198022072767,0.002549711369328785
2713.5655082156063,0.9977515287541303,0.0025507815856835522
2713.566897115035,1.0027281035677347,0.002550946440756114
2713.5682860142315,0.9976678656165268,0.0025498169643977386
2713.569674913429,0.9987312908770173,0.002551794278640531
2713.571063812859,0.9979235879500755,0.0025523500919158344
2713.572452712056,0.9963378374603247,0.00255036903194632
2713.5738416114855,1.0063488819219735,0.002556857490375757
2713.575230510682,1.0019570320240931,0.002552706653491078
2713.576619409879,0.9988927084304332,0.002551614074132282
2713.578008309309,1.0016196584307147,0.0025538896178668785
2713.579397208506,1.0004470613308891,0.002553894869565363
2713.5807861077024,0.9962765209036438,0.002551130019102126
2713.5821750071327,1.0039119147886775,0.0025572637906289574
2713.58356390633,1.0008319200481912,0.002555241912748533
2713.58495280576,1.0019668443231455,0.002553174963725949
2713.5863417049563,0.9960624891569679,0.002553096523582312
2713.587730604153,0.9979750794960826,0.0025550877345667847
2713.5891195035833,1.0015055354286686,0.002554275304391907
2713.5905084027804,0.9987121126489915,0.0025526002662232708
2713.5918973019775,1.0002588385913618,0.002555883836116318
2713.593286201407,0.9991106579088292,0.0025553044033229874
2713.5946751006036,0.9999417031919421,0.002554035090099716
2713.5960640000335,1.002324534446433,0.002558406639364741
2713.597452899231,1.0016837824072908,0.002557138870215366
2713.598841798428,0.9936014198183959,0.002553298581781151
2713.6002306978576,0.9975881793160107,0.002556790933172881
2713.601619597054,0.9986984180988023,0.0025575065773101044
2713.6030084962513,1.0028636592482354,0.0025580196863463746
2713.6043973956816,1.0003334782705122,0.0025584985128549887
2713.6057862948787,0.9982374563269014,0.002556062462884363
2713.6071751943077,0.9986980708020144,0.0025594867872520376
2713.608564093505,1.002857730783512,0.0025579301170541905
2713.609952992701,0.9993220135736178,0.0025576336393383107
2713.611341892131,0.9940504601112776,0.0025563969716293324
2713.612730791327,1.0000495642503375,0.00255730708860894
2713.6141196905237,0.9995500159485485,0.0025601550017509437
2713.615508589954,1.003214478631984,0.002561080148855069
2713.616897489151,0.9994789246247665,0.0025606632556639374
2713.618286388348,1.0007799913498288,0.00255916258171724
2713.6196752877777,0.999069086341222,0.0025606226555011853
2713.6210641869743,0.9964006864138942,0.0025598451866435316
2713.6224530861714,1.0002460201567867,0.002561422352515686
2713.6238419856013,1.0000872816720585,0.0025613004185036925
2713.625230884799,0.9981561001858442,0.002560599265181384
2713.6266197839955,0.9985839961158853,0.002561023993951462
2713.628008683425,0.998860595165352,0.0025616550524691023
2713.629397582622,1.0018663077476013,0.002564235976023085
2713.6307864820524,0.9981962882840999,0.002558712503500192
2713.6321753812495,1.0004023199682137,0.002564144086919939
2713.6335642804456,1.0006491443280703,0.002563157743781814
2713.6349531798755,0.9996679333989275,0.002563795292844429
2713.6363420790726,1.0061935016331023,0.002565454335934551
2713.6377309782697,1.0044462479070906,0.0025668919353392917
2713.6391198776996,0.9987971077783576,0.002563844965076565
2713.6405087768967,0.9979649475698331,0.0025634439184747974
2713.641897676093,1.0015048003987688,0.0025642820912418628
2713.6432865755232,0.9964417324678946,0.002562646715883917
2713.6446754747203,0.9972710511256406,0.0025631899035393397
2713.646064373917,0.9997142856644384,0.0025651329968854365
2713.6474532733464,0.9997650814911542,0.0025641393507867434
2713.6488421725435,1.0002511325636239,0.002565760745920305
2713.650231071741,1.0003554840177566,0.0025694449237826733
2713.651619971171,1.0026298875453004,0.0025688967385697485
2713.653008870367,1.0021522856919842,0.0025681974443847607
2713.6543977695633,0.9972647924208998,0.0025657582321194938
2713.6557866689927,1.0016583310961262,0.002569549720389084
2713.65717556819,1.0030282684072536,0.0025692719561402158
2713.6585644673874,0.9971836105619183,0.0025642779824142916
2713.6599533665835,1.0076793438963234,0.0025740040548992557
2713.6613422660134,0.9994845906112665,0.002566648342971253
2713.6627311652105,1.001007370385123,0.002569119221035118
2713.6641200644076,1.0034112237342576,0.0025688673940893548
2713.6655089638375,1.0022373463365404,0.002567753274769006
2713.6668978630346,1.0025539288188239,0.0025698566494126033
2713.6682867622308,0.9997214643767923,0.0025666854436584004
2713.6696756616607,1.0010102158760623,0.0025697049222953624
2713.671064560858,1.0003850987788367,0.0025696775739391877
2713.6724534600553,0.9979602138862829,0.0025707127616902254
2713.6738423594848,1.000513316614998,0.0025703578099839624
2713.6752312586814,0.9997767350236744,0.0025674565496357927
2713.676620157879,0.9985516402256441,0.0025710336781421344
2713.678009057309,1.000002891361954,0.002568193234242384
2713.679397956505,1.005413482865818,0.0025705508587550263
2713.680786855702,0.9971629315716126,0.0025694464217321986
2713.682175754899,1.0034932245806876,0.0025700693565707
2713.683564654329,1.0000658438850454,0.0025692766496014023
2713.684953553526,0.9981331849445272,0.00256898388529651
2713.6863424527232,1.0010708111208968,0.002567356730874147
2713.6877313521522,1.0006527195590103,0.0025706380248727216
2713.6891202513493,0.9972173113662055,0.002567222212745116
2713.690509150547,1.0035211842590326,0.0025715891539022533
2713.691898049977,1.0004283914322272,0.0025729490193505417
2713.6932869491734,1.0014761961875758,0.0025717984920352512
2713.69467584837,1.0002138836543537,0.002568233120977089
2713.6960647475676,0.9957448396758117,0.002566710859737305
2713.6974536469975,0.9948302359940683,0.0025654581810278486
2713.6988425461936,1.0009205072064464,0.0025709327211994306
2713.70023144539,0.9982352389626473,0.0025678104357944958
2713.7016203448193,1.00385442825813,0.002571668086541281
2713.7030092440164,0.9965266205831268,0.0025692299610566467
2713.704398143214,0.9967596456851301,0.0025695240634361024
2713.705787042411,1.0021273874220797,0.0025710336100892906
2713.7071759418404,1.0036205592179261,0.0025745324433659304
2713.708564841037,1.0047475033984372,0.002571998419999372
2713.709953740234,1.0012095215633157,0.0025707923207301422
2713.711342639664,1.0001467728818578,0.0025706292993335415
2713.712731538861,0.9972183755513477,0.0025675941236718686
2713.7141204380573,0.9994435719825471,0.0025691969269642993
2713.7155093372544,0.9975694750241995,0.0025694567583643218
2713.7168982366848,1.0013907361819685,0.0025691213701793236
2713.718287135882,1.0027860294175095,0.0025713563057713942
2713.7196760350785,1.0042985129630733,0.0025727034452972058
2713.721064934508,0.9968480264831876,0.002567066995911671
2713.7224538337055,0.9991645222674449,0.002572519313566056
2713.7238427329025,1.0017429224118763,0.002571975800435711
2713.7252316320996,0.9974579124325691,0.0025694191947921935
2713.726620531529,0.9989744653292856,0.002568995979439287
2713.7280094307257,0.9993577495631099,0.002569518019642761
2713.729398329923,1.001125491171881,0.0025702709879476043
2713.73078722912,0.9992258880315886,0.0025690534315593594
2713.7321761285502,1.003199728707624,0.0025698832953745397
2713.733565027747,1.0011753225911613,0.0025717328208780983
2713.734953926943,1.001686048177047,0.002568692900632083
2713.7363428261406,0.9970222282616666,0.002566235906623308
2713.737731725571,0.996062760774227,0.0025654533144385465
2713.739120624768,1.000204448276838,0.0025687543748672886
2713.740509523964,1.0001279308798166,0.0025684246676321823
2713.741898423394,0.997354057083669,0.0025657347258409846
2713.7432873225903,0.9967431650208841,0.0025646037227810862
2713.744676221787,1.000450443162079,0.0025674451456250825
2713.7460651209835,0.9996143005833,0.0025653387578070765
2713.747454020413,1.0018524646104419,0.002567880445436999
2713.74884291961,1.0012993742545861,0.002567958926777931
2713.7502318188076,0.9992362145396217,0.0025664544382673032
2713.7516207180047,1.0027809423129102,0.0025677350640323456
2713.7530096174337,1.0029666996959303,0.002568072880910594
2713.7543985166308,1.0058177662148438,0.00257119291937301
2713.755787415828,0.9958329958445411,0.002562363102893634
2713.757176315025,1.0000720579009588,0.00256760941563056
2713.7585652144553,1.0044273347207775,0.0025667937387325594
2713.759954113652,0.9968226235389693,0.0025664505690449345
2713.761343012848,0.9989913959848029,0.002566379469139307
2713.7627319120456,1.0012309571718638,0.0025670096101777875
2713.7641208112427,0.9991750689124343,0.002565478792646785
2713.765509710673,0.9983351478354385,0.0025643113152358774
2713.7668986098693,1.0010186043494953,0.00256492395799149
2713.768287509066,1.0024024019950812,0.0025662968645709934
2713.7696764082634,1.0043705997471144,0.002567460906037742
2713.7710653076933,1.0036208250349266,0.0025661710752203325
2713.7724542068904,1.0005040217910464,0.0025690602517901067
2713.7738431060875,0.9966387033629766,0.002561388586777058
2713.7752320052837,1.001485750903478,0.0025637062252985747
2713.7766209047136,0.9971924771586939,0.002563378282401302
2713.778009803911,0.9981278199668473,0.002562027253190152
2713.7793987031077,1.0019547787433385,0.0025670895708380472
2713.780787602304,0.9977956910703394,0.002562682490229114
2713.7821765015015,0.9976137001500656,0.002560775609425322
2713.7835654009314,0.9989939534112893,0.002562324744075698
2713.784954300129,0.9977086864058977,0.0025629570419952803
2713.786343199325,1.0007610799494058,0.0025631217169863737
2713.7877320985212,1.0010631580768523,0.002564114938769975
2713.7891209979507,0.9978263153022726,0.0025604344878018106
2713.790509897148,1.0007230374788765,0.0025619936404796618
2713.7918987963453,1.0001376679318972,0.002559500959210536
2713.7932876955415,0.9984519026406912,0.002557543060345186
2713.794676594738,1.0042276622197297,0.002563002574673343
2713.7960654941685,0.9966058088494051,0.002559405320632462
2713.7974543933656,0.9976824406349595,0.002559123907662338
2713.7988432925627,1.0022813262589645,0.0025608744860862527
2713.8002321917593,0.9963982460980209,0.0025571625013949065
2713.8016210911887,1.001087847464145,0.0025599998485916152
2713.803009990386,1.000346905644282,0.0025619344746787925
2713.8043988895834,1.0028536258555296,0.0025635591438998044
2713.8057877887804,1.0004927154956642,0.002559954934774046
2713.807176687977,0.9981493132534954,0.0025576743052937536
2713.8085655874065,1.001828453718005,0.0025597404753629517
2713.8099544866036,0.9969871849880845,0.0025566893539950846
2713.811343385801,1.0017446756341046,0.0025618904795246924
2713.8127322849973,1.000296856067021,0.0025605432810747206
2713.814121184194,0.997651970128782,0.0025610768416652434
2713.8155100836243,0.9979781829331329,0.0025588019588141807
2713.8168989828214,0.9972399535004751,0.0025583814977423657
2713.8182878820185,0.9972832446825515,0.002556546373957535
2713.8196767812155,1.0000624679038213,0.0025583001115768796
2713.8210656804117,0.9978374830690033,0.0025564715677545745
2713.8224545798416,1.0013746553009168,0.0025589559520322633
2713.823843479039,1.0010037080209113,0.0025574293987183664
2713.8252323782363,1.0021870570492892,0.002559385863317453
2713.826621277433,0.9990841822095968,0.00255761636226272
2713.8280101766295,0.9995469205468649,0.0025577461320683273
2713.8293990760594,1.0001611676412874,0.002558472289737646
2713.830787975257,0.9974740899357533,0.0025557641827433143
2713.832176874453,0.9968482582910858,0.0025540647612364263
2713.8335657736493,1.000985658403956,0.0025583416976593136
2713.8349546728455,0.9991987747073287,0.0025553482619017653
2713.836343572043,0.994910380962628,0.0025542021164410263
2713.8377324714734,0.9987814291287471,0.0025550306629943684
2713.8391213706705,0.999995042939011,0.002557545196197265
2713.8405102698666,0.9999075172924199,0.0025556543582235607
2713.8418991690637,1.0011277100422775,0.002556396968775055
2713.843288068261,1.0053650366504332,0.0025586760324305944
2713.8446769676907,1.002403013269851,0.002557857947412649
2713.8460658668873,0.998045447817113,0.0025541075379341975
2713.847454766084,1.0051555464326687,0.0025563902100365532
2713.848843665281,1.0017340487463893,0.002555598360869021
2713.850232564478,0.9987549171564393,0.002554446699769254
2713.8516214636757,1.0000437036316998,0.0025537398540626853
2713.853010363105,0.9958179012949393,0.0025503973621201674
2713.8543992623017,0.9998015322346813,0.0025538342210410514
2713.855788161499,1.0005071546922149,0.002552983383574724
2713.8571770606964,1.0013759500698514,0.002554906328717076
2713.8585659598934,1.0013150820869934,0.0025560810684454225
2713.8599548590896,1.0007323257625178,0.00255372789326027
2713.8613437585195,0.9998680270377523,0.0025553869563281905
2713.8627326577166,0.9996740072279818,0.0025532793255587075
2713.8641215569137,0.9965188788748139,0.0025521162843119075
2713.8655104561108,0.9974879813527444,0.0025536768824908265
2713.866899355308,1.0005833696309874,0.0025527605162168434
2713.868288254504,1.0006391473435767,0.002551633171317556
2713.8696771537016,0.9992512349118177,0.0025499012519863582
2713.8710660531315,1.0010160147123113,0.0025528480551121036
2713.872454952328,1.0064183807104246,0.0025571099859871592
2713.8738438515247,0.9994525758413649,0.0025517321002077654
2713.875232750722,0.9985727360635779,0.0025502041988690344
2713.8766216499184,0.9997772883477332,0.0025525575059715533
2713.878010549115,1.0045887402419187,0.0025542618817991107
2713.8793994485445,1.0030163166224377,0.0025538307461555137
2713.8807883477407,0.9976844704129636,0.002550169447738576
2713.882177246938,0.9968474804407611,0.0025501031239181893
2713.8835661461358,1.0003062725432996,0.002552366673543555
2713.884955045333,1.0007073578375474,0.0025518217698124223
2713.886343944529,1.0030249655607189,0.0025534788034978695
2713.887732843726,1.0005860773513338,0.0025530426176528257
2713.889121743156,1.0002548336440202,0.002551420730813333
2713.890510642353,0.996383896309732,0.0025501683197666006
2713.89189954155,1.0003634785616407,0.002551932879479174
2713.8932884407473,1.0036489475204002,0.0025545713729217055
2713.8946773399434,0.9970052424998816,0.0025509029125159333
2713.8960662391405,1.0040941610615717,0.0025542935242056203
2713.897455138338,1.0006564873773622,0.002551359634009495
2713.8988440375356,0.9980792649545833,0.0025530274796287133
2713.9002329369646,0.9994845787559354,0.0025492851116614723
2713.901621836161,1.0023490007780604,0.002552861776062975
2713.9030107353587,1.0002371960770224,0.0025507085982913597
2713.904399634556,0.9988175486552483,0.00255054285636793
2713.905788533752,1.0012087836278005,0.002552597952085803
2713.907177432949,1.0018225776591856,0.002551774838060635
2713.908566332146,0.9993185630034457,0.002549108303733692
2713.909955231576,1.0001341930849517,0.002549015058930927
2713.911344130773,0.999606831107614,0.002550818053699551
2713.9127330299702,0.9991460944752721,0.0025501177423534332
2713.9141219291664,1.0026075499679945,0.002553681409134133
2713.915510828364,0.9958982842183083,0.0025491113235089164
2713.916899727561,1.004567146777817,0.002554198924892004
2713.9182886267586,1.0005174417018226,0.0025511973867118833
2713.9196775259547,0.9994992887433762,0.002550120414606865
2713.921066425151,1.0001531726136714,0.002551355135931178
2713.92245532458,1.0035395236579572,0.0025539917168200246
2713.9238442237775,0.998798463648901,0.0025512050958676857
2713.9252331229745,0.9989739199179322,0.0025512625901200118
2713.926622022171,1.0015109952409897,0.002550725489429019
2713.928010921368,0.9988392064319075,0.002552175057869633
2713.929399820565,1.001746644330228,0.0025512811006532343
2713.9307887197624,0.9961550781755951,0.0025480238206406635
2713.9321776189586,0.9986336768235892,0.002550448423206802
2713.9335665181557,1.0033119521530343,0.0025536768922143696
2713.9349554175856,1.001864619866109,0.002552283975145039
2713.9363443167827,1.0017798837720286,0.0025520457960820507
2713.9377332159797,0.999835504225765,0.0025514005856747176
2713.939122115177,0.9974597326860057,0.002550903204352614
2713.940511014373,0.9965132434583671,0.00254813282426113
2713.94189991357,1.0018538019195764,0.0025523234654087072
2713.9432888127676,0.9985736795555733,0.0025492539109114175
2713.9446777119647,1.0015264153831884,0.002550689198904378
2713.9460666111613,0.9981641150851999,0.0025483285062073272
2713.947455510358,0.9984403481486033,0.0025545118381046163
2713.9488444097883,1.0022438705919918,0.002551777162573176
2713.9502333089854,0.9967759553074946,0.00255031374646281
2713.9516222081825,0.9982854405355325,0.0025497558637267766
2713.953011107379,0.9992658721865656,0.002551217690340805
2713.9544000065757,0.9976909001837428,0.002550142080417647
2713.955788905773,0.9974152755741194,0.0025497190033368167
2713.95717780497,1.002305933256162,0.0025516701916955486
2713.9585667041674,1.006098033981021,0.0025554974740797996
2713.959955603364,1.0006746338980443,0.0025513269962880577
2713.96134450256,0.9990582714224261,0.0025509789062552013
2713.9627334017578,0.9989184597029256,0.002550445253642795
2713.9641223009553,0.9989628575947747,0.0025497669667507703
2713.965511200384,0.9998925445835012,0.0025501685499873463
2713.9669000995796,0.9955330346684803,0.00254734635055008
2713.9682889987766,1.0020438688833202,0.0025515573103428732
2713.969677897974,0.9990927890370307,0.0025508642741883495
2713.9710667971713,0.999453074047771,0.0025503878426322516
2713.972455696368,0.9959855324553456,0.002545403293695618
2713.9738445955645,0.999474308844334,0.0025509981717211426
2713.9752334947616,0.9998873857858428,0.002547994396565401
2713.976622393959,0.9990137251157042,0.0025489740003775373
2713.978011293156,0.9987614455737871,0.002550135575552661
2713.979400192353,1.0036902321438044,0.002550929673469065
2713.9807890915495,1.0007491105646955,0.0025495610759392958
2713.9821779907465,0.9978967120733944,0.002547670512938972
2713.9835668899436,1.0002915627645121,0.0025500808808718595
2713.984955789141,0.9996021966150193,0.002549634527624602
2713.9863446885706,0.9958659312458625,0.002547707317079214
2713.987733587767,1.0043872031954157,0.0025502453491840593
2713.9891224869643,1.0019033418702672,0.0025509659813950907
2713.9905113861614,1.0045572925868147,0.0025517061377956438
2713.991900285358,0.9955893368083482,0.0025470303319681635
2713.9932891845547,0.9976392057365273,0.0025473738363575825
2713.994678083752,1.0011762663593253,0.0025475762298644384
2713.9960669829493,1.0036681338622566,0.002550054003663681
2713.9974558821464,1.0020196645908481,0.0025504406883592656
2713.998844781343,0.9982375484699999,0.0025467048441004665
2714.0002336805396,0.9948775302058686,0.002545211164423003
2714.0016225797367,1.0025422960956891,0.002550405939896075
2714.003011478934,1.005771923639575,0.0025500088663810996
2714.0044003781313,0.9988466479075176,0.0025470509978084187
2714.005789277328,0.9966487894219437,0.0025444716634615
2714.007178176524,1.0017920370266062,0.002547526958187414
2714.0085670757217,0.9977272811811742,0.002547141613912827
2714.0099559749183,0.9977767161262027,0.002544973185147592
2714.0113448741145,1.0016979590159625,0.002548405600170845
2714.0127337735444,0.9977648579789805,0.002543474585478816
2714.0141226727405,0.9990983160828064,0.0025460912773033976
2714.015511571938,1.002684614891691,0.0025478218701104663
2714.016900471135,0.9963711057823258,0.0025454924723659874
2714.0182893703327,1.002692851418149,0.002548208228851074
2714.019678269529,1.0011400604355112,0.002544646158942506
2714.0210671687255,0.9994121282246115,0.002545042172825208
2714.022456067923,1.000152550845815,0.002545054353723143
2714.02384496712,1.0032190470059146,0.0025474052250366894
2714.0252338663163,1.0036883839923805,0.00254730609641286
2714.0266227655134,0.9978863649650189,0.0025420560776583255
2714.0280116647104,1.0007553866729402,0.002544114121973866
2714.0294005639075,0.9994050487328392,0.002540828411894455
2714.030789463105,0.9975711295676704,0.0025390975486613543
2714.0321783623017,1.0006980326219581,0.0025460260262362383
2714.033567261498,1.001362074633569,0.0025431074897509873
2714.0349561606954,1.0050549838299923,0.0025441017053959166
2714.0363450598925,1.0048566285839653,0.0025446147896377004
2714.03773395909,0.9970282634417708,0.002539963356302477
2714.039122858286,1.0026409527434264,0.0025437816792281557
2714.040511757483,0.9958968416779005,0.002537558572840165
2714.0419006566804,0.9994432106368186,0.0025399082287001352
2714.0432895558774,0.9996953913686994,0.0025404106585760295
2714.0446784550745,0.9990120168675474,0.0025389724831075032
2714.0460673542716,1.0008439504618085,0.0025405211727500565
2714.0474562534678,0.9972155492650244,0.002539193692822917
2714.048845152665,0.998479005643538,0.0025414808494105064
2714.0502340518624,0.997932416048623,0.0025360866209407605
2714.051622951059,1.000606552124268,0.00253914064658461
2714.053011850255,0.9974850269351256,0.0025383037317303196
2714.0544007494523,0.999032472133244,0.0025365023292701194
2714.0557896486484,0.9968585298010411,0.0025356258732064187
2714.0571785478455,1.0001630747022852,0.002540111698380286
2714.0585674470426,0.9954509627782926,0.002533893531450792
2714.059956346239,0.997100409673992,0.0025348053648935574
2714.0613452454363,0.9998105019665943,0.002535584465537342
2714.0627341446334,0.9982811746655329,0.002537174466387445
2714.064123043831,1.0007715831155475,0.002536942120054863
2714.065511943027,1.0003155273622484,0.0025372751123281657
2714.0669008422237,0.9963056246954035,0.0025343119791239334
2714.0682897414213,1.0015997906700898,0.0025368796733429024
2714.0696786406183,1.0013495145716922,0.0025366490641830467
2714.0710675398154,0.999084809578238,0.002536195771324366
2714.072456439012,1.0041709619841042,0.0025380856697417623
2714.0738453382087,0.998261260613794,0.002535457426377737
2714.0752342374058,1.0000128622293833,0.0025322678779604265
2714.0766231366033,1.0008561671201583,0.0025364795077976094
2714.0780120358,1.001860895307518,0.002537653891964239
2714.079400934996,1.0000506709436665,0.0025340463140244513
2714.0807898341936,1.0000377429753193,0.002532348422702624
2714.0821787333907,0.9993101629526755,0.002532246652278514
2714.0835676325883,1.0018638279499146,0.0025345272030145097
2714.0849565317844,0.9987859997139985,0.002532106868733678
2714.086345430981,0.9993416432901429,0.0025337068911853245
2714.0877343301786,0.9988517127490771,0.0025323050023192658
2714.0891232293757,0.9958767780177139,0.0025315065987685853
2714.0905121285728,0.9940802115641717,0.002526562658017024
2714.09190102777,1.0005715812484268,0.002530371566576284
2714.093289926966,1.0031776207881553,0.002532510000767815
2714.094678826163,1.0014155516456047,0.0025317465960509136
2714.0960677253606,0.9972325528360125,0.0025286772206460696
2714.0974566245577,0.994892800599661,0.0025251322108186085
2714.0988455237534,1.0017984986791715,0.002532518020992609
2714.1002344229496,1.0015356108044051,0.002532773024936377
2714.1016233221467,1.0036805225669971,0.002531234474601452
2714.1030122213438,0.9991028640466637,0.0025292561839460664
2714.104401120541,0.9966734995945945,0.002527950719113711
2714.105790019737,1.0021590224134242,0.0025318316885604166
2714.1071789187013,1.0024406720585102,0.0025331704945739625
2714.108567817899,1.0017967093900029,0.002532625381183378
2714.1099567170963,1.0019676316997594,0.0025310659714809624
2714.1113456162925,1.003848371787756,0.0025308914817890405
2714.112734515489,0.997086716412441,0.0025283854371723853
2714.1141234146867,1.001320802287932,0.0025327705577237567
2714.1155123138838,1.002366272701046,0.0025287745240882547
2714.116901213081,0.9983401707286751,0.0025275666078229428
2714.1182901122775,1.0023227041825877,0.0025317696222108645
2714.119679011474,1.003864405700927,0.002529862545402251
2714.121067910671,1.000874949568937,0.002528528102424864
2714.1224568098683,0.9999474115560203,0.002527568198676197
2714.123845709066,0.9991612063351919,0.002526883157957335
2714.1252346082624,0.9997342564455648,0.002528216574759999
2714.126623507459,1.0030176006480276,0.0025306329734301183
2714.128012406656,1.0004068115031972,0.0025274130364114885
2714.1294013058537,1.0008105224273172,0.0025296108928042787
2714.1307902050507,0.9993354385992789,0.002528710383050811
2714.132179104247,0.994262908206527,0.0025214278083019836
2714.133568003444,0.9998682925555401,0.0025260046407755573
2714.1349569024082,1.0018588371850423,0.0025291165516513415
2714.1363458016053,0.9993873460969341,0.0025245608820358735
2714.137734700802,0.9993377823891109,0.0025260619513482463
2714.1391235999986,0.9977841601698199,0.002524921713930851
2714.1405124991957,0.9994824740318026,0.0025250086436918815
