time,flux,flux_err
1342.4098679917386,1.0004278561501698,0.00022910793878712376
1342.4112568805376,0.999697190120563,0.00022897850618247537
1342.4126457693353,1.000155171523379,0.00022907056639119873
1342.4140346579013,1.0002524536927277,0.00022910382069975968
1342.4154235467004,1.0000785739593512,0.00022905519853797955
1342.416812435499,1.0005659690751143,0.0002291260844387688
1342.4182013242973,0.9999151089288829,0.00022902852203465223
1342.4195902128629,0.9998995202704488,0.0002290706912633967
1342.4209791016617,1.0001341784294548,0.00022907033481054008
1342.42236799046,1.0009138899596055,0.000229151263193222
1342.4237568792585,0.9998094921483824,0.00022901773356967647
1342.4251457678245,1.0002562607035386,0.0002291077274099168
1342.4265346566235,1.000313578316195,0.0002290952939037511
1342.4279235454221,1.000336445426516,0.00022910270701876397
1342.4293124342205,1.0006590197174832,0.0002291257289777697
1342.430701322787,0.9997584239680019,0.00022901294482053145
1342.4320902115853,1.0002910981817232,0.0002290867208281265
1342.433479100384,0.9996870568681364,0.00022904995380079385
1342.4348679889497,0.9995244684046489,0.00022901745666713204
1342.436256877748,1.0001439247445456,0.00022908763121261692
1342.4376457665473,1.0001415740048352,0.00022906931881662855
1342.439034655113,0.9997513131498713,0.0002290472752429888
1342.4404235439108,0.999991164666608,0.00022906944151721156
1342.44181243271,0.9999324427235289,0.00022908421150648467
1342.4432013212765,1.000271812636023,0.00022911462308576
1342.4445902100742,1.0002849300726826,0.00022907487324549228
1342.4459790988728,0.9998965992700125,0.00022907244481220175
1342.4473679874393,1.0001277251446155,0.00022907819683677766
1342.448756876237,1.0000998187753594,0.00022910058854639878
1342.4501457648028,1.0004440680130324,0.00022906397778175996
1342.451534653602,0.9997935468280796,0.00022904796633463697
1342.452923542401,1.0000499284446744,0.00022909093979525726
1342.4543124309669,1.000303023505887,0.00022911709237236275
1342.4557013197646,1.0000639929129422,0.00022909860841510634
1342.4570902085636,0.9999958589602969,0.00022909565152203707
1342.45847909713,1.0002588649762254,0.00022909657184842325
1342.459867985928,1.000364037781963,0.00022912398188510978
1342.4612568744935,0.9999967214047933,0.00022909832886400315
1342.4626457632928,1.0009378479566158,0.00022915977803165166
1342.4640346518586,0.999868594451343,0.00022906491956981983
1342.4654235406572,1.0000725458391704,0.0002290752129718329
1342.4668124294556,1.000109281238559,0.00022909818643598187
1342.4682013180213,1.0001155871826946,0.0002291022610051524
1342.4695902068204,0.9999144654479037,0.00022909414515932943
1342.4709790953862,1.0002559970894038,0.0002291422163526397
1342.4723679841838,1.0001121045893469,0.00022912586912455203
1342.4737568727503,1.0001565339436518,0.00022909535165503
1342.475145761549,0.999939517923202,0.0002291111057625677
1342.4765346501147,0.9997893788977135,0.00022904807337141081
1342.477923538914,0.9993900376474422,0.0002290309238622749
1342.4793124274795,0.99997754909073,0.00022909018739325555
1342.4807013162779,1.0001874498112124,0.00022913643993832151
1342.4820902048436,1.0006322102903222,0.0002291607415972748
1342.4834790936422,1.0000491154547064,0.00022909711311126918
1342.4848679822087,0.999988500064154,0.00022908554003948933
1342.486256871007,0.9997946244098079,0.0002290358821141584
1342.4876457595722,1.000053281995005,0.00022909993045474252
1342.4890346483714,1.0002117915525512,0.00022910531144658348
1342.4904235369377,0.9998681012119437,0.0002290803840155903
1342.4918124257354,1.0001531285468652,0.00022909297222873718
1342.4932013143014,1.0001631043547041,0.000229106302949386
1342.4945902031004,0.9997527146147676,0.00022904514792117844
1342.4959790916662,0.9998794368652337,0.0002290749551438366
1342.4973679802317,0.9996670978274594,0.0002290842289922501
1342.49875686903,1.0001565583575438,0.00022912328653908762
1342.5001457575966,0.9997687540110605,0.00022909466371998668
1342.5015346463952,0.999773963472814,0.00022906310521393216
1342.50292353496,0.9994411757027427,0.000229035156752136
1342.5043124235265,0.9996258686205047,0.00022904834697688362
1342.5057013123258,0.9997784963271353,0.0002290895268510788
1342.5070902008908,0.9994772869268973,0.000229052481124662
1342.5084790896892,1.000203831746468,0.00022914890534470075
1342.5098679782557,1.0001004427892641,0.00022914264479004853
1342.5112568668212,1.0003066893678931,0.00022914173762512594
1342.5126457556198,1.000257700145034,0.00022913488761231067
1342.5140346441856,1.000251505127213,0.00022915884412393026
1342.515423532984,0.9997365555961282,0.00022910293854871367
1342.5168124215504,0.9999115717408117,0.0002291054424692012
1342.518201310116,1.0002546627911466,0.00022911560730812082
1342.5195901989139,1.0000492269109944,0.00022912352822417924
1342.5209790874803,0.9999664049807011,0.00022913440449340793
1342.5223679760468,0.9998793228897586,0.00022915725468992986
1342.5237568648452,1.0000755009397901,0.00022915385583900641
1342.5251457534107,0.9998741095011064,0.0002291093078770862
1342.5265346419767,0.999605856854327,0.00022907709158623038
1342.527923530775,0.9997612728254275,0.00022912139587837602
1342.5293124193406,0.9999921631239036,0.000229145623715273
1342.5307013079066,0.9997787568367398,0.00022911986367878058
1342.5320901964728,0.9995331194273398,0.00022908317819802948
1342.5334790852714,1.0000813624683695,0.00022913491765081447
1342.5348679738363,1.00005971674425,0.00022909988572530944
1342.5362568624025,1.0001057339627715,0.00022914911415021833
1342.5376457512018,0.9999303548692641,0.0002291229432570067
1342.539034639767,1.0000839212695785,0.0002291364322827235
1342.5404235283324,0.999936980335859,0.00022914555329955997
1342.541812416899,0.9998480277845524,0.0002291503842650834
1342.5432013056975,1.000168649220188,0.00022917155794781755
1342.5445901942633,0.999866797492014,0.00022913909022909598
1342.5459790828288,1.0000191207515021,0.00022915564559636325
1342.5473679713953,0.9995231025193398,0.0002291055693938907
1342.5487568601945,0.9999963410061923,0.0002291399709752491
1342.5501457487594,0.9998661342143587,0.00022916415448987176
1342.5515346373252,0.9999574987392159,0.0002291142782824143
1342.5529235258916,0.9998295726760832,0.00022915744611745528
1342.5543124144565,0.9995533543875615,0.00022907085956904897
1342.555701303255,0.9994968627482426,0.000229100492351816
1342.5570901918215,0.9998523554582489,0.00022912294030260063
1342.558479080387,1.0000453402861633,0.00022912615940838554
1342.5598679689526,0.9997628619394965,0.0002291425364644261
1342.5612568575184,1.0003656025819787,0.0002291752414452285
1342.562645746317,1.0004552931484827,0.00022918525203603372
1342.5640346348835,0.9998560121783052,0.00022913331926274178
1342.565423523449,0.9993165384265746,0.0002290973301892248
1342.566812412014,1.0004141968614468,0.0002291833139961934
1342.5682013005805,0.9996807226885291,0.00022914321877058852
1342.5695901891468,0.9997803178225476,0.00022913376067840697
1342.5709790779454,0.9996752518765304,0.0002291766564080959
1342.572367966511,0.9996707529431149,0.00022911827380404272
1342.5737568550767,1.0000543451702837,0.00022916939222052354
1342.575145743643,1.0000724023325964,0.00022915005263894815
1342.5765346322087,0.9999538276605566,0.00022915678873210467
1342.5779235207735,0.9998607673735445,0.0002291431345351299
1342.57931240934,1.0002672697640418,0.00022919897728380928
1342.5807012979058,1.000260361014195,0.00022918837527866173
1342.5820901864706,0.9997466960765108,0.0002291377297357814
1342.58347907527,0.9998673227698839,0.00022917940328105746
1342.5848679638364,1.0002002156478327,0.0002291731543239919
1342.5862568524014,1.000164443330011,0.0002291731275570755
1342.587645740967,0.9999786414954434,0.00022917670872039735
1342.5890346295334,0.9998192640305844,0.00022917380101780333
1342.590423518099,0.9995523234783786,0.00022910589655145388
1342.5918124066648,0.9995849493951996,0.00022913820489497803
1342.5932012952305,1.0000493838450077,0.0002291830236809843
1342.594590183796,0.9997990340848726,0.0002291654963239519
1342.5959790723625,0.9999966310333843,0.00022915734149255867
1342.597367960928,0.9996867421495426,0.0002291235495961665
1342.598756849494,1.0002004319161568,0.00022919882358077967
1342.6001457380603,0.9997765252895,0.00022914141116220355
1342.601534626626,1.0001009694993195,0.00022917927194459687
1342.6029235151916,1.0002324746467248,0.0002291849976724221
1342.6043124037571,1.0000994879764493,0.00022920253297919514
1342.6057012923231,0.9998751621264612,0.00022914640535405005
1342.6070901808887,0.9996698096985075,0.00022914894463530713
1342.6084790694542,1.0000197987772093,0.00022916475707207172
1342.6098679580202,0.9997363535666614,0.00022916425651747264
1342.6112568465865,0.9997247209801037,0.00022912642515621857
1342.6126457351522,0.9996725339139545,0.0002291471254000741
1342.614034623717,0.9999789594193852,0.00022915962717108624
1342.6154235122833,0.9996591713181884,0.00022914803430075766
1342.6168124008498,1.0000156400853604,0.0002291709288975991
1342.6182012894149,1.0003224338346888,0.00022921318893665804
1342.6195901779804,0.9997902840888526,0.0002291527229328652
1342.6209790665469,1.000038131667055,0.00022917463323144404
1342.6223679551133,0.9998784054751843,0.00022917078066578983
1342.6237568436788,0.999614929071886,0.0002291297918157005
1342.625145732244,1.0004699616233583,0.00022925132203785472
1342.6265346208104,1.0000323576648267,0.00022919892256630618
1342.627923509144,1.0002903776747925,0.000229182020112915
1342.6293123977089,1.0002944121046333,0.00022922001174722738
1342.6307012862746,1.0004270372379447,0.00022920128526421606
1342.632090174841,0.9999581786660541,0.0002291823119320788
1342.633479063406,1.0004357342857049,0.00022922606006304041
1342.6348679519717,1.0003180691571394,0.00022917253471280426
1342.6362568405382,0.9999725848677786,0.00022916958721767546
1342.6376457291037,1.0004405025444807,0.0002292161086043439
1342.6390346176693,1.000197718232066,0.00022916143446348572
1342.6404235060022,1.0003428400415884,0.0002292027299050773
1342.641812394568,1.0002905519160277,0.00022918729515328154
1342.6432012831344,1.0002704156414135,0.00022919807151149557
1342.6445901717,1.0001636929336513,0.00022918974877100294
1342.6459790602655,0.9998048108296137,0.00022919296104234114
1342.647367948832,0.9998108973246571,0.00022911776270167749
1342.648756837165,1.000126768535896,0.00022917551491858626
1342.6501457257307,1.0003105484646533,0.00022920630071839355
1342.6515346142962,1.0001117157641075,0.00022916711575890743
1342.652923502862,0.9996280900704592,0.00022913296448828766
1342.6543123914282,1.0006410075285306,0.00022924873460057144
1342.6557012797612,0.9998319123144292,0.00022916581578857036
1342.657090168326,0.9996449577423256,0.00022917780124533224
1342.6584790568925,1.0000661470313037,0.00022917940455157766
1342.6598679454582,1.0000825668287556,0.00022917781614069222
1342.661256834023,1.0001414776669277,0.0002291800566777002
1342.6626457223567,0.9999707402044347,0.0002291299131130381
1342.6640346109232,0.9999187596416702,0.000229183273592851
1342.6654234994883,1.0001475523851135,0.00022919791596879183
1342.6668123880538,0.9999829149577328,0.0002291472042104489
1342.6682012763874,1.0001731453196792,0.00022918493222477508
1342.669590164954,0.9999941708009337,0.00022917383552663973
1342.6709790535194,0.9996709301664461,0.00022911093484372953
1342.6723679420845,0.9997232934873141,0.0002291370338070345
1342.6737568304181,0.9998904107002315,0.0002291259025522088
1342.6751457189844,0.9996493467950659,0.00022912494854710036
1342.6765346075492,1.0001445400732805,0.00022917847839905954
1342.6779234958824,1.0004029434960184,0.0002291872333504094
1342.6793123844486,1.0000374237373608,0.00022917416480028912
1342.6807012730144,0.9999643583569391,0.0002291617516192689
1342.68209016158,0.9997382543081231,0.00022913850597438686
1342.6834790499126,1.00041190910567,0.00022916874970386314
1342.6848679384786,0.9998726331571027,0.00022914254121494306
1342.6862568270449,1.0007195732561616,0.00022925089655425712
1342.6876457153778,0.999991915339218,0.0002291517291155489
1342.689034603943,0.9997754623439045,0.00022910115246614247
1342.6904234925091,1.00027119792808,0.0002291930163085351
1342.691812380842,1.0000119442772477,0.00022916152612879068
1342.6932012694076,0.9998854574064455,0.00022916655465079596
1342.6945901577412,1.0001779379177043,0.00022914833082952915
1342.6959790463068,0.9994132196251677,0.00022905817435618178
1342.6973679348725,0.9997069116980118,0.00022912934766785908
1342.6987568232055,1.000081841326804,0.00022917188563959467
1342.700145711771,0.9999683689684918,0.000229132004323259
1342.7015346003375,0.9999903359528503,0.00022915690425997717
1342.7029234886702,1.000190185918804,0.0002291910168076482
1342.7043123772353,0.9997857139687867,0.00022912620158903725
1342.705701265569,1.0001190178011181,0.00022914827445916347
1342.7070901541354,0.9999516153345726,0.0002291140615926584
1342.7084790427002,1.0002898120189638,0.0002291556642789243
1342.7098679310332,0.9996822699896559,0.0002291150592403405
1342.7112568195996,1.0000343549810058,0.0002291342988258585
1342.7126457079323,0.9997527485333815,0.0002291031707134351
1342.7140345964979,0.9996978363053474,0.00022909317364584047
1342.715423484831,0.9999375608081018,0.0002291430289523812
1342.7168123733973,0.9998868120986549,0.0002291140013958376
1342.7182012617302,0.9998087933127224,0.00022912127053484013
1342.719590150295,0.9999516528077043,0.00022919705154734354
1342.7209790386285,1.0002313801876197,0.0002291624602826988
1342.722367927195,1.0003540673594642,0.00022914591727854093
1342.72375681576,0.9998073790574753,0.00022914010104445066
1342.7251457040927,0.9999024209643304,0.00022918433245301865
1342.7265345926592,1.0003452733214437,0.0002291780621059992
1342.727923480992,1.0000935117351322,0.00022913957103390698
1342.7293123695579,1.0000449332605412,0.00022917798572183036
1342.7307012578906,1.0003406459779014,0.00022916277654742924
1342.7320901464561,0.9999692495113932,0.0002291121516737419
1342.7334790347898,1.0004276891833368,0.00022919795720953488
1342.7348679231227,1.0001023975441075,0.0002291385117811909
1342.7362568116876,0.9997194511032347,0.00022908121921678764
1342.7376457000212,1.0001354233042112,0.00022915031570497354
1342.7390345885876,1.0002546586958279,0.00022917829098271123
1342.7404234769203,0.9997628999369229,0.00022909613207819731
1342.7418123654863,0.9999739912224455,0.0002291228226871595
1342.743201253819,1.0003813901833858,0.00022916493057074713
1342.7445901423846,1.0004723441811376,0.000229197982470769
1342.7459790307175,1.0000635292859643,0.00022912826805418843
1342.7473679190505,0.9996949403518447,0.00022912025689900283
1342.748756807617,0.999993233208023,0.00022915795704336368
1342.7501456959496,1.0003392052941753,0.0002291805918703569
1342.7515345845147,0.9999535432558779,0.00022910502426907244
1342.7529234728484,0.9998401227904209,0.00022912132164441202
1342.7543123614146,1.0002121207783883,0.00022915537935364746
1342.7557012497466,1.0001275470207116,0.0002291378740998187
1342.7570901380795,1.0002442473378792,0.00022911432656134978
1342.7584790266458,1.0005328165042633,0.00022919456612098508
1342.759867914979,0.9999432130593601,0.0002291208604815071
1342.7612568033117,1.0005618985944624,0.00022913308761345885
1342.7626456918772,1.0000354476369033,0.00022913526458438963
1342.7640345802108,1.0006087074733006,0.0002292130481044201
1342.7654234685444,0.9999369701828502,0.00022911685129577537
1342.7668123571095,1.0000569982388916,0.00022915209722595086
1342.7682012454422,1.0000920431871356,0.0002291343233283907
1342.7695901337759,0.9993599455943868,0.00022907682401999947
1342.770979022341,0.9997125546475811,0.0002291052432951147
1342.7723679106737,0.9999106339855044,0.00022910414246899368
1342.7737567990073,1.0002009804058796,0.00022916793809132005
1342.7751456875728,0.999991409920238,0.00022910898253720863
1342.7765345759058,0.9998452407464536,0.0002291229192050495
1342.7779234642387,0.9997634325330683,0.00022912153447432045
1342.7793123528043,1.000188612376637,0.00022913776446841066
1342.7807012411379,1.0000408599910777,0.00022913491707114234
1342.7820901294706,1.0000972814502065,0.00022909001924757884
1342.7834790178028,1.0000684425705515,0.00022914235510773502
1342.7848679063693,1.0005738267317252,0.00022918632866491772
1342.786256794703,1.0003439143782493,0.00022916798974062895
1342.7876456830356,1.0001047021754663,0.00022912058093179854
1342.7890345713683,0.9998287348721163,0.00022909519756908464
1342.7904234599343,0.99984834842089,0.00022912326957477594
1342.7918123482677,0.9998784732096688,0.00022910250101079632
1342.7932012366007,1.0000757410314163,0.00022913236382423712
1342.794590124933,1.0002039509460068,0.00022913713413737043
1342.7959790134992,0.9999677363579822,0.00022910313208654705
1342.7973679018326,0.9998699786739845,0.00022912723209023164
1342.7987567901648,1.0002296142611022,0.00022919325119109696
1342.8001456784975,0.9998132995646657,0.0002291427670884815
1342.8015345668312,1.0001456042612415,0.00022914014355638604
1342.8029234553962,0.9998384752676686,0.0002291220538540746
1342.804312343729,0.9996645245965684,0.00022912319089913132
1342.8057012320626,0.9999649363218026,0.0002291374653151653
1342.8070901203955,0.9998780128666598,0.00022911768161327936
1342.8084790087285,0.9999383285797382,0.00022911231079705352
1342.809867897294,1.0000836285312473,0.0002291198928533146
1342.8112567856276,0.9998978904067704,0.00022911195729053725
1342.8126456739612,1.0000088587065965,0.00022911071281456777
1342.8140345622933,1.0004198852042354,0.00022919210086441147
1342.8154234506262,0.9998879970441031,0.0002291376589064726
1342.8168123389598,0.9998161825361194,0.00022913820315413578
1342.8182012272925,1.0003089501536901,0.0002291352304968157
1342.819590115858,0.9995420920096354,0.0002290893568828391
1342.8209790041913,0.9998754928801671,0.00022912340450816597
1342.822367892524,0.9999599690850107,0.00022911010839578186
1342.8237567808576,0.9996179993630941,0.00022909212550640114
1342.8251456691903,1.000123344954266,0.00022913050367549568
1342.8265345575226,1.0003828112829267,0.0002291490016073504
1342.8279234458562,1.0003224684891876,0.00022913217379251171
1342.829312334189,0.999907534594319,0.00022916976641705513
1342.8307012225212,0.9999835711151392,0.00022913957632630892
1342.8320901108548,0.9999933038354519,0.0002291390741755986
1342.8334789991882,0.9996486330721426,0.0002290521393696143
1342.834867887754,1.0000539933350219,0.00022914247204069147
1342.8362567760867,0.9997820336774339,0.00022909631405956625
1342.8376456644194,1.0000734247593928,0.00022910664421432433
1342.839034552753,0.999694828944699,0.00022909130492777864
1342.840423441086,0.9996872917084308,0.00022909681866099086
1342.841812329418,1.000019563300609,0.0002291301082455816
1342.8432012177516,0.9998648960535236,0.0002291178156032984
1342.8445901060852,0.9999845980233153,0.0002291100831363174
1342.8459789944175,1.0000209173344339,0.00022914777721159615
1342.8473678827502,1.000321359325022,0.0002291705125603297
1342.8487567710838,0.9995920832787691,0.00022907950331779516
1342.8501456594165,1.0003049030445017,0.0002291749267713555
1342.8515345477495,1.0001050171121526,0.00022913500644713855
1342.8529234360824,1.0002435522272264,0.00022915235919605017
1342.854312324415,0.9997585802550396,0.0002290930767830796
1342.8557012127487,0.9998650187813611,0.00022907007878555637
1342.8570901010814,1.0000269922575955,0.00022913407606945274
1342.8584789894146,0.9997841758030594,0.00022912017683525792
1342.859867877748,0.9996455772991634,0.00022909413056601639
1342.86125676608,0.9997115815335332,0.00022907707015960794
1342.862645654413,0.9999673770359492,0.0002291371101925401
1342.8640345425135,1.0002807945427274,0.0002291529809846158
1342.8654234308467,1.0001098790701888,0.00022911150233988626
1342.8668123191794,0.9993715405790892,0.00022902341044324335
1342.8682012075121,0.9997916177334938,0.00022908558550122665
1342.8695900958453,1.0002043196005561,0.00022912059956797895
1342.8709789841787,1.0001611083441133,0.00022913359042274064
1342.8723678725116,1.0000787089242786,0.00022910135287971856
1342.8737567608437,1.0000269191310343,0.00022909813123008307
1342.875145649177,1.000508051144142,0.0002291867123910018
1342.8765345375107,0.9995575988623331,0.00022907667641067653
1342.877923425843,0.999664398278034,0.00022909614004241324
1342.8793123139428,1.0001611412804208,0.00022912795754069623
1342.8807012022764,1.0001453960669373,0.00022916120498115623
1342.88209009061,0.9998869761523195,0.0002290948317117407
1342.8834789789428,1.000026329246177,0.0002290918116564294
1342.884867867275,0.9997001376115885,0.00022909019586648318
1342.8862567556087,1.000302984819162,0.0002291458638258548
1342.8876456439414,1.000171090146184,0.00022911729960809455
1342.8890345320408,0.9998996096201973,0.00022910472716011768
1342.8904234203744,1.0005096448608686,0.000229143835139681
1342.891812308708,0.9997930026046639,0.00022906945451828042
1342.89320119704,0.9997171619589944,0.0002291024870804775
1342.894590085373,0.9998839647056772,0.0002290754012053588
1342.8959789734738,1.0001774467792073,0.00022909962710968338
1342.8973678618065,0.9999675197024772,0.00022910385653704502
1342.8987567501392,1.0000398017562546,0.00022913748271291955
1342.9001456384724,0.9997999988618053,0.00022910112622004166
1342.901534526805,1.0005182387122677,0.00022917862239246227
1342.902923414906,1.0001804443274163,0.00022912567704949467
1342.9043123032386,1.0000069891778902,0.00022909986084453918
1342.9057011915709,1.000006671503957,0.00022906444922828767
1342.9070900799045,0.9995805802896065,0.0002290519930528424
1342.908478968005,1.0000387562470012,0.00022908270874640927
1342.909867856338,0.9997002105001591,0.0002290681005600541
1342.9112567446707,1.0000189341617471,0.00022907595033329635
1342.9126456330036,0.9994706225123176,0.0002290367538424759
1342.9140345211042,0.9996700405492448,0.00022909001003353744
1342.9154234094372,1.000062671489043,0.00022911603205456082
1342.9168122977692,0.9998343461079101,0.00022905819264535702
1342.9182011861028,0.9999764361962792,0.0002290955653332789
1342.919590074203,0.9998442082106106,0.00022907964804749266
1342.920978962535,0.9996206043564527,0.00022905474826411063
1342.9223678508686,0.9999469280082202,0.00022908412073017963
1342.9237567389694,0.9997285307688079,0.00022904488015750382
1342.9251456273016,1.0000025092500464,0.00022910508080602426
1342.9265345156343,1.0002043225396917,0.00022908207795757006
1342.9279234037351,1.0006536551032523,0.00022915373725500217
1342.9293122920678,1.0001310137758335,0.00022908984584115328
1342.9307011804008,1.0007084384153686,0.00022916546910155508
1342.9320900685009,1.0004559651969434,0.00022911145427449616
1342.9334789568345,1.0000594031101835,0.00022909866928718493
1342.934867845168,0.9995564717107498,0.0002290299234668252
1342.936256733267,0.9998158999462569,0.00022904966025056442
1342.9376456216003,0.9999793938065799,0.00022908054193957733
1342.9390345099337,0.9996448151334204,0.0002290160267755391
1342.9404233980338,1.0000767766333076,0.00022903539016991132
1342.9418122863665,0.9999638642487982,0.00022907294238374453
1342.9432011744664,0.9998756101951289,0.0002290686484568151
1342.9445900627995,0.9994913948947286,0.0002290062342084556
1342.9459789511322,0.9998041063584204,0.0002290504185686277
1342.9473678392321,0.9999260109658561,0.0002290557040978749
1342.9487567275653,0.9998367050659257,0.00022908345100871937
1342.9501456156659,1.0001139657868343,0.0002291128233005917
1342.9515345039988,1.0002369794863788,0.00022912179699289425
1342.9529233923308,0.9999771464180323,0.00022902499093729593
1342.9543122804314,1.0000504236270933,0.00022908174013814414
1342.955701168765,0.9997187353258505,0.0002290225818314862
1342.9570900568651,0.9999808234394274,0.000229076839895014
1342.958478945198,0.9999857369406774,0.00022905460782515066
1342.959867833298,1.000595099313698,0.0002291097907130109
1342.9612567216316,0.9997863915722734,0.0002289941788679425
1342.9626456097315,1.000028664703324,0.00022903991999998218
1342.9640344980637,1.0004068203296284,0.00022905302875764498
1342.9654233861645,0.9998013109598978,0.00022904128519917374
1342.9668122744981,1.000475433356225,0.0002291032664611053
1342.9682011625973,1.0000335263487141,0.00022901301836586162
1342.9695900509303,0.9996473821547178,0.00022905171872059774
1342.970978939031,1.000116972543226,0.00022905283756070248
1342.9723678273638,0.9998833534143794,0.0002290412141548616
1342.9737567154637,0.9995696239095906,0.00022899427979864185
1342.9751456037968,1.0002047417892859,0.00022905202000135543
1342.9765344918967,1.000206752120722,0.00022904338172734996
1342.9779233802294,1.0000566802040924,0.00022906300874776846
1342.9793122683295,1.0005276607009104,0.00022905421195477631
1342.980701156663,0.9999489336704944,0.00022904218470374437
1342.9820900447637,0.9999023309881839,0.00022900724956103323
1342.983478933096,1.0001086487991238,0.00022906983839699233
1342.9848678211958,1.0001382234411296,0.00022903932490259842
1342.9862567092966,0.9997429501468166,0.00022900965854512708
1342.9876455976296,0.9999707203889022,0.0002290601659560811
1342.9890344857297,1.0000635314823698,0.00022904239594749242
1342.9904233740624,0.9999601889712111,0.0002290147412272232
1342.9918122621625,1.0002655485580383,0.000229061618626409
1342.993201150263,1.0001953353414295,0.00022901338538591456
1342.994590038596,1.0002026643479902,0.0002290641807998669
1342.9959789266952,0.9998288758980706,0.00022901115451018117
1342.9973678150288,1.0001690430925763,0.00022904202528373351
1342.9987567031296,1.000110096498417,0.00022905490648570762
1343.000145591229,0.9999548838685273,0.00022900521086094105
1343.0015344795618,1.000714209852754,0.00022917715346918634
1343.0029233676626,1.0003613765342638,0.00022902856158109138
1343.0043122557624,1.000084133248371,0.000228990429108203
1343.0057011440954,0.9996359486377234,0.00022895232502286928
1343.0070900321955,1.000322610385382,0.00022902260439856356
1343.0084789202963,1.0000011851603907,0.00022904552724727206
1343.009867808629,0.9997401920637764,0.00022897577473247966
1343.0112566967284,0.9999787215491124,0.00022898781749066538
1343.0126455848292,0.9993763126238603,0.00022896324392680914
1343.0140344731626,1.00004056529261,0.00022902590677900046
1343.0154233612618,1.0003737282443976,0.00022903391685185365
1343.0168122493621,0.9996202985182456,0.00022894573652862746
1343.0182011376955,1.0003947188155364,0.00022901594308305935
1343.0195900257957,0.999701827271757,0.00022897534653167922
1343.0209789138955,0.9998362542967242,0.00022898397337872472
1343.0223678019954,0.9999286294989862,0.00022901310311942814
1343.0237566903286,0.9998480379283388,0.00022898755341992566
1343.0251455784291,1.0001456653942429,0.00022899543783031073
1343.0265344665293,0.9999795039287094,0.00022897771036865802
1343.027923354862,1.000099042787701,0.0002290259003035719
1343.0293122429628,0.9999188331389361,0.0002289869656493758
1343.0307011310626,0.999842983128577,0.00022900410966346954
1343.032090019163,0.999842169848089,0.00022898355312905318
1343.0334789072629,1.0001721853633376,0.0002290203971064819
1343.0348677955956,0.999948394554407,0.00022900065695177906
1343.0362566836957,0.9997047324612418,0.0002289959635377312
1343.0376455717958,0.9999631684735124,0.00022900058637103366
1343.0390344598957,1.0000008565316183,0.00022900746070219163
1343.0404233482293,1.0002604849465535,0.00022904983296510723
1343.0418122363292,1.0000705429873031,0.00022901804236642316
1343.0432011244286,1.0001853716867,0.0002290494897721397
1343.0445900125294,1.0000956227980535,0.00022899800659315422
1343.0459789006302,1.0000941889000687,0.00022903592238808458
1343.0473677887294,1.000018833944003,0.00022900594806514907
1343.0487566770623,0.999834933370712,0.0002289918550477778
1343.0501455651631,0.9993760284942906,0.0002289251796841123
1343.0515344532637,1.0002267483383378,0.00022901396152147949
1343.0529233413638,1.0000153511283227,0.00022900840801058718
1343.0543122294632,1.00006678823181,0.0002290079888944441
1343.0557011175638,0.9999172018117675,0.0002290102281585
1343.0570900056643,0.9999811732002072,0.0002290108506236144
1343.0584788939966,1.0002299514830677,0.00022903671104437554
1343.0598677820965,1.0000990022456069,0.00022902567864521318
1343.0612566701973,1.000252728220638,0.00022901722010688658
1343.0626455582974,1.0005752382262605,0.0002290668213586395
1343.0640344463975,0.9998751806875352,0.0002289930451733229
1343.0654233344974,1.0005853481646314,0.00022906892033109402
1343.0668122225975,0.9997281495709197,0.000228993901974815
1343.0682011106976,1.000053649169662,0.00022902393343206636
1343.0695899987975,0.9999886795091785,0.0002289923202116764
1343.0709788868976,0.9998448689439869,0.0002290163849527254
1343.072367775231,1.000253149372751,0.00022899189607255424
1343.073756663331,0.9998161615538638,0.00022898851380711026
1343.0751455514312,1.0004135001986003,0.00022904494228789322
1343.076534439532,1.000221228374977,0.00022903853524612486
1343.0779233276319,0.9998779300113835,0.00022898285921822817
1343.0793122157318,1.0005045584652918,0.0002290725781801614
1343.080701103832,1.0000896930223424,0.0002290513713951911
1343.082089991932,1.0002208933661703,0.00022900509890549957
1343.0834788800328,1.000334660066108,0.00022906083862807395
1343.0848677681327,0.9998796858846585,0.00022896185217938844
1343.086256656232,0.9998553070618695,0.00022897114471550183
1343.0876455443329,0.9997611335529738,0.0002289704621223219
1343.0890344324334,1.0000282916959422,0.00022903651611716353
1343.0904233205326,0.9998040318665841,0.0002290011545763798
1343.091812208633,1.000055187920535,0.0002290348060211753
1343.0932010967335,0.999509052504787,0.00022896467419663172
1343.0945899848336,1.0000102498034167,0.00022901577715999833
1343.0959788729335,0.9997021016104581,0.00022899065273663803
1343.0973677610336,0.999657762955052,0.00022898710761856602
1343.0987566491342,0.9998419565651642,0.00022900505749310764
1343.1001455372343,0.9999389201134862,0.00022900632880717644
1343.1015344253335,0.9996820545080786,0.00022901590995827974
1343.1029233132015,1.0003051653821382,0.0002290156910014379
1343.1043122013023,0.9998391638285898,0.00022899164481608635
1343.1070899775016,1.000302205665368,0.00022905465096945005
1343.1084788656024,1.0001189093921345,0.00022901773013820083
1343.1098677537022,1.0001787577518984,0.0002290426386089497
1343.1112566418024,1.0003896062139035,0.00022912292610974714
1343.1126455299025,1.0005236724493085,0.0002290469591948472
1343.1140344180023,0.9996642613428696,0.0002289699549095551
