time,flux,flux_err
2849.3564172368187,0.9991293672023662,0.0012939810687468021
2849.357806105275,0.9999111869973527,0.0012947341587041664
2849.359194973732,0.9985091527465809,0.001293807394877917
2849.3605838419553,0.9985782444750322,0.0012935515749689468
2849.3619727104115,0.998352171864112,0.0012939142699822425
2849.3633615788676,1.0022378267879326,0.0012947913053974137
2849.3647504473247,1.0030524169086266,0.0012948061932159536
2849.366139315781,1.000509343352493,0.0012941717174595356
2849.367528184005,1.0000001919554606,0.001294348722414707
2849.3689170524617,1.0012100500781382,0.0012950688399915326
2849.3703059209183,0.999203370991373,0.0012943537339368157
2849.3716947893754,0.9989222822668081,0.001294373245422849
2849.3730836578316,0.9997501424478865,0.0012944549873220663
2849.374472526056,0.9985923196133094,0.0012940097362793563
2849.375861394512,0.9996833361137292,0.001294327829191023
2849.377250262968,0.9985799481578786,0.0012943786892461947
2849.3786391314243,1.0014554631783934,0.00129531019713245
2849.3800279998813,0.9990266975635489,0.0012942753955591864
2849.3814168681047,0.9994209435288249,0.0012943204017846035
2849.3828057365617,1.0007928472782437,0.0012955484827453258
2849.384194605018,1.00096426692142,0.0012947234243896864
2849.385583473474,0.9993477928418527,0.001294502697024478
2849.3869723416974,1.000360900259113,0.0012944466838776777
2849.3883612101545,0.9994039519485401,0.0012944332692542586
2849.389750078611,0.9993090186590724,0.0012946315465678581
2849.3911389470677,0.9996362831305219,0.0012947030679203993
2849.392527815292,1.0005282380381104,0.0012948615115907357
2849.393916683748,1.001682836541264,0.001295190222521468
2849.395305552205,0.9993524608362373,0.0012938454592799828
2849.396694420662,0.9972991564245275,0.001293527878293065
2849.3980832888856,1.0002074546155062,0.0012948508077745436
2849.3994721573426,1.000583833959685,0.0012953441924131708
2849.400861025799,1.0015523153652726,0.0012947029249859492
2849.402249894023,0.9986558248939041,0.0012944154208037854
2849.403638762479,0.9990558586190115,0.0012945954304729118
2849.4050276309345,0.9994542864248803,0.0012946055549763766
2849.406416499158,1.0015745147853867,0.0012955146351963326
2849.407805367614,0.9996142621562855,0.0012948745668183849
2849.409194236071,0.9993060738965734,0.0012952582903568235
2849.4105831045276,1.0002677727689206,0.0012946138213844529
2849.4119719727514,1.0007394177028457,0.001295792103506034
2849.4133608412085,0.9988583210480378,0.0012953147360889258
2849.4147497096646,0.9987207837534894,0.0012949657761665452
2849.416138577889,1.0007149470786945,0.001295674110285752
2849.4175274463455,1.0009015763626696,0.0012950357865962425
2849.418916314802,1.001695009434504,0.0012957707653971794
2849.4203051830264,1.0009140006089239,0.001295480736973286
2849.4216940514825,0.9996835750317788,0.0012957418970947281
2849.4230829199396,0.9994679913964789,0.001295067229063145
2849.4244717881634,0.9998964751843024,0.0012953265506747238
2849.42586065662,1.0002957924895348,0.0012958733234905526
2849.427249525076,1.0011090737323485,0.0012960585191415161
2849.4286383932995,1.0002439442964697,0.0012950894515548666
2849.4300272617556,1.0004061343139785,0.001295731595826483
2849.431416129979,1.0001636916861487,0.0012956948003002623
2849.432804998435,1.001352644070821,0.0012961440479451547
2849.434193866892,1.0001653372383734,0.0012963100764422093
2849.4355827351155,1.000332738960188,0.0012953410268956508
2849.4369716035726,0.9980278836503084,0.0012952886268356176
2849.4383604720288,1.0013251203789941,0.0012961986462907613
2849.439749340253,0.9987336389312232,0.0012955910252225244
2849.44113820871,1.0005513584927863,0.0012953412184544262
2849.4425270769334,1.0031763530066458,0.001296330882103899
2849.4439159453905,1.0006929330918186,0.0012962379555685741
2849.4453048138466,0.9994590371070248,0.0012956650287022106
2849.446693682071,1.0019618799092513,0.0012966685594629095
2849.448082550527,1.0002785605749114,0.0012960979769799418
2849.4494714187504,0.9988923675403247,0.0012955723185538981
2849.4508602872065,0.9989184607490182,0.001295546086348244
2849.4522491554308,0.9994465852185705,0.0012963533219604974
2849.4536380238874,1.0006525530434525,0.001296469063817676
2849.455026892344,0.9973328518216097,0.0012955485358239099
2849.4564157605682,1.001302185282699,0.001296408514253706
2849.4578046290244,1.0006572625272045,0.0012959799368600566
2849.4591934972486,0.9997612538267902,0.0012962723364405239
2849.460582365705,1.0015509657258397,0.0012967745201842168
2849.461971233928,0.9995965446937707,0.0012967703602212222
2849.4633601023843,1.0008126523700047,0.0012968363701494935
2849.4647489706085,1.0002728196385924,0.001296212584440088
2849.4661378390647,1.00030995615996,0.001296416375693884
2849.467526707289,0.9973225134217064,0.0012955022718912034
2849.468915575746,1.000122699578838,0.001295980135390996
2849.4703044442017,1.0010304671311467,0.0012964480487288638
2849.4716933124246,1.001750940806712,0.0012971629043828097
2849.4730821808816,1.0003676478497248,0.001296707451817604
2849.4744710491054,1.0010255182489893,0.0012969065287594976
2849.475859917562,1.0014175820590365,0.0012971075857961918
2849.4772487857863,1.0005522248651153,0.0012971370445566438
2849.4786376542424,1.0006342197879514,0.001296456166320241
2849.4800265224667,1.0007084660467405,0.0012973112351561161
2849.4814153909233,0.9993974527611298,0.0012971882765588677
2849.482804259147,0.9977437835515067,0.001296094914997933
2849.484193127604,1.0005093084033323,0.0012973946025760573
2849.4855819958275,1.00038539996659,0.001296962581973565
2849.4869708642846,1.000630221197268,0.0012974656109659556
2849.488359732508,1.0009218502788093,0.0012977397466938847
2849.489748600964,1.000604460751183,0.0012974979850269494
2849.491137469187,1.0003394600660607,0.0012967467044529978
2849.49252633741,0.9999388780856062,0.0012974470047421027
2849.493915205867,0.9986880003397407,0.0012973213464284711
2849.49530407409,0.9990771812988949,0.0012971546150787835
2849.4966929425473,1.0000345114595948,0.0012973697761402899
2849.4980818107715,1.0017208882808761,0.0012985359342888739
2849.4994706792277,1.0006830380070773,0.001297901700587569
2849.500859547452,0.9989711747492881,0.0012975826205594346
2849.502248415908,0.9978226535979976,0.0012980761405456383
2849.5036372841323,1.0007815927869175,0.0012981616539056563
2849.5050261523565,0.9986689652921747,0.0012974670843847315
2849.5064150208127,0.999795435436277,0.0012981739125877915
2849.507803889037,0.9995600096169525,0.001299118443171223
2849.509192757493,1.0020617098956237,0.0012985120789203257
2849.5105816257174,0.9994036365684286,0.0012978392658705277
2849.5119704941744,1.0013587813723794,0.0012983996338909742
2849.5133593623973,1.001702503696326,0.0012990642921764928
2849.51474823062,0.9984433771975342,0.0012985809087419078
2849.5161370990763,1.0012033837258645,0.0012987903353351591
2849.5175259672997,1.0013023795130829,0.0012994544156568512
2849.5189148357567,0.9988268349581377,0.001298019078384349
2849.52030370398,1.0007014637187903,0.0012985464527131075
2849.5216925722043,1.0000525584014126,0.0012986899103622392
2849.5230814406605,1.0009548356361921,0.0012994781930171571
2849.5244703088847,0.9980276169287774,0.001297700320131488
2849.525859177109,1.0004194390899335,0.001299193274185779
2849.527248045565,1.0017572943463213,0.0012993710558747507
2849.5286369137893,1.001834733468842,0.0012995936177720385
2849.5300257822455,0.9997769404514967,0.0012989407034658146
2849.5314146504697,0.9981989198288698,0.0012990395749570072
2849.532803518694,1.0002758772968257,0.0012993850556713659
2849.5341923871497,1.001335202622386,0.0013000240819849938
2849.5355812553726,0.9998215218352399,0.0012993006175659246
2849.536970123597,1.000075752149699,0.001299228430478853
2849.5383589920534,0.9989376410566827,0.0012996950758715742
2849.539747860277,1.0012519520408842,0.0012997793444509164
2849.5411367285014,0.9985454086233405,0.0012997472877670552
2849.5425255969576,0.9991117173780195,0.0012995447944508473
2849.543914465182,0.9989997302885277,0.0013000337069952207
2849.545303333405,1.0010112899800518,0.0013003109744924516
2849.5466922018613,0.9993629297855916,0.0012998379626818985
2849.5480810700847,1.0001871751832343,0.001300235663718713
2849.549469938309,0.997857395122856,0.001299742673644208
2849.550858806765,0.9981779124092426,0.0012995609054780534
2849.5522476749893,1.0009790688444526,0.0013006969794351405
2849.5536365432135,1.0026916257823626,0.0013016507562479298
2849.5550254116697,0.9995267277908229,0.0012998636957019998
2849.556414279893,1.0014959345754562,0.0013005373400890978
2849.5578031481164,0.9994552685267266,0.001300219178440534
2849.55919201634,1.0005940078353968,0.0013006583141436632
2849.5605808847968,1.0000263873766502,0.0013007537386507447
2849.561969753021,1.0002360831049728,0.0013010038142778027
2849.5633586212443,1.0000394811512507,0.0013010703588422527
2849.5647474897014,0.9968748373669593,0.0012993340831732355
2849.566136357925,1.0004257651920856,0.0013019637984642669
2849.567525226149,0.9993186876654955,0.00130138573378217
2849.568914094373,0.9998111877990352,0.0013005891728265252
2849.5703029628294,0.9986357704221134,0.001301206363762941
2849.5716918310536,0.998612501561939,0.0012998984939749168
2849.5730806992765,0.9998622884717449,0.0013009933999631133
2849.5744695675,0.9991316008793272,0.0013010368882726904
2849.5758584359564,0.9994720737498559,0.0013005269281682684
2849.5772473041798,1.0006066896633496,0.0013007895990457456
2849.578636172403,0.9976429090622786,0.0013005785611934567
2849.5800250406264,0.9997811282219018,0.00130103936481616
2849.5814139088507,1.0002622442911204,0.001301508481257447
2849.5828027773077,0.9998302359864041,0.0013006195944465315
2849.584191645531,0.9997897308009468,0.0013012586466434398
2849.5855805137553,0.9978010482430875,0.0013011988058426712
2849.5869693819786,0.9988767997890776,0.0013009332998191428
2849.5883582504357,0.9999094267082173,0.0013009736950213143
2849.58974711866,0.9997114954218829,0.0013011627060388552
2849.5911359868833,1.0002415058164504,0.001302334041711619
2849.5925248551075,1.00120754143108,0.0013018315087010078
2849.593913723331,0.9994710252106332,0.001300772181265914
2849.595302591788,0.9994155741401024,0.001301204350877517
2849.596691460012,1.0011364666838867,0.0013024226421192782
2849.5980803282355,0.9992338533410305,0.001301158611182124
2849.599469196459,0.997942049445458,0.0013010203563467522
2849.600858064682,0.9979474834971983,0.0013011351100299011
2849.6022469329055,0.9980855074727772,0.0013010119935602932
2849.6036358013616,1.0008381329702534,0.001302288385466224
2849.605024669585,1.0008185615762792,0.0013020060250003998
2849.606413537809,0.9997318884801023,0.0013008982744984975
2849.6078024060325,0.9989465674921354,0.0013009531990144491
2849.609191274257,1.0010867738974585,0.0013028876265414268
2849.610580142481,1.0018448258655437,0.0013018408806391218
2849.611969010937,0.9999981694265871,0.001301718365854238
2849.6133578791614,0.9991720184197563,0.001302527727859782
2849.6147467473847,1.0005179786182574,0.0013015710988411866
2849.616135615609,1.000223128717962,0.001301841641370198
2849.617524483833,0.9990309922711222,0.0013008193025587258
2849.6189133520566,0.9990830567742804,0.001301376378488041
2849.62030222028,0.9998015665952504,0.0013015901588621318
2849.621691088503,0.9985112171114726,0.0013009675897951956
2849.62307995696,0.99993055804776,0.0013011024452398306
2849.6244688251836,1.0003587394960642,0.0013016039797781017
2849.625857693408,0.9976712905425508,0.0013013153922686609
2849.627246561631,0.9994064143447507,0.0013013031537583482
2849.6286354298554,0.9999004561266107,0.0013018335025966584
2849.630024298079,1.0011335266607657,0.0013022547988033157
2849.6314131663025,0.9992836843454584,0.0013013639112288912
2849.6328020345254,1.0018773672518744,0.0013026210830452431
2849.6341909027497,0.9993530115848733,0.0013015141703044662
2849.635579771206,1.0002164958937205,0.001302903074895672
2849.63696863943,1.0008723032536408,0.0013024398857616553
2849.6383575076543,1.0002063761646736,0.0013019208444917866
2849.6397463758776,1.0013118732986315,0.0013018506169786342
2849.641135244102,0.9984970717445802,0.0013010650202850689
2849.6425241123247,1.000946629322667,0.0013019826515436852
2849.6439129805476,0.9999287795798961,0.0013015478831615388
2849.645301848772,0.9992618346019002,0.0013018794093641545
2849.646690716996,1.0016002046385555,0.001302136013203481
2849.6480795852194,1.0008605723493198,0.0013019400541448426
2849.6494684534437,1.001358226368263,0.0013020967565619485
2849.650857321667,1.0016249374303916,0.0013020993138899986
2849.6522461898912,1.0010259687120677,0.0013021652728599114
2849.6536350581155,1.0004532876507852,0.0013019684704142376
2849.655023926339,0.9996558703789763,0.0013010232806267333
2849.656412794563,0.9986078070024309,0.0013006596919422153
2849.6578016627864,0.9999496447840516,0.0013012072800429153
2849.6591905310097,0.9988005147449862,0.0013014769660121936
2849.660579399233,0.9993836828082282,0.0013015284997323154
2849.6619682674573,0.9999341636794552,0.00130175267171248
2849.66335713568,1.0005708305143002,0.0013019292099024735
2849.664746003903,1.0002673632564947,0.001301826828428076
2849.6661348721273,0.9984719053219949,0.0013008655412287038
2849.6675237403515,0.999072551740497,0.0013015062817583333
2849.668912608575,1.000484892446086,0.0013019273308243998
2849.670301476799,0.9991659091803241,0.0013009000839985915
2849.6716903450224,0.9998053660302084,0.001301209728239897
2849.6730792132466,0.9985662244074898,0.0013009262390086364
2849.674468081471,1.0003085789798771,0.001301843963588799
2849.675856949694,0.9996379816836465,0.0013011664883374537
2849.6772458179184,0.999690392860097,0.00130095194380399
2849.678634686142,1.0003263951993682,0.0013014835699742804
2849.680023554366,1.0020202732820662,0.0013022676019266203
2849.6814124225903,0.9995871110520913,0.0013014838515792984
2849.6828012908136,1.0010139082001897,0.0013016051889343976
2849.684190159038,1.002485990395605,0.001302799374757664
2849.6855790272607,1.0007725976276944,0.0013014734657119753
2849.686967895484,0.9999417794552393,0.0013012923922036525
2849.6883567637074,1.0011701318547708,0.0013019447170864189
2849.6897456319302,0.9998280660239529,0.0013013921177071398
2849.6911345001545,0.9998562698584735,0.001301260020405019
2849.692523368378,1.0000298736551632,0.0013015879049472203
2849.693912236602,0.9999103762719269,0.001301772915830286
2849.6953011048263,0.9983262076400446,0.001301072627396815
2849.6966899730496,1.0003667116775716,0.0013017057097213817
2849.698078841274,1.000147524934665,0.0013012802983558658
2849.699467709497,1.002062251923145,0.001302053013003279
2849.7008565774886,0.9991657549260654,0.0013002040377026475
2849.702245445713,0.999798978908892,0.0013014818827412969
2849.703634313936,0.9994919226109096,0.0013005292539494846
2849.7050231821604,1.000049471455011,0.0013010668733088489
2849.7064120503833,1.0001427542160926,0.0013011438580640825
2849.707800918606,0.9986741700094667,0.0013011915295084674
2849.7091897868304,0.9999089668896531,0.0013002300297300232
2849.7105786550546,0.9993077870014655,0.0013010779747379148
2849.711967523278,0.9989227975013999,0.0013013483120076638
2849.713356391502,1.0017237910859502,0.0013016698064821288
2849.7147452594927,0.9999807559345097,0.0013017344708052413
2849.716134127717,1.0008188657838901,0.001301086764198802
2849.7175229959403,0.9992536395025116,0.00130062612997103
2849.7189118641636,0.997745427742007,0.0013006203651008213
2849.720300732387,0.9994299158487802,0.0013007518581976938
2849.721689600611,1.0007736485705683,0.001301142623430154
2849.723078468835,0.9990673153448029,0.0013016295077572645
2849.7244673370587,1.0011669313326474,0.0013014363764563427
2849.72585620505,1.0003568140021841,0.0013013180864367578
2849.7272450732735,1.0001754492244015,0.0013013529358366094
2849.728633941497,0.9998438359410903,0.0013007605616448033
2849.73002280972,0.9989942186821756,0.0013011067218363058
2849.7314116779444,1.0009230184292541,0.001301410208664439
2849.7328005461677,0.9997654635227939,0.0013010750399363767
2849.734189414159,1.0008886323558546,0.0013016880412371511
2849.7355782823824,1.0012932985920406,0.0013016163712257676
2849.7369671506067,0.9980324627176314,0.0013009820595698217
2849.738356018831,1.0005579309687758,0.0013013049985793406
2849.7397448870543,1.0005115387892882,0.0013028377432380699
2849.7411337552785,0.9998377470634345,0.0013012534245331962
2849.742522623269,1.0002449768541695,0.0013011048728997368
2849.7439114914932,1.00059631900119,0.001301695266437418
2849.7453003597175,1.00002229580668,0.0013016743643373223
2849.7466892279404,0.999818399329794,0.001301143188092522
2849.748078096163,1.0014265673924272,0.0013016591202089335
2849.7494669641537,0.9995708636402959,0.0013008358665500231
2849.750855832377,1.0016772222790853,0.0013011440309092658
2849.7522447006013,0.9977385166263978,0.001300595992083406
2849.7536335688246,1.0007754954621995,0.00130155053475936
2849.755022436816,1.0002883509619105,0.0013012207500088283
2849.7564113050394,1.000292581026393,0.0013018574982728462
2849.7578001732636,1.0004739893467016,0.0013013545805197252
2849.759189041488,0.9978573927518167,0.0013006779998738956
2849.760577909711,0.9997184699789124,0.0013011574907582603
2849.7619667777026,1.001776775417288,0.0013018494445934386
2849.763355645926,0.9991125102040035,0.0013013260743833374
2849.76474451415,1.0006549516442884,0.0013018711482547223
2849.7661333823744,0.9973071612828964,0.0013002307587973185
2849.767522250365,1.0003397411423323,0.0013019577201615498
2849.768911118589,1.0010844617576804,0.0013014510043391418
2849.7702999868125,0.9995112294701767,0.0013010323567123913
2849.771688855036,1.0015946779097555,0.001301801609629783
2849.7730777230263,1.0011138131805266,0.0013020064214849766
2849.7744665912505,0.9997085646053474,0.0013014281664790234
2849.7758554594734,1.0015337223461676,0.0013019044176777938
2849.7772443274634,0.9991253242577952,0.0013016249437857617
2849.7786331956877,0.9989740533487189,0.0013006254236878616
2849.7800220639115,0.9998969395492541,0.0013014570300346922
2849.7814109321353,1.0019741257842052,0.0013025777337958547
2849.7827998001267,0.9971230512725222,0.001300507791933157
2849.78418866835,1.0007935295042647,0.001302375921633001
2849.7855775365742,1.000280922487388,0.0013020311575158677
2849.786966404565,1.0023731000541725,0.0013029820781635287
2849.788355272789,1.0014371966907314,0.0013016374127818983
2849.789744141013,0.9995356491282695,0.001301152837864294
2849.7911330090037,0.9972425627760441,0.0013006586858712542
2849.792521877227,0.9974824152065453,0.0013007622474223198
2849.7939107454504,0.9999319529465552,0.0013013725409546074
2849.795299613442,0.9988566160133593,0.0013019295309988808
2849.796688481665,0.9991823979646036,0.0013011685732096847
2849.7980773498894,1.002401820582768,0.001302941202392474
2849.79946621788,1.0020023847685007,0.0013027151806220558
2849.800855086104,1.0012439294685516,0.0013019383311894718
2849.8022439543283,0.997725276290616,0.0013009286707759485
2849.803632822319,0.9996216505380513,0.0013018038986254824
2849.805021690542,1.0016246200356596,0.0013015911701840142
2849.8064105587655,0.9985220245006928,0.001301610666182258
2849.8077994267564,1.0010682731557556,0.0013027281661902148
2849.8091882949802,1.0009604288354572,0.0013020283253011495
2849.8105771632045,1.0003173475597054,0.00130111707864334
2849.811966031195,1.0006646063355003,0.001302660615151353
2849.813354899419,1.0030888985899364,0.0013028669675935168
2849.8147437676425,1.0012516423612448,0.0013029043987468666
2849.816132635633,0.998174773562915,0.0013011990545905429
2849.8175215038564,0.9995120303567502,0.0013017070270345584
2849.818910371848,0.9996376160674674,0.001302172100432031
2849.820299240071,1.0013325113858838,0.0013019099821150338
2849.8216881082953,0.9991956265340306,0.0013021568333068938
2849.8230769762868,0.9998460132337753,0.0013024018974707036
2849.82446584451,1.0023824970358435,0.001303528867763608
2849.8258547125015,0.9979962452861548,0.0013018640467834534
2849.827243580725,0.9992519472771171,0.0013019247497771261
2849.828632448949,1.0008905222933147,0.0013018854477202686
2849.8300213169405,1.001421382158638,0.0013028058772526193
2849.831410185164,1.0005610683935466,0.0013025544116286416
2849.832799053155,1.001607904974136,0.0013021773008059273
2849.834187921378,1.0007265435759407,0.0013024469336365087
2849.8355767896014,1.0006797238164535,0.0013031950450696718
2849.836965657592,1.0031199114580978,0.001303407936914156
2849.838354525815,1.000438934640719,0.0013028227861713452
2849.839743393806,0.998427166432296,0.0013026311837488654
2849.8411322620295,0.9991828981682728,0.0013022710293882243
2849.842521130021,1.0016388802852698,0.0013025634733402384
2849.843909998245,1.004780624467231,0.0013039802191117272
2849.8452988662357,0.9999041425666924,0.0013023778230803848
2849.84668773446,0.9992864521931718,0.0013024383877163993
2849.8480766026832,1.0002938036763345,0.0013029844308280014
2849.8494654706747,0.9984010416069811,0.0013018778568714105
2849.850854338899,0.9985187627256499,0.001301553125249473
2849.8522432068894,0.9974524791785795,0.0013014587225275967
2849.8536320751136,0.9990548423812008,0.0013019767976722456
2849.855020943104,1.0011107087186917,0.0013029518002303218
2849.8564098113284,1.0008787713724456,0.0013024551753715045
2849.857798679319,0.9998789081940352,0.0013027974186975556
2849.859187547542,1.0023313511460061,0.0013039200416535964
2849.8605764155327,1.0038724951366456,0.0013033907282812014
2849.861965283757,0.9997693861620057,0.0013025590585275448
2849.8633541517474,0.9991417869812275,0.0013016436690294288
2849.864743019971,0.9981223640029648,0.0013020265822888705
2849.8661318879613,0.9989598877424222,0.0013021032514149919
2849.8675207561855,1.0009123303381224,0.0013030022860618922
2849.868909624176,1.0001528964086706,0.00130226533034417
2849.8702984924003,0.9981832860476764,0.001301760388476395
2849.871687360391,1.0013993978266225,0.0013033459770038648
2849.873076228615,0.9999130369092334,0.0013019336743131098
2849.8744650966064,0.9994238453331582,0.0013025487415293175
2849.8758539648297,0.9997242964165657,0.0013023883146332034
2849.877242832821,0.9995943683478055,0.0013021812514092306
2849.878631701045,1.000187449453019,0.0013023344020805271
2849.8800205690354,1.0011777653763454,0.0013026951816680345
2849.8814094372583,0.9998125996979728,0.0013022998912976431
2849.8827983052497,0.9993682968593927,0.0013027740867734231
2849.88418717324,1.001195557352315,0.0013024048386122832
2849.8855760414644,1.000116913279117,0.001302017578045215
2849.886964909456,1.0005589076860228,0.0013022546131122887
2849.888353777679,1.0001341749368278,0.0013022368708486003
2849.8897426456706,0.9982597993895105,0.0013025361428650563
2849.891131513894,0.9999621755459338,0.001301495278385054
2849.8925203818853,0.9980601187115483,0.0013015859037022054
2849.8939092501087,0.9990018471881827,0.0013018798745922239
2849.895298118099,1.0004043989284892,0.0013020723251314429
2849.8966869860897,0.9992672251966661,0.0013017553791157858
2849.898075854314,0.9990529896381269,0.0013013120070738753
2849.899464722305,0.9999543520931338,0.0013018900807806018
2849.900853590528,0.9999550457530745,0.0013010447721036702
2849.9022424585182,0.9998300982839821,0.0013014371517948277
2849.9036313267425,0.9981733161123462,0.0013011697471451938
2849.905020194733,1.0001304332244765,0.0013012308227884337
2849.9064090627244,1.0002710895801443,0.0013027031394393532
2849.9077979309486,1.0013785105952753,0.0013016624154002703
2849.909186798939,0.9994904437991828,0.0013017418707240056
2849.9105756669305,1.000673331983329,0.001301642756639871
2849.911964535154,0.9999900880921195,0.0013018611475333446
2849.9133534031453,0.9994393367794315,0.001301072965503679
2849.9147422713695,0.999897073808953,0.001300567346249426
2849.91613113936,0.9981063145547064,0.0013005691776210766
2849.9175200073514,0.9987757501668009,0.0013004714232187384
2849.9189088755747,1.0009432778389782,0.0013013281014838747
2849.920297743566,0.9993693095324935,0.0013013504505097848
2849.9216866115576,1.0014638473535733,0.0013010840191634797
2849.92307547978,0.9992428064718166,0.0013005969101213199
2849.9244643477696,1.0023626048683973,0.0013009524661005871
2849.925853215993,1.000994734491352,0.0013008836082525309
2849.9272420839843,0.9996121536372649,0.001300633462612154
2849.9286309519753,0.9991685324915318,0.0013001321038127057
2849.930019820199,1.0000324846743895,0.0013004901740999908
2849.9314086881905,1.0003789918319277,0.0013003199906122932
2849.932797556181,1.0005802690777266,0.0013007295759627003
2849.934186424405,1.0004484828815758,0.001300081695917188
2849.935575292396,0.9980413706424326,0.0012997921438365285
2849.936964160387,0.9996505924216949,0.0012999715028548528
2849.9383530286113,0.9999189346885673,0.001300291775523768
2849.939741896602,1.0013588864965957,0.001300970027256319
2849.9411307645933,1.0008262732452753,0.0013003892739727697
2849.942519632817,1.0005430419906995,0.0013004552648533405
2849.9439085008075,0.9998140343369564,0.001300011046660735
2849.9452973687976,0.9998231451129606,0.0013001758669983043
2849.946686236789,1.0000895900940716,0.0013000026370991046
2849.9480751050123,1.0003618942174475,0.0013006670367145538
2849.9494639730037,1.0009248912720106,0.0012997699931458963
2849.950852840995,0.9982667551478206,0.0012992989540239152
2849.9522417092185,0.9998931410902168,0.001300272136735369
2849.953630577209,1.0008116147458175,0.001300144669418027
2849.9550194451995,0.9983505768801921,0.001299606381228454
2849.9564083131904,1.0037997772895615,0.0013009157083062554
2849.957797181414,0.9984204407308647,0.0013001097765761918
2849.9591860494056,0.9997477087099708,0.001299472602291799
2849.960574917396,0.999997386291304,0.0012997471640047702
2849.9619637856204,1.0006412535820735,0.0012997285219638359
2849.9633526536113,1.00121637444333,0.0013002773759222478
2849.9647415216023,0.9994874852908866,0.0012996124205666
2849.9661303895928,0.9974638963903376,0.001298888724534147
2849.967519257816,0.9995902719132235,0.0012989823535217479
2849.9689081258066,1.0014815410578333,0.001299681840822199
2849.970296993798,1.0003005848425157,0.0012992706653949726
2849.9716858617894,0.9998865179644745,0.0012994844148552385
2849.9730747300127,1.0002327098146635,0.0012994364363332297
2849.974463598004,1.0001634258228589,0.0012996060542111614
2849.9758524659946,0.9997936133712321,0.0012988992107924007
2849.977241333986,1.0022545186281895,0.0012997825405640126
2849.9786302019775,1.0016554361438144,0.0012999615745281936
2849.980019070201,0.9980142550583863,0.0012992698904061763
2849.981407938192,1.0002295491094042,0.001299474197699766
2849.9827968061823,0.9997436364940709,0.0013001124166211737
2849.9841856741727,0.9990467414286441,0.0012983825723311296
2849.9855745423965,1.0001627172415979,0.0012990507905270825
2849.986963410387,1.0004830227580617,0.0012993394609446805
2849.9883522783775,1.0008338208330152,0.001299079859145277
2849.989741146368,0.9972046564510139,0.00129762312391431
2849.9911300143594,0.9988833842365757,0.0012992019012657411
2849.992518882351,0.9995397228463312,0.0012993298159240934
2849.993907750574,1.0003291711567455,0.0012993402643752827
2849.9952966185656,0.9973250276125786,0.0012985560424206013
2849.996685486556,0.9996744647865492,0.0012992974363928045
2849.9980743545475,1.0004093074365434,0.0012990333639645297
2849.999463222539,1.0014560118659666,0.0012992783844720545
2850.0008520907622,0.9998307350095942,0.001299145473940776
2850.0022409587536,0.9999261338804608,0.0012986658381404015
2850.003629826744,1.0018811019046967,0.001300191972971743
2850.0050186947356,1.0019382729218491,0.001300111423546584
2850.006407562727,0.9979673124314891,0.001299223828918932
2850.0077964307175,1.0013970501381786,0.0012996635436764538
2850.009185298941,1.0021918374326078,0.0012991531753014977
2850.0105741669313,1.0010625194023353,0.001299473498220816
2850.011963034922,0.9979785802613015,0.0012983365103286378
2850.0133519029123,0.9981708251661877,0.0012986236586875733
2850.014740770903,1.001366811399967,0.001299261654185286
2850.016129638894,1.0010200221507037,0.00129950196366431
2850.0175185068847,1.0001234469942755,0.001299102895419401
2850.018907374876,1.001826452590522,0.0013000283408260756
2850.0202962431,0.9989613016528516,0.0012985656949283935
2850.021685111091,1.0021778300373685,0.0012997168751829437
2850.0230739790823,1.001351908764056,0.0012994792968158725
2850.0244628470728,1.0008095659950262,0.001299856696085483
2850.025851715064,1.0012207605775354,0.0012989727960545133
2850.027240583055,0.9983967851669673,0.0012983016328351458
2850.028629451046,0.9997155368520122,0.0012989018363590956
2850.0300183190366,1.0006018710501474,0.0012991896415431182
2850.031407187027,1.0002056186929262,0.0012992922850160887
2850.0327960552504,1.0001106878918855,0.0012994802527724581
2850.034184923242,1.0001679239422712,0.0012997000945631405
2850.035573791233,0.9978823579286691,0.0012987465334852526
2850.0369626592237,1.001370204452359,0.0012999496812378041
2850.038351527215,0.997840228142813,0.001298855689115529
2850.0397403952056,0.9996058006049213,0.0013002959472991123
2850.041129263197,1.0005254230395257,0.0012995349866235565
2850.0425181311884,1.002124974193329,0.0013000508840499058
2850.0439069991785,1.0001879764708312,0.0013005253933403192
2850.0452958671685,0.99970379190584,0.0012997926575908504
2850.04668473516,1.0009878433411359,0.0012993141393794986
2850.048073603151,1.0001093595109856,0.0013001706313749434
2850.049462471142,0.9994185038694356,0.0012998561409512833
2850.050851339366,0.9988467292874087,0.0012993463692332324
2850.052240207356,1.0000255163288083,0.0012995890717669412
2850.053629075346,0.9985155545683969,0.001299915919581727
2850.0550179433376,0.9998604950447952,0.0013002092713054183
2850.056406811329,1.0001468880488242,0.0013001357225078585
2850.0577956793195,0.9997454985165429,0.0012999439084064898
2850.059184547311,1.000484403596963,0.0012996753206986796
2850.0605734153014,0.9991310890198614,0.0012994405995010983
2850.061962283293,1.0002041944096987,0.0013003373373442944
2850.063351151284,1.000799955441613,0.001300368741223374
2850.0647400192747,0.9997804173813901,0.0013003008139305312
2850.066128887266,1.0014643244506571,0.0013006794831902206
2850.0675177552566,0.9987450359661392,0.0012997414964351893
2850.068906623248,1.001386754356504,0.001301168896677232
