time,flux,flux_err
1895.036892114654,0.9999274305467628,0.00019115358091643256
1895.0577254287061,0.99991533695178,0.00019117077648723665
1895.0785587413604,1.0000974345364437,0.0001910707606075146
1895.0993920530843,0.9999654468577034,0.00019111617095639668
1895.1202253634121,1.0002530738198765,0.0001911115240211051
1895.1410586732734,1.0000010603817624,0.00019109038884673063
1895.1618919817377,1.0000788879206828,0.00019114775115553176
1895.182725289271,1.0002162460562956,0.00019112205142573536
1895.2035585958722,0.9996156062283034,0.0001910949961046432
1895.224391901076,0.9997575651265366,0.00019103914029234862
1895.2452252053502,0.9996663681052353,0.00019104843805837528
1895.2660585086926,0.9998622364522831,0.00019107596063489915
1895.2868918111033,0.9997586756814968,0.00019115917671218475
1895.307725112117,0.9999164361897157,0.00019110995297539891
1895.3285584121993,0.9993298652429337,0.00019109627832344939
1895.3493917108842,0.9997678151671631,0.00019111288288763692
1895.370225009104,0.9996383391002889,0.0001910561920686887
1895.3910583059271,0.9996674732487166,0.00019103374490554237
1895.4118916018194,0.9997589759341291,0.00019108400902371225
1895.432724896313,0.999674488308011,0.00019106326628627935
1895.4535581898756,1.0001090855436754,0.00019110896578217608
1895.4743914825078,0.9998347360086662,0.00019118884418029076
1895.4952247737426,1.0000560376060799,0.00019117141544013327
1895.516058064046,0.999826290516551,0.00019112259194788633
1895.5368913534192,0.9999333765211794,0.00019109481336598724
1895.5577246413934,0.9998264521011719,0.00019110714416260884
1895.5785579284368,1.0000617726476038,0.00019109322104976715
1895.599391214084,0.9998781922993601,0.0001911235810984574
1895.6202244992662,0.9996617300318166,0.00019104283988158612
1895.6410577825848,0.9999551074364508,0.00019106489668675047
1895.6618910654367,0.9998127528825476,0.00019117200824148237
1895.682724346427,1.000139773772984,0.00019117153183934648
1895.7035576269516,0.9997500003125827,0.00019117068286980248
1895.7243909060792,1.0000687495477325,0.0001911624511864981
1895.7452241838107,0.9999722970013836,0.0001911630165381413
1895.76605746061,1.0001896369421923,0.00019113093047773227
1895.786890736477,0.9998562617329099,0.00019122375173379397
1895.807724010948,1.0001867188785643,0.00019120518250989298
1895.8285572844877,0.9998435551493718,0.00019111805735129493
1895.8493905566304,0.9997079105947074,0.0001911214172065467
1895.8702238278427,0.9990836050752844,0.0001911003818365944
1895.8910570976561,0.9993569391388031,0.0001911069678815633
1895.911890366073,0.9991674220508562,0.0001910512678829802
1895.9327236335596,0.999588013821822,0.00019110842232225407
1895.9535569001143,0.9990010599939156,0.0001910433585294944
1895.974390165272,0.999574783958906,0.00019107886933379708
1895.9952234290338,1.0001918497245146,0.0001911578014307358
1896.0160566918623,1.0003496244262624,0.00019118422845958684
1896.0368899532943,0.9996159594368236,0.00019116495115592986
1896.057723213796,1.0001203186041359,0.0001910973590337512
1896.0785564729001,1.00000677316342,0.00019113257910496732
1896.0993897306073,0.9999282017350597,0.00019109722949965533
1896.1202229873832,0.999961700438896,0.00019115779455847228
1896.1410562427616,1.000102648397262,0.0001910718723528059
1896.1618894972091,1.0002204835855422,0.0001911587330917946
1896.1827227502602,1.0000144130026773,0.00019113336722338762
1896.2035560019137,0.9999465510014045,0.00019110437364070477
1896.2243892521703,1.0000054779357554,0.00019116861906733504
1896.2452225014956,0.9999170020063938,0.00019110229959916315
1896.2660557494235,1.0003028389818394,0.0001911854276656401
1896.2868889959548,1.0001932207992,0.00019111161110255638
1896.3077222410896,1.000099500388985,0.00019113744690506463
1896.3285554852926,0.9998039230628839,0.00019111753078670306
1896.3493887280981,1.000245757394995,0.00019109020000030637
1896.3702219695072,1.0002735243984413,0.00019113907410156953
1896.3910552095192,1.0001881470169862,0.0001911235355200778
1896.4118884481343,1.0000650704513583,0.0001912271151140676
1896.4327216858185,1.0001777570043002,0.00019111804288081153
1896.4535549221052,1.0000020541447905,0.0001910974708583464
1896.4743881569946,0.9998771000736677,0.00019110649960855927
1896.4952213904864,0.9994929324490666,0.00019105356562647724
1896.5160546225823,0.999765444339939,0.000191073129540881
1896.536887853282,1.0001596594097724,0.00019113919821371421
1896.5577210825838,1.0001958506398654,0.00019107776627398768
1896.5785543104878,1.0000379764326093,0.00019112019087961954
1896.5993875369957,1.0000658310344162,0.0001910895824003765
1896.6202207621066,1.0001780299548328,0.00019108725305209007
1896.6410539858205,1.0004728541806165,0.00019109396202101182
1896.6618872081374,1.0000676862358473,0.00019096619386615128
1896.6827204290573,1.0003795849574453,0.0001910527462051587
1896.7035536485803,0.9999537387922811,0.00019097159365034404
1896.7243868667053,0.9996382434443897,0.00019090619929138867
1896.7452200834343,1.0000659491865784,0.00019106255304843358
1896.7660532983016,1.000257018019544,0.00019112724603349154
1896.786886511771,1.000371049287743,0.00019103625644561432
1896.8077197238433,1.0001184170500532,0.00019103168619370234
1896.8285529345178,1.0000055061496873,0.0001910560552768068
1896.8493861437958,1.0001909895009011,0.00019116121922043466
1896.870219351212,0.9998522595501229,0.00019098288336166766
1896.8910525572308,1.0001679479539543,0.00019105584709332152
1896.9118857618525,1.0001569732253786,0.00019102883633777588
1896.9327189646117,1.0003770669798997,0.00019100527217890128
1896.9535521659734,1.000067868273016,0.0001910969221802255
1896.9743853659386,1.0002997560292084,0.0001909952329973307
1896.9952185640411,0.9996235602717023,0.00019099889604494224
1897.0160517607467,1.000139703510263,0.00019099503190503274
1897.03688495559,1.0000304562465248,0.0001909668336862759
1897.0577181490355,1.0002383434212772,0.00019113802825893446
1897.0785513406179,1.0000165414729374,0.00019101960393992537
1897.0993845303385,1.000093392541816,0.00019102053408875618
1897.1202177186622,1.0002817777545703,0.00019101803005483164
1897.141050905124,0.9998221397127862,0.00019098334466961708
1897.1618840901872,1.0003669836499833,0.00019105465449841487
1897.182717273388,1.0002395824535155,0.0001911204351281348
1897.2035504547268,0.9999874935447637,0.00019100428867735095
1897.224383634203,1.0001322658784844,0.00019107929853960087
1897.2452168122825,1.000452394887203,0.00019107789479161396
1897.2660499880333,1.0002452240724002,0.00019110351185933086
1897.2868831623866,1.0001876698563419,0.00019101586370540597
1897.307716334877,1.0001492462804602,0.0001911220292234885
1897.3285495055054,1.0002639362896266,0.00019116766959927724
1897.3493826742722,0.9998497467855632,0.00019117537644059733
1897.3702158411754,0.999948774567695,0.00019107769845506714
1897.3910490057494,1.000147519716913,0.0001910729458120125
1897.411882168927,1.000119936591405,0.00019107995415007167
1897.4327153297766,0.9998822626235178,0.000191192842388344
1897.4535484892292,0.9997140123233842,0.00019108428080594794
1897.4743816463535,0.9999546268097605,0.00019110075804662318
1897.4952148016157,1.000104677635025,0.00019120685614044594
1897.5160479545486,1.0001306370658372,0.0001911985791022628
1897.5368811056185,1.0003077271012548,0.00019112122220987137
1897.5577142548266,1.0001214753860719,0.00019119357262423054
1897.578547402172,1.0000381744481086,0.0001911411716944655
1897.5993805467235,0.9998330278904936,0.00019110109569446404
1897.6202136898776,0.9998518754849348,0.00019111712422551313
1897.6410468307038,1.0003051890147396,0.00019120432282086918
1897.6618799692017,1.0001794105287183,0.00019116395114290272
1897.682713105837,1.0001204799379515,0.00019110264672456446
1897.7035462401439,0.9999888742930284,0.00019110384340190092
1897.7243793725881,1.0002676421300516,0.0001911444991040477
1897.7452125027032,1.0000058004977603,0.00019109287327455848
1897.7660456304905,1.0000935462412939,0.00019115705002169538
