time,flux,flux_err
1506.5818535335445,1.0036057765990574,0.0026694590242813585
1506.5832424386185,0.9925162667380676,0.0026651619110020248
1506.584631344158,1.0015260340350305,0.002667562205733555
1506.5860202496983,1.002300792284137,0.002669642983872304
1506.5874091552378,0.9948113851872339,0.002665085881398012
1506.588798060311,1.0033405607276111,0.002668793995637612
1506.5901869658512,0.9987030795120364,0.0026664185903833276
1506.5915758713916,0.9989536915599896,0.002663578283838807
1506.5929647769303,1.0001564758074983,0.0026663413058041633
1506.5943536820043,1.0027443711304376,0.0026720081778051595
1506.595742587544,0.996902545672294,0.002664551320775092
1506.5971314930835,1.0011643620225632,0.002668023316458809
1506.5985203981572,1.0063124476432281,0.0026757026575778926
1506.599909303697,0.9998999618743107,0.0026691819349513447
1506.6012982092366,1.0007449114848896,0.002668780057283693
1506.6026871143104,1.0012169385610117,0.0026686018514983168
1506.6040760198507,0.999204917705347,0.0026694105369020355
1506.6054649249245,0.9993876299207186,0.002665144055097132
1506.6068538304635,1.0002449129067812,0.002669652498572364
1506.6082427360036,0.9994796315450805,0.0026701023875108495
1506.609631641078,1.0003508907838623,0.002667425822205366
1506.611020546617,0.9996655457279205,0.0026715910182234597
1506.6124094516908,1.0001150129128384,0.002665943039469027
1506.6137983572312,1.0012676478859484,0.002669459871354069
1506.615187262305,1.0008421896173754,0.0026702529164139618
1506.6165761678446,0.9972847484718413,0.0026667430519250806
1506.6179650729187,0.9987100513494369,0.002665710743176006
1506.6193539784574,0.9983187949935837,0.002668122153170091
1506.6207428835319,0.999365721087147,0.002666107781932169
1506.6221317890722,1.0013027925411455,0.0026684764411405502
1506.6235206941456,0.9985197251039154,0.00266861484170671
1506.624909599685,1.0028510457753215,0.0026697761667228877
1506.6262985047597,0.9961596038130129,0.002666853227592623
1506.6276874102991,0.9979510787763373,0.0026683174298327336
1506.6290763153725,0.9993314023435128,0.00266863456811044
1506.630465220912,0.9999997670466544,0.0026679666723755436
1506.6318541259866,1.002637344491204,0.0026696704050276194
1506.6332430310604,0.9978299874232911,0.0026660458258198393
1506.6346319365998,0.9993415278907851,0.0026668936220719448
1506.6360208416738,0.9987596815063849,0.0026655462884873807
1506.6374097472126,0.9993846465160804,0.002669946974583189
1506.6387986522873,0.997350930177264,0.0026657815234703507
1506.640187557362,0.9989178354421665,0.002666814190693564
1506.6415764629007,1.0012367925605534,0.0026678911320708477
1506.6429653679747,0.9958507929254812,0.0026663858475499936
1506.6443542730492,0.9980606929439236,0.0026680117078727653
1506.6457431785889,0.9996272343724139,0.0026663082067383873
1506.6471320836627,1.0000437121078898,0.002669882377888827
1506.6485209887364,1.001744202714023,0.0026670709021629053
1506.6499098938104,1.0006884279370227,0.002666085377404282
1506.6512987993506,0.9978125129249285,0.002665965020189782
1506.6526877044246,1.0027916611375274,0.0026698940301593766
1506.6540766094977,0.997607539323821,0.0026689112894069723
1506.6554655145724,0.9998458864770949,0.0026659388310676315
1506.6568544201127,1.0022790657167053,0.002668455796592657
1506.6582433251858,0.9999668125861738,0.0026682712051878115
1506.659632230259,1.0006180043848225,0.0026676435102846183
1506.661021135333,0.9978298421855987,0.0026671085800371703
1506.6624100404074,1.001583123793598,0.0026717383662350417
1506.663798945947,1.0012916908046519,0.0026709313470255265
1506.665187851021,0.9917004000893821,0.0026640378570884837
1506.6665767560949,0.9969121305572041,0.002666290316968028
1506.6679656611686,1.0027184497033375,0.0026694590785036323
1506.6693545662433,0.9948004327385679,0.0026677594566377268
1506.670743471317,0.9991179425458944,0.0026657613927938474
1506.6721323763904,1.0006754350226128,0.0026692074732816203
1506.6735212819308,0.9951547702305046,0.0026659166652552206
1506.6749101870053,0.9973862362077625,0.0026694666043318807
1506.6762990920784,0.9966431460486307,0.002665283701443876
1506.6776879971524,0.9982357300603525,0.002664352590153189
1506.6790769022268,1.0009989507531218,0.002669607367976133
1506.6804658073008,0.998064891729102,0.0026664712968065157
1506.6818547123748,1.0004365277076535,0.002669062622363657
1506.6832436174486,1.0036638945377427,0.0026710331544976115
1506.684632522522,0.9968911424009455,0.002667541382294317
1506.6860214275964,1.002188170801392,0.002669507069275457
1506.6874103326709,1.0005453307981038,0.002669832820522356
1506.6887992377442,0.9993750639644069,0.0026685038286017103
1506.6901881428175,0.9999548952219672,0.00266843496592438
1506.691577047892,1.000442468661156,0.0026685933373146874
1506.6929659529665,0.9970183083415739,0.0026692055226844183
1506.6943548580398,1.0018732056363677,0.002669424031084764
1506.6957437631136,1.000474226335418,0.002667912533038097
1506.6971326681883,1.0031957004977077,0.0026700437880527827
1506.698521573262,1.0019244806310086,0.002670074751847068
1506.699910478336,1.0013783131530716,0.002668248707448274
1506.7012993829444,0.998289878076887,0.0026690404179446035
1506.7026882880175,1.0034131037739045,0.002669257096940695
1506.704077193092,0.9996397666862721,0.00266801612342498
1506.7054660981667,0.995019046260576,0.002665770105537086
1506.70685500324,0.999893083733552,0.002672338376904347
1506.7082439083138,0.996304125702237,0.0026667778309596123
1506.7096328133885,1.0024137825823682,0.002669462474445963
1506.7110217179966,0.9989226335169519,0.002669838870334131
1506.7124106230704,0.9997817213310386,0.002667500024741476
1506.7137995281444,0.999162986406346,0.00266974048330632
1506.7151884332184,1.0000887060757975,0.0026696477988587142
1506.7165773382928,0.9993877560408124,0.0026671064926500833
1506.7179662429012,0.9969935983817695,0.002668856481723714
1506.7193551479743,0.9986967123640426,0.0026658548731247353
1506.7207440530483,0.9995996111896646,0.0026665524405631177
1506.7221329581228,0.9998379157326174,0.0026694263839814607
1506.723521862731,1.004191964412601,0.0026696290607865817
1506.7249107678042,1.0007648243890337,0.0026682529168867574
1506.7262996728782,1.003701191739888,0.0026704048113789397
1506.727688577487,0.9988571098751521,0.002667605122194658
1506.729077482561,0.9990694223596834,0.0026669993892642447
1506.7304663876348,1.001687039430851,0.0026689085044233
1506.731855292243,1.0031266180884422,0.0026680872957277374
1506.733244197317,1.0007494561465105,0.002668406371174747
1506.7346331023916,0.9990079747562243,0.0026684158207095163
1506.736022007,1.0002023801509943,0.002668028317221272
1506.7374109120728,0.998649154487326,0.0026656001751798617
1506.7387998171475,1.0007675593959688,0.002668749838949578
1506.7401887217566,1.0008090204926026,0.002667467066956196
1506.74157762683,1.0039538100154837,0.0026730987562843932
1506.742966531438,0.9994949790243508,0.0026666154398391783
1506.7443554365127,1.0008857211589708,0.0026669852190356522
1506.7457443415865,0.9994275277371573,0.0026663490824117195
1506.7471332461946,1.0035545669219126,0.002671792456798958
1506.7485221512686,0.9988409973481523,0.0026662050100178555
1506.749911055876,0.9972279072937622,0.002666861634391367
1506.75129996095,1.0006275663612525,0.0026671123338759747
1506.7526888655589,1.001703495858888,0.0026673632189557384
1506.7540777706329,1.004260917547115,0.002670652092934542
1506.7554666752403,1.0024845222599696,0.002666929812395316
1506.756855580315,1.0015466420055137,0.0026676962243056047
1506.758244484924,1.0001271727209506,0.0026693358050273864
1506.7596333899971,1.0005211214495273,0.0026699540728218267
1506.7610222946055,0.995769811651579,0.0026651259752448584
1506.76241119968,0.9975326832302349,0.002666279388648933
1506.7638001042883,1.0019343371576053,0.002669459592036879
1506.7651890088964,1.000785257393782,0.002670495430418168
1506.7665779139702,0.99807215059952,0.0026674604703409237
1506.7679668185779,0.9993506978311057,0.0026661389667471955
1506.7693557236526,1.001612983033253,0.0026669881670677025
1506.7707446282614,1.0002436839555058,0.002671078048269305
1506.7721335328688,1.001451666385058,0.002667560908596495
1506.7735224379428,1.0029683933860265,0.002668382527248352
1506.7749113425516,1.001647852694831,0.0026706628202305834
1506.77630024716,1.0020295752318518,0.002668155730039007
1506.777689152234,1.0048657374368326,0.0026712943779127656
1506.779078056842,1.0032399730978443,0.002669440380933421
1506.7804669614502,0.9973796363114052,0.002665942047199167
1506.7818558665242,0.9975450120068265,0.0026671009946424686
1506.7832447711326,0.9951125747849437,0.002663644613782362
1506.7846336757407,0.993394666916662,0.0026656600330802367
1506.7860225803488,1.0002943237880393,0.0026687861936881456
1506.7874114854235,1.001530762719945,0.0026659502542967515
1506.7888003900316,0.9968522436951457,0.0026648762297701934
1506.7901892946393,1.000609722669219,0.0026695703811447187
1506.7915781992474,1.003485635669723,0.002668686959471157
1506.792967104322,1.00148616157848,0.0026691392446481837
1506.7943560089302,0.9980899553478721,0.0026665755948459885
1506.7957449135386,0.9968946013652187,0.0026669787016658326
1506.797133818147,1.004585720739782,0.002672145467943056
1506.798522722755,0.9977593330066449,0.002670660040279972
1506.7999116278297,1.0001952772538556,0.0026697991465741418
1506.8013005324378,1.00405095467803,0.002669668323449343
1506.8026894370455,1.0044480125295463,0.0026712167954843955
1506.8040783416543,0.9990563821289764,0.002666183046811152
1506.805467246263,0.9978732339372954,0.002666743733964776
1506.8068561508708,0.9998252205229825,0.002667599824994485
1506.808245055479,1.0017839230838104,0.0026691796491267374
1506.809633960088,0.9957943505522204,0.0026641194873295534
1506.811022864696,0.9974377253420212,0.0026659033140722967
1506.8124117693037,1.0041208696636097,0.002668043667879585
1506.8138006743775,0.9967763684040732,0.0026650866942395718
1506.8151895789858,0.9974695807247912,0.0026663625896321524
1506.8165784835942,0.9993314202909404,0.0026684100420563913
1506.817967388203,0.9992510637486068,0.002669134321915936
1506.8193562928113,1.0025747226082296,0.0026709913886905257
1506.8207451974188,0.9989463014749165,0.0026688920623351617
1506.8221341020276,1.0016180572328799,0.002670529684164343
1506.8235230066366,1.0024656090740844,0.0026708064358328875
1506.8249119112443,0.9975703426469398,0.0026634825967631237
1506.8263008158524,1.0008902795943466,0.0026681479641281415
1506.8276897204614,1.001159235603197,0.0026679963335178355
1506.8290786246039,0.9978257040379346,0.0026678463500383704
1506.830467529212,1.0011541989960395,0.0026679927140673566
1506.8318564338203,0.999741019909922,0.0026672331070156027
1506.8332453384278,1.001541939434475,0.002668934442655577
1506.8346342430368,0.9959717645001042,0.002665427990661731
1506.8360231476458,0.9990018075840824,0.0026690304936345635
1506.8374120522533,1.0011766105904363,0.002667563506629189
1506.8388009568616,0.9942969295560186,0.0026665781416171743
1506.8401898614704,0.9996312240064266,0.0026687434254888706
1506.8415787660788,0.9998253401151932,0.002666431986490103
1506.8429676702206,1.000686660853574,0.002667985305864839
1506.844356574829,1.0001636892688581,0.0026675537840293033
1506.8457454794377,1.0008953485778662,0.002669554391458223
1506.847134384046,0.9935837578126766,0.0026637660056530667
1506.8485232886542,1.0000968381974071,0.0026652777318711485
1506.8499121927966,1.0024010569691573,0.002669735123396999
1506.851301097405,1.0036361161333567,0.002668654772345341
1506.8526900020138,0.991815122092313,0.002665502315645091
1506.8540789066221,1.002398789397056,0.002667679357998499
1506.855467810764,1.0010758530666932,0.0026671818224947366
1506.8568567153723,0.9990611380202357,0.002670666422040553
1506.858245619981,0.9941828514011627,0.002666219734213793
1506.8596345245894,1.003591819214073,0.002672962850663744
1506.861023428732,1.0007731397729092,0.002668258642130997
1506.8624123333402,0.9983781611113123,0.0026680450744954233
1506.8638012379483,1.0083131744848082,0.002671479523414666
1506.8651901420917,0.9985988457002044,0.002668266896919308
1506.8665790466998,0.9997925349568253,0.0026703160149781037
1506.8679679513075,1.003161355943174,0.0026685471365442623
1506.8693568554509,0.9989717865431342,0.0026657051116781624
1506.8707457600597,0.9951128321119773,0.00266504096705089
1506.872134664667,0.9952091633493265,0.0026664816308932535
1506.873523568809,0.9996125471962971,0.002667214189883216
1506.8749124734181,0.9998424634707223,0.0026677813965543724
1506.8763013775613,0.9983453358540114,0.0026646530777890733
1506.8776902821687,0.9992252745302971,0.002670096086299818
1506.879079186777,0.9961186836085567,0.0026642823557194886
1506.8804680909197,1.004244230503879,0.002668834411958601
1506.8818569955279,0.999897519666998,0.0026683358179157117
1506.8832458996712,1.0000678619023842,0.00266673710069176
1506.8846348042794,1.002103479963245,0.0026694585790040717
1506.8860237084214,0.9998185247187261,0.002668442737919856
1506.8874126130302,1.003378834286358,0.0026684086816309194
1506.8888015171733,1.0014898692083842,0.002667653741024268
1506.890190421781,0.9988550300593295,0.0026670533838593414
1506.8915793259234,1.0020219494027078,0.002670894255824681
1506.8929682305325,0.9977381805802599,0.002666629255794059
1506.894357134675,0.9991038487300977,0.0026659119542300942
1506.8957460392833,1.0007946692325322,0.0026694032312433312
1506.897134943426,1.001131065781591,0.0026669310995686576
1506.8985238480334,0.9994849035782243,0.002666127657688602
1506.8999127521768,1.0003547469805556,0.0026681923683223737
1506.90130165632,1.0012319364325333,0.0026674591880488127
1506.9026905609276,1.0006760774237429,0.0026705653792724166
1506.9040794650693,1.0039175314810607,0.002670736631522599
1506.9054683696784,0.9995581444133792,0.002666059494735697
1506.9068572738215,0.9995570126307056,0.002669879973765608
1506.9082461779635,1.0012339653268687,0.002666550587964567
1506.9096350825716,0.9984212409671656,0.0026688687299378138
1506.911023986715,0.9974341884027135,0.002667590576292068
1506.9124128908575,1.0027025514553478,0.002668786860770359
1506.9138017954658,1.0002166467159013,0.0026682413981010513
1506.9151906996085,1.0002312662187678,0.0026675578345845947
1506.916579603751,1.0039355882661927,0.002668231998152863
1506.9179685078943,0.999303671583412,0.0026659592512275824
1506.9193574125024,1.0028154801539941,0.002667987201914548
1506.9207463166445,1.0018897097364645,0.002670350842180412
1506.922135220787,1.0005279100218611,0.0026683036111091922
1506.923524125396,1.0007610146135575,0.002667559027246923
1506.9249130295384,0.9992452279436032,0.002670272339512497
1506.9263019336809,1.001313854869088,0.0026712808478240014
1506.9276908378235,0.9955153827828471,0.0026632291858719364
1506.9290797419662,0.9994859325319785,0.0026685249823087814
1506.930468646575,1.0006912755150705,0.0026665257456055863
1506.9318575507177,0.9985466649108534,0.0026660577635510417
1506.9332464548595,0.9967606321574753,0.0026631416406472765
1506.9346353590022,0.9999041365387785,0.002670827258751391
1506.9360242631453,1.0060245164297614,0.0026701316597593067
1506.937413167288,1.0003084427359765,0.0026706916194686723
1506.9388020718955,0.9974336964478383,0.0026673856555773563
1506.9401909760386,1.0023300944380518,0.002668085632136297
1506.941579880182,1.0009583892536984,0.0026704611364045893
1506.942968784324,1.0006860972817753,0.002669931350817532
1506.9443576884664,1.0010851537106493,0.0026672819106387407
1506.9457465926089,1.003086462049208,0.002671069477240588
1506.9471354967516,1.0034145457637627,0.0026710903965074784
1506.9485244008947,0.994725574123214,0.0026627408891857197
1506.9499133050374,0.9972579917678728,0.0026685589170412343
1506.9513022091792,0.999428965983471,0.002669064232367585
1506.9526911133225,1.0024467953261975,0.0026682508222997683
1506.954080017466,0.9997132158870505,0.0026661402209110477
1506.9554689216077,1.0031450732597276,0.0026683644823609683
1506.9568578257504,0.9989403134885547,0.002668196366363864
1506.9582467298935,1.0014729716302089,0.0026696518503340197
1506.9596356340362,1.002172557946495,0.002672874767653074
1506.9610245381787,0.9984482873915681,0.0026676685278661104
1506.9624134423211,0.9950818317731999,0.002663268211066991
1506.9638023464631,0.9992041908980223,0.0026686075037960777
1506.9651912506056,0.9977577974551551,0.002665905083863621
1506.966580154749,1.0020086248384412,0.0026694011889987434
1506.9679690588914,1.0005793336570192,0.0026653518902019302
1506.9693579630334,0.9981363353571238,0.002667778085505485
1506.9707468671768,0.9972399564355695,0.002664975351063899
1506.97213577132,1.0021822217279546,0.0026664817551353506
1506.973524674996,1.003990543389797,0.0026690366741060345
1506.9749135791387,1.000290145971116,0.0026715467889857113
1506.9763024832819,0.9947939034142437,0.002663563880433321
1506.9776913874246,0.9982625953709461,0.002667123343542487
1506.9790802915672,1.0032970049419605,0.0026685413297527064
1506.9804691957097,1.0006219496764028,0.0026680709516851376
1506.9818580993865,1.0007059031452585,0.0026679103243665513
1506.9832470035299,0.9995591794405706,0.002667442636533491
1506.9846359076723,1.000293297991159,0.0026671585889920407
1506.9860248118143,1.0039554033348785,0.0026681746459355712
1506.9874137159568,0.9970604240885822,0.002668118135925924
1506.9888026196345,0.9965280147009102,0.002665545898947777
1506.990191523777,0.9968026886319691,0.0026632634221506442
1506.9915804279196,0.9981045612875358,0.0026654874121774482
1506.9929693320623,0.9970540809258202,0.0026654594572004943
1506.9943582357391,0.9995025429752142,0.002666543918153276
1506.9957471398816,0.9972186404170723,0.0026684814679195303
1506.9971360440243,0.9997155368354608,0.002666061094416384
1506.9985249477013,0.9981696554027556,0.002665342237188929
1506.9999138518438,0.9969872868469061,0.0026633103566292777
1507.0013027559871,0.9989719060050299,0.002665595988600717
1507.002691659664,1.000536834975909,0.002666769269289413
1507.004080563806,0.9989769848188563,0.0026667706701809
1507.005469467949,0.9965532051434792,0.0026642425758829505
1507.0068583716265,0.9992113444518065,0.0026651060937723796
1507.0082472757686,0.9990141451540894,0.002666130641158331
1507.009636179911,0.9951404423446478,0.0026666549362085587
1507.011025083588,1.0026635824316954,0.0026687783048848957
1507.0124139877307,1.0001157650543628,0.0026693210918480367
1507.0138028914082,1.001511771201315,0.0026673690539834468
1507.015191795551,0.9952021278683328,0.0026661926272114195
1507.016580699227,0.9960495012958902,0.002665862926113023
1507.0179696033701,1.000901353088571,0.0026672848921110164
1507.0193585070479,1.0018728462210942,0.00266827263705095
1507.0207474111899,1.0009904386257358,0.002669764107882977
1507.0221363153323,0.9962746323691892,0.0026664982649450965
1507.02352521901,1.0005854628912911,0.0026682587786968004
1507.0249141231525,1.0024291846407416,0.0026682313036979254
1507.0263030268288,0.9946915885632769,0.0026657221749995393
1507.0276919305056,0.9981200299396348,0.0026647903489916136
1507.029080834648,0.998712193749406,0.0026670541685948224
1507.030469738325,1.0008497034071206,0.002666915888944803
1507.0318586424683,0.9958424806444249,0.002667876202204892
1507.0332475461453,0.999928982579417,0.0026660022729230373
1507.034636450287,0.9977143306037539,0.002666555126227149
1507.0360253539648,1.001405077394671,0.0026714512026671804
1507.0374142576425,1.0007073911618178,0.0026674524946475793
1507.0388031617842,1.0045784636604906,0.0026718658092498336
1507.0401920654613,0.9995890092734223,0.0026685873460522225
1507.0415809696044,0.9970482950911038,0.002664507975721354
1507.0429698732814,1.0010096684251928,0.002665956696149028
1507.0443587769582,1.0003060723939792,0.002668678824837724
1507.0457476811007,1.0025416729132273,0.002666756082556374
1507.0471365847777,0.9989482636811873,0.0026642449682601948
1507.0485254884554,1.0017270726189047,0.002666014721419944
1507.049914392598,0.9986052329657396,0.0026652950945164587
1507.051303296274,1.0005539823689245,0.002668531876890473
1507.052692199951,0.9960294916632454,0.0026647894695099763
1507.0540811036287,0.9984851050402651,0.002665770968166829
1507.0554700077714,0.9969210582751271,0.0026656692867235063
1507.0568589114473,0.99867264770264,0.0026642938421971366
1507.0582478151243,0.9972992961053951,0.0026643720783905327
1507.059636718802,0.9976832743620654,0.002664754363493863
1507.0610256229447,1.0026501540532151,0.0026691295903761942
1507.0624145266215,0.9988512605772885,0.0026684111047578798
1507.0638034302983,0.9953153893334261,0.0026626154347316826
1507.0651923339753,1.000276603729963,0.002668672973619026
1507.0665812381185,1.0027699604143108,0.002667393221764529
1507.0679701417955,1.002785418747443,0.0026702479643917307
1507.0693590454716,1.0044405743813005,0.0026685798298833087
1507.0707479491493,0.998881866946655,0.0026666606617095526
1507.072136852827,0.9955472147361478,0.0026650412035365413
1507.0735257565032,1.0029082693398266,0.002668579283991981
1507.0749146601802,1.0016190704571688,0.0026671831886618718
1507.0763035643226,1.0032073183263974,0.0026690739586961642
1507.0776924679994,1.004785323635523,0.0026710702493818296
1507.0790813716771,0.9990811228680501,0.002667247301349179
1507.080470275354,0.999885736255727,0.0026678183310717787
1507.0818591790303,1.0008146411087822,0.002669046443963369
1507.083248082707,1.0033511977438252,0.0026699064518749534
1507.0846369863848,1.0011086233502622,0.002666503690145822
1507.0860258900616,1.002298535666304,0.0026680306205672834
1507.087414793738,1.0019100813551505,0.002668040705387891
1507.0888036974156,1.0029219049033593,0.0026692994259371033
1507.0901926010931,0.9992232020153972,0.0026678896663180217
1507.0915815047692,1.0034774260444328,0.0026693689167947908
1507.0929704084463,1.001555262843605,0.0026679202278722994
1507.0943593121233,1.0022598563507956,0.0026681571371691597
1507.0957482158,0.9996550654428532,0.0026675757290348877
1507.0971371194778,1.0034152104893488,0.0026692888609807365
1507.0985260231546,0.9951241415841089,0.002665650236751085
1507.099914926831,1.0020251184348234,0.002669177350172193
1507.1013038305084,1.0021637185461847,0.0026677131954260824
1507.102692734186,1.0028179069875638,0.0026690826395478584
1507.1040816378622,1.0035592693172641,0.0026696286405549796
1507.105470541539,1.0039243085455418,0.002667630683003693
1507.106859444751,1.003799530197838,0.002669187258135895
1507.1082483484279,1.003409211092887,0.002667549080932281
1507.109637252105,0.9997961141007713,0.002668657592889316
1507.111026155782,1.0030535397773053,0.002667170778773562
1507.1124150594587,1.0006443866961032,0.002667383555692613
1507.1138039631355,0.9997250495129514,0.002667584391492903
1507.1151928668125,1.004593398154561,0.0026688519331481485
1507.116581770024,1.0025407123442358,0.0026666906454820847
1507.1179706737,1.0017361869917158,0.0026673523784046306
1507.1193595773775,1.0002288588055617,0.0026667696465417193
1507.1207484810552,1.0031669500297837,0.002668754636675512
1507.1221373847316,0.9990363427208279,0.0026681563503916208
1507.1235262879427,1.003309365188241,0.002669192657528543
1507.1249151916204,1.0049058750244335,0.0026694886189061132
1507.1263040952972,1.0037777172820597,0.002670031085230555
1507.127692998974,1.002554985137838,0.002668042160823444
1507.1290819021854,1.002104641420337,0.002667945792429038
1507.1304708058624,1.00150968999693,0.0026669027583896745
1507.1318597095399,1.0005912914477204,0.0026668843891396207
1507.1332486127512,1.0007660399898457,0.002664660656521984
1507.1346375164273,1.0003330113919717,0.0026682141955636615
1507.1360264201048,1.0032679839918737,0.0026701714264357967
1507.1374153233169,0.9994259714847493,0.002666382858723725
1507.1388042269932,0.9990325555363296,0.0026658444897413483
1507.14019313067,0.9969802910459705,0.0026638486977616335
1507.1415820338811,1.0019350315226188,0.0026691862325131602
1507.1429709375582,1.001749609393034,0.00266828565991681
1507.1443598412352,0.9954889323294943,0.002666772351343818
1507.1457487444463,0.999772895659585,0.002667728159898097
1507.1471376481231,1.0020194655641779,0.0026701368754723904
1507.1485265513345,0.999354577011646,0.0026682941439697965
1507.149915455012,1.0008789869299122,0.0026672273948683245
1507.1513043582233,0.9994583624622957,0.0026695399868346863
1507.1526932618995,1.0030038721627357,0.0026693488080031624
1507.1540821655772,0.9983344864060788,0.0026652836996434175
1507.1554710687892,0.9990399191507069,0.00266796089705517
1507.1568599724653,0.9997215725743201,0.0026674135598420486
1507.1582488756767,0.9976151951391768,0.00266601572145853
1507.1596377793535,1.000134417521172,0.002668437293097602
1507.1610266825646,1.0018094531954127,0.0026676669200651985
1507.1624155862423,0.9998653108305934,0.0026676339503483664
1507.1638044894535,0.9988250798098519,0.0026679380961414398
1507.1651933926642,0.9970893791898501,0.00266365363024465
1507.1665822963419,0.9997655541399759,0.0026704582241480375
1507.1679711995537,1.0008053830025834,0.002667418836604293
1507.1693601032298,0.999749892168775,0.0026670588032084493
1507.1707490064405,0.9984003137002879,0.0026649822408682986
1507.1721379101182,0.9958569482807053,0.002663718244810475
1507.17352681333,0.9974359168762963,0.0026657181833873614
1507.1749157165405,0.9966044156472099,0.0026671590091655708
1507.1763046202175,1.0000441792872146,0.0026676339449387618
1507.1776935234293,1.0017649034998255,0.002668236472148488
1507.1790824266407,0.996827255382427,0.0026645958730119198
1507.1804713303177,1.003984005477962,0.002671573491272045
1507.1818602335288,0.9986786532374132,0.0026695087073621863
1507.1832491367395,0.999932498855527,0.0026685049654728
1507.184638040417,0.9990920947088041,0.002664660262064938
1507.1860269436288,0.997780003364893,0.002666784001019448
1507.1874158468395,0.9982489225073676,0.0026668232442345597
1507.1888047505163,1.0046764828101689,0.0026689851937596975
1507.1901936537283,0.9985130508819806,0.0026677633101761656
1507.1915825569395,0.9961447611654513,0.0026667133077961885
1507.1929714601508,0.997696889239963,0.002666094734422268
1507.1943603638279,1.0012493511303087,0.002666657547748719
1507.195749267039,1.0005007393419862,0.0026704256487537913
1507.197138170251,1.0002140946330214,0.0026677682971253023
1507.1985270734622,0.997406131114854,0.0026661523141193588
1507.1999159771385,0.998410519420987,0.002664347579790477
1507.2013048803497,0.9960039682855637,0.0026665185341254167
1507.2026937835617,1.0010980934421705,0.0026706046068441865
1507.2040826867728,1.001487467947916,0.002671168716445
1507.2054715899835,1.0030318290136724,0.0026740541314817113
1507.2068604931947,0.9963341656931274,0.0026645356068062077
1507.2082493968724,0.9986464996009803,0.0026689457357538227
1507.2096383000835,0.9992043028121715,0.002666992809600472
1507.2110272032946,1.0012127361283993,0.0026678034508435824
1507.212416106506,1.0013577610292268,0.0026705369819761994
1507.2138050097174,1.0012187057301005,0.0026706377418903387
1507.2151939129292,0.9999551131216148,0.0026656414489259384
1507.2165828161405,0.9985593381062529,0.0026655637179052957
1507.217971719351,0.998529234832197,0.0026660482942227367
1507.219360622563,0.997277919401734,0.0026672626276179772
1507.2207495257749,0.997889911590143,0.0026664419258988054
1507.2221384289855,0.9997753208531502,0.0026689404724013505
1507.2235273321967,0.9994131084744242,0.002666367589181505
1507.2249162354078,1.000862280776515,0.0026653884901110324
1507.2263051386192,0.9968454930397836,0.002666799035348455
1507.2276940418312,1.0000256579162519,0.002668327732232507
1507.2290829450426,1.000830886422263,0.0026703960879015443
1507.2304718482528,1.0024953422054033,0.0026701019762316435
1507.2318607514642,1.0034557260628096,0.0026721179158776566
1507.2332496546762,0.9977690467052603,0.0026695559650941644
1507.2346385578876,1.000764808609915,0.0026701817985209527
1507.2360274610978,0.9952771493008692,0.0026652873504422027
1507.2374163643099,1.0028963330896954,0.0026705091264885277
1507.238805267522,0.9996356627882466,0.002666328561406809
1507.2401941707326,1.0024186772392543,0.002668177246994581
1507.2415830739437,0.9986375581135034,0.002665937083016401
1507.2429719771558,0.9970699189405305,0.0026674216947842654
1507.244360880367,0.9983912444268213,0.0026676253001454895
1507.2457497831124,1.0014898046098208,0.00266829096089048
1507.2471386863238,0.9999890809774682,0.0026672962709511877
1507.2485275895342,0.9956901434452773,0.0026691629659077376
1507.2499164927463,0.9985517856436257,0.0026643132892336173
1507.2513053959583,0.9981676319892119,0.002665876235745133
1507.2526942991688,1.00066898746681,0.00266651518195168
1507.2540832019145,0.9956800609216264,0.0026633577067089994
1507.2554721051263,1.0010532914473254,0.002668806274138478
1507.2568610083376,1.002542353441879,0.0026704292425950727
1507.258249911548,0.9981380709282088,0.0026678252994656784
1507.2596388147595,0.9964781037117297,0.0026684470837841315
1507.2610277175056,0.9986962465382477,0.002666751717862349
1507.262416620717,1.0026560377790754,0.0026699138858713545
1507.263805523928,0.9984839110611412,0.002667769563400275
1507.2651944271392,0.9990991938845566,0.0026690940130523716
1507.266583329885,1.0004044515966122,0.002667920452114091
1507.2679722330968,0.9982374238128747,0.0026663136056958737
1507.2693611363081,0.9998945673534235,0.0026668991807940455
1507.270750039053,0.9984288837369645,0.00266547901044644
1507.2721389422643,1.0005540422300248,0.0026696026644636365
1507.273527845476,0.999939551396751,0.0026673518092817064
1507.2749167482218,0.9949248751210918,0.002665043027206408
1507.2763056514332,1.0006131091598867,0.002670939577809377
1507.2776945546443,0.9998908619855951,0.002670177392640965
1507.2790834573898,0.9976498309375479,0.00266425499834475
1507.2804723606018,0.9983611381677793,0.0026671767566043897
1507.2818612633473,0.9981060468586528,0.0026664832590605394
1507.283250166558,1.0040775181942223,0.0026714071160220455
1507.28463906977,1.0036724535985233,0.0026709678144080156
1507.2860279725162,0.9995711898601097,0.002669774336308948
1507.2874168757266,1.0023683764268305,0.00267057318401771
1507.2888057784717,0.9990165773081632,0.0026692311570369175
1507.2901946816828,0.9999206245936856,0.0026655181061415096
1507.2915835844292,0.9974729571370684,0.002664199249315256
1507.2929724876403,0.999865940167612,0.0026681273532189916
1507.294361390386,0.9992798776695313,0.0026673233203944983
1507.2957502935974,1.0022231060256301,0.002669405827130061
