time,flux,flux_err
1449.2931774804247,1.0004368142796563,0.00035610077077597417
1449.294566368278,0.9985543374919991,0.00035582585649154207
1449.2959552561329,0.9991293572578515,0.00035582562961444694
1449.2973441439876,0.9993169275710041,0.000355933557032421
1449.298733031841,0.9997145569556741,0.00035597954727185736
1449.3001219192302,1.0008732831306228,0.00035615273246655186
1449.301510807085,0.9998769887326134,0.0003560746265263722
1449.3028996949383,0.999708548510024,0.0003559376336674768
1449.3042885827917,1.0002416046357774,0.0003561573842044392
1449.3056774706465,0.9985182296915209,0.00035585053111064115
1449.3070663580356,0.9999505851396349,0.0003561603598618973
1449.308455245889,1.0000823827389291,0.00035605390748227135
1449.3098441337424,1.0009686446332466,0.00035624171175074854
1449.3112330215972,1.0015038027685474,0.0003562933407700799
1449.3126219089863,0.9988876253934785,0.0003560337298627848
1449.3140107968397,1.0015081025262331,0.0003563509003775202
1449.3153996846938,0.9993796966327636,0.0003557765045493435
1449.316788572083,1.002703597223442,0.00035656395531196615
1449.318177459937,0.9991468537577362,0.00035593753257551566
1449.3195663477904,1.000082966817375,0.0003560439104389444
1449.3209552351789,1.0023338908898698,0.00035634281763930094
1449.3223441230336,0.999270873192637,0.0003560088677519882
1449.3237330108877,1.0007626041007553,0.0003561518002851864
1449.3251218982755,1.0005616396021406,0.0003562747349332651
1449.3265107861303,1.000588182233899,0.0003561414117047683
1449.327899673985,1.000007426640766,0.000356126239166426
1449.3292885613728,0.999923622359938,0.0003560585216071272
1449.3306774492269,1.000266028845905,0.0003559660010194931
1449.3320663370816,0.9997639387482531,0.00035607527748931004
1449.33345522447,1.0004633754512837,0.00035626120422682395
1449.3348441123235,0.9992334418020654,0.00035590046236025645
1449.3362330001776,0.9997212062383715,0.00035595603175505225
1449.3376218875667,0.9985302964483762,0.0003556713322446934
1449.3390107754208,1.0001287201047422,0.00035607608320112154
1449.3403996628085,1.0007064160813142,0.00035617865952222385
1449.3417885506626,1.0007603747369718,0.0003561213118136114
1449.3431774380517,1.000088534814631,0.00035608956115753935
1449.3445663259058,0.999597990228555,0.0003559961646424303
1449.3459552132942,0.9997192195075423,0.0003560464535251498
1449.347344101149,0.9979528762278516,0.0003557996412259446
1449.348732989003,0.998925440080334,0.00035607100178883597
1449.3501218763909,1.0014963164323647,0.0003562117634719861
1449.3515107642447,0.9992796045634795,0.00035587697297605355
1449.3528996516338,0.999815074545296,0.00035593414513454416
1449.3542885394882,0.9986218282243619,0.0003558181242815172
1449.3556774268764,0.9990084782772288,0.000355965529119029
1449.3570663147304,1.0002588690584717,0.00035609389539250437
1449.3584552021189,1.0016241341987058,0.0003560843845445281
1449.359844089973,1.0006059464254486,0.0003562279153547878
1449.3612329773614,1.0002136251634715,0.00035617127567532525
1449.3626218647498,0.9985516878144193,0.0003558587822021214
1449.364010752604,1.0007959752375868,0.00035604059372683475
1449.3653996399923,1.0005632078544913,0.0003561813727059323
1449.3667885278464,1.000059174386254,0.0003560991934058015
1449.3681774152349,1.000441317741577,0.0003561877633892655
1449.369566303089,1.0007523025337688,0.00035620646895524624
1449.370955190478,0.9998020532696477,0.0003560445893355759
1449.3723440778665,1.0003990304025514,0.0003561759285684223
1449.3737329657206,0.9988707232326398,0.00035601653034896864
1449.375121853109,1.000051364457689,0.0003560453397721644
1449.376510740963,0.9995512845680493,0.00035600790982580897
1449.3778996283515,0.9998265620917135,0.00035579383363277287
1449.37928851574,1.0008553638786999,0.00035619999309213204
1449.380677403594,0.9998307848700244,0.0003561373522946675
1449.3820662909825,1.0011149465260492,0.0003563271992337155
1449.383455178371,0.9989113465963937,0.00035586822069808287
1449.384844066225,1.0001619312081285,0.00035592517987655564
1449.3862329536141,0.998491788228737,0.0003558357340467347
1449.3876218410026,0.9998954990074826,0.0003559358337993312
1449.389010728856,1.0001125720498623,0.000356119509703815
1449.3903996162444,0.9998596824090744,0.0003560878922584711
1449.3917885036335,0.9994732900735583,0.0003559227644101715
1449.3931773914876,1.0007285316725787,0.0003562453775288754
1449.394566278876,0.9995613939563548,0.00035591539552706964
1449.3959551662645,0.9993330830273665,0.0003558415587141782
1449.3973440541185,0.999970801588849,0.0003560180623064681
1449.398732941507,0.9989575714201718,0.0003559339137515329
1449.4001218288954,0.9987456467077909,0.00035596170876921895
1449.4015107162845,0.999273721831411,0.000355970511703821
1449.4028996041386,0.9990829579321874,0.00035595383744529166
1449.4042884915264,0.9985345659253404,0.0003556104923659695
1449.4056773789148,1.0000040855848225,0.0003560408993351212
1449.407066266304,1.0012489466515238,0.00035615069059845837
1449.4084551536923,0.9995041542984149,0.00035589162667592865
1449.4098440415457,1.0000595711578397,0.00035606024359832007
1449.4112329289349,1.0006690043050328,0.00035618268291788964
1449.412621816324,1.0019700130799785,0.00035641994609017427
1449.4140107037117,0.99996852848264,0.00035608778458072823
1449.4153995910995,1.0022498639395638,0.0003565329236657181
1449.4167884789542,1.0001817429650415,0.0003560830256143011
1449.4181773663433,1.0006422219150468,0.0003561898419600397
1449.419566253731,0.9997120786100558,0.0003560414783478639
1449.4209551411195,1.002667221059271,0.00035639222544974104
1449.4223440285086,0.9998967581885414,0.00035599659433472214
1449.4237329158968,1.0000816361766718,0.0003560976425473926
1449.4251218032846,0.999688733440457,0.00035587221842917267
1449.4265106911394,0.9986694901709164,0.00035604419058479076
1449.4278995785285,1.0000768653875935,0.00035605116757151994
1449.4292884659162,1.0008563189958684,0.00035616126960740863
1449.430677353304,1.0009232982213563,0.00035617642396317526
1449.432066240693,0.9996211121541126,0.00035602469100048787
1449.4334551280822,0.9987432891302188,0.0003558519993912515
1449.43484401547,0.9997630002075667,0.00035596328961478907
1449.4362329028577,1.0007275822740236,0.00035629625205624917
1449.4376217902468,0.9999801791884256,0.0003560019445464665
1449.439010677636,1.0001726472623105,0.00035608612784848476
1449.4403995650237,0.9974767439635924,0.00035554618846321475
1449.4417884524128,1.0004714658706264,0.00035598614624578835
1449.4431773398019,0.9982043789729558,0.0003558261013271914
1449.4445662271896,0.9999342013137217,0.0003558664378932191
1449.4459551145774,0.9980427534562618,0.0003556538100845844
1449.4473440019665,0.9994347580330105,0.0003557950504779901
1449.4487328893556,1.001629560042837,0.000356276070240739
1449.4501217767433,0.9989362328742201,0.00035590302273577824
1449.451510664131,0.9992313427290752,0.00035574366587886274
1449.4528995515202,1.000811298290255,0.00035630075712926476
1449.4542884389093,1.0022529478580975,0.0003562973354971556
1449.455677326297,0.9982759422528391,0.0003558005115350469
1449.4570662136855,0.999655298665754,0.0003559769262051691
1449.4584551010746,1.0005504851288494,0.000356186891041787
1449.459843988463,1.0002083332576874,0.0003561013978634567
1449.4612328758508,1.0003698402820909,0.0003559833978810999
1449.46262176324,1.0009590652439209,0.000356274353157338
1449.464010650629,0.9998659302436071,0.0003558446292264322
1449.4653995380168,1.0017277168276073,0.0003562884858922261
1449.4667884254052,1.0003729398002459,0.00035606944459327494
1449.4681773127943,1.000275772081897,0.0003560788484288788
1449.4695662001827,0.9996237100542377,0.00035597223576007436
1449.4709550875705,1.0027468102171206,0.0003565730612066278
1449.4723439744932,0.9994469796155966,0.00035598071904888883
1449.4737328618824,0.9994899504226668,0.00035584964865603843
1449.4751217492708,1.0014956218218711,0.00035614116649184346
1449.4765106366585,1.000716901997772,0.0003561307277413104
1449.477899524047,0.9993775991028254,0.00035576763412764
1449.479288411436,1.0005887104519582,0.00035620941583402045
1449.4806772988245,0.9995122134126199,0.0003559089522268803
1449.4820661857473,0.9994009583899396,0.00035605454893079694
1449.4834550731357,1.000870129803366,0.00035612652685629645
1449.4848439605241,1.0003223909704742,0.00035593825995433077
1449.4862328479126,1.0001484718252602,0.0003559813465615559
1449.487621735301,1.0002282126092628,0.0003561221818039001
1449.48901062269,0.9993196841081218,0.00035597869754769334
1449.4903995096129,0.9988300118804966,0.00035582692529547566
1449.4917883970006,1.002160832546392,0.0003563811673941716
1449.4931772843888,0.9988200591335141,0.0003558768661210353
1449.4945661717782,1.000184201153282,0.00035609058584991544
1449.495955058701,0.9996731283721736,0.0003558861156193597
1449.4973439460891,1.000346552409708,0.0003561219287031149
1449.4987328334776,0.9987693516755412,0.00035573806490842025
1449.500121720866,0.998392629860984,0.00035565921410850006
1449.5015106077888,0.9996812682955846,0.000355947939183357
1449.5028994951772,0.9989766586640753,0.00035572114611310814
1449.5042883825656,0.9996679720696291,0.0003560065392028356
1449.505677269954,0.9993340646581353,0.0003559414076608885
1449.5070661568768,0.9977888680287771,0.00035559430828305147
1449.5084550442652,1.000120359406593,0.00035614673724912113
1449.5098439316544,0.9995518469829602,0.00035595201370596923
1449.5112328185771,0.999175312707532,0.0003558282774345181
1449.5126217059656,0.9996168017391087,0.00035602481009421147
1449.514010593354,1.001489543981092,0.0003562855816154309
1449.5153994802768,0.9984407422930294,0.00035567367108427917
1449.5167883676652,1.0020030946599647,0.00035646235775708
1449.5181772550536,1.0013326219879737,0.0003562486082276627
1449.5195661419764,1.0004065655356589,0.0003561492164559758
1449.5209550293648,1.0006113777479568,0.00035630342404861386
1449.522343916754,0.9998641022586929,0.00035602487709421196
1449.5237328036767,1.0004066129821634,0.00035612652812061073
1449.5251216910644,1.0007930233467346,0.00035626768934847344
1449.5265105784529,1.0007413731021133,0.00035611131576503716
1449.5278994653763,0.9999133743659867,0.00035600169441045914
1449.5292883527648,1.0007454777720164,0.0003560527328787712
1449.5306772396875,1.0000561659771559,0.0003558147526418658
1449.532066127076,0.9995038751173615,0.00035577686332094943
1449.5334550144644,1.0008807318013342,0.00035627590415341406
1449.5348439013871,0.9992806519918308,0.000355965186979662
1449.5362327887756,0.999922997036381,0.00035602245096527684
1449.537621675699,1.0002640808586383,0.00035612763574622826
1449.5390105630875,1.0002302971251207,0.00035612180507068914
1449.5403994500095,1.0009077465399674,0.00035618065527008195
1449.541788337398,0.9995620042081865,0.00035609572512538125
1449.5431772243214,0.9987306181047283,0.0003558920918452549
1449.5445661117099,1.000330382061445,0.00035595665973143874
1449.545954998632,0.9999524086720133,0.000355914252059861
1449.5473438860204,0.9992999187010343,0.0003560081139058359
1449.5487327734095,0.9995081670010786,0.0003559928795795391
1449.5501216603323,1.0004317368132791,0.00035618562967705325
1449.55151054772,1.0006244846230348,0.0003560328095632014
1449.5528994346435,0.9989295338530876,0.00035599763220369433
1449.554288321567,1.0010171617723378,0.00035611273157103184
1449.5556772089546,1.0003214330695473,0.00035608782410578296
1449.5570660958774,0.9988524614674842,0.0003556504103340897
1449.5584549832665,0.9999107935855989,0.0003560960868251687
1449.5598438701893,1.0005491009239915,0.00035598521965078466
1449.561232757577,1.0015242717980093,0.0003561845852713346
1449.5626216444998,0.9992954262393072,0.00035587876675407376
1449.564010531889,1.000307041235186,0.0003560904267909852
1449.5653994188115,1.0002148191344016,0.0003560594891843104
1449.5667883061992,0.998996967723574,0.0003558926430705769
1449.5681771931227,1.0009514638706258,0.0003562851349679396
1449.5695660800461,1.000819275892094,0.00035610648138699165
1449.5709549674339,1.0011694346600524,0.0003563270661773215
1449.572343854356,1.0002697145313253,0.000356101619051894
1449.573732741745,1.0014431721398431,0.0003563683287085846
1449.5751216286685,1.0000900116702733,0.00035600361651214876
1449.5765105155906,1.0004817058044855,0.0003561823322512791
1449.5778994029797,0.999717194950466,0.00035607780594673703
1449.5792882899032,0.9994669968777967,0.00035589357051394975
1449.5806771768252,1.0006954116662208,0.00035617017849520955
1449.582066064213,0.9987945955975718,0.00035588223352343384
1449.5834549511364,1.0004410038968294,0.000356019796421869
1449.58484383806,1.0000152112817922,0.00035609387506950756
1449.5862327254476,0.9995381236948047,0.00035597848185175485
1449.5876216123697,1.0019045650018341,0.00035630211816670496
1449.5890104992932,0.9989180306089742,0.00035578723582238526
1449.5903993866823,0.9995480187062296,0.00035596073618354636
1449.5917882736044,1.0004331557031279,0.00035619197311000686
1449.5931771605271,1.0000291018023069,0.00035609867726848024
1449.5945660479163,1.0002322476546284,0.0003561714294805529
1449.595954934839,1.0002128354287378,0.00035599905485979684
1449.5973438217611,1.0005056224058047,0.00035616558439706885
1449.5987327091502,1.000010534894974,0.0003561162653857593
1449.6001215960737,0.9989639536864188,0.00035590845309275694
1449.6015104829958,0.9999136915992546,0.0003560512169544612
1449.6028993699178,1.0004025927986686,0.0003561249631740725
1449.604288257307,0.9996163391524574,0.00035600012559871495
1449.6056771442304,1.0001789931949228,0.0003561753197613626
1449.6070660311525,0.9985190485010094,0.000355867271373576
1449.6084549180753,0.9999716356143226,0.00035606844450091575
1449.6098438054644,1.0002020532133629,0.0003561062660165277
1449.6112326923871,0.999725482268345,0.00035604328380560516
1449.6126215793092,0.9995273650163004,0.0003559951125142224
1449.614010466232,1.0005175474715748,0.00035623129783991396
1449.6153993531555,1.0000944119465196,0.00035612691182041275
1449.6167882405439,0.9987104477991487,0.00035572026745639824
1449.618177127466,1.00094665046748,0.00035620714647532366
1449.6195660143887,0.9999598846782879,0.00035606194071933356
1449.6209549013122,1.001423431773916,0.0003561361938387604
1449.622343788235,0.9995320335300132,0.00035606861997349585
1449.6237326756234,1.0013483541657733,0.0003562255118471395
1449.6251215625468,1.0009825012598095,0.00035615208306842886
1449.6265104494696,0.9997341270238648,0.0003560230669051331
1449.6278993363917,1.0002404741629394,0.0003561679407357182
1449.6292882233145,1.0011958042696016,0.0003563087805116301
1449.630677110238,1.000343127952582,0.0003561742621027937
1449.6320659971607,0.9989790764406553,0.0003558862415776347
1449.633454884549,1.0016402010890035,0.00035622834578663754
1449.6348437714719,0.9987048644188422,0.0003557565881927273
1449.6362326583946,1.000465478562436,0.0003560993641718845
1449.6376215453174,0.9995447876064693,0.00035599239312844106
1449.63901043224,0.9999924214569346,0.00035610171758770415
1449.6403993191627,1.0004517468788465,0.0003560781215186087
1449.6417882060855,0.9990899678528748,0.0003558385516611415
1449.6431770930083,1.0010948819300411,0.0003562498258799886
1449.644565979931,1.0003790302088993,0.00035610957305922634
1449.6459548668545,0.9984258890125824,0.00035570865945510314
1449.6473437537772,0.9997908713904429,0.0003559992252268183
1449.6487326411657,1.0012137816156357,0.0003562215695847542
1449.6501215280884,0.9987183381754007,0.0003556646543288722
1449.6515104150112,0.9993501542604284,0.0003558997329882698
1449.652899301934,0.9990188486797316,0.00035588616849936206
1449.6542881888568,0.9986822184640115,0.0003557869085197487
1449.6556770757795,0.9995092238195691,0.00035602807198391036
1449.6570659627023,0.9984312612497319,0.0003558039534171651
1449.658454849625,1.0020469705297033,0.00035621296652393354
1449.6598437365478,0.9984325667716398,0.0003557326225178502
1449.6612326234706,1.0001905272489398,0.00035603541987278117
1449.6626215103934,0.9997904112410949,0.00035583604998821615
1449.6640103973168,1.000275708376811,0.0003560517395429715
1449.6653992842396,0.9991924769877087,0.00035597338395988585
1449.6667881711624,1.0001023725618194,0.0003559113930870542
1449.6681770580851,1.0013359297226856,0.000356176933074153
1449.669565945008,0.9992023537500282,0.00035588884011280474
1449.6709548319307,1.0008830536608786,0.00035619178641048004
1449.6723437188534,0.9993245474731148,0.0003558640072224487
1449.6737326057762,1.000479818694975,0.00035611393206089274
1449.675121492699,1.0012640516275,0.0003561872439179587
1449.676510379156,1.0000966388738153,0.0003559733124224656
1449.6778992660788,0.999777630669888,0.0003560522506250284
1449.6792881530023,1.000499552989003,0.0003560444398796439
1449.680677039925,1.000418120268364,0.00035612490884136765
1449.6820659268471,0.9994264310762521,0.0003559367161516854
1449.68345481377,0.999411887075897,0.0003559663295293865
1449.6848437006934,1.0016382235062227,0.00035635245431212546
1449.6862325876161,0.9989870228587875,0.00035585819365291734
1449.687621474539,1.0001471304677552,0.0003560957775385699
1449.6890103614624,1.0005558267594352,0.00035609038235473965
1449.6903992483851,1.0008726568092359,0.00035620296171399383
1449.6917881353072,0.9989383399715985,0.00035587500261801964
1449.6931770217643,0.9980221250838318,0.00035581988478710833
1449.6945659086878,1.0012271093439684,0.000356178530673833
1449.6959547956105,1.0011980961025748,0.0003561625601738125
1449.6973436825326,0.9991718620824127,0.0003559274327838644
1449.6987325694554,0.9983215899517404,0.00035574435056300377
1449.7001214563788,0.9999700847266267,0.00035607620640541217
1449.7015103433016,0.9983966262122024,0.00035577172727818647
1449.702899229758,0.9985578083370836,0.0003558364444351052
1449.7042881166815,1.000480694802365,0.0003563000567582771
1449.705677003605,0.9997695597967349,0.00035605620356486835
1449.7070658905268,0.9987415068064048,0.0003557994898021961
1449.7084547774498,0.9981031486880394,0.0003557080983327316
1449.7098436639076,1.0010400672712618,0.00035621640040997153
1449.7112325508301,0.9980028363573717,0.00035563490698252366
1449.7126214377522,1.001994042563389,0.0003563889248366414
1449.714010324675,0.9984170474519468,0.0003557667042085237
1449.7153992115984,1.0000795203790283,0.0003561769279370146
1449.7167880980555,1.0000936848831035,0.0003561574976159268
1449.7181769849776,1.0015141446431273,0.00035618836006089826
1449.719565871901,1.0012432298090503,0.00035634303816139355
1449.7209547588245,1.0000562789799219,0.000355950362970624
1449.7223436457466,1.0002506894802259,0.0003561445462673392
1449.723732532203,1.0004691691070635,0.00035609664348465356
1449.7251214191265,1.000105629219206,0.0003560047254752468
1449.72651030605,1.0010317287329653,0.0003562174584110254
1449.727899192972,0.9997599663704608,0.0003561210331679625
1449.7292880794291,0.9984812951807174,0.0003557902277710424
1449.7306769663526,1.0004565257613254,0.00035607757029541354
1449.7320658532753,1.0008441599543878,0.0003563307111117138
1449.7334547397318,0.9980288665994566,0.00035577932691160317
1449.7348436266552,1.0022499018530802,0.0003564684582032807
1449.7362325135787,0.9988646586683337,0.00035597383163852935
1449.7376214005008,1.0001332885032823,0.0003560310611467627
1449.7390102869572,0.9998486699024508,0.00035597195684340427
1449.7403991738806,0.9983044932831077,0.0003557472264786572
1449.741788060804,1.000134628728386,0.0003561414267468233
1449.7431769472605,1.0002419793517605,0.0003561284969645508
1449.7445658341833,1.0003363223451387,0.00035598987300985914
1449.7459547211067,0.9984517828028185,0.00035569342716504083
1449.7473436075638,0.9998300075060048,0.0003561614268067975
1449.748732494486,0.998062548751791,0.0003556344092610757
1449.7501213814087,0.9992994562143057,0.0003559603206831772
1449.7515102678665,1.0012491474726113,0.00035631674472417135
1449.7528991547892,0.998890791446924,0.00035583309278318403
1449.7542880417113,0.9995011164205371,0.00035589919885057843
1449.7556769281691,0.9989832000533869,0.00035587941306040367
1449.7570658150926,0.9985118369474956,0.00035576061854492247
1449.7584547020147,0.9998413336199663,0.00035606427267399234
1449.7598435884718,0.9990344017992916,0.0003558137234970305
1449.7612324753952,0.9999374635046265,0.000356106620430283
1449.762621362318,0.9979814045280484,0.00035560679207151657
1449.7640102487744,0.9979740631214363,0.00035569410288042487
1449.7653991356972,0.998430885768582,0.0003559019896906775
1449.766788022155,1.0012262760258925,0.00035611857851993757
1449.7681769090777,0.9988613272268335,0.0003558786078120877
1449.7695657959998,1.001165480828151,0.00035621512013818743
1449.770954682457,0.9993470574172258,0.0003557564023748317
1449.7723435693804,1.0012044123633832,0.00035644651032974245
1449.7737324558375,1.0001129302972456,0.0003560072509213403
1449.7751213427603,0.9982657567736308,0.0003558227764143539
1449.776510229218,1.000651201719561,0.0003561596652610006
1449.7778991161408,1.0004726409772968,0.0003561412335158057
1449.779288003063,1.0000272977970597,0.0003560064645208372
1449.7806768895198,1.0009756476263831,0.0003561190330161866
1449.7820657764432,0.998874851746148,0.00035595141764311537
1449.7834546629003,0.9999531915953461,0.0003559657180500816
1449.7848435498224,0.9988382899716672,0.00035580661453716314
1449.7862324362795,1.0001150730196133,0.00035623630823788125
1449.787621323203,1.000876672161401,0.00035627265642643175
1449.78901020966,0.9985190671255753,0.00035577399588597767
1449.7903990965829,1.0003426488254326,0.0003561480086470583
1449.79178798304,0.9996578494531093,0.00035592324157898914
1449.7931768699627,0.9990146296316885,0.00035602260447285453
1449.7945657564198,0.9996817394031123,0.0003559133249548185
1449.7973435298004,1.000484552824875,0.0003561123711107712
1449.7987324167232,0.9997949444264561,0.0003561477608803597
1449.8001213031803,0.9993926007297868,0.0003556847688370797
1449.801510190103,1.0002252411537491,0.0003561349400796867
1449.8028990765602,0.999723718677557,0.00035600443254039834
1449.804287963483,0.9992339279808847,0.00035568753137914667
1449.80567684994,0.9987917535606928,0.00035585699194014454
1449.8070657368628,1.0002519790437208,0.00035585641484095867
1449.80845462332,0.9983040325467443,0.00035565464270518216
1449.8098435102427,1.0001136048270367,0.00035614256373913273
1449.8112323966998,0.9997164368495778,0.0003559485266658264
1449.8126212836225,0.9995104239389677,0.000355848929234499
1449.8140101700797,1.0001093197854678,0.00035614769866693433
1449.815399057003,0.999758227146525,0.0003559472724642027
1449.8167879434602,1.0001419995176044,0.0003560700414236141
1449.818176830383,0.999444447493544,0.00035588418387355917
1449.81956571684,1.000255571463865,0.00035611706628067906
1449.8209546032972,1.0002966588032074,0.00035613029146616264
1449.82234349022,1.000477297820294,0.00035610915031429905
1449.823732376677,1.0001272850181193,0.000355978340740099
1449.8251212635998,1.0002671817079218,0.000356098988526961
1449.826510150057,1.0002743432485985,0.0003561231174703707
1449.8278990369797,1.0015547809391407,0.00035619291081588525
1449.8292879234368,1.0016208959440356,0.00035626253956377136
1449.8306768098946,1.0003106395690387,0.0003560326731044584
1449.8320656968174,1.0006356938463365,0.0003561065391647984
1449.8334545832738,0.9991861246370154,0.0003558249429335353
1449.8348434701966,0.9999672545042279,0.0003557375428730707
1449.8362323566544,1.000145429231445,0.00035607912119524815
1449.8390101300342,1.002813771723647,0.0003564664150565967
1449.8403990164913,0.999158757632551,0.0003557337113784457
1449.8417879029485,0.9998646464250667,0.0003560898269481516
1449.8431767898712,1.0005106977536382,0.0003561075156159329
1449.8445656763283,1.0005295149423352,0.00035604879766727525
1449.8459545632518,0.9998015016668867,0.00035591937329203916
1449.847343449709,0.9995009181185781,0.0003559368916757835
1449.848732336165,1.0007561925287136,0.00035614899630024356
1449.850121223088,0.9981793953836112,0.00035558946733180445
1449.8515101095459,1.0012976032634702,0.00035619267910706417
1449.8528989960028,1.0003750078538902,0.0003559978837840338
1449.8542878829248,1.0002034738278371,0.0003558975299583228
1449.855676769382,1.0008488696321263,0.00035616355071472464
1449.8570656558397,0.9997284486708344,0.0003558250717825797
1449.8584545427625,1.0008073057951645,0.0003561521718661206
1449.8598434292196,1.0000387568316746,0.0003558554681220245
1449.8612323156774,0.9989788046714261,0.0003558952126401461
1449.8626212026002,1.0016756005494445,0.0003562099326459312
1449.8640100890566,0.999259084189462,0.000355771552883267
1449.8653989755137,0.9994986769261878,0.00035590379075663283
1449.8667878619715,0.9988904102101185,0.00035574640775949554
1449.8681767488943,1.0009685709396137,0.0003561078540115504
1449.8695656353507,1.0007889911831551,0.0003561907238261424
1449.8709545218085,0.9989630478321447,0.0003559327335317196
1449.872343408732,0.9999828638916777,0.000355809800677876
1449.8737322951883,1.0003168678960053,0.00035608874286769266
1449.8751211816448,1.0003992675350497,0.00035604998250659566
1449.8765100685682,0.9998035480452322,0.0003557546365105939
1449.877898955026,0.9999112045185456,0.0003557861862250338
1449.8792878414824,1.00091214646215,0.00035607305313405574
1449.8806767279395,0.99845552425085,0.0003556651153929923
1449.882065614863,1.001197601310677,0.00035615722420723683
1449.88345450132,0.9994885905970494,0.00035587524035437016
1449.8848433877765,1.0013976562171558,0.0003561495623471896
1449.8862322742343,1.0003784829918005,0.00035602660147465975
1449.8876211611578,1.0014922786259413,0.0003562305698650097
1449.8890100476142,1.000624923518813,0.0003560117326497676
1449.8903989340706,1.000609133126874,0.000356163225855332
1449.8917878205284,0.9990079940978832,0.0003557839936097633
1449.8931767074519,1.0006907582700455,0.0003560974253748921
1449.8945655939083,0.9984266111991128,0.0003555036113713213
1449.8959544803647,1.0009637876491673,0.0003562424650666162
1449.8973433668225,0.9998857123368973,0.0003558506543923095
1449.898732253746,1.0014475243818248,0.00035616663433437403
1449.9001211402024,0.9990743592670007,0.0003557957734454695
1449.9015100266602,0.9996377873662384,0.0003559592288520414
1449.902898913118,0.9990224806198474,0.00035569667057670524
1449.90428780004,0.9992383778274695,0.000355748346462969
1449.9056766864965,1.0007201565331083,0.00035608740640414877
1449.9070655729543,0.9988394675075752,0.0003556761421380286
1449.908454459412,0.9996243420306146,0.0003559502569538306
1449.9112322327906,1.0013795216812953,0.00035628189192358253
1449.9126211192483,0.9994273678186628,0.0003558682546961285
1449.9140100057061,1.0000740492008013,0.0003559826192124164
1449.9153988921626,1.0015833122504032,0.00035629724198826595
1449.9167877786197,1.0007617066811592,0.000356204344140573
1449.9181766655431,0.9976663524020222,0.00035551563664807626
1449.9195655520002,1.0006789057654117,0.0003560088999824342
1449.9209544384566,1.001194218515102,0.0003561279500310861
1449.9223433249144,1.0025220988363992,0.00035618707774031516
1449.9237322113722,0.9990709681442368,0.00035558417153547266
1449.9251210982943,1.001833874478319,0.000356471642523365
1449.9265099847512,1.000775745232423,0.00035607660330486834
1449.927898871209,1.00099238994017,0.000356033597442123
1449.929287757666,0.9998092074104854,0.000355751039557525
1449.9306766441225,0.9997559286035815,0.00035599651722839116
1449.9320655305796,0.9985763118956096,0.00035571771085097544
1449.933454417503,1.0003936013280692,0.00035597863266811545
1449.9348433039602,1.000282788854022,0.0003558409397753189
1449.9362321904166,1.0006057850159276,0.00035618448066663307
1449.9376210768737,1.0004175466797207,0.0003560671873589821
1449.9390099633315,1.0001863168883542,0.00035591154260912954
1449.9403988497886,0.9989588267775703,0.00035574119042486215
1449.9417877367114,0.9993476604683599,0.0003557597932935728
1449.9431766231692,1.0006646817866265,0.0003560366639084621
1449.9445655096263,1.0001128343385612,0.00035593904928665657
1449.9459543960827,1.0010772814782303,0.0003562102139905597
1449.9473432825398,0.9983191215937662,0.0003554465446849935
1449.9487321689976,0.9986023148559576,0.0003556578164589931
1449.9501210554547,1.0002823377844372,0.00035585577359739635
1449.9515099423768,0.9975472580412127,0.0003555117124913713
1449.952898828834,1.0033264653840333,0.00035653806628097636
1449.9542877152917,0.9982205163639455,0.00035563493702860316
1449.9556766017488,0.9986467001578537,0.00035575385929162786
1449.957065488206,0.9988673770342467,0.0003558555478145968
1449.958454374663,0.9986337986751057,0.00035576416217432383
1449.95984326112,0.9994222032036616,0.00035563795548963697
1449.9612321480429,0.9989495456841221,0.0003558280903941702
1449.9626210345,1.0017826458477959,0.00035632948182354586
1449.9640099209578,1.0010319717654976,0.00035615390588464264
1449.9653988074149,0.9986334484583107,0.00035552798910189215
1449.9667876938713,0.9992047068702917,0.0003559050629030898
1449.9681765803284,1.001889787480618,0.00035637045902807543
1449.9695654667862,0.9989644252333929,0.0003557163230782988
1449.9709543532433,0.9994156642405808,0.00035594287644785986
1449.9723432397004,1.0013440623223193,0.00035614387204962534
1449.9737321266232,1.0003380851554045,0.00035612089426214656
1449.9751210130803,1.0005335212945734,0.0003561793075213024
1449.9765098995374,1.0007390322645229,0.00035626392079556295
1449.9778987859945,1.0000682783372297,0.000356150731108111
1449.9792876724516,1.0019442342056128,0.0003563569598962295
1449.9806765589087,0.9975753806619208,0.0003556865242642363
1449.9820654453665,0.9999895924074311,0.0003562347929249177
1449.9834543318236,1.0010621753708873,0.00035617947428924967
1449.9848432182807,0.9989465950178285,0.0003558736233499275
1449.9862321047378,0.9996927385146067,0.0003562515355753938
1449.9876209916606,0.9980863683110736,0.0003557947978178473
1449.9890098781177,1.0019114628951733,0.0003565327959606672
1449.9903987645748,0.9988644144245893,0.0003561946772922017
1449.991787651032,1.0002643769989361,0.00035628839939567535
1449.993176537489,0.99741823555661,0.00035588717252335936
1449.994565423946,1.0001344980320446,0.000356246602873093
1449.995954310403,0.9980700851444997,0.0003559612303531556
1449.9973431968608,1.0009041503762923,0.0003567217006049905
1449.998732083318,0.9976223945134722,0.00035594239359085705
1450.0001209697743,0.9997801264304343,0.0003565536459789684
1450.0015098562315,0.9974312051480202,0.0003560909407006474
