time,flux,flux_err
2109.866342545149,1.0041207033924595,0.004264106484364467
2109.86773141434,0.9980393036835483,0.004253725855546684
2109.869120283997,0.9985190336359119,0.004252111937849086
2109.870509153187,0.9978195329144431,0.004254293533095593
2109.871898022843,0.9990452436424001,0.0042569607291234116
2109.8732868920347,0.9954002317261424,0.004257440837943258
2109.8746757616923,1.004887656360945,0.004258793245052031
2109.8760646308833,0.9982227927551995,0.004256132431414194
2109.877453500075,0.9956933437067869,0.004253563809103979
2109.8788423697315,0.9978955853193008,0.00425884219829387
2109.8802312389225,0.9986730021508324,0.004259569439636842
2109.881620108579,1.0015685330844408,0.004257561500759987
2109.8830089777703,1.003966558266011,0.004263095150714649
2109.884397846961,0.9989198072034319,0.004252959535141389
2109.8857867166175,1.0002788665984292,0.004259099968853361
2109.887175585809,1.000473605773626,0.004254773492481773
2109.888564455,0.9948709698807863,0.0042502040853607806
2109.8899533246567,1.003358612975689,0.00425699016223856
2109.891342193848,1.002821032582483,0.004261723774999555
2109.8927310630393,0.9982448781075259,0.004255234516365455
2109.894119932696,1.005162341794119,0.004261079951237566
2109.895508801887,0.9984274406201057,0.004250903586465248
2109.896897671078,0.9977489916655513,0.0042526516151247225
2109.8982865407347,0.9985218915214122,0.004255605769980565
2109.8996754099257,1.000456613884224,0.004260306312889319
2109.901064279117,0.9975857713826086,0.004256309770266246
2109.9024531487735,1.0004361769124903,0.004255105338675575
2109.9038420179645,1.0002693402549983,0.0042525421558194275
2109.9052308871555,1.005989325747516,0.004261171190065387
2109.9066197563466,1.0064145119949093,0.0042557708013846555
2109.9080086260033,1.0017099607088606,0.00425863952042388
2109.9093974951943,0.9997156865043522,0.004255275034541093
2109.910786364386,0.9979029329157971,0.004258349209290584
2109.9121752340425,1.002862125354029,0.004260108453258205
2109.9135641032335,0.9902330990652585,0.004249449988797873
2109.9149529724245,0.9961205887959518,0.00425446649577483
2109.9163418416156,1.0031077838248976,0.004264325655865281
2109.9177307108066,1.0006920011673743,0.004256462101781092
2109.9191195804633,1.0031177989865991,0.0042564485160620814
2109.9205084496543,1.000974691943926,0.0042568293166355695
2109.9218973188454,1.0026234402352217,0.0042605007485460355
2109.9232861880364,1.0013455890730243,0.0042580820845255505
2109.924675057694,1.0009895293609739,0.004256156882901618
2109.9260639268855,1.0048159753343513,0.004268174673753245
2109.9274527960756,1.0054546021110777,0.0042611587852496215
2109.9288416652666,1.0035980170861833,0.004262932571961328
2109.9302305344577,0.9971068118607617,0.004254205987182849
2109.9316194041144,0.9984100552474084,0.004259376290043905
2109.9330082733054,0.9993599460680391,0.004257155962833949
2109.9343971424964,1.0001442495006088,0.004257065823640539
2109.9357860116875,1.001303080112149,0.004256133207174868
2109.9371748808794,0.9994469236390292,0.004257009691323598
2109.938563750071,1.0023748190393964,0.004256168148545624
2109.939952619727,0.9950244279313232,0.004253465430331736
2109.9413414889173,1.002118222623442,0.004261557126295865
2109.9427303581087,1.0009186197281554,0.004263682588326067
2109.9441192273,0.9966663880709364,0.0042539363140972
2109.945508096491,0.9950606858263616,0.004259453585546617
2109.946896965682,1.0097131331644214,0.0042659402571134306
2109.948285834873,0.9994751413169695,0.004258756235374664
2109.94967470453,0.9988920961507902,0.004255044883198083
2109.951063573722,1.0019524755335334,0.004258815202349976
2109.952452442913,0.9984535904118138,0.0042581400639668315
2109.953841312103,1.0007953814261057,0.0042583756317263995
2109.9552301812937,0.9992880883114135,0.004260328648589662
2109.956619050485,0.9929257371926251,0.004259102362908499
2109.958007919676,1.0068928715191017,0.004261958891460669
2109.9593967888673,1.0042141270836025,0.004264436334795689
2109.9607856580583,0.997573404412384,0.0042601578681777195
2109.9621745272493,1.0044295951449527,0.004261374928425333
2109.9635633964413,1.0020219978039528,0.004263028434504954
2109.9649522660984,0.9912295571469255,0.004254466094111708
2109.9663411352894,1.0060813565523894,0.004261907270184605
2109.96773000448,1.006558701633599,0.004261130474084043
2109.96911887367,0.9931473641754225,0.004254578108545737
2109.970507742861,0.9989272419428491,0.004260064171213121
2109.971896612052,1.0037395865187029,0.00426557426136163
2109.9732854812432,1.0007238428180292,0.004257720868699865
2109.9746743504347,0.9873860265628553,0.004256668183606533
2109.976063219626,1.005742323473167,0.004265621314396902
2109.977452088818,0.9993196274564985,0.004256206549210331
2109.978840958009,1.0067711021079129,0.004261080932059439
2109.9802298272,0.9947702044514216,0.0042586154414647436
2109.9816186963913,0.9926014706937549,0.004251975416398473
2109.9830075655814,0.998552553813878,0.004256432518057579
2109.984396434772,0.9965218942449389,0.004255328589575092
2109.985785303963,0.9962272010604172,0.004254640513371994
2109.987174173154,0.9937571080326276,0.004255910868401733
2109.988563042346,1.0020053346472646,0.0042599768651122565
2109.989951911538,0.9952580032972647,0.00425878200570599
2109.991340780729,1.0034489590482658,0.004265271135404827
2109.99272964992,0.9928096940053517,0.004255262502653123
2109.994118519111,0.9964938534119244,0.004255676703821906
2109.995507388302,1.0017373012901858,0.004264494340307615
2109.996896257027,0.9979852576131478,0.004256459930725445
2109.998285126217,0.9976610349553294,0.004256631892611221
2109.999673995408,1.0032095765814797,0.004261093514992212
2110.0010628646,0.9984343799030929,0.004256961352962561
2110.0024517337915,1.0089311320034675,0.004267962008827472
2110.0038406029826,1.0019729017747745,0.0042657250935953595
2110.005229472174,0.9967787609037055,0.004257986805200541
2110.006618341365,1.0028531742397115,0.0042576728808632605
2110.008007210556,1.0005428949407689,0.004263371607965252
2110.009396079747,1.000428333642665,0.00426026015673462
2110.0107849489373,0.9987474985663053,0.004264212201945643
2110.012173817662,1.0023092898221904,0.0042603658898767785
2110.013562686853,1.0012923159646407,0.004262851997907654
2110.0149515560447,1.0044375346934695,0.004260635352479562
2110.0163404252366,1.0009219791051942,0.004260527242172334
2110.0177292944277,0.9954174401582099,0.00425556053983356
2110.0191181636187,1.000042622661681,0.004260575525269094
2110.0205070328097,0.9960903954842053,0.0042511156957638924
2110.021895901535,0.997225393906715,0.004258157174391286
2110.0232847707266,1.004783725948401,0.004263119198592254
2110.024673639917,0.99854943670201,0.00425768176450277
2110.0260625091073,0.9960025761048096,0.004253627197201535
2110.0274513782992,0.9982624921185845,0.004266642504027556
2110.0288402474907,0.9914468141200939,0.004253304681553837
2110.030229116216,0.997868640365043,0.004260017057113534
2110.031617985407,1.0070841887730415,0.0042649368639393085
2110.033006854598,1.0048553289096305,0.004262018311419447
2110.034395723789,0.9932720678503247,0.004253713798198349
2110.0357845929802,1.010589031659407,0.0042663586036363
2110.037173461706,0.9939281393985969,0.00425830449815615
2110.038562330896,1.001934916801696,0.004267032159252398
2110.039951200087,0.9993903381695878,0.004263635536988463
2110.041340069279,1.0003231964305666,0.0042619255671148834
2110.0427289380045,0.9992602495706131,0.0042597980387904825
2110.0441178071956,0.9929035321817758,0.004254052716232839
2110.0455066763866,1.001118788643797,0.004264188658250992
2110.0468955455776,1.010898358015265,0.004274732533846763
2110.048284414303,0.99466193151115,0.004254341449071116
2110.049673283494,1.0027910410243077,0.00426595268614629
2110.051062152685,0.994451685262596,0.004255279206860631
2110.052451021876,1.0028275599149632,0.004261197015080868
2110.0538398906015,1.0072031940971455,0.0042658725602121115
2110.055228759793,0.998710195171332,0.004259697784905292
2110.056617628984,1.0003604718138657,0.004257368817020105
2110.0580064977094,0.9951045397583715,0.004256465090526405
2110.0593953669004,1.0024478708881959,0.004259705062983639
2110.0607842360914,1.0037587616016836,0.004267590542904889
2110.0621731052825,1.0005295065900168,0.004261034874725087
2110.063561974008,0.9959364931516383,0.00425588745187029
2110.064950843199,0.9942895545552165,0.004261273767747311
2110.0663397123903,0.9994283808528042,0.004262948520937045
2110.0677285811157,1.0003534836370704,0.00425780862666127
2110.0691174503067,1.0057283472797218,0.004265514904041615
2110.070506319498,0.9950920380853043,0.004261639184236343
2110.071895188223,1.0027526113025769,0.004266291224671393
2110.073284057414,0.9972255597162142,0.004260396975724565
2110.074672926605,0.9956249217500607,0.004258914120519015
2110.0760617953306,0.9979089108694443,0.004260344666022832
2110.0774506645216,0.9956800371656297,0.0042619161152694296
2110.078839533248,0.9959687984407521,0.00426648983309996
2110.0802284024394,0.9980349336434122,0.0042543275175400425
2110.08161727163,0.9892265210012976,0.0042502371660319525
2110.0830061403544,1.008733563805355,0.004265789216255712
2110.0843950095455,1.0018283599839135,0.004260863560426012
2110.0857838787365,0.9956539685890262,0.004256839468857849
2110.0871727474623,1.006408102992366,0.004270376188053915
2110.0885616166534,1.000689399643355,0.004261026083420111
2110.0899504853787,1.0039196213806925,0.004261018121175293
2110.0927282232965,0.9947427279000782,0.004256564979012945
2110.0941170924875,1.0032499304188327,0.004262429682832956
2110.0955059616776,1.0026816488025694,0.004265837100963846
2110.0968948304026,1.0061674533657796,0.004262720590843168
2110.0982836995936,0.9981120373306044,0.004264452658957114
2110.099672568319,1.002570444003617,0.004264842821931472
2110.10106143751,1.0016526320169548,0.004264582633943781
2110.102450306236,1.0047842173173323,0.004265071822747619
2110.1038391754278,1.0007038965526611,0.004263329964263389
2110.1052280441536,0.9961451035480533,0.004260637575335566
2110.1066169133446,1.0009915992740193,0.004265489746566768
2110.10800578207,0.9969579609428221,0.004260837264619462
2110.1093946512606,1.007440838563624,0.0042678516658456005
2110.110783519985,1.003141563761057,0.0042703229020337324
2110.112172389176,0.9955884208813028,0.0042570191839437855
2110.1135612579014,0.9973651351254796,0.004258540735445846
2110.1149501270925,1.0026914889184257,0.004262650490975947
2110.116338995818,0.996520896095132,0.004262877440329554
2110.11772786501,1.0033482176552955,0.0042636497483161465
2110.119116733736,0.9964135951195608,0.00426161852434169
2110.120505602927,0.9964162522815881,0.0042599576753086675
2110.1218944716525,1.0069622734384722,0.004264055819468381
2110.1232833408426,0.9994457513368088,0.004260384810464677
2110.1246722095675,0.9951086898010536,0.004254929190904421
2110.1260610787585,1.0028635707308076,0.004266692589938085
2110.127449947484,0.9945781996917031,0.004261085153244688
2110.128838816675,0.990558228574617,0.004258906985895475
2110.1302276854008,0.9935952677778809,0.004255011984390012
2110.131616554127,1.0013064391210464,0.004263471926616986
2110.133005423318,1.0005250379693982,0.0042707728410850505
2110.1343942920435,0.9978928820304164,0.004264290953748391
2110.135783161235,0.9933744322735596,0.004259682232284769
2110.1371720299603,1.0010657625552755,0.004273328436194838
2110.138560899151,0.9993571016955581,0.004265186810408125
2110.1399497678754,0.9985118387288661,0.004266492349903752
2110.1413386366007,1.0054900297767329,0.004267132978268244
2110.1427275057927,0.9964118446509429,0.004264108284870789
2110.1441163745185,1.0031435657599188,0.0042667665463092625
2110.145505243244,1.0046237171839032,0.004266012041315504
2110.146894112435,1.0001613872271222,0.004262207238296062
2110.1482829811603,1.0050713231100916,0.0042666119351744336
2110.1496718503518,0.9964262710871147,0.004262670311983457
2110.151060719077,1.0026266385828235,0.004266488076983973
2110.1524495878016,1.0017744872322796,0.004260469176570908
2110.153838456992,1.0012714176905027,0.004262621985557423
2110.155227325718,0.9995108203325815,0.004263656408854001
2110.1566161944443,0.9975748242565785,0.004261939252208073
2110.1580050636353,0.9897237422125966,0.004256230770620088
2110.1593939323607,1.0016232419205793,0.004263985896778495
2110.160782801086,1.00227731758941,0.004264271498042226
2110.162171670277,1.0032409060218854,0.004265044112291812
2110.1635605390024,1.0062225763311352,0.004268987144193847
2110.164949407728,0.9993783200304123,0.004269786785319272
2110.1663382769184,0.9966263375782629,0.00426295774493586
2110.1677271456433,1.0051304200482716,0.004265219351633462
2110.1691160143696,0.9926696325095021,0.004254534680800181
2110.1705048830954,0.9966803544484315,0.004267530055968978
2110.1718937522865,1.005905305790925,0.004269304489734953
2110.173282621012,0.994337858613205,0.004261396731750094
2110.174671489737,1.000014632446721,0.004267021432464505
2110.1760603584626,1.0012972434712466,0.0042611471387964985
2110.1774492276536,1.0032962867803679,0.004263442644500703
2110.178838096379,1.0025169207342952,0.004266306194050929
2110.180226965104,1.0055465440532805,0.0042697724487611236
2110.1816158338293,0.9929456348168786,0.004257132939529832
2110.183004703021,1.0000010780170274,0.00426379339418664
2110.1843935717466,1.0054143209804054,0.00427222011523317
2110.185782440472,1.0090460246081572,0.004270250091270574
2110.1871713091973,1.0010746886490616,0.004262378300978028
2110.1885601783883,1.008058615929244,0.004267231868947417
2110.1899490471137,1.0121735619669738,0.004279173918176006
2110.191337915839,0.9962233015076578,0.004269721348087749
2110.1927267845645,1.0013980599829642,0.004266893965767366
2110.1941156532907,0.9996230072801748,0.004265102345260037
2110.1955045224818,1.0003556025164555,0.00426268850794308
2110.1968933912062,0.9965929856188234,0.004263205214270475
2110.1982822599316,1.006536005967691,0.004270034572481591
2110.1996711286574,1.003804825645948,0.004265381165312492
2110.201059997383,0.997233205225694,0.004258359363794235
2110.202448866108,0.994374359503697,0.0042586762036961046
2110.203837735299,0.9995284105755463,0.004264822417181184
2110.2052266040246,1.0010796475129378,0.004264624999854645
2110.2066154727504,1.0028348743031634,0.004270771081764468
2110.2080043414767,0.9966747468815517,0.004261007047931597
2110.209393210201,0.9975910760000162,0.004258688744928503
2110.210782078926,1.0025115712919241,0.004269340992534195
2110.212170948117,0.9982228455481281,0.004264487212534731
2110.2135598168425,0.9919036176990189,0.004258885574889867
2110.2149486855683,0.9977077945370992,0.004263751766441217
2110.2163375542937,0.9961018160208982,0.004260401624513598
2110.217726423019,0.9968981296084249,0.004257258230699634
2110.2191152917444,1.0061680320764743,0.004267947733593029
2110.2205041604707,0.9983896958898453,0.004258505374111418
2110.2218930291965,0.9906130175154065,0.004263727997093324
2110.2232818979214,1.0008071648150965,0.004265618457411797
2110.224670766646,0.9969458672654653,0.004262825773831154
2110.226059635837,1.003088392722452,0.00426857121910846
2110.2288373732877,1.0018594664691687,0.004262936760921881
2110.230226242013,1.0043735962418638,0.004266335977069718
2110.231615110739,0.9988244552254378,0.004262890025632812
2110.2330039794647,1.0048055779742775,0.00426626257539413
2110.234392848191,1.0065281823428023,0.004268711539803959
2110.2357817169163,0.9964751015690205,0.004259600576398551
2110.237170585641,0.9956465823499634,0.004258422916354237
2110.2385594543657,0.9972978923998013,0.004262691700075267
2110.239948323091,1.0037844673404346,0.004265912833329105
2110.2413371918165,1.0056547105090312,0.004268543500656979
2110.242726060542,0.9992517825000886,0.004263867035237579
2110.244114929267,0.997395828872312,0.004264244694837769
2110.245503797993,0.9981362845174904,0.004263407913661948
2110.2468926667193,0.99826308969791,0.0042706724993062705
2110.248281535445,1.0020174985735675,0.00426626665142798
2110.2496704041705,1.001146819094794,0.004264429419304548
2110.251059272896,1.0026685230361878,0.004262133115952192
2110.252448141621,1.0045545724125156,0.004267465051754447
2110.2538370103453,0.9974168408093248,0.004267432228180894
2110.2552258790706,1.0046433646273105,0.004268706081710503
2110.256614747796,1.0029810397536614,0.0042698494105624625
2110.2580036165223,0.9996469511764314,0.004265730453982374
2110.259392485248,0.9967307703917127,0.00425703520674313
2110.2607813539735,1.0002862358299138,0.004261875006010717
2110.2621702226993,1.0026782420755829,0.004263975045640998
2110.2635590914247,0.9958237058224959,0.004258486063575782
2110.26494796015,0.99429036039049,0.004258178293815698
2110.2663368288745,1.0005188060358081,0.004266324166975744
2110.2677256971338,0.9927018444353527,0.004257451939370659
2110.269114565859,0.9978920448181502,0.004259717470502167
2110.2705034345845,1.0071128261933882,0.004267070426820795
2110.2718923033103,0.9950020844469837,0.004261099368333053
2110.2732811720366,1.0046079187003651,0.004264576353133555
2110.274670040762,0.9957041684077338,0.004259798430373051
2110.2760589094873,0.9995758002863845,0.004262531737741846
2110.2774477782127,1.0006800022855677,0.004262553300015866
2110.278836646938,1.001959298323814,0.004262910731142284
2110.2802255156635,0.9981330608387842,0.004262871974223714
2110.2816143839223,0.999419462817848,0.004259519919080813
2110.2830032526476,1.0011537428825912,0.004264114359344278
2110.284392121374,1.0033411081759678,0.004267271003523585
2110.2857809900997,1.0018156035217813,0.004272118310069584
2110.287169858825,0.9987388711962857,0.004266706061366777
2110.2885587275505,1.0077277814684669,0.0042711536148076394
2110.289947596276,0.9947289501576058,0.0042622056621203185
2110.2913364645356,1.002444552333324,0.004269732950849562
2110.292725333261,0.9995663824343327,0.004268959805207463
2110.2941142019863,1.0001974747138398,0.004266070306202038
2110.295503070711,1.001123873517441,0.004263389057494689
2110.2968919394366,0.9958605301497666,0.00426179642046032
2110.298280808163,0.9995930182317802,0.004262384493214323
2110.2996696764226,1.0037413444991,0.004265828308531244
2110.301058545148,1.0037560600523396,0.004265052580040224
2110.3024474138733,0.9921887924859107,0.004263581808520622
2110.3038362825987,1.006004099736121,0.004266877474059988
2110.305225151324,1.0025416129098186,0.004268178866061895
2110.306614019584,1.0048116722907043,0.0042649381920489265
2110.308002888309,0.9999914387347848,0.0042654639846936215
2110.3093917570345,0.9986453408800305,0.0042627730299601195
2110.31078062576,1.004313434734698,0.004267629291086788
2110.31216949402,1.0043074930441935,0.004265847777344949
2110.3135583627454,1.004679449806262,0.004268276568191333
2110.314947231471,0.9984544262819638,0.004263512167673704
2110.316336100196,0.9964928505566097,0.004261704291295108
2110.317724968456,0.9995777493371892,0.004260341660434158
2110.3191138371812,1.0020510395616313,0.004268248269474173
2110.3205027059066,0.9956805970296941,0.004265509653606223
2110.321891574632,0.9907066819507286,0.004256659298811663
2110.3232804428917,0.9972362962415345,0.004262064237491767
2110.324669311617,1.0004388163451514,0.004269229912504607
2110.3260581803424,1.0094175684372433,0.004274278495518627
2110.3274470486026,0.9994144557552969,0.004266056066439991
2110.328835917328,1.003052769827695,0.004265047950817963
2110.3302247860533,0.9927690276362529,0.004256784463201587
2110.331613654313,1.0020099381590262,0.004265563438259976
2110.3330025230384,1.004135815396601,0.004270384149116521
2110.334391391764,1.0003817582269807,0.004263717628710399
2110.33578026049,0.9943394848182502,0.004261692809537983
2110.3371691287502,0.9984708697913757,0.004265378952214797
2110.338557997475,0.9930188075607542,0.004264699392403844
2110.3399468661996,1.0036089088973805,0.004269997610512905
2110.3413357344593,1.0003744748148817,0.004262937405974549
2110.3427246031847,0.9986292443818067,0.004260901390226698
2110.3441134714444,0.996760124396129,0.004262267958530728
2110.3455023401702,1.0003775584429047,0.004266395266993506
2110.3468912088956,0.9983231155988321,0.00426247670362152
2110.348280077156,1.0005556147680825,0.0042660619691266555
2110.349668945882,0.9978195433440823,0.00426363527392147
2110.3510578146074,1.0012293108358354,0.0042632222796189995
2110.3524466828662,0.9987928828741796,0.004262164383952597
2110.353835551591,0.9998303201673249,0.004265501930493312
2110.355224419851,0.9983968973792825,0.004264223536553779
2110.356613288576,1.0008363463410326,0.004266909552239795
2110.3580021573016,0.9971681697526577,0.004264014552095845
2110.3593910255618,0.9981275933072165,0.0042607947392652185
2110.360779894287,1.0019025395018257,0.004266165050180335
2110.3621687625478,0.9993320461214144,0.004269077436085904
2110.3635576312736,0.9942793802291984,0.004257759757140963
2110.364946499999,0.9998608267966709,0.004264217062535629
2110.366335368258,0.9990766052073599,0.004260763313474474
2110.3677242369827,0.9960616282487543,0.004271371950922204
2110.3691131052424,1.003523176067495,0.0042683397996282485
2110.3705019739677,1.0009160794916454,0.004266543965241167
2110.3718908422275,1.008205766324889,0.004271060030025947
2110.373279710953,1.0066452633607106,0.004269727418491441
2110.3746685792134,1.0023527235397898,0.00426617118712521
2110.3760574479397,0.9947265360566371,0.004259729965504447
2110.3774463161994,0.9900390307844231,0.004260742204836169
2110.378835184925,0.9953966567580274,0.004267490928394059
2110.3802240531845,1.0002779743209484,0.0042701045199044114
2110.381612921909,1.0003018212196182,0.004265453470510669
2110.3830017901682,0.9968001389372158,0.004263459018819442
2110.3843906588936,1.0076444106392517,0.004270739958826869
2110.3857795271533,0.9969262716317656,0.004270682721421396
2110.387168395879,1.0000548898039858,0.004269897191475899
2110.3885572641398,1.0077263637644545,0.004270616791722876
2110.389946132865,1.0021458723384113,0.004268141298241009
2110.391335001125,1.004721319162417,0.004273589985408069
2110.3927238698507,1.00646413172644,0.004270769472062758
2110.3941127381104,0.9957162406980891,0.004263677777893631
2110.3955016068353,1.0001518818336044,0.0042722006966129005
2110.396890475094,0.9984946712652975,0.004263692439721977
2110.3982793438195,0.996617356054346,0.004265988272891258
2110.39966821208,0.9936767557404834,0.004260019068186517
2110.401057080806,1.000227373094275,0.004265968838976845
2110.4024459490656,0.9942643808547162,0.004264345735429902
2110.4038348173253,0.9999253549624194,0.00426492383113218
2110.4052236860507,1.0045078720992848,0.004269807862214433
2110.4066125543104,1.003343372470588,0.0042715919286359675
2110.4080014230362,0.9985168263031786,0.004270415975782398
2110.409390291296,0.994956713115214,0.004261723025237516
2110.4107791600204,0.995828476005656,0.0042649293401943855
2110.4121680282797,1.0014388822703264,0.004271065557548627
2110.41355689654,1.0048866226016386,0.00427615237383299
2110.414945765266,0.9992338249318855,0.004271478110195533
2110.416334633526,1.002914135544685,0.004264750979371291
2110.4177235017855,1.004879554239754,0.004267435613975853
2110.419112370511,0.9992104377688448,0.004265347297357276
2110.4205012387706,1.0071024989417263,0.0042713295321512475
2110.421890107496,0.9993854468496371,0.004267290848073353
2110.4232789757557,1.0032116944502396,0.0042755525665861055
2110.4246678440154,0.9904725269697151,0.0042643802822803605
2110.426056712741,0.9954870649219856,0.004262000826985009
2110.427445581001,1.0021953967457786,0.004275025299736251
2110.4288344492606,1.0037219709995102,0.004269367610950123
2110.430223317986,1.0011866277342671,0.004278070190886838
2110.4316121862457,1.0085135181913945,0.004278349680575008
2110.4330010545054,0.9951677727640026,0.004269986582582786
2110.434389923231,1.0046573144317044,0.004271002254590012
2110.4357787914905,1.0062586543252645,0.004273193018260972
2110.4371676597502,0.9964333726700342,0.004266011011699845
2110.4385565284756,0.9969571673958096,0.004267065947889173
2110.4399453967358,0.9973834541392714,0.004272588106647248
2110.4413342649955,1.0045405115699086,0.004272963546831251
2110.442723133255,0.9959163642254462,0.004264054534307344
2110.4441120019806,0.9977526009441078,0.004268006158529832
2110.4455008702403,1.0004813541231679,0.004268333989573386
2110.4468897385,1.0057686392961787,0.004275535941691325
2110.4482786072253,1.0011034135674766,0.0042760877442246
2110.449667475485,1.0022911506818433,0.004270284114622352
2110.4510563437457,1.006134774195428,0.004273075676760164
2110.452445212006,1.0027718800678864,0.004273849473394324
2110.4538340807308,0.9984462691659026,0.0042687867889735715
2110.4552229489896,0.9953629176312845,0.004265350391340315
2110.4566118172493,0.9913395161188364,0.004264333431138241
2110.4580006855094,1.0048298887493763,0.004273327391932495
2110.459389553769,0.9994763657621102,0.0042731426161287354
2110.4607784224945,1.0015133984472693,0.004273065427182637
2110.462167290754,0.9991535016431614,0.004270376445447576
2110.463556159014,0.9979106564156357,0.004267309186427324
2110.464945027274,1.000507353613582,0.00427838490335314
2110.4663338960004,0.9990549565025336,0.004272733681707759
2110.467722764259,0.9947338655956586,0.00427098104111416
2110.4691116325184,1.0058611713595929,0.004281100712118672
2110.470500500778,0.9935070538146441,0.004264679497612965
2110.4718893690383,1.0027761904068415,0.004276994965450422
2110.473278237298,0.9975255452161971,0.004267538744669008
2110.4746671060234,1.00393051269527,0.004275758731645206
2110.476055974283,0.996123489515151,0.0042668540791501435
2110.4774448425437,0.9933222284116646,0.004269789191524049
2110.478833710804,0.9993760042768699,0.004276699814397843
2110.4802225790636,0.9974960138387338,0.0042715485861351985
2110.4816114473233,1.0049127918373604,0.004281973600147131
2110.483000316048,1.0006609427969428,0.004274030657238759
2110.484389184307,1.001668090838778,0.004270055810099126
2110.4857780525667,1.0013677385831605,0.004273773943801214
2110.4871669208264,0.9990558048773643,0.004271912624407176
2110.488555789086,0.9984792118184447,0.004268348298796183
2110.4899446573468,0.9981876529096423,0.004271044766095325
2110.4913335256074,0.9981302274089027,0.00427220123551257
2110.492722393867,0.9967587176192305,0.004276300203500436
2110.4941112625925,0.999020361811502,0.0042730714832765904
2110.495500130852,0.9985785151433054,0.004273485395463888
2110.496888999111,0.9976993827101993,0.0042766096458379
2110.4982778673702,0.9961650837710148,0.004270482716323333
2110.49966673563,0.9985135591107588,0.004272803472592323
2110.5010556038897,0.9969140748074069,0.0042722508388901926
2110.50244447215,0.9963873865347415,0.004273083227229977
2110.5038333404104,1.0010525924825813,0.004282433012109979
2110.5052222086706,1.000931469744533,0.004275194572811528
2110.5066110769303,1.0068013576442265,0.00427827826705354
2110.50799994519,0.9993963171659062,0.004277700707593797
2110.5093888134497,1.0055698341705062,0.004278771060291118
2110.510777681709,1.003698859539135,0.0042815375910635195
2110.512166549968,0.9979853403784249,0.004271297864119979
2110.513555418693,1.0024573545180835,0.004278373163020284
2110.514944286953,0.9949535563299472,0.004275867945264962
2110.5163331552135,0.9987459017520103,0.004276181547049181
2110.5177220234737,0.9987560788709584,0.004270911047813869
2110.5191108917334,1.0087814828547759,0.00428062258687894
2110.5204997599935,0.9986157176107077,0.004275037432868178
2110.5218886282532,1.0008004968178064,0.004277552510227391
2110.523277496513,1.0055503263635455,0.004279317051628777
2110.5246663647727,1.0032233299696118,0.00427577769251656
2110.5260552330315,1.0086726802680208,0.004287103123309252
2110.5274441012907,0.9989315030031897,0.004274059849733717
2110.528832969551,0.9981016080156917,0.004277092172197823
2110.5302218378115,1.0058262464503265,0.004281421939806592
2110.531610706071,1.007361485537373,0.0042789520131158165
2110.532999574331,1.0043879459306515,0.004282654171681567
2110.534388442125,0.9961953000125106,0.004274925729443926
2110.5357773103847,1.0031904903791553,0.004279163348802971
2110.537166178645,0.9935364375203065,0.004272409584004738
2110.5385550469045,0.9943532793914437,0.004274619917459974
2110.539943915164,1.0026402710344553,0.004276343104896254
2110.5413327834235,1.0022433911240924,0.004280584712510737
2110.5427216516837,0.9958707559892983,0.004273526491365925
2110.5441105199434,0.9966529539649177,0.004273284528036223
2110.545499388203,1.0000928125928747,0.004279344015663893
2110.546888256463,1.0079733894137122,0.004286671428411531
2110.5482771247225,1.0053209702864738,0.004284078076778691
2110.549665992982,0.9963675023674053,0.004273187420208659
2110.551054861242,0.9988479890907983,0.004274614054494009
2110.552443729502,1.0007833380081275,0.004283268390721468
2110.553832597297,0.9962197308950628,0.004276877983321505
2110.5552214655568,0.9969644030140942,0.004281209763173883
2110.5566103338156,0.9944510848000543,0.004275765592279584
2110.5579992020753,1.000990192963441,0.004282446518048395
2110.559388070335,1.0036264166869795,0.004282087169740329
2110.5607769385947,0.9965854689565659,0.004278105425351929
2110.5621658068544,0.9964907707793317,0.00427701450740965
2110.563554675114,1.0002590528514717,0.004284576570768058
2110.564943542908,1.0086319519220188,0.004289510819437274
2110.566332411168,0.994443142639786,0.004278063715989804
2110.5677212794285,1.001596645760553,0.004279219230336616
2110.569110147688,1.0031042345404937,0.004280344517664579
2110.5704990159475,0.9976180327703725,0.004277133807723754
2110.571887884207,0.9947219599338832,0.00427362711593771
2110.573276752001,1.000399223296325,0.004279609653944866
2110.574665620261,1.002802225013255,0.004284487402540233
2110.5760544885206,1.0064910915162824,0.004281778897735094
2110.5774433567803,0.9951102845940465,0.0042778159146802
2110.57883222504,1.001414656890791,0.004280906979726668
2110.5802210928346,0.9958705760015478,0.004276491825455036
2110.581609961095,1.0050253634923685,0.004283462480330776
2110.582998829355,0.9978912171345741,0.004279770314642777
2110.584387697614,1.0020752208940353,0.004278556819017886
2110.5857765658734,1.0011450846975822,0.004277906046323646
2110.5871654336675,0.9971195437906918,0.0042793324644572915
2110.588554301927,0.992609681544947,0.004274183153553991
2110.589943170187,1.0032649140896808,0.0042844085464493
2110.5913320384466,0.9945360542357301,0.004275699149300321
2110.5927209062415,0.9965754951254596,0.004281030103040099
2110.5941097745017,0.9983602758181813,0.004279006208333979
2110.5954986427614,0.9988517596795392,0.004280150685531846
2110.596887511021,1.0042356056161124,0.004286371839455983
2110.5982763788147,1.0004963316739184,0.0042867612362689185
2110.5996652470735,1.001533012267835,0.004281168809527751
2110.601054115333,1.0011670183441994,0.00428279878611605
