time,flux,flux_err
1979.836501191892,1.0048738177115895,0.01093236387258647
1979.8378900920372,1.0214572406653317,0.011001562587654242
1979.8392789919487,0.996270189157352,0.01086821970104374
1979.840667892093,1.0024564481144158,0.01093833488611299
1979.8434456921507,1.0050298832448,0.010927197974100062
1979.8448345922957,1.0028501850736138,0.01093706251656439
1979.846223492441,0.9784641751827826,0.010939451420475813
1979.847612392353,0.9962179353773284,0.010910011280560936
1979.8490012924983,1.0059791537401728,0.010908170834800156
1979.8503901926435,1.013386785568398,0.010910949839930842
1979.8517790925557,0.9872220601607133,0.010923274784959707
1979.8531679927003,0.9945174698897282,0.01089695042983391
1979.8545568928446,0.997250311947278,0.010950412133003932
1979.855945792757,1.016682863206421,0.010908024442021597
1979.857334692902,0.99950309463912,0.010913025165536078
1979.8587235930472,0.997324529905494,0.010893839121806716
1979.860112492959,1.0104943335400747,0.010918703954433144
1979.8615013931033,1.0082420257476166,0.010930771893658
1979.8628902932485,1.0117817759952084,0.010904130875602502
1979.8642791931607,0.9919531473922232,0.01086409302242925
1979.8656680933057,1.0178796451688423,0.010917074055106607
1979.8670569932174,0.9947102163977132,0.010874472328542039
1979.868445893362,1.0023159602377818,0.010918530806620046
1979.869834793507,0.9988746324861456,0.010985493608430364
1979.871223693419,0.9978664372977472,0.010912104481482781
1979.8726125935643,1.0032773668165766,0.010934135291699842
1979.8740014934767,1.0054260306587974,0.010988752559408742
1979.875390393622,1.0098353284680393,0.010901177357602345
1979.876779293767,1.00095761420389,0.010843084882060618
1979.8781681936791,1.000458604217058,0.010867363443689269
1979.8795570938244,0.9912429549661247,0.010900051382699656
1979.8809459937368,1.0083244891416037,0.010921120209564832
1979.882334893881,0.9954934398102832,0.010854451425684086
1979.8851126939378,1.0040592644045845,0.010916966758791533
1979.886501594083,0.9927642183325247,0.010890264761090401
1979.8878904939952,0.9880802259543319,0.010890451624126381
1979.8892793941397,0.9914627458114932,0.010880559483892705
1979.8906682940512,1.0048463463188826,0.010897528909311907
1979.8920571941965,0.9951132692859114,0.010951458257037618
1979.8934460941089,1.0070362322030029,0.010917880752176257
1979.8948349942539,1.0035712208249843,0.01090343249849708
1979.8962238941656,0.9940516261450387,0.010899279711263612
1979.89761279431,1.0016867459424117,0.01091533506993051
1979.8990016942223,0.9906734701359284,0.010859439226804012
1979.9003905943673,0.9943910960482473,0.010844998690439164
1979.9017794942797,1.0028120777532334,0.010877692083582836
1979.9031683944243,0.9889622863197566,0.01088581641391882
1979.9045572943364,1.0091027759492581,0.010850242396067626
1979.9059461944823,1.0015343052528818,0.010906908924757989
1979.9073350943945,1.010968617424222,0.010916682192817554
1979.9087239945395,1.0027877876626836,0.010904057846446673
1979.9101128944512,1.0118379519021434,0.010857392117295897
1979.9115017945958,0.9932860517309471,0.010848958566138186
1979.912890694508,0.9962742298044341,0.010861140717679034
1979.914279594653,1.0057003234382131,0.010895174094659526
1979.9156684945654,0.9966799775272437,0.010881599909043511
1979.91705739471,1.0140353423446091,0.01090153975186987
1979.9184462946216,1.0041452349537645,0.010918663424323731
1979.9198351945338,1.0019260828615846,0.010889777351609132
1979.9212240946788,1.0137504609201877,0.010942414827807893
1979.9226129945912,0.9979960713667633,0.01087588423308055
1979.9240018947364,0.9957780599894605,0.010906382590853775
1979.925390794648,1.0090962126593077,0.010907659019155991
1979.9267796947922,0.9936392637980198,0.010899314326137019
1979.9281685947046,0.9870656829137183,0.01089719776112726
1979.9295574948499,1.0065481370665514,0.010926338578860844
1979.930946394762,1.0114494973098964,0.010931049138293101
1979.9323352946744,0.9943111620024426,0.010930775130273063
1979.9351130947318,0.9862460895630423,0.01089340583633601
1979.936501994877,1.0053773439130054,0.010867777776038295
1979.9378908947892,0.9860597299812154,0.010889290332602192
1979.939279794701,1.022849901512361,0.01092377919823371
1979.9406686948453,0.9973613264901509,0.010916740785992127
1979.9420575947577,1.0043502832760056,0.010888713480512912
1979.9434464949027,1.0003985535950182,0.010928646459965195
1979.944835394815,1.0176904394473922,0.010928004729013714
1979.9462242947268,0.9828244060019942,0.010932873278729311
1979.947613194871,0.9875644512689696,0.010902921914438132
1979.9490020947835,1.0072016181814463,0.010924168348871813
1979.9503909946957,1.0054762301103986,0.010929944566107358
1979.9517798948407,0.9935668301525349,0.010928060530894778
1979.9531687947524,0.9936523714541926,0.01088927346008242
1979.9545576946641,0.983016363947649,0.010916467389439454
1979.9559465948091,1.003521470155586,0.01090494839433055
1979.9573354947213,1.0093817178884952,0.010945003319306597
1979.9587243946337,0.984971597871194,0.010907381034553338
1979.960113294778,1.0107560390708012,0.010873144274914039
1979.9615021946904,1.0045919160516368,0.010944202643617935
1979.9628910946035,1.00416050911065,0.010925243241456897
1979.9642799947485,0.9926937044938372,0.010917469284672833
1979.965668894661,0.9945185696723162,0.01091257554559787
1979.9670577945733,1.0090576228837678,0.010910838153288808
1979.9684466947176,1.0032068930322282,0.010899428323013417
1979.969835594629,1.0016502784936347,0.01092294232065675
1979.9712244945415,0.9876711881470884,0.01089227904017688
1979.9726133946867,0.999503940669119,0.010917294998625326
1979.9740022945991,1.0011028667979653,0.010900924679427118
1979.9753911945106,1.001969359359973,0.010938071219386798
1979.976780094422,1.000999322282957,0.010949508869190758
1979.9781689945673,0.9902545937433967,0.010895612587628467
1979.9795578944797,0.9997638406703211,0.010912349446185106
1979.980946794392,0.9925767620207352,0.010925065845777376
1979.9823356943036,0.994120608321952,0.010905831011247081
1979.983724594448,1.0072316937641903,0.010946422693241807
1979.9851134943603,1.0056283042298693,0.010949586644299321
1979.9865023942725,0.9994354783015107,0.010972641264726411
1979.987891294185,0.9977271658224133,0.010963022860288536
1979.9892801943295,0.994290393264291,0.01092149467735581
1979.9906690942416,1.0009114495946383,0.010903392326462888
1979.9920579941547,0.9971511023267094,0.010926126707800972
1979.993446894067,1.0067685347641904,0.010925442837863075
1979.994835794212,0.9909877914066685,0.01092266066562984
1979.9962246941236,0.9936678656284358,0.010896280732967466
1979.9976135940353,1.002362552379397,0.010893613348537336
1979.9990024939475,0.9997302880540091,0.01094355672864915
1980.0003913938597,0.9987721814017352,0.010960527447969772
1980.001780294005,1.0038580979829457,0.011036207127555184
1980.0031691939166,0.9893390916971818,0.010974148592698713
1980.0045580938283,0.9843352666176648,0.010933700327900078
1980.0059469937405,1.019193818834739,0.010969444881068557
1980.0073358936527,0.999178660137001,0.010941377070170682
1980.008724793798,1.000848248859551,0.010990796581731006
1980.0101136937094,0.9982100388856864,0.010919645198390428
1980.0115025936211,1.0083442611485176,0.010978406049756985
1980.0128914935333,1.004922600273651,0.010927195180036106
1980.017058193503,1.0065766743259732,0.010950435075951963
1980.0184470934155,0.9993603468954037,0.010963455233658161
1980.0198359933277,1.0041413891058926,0.011003342807324044
1980.02122489324,1.0017640828445282,0.010997303893226963
1980.0226137931525,1.0011370178631167,0.010981096970448826
1980.0240026930646,1.0034941766138539,0.010972813135166055
1980.0253915929763,0.9990364476962137,0.01095876122639187
1980.0267804931207,0.9954273652749015,0.010957708900187626
1980.028169393033,0.9898917537642505,0.010991096652237168
1980.0295582929452,0.9909320617516645,0.010934202493487229
1980.0309471928576,1.0013984351934784,0.011015709633431525
1980.0323360927694,0.9942287914759941,0.010996833596374897
1980.0337249926808,1.0054785623560814,0.01100257622351454
1980.0351138925932,0.9817565073624201,0.010999725652435384
1980.0365027925054,0.9987518328027561,0.010924537029592568
1980.0378916924176,1.009765902612442,0.01103709658046289
1980.0392805925621,0.9987221434988233,0.010981940525981608
1980.0406694924739,1.017369393132561,0.010990905187013391
1980.042058392386,1.015024266095399,0.011000350373782344
1980.0434472922982,0.9914012139213518,0.010965749312993215
1980.0448361922106,0.9960194361193058,0.011021451017499444
1980.046225092122,1.0030907048265691,0.010955630188939186
1980.0476139920345,1.002374851502885,0.011008371715420297
1980.0490028919476,1.0180667150350942,0.01098344976086549
1980.0503917918597,1.002011559516306,0.010993837500641661
1980.0517806917721,0.9791948442173826,0.011009750372411984
1980.0531695916836,1.009211298212024,0.011006540877727363
1980.0559473915075,1.0039468648510315,0.010961301464259198
1980.05733629142,0.9950074420874359,0.011005269719517105
1980.0587251913323,1.003270669125323,0.01099803925709676
1980.0601140912438,0.9981341705018931,0.010997831619597973
1980.0615029911555,1.0020762264294332,0.010960954788844625
1980.0628918910677,1.0000119277379846,0.011016819263427506
1980.06428079098,1.002007220258691,0.01099742860072676
1980.0656696908925,0.9951593169806942,0.011027013419593912
1980.0670585908047,0.9880701096108016,0.010994526494979485
1980.0684474907164,1.0007081226734968,0.011008123850641757
1980.0698363906279,1.0054871307005386,0.010974894214308981
1980.0712252905403,1.0028712061998772,0.01100024282780337
1980.0726141904524,0.9878400015968244,0.011013751728639979
1980.0740030903648,0.9741138960080336,0.010955539982724525
1980.0753919902766,0.9995425913258009,0.010985638430863445
1980.0767808901887,1.0097380031141199,0.011003205825553452
1980.0781697901018,1.0073739516949036,0.010950670565752748
1980.079558690014,1.0100933881655483,0.01101258656709754
1980.0809475899262,0.9955449449364394,0.011009250486419162
1980.0823364898379,1.0016464739805115,0.01102931926703042
1980.0837253897496,0.9973807099325748,0.01099781076519663
1980.0851142896618,0.9971386867763302,0.011035563875830755
1980.086503189574,1.014334689341171,0.01101703952450723
1980.0878920894863,0.9880603775043669,0.011033943783444605
1980.089280989398,0.992312671543383,0.011036738125787746
1980.0906698893098,1.002762460451469,0.01102620026455511
1980.092058789222,1.006842684772144,0.011046820889204391
1980.093447689134,1.0082628253190524,0.010995473987580814
1980.0948365890465,0.988760351298792,0.010996833630375805
1980.096225488958,1.0050691079617664,0.01100289995012538
1980.0976143886369,0.998923138075896,0.010991155302636632
1980.099003288549,0.9941819142538525,0.010989549091056731
1980.1003921884615,0.9979155057122947,0.01102327415853532
1980.1017810883739,1.0018046954355546,0.010989254276630863
1980.1031699882853,0.9975819014201951,0.010986012664802246
1980.104558888197,1.0072323776370837,0.01098140212827762
1980.1059477881101,1.0098602932595833,0.010966312448285775
1980.107336688023,1.0079366555526235,0.011048503275471735
1980.110114487614,1.0172941691802873,0.011035517118349584
1980.1115033875255,0.9966920173192426,0.0109693624809586
1980.112892287438,0.9991380310874226,0.010997598302041526
1980.1142811873503,0.9952010608609553,0.010990664029513732
1980.1156700872625,0.9889454574948895,0.011002315683607832
1980.1170589871742,0.9960563384129625,0.010986712675919835
1980.1184478870857,1.0074967572349307,0.011006944998833932
1980.1198367867653,1.0090259445390013,0.010948997050595146
1980.1212256866777,0.9966244711485432,0.010938268284313248
1980.1226145865899,1.0105772291939987,0.010996031880425267
1980.124003486502,0.9979017381993538,0.011037482243753541
1980.1253923864138,1.0063665927970564,0.01097383689324955
1980.1267812863255,1.0069141168153708,0.010946943464497691
1980.1281701860048,0.9948181998240223,0.010946667434798952
1980.129559085917,0.9929572146488155,0.010969427961184193
1980.1309479858294,0.9939887590506558,0.010885503453105802
1980.132336885741,1.004110261001343,0.010950501824133301
1980.1337257856533,1.0132623807428638,0.010966455308465264
1980.1351146853335,0.9935729280777134,0.010932325744705294
1980.1365035852457,0.9821293891199128,0.010924102114804931
1980.137892485158,1.0061553919715924,0.010949632517144255
1980.1392813850696,1.0035693051428538,0.010934837115885655
1980.1406702849813,0.9925916543757138,0.010948826478715385
1980.1420591846606,1.002320081347764,0.01095708484955446
1980.1448369844854,1.0044549520796011,0.010905389161994085
1980.146225884397,1.0035036742071233,0.010938567617506407
1980.1476147840758,0.9873071937532046,0.01092147341919874
1980.149003683988,1.0027049319123604,0.01095040058308368
1980.1503925839004,0.9914660626413261,0.010915508216610767
1980.1517814838128,1.0101197497871508,0.010953676445336031
1980.1531703834914,1.0057734801285805,0.010929432943036247
1980.154559283403,0.9948551836673057,0.010918488715779233
1980.1559481833153,1.0121672785604323,0.010960223283886414
1980.1573370832277,1.0017629620395765,0.01091569281942534
1980.158725982907,0.9926035820241105,0.0108854826230821
1980.1601148828188,1.0012518484482107,0.01090808616490356
1980.1615037827303,1.0006462977652755,0.01094328876679612
1980.1628926824105,0.9901421297038158,0.010903926530526485
1980.1642815823236,1.0029459236362857,0.010971311180398785
1980.1656704822358,1.011867464531891,0.010963422972159785
1980.1670593821475,0.9956542244478216,0.010906363611101838
1980.1684482818262,1.0080505037663314,0.01091842971638331
1980.1698371817386,0.9973594712749799,0.010866594135241797
1980.1712260816507,1.0251752619703918,0.010929473141214908
1980.1726149813303,0.9979521254078131,0.010927634428400553
1980.174003881242,0.9906886355058703,0.010943489095960466
1980.1753927811535,1.0066196250855588,0.010931794419024435
1980.176781680833,0.9857958042823265,0.010923397179158219
1980.1781705807452,1.0054473650325546,0.010868421699427354
1980.1795594806574,0.9953605610611953,0.010917647755126322
1980.180948380337,0.992299538199028,0.010906636313102139
1980.1823372802485,0.9994326315702838,0.010929688579641224
1980.1837261801602,0.9825351869767289,0.010870679862017332
1980.1851150798395,1.0181465061547543,0.010906226230753801
1980.186503979752,0.9963541308869445,0.010883209809833391
1980.1878928796643,1.0000051089746975,0.010903996045399544
1980.189281779343,1.0065956897296233,0.01091090684806763
1980.1906706792554,0.9976613082786366,0.010893325408569281
1980.1920595789354,1.0153233910583381,0.01089481176273442
1980.1934484788478,0.9920333950437782,0.01087753022166933
1980.1948373787602,0.9713957108551632,0.01085763051241418
1980.1962262784389,0.9967670702096334,0.010870604210416203
1980.1976151783504,0.986160238585553,0.010856600013586792
1980.19900407803,1.0043598037741455,0.01088230937192889
1980.2003929779423,0.9869571373056188,0.010876002066317676
1980.2017818778545,1.0135839481433535,0.01088894060967075
1980.2031707775334,1.006144631879958,0.010839053619128715
1980.2045596774449,0.9963632916918389,0.010851477943734656
1980.2059485771244,1.0032396088087077,0.01087044557908445
1980.2073374770368,1.0076328024449108,0.010891080804770487
1980.208726376949,1.0011820365875064,0.01090280239385414
1980.210115276628,0.9971845814501971,0.01090241101300227
1980.2115041765394,0.9908037949400221,0.010833623278867067
1980.212893076219,0.9900447302680528,0.010835820269310998
1980.2142819761311,0.9842616757187017,0.010848903871560739
1980.2156708758105,1.0035607317554907,0.010891565846967849
1980.2170597757222,0.9980324726881683,0.010857177226342076
1980.218448675401,0.9982949101987525,0.010875321027093808
1980.219837575314,1.0040563959060789,0.01088327831616723
1980.221226475227,1.0227177738405175,0.010909299704375952
1980.2226153749064,0.984942228456104,0.01089037932821114
1980.224004274818,1.0038878308807997,0.010893615555587096
1980.225393174497,1.0020847961373784,0.010915482774627271
1980.2267820744091,1.0078250282936412,0.010848785822435715
1980.2281709740885,0.9954699661523466,0.010806301841726615
1980.2295598740009,0.9920764362181557,0.010896227390356948
1980.2309487736795,1.0057406127001838,0.010936245639004537
1980.2323376735912,0.9987816809293688,0.010882028105037104
1980.2337265732708,1.0010449187222983,0.0108389526392889
1980.235115473183,0.9947443151867811,0.010849801724491067
1980.2365043728626,0.9838065398453111,0.01089169961812437
1980.237893272775,1.004184639444973,0.010866748910338628
1980.2392821724536,0.9974533225751325,0.010914624435228682
1980.240671072365,0.993813736936068,0.010874120840048166
1980.2420599720447,0.9857293833415817,0.010859179063125607
1980.2434488717242,0.999183446452279,0.010872875421214737
1980.2448377716364,1.0019728807324313,0.010910967606521013
1980.2462266713153,1.008776828945857,0.010885157245520877
1980.2476155712268,1.0076111813820128,0.010905244863879381
1980.249004470907,1.0046330131718844,0.010856217037960494
1980.2503933708201,0.9798537546374027,0.01085064460885878
1980.2517822704995,1.005533184598469,0.010888907604382617
1980.2531711704112,0.9922145029759407,0.010897180342865392
1980.2545600700898,1.0160739405469654,0.010919548354791343
1980.2559489697694,1.002010171444005,0.010886315530785073
1980.2573378696816,0.9983827113752065,0.01086993791644433
1980.2587267693611,0.9759328471549419,0.01087473825055874
1980.2601156692729,0.9957635059159875,0.010904890746444395
1980.2615045689515,1.0070424123839685,0.010898510347582033
1980.262893468864,0.9915840064239393,0.010873796466568818
1980.2642823685433,0.9997117479426956,0.010942217564191066
1980.2656712682226,0.9990084860529151,0.010888876970030457
1980.2670601681343,1.0100409222493012,0.010906514041508386
1980.2684490678132,1.0057313379545694,0.010896599629543903
1980.2698379677254,1.0081067441433444,0.010892074807060054
1980.2712268674047,1.005290641961188,0.010859738016332233
1980.2726157670843,1.0014456565634329,0.010906259497658171
1980.2740046669958,0.9979785484232204,0.01095167368174384
1980.2753935666747,1.0118080780018976,0.0108811920809226
1980.2767824663542,0.987997032739466,0.010875684958118899
1980.2781713662673,0.9842812710050035,0.010911123707349982
1980.280949165626,0.9878394459235423,0.010923936584486964
1980.2823380655377,0.9866123163185169,0.010951180083597356
1980.283726965217,1.016717370859106,0.010918040303175051
1980.2851158648966,1.0002281030940308,0.010953058937343382
1980.286504764809,0.9836401219796413,0.010904991476112062
1980.2878936644877,1.0014405206016666,0.010906637415935384
1980.2892825641666,0.9982145971245056,0.01091238577532495
1980.2906714640787,0.9934578654593151,0.010914435530036189
1980.2920603637583,0.9984515350164966,0.010927506529213841
1980.2934492634379,1.0060042454830607,0.010923339200780249
1980.2948381633494,1.0021187186542924,0.010917283491124847
1980.296227063028,0.9834019961500743,0.010935567287400165
1980.2976159627076,1.0012109782719962,0.010899627591800085
1980.29900486262,0.9980372257201152,0.010934825575838539
1980.3003937622993,1.0044076245161875,0.010901191976694544
1980.3017826619787,0.9980121603138895,0.010958281610645364
1980.3031715616576,1.018779035040826,0.010944518136333743
1980.3045604615693,1.0052551374539775,0.010910907924929011
1980.3059493612493,0.9963514514905294,0.010944051309393462
1980.3073382609296,0.9972754128965469,0.010943287356629616
1980.3087271608417,1.0029850238555789,0.010896382186443673
1980.3101160605206,1.0161222214537702,0.010990117255316765
1980.3115049601995,0.9844881075779249,0.010989535308255872
1980.3128938598788,0.9863905714023217,0.010930211885113759
1980.314282759791,1.0001342765063088,0.010964813544712845
1980.3156716594706,0.9974021462804266,0.010996300331076722
1980.3184494588284,0.9955130025277793,0.010954722942444666
1980.3198383585077,1.001871395625729,0.01093326992966378
1980.3212272584199,0.9984116110300773,0.01097902024176252
1980.3226161580994,1.0006392196444207,0.01094867424226701
1980.324005057778,1.0114254862550507,0.010913477681408525
1980.325393957457,0.9982193043676432,0.010927710764707598
1980.3267828573692,0.9905361800786876,0.010927760960792747
1980.3281717570487,1.0148023532957344,0.010972444510050547
1980.3295606567283,0.9989886742441838,0.01096156295086037
1980.330949556407,1.0063355161423169,0.010907664063007623
1980.3323384560858,1.0018188617904067,0.010951598008080524
1980.333727355998,1.0177950477435405,0.01097301433723305
1980.3351162556783,1.0007447551372775,0.010933475859409788
1980.3365051553585,0.9955847235856209,0.010908746139896477
1980.3378940550372,0.999937212586228,0.010944832972554325
1980.3392829547158,0.9969918390696719,0.010910708257310626
1980.3406718543954,1.0112655826133004,0.010984757124890198
1980.3420607543078,0.9981688935621063,0.010961657972551577
1980.3434496539871,0.9925514825071962,0.010918105247680198
1980.344838553666,0.9900180298820999,0.010991795453826505
1980.3462274533447,0.9972232801343791,0.010954107806935013
1980.3476163530243,0.9861476115161977,0.010945989897234838
1980.3490052527038,1.0172868287468109,0.010942236380071772
1980.3503941523832,1.0006535873101328,0.010984189516167624
1980.3517830522949,1.0027984549955578,0.010932158787492053
1980.3531719519735,0.9920763912854622,0.01093404277508846
1980.354560851653,1.0055884020411512,0.01097474142573767
1980.3559497513324,0.9925738763006007,0.01092548561430185
1980.3573386510118,1.0028770079149218,0.010933814964265395
1980.3587275506907,0.9827380555336254,0.010926585426754504
1980.3601164503696,0.9851495287956452,0.01090136474152461
1980.361505350049,1.0065731175272459,0.010984607554658453
1980.3628942497285,0.9925135689663029,0.010971404016152785
1980.3642831496416,0.9939188276158569,0.010950000871824602
1980.365672049321,1.0057731722619698,0.010978013537060056
1980.3670609489998,1.000884194199659,0.010960148991359692
1980.3684498486791,1.003333768451769,0.010977168117865572
1980.3698387483585,1.0103042714399946,0.010955212728010203
1980.371227648038,1.0103853955397974,0.011000376320647133
1980.3726165477176,1.0110712115976974,0.010956117812158099
1980.3740054473963,1.0133585998578782,0.011002919151101503
1980.3753943470751,1.0021977156789914,0.010956561927079798
1980.3767832467545,0.9965733880260643,0.01091912236488587
1980.378172146434,1.0110270739891338,0.010955446530601445
1980.3795610461136,1.0096184469763012,0.010943811407290007
1980.3809499457923,0.9887394982636557,0.010906146169051915
1980.382338845471,1.0032554266966232,0.010931715592938358
1980.3837277451505,1.0039781491116229,0.01097055394996586
1980.38511664483,0.9893573365754104,0.010905233475054414
1980.3865055445094,0.9980908213407355,0.010923938394734491
1980.3878944441883,0.9963393288279622,0.010916788177706959
1980.3892833440998,1.0138286320745737,0.010894132479446069
1980.3906722437794,0.9866983657593965,0.010958153508167975
1980.3920611434594,1.0116761478973915,0.011000657919596868
1980.3934500431396,0.9974044263808163,0.01091795011415803
1980.3948389428185,1.0014293573979423,0.010918895077096855
1980.3962278424972,1.0073782145068935,0.010948002667628659
1980.3976167421768,0.9986081860523606,0.01089491073608508
1980.3990056416233,0.9936673480989757,0.010869640044999294
1980.4003945413026,1.0049221140453717,0.010951131948045483
1980.4017834409815,0.9910385965883742,0.010853533955579977
1980.4031723406604,0.994860721475239,0.010880976665414531
1980.40456124034,0.9899350077006558,0.010887648315275484
1980.4059501400193,1.0044245579796562,0.010941051614604026
1980.4073390396986,1.0022571240084304,0.010842588600491396
1980.4101168390564,0.9922214484345441,0.010844221941291967
1980.4115057387357,1.002670466550267,0.010893629836872372
1980.412894638415,1.0076068069388866,0.010911896729441073
1980.4142835380947,0.9985378046929119,0.01082905638850296
1980.4156724377733,1.0079750309195503,0.010869011381718741
1980.4170613374522,0.9898093890330634,0.010893254500037397
1980.4184502371318,1.0191004662260614,0.010917991233729486
1980.419839136811,0.9899426391198177,0.010882240862782276
1980.4212280364914,1.002385722692833,0.010896042813298878
1980.4226169361707,1.001839597371323,0.010879999928689588
1980.4240058356168,1.013380110155123,0.01091787101525656
1980.425394735296,0.9991397224102354,0.010855009337621499
1980.4267836349757,1.0059934912365784,0.010862038915423061
1980.4281725346552,1.0085543032276396,0.010893427498773792
1980.429561434334,1.0101858841215854,0.010865953973948472
1980.4309503340126,1.007369277360925,0.010872286613115486
1980.4323392336921,0.9964028172966919,0.010846385859031948
1980.4337281333717,1.0088157787428222,0.01092327193057142
1980.4351170330513,1.0010993130357624,0.010840294158506993
1980.436505932497,0.9892383877187946,0.010858596357169481
1980.4378948321757,1.0028602947838243,0.010852257074078601
1980.4392837318553,0.9909799230705653,0.010874847131588702
1980.4406726315349,1.0047657002757298,0.010882380556529413
1980.4420615312142,0.9931007985598188,0.010894296381666576
1980.4434504308936,0.9914737416304829,0.010811082720767359
1980.4448393305724,0.9882406784641604,0.010814476508331035
1980.4462282300185,0.9968593709723816,0.010810359613064298
1980.4476171296978,1.0034564200236973,0.010903428569059273
1980.4490060293774,1.0074438043368874,0.010847828017867439
1980.4503949290577,1.0065833292804252,0.010825491810085741
1980.451783828737,1.002948567897029,0.01085477286724543
1980.453172728183,0.9970318112234187,0.010832845498454617
1980.4545616278624,1.0043978961107092,0.0108489095834062
1980.4559505275417,0.9849612421908444,0.010798295487614946
1980.4573394272213,0.9942222391227769,0.010818676645623693
1980.4587283269,1.0089798580773297,0.010863889567675146
1980.4601172265789,1.0054599826722024,0.010861234450684046
1980.4615061260256,0.9964735699017812,0.010895242209553695
1980.462895025705,0.9935395737807151,0.010817156853950304
1980.4642839253845,1.0080010244646032,0.010791318606383936
1980.4656728250632,1.0155393821527652,0.010859680594728374
1980.4670617245092,1.0006705127749498,0.01078410937060226
1980.4684506241886,1.0076523378604227,0.01081280406339506
1980.4698395238681,1.0018660805176975,0.010771641849300354
1980.4712284235477,0.9899194659936751,0.010796630347831924
1980.4726173229935,0.9947987292882416,0.010803992698273729
1980.4740062226722,0.9978534450347178,0.010814330398582093
1980.4753951223518,0.9865748244821987,0.010770626123018802
1980.4767840220313,0.9770657668548903,0.010763278177839466
1980.4781729214785,0.984643813902352,0.010781734371750649
1980.479561821158,0.995486094377404,0.010794899876529148
1980.4809507208367,1.0157588892834026,0.010853974584433396
1980.4823396205163,1.006295417758941,0.010790602600939331
1980.483728519963,1.0194144328696684,0.010836095014089903
1980.4851174196424,1.006216933737884,0.01077075951330346
1980.4865063193213,1.0014556285049798,0.010782427679526113
1980.487895218767,1.0053416110265756,0.01082752039631672
1980.4892841184467,1.005481702105228,0.010799958714884365
1980.4906730181262,1.0120329264738588,0.010765055627042329
1980.4920619178056,0.9974809667325242,0.010776757520286341
1980.4934508172516,1.0039187063833366,0.010813225117472321
1980.4948397169303,0.9926525367529532,0.010754253287432897
1980.4962286166099,1.0090094393765947,0.010762931211134717
1980.4976175160564,1.0096164252227966,0.010724798256445163
1980.4990064157357,1.000648921595591,0.010748869665833048
1980.5003953154146,0.9966515308473706,0.010799667520505546
1980.5017842148607,1.0071136837596226,0.010747811807252034
1980.50317311454,1.010268800240756,0.010846370004727159
1980.5045620142196,0.9997771103285877,0.010742480807699887
1980.505950913666,0.9921593981856636,0.010744375796576416
1980.5073398133457,1.0058655931275153,0.010779272150863344
1980.5087287130252,0.991098575390014,0.010748928992708996
1980.5101176124717,1.0080512971561262,0.010736551895255953
1980.511506512151,0.9978417749144279,0.010761563148064573
1980.5128954115978,0.9931286999747663,0.010749980102769976
1980.5142843112765,1.0023642696645583,0.01075045162149259
1980.5156732109554,0.9873660042537323,0.010737362245466493
1980.5170621104019,1.0012202142532147,0.010731412957726578
1980.5184510100814,0.9968383812882998,0.010704376459920995
1980.5198399095282,0.9949835269294047,0.010743530210243366
1980.5212288092068,0.9840965099125181,0.010767039991936865
1980.5226177088857,1.0014099248319286,0.010757049288325674
1980.5240066083322,1.007805619631195,0.010781009324714257
1980.5253955080118,0.9959744417125762,0.01077130276434881
1980.5267844074585,0.9949422934393274,0.010775751127124046
1980.5281733071379,0.9823310372120574,0.010735275646611276
1980.5295622068168,0.9930683219026378,0.010754651546557397
1980.5309511062626,1.0042213546949803,0.010811265740269731
1980.5323400059422,0.9921612336053861,0.01075648161604279
1980.533728905389,1.0193942960476956,0.010759345704515302
1980.5351178050682,0.9881969808473745,0.0107368587762666
1980.5365067045147,1.0154768481277199,0.010769266948243391
1980.5378956041943,1.0022303875473055,0.010733566446202611
1980.539284503641,1.0123219522149438,0.010755095031837084
1980.5406734033204,0.9999640217664881,0.010726371591998385
1980.5420623029997,1.0008374348719702,0.010723398087443133
1980.5434512024458,0.980039664363727,0.010749832212019418
1980.5448401021247,1.010834019718143,0.010749446831685197
1980.5462290015712,1.0093627455247918,0.010781918571035299
1980.5476179012508,0.985390133750881,0.01076733805461976
1980.5490068006973,0.9922334157641975,0.010779251904317144
1980.5517845998222,1.0205656971999475,0.010804024119198822
1980.5531734995016,0.9989455034593135,0.010766184620073985
1980.554562398948,1.0087454237264841,0.010756285952072536
1980.5559512986276,1.003670068143563,0.010776764579666769
1980.5573401980735,1.002211317759333,0.010777779670074938
1980.5587290977523,1.0052191046485082,0.010775069063458013
1980.5601179971989,1.0176355513189097,0.01075182469027139
1980.5615068968784,1.0031255250630464,0.010749079939394276
1980.5628957963252,0.988083503704404,0.01079905718478983
1980.5642846960038,0.9838068068100967,0.010715404876021989
1980.5656735954506,0.981825039636459,0.010715066169700678
1980.5670624948978,0.9938951438594525,0.010721686315185691
1980.5684513945773,1.0026342469265621,0.010772135460771699
1980.569840294024,0.9983486441044859,0.010772133405712139
1980.5712291937027,0.9988526630822904,0.010781474540012121
1980.5726180931485,1.0002397214600758,0.010730140056376347
1980.5740069928281,0.9983632945833604,0.010761615885634143
1980.5753958922749,0.9953835995384632,0.010733603174107861
1980.5767847917216,1.0046970810381983,0.010725396943000415
1980.5781736914003,1.0137137817037873,0.010752208128811514
1980.579562590846,0.9982061515137312,0.010760158525756612
1980.5809514905256,1.0050407172472071,0.010795996811815664
