time,flux,flux_err
1365.1279185769297,1.0009243884419348,0.0015226041038056692
1365.1293074851785,1.001558676654615,0.0015226593040787956
1365.1306963934273,1.0013527323770695,0.0015230072199504255
1365.1320853016757,0.9988573349711922,0.0015212503240205212
1365.1334742098068,0.9976678715066744,0.0015219331567951169
1365.1348631180556,1.0014527183273902,0.001522625296823994
1365.1362520263044,0.997897021203966,0.0015210813017561395
1365.1376409345532,0.9993947476381946,0.0015214203060973453
1365.1390298426847,0.9992943701869617,0.0015219904234214177
1365.1404187509322,1.0022857884768512,0.0015234414289179478
1365.141807659181,0.9988870136093995,0.0015223605431821077
1365.1431965674299,0.9997836121566361,0.00152199261498351
1365.1445854755618,1.0013584258930701,0.0015221203079033767
1365.1459743838107,1.0005410638008574,0.001522918668612363
1365.1473632920586,1.002995481370324,0.001522749885824131
1365.1487522001905,0.998364830206328,0.0015209495470037168
1365.1501411084394,1.001488853933761,0.0015225462208942643
1365.1515300165709,1.0021434469323813,0.0015219800468953117
1365.15291892482,1.0004101942614174,0.001521569776979004
1365.154307833069,1.000909093376119,0.0015225157763895237
1365.1556967412,0.997862956815347,0.0015221317018028746
1365.157085649448,0.9988769714695546,0.0015229416966683071
1365.1584745575803,1.0013776145641,0.001522036860589413
1365.1598634658292,0.99995202059753,0.0015231554940970424
1365.1612523739616,0.9972606051016323,0.0015218759311023977
1365.16264128221,0.9979394767913307,0.0015212920248860676
1365.1640301903415,1.0025405239839122,0.0015234372530254314
1365.1654190985898,1.0019132481937576,0.0015226609348579455
1365.1668080067222,1.0008614191660008,0.0015211400990910557
1365.168196914971,0.9991416507234595,0.0015218136098039772
1365.1695858231026,1.0003716848456266,0.0015216032562036712
1365.1709747313514,0.9990688116070385,0.0015217184431685008
1365.1723636394834,0.9995747182764122,0.0015212921063695898
1365.1737525477308,1.0003005930715267,0.0015216520121643143
1365.1751414558632,0.9985160983402765,0.0015209292515199384
1365.1765303639957,0.9995541087772488,0.0015216462493844699
1365.1779192722445,1.0012751762913337,0.0015213222074000757
1365.179308180377,1.000728104056137,0.0015222855621170315
1365.1806970886244,1.0021160036274077,0.0015226134118958782
1365.182085996756,1.0016397558737138,0.0015214046466998767
1365.1834749048887,1.0000943796346629,0.001522397028349413
1365.1848638131376,1.000896941249793,0.0015210670114107854
1365.18625272127,0.9962310271205428,0.001520236523861997
1365.187641629401,0.9996089070127023,0.0015227976864551573
1365.1890305375325,0.9996497989477537,0.0015227145895695474
1365.1904194457813,0.9994433408310086,0.0015217501351759584
1365.1918083539133,0.9978235387824207,0.0015201622747116421
1365.1931972620457,1.0014570859123175,0.0015214957405195416
1365.1945861701781,1.0015780193538377,0.0015218429775470021
1365.195975078426,0.9993325611480949,0.0015201977966289397
1365.197363986558,0.9993472078208495,0.0015206606775940042
1365.1987528946895,1.0000214814789503,0.0015211386145961027
1365.200141802822,1.0008845003975715,0.0015211972737353375
1365.2015307109543,0.9989011845695784,0.0015207199272850623
1365.2029196192032,1.00078227672585,0.001520922307143034
1365.2043085273351,1.00037334882558,0.001520851207849026
1365.2056974354662,0.9988812237974706,0.001520682898000312
1365.2070863435986,0.9988246144747357,0.0015203310342068012
1365.208475251731,0.999174849228227,0.0015204010225108855
1365.2098641598625,1.0000076209985402,0.0015199412758673475
1365.2112530679951,1.0012388178346552,0.0015208376585245285
1365.2126419761269,1.0022963589591374,0.0015212375248820633
1365.2140308842588,0.9987088795727052,0.0015195274794818096
1365.2154197923912,0.9999150753216486,0.0015193519816336747
1365.2168087005227,0.9994546407542801,0.001519066434489768
1365.2181976086551,1.0009119087788467,0.001520872742370362
1365.2195865167876,1.001010865768821,0.00152124432016164
1365.2209754249195,1.0012032932011377,0.0015200790036321778
1365.222364333051,0.9957560484318753,0.0015186973124636507
1365.223753241183,0.9984775264020845,0.0015196828315870927
1365.2251421493154,0.9992385057139497,0.001519486847992771
1365.2265310574478,1.002061738372438,0.001520587382196079
1365.2279199655793,0.9999923738976593,0.001520617160787608
1365.2293088737113,0.9986017910756372,0.0015191768557019983
1365.2306977818428,0.9994071432029744,0.001518704801703793
1365.2320866899752,0.9989084220662544,0.0015191320384053263
1365.2334755981076,0.9978480082517485,0.0015183060324114306
1365.2348645062395,0.9996730356109463,0.0015187223594508663
1365.2362534142555,0.9989941877024725,0.0015197926058071734
1365.237642322387,0.9998499351700465,0.0015208228713199676
1365.239031230519,0.9985292398786646,0.0015183107282761923
1365.2404201386514,1.0005397009077008,0.0015195972436155768
1365.2418090467834,1.0001965499489418,0.001519636349726929
1365.2431979547994,0.9991722447524163,0.0015188401273971077
1365.2445868629309,1.0000638147472387,0.0015181725438686156
1365.245975771062,1.0001599517756563,0.0015195173732863272
1365.2473646791943,0.9982317879023644,0.0015179699576379356
1365.2487535872103,0.9990220003873307,0.0015195380360086578
1365.2501424953427,0.9975405116911675,0.0015178738966017955
1365.2515314034752,0.9978733870912885,0.0015178193087485264
1365.2529203116062,0.9992606056235998,0.0015179071916085185
1365.2543092196217,0.9989226132001373,0.0015178665700615952
1365.2556981277542,1.0001393906194405,0.0015188244509100183
1365.2570870358866,1.0014286580712575,0.0015192740660731987
1365.2584759439026,0.9993133978300168,0.0015179309294389943
1365.259864852034,1.000674279950332,0.0015181328326260015
1365.2612537600496,0.9986675144515259,0.0015173166590299013
1365.2626426681811,0.9976047669204697,0.0015165521529167344
1365.264031576313,0.9981279468536516,0.0015171781609012566
1365.265420484329,1.0007506256774943,0.0015182410446456715
1365.2668093924615,0.9979994303046914,0.0015166461483157323
1365.2681983004775,1.0010667281265355,0.0015177180032434905
1365.2695872086094,0.9984275768525374,0.0015176920230862661
1365.270976116624,0.9983382496937697,0.0015174202227862632
1365.2723650247565,1.0007445466195988,0.0015184349867421738
1365.2737539327725,0.9990442597235939,0.00151666540947186
1365.275142840905,1.0002029600913709,0.0015180640618780421
1365.276531748921,0.9993448801212407,0.00151665185228865
1365.277920657052,0.9999357802648995,0.0015170202810540112
1365.279309565067,0.9997245819975066,0.0015166131363676452
1365.2806984731994,0.9981410817642608,0.0015159123628015157
1365.282087381215,0.9991333589251301,0.001516351091378768
1365.2848651973634,0.9989762763715344,0.001516819054183976
1365.2862541053785,1.000140355588175,0.0015172923949125464
1365.2876430135104,1.0002797307834166,0.0015157114142103937
1365.2890319215255,0.998013068947413,0.0015155447303826129
1365.2904208295415,1.0010220808869246,0.0015168057873839896
1365.291809737674,1.0012326009584092,0.0015153548109351131
1365.2931986456895,1.0008661432976642,0.0015163319139104153
1365.2945875537046,1.0003371422243268,0.0015159775970755513
1365.2959764618365,0.9987867704209068,0.0015161422178261946
1365.2973653698525,0.9988586781042533,0.001515563655888345
1365.2987542778685,0.997625494127734,0.0015140799864949723
1365.300143185884,0.9983513998583929,0.001516186709947111
1365.3015320940156,0.998560669415893,0.0015162237307275476
1365.302921002031,0.9996904740494106,0.0015153207458032374
1365.304309910047,1.0004698254802604,0.0015154802636437813
1365.305698818063,1.001998755858288,0.0015172189599545762
1365.3070877260782,0.9996960577225525,0.0015153650394027834
1365.3084766342106,0.9991118854689038,0.0015145895870873705
1365.3112544502412,1.000565157875564,0.001516033727947619
1365.3126433582572,1.0019046499218458,0.0015160480548310914
1365.3140322662728,0.9993958601636027,0.0015149786907654617
1365.3154211742888,0.9993991753295379,0.0015145285529846054
1365.3168100823048,0.9998011856207365,0.0015157221105875612
1365.3181989903194,1.0018318618445265,0.0015153008307330206
1365.3195878983345,0.999210094984862,0.0015159613671588566
1365.3209768063505,1.0002399260472603,0.0015148631606244055
1365.3223657144829,1.000394464474546,0.001514650982242719
1365.323754622499,1.0013236240031234,0.001514426582711321
1365.3251435305144,1.0000249815019486,0.0015147801670063342
1365.32653243853,1.002145795996241,0.0015142012102827413
1365.327921346545,0.9993027933448067,0.001513837337107846
1365.329310254561,1.001906300663295,0.0015152399443189616
1365.3306991624606,1.002011153800088,0.0015150458954467858
1365.3320880704762,0.9998946215491041,0.0015140766466568351
1365.3348658865073,1.0032081072290089,0.0015142323848018175
1365.336254794522,1.001776195233417,0.0015141967305047678
1365.3390326105539,1.0014312550845124,0.001515118559792989
1365.3404215185699,0.9976228008923927,0.001513913242067832
1365.3418104265859,1.0046866259149188,0.0015158801569798595
1365.343199334484,0.9990176851720685,0.0015135064881253565
1365.3445882424996,1.001533678918295,0.0015137069057625898
1365.3459771505156,0.9984320509550995,0.0015117322894661663
1365.3473660585316,1.0000352889690778,0.001512779456264049
1365.3487549665476,0.9995278091704378,0.001514211173355005
1365.3501438744463,1.002027394994865,0.0015148464207414068
1365.3515327824618,0.9993145980416317,0.0015130497434274674
1365.352921690477,0.9988090302023446,0.001512759185290154
1365.3543105984925,1.000788615730625,0.0015117245992296421
1365.355699506392,1.0015534904044145,0.0015131816930010118
1365.357088414408,1.0012488040072804,0.001512478641766287
1365.3584773224236,1.002631926920748,0.001513278425045332
1365.3598662303223,1.0002584122438947,0.0015119456476805357
1365.3612551383378,0.9989405957000324,0.0015111699286633122
1365.3626440463538,0.9991760920622561,0.0015116246115991412
1365.3640329542534,1.0011781284716863,0.0015128637316912297
1365.3654218622694,0.998740817688583,0.001511082860100781
1365.3668107702845,1.0003136139823214,0.0015127924979557042
1365.3681996781827,1.0014611140489043,0.001512416224691838
1365.3695885861987,0.9983379550939302,0.0015115142449239258
1365.3709774940983,0.9985310272152165,0.0015110188034622698
1365.3723664021138,1.001477558648309,0.0015113414492251267
1365.3737553100134,0.9998625216776655,0.0015106494662363668
1365.3751442180285,0.9983945399272288,0.0015099978921216093
1365.376533126044,1.0018125356505327,0.0015114085148271493
1365.3779220339436,1.0011565446027795,0.0015119645305172787
1365.3793109418423,1.002596681802281,0.001511927378807966
1365.3806998498585,0.9993278554243403,0.0015117321559493012
1365.3820887577583,0.9981860274087768,0.0015111223106972452
1365.3834776657734,0.9984849556241477,0.001509832914127551
1365.3848665736725,0.997879834300138,0.0015098833531036692
1365.3862554816876,1.000939154957284,0.0015104701926081088
1365.3876443895872,1.0003272636580567,0.0015104915798689871
1365.3890332976032,1.0009206979799827,0.0015101869992465505
1365.3904222055023,1.001155699564331,0.0015114993406657117
1365.391811113401,1.0008612324732953,0.001510249142864794
1365.3932000214165,0.9996120219681941,0.0015102770488406494
1365.3945889293161,1.0010632680073954,0.0015105233034480464
1365.3959778372157,1.0014544917403596,0.0015103191552395714
1365.3973667452308,1.0009557264696818,0.0015103666718683136
1365.3987556531304,0.9994584376030485,0.0015092075595058334
1365.4001445610295,1.0004463936520578,0.001509938225905971
1365.4015334689282,1.0008153378710507,0.001511536336627087
1365.4029223769442,1.0006045079812351,0.0015103223817537674
1365.4043112848433,1.0013811216823036,0.0015098705253575133
1365.4057001927429,1.0008211733737786,0.0015100319245031203
1365.4070891006425,0.9995666187852734,0.0015102640944042144
1365.408478008657,0.9992558449523025,0.0015096988815376366
1365.409866916556,1.0001882519913765,0.0015099008007187335
1365.4112558244558,1.0005146114862506,0.001510373246237141
1365.4126447323554,1.0005600363792964,0.001509310920662129
1365.414033640255,1.0015229777510488,0.0015095247543381858
1365.4154225481536,1.0001795002208427,0.0015089613645502347
1365.4168114560528,1.000156687029222,0.0015090181203531454
1365.4182003640678,0.999781998753731,0.0015102516447808125
1365.4195892719674,0.9995718944411564,0.0015094890443921388
1365.420978179867,1.0010004503470833,0.0015095546939572194
1365.4223670877661,0.99862376869568,0.001508664277406037
1365.4237559956648,0.9985350068541057,0.0015090568871279342
1365.425144903564,0.9978082137489901,0.0015081910685980503
1365.4265338114626,1.001674576933571,0.001510107326334121
1365.4279227193622,1.0008685620505382,0.001508313285581566
1365.4293116272618,0.9993166662290788,0.0015090785783843912
1365.4307005351613,0.9999129675856623,0.0015099801200655063
1365.4320894430605,1.000633347116754,0.001509098699745772
1365.4334783509587,0.998745344309237,0.0015081983329857105
1365.4348672588583,0.9994823602203721,0.0015085374741035866
1365.4362561667579,1.0014950139311278,0.0015095747353687733
1365.4376450746565,1.0005005183064195,0.001508436820923258
1365.43903398244,0.9992784265212659,0.0015077733329834642
1365.4404228903388,0.9968075192143022,0.0015085615624170587
1365.441811798238,1.001680468870099,0.001507125086159479
1365.4432007061375,1.0006136219978747,0.0015089045966446945
1365.4445896140362,1.000335402276503,0.0015084353943986236
1365.4459785219358,1.0003461845021102,0.0015080857683014302
1365.4473674298354,1.0014021359029806,0.0015083541652901643
1365.448756337618,0.9982503936810936,0.001507547741257689
1365.4501452455168,0.9989436130954481,0.0015075865079590479
1365.4515341534159,1.0033505626476948,0.001510091887619724
1365.4529230613155,0.9985033955511714,0.0015075868297895689
1365.4543119690986,1.0014028647351685,0.0015083931884169186
1365.4557008769973,1.0000147667307164,0.0015084264480526566
1365.4570897848964,0.9997778543635442,0.0015081978220335523
1365.4584786926787,1.0025471021213284,0.0015084837600413401
1365.4598676005783,1.0003029372325691,0.00150773816962113
1365.4612565084778,0.9995439002096241,0.0015075475690839446
1365.462645416377,0.9964434540347202,0.0015066595695628526
1365.4640343241601,1.002322548618397,0.0015092623639971223
1365.4654232320588,1.0003917835577547,0.0015091538206928054
1365.4668121398415,0.9983802969180847,0.0015076294451686842
1365.468201047741,0.9997277652155863,0.0015065098423057712
1365.4695899556402,0.9990796137823037,0.0015077010092255775
1365.4709788634234,1.0011095933909597,0.0015076194449382182
1365.472367771323,0.9999665016831313,0.00150712858131386
1365.4737566791048,0.9987959334668699,0.0015076142021416437
1365.4751455870035,1.0004092753219498,0.001507684281799755
1365.4765344947866,1.0014834734503801,0.0015082903895420367
1365.4779234026862,1.0008981099884386,0.0015085704920607466
1365.4793123104694,0.9991856294910954,0.0015075390488268618
1365.4807012183685,1.0000086683986686,0.0015086263053469683
1365.4820901261508,1.0003428109649029,0.001507663379762847
1365.4834790340499,1.001048722854804,0.001508361744293262
1365.484867941833,1.0012805946627046,0.0015078565269382033
1365.4862568497326,1.0003290294427778,0.0015081351328051903
1365.4876457575149,1.0019317510577972,0.0015094959786359037
1365.489034665298,0.9980132492103561,0.0015067498069818398
1365.4904235731972,0.9992405693704252,0.0015070269303644847
1365.491812480979,0.999086517375687,0.0015068464647391285
1365.4932013887621,0.9991384632682282,0.0015069473098125994
1365.4945902966617,0.9986832323318547,0.0015085620569783818
1365.495979204445,1.0023378576271238,0.0015087062529811155
1365.4973681122276,1.0002378704987471,0.0015077876354382196
1365.4987570201258,1.0015379693777797,0.0015078722512506528
1365.500145927909,0.9977354118934575,0.001507067020424301
1365.5015348356922,0.9993846668049731,0.0015081149939705468
1365.5029237434753,0.9988482509458998,0.0015072912924587762
1365.504312651375,1.001845868087186,0.0015093149903776977
1365.5057015591567,0.9975827207378523,0.0015075040812508346
1365.507090466939,1.0014871218428476,0.0015090546107302124
1365.5084793747221,0.998556059521878,0.0015075645755348835
1365.5098682825048,0.9997266971862225,0.0015085621208437469
1365.5112571904044,0.9991923728718594,0.001506999540162163
1365.5126460981876,0.9995596296251329,0.001506765029544987
1365.5140350059698,0.998693232835959,0.0015076434807257334
1365.5154239137526,1.0037900191923952,0.0015090964108762852
1365.5168128215348,1.001313302814069,0.0015091046716421636
1365.518201729318,0.9988424636997363,0.0015079042088937066
1365.5195906371011,0.9984569844115151,0.001507324640683302
1365.5209795448843,1.0005860656651615,0.0015089430009280682
1365.522368452667,0.9995173540704744,0.0015084291847101599
1365.5237573604488,0.9999357953020487,0.001507050803754817
1365.5251462683484,0.9967175238042346,0.001506762581009472
1365.5265351761316,1.0009750829395376,0.0015097321572687572
1365.5279240839143,1.0004241123085695,0.0015080888071005761
1365.529312991581,1.0005141105488133,0.0015078069160412073
1365.5307018993633,0.9995166384142378,0.0015086091172746964
1365.532090807146,1.0033967851137398,0.001508994945709713
1365.5334797149292,1.0000334112508467,0.0015092810678188548
1365.5348686227114,1.0029965056767354,0.001510096379727206
1365.5362575304946,1.0012247499087392,0.001510102151060572
1365.5376464382778,1.0007137181350185,0.0015083449661828518
1365.5390353460605,0.9991657948198083,0.001509541091336589
1365.5404242538427,1.0025266059006956,0.0015104857779844696
1365.5418131616254,1.0012596586162406,0.001509329570989963
1365.5432020692922,0.9977081549036682,0.0015077174393425855
1365.5445909770754,1.00248643928452,0.0015094696737655447
1365.5459798848576,0.9983741205109631,0.0015080280081231495
1365.5473687926403,0.9991736706873794,0.0015082971593168625
1365.5487577004226,1.0005015789623946,0.0015086430530984014
1365.5501466080893,0.9966582343167001,0.0015069488371392949
1365.5515355158725,1.0002431629894568,0.0015078440604078046
1365.5529244236552,0.9995927276769798,0.0015089062705267837
1365.5543133314384,1.0001742874492323,0.0015086737713697503
1365.5557022391047,0.9971001300832923,0.0015078351917206616
1365.557091146887,1.0010034721879073,0.0015091189224960301
1365.55848005467,1.001588661207119,0.001510148876129442
1365.5598689623364,0.9994507473160609,0.0015081803692512095
1365.5612578701196,0.9956858158353837,0.0015086707412971857
1365.5626467779027,0.9978685365216956,0.0015084293820549282
1365.5640356855681,1.0009287730145089,0.0015097033619345965
1365.5654245933504,0.9991920529543162,0.0015098357705543618
1365.5668135010171,0.9992793238361083,0.0015084420294008878
1365.5682024088003,0.999498601293272,0.0015085082618124781
1365.5695913165835,0.9999176109069823,0.0015089590856227236
1365.5709802242488,0.9994416633628777,0.001508827420997522
1365.5723691320316,0.9981560227096954,0.0015100117958135786
1365.5737580396983,0.9984065014261736,0.0015084338521786879
1365.5751469474815,1.0009657542835508,0.0015104519305675318
1365.5765358551482,1.0018089220775475,0.001510422646054912
1365.5779247629305,1.000925668639218,0.001509959701437962
1365.5793136705968,1.0012650295824261,0.001509707284464119
1365.580702578379,0.9981271471490708,0.001510309360377953
1365.5820914860453,1.0011226601078054,0.0015099236238889056
1365.583480393712,0.9983659830898239,0.0015085861590310135
1365.5848693014952,0.9982461977916375,0.0015094229811180454
1365.586258209162,0.9994764151835159,0.0015105220975293843
1365.5876471168283,0.9980555525014914,0.0015092892140512154
1365.58903602461,1.000437954559453,0.0015097024632838444
1365.5904249322768,1.0016939446433346,0.0015113515201516923
1365.59181384006,1.0008745340282132,0.0015105265089340868
1365.5932027477268,1.001535423846511,0.0015111171814231458
1365.5945916553935,1.0000511905851248,0.0015091954807420003
1365.595980563059,0.9994645595806269,0.001510311078857788
1365.5973694708412,0.9997233327247272,0.0015114048274567137
1365.598758378508,0.9997328623660866,0.0015107126378488694
1365.6001472861742,0.9991530547458893,0.0015103842578465146
1365.601536193841,1.0013197459284788,0.0015103584034774295
1365.6029251016241,1.000595295055583,0.0015107587211591813
1365.60431400929,0.9980344256642307,0.001509799075941091
1365.6057029169563,1.0001353981055203,0.001511359557452399
1365.607091824622,0.9994989459124736,0.0015113817319988116
1365.6084807322889,1.0010887102229038,0.0015116187006070842
1365.6098696399558,0.9993290337368954,0.0015102722570332803
1365.6112585477392,1.0013994863534,0.0015111515838701765
1365.612647455405,1.0002002120203086,0.001511848308938327
1365.6140363630705,1.0002373652268781,0.001510309758511105
1365.6154252707372,1.000787539149836,0.0015104016053382654
1365.616814178404,0.9979945350076954,0.0015101901728580944
1365.6182030860703,1.0003440954568947,0.001511910468210899
1365.619591993737,1.001039880665037,0.0015116966721658454
1365.6209809014028,1.0010822689212653,0.001511552077252821
1365.6223698090691,0.9988448829351679,0.0015098589009445579
1365.623758716736,1.000176243693788,0.001511652732919594
1365.6251476244017,1.0022811640066678,0.0015120486687441321
1365.6265365320685,0.9995280909348272,0.0015097486246128228
1365.6279254397352,0.9987823827520447,0.0015103917079393812
1365.6293143474015,1.0013123949650327,0.0015111020888267349
1365.6307032550674,1.001256459760305,0.0015114697862114988
1365.6320921627337,0.9997913693351413,0.0015098554195230331
1365.633481070284,0.9962631730572321,0.0015102228206993543
1365.6348699779508,0.9993379253768834,0.0015114115141864675
1365.6362588856166,1.0016249119919178,0.001511803625065156
1365.637647793283,1.0008788827248272,0.0015118601890037264
1365.639036700949,1.0002865750171328,0.001511817456754594
1365.640425608616,0.9988862950524414,0.0015113669877380106
1365.6418145161663,0.9989767926985944,0.0015118190961960212
1365.6432034238321,1.0005480097790367,0.0015119044451014569
1365.6445923314989,1.0005535872701898,0.0015122811916643561
1365.6459812391652,1.0006887716897195,0.0015127377276379235
1365.6473701467146,1.0006159613291121,0.0015120754616825003
1365.6487590543813,0.9993436253699189,0.00151195607430327
1365.6501479620476,1.000540721773158,0.0015129964521444646
1365.6515368697144,1.0019835000990671,0.001512957993536808
1365.6529257772647,0.9997147153405584,0.0015126361507700014
1365.6543146849301,1.0007656381833343,0.0015121990750863704
1365.655703592596,0.9997436836488292,0.001512284671328579
1365.6570925001463,1.0006265802514804,0.0015131359285443663
1365.658481407813,0.9998950329943402,0.0015123683902935178
1365.6598703153634,1.001483226032314,0.0015130888249276092
1365.6612592230297,1.0001228683422336,0.00151195881832763
1365.662648130579,0.9992304760026887,0.00151190022473015
1365.6640370382454,1.0001790317041532,0.0015126938393269557
1365.6654259459121,1.0030345587859675,0.0015144411061889425
1365.6668148534625,1.0015576747875066,0.0015128305135645001
1365.6682037611288,0.999508952941961,0.0015130155057501847
1365.6695926686782,1.0015633269600814,0.0015130960367667656
1365.6709815763445,1.0009525427282542,0.001511891160372399
1365.672370483894,0.9973308871426853,0.0015116508443177921
1365.6737593915607,1.000009134035993,0.0015121151829332205
1365.675148299111,0.999959951836072,0.001512434911222226
1365.6765372066614,0.9965164552872438,0.0015113236171444015
1365.6779261143276,0.9987823655099656,0.0015120059745331914
1365.6793150218766,0.999209161859658,0.0015118888067856575
1365.6807039295434,0.9976176775977506,0.0015117830507319413
1365.6820928370937,1.0008775424619523,0.0015125058355787738
1365.683481744644,0.9992128297548666,0.001511827275394495
1365.6848706523108,1.0017030729946756,0.0015120067913415522
1365.6862595598598,1.000943352784347,0.0015136757624566403
1365.6876484674092,1.0011463168271972,0.0015122745860447365
1365.6890373749595,1.0007440514903347,0.001512662005537441
1365.6904262826258,1.0003667222502044,0.0015123340492028937
1365.6918151901762,0.9992628994652935,0.0015130863217449678
1365.6932040977265,0.9983814195245796,0.0015120559062159825
1365.694593005276,1.000839293127274,0.0015125730192602014
1365.6959819129422,0.999098172419418,0.0015124112152738616
1365.697370820492,0.9992908898357995,0.0015118275224206023
1365.6987597280424,1.0018274896940307,0.0015130290247892541
1365.7001486355928,0.9989737596431246,0.0015131440563939946
1365.701537543143,0.9985130688646079,0.0015121656688830362
1365.7029264506925,0.9973717671510696,0.0015124045121458173
1365.704315358358,1.0023833820023487,0.0015139849626103021
1365.7057042659083,1.0013111434043553,0.0015130699892152173
1365.7070931734586,1.0033413449626196,0.0015146882394753856
1365.7084820810085,1.000567279601347,0.0015124944702340133
1365.7098709885588,0.9981736319461355,0.0015106853319820559
1365.7112598961082,0.9985433643055087,0.0015108203905661532
1365.712648803658,1.001983391586873,0.001512549408235584
1365.7140377112084,0.9988154905174852,0.001511838103108132
1365.7154266187579,1.0009648025689768,0.0015130327336763025
1365.7168155263082,0.9983455582220205,0.0015108188376408635
1365.7182044338585,0.9989771455503287,0.0015127850060698978
1365.7195933414075,0.9982462556773166,0.0015112419828306129
1365.7209822489574,1.0038217217932246,0.0015123333761519115
1365.7223711565077,1.0002454815772148,0.0015117482369499191
1365.723760064058,0.9974585528206973,0.0015106926755218846
1365.725148971492,1.0013631765694675,0.0015127040862890186
1365.7265378790419,0.9974729637122638,0.0015116496849138623
1365.7279267865913,0.9991494842340857,0.0015121658835612522
1365.7293156941412,0.9985845207093995,0.0015121101314636484
1365.7307046016915,1.0027596207704497,0.0015144049742278503
1365.7320935092418,1.0020572120891489,0.001513550096079332
1365.7334824166749,0.9991060825922199,0.0015115566374902683
1365.7348713242252,0.9982061091022607,0.0015120490462697301
1365.736260231775,1.0024353798365788,0.0015128738864387276
1365.737649139324,1.0011572432180686,0.0015126346323702541
1365.739038046758,1.0006342366807468,0.0015126531361872458
1365.7404269543083,1.0002668024777974,0.0015122088146506737
1365.7418158618586,0.9998711674131339,0.0015132940659725329
1365.743204769409,0.9989332466576991,0.0015123207925828684
1365.7445936768415,0.9973465534950509,0.001510521537595814
1365.745982584391,1.001344956273092,0.0015124620949104443
1365.7473714919413,1.0006353651616127,0.0015119083724466045
1365.7487603993752,1.002005335530167,0.0015133271083484947
1365.7501493069256,1.001372719505889,0.00151338132169561
1365.751538214359,0.9994656354527791,0.001511444976952343
1365.752927121909,0.996057595493261,0.0015113349920061387
1365.7543160294583,0.9996790252080086,0.0015127960529308082
1365.7557049368918,1.0000263057223904,0.0015118463746815948
1365.7570938444421,0.9992721530523642,0.0015118110613820278
1365.758482751876,1.000589804128502,0.001512568609012165
1365.7598716594264,0.9983153546593968,0.0015117321987808195
1365.7612605668594,0.9992484519677562,0.0015111248110963162
1365.7626494744084,1.000922309626612,0.0015135319634983098
1365.7640383818423,1.000212177672697,0.0015110591888588551
1365.7654272892762,0.9984748250717527,0.001512710791660641
1365.7668161968265,0.9978736971561426,0.0015110727029480197
1365.7682051042605,0.9986633358638276,0.0015116832486387513
1365.7695940118094,0.9990067198195957,0.0015125398314193752
1365.770982919243,1.001799547951474,0.0015117620747768538
1365.7723718266768,1.0003882077438941,0.0015122444828488586
1365.7737607342262,0.9999920997242382,0.001513403152276107
1365.7751496416602,1.0004105385648425,0.0015136785976822152
1365.776538549094,1.00087841558717,0.0015125129602820955
1365.777927456644,0.9982175248772559,0.001511709164338837
1365.779316364077,0.9986868349534622,0.001511861241820772
1365.7807052715104,0.9998499450046537,0.0015123463675033974
1365.7820941790608,0.9992819961838608,0.0015113849081394121
1365.7834830864947,0.9999902597061565,0.001511251305309679
1365.7848719939286,1.000841675398149,0.0015126305877394652
1365.786260901362,1.0003444333302323,0.0015113159067428052
1365.7876498087946,1.0009088939417954,0.001512933593977513
1365.789038716345,1.001146208904619,0.0015132893673879878
1365.790427623779,0.9999767867583971,0.0015120374797517968
1365.791816531212,0.999304944724965,0.001511428408015697
1365.7932054386454,0.9985818018677745,0.0015114592489864902
1365.7945943460784,1.0002365949417444,0.0015127056284032138
1365.7959832535123,1.000036601422409,0.0015128126185588644
1365.7973721609462,1.0031248092061262,0.0015135347903843842
1365.7987610683797,0.9995476429919922,0.0015121580893445506
1365.8001499758136,0.9992931442757661,0.0015110362495966722
1365.8015388832466,1.001661850172894,0.001512468376791922
1365.80292779068,1.0007833758146674,0.0015137162846387655
1365.804316698114,1.0024770390885764,0.0015133457782265007
1365.805705605547,1.0016625982038585,0.0015127176495147634
1365.807094512981,1.0019991139367592,0.0015133017876356643
1365.808483420415,1.001836168303528,0.001512914195311082
1365.8098723278476,1.000110379315673,0.001512589813496947
1365.8112612352809,1.0020467288226473,0.001512560703938854
1365.8126501427148,1.0030059579016775,0.0015121949874649385
1365.8140390501487,0.998840567343274,0.0015134497662990577
1365.8154279575826,1.0012789260799955,0.0015125869787145415
1365.816816865016,0.9999378577638557,0.001513832951360543
1365.8182057724491,1.0005829360118321,0.0015121430048455873
1365.8195946798826,0.9986155465819997,0.0015121331814722037
1365.8209835872,1.0034059263781363,0.0015135341458037352
1365.822372494634,0.9999399004296458,0.001512169003710707
1365.823761402067,0.9997768169584063,0.0015128360422898587
1365.825150309501,1.0016250616736886,0.0015125048229302262
1365.826539216818,0.9984093805104659,0.0015130613776244827
1365.8279281242505,0.9987819753683682,0.00151239030935622
1365.8293170316845,1.000513336467949,0.0015134035917562935
1365.8307059391184,0.9982313090953928,0.0015129126133622557
1365.832094846436,0.9998626561699169,0.0015126492188003242
1365.8334837538698,1.0012100045331134,0.001512631981255992
1365.8348726613024,0.9997021619792783,0.0015129222872492939
1365.836261568619,1.0003105473263227,0.0015122862885146827
1365.837650476053,1.000541845431796,0.0015126716410493169
1365.8390393834873,1.0008829900718497,0.0015141084985457315
1365.8404282908048,1.0000934908893606,0.001511576409153531
1365.8418171982378,1.000039536171463,0.0015122546534113918
