time,flux,flux_err
2904.575123131542,0.9983942506955051,0.005691992389895584
2904.5765119834605,0.9955036242247753,0.0056884009602072
2904.5779008358427,1.003615256174107,0.0056982971063072076
2904.5792896877592,1.0159535978119147,0.00571398394743496
2904.580678540143,1.004094609990742,0.005699681255183653
2904.5820673920607,0.9984025613322061,0.005696430650266198
2904.5834562444443,1.0083034757134155,0.005699867914202211
2904.584845096362,1.0013738989653171,0.0056970507668343525
2904.586233948745,1.0020323447969819,0.005692886212383806
2904.587622800663,1.002674876446865,0.005695321252459105
2904.5890116530472,0.9955693100665945,0.005689058143689739
2904.5904005049642,0.9972143460954921,0.005686306787640079
2904.591789357347,1.0090435690544857,0.005700146752522234
2904.5931782092644,0.9990104877025832,0.005689032943198551
2904.5945670611827,0.9969122085168587,0.005687845396324852
2904.5959559135654,0.9988792603316032,0.005692126828288876
2904.5973447654833,0.9898082132665806,0.005695118102256521
2904.598733617401,1.010334048245088,0.005704782799965351
2904.6001224697848,1.0089659069629282,0.005701283783370656
2904.6015113217027,1.0013654146868554,0.005698223222331743
2904.6029001740853,1.0118218362849827,0.005711340522228278
2904.6042890260032,0.9991401602274493,0.005694753221081648
2904.6056778779202,0.9970780128305566,0.005699828285626472
2904.607066730304,1.006773425288001,0.005702522396368361
2904.608455582221,0.9999909688007016,0.0056973107189611715
2904.609844434139,0.9898981469645218,0.005681828756561984
2904.6112332860575,0.9975078404152494,0.005691846850090823
2904.61262213844,1.00384567421366,0.005695981169537092
2904.614010990358,0.9980249271811573,0.0056874510258705215
2904.615399842276,1.0043355618846836,0.005694797865967323
2904.6167886946596,0.9976611477489703,0.005686405193561249
2904.6181775465766,1.005638917245966,0.005696694770416048
2904.6195663984936,1.0029988400099992,0.005692560156776946
2904.6209552504106,0.9943176003089989,0.005685766855511591
2904.6223441027946,1.004615553561385,0.0056930356195674945
2904.623732954713,1.0019822439287787,0.00569217861295192
2904.62512180663,1.000394451886273,0.005689967249669723
2904.626510658548,0.9925298987067016,0.00568714109800004
2904.627899510466,0.9972266463778394,0.005688166897690666
2904.6292883628494,1.0061861290585083,0.005701391750006451
2904.6306772147664,0.9991892274031383,0.005688726683392575
2904.6320660666834,0.9961523030947147,0.005695992006816652
2904.6334549186013,0.9934244167981305,0.0056883652428419305
2904.634843770519,0.9984325409712822,0.005694295426005042
2904.636232622437,1.0006410221341473,0.005698056269357508
2904.6376214748198,1.0097626002466513,0.005697911999297099
2904.639010326738,1.0004166299252832,0.005689211698850162
2904.6403991786565,1.0014514897055653,0.005686628009516241
2904.6417880305735,0.9952616651183819,0.005684825559389719
2904.6431768824914,1.0039681736633879,0.005704430254023509
2904.6445657344084,0.9979897506451146,0.005690605998829177
2904.6459545863263,1.0035863635152258,0.005691897380730779
2904.6473434382433,1.0029238800852793,0.005688684890257043
2904.648732290161,1.0103008653732455,0.005697835012383772
2904.650121142079,1.0090489933177875,0.005702323943511207
2904.6515099944627,1.007164702143783,0.00569185674362007
2904.6528988463806,1.005112389710508,0.005695600285451835
2904.6542876982976,1.0058176299574737,0.005695491162333101
2904.655676550216,1.0102899957442926,0.005694704577645538
2904.6570654021343,0.9980575523607204,0.005684894049195549
2904.658454254051,0.999230498565484,0.005687338878157669
2904.6598431059674,1.0088134864856753,0.005694393410948529
2904.661231957886,0.9969870391679378,0.005687597473846003
2904.662620809804,1.0094445573609703,0.005693858802234243
2904.664009661721,0.998888286619096,0.005683803057199802
2904.665398513639,0.998521411041466,0.00568144136522729
2904.666787365556,1.009992722726433,0.005694641103676536
2904.6681762174744,1.0081768027783866,0.005693801321808317
2904.669565068927,1.0088470540778731,0.005690754160954493
2904.6709539208437,0.9971425676250255,0.005682427498245114
2904.67234277276,0.9981864285697928,0.0056892963135555885
2904.6737316246786,1.0080398289929444,0.00569475863826451
2904.675120476597,1.0061704635132946,0.005692666191248312
2904.676509328514,1.002776305984704,0.0056890986249624785
2904.677898180432,0.9963736289184372,0.0056813420791703845
2904.6792870323497,1.0016871929402869,0.005687045106577123
2904.6806758842677,0.9991889790383287,0.005685866005253038
2904.6820647361856,1.0002858579651526,0.005688837165873057
2904.683453587637,1.0011281619437549,0.00568443432988793
2904.684842439555,1.0060334141486458,0.005692146199215953
2904.686231291472,0.9961007984974272,0.0056827774511365526
2904.6876201433897,1.0018008492886432,0.005694901052462921
2904.6890089953067,0.9945392974391627,0.00568897454149829
2904.690397847225,0.9955214797154744,0.005684105020101292
2904.691786698678,0.9994857229105341,0.005677842656370839
2904.693175550595,0.9940290907080502,0.0056783450326124505
2904.6945644025127,0.9951877286926482,0.005679893688097298
2904.6959532544306,1.0016617508534729,0.005686683371085917
2904.697342106348,1.005485384759736,0.005689825456280097
2904.698730957799,1.0057865295570751,0.005691827939564874
2904.700119809717,1.000156800984055,0.005684456073119528
2904.7015086616348,0.9978820320783958,0.00568294376359133
2904.7028975135527,1.0068012767691439,0.005692850235006205
2904.704286365005,1.0078963908662035,0.005685269434046602
2904.705675216922,0.992165405948915,0.005674693179479003
2904.7070640688403,0.9991301658676275,0.005683607740780332
2904.7084529207586,1.0127296313602123,0.005695483822433724
2904.70984177221,1.002717783276137,0.005688465654804185
2904.711230624127,0.9976093270361909,0.005677764869090643
2904.712619476044,0.9923571863902009,0.005671663064118019
2904.7140083274962,1.0081196047017469,0.0056890394480716535
2904.715397179414,0.994566186835518,0.005678796011529007
2904.716786031332,1.0015540877473148,0.005681288608934607
2904.7181748827834,1.0037255117977757,0.005681752216821085
2904.7195637347018,0.9966488274097985,0.0056740777360773965
2904.72095258662,1.0038436015021182,0.005678746396275575
2904.7223414380715,1.0011783282137432,0.005683434356265766
2904.7237302899894,0.9969767355740863,0.005676043405109305
2904.7251191414407,1.0089202037871026,0.005691431765169408
2904.7265079933586,0.999750971073838,0.005680129839904873
2904.7278968452756,0.9871237321655846,0.005669093912182646
2904.729285696728,0.9967291877906052,0.005675733423199561
2904.7306745486458,1.0019622943832414,0.005680302077816644
2904.732063400098,1.0038174909740318,0.005681723038313697
2904.733452252016,0.997419315498872,0.005679729326155648
2904.7348411034673,1.0003097881943879,0.005676441343858018
2904.7362299553856,1.0033802572232327,0.005676791453692917
2904.7376188068374,0.9945683347013293,0.005671267728622313
2904.7390076587544,1.0033105130998599,0.005671897625133885
2904.7403965106714,1.0030218279876089,0.0056800441153772386
2904.741785362124,0.9987129286568645,0.005674865771049849
2904.7431742140425,0.9953283046849806,0.005671684924434001
2904.744563065494,0.9951158271495902,0.0056686455986789
2904.745951916946,1.002466487555085,0.005678725813882014
2904.747340768864,1.0122017921037831,0.005683162180421649
2904.748729620316,0.9994647595718645,0.005673734675522457
2904.750118472234,1.0016119032034454,0.005683020521366657
2904.751507323685,1.000190172329553,0.00567353253966505
2904.7528961756025,1.0058903773161647,0.005682158441213525
2904.7542850270547,1.002638561606919,0.005673112473775553
2904.7556738789726,1.0067011687504699,0.005682243383289832
2904.757062730424,1.001678803082831,0.005675837639210313
2904.7584515818767,1.0026242407855739,0.005677350377588755
2904.759840433795,1.0004148615591313,0.00568165304358256
2904.7612292852464,1.0058375077299837,0.005680641089781508
2904.7626181371643,1.0033868414658367,0.005675930820603169
2904.764006988615,1.0025060469527356,0.0056736406766277414
2904.765395840067,0.9895647077345419,0.005667125307637786
2904.766784691985,1.0011372264440204,0.005670599685191132
2904.768173543437,1.0066626786878066,0.005676790015541111
2904.7695623948885,0.9946901056389125,0.005669540363860849
2904.770951246807,1.0044449066338623,0.00566982767267632
2904.7723400982595,0.9963050833444906,0.005672910308569192
2904.773728949711,0.9978091914165027,0.005667514028143053
2904.7751178016288,0.9930035837898816,0.005671802645343805
2904.776506653081,0.998618805662976,0.0056753844795774415
2904.777895504533,0.9960581273882139,0.005663778040884396
2904.7792843564494,0.9981218090961239,0.005678681019172256
2904.7806732079016,1.000929418328803,0.005673573072069115
2904.782062059354,0.9879599937612717,0.005661184897287249
2904.783450910806,1.005199228597381,0.005678238629380048
2904.784839762724,0.99084678338522,0.0056611171019435675
2904.7862286141753,1.0002739990344578,0.005680120522926568
2904.787617465628,0.9946750795030136,0.005670352815421944
2904.7890063170807,0.9919649311128738,0.005676094331892548
2904.7903951685316,1.0044586795343842,0.005670884576750609
2904.791784020448,1.0042901226606762,0.00567927184779863
2904.793172871901,0.9870498055884556,0.005662522178476647
2904.7945617233536,1.0075910133787278,0.00567903907026609
2904.795950574805,0.9953984592654038,0.005666720271736888
2904.797339426257,1.0018276441224219,0.0056753353275040596
2904.798728278175,0.9968669668941772,0.0056759385257621284
2904.8001171296273,1.0086626919310233,0.005676721391985714
2904.8015059810796,0.9967821347617475,0.005671422238633276
2904.802894832531,0.9833234217537401,0.005653901672228751
2904.804283683983,0.9993518813784347,0.005675665669621334
2904.8056725354345,0.9920509365634382,0.0056676642660458635
2904.8070613868867,1.0014863182000933,0.005672735637188062
2904.808450238338,1.001902083532127,0.005669617529932226
2904.809839090256,1.0056313626786813,0.00568053246583435
2904.8112279417082,1.0000855449415558,0.005668814267651873
2904.8126167931605,1.0065157472598623,0.005683222241210139
2904.8140056446127,0.991946965613369,0.0056676825459145985
2904.815394496064,1.0148641766790265,0.00568638914928509
2904.816783347517,0.9947145704665289,0.005669530791307907
2904.8181721989686,1.0011406134629326,0.0056742522531472005
2904.81956105042,1.0130814803753976,0.005689158477137062
2904.8209499018712,0.9907568377729244,0.005665053296897676
2904.822338753324,0.9999121771282279,0.005671101989499257
2904.8237276047766,1.0073273761032235,0.005674412811517762
2904.825116456228,0.997915128964317,0.005677707615253517
2904.8265053076802,0.9962706619114354,0.005671417651535137
2904.8278941591325,1.0011760139795518,0.005675105265148949
2904.8292830105847,0.9952334636189555,0.005669976246442169
2904.830671862036,0.9993764626965902,0.005673725331490366
2904.8320607134874,1.0001166288163819,0.005682490745012105
2904.8334495649397,0.996491803797533,0.00566682773112668
2904.834838416392,0.9987416835481979,0.005675923098729242
2904.836227267844,0.9893248349985451,0.005664097741924231
2904.8376161192955,1.0017271058238797,0.005684066180352547
2904.839004970748,1.0003531438493876,0.005672367266290053
2904.8403938217352,0.9933799144229091,0.005669077423269394
2904.8417826731866,1.004685703123145,0.005682707021468049
2904.843171524639,0.9960736429081188,0.005672301326150871
2904.84456037609,0.9941694288970668,0.00567073333922255
2904.8459492275424,1.0030921159919017,0.0056772710906582684
2904.8473380789937,1.000930014520321,0.005676834367258314
2904.848726930446,0.9997357330579135,0.005676073083794116
2904.8501157818982,1.0037289245318934,0.0056782732150411465
2904.851504632885,0.9955090149597349,0.005669711534882924
2904.852893484337,0.9974924797147529,0.005674425756374848
2904.8542823357884,1.0001395939967868,0.005672902367873854
2904.855671187241,0.9968313062981993,0.005678617429020329
2904.857060038693,1.0008880952387396,0.005678503102985479
2904.8584488901442,1.0083557438148874,0.005683125184929962
2904.85983774113,0.9990543656097975,0.0056756977704844475
2904.861226592582,1.0066631102375223,0.005682407864883995
2904.8626154440344,1.0003978477397053,0.005678277801153806
2904.8640042954867,0.9861293321438065,0.005667829608053992
2904.8653931464733,1.0070759044778959,0.005677712553183667
2904.8667819979246,1.002774316485439,0.00567995153815243
2904.8681708493773,1.0009721152220166,0.0056776384230355775
2904.86955970083,0.9963094508327074,0.005665834792676301
2904.870948551815,1.0050149202986962,0.005676338242205845
2904.872337403266,0.9979682587242545,0.005667613454654467
2904.873726254719,0.9977999061718902,0.005675013506340743
2904.875115105706,0.9996020197803593,0.005670590740566187
2904.876503957157,1.0052111827387917,0.005680185019944703
2904.8778928086094,1.0048605081930055,0.005679086438999792
2904.879281659596,1.0018635186569504,0.005681084668158073
2904.8806705110483,1.0028377209464858,0.005685293247137808
2904.8820593625005,0.9974697965571696,0.005669109393735999
2904.883448213486,1.0004639128519461,0.00567136572012101
2904.8848370649384,1.0015425456530236,0.005678679761183381
2904.88622591639,1.0003481655754802,0.005675274897974041
2904.8876147673764,0.997591860583927,0.005673753095970873
2904.8890036188277,1.0041557033248336,0.005680416689530006
2904.8903924702804,0.9923214510635254,0.005667205460253767
2904.8917813212674,0.9915033794739068,0.005665731804161346
2904.893170172719,1.000506490049009,0.005677389877962411
2904.8945590237054,0.9945798944440302,0.005675231165645939
2904.8959478751576,1.0054241229017749,0.005679515418765307
2904.8973367261437,0.9939130285736556,0.0056678346960097594
2904.8987255775946,0.9897026037399,0.0056675213041870506
2904.900114429047,1.002717518000014,0.00568274904587652
2904.9015032800335,1.0038064581269535,0.005680514928115805
2904.9028921314857,1.00121632904636,0.005678173762114786
2904.9042809824723,0.9994018105810758,0.005675652795650024
2904.9056698339236,0.9921286355263423,0.005671845155142864
2904.9070586849107,1.0021915587558,0.005674338928965669
2904.9084475363634,0.9993933037631326,0.0056779138581608555
2904.909836387349,1.0071770623774188,0.005682731479420998
2904.9112252388004,1.0007019643171347,0.005675083403254606
2904.912614089786,0.9919127377603216,0.005671614361821635
2904.9140029412383,0.9915868000786143,0.005668808501244235
2904.915391792225,1.001322891804941,0.005676451296729753
2904.9167806432115,0.9990504071220552,0.005673372382585099
2904.918169494663,1.004510984597483,0.005682659290102734
2904.91955834565,0.997026595371016,0.005674366094800951
2904.9209471971026,0.9993066847322074,0.00567916485571434
2904.9223360480883,1.00019561188093,0.005676646147356567
2904.9237248995396,0.9890825417722517,0.005675481789828478
2904.9251137505257,0.9972580523104015,0.005672275535133497
2904.9265026015128,1.0013923204057955,0.00568284698741901
2904.927891452964,1.0002384231302144,0.005678091589453783
2904.9292803039507,1.0023899728525227,0.005678532425747722
2904.9306691549373,0.9986512462264954,0.005681386281560069
2904.9320580063895,1.0007438869813008,0.005675456563303324
2904.933446857376,1.0024103866253455,0.005680336830235444
2904.934835708362,1.0060505574901342,0.005682312730569039
2904.9362245598145,0.9989952946898913,0.005676096744974466
2904.9376134108006,1.0085914521465402,0.005684209921827898
2904.9390022617863,0.9978906795032466,0.005672307719967832
2904.9403911132376,0.9976719529825115,0.0056750857671774325
2904.9417799642247,0.9942684766974134,0.005677964818036674
2904.9431688152117,0.9957921838610787,0.005681237725353408
2904.944557666663,0.9999666233019685,0.005685649004989254
2904.9459465176496,1.0109911846730704,0.005686844097361544
2904.9473353686362,1.0073996472876436,0.005684167341407568
2904.948724219623,0.9981191237292163,0.005676183546633978
2904.950113071075,0.9981330046414961,0.005675272058843034
2904.9515019220603,0.9979269294918186,0.005677100576144419
2904.9528907730464,0.9981986801457511,0.005677239907803153
2904.954279624033,0.9920620719251566,0.005673128888872601
2904.9556684750196,1.0055856509089596,0.005684471456065162
2904.957057326471,1.002850921257013,0.005682171720635155
2904.958446177458,0.9998936961159717,0.005677075830126607
2904.959835028445,1.0034903195298437,0.005677291992512883
2904.9612238794307,1.002171649608294,0.005686530084319084
2904.9626127304173,0.999072641998377,0.005674248623280496
2904.9640015818686,0.9984266819301978,0.005682540861832062
2904.965390432855,1.0006078716064672,0.005681125135969301
2904.966779283841,1.0007270158898374,0.005674514618155238
2904.9681681348275,0.9959928806466201,0.005680555699816358
2904.969556985813,1.0020899179796963,0.005681784303772692
2904.9709458368,1.0015921184318175,0.005684938462127074
2904.972334687787,1.0063049538909068,0.005686768783283821
2904.973723538773,1.001461576013401,0.005684346623494759
2904.9751123897595,1.0119559949637535,0.005692458267271469
2904.9765012412117,1.0039019881857925,0.005686689668212175
2904.977890092198,1.0030999033273076,0.0056848506182570575
2904.979278943183,0.9960117363368763,0.005679187438510002
2904.9806677941697,0.9966279644842397,0.005680022248875798
2904.9820566451563,1.001716988498535,0.0056817560906672416
2904.983445496143,1.0004056637029028,0.005680574968892551
2904.9848343471294,1.005012239095089,0.005688337051558219
2904.986223198115,1.0046048398221727,0.005686718662054788
2904.987612049102,1.0084851208458365,0.005682125876140392
2904.989000900089,0.9997775201387916,0.005678864280966483
2904.9903897510744,1.0018613850236269,0.005685450142093861
2904.9917786020596,1.0023450332374613,0.005691872774150962
2904.9931674530467,0.9928519093045151,0.005679386258331152
2904.9945563040337,1.0041238839208777,0.005680732097033074
2904.9959451550194,1.002384887481265,0.005678767708666178
2904.997334006006,0.9941026806754735,0.005675530374814229
2904.9987228569926,0.9932701285728024,0.0056693911344287305
2905.000111707979,0.9919883727682761,0.005676974018402661
2905.0015005589657,1.002025133520591,0.005685384956076077
2905.0028894099514,0.9985047022382193,0.005683465969174855
2905.0042782604723,1.006612836278142,0.005688032772002266
2905.005667111458,1.0054615544374295,0.005685394486626649
2905.0070559624446,1.0047735912785882,0.005685939437831456
2905.0084448134303,0.9988206541790111,0.005679829266186373
2905.0098336644173,1.0028054599792924,0.0056876705042128665
2905.0112225154044,0.9996039940996378,0.005682973715560597
2905.01261136639,1.004586599284465,0.005686133744889982
2905.0140002173766,1.0021590805401523,0.005684270972431468
2905.0153890678976,1.001510577394641,0.005680511362550005
2905.016777918884,0.999006243088679,0.005677564801858489
2905.01816676987,0.9993853589658913,0.0056796176511386635
2905.0195556208555,0.9990614817573432,0.005680377938663916
2905.020944471841,0.9957201816667106,0.005678537626179706
2905.022333322828,1.0047783212193313,0.005682355257841621
2905.0237221733496,0.9809204455076599,0.005669583171225275
2905.0251110243353,0.9973759555883586,0.005680209545843577
2905.026499875322,0.9961343063164015,0.005682812458751304
2905.0278887263084,0.9980223727253933,0.005686351792686922
2905.0292775768294,0.9972080529646334,0.005680844659106729
2905.030666427815,0.9958178244097862,0.005683063083258192
2905.0320552788007,1.0028961834338759,0.005689789172138286
2905.0334441297873,1.00630045212181,0.0056891756752803025
2905.0348329803082,0.9961162354845049,0.0056824318410866525
2905.036221831295,0.9993162956480848,0.005683278056985931
2905.0376106822805,1.0011799934503451,0.005680289150804881
2905.0389995332675,0.9989373634243703,0.005679089999470366
2905.040388383789,0.9968675823384875,0.005679706837767996
2905.0417772347746,0.9981345343017312,0.005683524725919947
2905.043166085761,1.0085904099057335,0.005689619074252571
2905.044554936281,1.0014414477563238,0.005685068179611552
2905.045943787268,0.9987975620394632,0.005678020109374324
2905.0473326382535,0.9948682482020949,0.005672099727419652
2905.0487214887744,0.9970195560454825,0.00567587165938286
2905.050110339761,0.9978382574616124,0.005674761802097664
2905.051499190282,1.0000800796400005,0.005680870449495236
2905.0528880412685,0.9915060816626747,0.0056753179968217025
2905.054276892254,1.003662682838075,0.00568175261100277
2905.0556657427755,1.0032963389856508,0.005687585313929939
2905.0570545937617,0.9975795196366402,0.005692845479126317
2905.0584434442817,0.991924593401058,0.0056785926727539555
2905.0598322952674,1.0093959037195928,0.00569364656282237
2905.0612211462544,0.9921770721950853,0.00567398596289517
2905.062609996776,0.9932834868366988,0.005682771065391641
2905.0639988477615,1.0035203387195026,0.005683777153699382
2905.0653876982824,1.0039119129664138,0.005683371713022097
2905.066776549269,1.0009166427717235,0.00568520735777962
2905.06816539979,1.0026424599288084,0.005681587736197701
2905.0695542507765,0.9950624933757205,0.005673100570025585
2905.070943101296,0.9940651578285205,0.005680615689408218
2905.072331952282,0.9969757407067312,0.0056794921553693315
2905.073720802803,0.9925873774319853,0.005670506260041842
2905.0751096537897,1.0017789592916457,0.005685432457038842
2905.0764985043097,0.9920675888434407,0.005678558770153779
2905.0778873552968,0.9993074693673086,0.0056830808505880254
2905.079276205818,1.0027474236928395,0.0056817521701588505
2905.080665056804,1.0043192710436906,0.005684225033512994
2905.0820539073247,0.9923482846983335,0.0056772116397135145
2905.0834427583104,1.0082931441930332,0.005688293758249856
2905.0848316088313,1.0109982438860754,0.00568789741037744
2905.0862204593514,0.9916034947456575,0.005685074698105612
2905.087609310338,1.0036566735189636,0.005682963999861598
2905.088998160858,0.995839189435642,0.005677820177715609
2905.090387011845,0.9961671916155869,0.005679501236145173
2905.0917758623664,0.9964589510724796,0.005670008231739537
2905.0931647128864,1.0051710032542611,0.005690700972259214
2905.094553563873,1.0038666154853155,0.005679826057072143
2905.095942414394,1.000532541329799,0.005679375909808764
2905.0973312649144,0.9997449548946676,0.0056797842401588566
2905.0987201158996,0.9982198188024399,0.005674436913568175
2905.1001089664205,0.9910594147810858,0.005673847185000778
2905.1014978169414,0.9972581456990196,0.005679941823499463
2905.102886667928,1.0041394863451714,0.005685000230017707
2905.104275518449,0.9945788598516763,0.005673717464231308
2905.105664368969,0.9992607930812132,0.005683408333431549
2905.107053219956,1.0011167609571405,0.005679300653520884
2905.1084420704774,0.9975551157974539,0.005678993763591409
2905.1098309209974,1.0042690759220687,0.00567678631617794
2905.1112197715174,0.9957838281970526,0.005680593316379079
2905.1126086225036,1.012506834684712,0.005686980422183695
2905.113997473025,1.0043450978876725,0.005679949568360735
2905.115386323545,0.9870444627873609,0.0056737352397469125
2905.116775174066,1.002923644044901,0.005685118834966807
2905.1181640250525,0.9962011576035258,0.005680516073692357
2905.1195528755734,1.004352344618453,0.00569813140382569
2905.1209417260943,1.0062540497704815,0.005682152323866482
2905.1223305766143,0.9960805183298409,0.005679131601744086
2905.1237194271353,1.0047626534735565,0.005688126702432502
2905.125108278121,1.0045788660210595,0.005685953845414069
2905.126497128642,1.0065711507285007,0.005681985997445496
2905.127885979162,0.9937159193998206,0.005675135653137704
2905.1292748296833,1.0018743981495075,0.005679650070450868
2905.1306636802046,0.9915714016932314,0.005675722453590166
2905.1320525307246,1.0056346878695988,0.00568542969471045
2905.1334413812456,1.0094718357515118,0.005686735818959681
2905.134830232232,1.007994716736302,0.005694062954221885
2905.136219082753,0.9979629384745651,0.005673853546751255
2905.137607933273,0.9933129249447541,0.005674848695260675
2905.138996783793,0.9974342341432243,0.005681236165332371
2905.140385634313,0.9949781884328553,0.005673867815790881
2905.1417744848345,0.9979093780707003,0.005691766001496235
2905.143163335356,1.0011142147307086,0.005682018613579577
2905.144552185876,0.9906825061271574,0.00567187229420761
2905.145941036397,0.9883594309197223,0.005670170368584708
2905.1473298869178,0.9941406692969943,0.005674577174121115
2905.1487187374387,0.9969962496368823,0.0056784810881998805
2905.1501075879596,1.0021251273606406,0.005685333087935531
2905.151496438479,1.0030890381949604,0.005682930615468729
2905.1528852889996,1.007866833482618,0.005689381925733559
2905.1542741395206,0.9925382366138804,0.005670753210267676
2905.1556629900415,0.9975411925020945,0.005678527835746125
2905.1570518405615,1.0014340651106444,0.00568561255320436
2905.158440691083,1.0032487815322417,0.005681997651597398
2905.1598295416043,0.9962105904570518,0.005684444633867249
2905.1612183921243,1.0020265823659096,0.005681973349594443
2905.162607242645,0.9943479354527094,0.00567675060844893
2905.163996093165,0.9991390011761162,0.0056853918178453155
2905.165384943686,0.9943830243403967,0.005678709944515836
2905.166773794206,1.000439740164531,0.00567719162259706
2905.168162644727,1.0019661325175284,0.00568535599017128
2905.169551495248,0.9992103876395343,0.005680507110809525
2905.170940345769,1.0001324937691733,0.005683676912206061
2905.17232919629,1.000618926976324,0.005679960820719081
2905.17371804681,1.0081835485598232,0.005689070222717532
2905.1751068968656,0.998682268045324,0.005673944715754529
2905.176495747387,1.0003140950437106,0.005679724287535444
2905.1778845979065,0.9973146540355098,0.005677266297663628
2905.179273448426,0.9952819453383116,0.005676144486352767
2905.1806622989475,1.009249158411725,0.005686199497835154
2905.182051149469,0.998871315797016,0.00567798174482639
2905.183439999523,1.0003412183528682,0.00568583656625409
2905.184828850044,1.0003620672184217,0.005682372926206022
2905.186217700565,0.9935132121360243,0.00567951508673884
2905.187606551086,0.9931456782051165,0.005679566806078042
2905.188995401607,0.9956801155869622,0.005678241086557657
2905.190384251661,1.0021711169681948,0.0056837224061872796
2905.1917731021813,0.9917347941817876,0.005672383374945534
2905.193161952702,1.0030565573308414,0.005685271984007032
2905.194550803223,0.9985017347931322,0.0056793909419218655
2905.195939653743,0.9931869516035959,0.00567166294584927
2905.197328503799,0.9999712833933069,0.005680211595802741
2905.1987173543203,1.0047928423763812,0.005683922343894342
2905.2001062048403,0.9950860633074415,0.005675201626452043
2905.2014950548955,1.002746227306615,0.005686271474742224
2905.2028839054155,1.0103620804452471,0.005696400664645175
2905.2042727559365,1.0002879417052675,0.005687599366656379
2905.2056616064565,1.007296108107723,0.005685885656892987
2905.2070504565118,0.9991205633320689,0.005680780095869863
2905.2084393070318,0.9926581981379138,0.005677527914009627
2905.209828157553,1.0055632511867145,0.005688106424359675
2905.211217007609,1.0049737048549816,0.005690304870856004
2905.212605858129,0.9970167376435799,0.005676957258445917
2905.213994708184,0.9923590765762497,0.005674136401617757
2905.215383558705,0.9957538958846632,0.0056760456069648215
2905.216772409226,0.998528341927156,0.005676975864924195
2905.2181612592804,0.9954396771854835,0.005675601129083723
2905.2195501098004,0.9947005904493835,0.00567445656581221
2905.2209389603213,1.0097878897930963,0.005690212345496376
2905.2223278103766,1.00458640407457,0.005682615280913496
2905.2237166608975,1.0106056571428963,0.005691914485282568
2905.225105510952,1.0059875843966168,0.00568400522125852
2905.226494361473,0.9951942393288241,0.005675242471033894
2905.227883211529,1.0075202838073434,0.005685315240077885
2905.229272062049,1.0031577583894669,0.005680708242969897
2905.2306609121033,0.9998568397879694,0.005678092773331982
2905.232049762624,0.9923964528603259,0.005676531504471412
2905.233438613145,1.0094855796856306,0.005686243584429561
2905.2348274631995,1.0040463361691563,0.005688351958486673
2905.2362163137204,0.9973334297859745,0.005681067231207051
2905.2376051637757,0.9871533810419755,0.005676150510646427
2905.2389940142966,0.9954747115826539,0.00568253751538523
2905.240382864352,1.0037820317882173,0.005685755551272744
2905.2417717144062,0.9986558035865695,0.005686055432216251
2905.2431605649276,1.0071773432371383,0.00569021246788786
2905.2445494149824,1.0001991164505262,0.005678468520607904
2905.2459382655024,1.0079760773064215,0.0056909862697207365
2905.247327115557,0.9957150414459136,0.005688671549533706
2905.248715966078,0.9941250218796271,0.005672985033815276
2905.250104816134,0.9985294058673071,0.005678727825211617
2905.251493666654,1.0007698134705585,0.005680233106932781
2905.252882516709,1.0035733092202896,0.005684215877751893
2905.2542713667644,0.9975636971084709,0.005682409058071362
2905.2556602172854,0.9995192285864407,0.005680535737331369
2905.2570490673397,1.008516642340895,0.005686714748012736
2905.258437917394,1.0006715386327465,0.005681974081758677
2905.259826767915,0.9998137423077988,0.005680164036315808
2905.2612156179703,1.0021260437246844,0.00567838598968157
2905.262604468491,0.9994326636907706,0.0056824194054935434
2905.2639933185455,1.0006499019684727,0.005683672102312756
2905.2653821686013,0.9965075391012707,0.005678268015123035
2905.2667710191226,0.9976081352714145,0.005677858613018526
2905.268159869177,1.0010567186174641,0.0056929084525672215
2905.2695487192323,1.003464975173849,0.005683854329707147
2905.270937569286,0.99584458269225,0.005678037574517771
2905.2723264198066,1.01345832542822,0.005690301270545447
2905.273715269862,1.0033652531100026,0.0056780054999006615
2905.275104119917,0.9964502608059781,0.005672297383758435
2905.276492970437,0.9968636651923344,0.00567980751924604
2905.277881820493,1.0002611654348443,0.005692245581873636
2905.2792706705486,1.012065447851093,0.0056893713570567005
2905.280659520603,0.9920144718772337,0.005678145933171558
2905.2820483706582,0.9974483585310937,0.0056824593470857195
2905.2834372211782,1.0045322888043189,0.005686691106712097
2905.2848260712335,1.0094153267612542,0.005691122592410449
2905.286214921288,1.000283110055778,0.005685138515015597
2905.287603771343,0.9998610077989233,0.005682249091476067
2905.2889926213984,1.000054046987878,0.0056810018719691355
2905.2903814719193,1.0047040234145104,0.005685987092673005
2905.2917703219746,1.0054872228218767,0.005680921193456723
2905.293159172029,1.0029882522357516,0.005683820379346507
2905.2945480220847,1.005331762427134,0.005686190810888097
2905.2959368721404,1.0021933670894194,0.0056882392601286
2905.2973257221943,1.0059534523923803,0.0056872183009036
2905.298714572714,1.0010374078616031,0.00567997120100686
2905.3001034227696,0.9967449788224407,0.005678969558682246
2905.3014922728253,0.9986441233972856,0.005674201250156622
2905.3028811228796,1.0039788763602908,0.005687737815171962
2905.304269972935,1.000822087089229,0.005683104680860293
2905.30565882299,1.0089167926286733,0.005690865459362117
2905.3070476730454,0.9990473053534411,0.0056836747581949214
