time,flux,flux_err
3683.0015275987726,0.9995389969378942,0.0012792450099737601
3683.002916491668,1.0017615214975533,0.0012804229023383835
3683.0043053845634,0.9991574434692978,0.0012792769864705127
3683.0056942774586,1.000756709599635,0.001279243652449933
3683.007083169889,1.0053396609124834,0.0012807771769192268
3683.008472062784,0.997081862762174,0.0012783096533040225
3683.0098609556803,0.9992804209171808,0.00127900563820389
3683.0112498485755,0.9997472868223517,0.0012789084517139332
3683.0126387414716,1.0006663034656085,0.0012794258849931884
3683.014027634367,0.9999005267194028,0.0012791230715578652
3683.0154165267973,1.0001934873731002,0.0012791321562538513
3683.0168054196915,1.0009574451220686,0.0012791621535127129
3683.0181943125876,1.0018729741418093,0.0012804848655310463
3683.0195832054837,1.0015168803154295,0.001279216115455886
3683.020972098379,1.0006031952842205,0.00127837824283596
3683.0223609908085,0.9991820687308264,0.001277975386057159
3683.0237498837046,0.9981332435186779,0.0012779548639163148
3683.0251387765998,0.9992400250415054,0.0012790485763750558
3683.0265276694954,1.000312875403541,0.0012794268630257604
3683.027916562391,0.9996966424365243,0.0012789473171088595
3683.0293054548206,1.0013069931834597,0.0012798875901683744
3683.0306943477167,0.9993335492171649,0.001279756861292087
3683.0320832406123,0.9996831287538844,0.0012793363026080307
3683.033472133507,0.999358906086193,0.0012780220228134048
3683.034861025938,0.9991610005189425,0.001278449195849334
3683.0362499188336,0.9990356660395772,0.0012779092188897685
3683.037638811729,1.001081590171993,0.0012788956666639473
3683.0390277041583,0.9977140073983412,0.001278270164961175
3683.0404165970544,0.999614169552761,0.0012790574303772968
3683.0418054899496,0.9999318187033206,0.0012785645435480822
3683.0431943828457,0.9990484244287183,0.001278563178907208
3683.0445832752753,1.000814808750699,0.0012789261451770324
3683.0459721681714,0.9998279276816218,0.0012790647775938067
3683.0473610610666,0.9996720816100756,0.001278042356511108
3683.048749953497,1.0008112545159864,0.0012796309815104043
3683.0501388463917,0.9993972481770708,0.001279438978488276
3683.0515277392874,1.0006716044667627,0.00128015414568462
3683.052916631718,1.0000451817063862,0.0012789665054007717
3683.054305524613,1.0000592843819016,0.001278201633440521
3683.0556944175087,0.9981451951976585,0.0012776292922868874
3683.0570833099396,0.9994178211384221,0.0012788286436086725
3683.0584722028343,0.99996234803789,0.0012790310464484067
3683.05986109573,0.9996050503686167,0.0012792396220604055
3683.06124998816,1.0000390319014445,0.001278860251593552
3683.0626388810547,1.0009093934435753,0.001279590088628852
3683.0640277734856,1.001602107675036,0.0012796530984781412
3683.065416666381,1.0002390443654121,0.0012790311743900286
3683.0668055592764,0.9979915968570977,0.0012788736471709594
3683.068194451707,0.9993798310348239,0.001279006652375225
3683.0695833446025,0.9988128309427109,0.0012783278119058662
3683.0709722370316,0.99949820639068,0.0012781584231027867
3683.0723611299277,0.9999660343080935,0.0012791549615234175
3683.073750022823,1.0002538903057034,0.0012792555833163516
3683.0751389152533,1.000352601477937,0.0012790895958019383
3683.0765278081485,0.9980861565598464,0.0012788600348713104
3683.077916700579,1.0001094782376985,0.001279412931670287
3683.079305593474,0.9997317313453676,0.0012789049238281578
3683.0806944859046,0.9992275044891475,0.001278990201193462
3683.0820833788,1.0000601816737584,0.0012782434757195634
3683.083472271695,1.0009539567696437,0.0012785989238404114
3683.084861164125,0.9987982389916067,0.0012782082684087775
3683.0862500570215,0.9981160653711301,0.0012785849860128217
3683.0876389494506,0.9995332574301306,0.0012795845698106844
3683.0890278423462,1.0000954477969224,0.0012795021660122253
3683.0904167347767,1.0018991919031393,0.0012790795762620242
3683.091805627672,1.000410873754565,0.001278678984602206
3683.0945834129975,0.9984576865436698,0.0012782471250562108
3683.0959723054275,0.9997804858478182,0.001279838173602229
3683.097361198324,1.0001630562522823,0.001277965858367477
3683.098750090753,1.0006862116510373,0.001279996914208379
3683.100138983183,0.9992074884569845,0.0012783356466981072
3683.101527876079,1.0004576230280813,0.0012791626064976207
3683.1029167685087,1.0015623511670677,0.0012788971015090102
3683.1043056614044,0.9996501599962068,0.001279294173724501
3683.1056945538344,0.9994562962152929,0.001278419854014339
3683.1070834467296,1.0000659239094178,0.001278739990115605
3683.10847233916,1.0001896405664379,0.0012790277333827804
3683.1098612320557,0.9994452522870044,0.0012785199809356596
3683.1112501244847,0.9999278199533673,0.0012785941304776385
3683.1126390169156,0.999460473643074,0.0012795446434249727
3683.1140279098113,0.9992134861294784,0.0012787953387596912
3683.115416802241,1.0003973497091998,0.001278436725195503
3683.116805695136,0.9997135279521137,0.00127948450158791
3683.1181945875664,0.9987605047147896,0.0012789569531615611
3683.119583479996,0.998326114475449,0.001279035759717099
3683.120972372892,0.99852101942561,0.0012786875423973652
3683.1223612653216,1.0004892866726738,0.0012789981561753365
3683.123750157752,1.000895778749854,0.0012787596809427427
3683.1251390506472,1.0016699546466383,0.0012800586843425292
3683.1265279430777,0.999770162843943,0.0012781191872640672
3683.1279168359724,0.9991247764005743,0.0012777637075437093
3683.1293057284024,1.0001982125244588,0.0012794597738417716
3683.130694620833,0.9999136569006045,0.0012784784252800508
3683.132083513728,1.0013620566743755,0.0012793585431952453
3683.133472406158,0.9990208776460157,0.0012781286565559486
3683.134861298589,0.9976209997566354,0.0012777061844764551
3683.1362501914837,0.9984179801716776,0.0012778229379070405
3683.1376390839137,0.9991568730856744,0.0012785743412825473
3683.1390279763436,1.001547927469885,0.0012796788588314298
3683.1404168687727,0.9998041951659749,0.0012786784673912796
3683.1418057616693,1.0005159058300297,0.0012790508188066118
3683.1431946540993,0.9994727649199419,0.001278823833771429
3683.144583546529,1.0011460158608079,0.0012796939890003273
3683.145972439425,0.999507365735101,0.0012786297158910206
3683.147361331855,0.9991821241962122,0.0012788356508692162
3683.148750224284,0.9996380799566136,0.0012786660250737878
3683.1501391167144,0.9995064226247036,0.0012785565078517866
3683.1515280096096,0.9985700343680706,0.001278402101691102
3683.15291690204,1.0011885294601255,0.0012800080332252216
3683.1543057944696,0.9987670979336803,0.001278418380441104
3683.1556946869,0.9998048998365587,0.001279197781617751
3683.1570835793295,1.0021225454912253,0.0012797634139786324
3683.1584724722256,1.0000656473926133,0.0012794732663892376
3683.159861364655,0.9985428882185028,0.001278502815638449
3683.1612502570847,1.0008866952508952,0.0012789590393107637
3683.1626391495147,0.9976821926231777,0.0012785970366554
3683.1640280424112,0.9988219575456397,0.0012786909381758786
3683.1654169348403,0.9993647285872151,0.0012788988139041055
3683.1668058272703,1.0013440104958913,0.0012796287835295259
3683.1681947197008,1.0020026281922,0.0012801726582146236
3683.1695836121303,1.0010230053076168,0.001279693709612018
3683.1709725045603,1.000038814381813,0.0012790865170995063
3683.172361397457,0.998888936971637,0.001278574045261958
3683.173750289886,0.9995738680876414,0.0012787123069080374
3683.175139182316,1.0011112639245339,0.0012798470837440663
3683.176528074746,1.000855918442525,0.0012799592183490751
3683.177916967175,0.9966579178767646,0.0012777803917695596
3683.179305859606,1.0009146322542193,0.0012796773216628926
3683.180694752036,1.0004540628419178,0.001279722869963876
3683.182083644931,0.9989655991776575,0.0012789146443376639
3683.1834725373615,1.0000976837912654,0.001278981611753036
3683.1848614297915,0.9991341558135167,0.0012786884288432227
3683.1862503222205,0.9999866806614164,0.0012793940008542666
3683.187639214651,0.9981538843545944,0.0012776840432726236
3683.1890281070805,0.9975971610801971,0.0012780129376078063
3683.190416999511,0.9990303296890523,0.0012786776783511747
3683.1918058919405,1.0001994899644024,0.0012782045753935542
3683.193194784371,0.999874387221332,0.0012783979537073571
3683.1945836768004,0.9994951651308881,0.0012783186641021124
3683.195972569231,0.9991210150732278,0.0012798055012206773
3683.1973614616604,0.9998161309364182,0.0012792751382744018
3683.19875035409,1.0024168898854746,0.0012789949205677365
3683.2001392469856,1.0000903930297071,0.0012789616965050543
3683.2015281394165,1.0001954664019472,0.00128002587371866
3683.2029170318456,0.9990920515094617,0.0012792894894692992
3683.2043059242756,1.0012940523332419,0.0012805650446663798
3683.205694816706,1.0010107172496951,0.001279422075633149
3683.2070837091355,1.0007257363932818,0.001279677604471323
3683.2084726015655,0.9993661873776548,0.0012782411558375324
3683.2098614939955,0.9990076548985027,0.0012785506526203493
3683.211250386425,0.9995974259516226,0.0012795746191603629
3683.2126392788555,0.9996860462948347,0.0012789721190878097
3683.2140281712855,1.0035722829275857,0.0012808372361013671
3683.2154170637145,1.000523997257509,0.0012790109878480006
3683.2168059561454,0.9974526792562195,0.0012782677425037178
3683.2181948485754,1.0010645127072362,0.0012795592443034303
3683.2195837405393,1.001340222806508,0.001279685639975639
3683.220972632969,1.0001617849936562,0.0012792025135248501
3683.2223615253993,0.9998206062735634,0.0012791709059173763
3683.223750417829,1.0013416493497949,0.001279091694254739
3683.2251393102592,1.0000945509043462,0.0012795788089848598
3683.2265282026888,1.0000816129860182,0.0012800167482105416
3683.227917095119,1.0007858705348154,0.0012798577741216593
3683.2293059875487,1.0001397822981775,0.0012798468144899898
3683.230694879979,1.0002061273638785,0.0012789758525117384
3683.2320837724087,0.9991754951917229,0.0012785025982878285
3683.233472664839,0.9996954174149036,0.0012790258177270773
3683.2348615572687,0.9994242381317202,0.0012793034020499986
3683.236250449699,0.9995875319933414,0.0012787076712772554
3683.237639341663,1.0022383285959784,0.0012797911898439409
3683.2390282340934,0.999679269930352,0.0012789524554139213
3683.240417126523,1.0005400263317674,0.0012791662172908706
3683.2418060189534,1.0023949362420634,0.0012799294976486367
3683.2431949113825,1.0018207706721884,0.001280401694753159
3683.2445838038125,1.002095031512494,0.001280290382765536
3683.245972696243,1.0010861895134595,0.0012798760063480075
3683.247361588207,0.9991861251207279,0.0012788310767747402
3683.2487504806368,1.000913873717305,0.0012796996856800683
3683.2501393730677,1.002386584209632,0.00128078463163026
3683.2515282654967,1.0004873408953654,0.0012798203281050129
3683.2529171579267,0.9986555015013723,0.0012787601291143005
3683.2543060503567,1.0036197712203392,0.0012809264187809422
3683.25569494232,0.9994472626059913,0.0012797020314119865
3683.257083834751,0.9995101353503,0.0012798417852675553
3683.258472727181,1.0004292568530424,0.0012799385810856384
3683.25986161961,1.0010327391277232,0.0012795857353045876
3683.2612505115753,1.0005204353772144,0.001279993739821389
3683.262639404005,1.001343289127213,0.0012801041415982882
3683.2640282964344,0.9992637162440706,0.0012788084343716304
3683.265417188864,1.000544666686749,0.0012787612844852646
3683.2668060812944,1.0011690598467218,0.0012799885645416544
3683.2681949732582,1.00078294686056,0.001279091027480452
3683.2695838656887,1.0029699732265296,0.0012813129436783622
3683.270972758118,0.9982863655632277,0.0012789840450507432
3683.272361650083,1.001547006121361,0.001279983097781821
3683.2737505425125,1.0028046618951536,0.00128109067483824
3683.275139434943,1.0036936772893947,0.001281092548409584
3683.276528327372,0.999140458731435,0.0012793056564266191
3683.2779172193364,1.0012586849130187,0.001280039990086063
3683.279306111767,1.0009922206970185,0.0012794933041875055
3683.2806950041963,1.0001349677846794,0.0012803290938676038
3683.2820838961607,0.9990158577513841,0.0012787688951934745
3683.2834727885916,1.000688195101176,0.0012796340105060654
3683.2848616810206,0.9990060659477656,0.001279092752711105
3683.286250572985,0.9976717259062138,0.0012787127653966844
3683.287639465415,1.0012452057969992,0.0012789785062394237
3683.289028357844,1.0000369999705034,0.0012797710819215178
3683.2904172498093,1.000543189179888,0.0012803466960237886
3683.2918061422392,1.0002848828890176,0.0012796643603979225
3683.2931950346688,1.0004407841271972,0.0012789852441685732
3683.2945839266335,1.001016606780868,0.0012791001337995958
3683.2959728190635,1.0010664364796367,0.0012794801119007247
3683.2973617114926,1.0009463876186495,0.0012805362942843901
3683.2987506034574,1.0004137561804924,0.0012796311702150725
3683.300139495887,1.0025296972998123,0.001281385019451158
3683.3015283883174,1.0006229169562773,0.0012794299213575852
3683.3029172802812,1.0003482112895339,0.001278876022634941
3683.3043061727117,1.001530833389781,0.0012805787848225625
3683.3056950646755,1.0008481842019483,0.0012806780967626714
3683.307083957106,0.9987363578383069,0.001279596514327684
3683.30847284907,1.0003899724013339,0.001280090571938471
3683.3098617414994,1.0003419230650574,0.00128011206726077
3683.3126395258946,0.9983885817230033,0.0012786233419229843
3683.3140284183237,1.00085697938018,0.0012806126510428403
3683.315417310288,1.0007771096435385,0.001279589980792211
3683.3168062027185,0.9999697032434819,0.0012788596750223432
3683.3181950946823,0.9987640250289935,0.001278980108654847
3683.3195839871123,0.9983808870104776,0.0012788763739056967
3683.3209728790766,1.002299333352239,0.0012810819427750348
3683.322361771506,1.0008591624122967,0.0012806567977512032
3683.323750663471,1.0006947826169048,0.0012807194581543702
3683.3265284478643,1.0012793792360886,0.0012802229673797084
3683.3279173402952,0.9992827554190481,0.0012792858360592516
3683.3293062322596,0.9996154375913274,0.001280037785289563
3683.330695124689,0.9992835904455754,0.0012807001380983841
3683.332084016653,0.9995694977352539,0.0012793423525557573
3683.3334729090834,0.9996270103732107,0.001280012593838241
3683.3348618010473,1.0014096303408844,0.0012792246597627271
3683.3362506934777,1.0007463065195583,0.0012802042123841017
3683.3376395854416,0.9991430207689149,0.0012789745914988308
3683.339028477872,0.9985670235257582,0.0012797042652743242
3683.340417369836,1.0038835139697118,0.0012817227838945564
3683.3418062622663,0.9975544688329797,0.0012798336727010376
3683.3431951542298,1.0000431527326876,0.0012797771131710582
3683.344584046194,0.9983579555462921,0.0012794166999561235
3683.3459729386245,0.9991235933630328,0.0012789648247702283
3683.3473618305884,0.9999431097146647,0.0012796383881181332
3683.3487507230184,0.999904089304508,0.0012800927351142798
3683.3501396149836,0.9992342246978164,0.0012798340344317744
3683.351528506947,1.0012010965606317,0.0012813076300763223
3683.352917399377,0.9998011668398645,0.0012799230770719197
3683.3543062913413,1.0013636571349471,0.001280638556301499
3683.3556951837704,0.9989901264366176,0.0012794776729267703
3683.3570840757357,1.002568012908123,0.0012813557014832286
3683.3584729677,0.998830151878651,0.001279556422067483
3683.3598618601295,0.9994514885113613,0.0012800024365103115
3683.3612507520943,0.9991375622685079,0.001280308440680742
3683.3626396440586,0.9998370246641147,0.0012807787387340707
3683.3640285364877,1.0000023026610854,0.00128034491441447
3683.3654174284525,0.9983211620459103,0.0012796283719573092
3683.3668063204163,0.9992994918619034,0.0012797357155075908
3683.368195212847,0.998380800282129,0.0012796254531612463
3683.3709729967754,1.0012981259461882,0.0012813030727696591
3683.372361889206,0.9980353779816775,0.0012798700438709078
3683.37375078117,0.9989545572436564,0.0012801686982688756
3683.3751396731336,1.0012377370902998,0.0012814486456396677
3683.3765285650984,0.9978096733823973,0.0012797550985201597
3683.377917457528,0.9965337763862142,0.0012786094104360192
3683.3793063494927,1.0003064234321186,0.0012805597742742347
3683.3806952414566,1.0010418866408113,0.0012808825346876248
3683.3820841334214,1.0003578985433705,0.0012801673890579417
3683.383473025851,0.9992589006479283,0.0012802925489484686
3683.3848619178157,0.9975736248275474,0.0012808843221735037
3683.3862508097795,0.9988400325894136,0.0012798642505832231
3683.3876397017434,1.0000251216419112,0.0012802870303193598
3683.3890285941734,1.0000464970966672,0.0012793627955372236
3683.3904174861386,1.0009081385965108,0.0012806268700989527
3683.391806378102,0.9993534476011651,0.001280042003224773
3683.3931952700664,1.0017010813523994,0.00128132506944111
3683.394584162497,0.9999783590590121,0.0012796481667740152
3683.3959730544607,0.9973789416504528,0.001279458630631883
3683.397361946425,0.9991466603278096,0.00128018621577699
3683.3987508383893,0.9994920798682893,0.0012797845753365596
3683.400139730353,1.0006196868090176,0.0012802573248682952
3683.401528622318,0.9999650861779552,0.0012808414519227909
3683.402917514748,1.0001226475680756,0.0012808119118525236
3683.4043064067114,1.0001056657615846,0.001280458552330408
3683.4056952986766,0.9985673425967307,0.0012800155078488504
3683.407084190641,0.9998194994460873,0.0012806477122996453
3683.408473082605,0.9999628232038783,0.0012815107558222935
3683.4098619745687,1.0016778473595496,0.001279911612265769
3683.411250866999,0.9992838864993057,0.0012795208250256768
3683.414028650928,0.999728757444738,0.0012806981400043614
3683.4154175428916,0.9988618005270583,0.00128007017305031
3683.4168064348564,1.0004575475896158,0.0012808536227567262
3683.4181953268203,0.9999729199466372,0.0012808721671434733
3683.419584218785,0.9986476297108122,0.0012799485768038822
3683.4209731107485,1.0008068849172993,0.0012819269970437608
3683.422362002713,0.9997488382420535,0.0012800411735537152
3683.4237508946776,1.0012044497416508,0.0012813819589634896
3683.425139787107,0.9997448151155744,0.0012810078761310406
3683.4265286790715,0.9992289641165892,0.001279733089455722
3683.4279175710367,0.9984311623475147,0.0012797447418995374
3683.429306463,1.0002176384820725,0.0012809581966000659
3683.4306953549644,1.000967295026025,0.001279722513804262
3683.4320842469288,1.0017277689508735,0.0012818948057847078
3683.433473138892,1.0005386137470227,0.0012807533523293531
3683.4348620308574,1.0009947991099668,0.0012812476503525707
3683.4362509228217,0.9978279927048542,0.0012801581386313022
3683.4376398147856,1.0000306903466025,0.001280052838615393
3683.4390287067504,0.9988614362322584,0.0012806946538413352
3683.4404175987147,1.0006892590831833,0.0012822756677673627
3683.441806490678,1.0002241689562676,0.0012816085335138584
3683.443195382643,1.0004431830468827,0.0012809199013071727
3683.4445842746068,1.000565037754965,0.0012813391443674835
3683.4459731665715,0.9982605417821885,0.0012807915192697868
3683.4473620585354,1.0009951272584225,0.0012806665239816282
3683.4487509505,0.99850261174165,0.0012811096435645947
3683.450139842464,1.002978717287827,0.0012833771799059357
3683.451528734429,1.0010495590669168,0.0012816346435279926
3683.4529176263927,0.9983815468307213,0.0012808143052174723
3683.455695410321,0.9996344991635961,0.0012804341822662338
3683.457084302286,1.0014212115800067,0.0012823394671251868
3683.458473193784,0.9989488366515731,0.0012812361915887146
3683.4598620857482,1.000462910761793,0.0012809213667596701
3683.461250977713,1.0043514724459182,0.001283124520308929
3683.464028761641,1.0008923357986312,0.001281061285188754
3683.4654176536055,1.0002662048979472,0.0012814471455384934
3683.4668065455694,0.9981803934112523,0.0012814389932186265
3683.468195437534,1.0006314758130574,0.0012803786021587322
3683.4695843294985,0.9982106704193239,0.0012805594410602022
3683.470973221462,0.9993046975404827,0.0012809846586069337
3683.4723621129615,1.0004387110274546,0.0012824060659183368
3683.473751004926,0.9983291523172441,0.0012815396170788639
3683.4751398968897,1.0009238564175635,0.0012815051152324315
3683.4765287888536,1.000893082403904,0.0012810305897121897
3683.4779176808183,1.0020955451727076,0.0012819467804493492
3683.479306572782,0.9996459023639924,0.0012815414899900505
3683.69597367339,1.0001631887130127,0.001278240876029999
3683.697362564904,0.9995343395168534,0.0012775759804118643
3683.6987514564184,0.9994672398715476,0.0012779861042510772
3683.700140347933,0.997357406692432,0.0012767572950700993
3683.701529238981,0.9981729931487079,0.0012773038693822637
3683.7029181304956,0.9978863432636058,0.001277768040716955
3683.7043070220093,0.9977610111474599,0.0012772305412076927
3683.7056959135225,0.9960162671360254,0.0012768890212126508
3683.707084805037,1.0005158394787543,0.00127908702130984
3683.7084736965517,0.9968857947685401,0.001276354781439264
3683.7098625876,0.9988606836255438,0.0012780313636326529
3683.7112514791147,0.9991957924022806,0.0012781573963213347
3683.712640370629,0.9977803862804474,0.00127801508950987
3683.714029262143,0.9969762294297377,0.0012778832984569818
3683.7154181536566,0.9985259819206351,0.0012772432464540036
3683.7168070447046,0.9997464991571073,0.0012784903977875741
3683.7181959362188,1.0020125025080835,0.0012794836610395452
3683.719584827733,0.9978301352314335,0.0012776682963582388
3683.7209737192475,0.9994103023045563,0.0012790347509995402
3683.7223626107616,1.0006305523563335,0.0012791242509122237
3683.72375150181,1.0021566733161584,0.0012792007233907662
3683.7251403933246,0.9987967240792028,0.0012778715121525362
3683.7265292848383,1.000282721128056,0.0012783570732399752
3683.7279181758863,1.0000117689440577,0.0012791533305887607
3683.729307067401,1.0004930510770629,0.0012783631262728004
3683.7306959589146,1.0005990469071786,0.0012790194700064504
3683.732084850429,1.0010668771210471,0.0012787624564173524
3683.733473741478,1.0006367141014172,0.0012784511775402242
3683.7348626329917,0.9998320606007154,0.001278072276148535
3683.7362515245063,1.0010143563897236,0.001278582716773332
3683.7376404155552,1.0012009549604342,0.0012789088524386343
3683.7390293070684,0.9996723481473057,0.0012776815718043668
3683.7404181985826,0.9974601626281312,0.001278149448189265
3683.741807089631,1.0010678855839141,0.0012787923632830535
3683.743195981145,1.0014759160899496,0.0012791534095219412
3683.7445848726597,1.0007833930174712,0.0012785940553304996
3683.745973763708,1.0021749115734542,0.001279483035288248
3683.7473626552223,0.9995863910695673,0.0012794352580030826
3683.748751546737,0.9997335004132607,0.001278741867332296
3683.750140437785,0.9995437018266254,0.0012780907533942402
3683.751529329298,0.9993173783349651,0.0012780006907611157
3683.7529182208123,0.9979215506475916,0.0012777184677069562
3683.754307111861,1.0021905864348948,0.001279326203393573
3683.7556960033753,0.9998604031710479,0.0012791457748429307
3683.7570848944238,1.0020979770112015,0.0012796119933587763
3683.7584737859383,1.0018154934620442,0.001279380765154237
3683.7598626774525,0.9995313577118088,0.0012786136848803142
3683.761251568501,1.0014789198230625,0.00127978424992175
3683.7626404600146,1.000338543145532,0.0012784826891450028
3683.7640293510626,1.0000722887272917,0.0012788530473229164
3683.765418242577,1.0008596546914459,0.0012793587441466186
3683.766807133626,1.0003773444042834,0.0012787477989450974
3683.76819602514,1.0006465218844431,0.0012789687847603994
3683.7695849166544,0.9999432012422461,0.001278726812725583
3683.7709738077033,0.999932923162095,0.0012787015744754099
3683.7723626992165,0.999981885216636,0.0012786003946145968
3683.773751590265,1.0011527321798432,0.0012792779392914305
3683.775140481779,0.9977551728073163,0.0012782035563162254
3683.7765293728276,0.9984854244203736,0.0012782099693284385
3683.777918264342,0.9994688710516831,0.0012788528201498695
3683.779307155391,1.001927406342032,0.0012803636005678841
3683.7806960469047,1.000120340300176,0.0012793199164733962
3683.7820849379536,1.0007665884017118,0.0012797286597712682
3683.783473829468,0.9999441283655081,0.0012792199806897387
3683.7848627205153,1.000875807870725,0.0012802535925637683
3683.786251612029,0.999906911853982,0.00127874709093127
3683.787640503078,1.0016856602903812,0.0012798456949285493
3683.789029394592,1.0000438902860334,0.001278793794314831
3683.790418285641,0.9998811343966725,0.0012786715478589543
3683.79180717669,0.9978493570767494,0.001278203831522305
3683.7931960682035,1.0005199213844025,0.0012789789880334544
3683.7945849592525,1.0020062291445362,0.0012799399225975486
3683.7959738507666,1.000734908725839,0.0012794769052329664
3683.7973627418137,1.001344687691327,0.001279721169777425
3683.7987516333283,1.0000996094163097,0.001279327427353471
3683.800140524377,1.000643884675819,0.001279170490205141
3683.801529415426,0.9997566478364215,0.0012786753514979947
3683.8029183069407,0.9978693194535545,0.0012787063197158568
3683.8043071979887,1.0009267321451942,0.0012798912481061888
3683.8056960895033,1.000290012916844,0.00127997318542154
3683.8070849805513,1.0008810605043312,0.0012793738043757068
3683.808473871599,0.9993315161835253,0.0012787702452830762
3683.8098627631134,1.003273622831671,0.0012807309230442904
3683.8112516541623,1.0004838561569014,0.0012801555722866398
3683.812640545211,0.999774120294153,0.001279814395917349
3683.8140294367254,1.0001279036238038,0.0012795893470958955
3683.815418327774,1.0004358006811536,0.0012798607579742483
3683.8168072188223,0.9988564376665555,0.0012795963298997107
3683.818196110336,1.000982452332169,0.0012796624070816392
3683.819585001384,1.0003692315636235,0.0012801025087833325
3683.820973892432,1.0008650915098853,0.001280369168222794
3683.8223627839466,0.9999145131590694,0.001280142220753433
3683.8237516749955,1.0009033635510642,0.001279829570522093
3683.825140566044,1.0016203477729932,0.0012805454851632428
3683.826529457558,0.9993072604178409,0.001279222979706851
3683.827918348607,1.0006332202166477,0.0012800298058510185
3683.8293072396555,0.9985498255085025,0.00128000530751241
3683.8306961307035,1.0000658717742479,0.0012795658724969099
3683.8320850222176,1.0012013801263486,0.001280729925366102
3683.8334739132656,0.9998725046637267,0.0012801782847761864
3683.8348628043145,1.0006147951825513,0.0012805745008501815
3683.8362516953634,1.0004131743747149,0.0012797144989353888
3683.837640586877,1.0014006659401216,0.0012805851080715859
3683.839029477926,0.9987413265155709,0.00127902668631154
3683.840418368975,1.002663163213715,0.001281103313039858
3683.841807260022,1.00155588293985,0.0012809991778941034
3683.843196151536,0.9984035199002306,0.0012793045624958856
3683.844585042585,0.9997121296236932,0.001279761354300066
3683.8459739336336,1.0032262858954815,0.0012813171844097446
3683.8473628246825,0.9994759430085159,0.001279687256959731
3683.848751715731,0.9999969944108414,0.0012809155602300165
3683.850140607245,0.9994059672987702,0.0012796021528088436
3683.851529498294,0.9996737946575968,0.0012803681220371124
3683.852918389342,1.00091973987833,0.001280634876834385
3683.8543072803895,1.000570524176308,0.0012805180083949172
3683.855696171438,0.9960372156958027,0.0012784603175241608
3683.857085062487,0.9987761135987048,0.001279705886694968
3683.8584739535354,0.9998250733012053,0.0012807207665251961
3683.8598628450495,0.9972211433114744,0.0012788923424541022
3683.8612517360984,1.0009932541672826,0.0012807163506315352
3683.862640627147,1.0011400950783826,0.0012806563193814733
3683.8640295181954,1.0011485724876792,0.0012804265886008854
3683.8654184092434,1.0018016755947836,0.0012806363083331812
3683.8668073002914,1.0037738024261462,0.0012816448534204814
3683.8681961913403,0.9980315121651697,0.001278197901170637
3683.869585082389,1.0023583769312943,0.0012806439977930632
3683.870973973903,1.0019567794871778,0.0012806447955280137
3683.872362864952,0.9992009107452665,0.0012805891833737705
3683.8737517560007,1.0008645696720624,0.0012802658453246166
3683.8751406470487,1.000091104526122,0.0012804778416412488
3683.876529538097,1.0014032842271008,0.001281273783037195
3683.877918429145,0.9982352228151532,0.0012794701674337296
3683.8793073201937,1.000633663169099,0.0012808145880768061
3683.8806962112426,0.9997155209732101,0.001280483043228283
3683.882085102291,1.000803235539924,0.0012805813635411777
3683.8834739933395,1.0015247011143538,0.001280607155628276
3683.8848628843884,1.0004583935919902,0.0012801419896986382
3683.8862517754374,0.9997749554168064,0.0012805642582333857
3683.8876406664845,1.0009183125331453,0.0012810035550272943
3683.8890295575325,0.9987552326734742,0.0012802865529288245
3683.8904184485814,0.9984378404611718,0.0012795676154477398
3683.89180733963,0.9988059384627634,0.0012796768279182017
3683.8931962306783,0.9999503163995458,0.001280759431605499
3683.8945851217272,0.9996826445279755,0.001280559177194132
3683.8959740127757,1.0001734752722888,0.001280809105232629
3683.8973629038246,0.9997278539018436,0.0012797079264971042
3683.898751794873,0.9983869286104928,0.0012793178728872788
3683.90014068592,1.0009467062026471,0.0012808529274405853
3683.901529576969,1.0017527327341937,0.001281253119708713
3683.902918468018,1.0005356096802995,0.0012811222529584031
3683.904307359066,1.00166130278877,0.00128090247555901
3683.905696250115,1.0024930030140242,0.0012813295675650743
3683.907085141164,1.0003318669603636,0.0012808372529256897
3683.908474031746,1.0005358003244762,0.0012805580306589745
3683.909862922795,0.9994838947313651,0.0012804482869109178
3683.911251813843,1.0007569639600673,0.0012809688209721474
3683.912640704891,1.0017017413595042,0.0012812803079433705
3683.91402959594,0.9987026788842527,0.0012803323510281702
3683.915418486989,1.0021325618845534,0.001281802813906741
3683.916807378037,1.0006945779615355,0.0012809786268489563
3683.918196269086,1.0003590963385574,0.001280148931387658
3683.919585160135,0.9988554966859372,0.0012801474555010131
3683.920974050717,0.9984013243284565,0.001279811528150486
3683.922362941765,0.9992047260281778,0.00128032469888709
3683.923751832813,1.0015854886058195,0.001281735597964979
3683.9251407238617,0.999058637850633,0.0012803520074163668
3683.9265296149106,1.000505707213744,0.0012812312756661334
3683.9279185059595,0.9991108505798044,0.0012802901156422483
3683.929307396542,0.9997239223416292,0.0012802780993505832
3683.9306962875908,1.0002940456370233,0.0012808336164936345
3683.9320851786397,1.0010184595570095,0.0012808134403985082
3683.9334740696872,0.9980500169716057,0.0012798253394978995
3683.9348629607352,0.9998123165105249,0.0012805499392350493
3683.9362518513185,1.0007741035170552,0.0012819048405346661
3683.9376407423665,1.0025657472874794,0.0012821517939732214
3683.9390296334154,0.9989655369985587,0.0012800602360308175
